Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
245 98 1 1.43211 3.47191 0.00693019 0.0392192 1.91349e+07 7.98387e+07 3.61084e+07 6.59824e+06 0 6.53225e+07 0 7.98387e+07 6.53225e+07 3.61084e+07 6.59824e+06 -2.19271e-06 0.0109097 0.00851972 0.00636041 0.00214545
227 98 2 1.53863 3.86374 0.00724912 0.0432619 1.76937e+07 7.38253e+07 3.33887e+07 6.10126e+06 0 6.04025e+07 0 7.38253e+07 6.04025e+07 3.33887e+07 6.10126e+06 0.00349152 0.00854851 -0.00387088 0.00740899 0.00162714
235 99 0 0.796821 3.25471 0.00179107 0.0393623 4.17195e+07 1.74071e+08 7.87266e+07 1.4386e+07 0 1.42422e+08 0 1.74071e+08 1.42422e+08 7.87266e+07 1.4386e+07 0.00174277 -0.00323315 -0.00242869 0.0018336 0.00275698
225 99 1 1.04882 3.52711 0.00282022 0.0398453 2.74675e+06 1.14606e+07 5.18324e+06 947156 0 9.37684e+06 0 1.14606e+07 9.37684e+06 5.18324e+06 947156 0.0183372 -0.0167865 -0.00246599 0.017865 0.00216433
213 99 2 0.725708 3.63993 0.000474757 0.0414351 1.45052e+07 6.05216e+07 2.73719e+07 5.00179e+06 0 4.95177e+07 0 6.05216e+07 4.95177e+07 2.73719e+07 5.00179e+06 0.00356903 -0.00109052 -0.00342489 0.00813006 0.00204633
283 100 0 1.45756 2.52307 0.00936302 0.0289998 2.22642e+07 9.28956e+07 4.20136e+07 7.67732e+06 0 7.60055e+07 0 9.28956e+07 7.60055e+07 4.20136e+07 7.67732e+06 0.00212864 -0.00419308 -0.00864267 0.00680683 0.00434142
274 100 1 1.08481 2.51551 0.00732853 0.0312688 5.63312e+06 2.35037e+07 1.06299e+07 1.94245e+06 0 1.92303e+07 0 2.35037e+07 1.92303e+07 1.06299e+07 1.94245e+06 0.0146067 -0.0217522 -0.00737327 0.0107165 0.00483902
291 100 2 1.28341 2.19121 0.011012 0.0261246 1.1689e+07 4.87715e+07 2.20577e+07 4.0307e+06 0 3.9904e+07 0 4.87715e+07 3.9904e+07 2.20577e+07 4.0307e+06 0.000366177 0.00812024 -0.00617369 0.0126592 0.00602664
283 101 0 1.45756 2.52307 0.00936302 0.0289998 2.22642e+07 9.28956e+07 4.20136e+07 7.67732e+06 0 7.60055e+07 0 9.28956e+07 7.60055e+07 4.20136e+07 7.67732e+06 0.00212864 -0.00419308 -0.00864267 0.00680683 0.00434142
267 101 1 1.2728 2.83174 0.00565112 0.0322163 1.4444e+07 6.02662e+07 2.72564e+07 4.98068e+06 0 4.93087e+07 0 6.02662e+07 4.93087e+07 2.72564e+07 4.98068e+06 0.00173298 -0.000523409 -0.00650238 0.00900356 0.00356268
274 101 2 1.08481 2.51551 0.00732853 0.0312688 5.63312e+06 2.35037e+07 1.06299e+07 1.94245e+06 0 1.92303e+07 0 2.35037e+07 1.92303e+07 1.06299e+07 1.94245e+06 0.0146067 -0.0217522 -0.00737327 0.0107165 0.00483902
308 102 0 1.91398 2.25639 0.0129479 0.0269259 1.19186e+07 4.97295e+07 2.2491e+07 4.10988e+06 0 4.06878e+07 0 4.97295e+07 4.06878e+07 2.2491e+07 4.10988e+06 0.00514156 0.00299735 -0.00708571 0.00981188 0.00457039
298 102 1 1.84016 2.54584 0.0106977 0.0286241 2.04913e+07 8.54983e+07 3.8668e+07 7.06597e+06 0 6.99531e+07 0 8.54983e+07 6.99531e+07 3.8668e+07 7.06597e+06 0.00113082 0.00588229 -0.00501266 0.00284694 0.00381062
299 102 2 1.63381 2.22016 0.0120373 0.0263104 1.82536e+07 7.61615e+07 3.44453e+07 6.29434e+06 0 6.2314e+07 0 7.61615e+07 6.2314e+07 3.44453e+07 6.29434e+06 0.00318395 -0.00412131 -0.00592355 0.00611318 0.00519523
281 103 0 1.62443 2.84607 0.00733921 0.0313947 3.01629e+06 1.25852e+07 5.69187e+06 1.0401e+06 0 1.0297e+07 0 1.25852e+07 1.0297e+07 5.69187e+06 1.0401e+06 0.00847958 -0.00559366 -0.00849144 0.0264471 0.00324558
267 103 1 1.2728 2.83174 0.00565112 0.0322163 1.4444e+07 6.02662e+07 2.72564e+07 4.98068e+06 0 4.93087e+07 0 6.02662e+07 4.93087e+07 2.72564e+07 4.98068e+06 0.00173298 -0.000523409 -0.00650238 0.00900356 0.00356268
283 103 2 1.45756 2.52307 0.00936302 0.0289998 2.22642e+07 9.28956e+07 4.20136e+07 7.67732e+06 0 7.60055e+07 0 9.28956e+07 7.60055e+07 4.20136e+07 7.67732e+06 0.00212864 -0.00419308 -0.00864267 0.00680683 0.00434142
282 104 0 1.95183 2.91922 0.0106767 0.0335918 4.6951e+06 1.95899e+07 8.85987e+06 1.619e+06 0 1.60281e+07 0 1.95899e+07 1.60281e+07 8.85987e+06 1.619e+06 0.0103498 0.00414336 0.000338662 0.0242412 0.00286525
281 104 1 1.62443 2.84607 0.00733921 0.0313947 3.01629e+06 1.25852e+07 5.69187e+06 1.0401e+06 0 1.0297e+07 0 1.25852e+07 1.0297e+07 5.69187e+06 1.0401e+06 0.00847958 -0.00559366 -0.00849144 0.0264471 0.00324558
298 104 2 1.84016 2.54584 0.0106977 0.0286241 2.04913e+07 8.54983e+07 3.8668e+07 7.06597e+06 0 6.99531e+07 0 8.54983e+07 6.99531e+07 3.8668e+07 7.06597e+06 0.00113082 0.00588229 -0.00501266 0.00284694 0.00381062
303 105 0 2.48899 2.60116 0.0180647 0.0279881 621512 2.59321e+06 1.17282e+06 214315 0 2.12171e+06 0 2.59321e+06 2.12171e+06 1.17282e+06 214315 0.0318151 -0.0359986 -0.0214292 0.0306719 0.00312296
288 105 1 2.30338 2.96443 0.0135803 0.037172 8.10234e+06 3.38063e+07 1.52895e+07 2.79391e+06 0 2.76597e+07 0 3.38063e+07 2.76597e+07 1.52895e+07 2.79391e+06 0.00671592 0.00794318 0.000934021 0.0140091 0.00262633
297 105 2 2.15883 2.65432 0.0120435 0.0317829 1.18814e+07 4.95739e+07 2.24206e+07 4.09702e+06 0 4.05605e+07 0 4.95739e+07 4.05605e+07 2.24206e+07 4.09702e+06 0.00352175 0.0123571 -0.00669286 0.0096699 0.00324777
266 106 0 1.73308 3.21582 0.00780909 0.0397086 4.72211e+06 1.97026e+07 8.91083e+06 1.62831e+06 0 1.61203e+07 0 1.97026e+07 1.61203e+07 8.91083e+06 1.62831e+06 0.0127399 0.000561881 0.00272908 0.0141787 0.0024494
281 106 1 1.62443 2.84607 0.00733921 0.0313947 3.01629e+06 1.25852e+07 5.69187e+06 1.0401e+06 0 1.0297e+07 0 1.25852e+07 1.0297e+07 5.69187e+06 1.0401e+06 0.00847958 -0.00559366 -0.00849144 0.0264471 0.00324558
282 106 2 1.95183 2.91922 0.0106767 0.0335918 4.6951e+06 1.95899e+07 8.85987e+06 1.619e+06 0 1.60281e+07 0 1.95899e+07 1.60281e+07 8.85987e+06 1.619e+06 0.0103498 0.00414336 0.000338662 0.0242412 0.00286525
288 107 0 2.30338 2.96443 0.0135803 0.037172 8.10234e+06 3.38063e+07 1.52895e+07 2.79391e+06 0 2.76597e+07 0 3.38063e+07 2.76597e+07 1.52895e+07 2.79391e+06 0.00671592 0.00794318 0.000934021 0.0140091 0.00262633
280 107 1 2.47264 3.31648 0.0148929 0.0422364 1.06631e+07 4.44908e+07 2.01217e+07 3.67692e+06 0 3.64015e+07 0 4.44908e+07 3.64015e+07 2.01217e+07 3.67692e+06 0.00964489 -0.011325 -0.00727583 0.00508406 0.00215305
271 107 2 2.07948 3.26312 0.0114953 0.0403505 7.3556e+06 3.06906e+07 1.38803e+07 2.53641e+06 0 2.51105e+07 0 3.06906e+07 2.51105e+07 1.38803e+07 2.53641e+06 0.00967966 -0.000423444 -0.00527704 0.0130088 0.00226234
249 108 0 1.81295 3.58526 0.00878248 0.0432061 1.80395e+07 7.52683e+07 3.40414e+07 6.22052e+06 0 6.15832e+07 0 7.52683e+07 6.15832e+07 3.40414e+07 6.22052e+06 0.00369043 9.72011e-05 -0.000503428 0.0044503 0.00190233
245 108 1 1.43211 3.47191 0.00693019 0.0392192 1.91349e+07 7.98387e+07 3.61084e+07 6.59824e+06 0 6.53225e+07 0 7.98387e+07 6.53225e+07 3.61084e+07 6.59824e+06 -2.19271e-06 0.0109097 0.00851972 0.00636041 0.00214545
266 108 2 1.73308 3.21582 0.00780909 0.0397086 4.72211e+06 1.97026e+07 8.91083e+06 1.62831e+06 0 1.61203e+07 0 1.97026e+07 1.61203e+07 8.91083e+06 1.62831e+06 0.0127399 0.000561881 0.00272908 0.0141787 0.0024494
266 109 0 1.73308 3.21582 0.00780909 0.0397086 4.72211e+06 1.97026e+07 8.91083e+06 1.62831e+06 0 1.61203e+07 0 1.97026e+07 1.61203e+07 8.91083e+06 1.62831e+06 0.0127399 0.000561881 0.00272908 0.0141787 0.0024494
245 109 1 1.43211 3.47191 0.00693019 0.0392192 1.91349e+07 7.98387e+07 3.61084e+07 6.59824e+06 0 6.53225e+07 0 7.98387e+07 6.53225e+07 3.61084e+07 6.59824e+06 -2.19271e-06 0.0109097 0.00851972 0.00636041 0.00214545
265 109 2 1.4413 3.11937 0.00537631 0.036067 1.21007e+07 5.04893e+07 2.28346e+07 4.17267e+06 0 4.13094e+07 0 5.04893e+07 4.13094e+07 2.28346e+07 4.17267e+06 0.00299976 0.0112136 0.00181902 0.0115099 0.00276197
246 110 0 1.14386 3.18554 0.00335308 0.0363663 7.31847e+06 3.05357e+07 1.38103e+07 2.52361e+06 0 2.49837e+07 0 3.05357e+07 2.49837e+07 1.38103e+07 2.52361e+06 0.0120655 -0.00518005 0.0043209 0.00779742 0.00277137
254 110 1 0.934171 2.87543 0.00350283 0.0367079 1.16726e+07 4.87029e+07 2.20267e+07 4.02503e+06 0 3.98478e+07 0 4.87029e+07 3.98478e+07 2.20267e+07 4.02503e+06 0.00485303 -0.0070171 -0.00531351 0.00853244 0.0037014
267 110 2 1.2728 2.83174 0.00565112 0.0322163 1.4444e+07 6.02662e+07 2.72564e+07 4.98068e+06 0 4.93087e+07 0 6.02662e+07 4.93087e+07 2.72564e+07 4.98068e+06 0.00173298 -0.000523409 -0.00650238 0.00900356 0.00356268
235 111 0 0.796821 3.25471 0.00179107 0.0393623 4.17195e+07 1.74071e+08 7.87266e+07 1.4386e+07 0 1.42422e+08 0 1.74071e+08 1.42422e+08 7.87266e+07 1.4386e+07 0.00174277 -0.00323315 -0.00242869 0.0018336 0.00275698
246 111 1 1.14386 3.18554 0.00335308 0.0363663 7.31847e+06 3.05357e+07 1.38103e+07 2.52361e+06 0 2.49837e+07 0 3.05357e+07 2.49837e+07 1.38103e+07 2.52361e+06 0.0120655 -0.00518005 0.0043209 0.00779742 0.00277137
225 111 2 1.04882 3.52711 0.00282022 0.0398453 2.74675e+06 1.14606e+07 5.18324e+06 947156 0 9.37684e+06 0 1.14606e+07 9.37684e+06 5.18324e+06 947156 0.0183372 -0.0167865 -0.00246599 0.017865 0.00216433
235 112 0 0.796821 3.25471 0.00179107 0.0393623 4.17195e+07 1.74071e+08 7.87266e+07 1.4386e+07 0 1.42422e+08 0 1.74071e+08 1.42422e+08 7.87266e+07 1.4386e+07 0.00174277 -0.00323315 -0.00242869 0.0018336 0.00275698
238 112 1 0.603974 2.90915 0.00152529 0.037737 9.51308e+06 3.96925e+07 1.79516e+07 3.28037e+06 0 3.24757e+07 0 3.96925e+07 3.24757e+07 1.79516e+07 3.28037e+06 0.00731252 -0.00126305 -0.00315688 0.00721648 0.0037692
254 112 2 0.934171 2.87543 0.00350283 0.0367079 1.16726e+07 4.87029e+07 2.20267e+07 4.02503e+06 0 3.98478e+07 0 4.87029e+07 3.98478e+07 2.20267e+07 4.02503e+06 0.00485303 -0.0070171 -0.00531351 0.00853244 0.0037014
97 113 0 -1.52513 3.41603 -0.0119854 0.0331839 1.45748e+07 6.0812e+07 2.75033e+07 5.02579e+06 0 4.97553e+07 0 6.0812e+07 4.97553e+07 2.75033e+07 5.02579e+06 0.00509838 -0.00820341 -0.00451892 0.0057881 0.0021846
122 113 1 -1.38022 3.08401 -0.0108848 0.0307952 2.029e+07 8.46585e+07 3.82882e+07 6.99657e+06 0 6.9266e+07 0 8.46585e+07 6.9266e+07 3.82882e+07 6.99657e+06 0.00351268 0.000942322 -0.00207497 0.00448327 0.00282919
124 113 2 -1.17667 3.38767 -0.00970776 0.033601 1.22853e+07 5.12592e+07 2.31829e+07 4.2363e+06 0 4.19394e+07 0 5.12592e+07 4.19394e+07 2.31829e+07 4.2363e+06 0.00700851 0.011079 0.00586767 0.00699002 0.00233013
184 114 0 -0.980601 1.78548 -0.00606982 0.0195349 1.41108e+07 5.88759e+07 2.66276e+07 4.86578e+06 0 4.81712e+07 0 5.88759e+07 4.81712e+07 2.66276e+07 4.86578e+06 0.00673173 0.000100779 -0.000534406 0.00554577 0.00943766
170 114 1 -0.888836 2.10146 -0.00610227 0.0221241 1.10354e+07 4.60443e+07 2.08243e+07 3.80531e+06 0 3.76726e+07 0 4.60443e+07 3.76726e+07 2.08243e+07 3.80531e+06 0.00786427 0.00440296 -0.00387629 0.00649362 0.00725175
160 114 2 -1.25443 2.06389 -0.0084123 0.021236 1.50373e+07 6.2742e+07 2.83762e+07 5.18529e+06 0 5.13344e+07 0 6.2742e+07 5.13344e+07 2.83762e+07 5.18529e+06 0.00456034 -0.00188666 -0.00594552 0.00803305 0.00664953
184 115 0 -0.980601 1.78548 -0.00606982 0.0195349 1.41108e+07 5.88759e+07 2.66276e+07 4.86578e+06 0 4.81712e+07 0 5.88759e+07 4.81712e+07 2.66276e+07 4.86578e+06 0.00673173 0.000100779 -0.000534406 0.00554577 0.00943766
193 115 1 -0.689683 1.83844 -0.00424689 0.0210736 1.22217e+07 5.09938e+07 2.30628e+07 4.21437e+06 0 4.17222e+07 0 5.09938e+07 4.17222e+07 2.30628e+07 4.21437e+06 0.00697564 0.00737288 -0.00123098 0.00754491 0.00984885
170 115 2 -0.888836 2.10146 -0.00610227 0.0221241 1.10354e+07 4.60443e+07 2.08243e+07 3.80531e+06 0 3.76726e+07 0 4.60443e+07 3.76726e+07 2.08243e+07 3.80531e+06 0.00786427 0.00440296 -0.00387629 0.00649362 0.00725175
186 116 0 -0.8641 1.2359 -0.0064751 0.0145369 1.68441e+07 7.02807e+07 3.17857e+07 5.80832e+06 0 5.75024e+07 0 7.02807e+07 5.75024e+07 3.17857e+07 5.80832e+06 0.00403535 -0.00151981 0.00049968 0.00664186 0.0167423
208 116 1 -0.684055 1.51442 -0.00451368 0.0179806 8.78779e+06 3.66663e+07 1.6583e+07 3.03027e+06 0 2.99997e+07 0 3.66663e+07 2.99997e+07 1.6583e+07 3.03027e+06 0.00553111 0.0111618 0.0083336 0.0134491 0.0135563
183 116 2 -1.06724 1.47712 -0.00714068 0.0169223 8.19221e+06 3.41813e+07 1.54591e+07 2.8249e+06 0 2.79665e+07 0 3.41813e+07 2.79665e+07 1.54591e+07 2.8249e+06 0.00574634 -0.00209341 0.00198961 0.0111741 0.0121321
188 117 0 -0.881211 0.900081 -0.00594447 0.0125926 1.8934e+07 7.90004e+07 3.57293e+07 6.52896e+06 0 6.46367e+07 0 7.90004e+07 6.46367e+07 3.57293e+07 6.52896e+06 0.00127396 -0.0105609 -0.00129777 0.00351495 0.0232569
187 117 1 -0.801539 0.589932 -0.00389423 0.00850785 7.83175e+06 3.26773e+07 1.47789e+07 2.7006e+06 0 2.6736e+07 0 3.26773e+07 2.6736e+07 1.47789e+07 2.7006e+06 0.00422605 -0.0125279 -0.0105103 0.0168943 0.0336489
211 117 2 -0.508258 0.722775 -0.00327766 0.0079707 6.1614e+06 2.57079e+07 1.16268e+07 2.12462e+06 0 2.10338e+07 0 2.57079e+07 2.10338e+07 1.16268e+07 2.12462e+06 0.00496324 0.0128904 -0.00423085 0.0159497 0.0331555
162 118 0 -1.15857 1.17068 -0.00765553 0.0148304 2.51664e+07 1.05004e+08 4.749e+07 8.67805e+06 0 8.59127e+07 0 1.05004e+08 8.59127e+07 4.749e+07 8.67805e+06 0.00332732 0.00109475 -0.00136776 0.00309326 0.0152967
188 118 1 -0.881211 0.900081 -0.00594447 0.0125926 1.8934e+07 7.90004e+07 3.57293e+07 6.52896e+06 0 6.46367e+07 0 7.90004e+07 6.46367e+07 3.57293e+07 6.52896e+06 0.00127396 -0.0105609 -0.00129777 0.00351495 0.0232569
186 118 2 -0.8641 1.2359 -0.0064751 0.0145369 1.68441e+07 7.02807e+07 3.17857e+07 5.80832e+06 0 5.75024e+07 0 7.02807e+07 5.75024e+07 3.17857e+07 5.80832e+06 0.00403535 -0.00151981 0.00049968 0.00664186 0.0167423
163 119 0 -1.21985 0.876626 -0.00774413 0.0137324 1.66064e+07 6.92886e+07 3.1337e+07 5.72633e+06 0 5.66907e+07 0 6.92886e+07 5.66907e+07 3.1337e+07 5.72633e+06 0.00560059 0.0064042 0.00232396 0.00526224 0.0193391
164 119 1 -1.13118 0.589953 -0.00730633 0.0112427 1.6588e+06 6.92119e+06 3.13023e+06 571999 0 5.66279e+06 0 6.92119e+06 5.66279e+06 3.13023e+06 571999 0.0164747 -0.00406253 -0.0042256 0.0169773 0.0267716
188 119 2 -0.881211 0.900081 -0.00594447 0.0125926 1.8934e+07 7.90004e+07 3.57293e+07 6.52896e+06 0 6.46367e+07 0 7.90004e+07 6.46367e+07 3.57293e+07 6.52896e+06 0.00127396 -0.0105609 -0.00129777 0.00351495 0.0232569
233 120 0 -0.285874 1.0127 -0.00208747 0.0136032 2.38994e+07 9.97182e+07 4.50992e+07 8.24117e+06 0 8.15876e+07 0 9.97182e+07 8.15876e+07 4.50992e+07 8.24117e+06 0.00325345 0.00777815 0.000121433 0.00310703 0.0254636
230 120 1 -0.30034 1.41681 -0.00103114 0.0179022 2.97352e+06 1.24068e+07 5.61117e+06 1.02535e+06 0 1.0151e+07 0 1.24068e+07 1.0151e+07 5.61117e+06 1.02535e+06 0.0089244 0.00633265 0.00685689 0.0290165 0.0164031
210 120 2 -0.57881 1.13131 -0.00421856 0.0130335 7.04019e+06 2.93746e+07 1.32852e+07 2.42765e+06 0 2.40338e+07 0 2.93746e+07 2.40338e+07 1.32852e+07 2.42765e+06 0.0129842 -0.00767169 -0.00478787 0.0133352 0.0207456
230 121 0 -0.30034 1.41681 -0.00103114 0.0179022 2.97352e+06 1.24068e+07 5.61117e+06 1.02535e+06 0 1.0151e+07 0 1.24068e+07 1.0151e+07 5.61117e+06 1.02535e+06 0.0089244 0.00633265 0.00685689 0.0290165 0.0164031
214 121 1 -0.382202 1.76373 -0.00210309 0.0219952 1.55016e+07 6.4679e+07 2.92522e+07 5.34537e+06 0 5.29192e+07 0 6.4679e+07 5.29192e+07 2.92522e+07 5.34537e+06 0.00622196 0.00475669 -0.00448333 0.00459326 0.0113389
208 121 2 -0.684055 1.51442 -0.00451368 0.0179806 8.78779e+06 3.66663e+07 1.6583e+07 3.03027e+06 0 2.99997e+07 0 3.66663e+07 2.99997e+07 1.6583e+07 3.03027e+06 0.00553111 0.0111618 0.0083336 0.0134491 0.0135563
198 122 0 -0.34157 2.35213 -0.00320702 0.0254326 9.78787e+06 4.0839e+07 1.84702e+07 3.37513e+06 0 3.34138e+07 0 4.0839e+07 3.34138e+07 1.84702e+07 3.37513e+06 0.0064145 0.00265356 0.00362362 0.00820299 0.00638648
219 122 1 0.0266891 2.42338 -0.00118512 0.029701 1.23959e+07 5.17209e+07 2.33917e+07 4.27446e+06 0 4.23171e+07 0 5.17209e+07 4.23171e+07 2.33917e+07 4.27446e+06 0.0023534 0.016748 0.00781423 0.0113349 0.00614474
199 122 2 -0.250277 2.65763 -0.00199095 0.0301742 1.42788e+06 5.95769e+06 2.69447e+06 492371 0 4.87448e+06 0 5.95769e+06 4.87448e+06 2.69447e+06 492371 0.0206824 0.00258409 0.00337495 0.0246136 0.00486376
174 123 0 -0.716207 2.37162 -0.00524277 0.0260337 5.59598e+06 2.33488e+07 1.05599e+07 1.92965e+06 0 1.91035e+07 0 2.33488e+07 1.91035e+07 1.05599e+07 1.92965e+06 0.00615903 0.00209619 0.00127836 0.0182972 0.00591459
198 123 1 -0.34157 2.35213 -0.00320702 0.0254326 9.78787e+06 4.0839e+07 1.84702e+07 3.37513e+06 0 3.34138e+07 0 4.0839e+07 3.34138e+07 1.84702e+07 3.37513e+06 0.0064145 0.00265356 0.00362362 0.00820299 0.00638648
176 123 2 -0.548879 2.57437 -0.00533644 0.0291266 9.68531e+06 4.04111e+07 1.82766e+07 3.33976e+06 0 3.30636e+07 0 4.04111e+07 3.30636e+07 1.82766e+07 3.33976e+06 0.00297545 -0.00613143 -0.00785864 0.0132733 0.00506354
215 124 0 -0.16474 2.0673 -0.00242544 0.0245101 2.1914e+07 9.14341e+07 4.13526e+07 7.55654e+06 0 7.48097e+07 0 9.14341e+07 7.48097e+07 4.13526e+07 7.55654e+06 0.00346493 0.0050904 -0.00457959 0.00492151 0.00857273
237 124 1 0.184207 2.04686 -0.000947709 0.0262821 1.21204e+07 5.05714e+07 2.28718e+07 4.17946e+06 0 4.13766e+07 0 5.05714e+07 4.13766e+07 2.28718e+07 4.17946e+06 0.0057218 0.000936824 -0.00470317 0.00892341 0.00880421
219 124 2 0.0266891 2.42338 -0.00118512 0.029701 1.23959e+07 5.17209e+07 2.33917e+07 4.27446e+06 0 4.23171e+07 0 5.17209e+07 4.23171e+07 2.33917e+07 4.27446e+06 0.0023534 0.016748 0.00781423 0.0113349 0.00614474
194 125 0 -0.523625 2.08865 -0.00395517 0.0235165 1.99626e+07 8.32921e+07 3.76703e+07 6.88365e+06 0 6.81481e+07 0 8.32921e+07 6.81481e+07 3.76703e+07 6.88365e+06 0.00362734 0.00356761 -0.00371865 0.00334908 0.00802225
215 125 1 -0.16474 2.0673 -0.00242544 0.0245101 2.1914e+07 9.14341e+07 4.13526e+07 7.55654e+06 0 7.48097e+07 0 9.14341e+07 7.48097e+07 4.13526e+07 7.55654e+06 0.00346493 0.0050904 -0.00457959 0.00492151 0.00857273
198 125 2 -0.34157 2.35213 -0.00320702 0.0254326 9.78787e+06 4.0839e+07 1.84702e+07 3.37513e+06 0 3.34138e+07 0 4.0839e+07 3.34138e+07 1.84702e+07 3.37513e+06 0.0064145 0.00265356 0.00362362 0.00820299 0.00638648
214 126 0 -0.382202 1.76373 -0.00210309 0.0219952 1.55016e+07 6.4679e+07 2.92522e+07 5.34537e+06 0 5.29192e+07 0 6.4679e+07 5.29192e+07 2.92522e+07 5.34537e+06 0.00622196 0.00475669 -0.00448333 0.00459326 0.0113389
230 126 1 -0.30034 1.41681 -0.00103114 0.0179022 2.97352e+06 1.24068e+07 5.61117e+06 1.02535e+06 0 1.0151e+07 0 1.24068e+07 1.0151e+07 5.61117e+06 1.02535e+06 0.0089244 0.00633265 0.00685689 0.0290165 0.0164031
236 126 2 -0.0221184 1.72364 -0.000168637 0.0233556 2.16234e+07 9.02219e+07 4.08044e+07 7.45636e+06 0 7.38179e+07 0 9.02219e+07 7.38179e+07 4.08044e+07 7.45636e+06 0.00270105 0.00716766 -0.00549391 0.00401124 0.0121932
240 127 0 0.378369 2.34932 0.00136424 0.0316314 1.25707e+06 5.245e+06 2.37214e+06 433471 0 4.29136e+06 0 5.245e+06 4.29136e+06 2.37214e+06 433471 0.0185702 0.010476 0.0077274 0.0273748 0.00644699
239 127 1 0.333089 2.6867 0.0011236 0.0358283 1.13827e+07 4.74934e+07 2.14797e+07 3.92508e+06 0 3.88583e+07 0 4.74934e+07 3.88583e+07 2.14797e+07 3.92508e+06 0.00406926 0.00977714 -0.00859636 0.00796907 0.0047207
219 127 2 0.0266891 2.42338 -0.00118512 0.029701 1.23959e+07 5.17209e+07 2.33917e+07 4.27446e+06 0 4.23171e+07 0 5.17209e+07 4.23171e+07 2.33917e+07 4.27446e+06 0.0023534 0.016748 0.00781423 0.0113349 0.00614474
258 128 0 0.539704 2.02602 0.0027264 0.0265883 5.02666e+06 2.09733e+07 9.48553e+06 1.73333e+06 0 1.716e+07 0 2.09733e+07 1.716e+07 9.48553e+06 1.73333e+06 0.0155824 0.00627501 -0.00888261 0.0136478 0.00867379
240 128 1 0.378369 2.34932 0.00136424 0.0316314 1.25707e+06 5.245e+06 2.37214e+06 433471 0 4.29136e+06 0 5.245e+06 4.29136e+06 2.37214e+06 433471 0.0185702 0.010476 0.0077274 0.0273748 0.00644699
237 128 2 0.184207 2.04686 -0.000947709 0.0262821 1.21204e+07 5.05714e+07 2.28718e+07 4.17946e+06 0 4.13766e+07 0 5.05714e+07 4.13766e+07 2.28718e+07 4.17946e+06 0.0057218 0.000936824 -0.00470317 0.00892341 0.00880421
258 129 0 0.539704 2.02602 0.0027264 0.0265883 5.02666e+06 2.09733e+07 9.48553e+06 1.73333e+06 0 1.716e+07 0 2.09733e+07 1.716e+07 9.48553e+06 1.73333e+06 0.0155824 0.00627501 -0.00888261 0.0136478 0.00867379
257 129 1 0.652945 2.28412 0.00404014 0.0323105 9.48282e+06 3.95662e+07 1.78945e+07 3.26994e+06 0 3.23724e+07 0 3.95662e+07 3.23724e+07 1.78945e+07 3.26994e+06 0.00364822 0.00875751 0.00831332 0.0164515 0.00668906
240 129 2 0.378369 2.34932 0.00136424 0.0316314 1.25707e+06 5.245e+06 2.37214e+06 433471 0 4.29136e+06 0 5.245e+06 4.29136e+06 2.37214e+06 433471 0.0185702 0.010476 0.0077274 0.0273748 0.00644699
136 130 0 -1.58497 1.79642 -0.00945698 0.0195695 7.22126e+06 3.01301e+07 1.36268e+07 2.49009e+06 0 2.46519e+07 0 3.01301e+07 2.46519e+07 1.36268e+07 2.49009e+06 0.0081414 0.000462112 -0.00197498 0.0119397 0.0072521
160 130 1 -1.25443 2.06389 -0.0084123 0.021236 1.50373e+07 6.2742e+07 2.83762e+07 5.18529e+06 0 5.13344e+07 0 6.2742e+07 5.13344e+07 2.83762e+07 5.18529e+06 0.00456034 -0.00188666 -0.00594552 0.00803305 0.00664953
134 130 2 -1.60244 2.14186 -0.0104734 0.0225059 1.87299e+07 7.81489e+07 3.53442e+07 6.45858e+06 0 6.394e+07 0 7.81489e+07 6.394e+07 3.53442e+07 6.45858e+06 0.00397446 0.00227887 -0.00329674 0.00520008 0.00547981
162 131 0 -1.15857 1.17068 -0.00765553 0.0148304 2.51664e+07 1.05004e+08 4.749e+07 8.67805e+06 0 8.59127e+07 0 1.05004e+08 8.59127e+07 4.749e+07 8.67805e+06 0.00332732 0.00109475 -0.00136776 0.00309326 0.0152967
183 131 1 -1.06724 1.47712 -0.00714068 0.0169223 8.19221e+06 3.41813e+07 1.54591e+07 2.8249e+06 0 2.79665e+07 0 3.41813e+07 2.79665e+07 1.54591e+07 2.8249e+06 0.00574634 -0.00209341 0.00198961 0.0111741 0.0121321
159 131 2 -1.43754 1.41658 -0.00907106 0.0157762 1.38249e+07 5.7683e+07 2.60881e+07 4.76719e+06 0 4.71952e+07 0 5.7683e+07 4.71952e+07 2.60881e+07 4.76719e+06 0.00483689 0.00134348 -0.002169 0.0083151 0.010656
184 132 0 -0.980601 1.78548 -0.00606982 0.0195349 1.41108e+07 5.88759e+07 2.66276e+07 4.86578e+06 0 4.81712e+07 0 5.88759e+07 4.81712e+07 2.66276e+07 4.86578e+06 0.00673173 0.000100779 -0.000534406 0.00554577 0.00943766
160 132 1 -1.25443 2.06389 -0.0084123 0.021236 1.50373e+07 6.2742e+07 2.83762e+07 5.18529e+06 0 5.13344e+07 0 6.2742e+07 5.13344e+07 2.83762e+07 5.18529e+06 0.00456034 -0.00188666 -0.00594552 0.00803305 0.00664953
