Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
287 125 0 -1.79353 6.03221 -0.0259545 0.0514624 1.59527e+07 6.65613e+07 3.01035e+07 5.50093e+06 0 5.44592e+07 0 6.65613e+07 5.44592e+07 3.01035e+07 5.50093e+06 0.00176896 0.0110606 -0.00183626 0.00663819 0.000324578
315 125 1 -1.6777 6.35462 -0.0265784 0.0550591 1.51984e+07 6.34138e+07 2.868e+07 5.24081e+06 0 5.18841e+07 0 6.34138e+07 5.18841e+07 2.868e+07 5.24081e+06 0.00623275 0.00618471 -0.00347134 0.00434952 0.000276893
288 125 2 -2.00974 6.30628 -0.0283815 0.0530868 8.60199e+06 3.58911e+07 1.62323e+07 2.9662e+06 0 2.93654e+07 0 3.58911e+07 2.93654e+07 1.62323e+07 2.9662e+06 0.00822184 0.000582488 -0.00642363 0.0112456 0.000294093
337 126 0 0.471055 4.88338 -0.00541796 0.0473662 1.17646e+07 4.90866e+07 2.22003e+07 4.05675e+06 0 4.01618e+07 0 4.90866e+07 4.01618e+07 2.22003e+07 4.05675e+06 0.00378557 0.00522785 0.00594226 0.010504 0.000683527
308 126 1 0.466442 4.53067 -0.00621071 0.0423387 7.30217e+06 3.04677e+07 1.37795e+07 2.51799e+06 0 2.49281e+07 0 3.04677e+07 2.49281e+07 1.37795e+07 2.51799e+06 0.00390989 -0.0121276 -0.00662206 0.0170391 0.000894673
339 126 2 0.76651 4.75671 -0.003349 0.0479214 2.51328e+06 1.04864e+07 4.74267e+06 866649 0 8.57982e+06 0 1.04864e+07 8.57982e+06 4.74267e+06 866649 0.0189637 -0.00635242 -0.00385882 0.0222731 0.000739293
389 127 0 0.612439 5.51737 -0.00608462 0.0527439 6.94475e+06 2.89764e+07 1.31051e+07 2.39474e+06 0 2.37079e+07 0 2.89764e+07 2.37079e+07 1.31051e+07 2.39474e+06 0.00846726 0.00227559 -0.00920414 0.0124063 0.000431531
363 127 1 0.342181 5.24563 -0.00595196 0.0499946 1.4478e+07 6.04082e+07 2.73207e+07 4.99242e+06 0 4.94249e+07 0 6.04082e+07 4.94249e+07 2.73207e+07 4.99242e+06 0.00519949 -0.00140129 -0.00536458 0.00695894 0.000525755
364 127 2 0.706831 5.15021 -0.00393202 0.050506 2.36719e+07 9.87691e+07 4.467e+07 8.16273e+06 0 8.08111e+07 0 9.87691e+07 8.08111e+07 4.467e+07 8.16273e+06 0.00319525 0.00433208 -0.00191197 0.00105243 0.000555802
335 128 0 0.248096 4.96785 -0.00643518 0.047738 1.43705e+07 5.99598e+07 2.71179e+07 4.95536e+06 0 4.9058e+07 0 5.99598e+07 4.9058e+07 2.71179e+07 4.95536e+06 0.00488495 0.00341686 0.00419091 0.00702381 0.000645264
305 128 1 0.12827 4.70175 -0.00887125 0.0443154 6.70833e+06 2.79899e+07 1.26589e+07 2.31322e+06 0 2.29009e+07 0 2.79899e+07 2.29009e+07 1.26589e+07 2.31322e+06 0.0108229 0.0086751 0.00561413 0.0126518 0.000790704
337 128 2 0.471055 4.88338 -0.00541796 0.0473662 1.17646e+07 4.90866e+07 2.22003e+07 4.05675e+06 0 4.01618e+07 0 4.90866e+07 4.01618e+07 2.22003e+07 4.05675e+06 0.00378557 0.00522785 0.00594226 0.010504 0.000683527
363 129 0 0.342181 5.24563 -0.00595196 0.0499946 1.4478e+07 6.04082e+07 2.73207e+07 4.99242e+06 0 4.94249e+07 0 6.04082e+07 4.94249e+07 2.73207e+07 4.99242e+06 0.00519949 -0.00140129 -0.00536458 0.00695894 0.000525755
335 129 1 0.248096 4.96785 -0.00643518 0.047738 1.43705e+07 5.99598e+07 2.71179e+07 4.95536e+06 0 4.9058e+07 0 5.99598e+07 4.9058e+07 2.71179e+07 4.95536e+06 0.00488495 0.00341686 0.00419091 0.00702381 0.000645264
337 129 2 0.471055 4.88338 -0.00541796 0.0473662 1.17646e+07 4.90866e+07 2.22003e+07 4.05675e+06 0 4.01618e+07 0 4.90866e+07 4.01618e+07 2.22003e+07 4.05675e+06 0.00378557 0.00522785 0.00594226 0.010504 0.000683527
336 130 0 0.0286099 5.06007 -0.00841056 0.0475445 5.37876e+06 2.24424e+07 1.015e+07 1.85475e+06 0 1.8362e+07 0 2.24424e+07 1.8362e+07 1.015e+07 1.85475e+06 0.0146571 0.0054105 -0.000520862 0.00979012 0.0006028
305 130 1 0.12827 4.70175 -0.00887125 0.0443154 6.70833e+06 2.79899e+07 1.26589e+07 2.31322e+06 0 2.29009e+07 0 2.79899e+07 2.29009e+07 1.26589e+07 2.31322e+06 0.0108229 0.0086751 0.00561413 0.0126518 0.000790704
335 130 2 0.248096 4.96785 -0.00643518 0.047738 1.43705e+07 5.99598e+07 2.71179e+07 4.95536e+06 0 4.9058e+07 0 5.99598e+07 4.9058e+07 2.71179e+07 4.95536e+06 0.00488495 0.00341686 0.00419091 0.00702381 0.000645264
493 131 0 1.85061 6.90926 -0.00133661 0.0718057 9.18239e+06 3.83127e+07 1.73276e+07 3.16634e+06 0 3.13468e+07 0 3.83127e+07 3.13468e+07 1.73276e+07 3.16634e+06 0.0074599 -0.00232144 -0.00889088 0.0105386 0.000218301
477 131 1 1.97777 6.63246 0.00215463 0.0701824 1.99503e+07 8.32408e+07 3.76471e+07 6.8794e+06 0 6.81061e+07 0 8.32408e+07 6.81061e+07 3.76471e+07 6.8794e+06 0.00254643 0.00682464 -0.00679217 0.00550173 0.000245555
491 131 2 2.14089 6.96677 0.000110962 0.0746723 1.09518e+07 4.56953e+07 2.06665e+07 3.77647e+06 0 3.7387e+07 0 4.56953e+07 3.7387e+07 2.06665e+07 3.77647e+06 0.00622108 0.0244562 -0.00584649 0.00764785 0.000224991
477 132 0 1.97777 6.63246 0.00215463 0.0701824 1.99503e+07 8.32408e+07 3.76471e+07 6.8794e+06 0 6.81061e+07 0 8.32408e+07 6.81061e+07 3.76471e+07 6.8794e+06 0.00254643 0.00682464 -0.00679217 0.00550173 0.000245555
475 132 1 2.09738 6.33825 0.00431699 0.0678146 8.33018e+06 3.47569e+07 1.57194e+07 2.87248e+06 0 2.84375e+07 0 3.47569e+07 2.84375e+07 1.57194e+07 2.87248e+06 0.00585887 -0.0106149 -0.002008 0.0116094 0.000280582
490 132 2 2.2913 6.71935 0.00389969 0.075253 2.46405e+06 1.0281e+07 4.64978e+06 849673 0 8.41176e+06 0 1.0281e+07 8.41176e+06 4.64978e+06 849673 0.0249022 0.0104988 -0.0158341 0.0274857 0.000250783
491 133 0 2.14089 6.96677 0.000110962 0.0746723 1.09518e+07 4.56953e+07 2.06665e+07 3.77647e+06 0 3.7387e+07 0 4.56953e+07 3.7387e+07 2.06665e+07 3.77647e+06 0.00622108 0.0244562 -0.00584649 0.00764785 0.000224991
477 133 1 1.97777 6.63246 0.00215463 0.0701824 1.99503e+07 8.32408e+07 3.76471e+07 6.8794e+06 0 6.81061e+07 0 8.32408e+07 6.81061e+07 3.76471e+07 6.8794e+06 0.00254643 0.00682464 -0.00679217 0.00550173 0.000245555
490 133 2 2.2913 6.71935 0.00389969 0.075253 2.46405e+06 1.0281e+07 4.64978e+06 849673 0 8.41176e+06 0 1.0281e+07 8.41176e+06 4.64978e+06 849673 0.0249022 0.0104988 -0.0158341 0.0274857 0.000250783
474 134 0 2.30412 5.99107 0.00710592 0.0637059 2.7668e+07 1.15443e+08 5.22108e+07 9.5407e+06 0 9.4453e+07 0 1.15443e+08 9.4453e+07 5.22108e+07 9.5407e+06 0.0020776 0.00162719 -0.00597618 0.000481352 0.000334358
475 134 1 2.09738 6.33825 0.00431699 0.0678146 8.33018e+06 3.47569e+07 1.57194e+07 2.87248e+06 0 2.84375e+07 0 3.47569e+07 2.84375e+07 1.57194e+07 2.87248e+06 0.00585887 -0.0106149 -0.002008 0.0116094 0.000280582
457 134 2 1.91916 5.9815 0.00348245 0.0631463 1.92818e+06 8.04515e+06 3.63855e+06 664888 0 6.58239e+06 0 8.04515e+06 6.58239e+06 3.63855e+06 664888 0.0112292 0.00733292 0.00942368 0.0175986 0.000325028
341 135 0 -0.686239 5.58004 -0.0179065 0.0522493 6.09457e+06 2.54291e+07 1.15007e+07 2.10158e+06 0 2.08056e+07 0 2.54291e+07 2.08056e+07 1.15007e+07 2.10158e+06 0.0147839 0.00287373 0.00320132 0.00997009 0.000414491
314 135 1 -0.995229 5.74135 -0.020249 0.0507141 1.40743e+07 5.87238e+07 2.65588e+07 4.8532e+06 0 4.80467e+07 0 5.87238e+07 4.80467e+07 2.65588e+07 4.8532e+06 0.00537029 0.00736893 7.30014e-06 0.00668352 0.00037112
310 135 2 -1.04351 5.4252 -0.0201432 0.0487364 3.07692e+07 1.28382e+08 5.80629e+07 1.06101e+07 0 1.0504e+08 0 1.28382e+08 1.0504e+08 5.80629e+07 1.06101e+07 0.00108447 0.000499136 0.00103578 0.00440033 0.000451785
366 136 0 -0.293439 5.66464 -0.0138811 0.0533817 1.28114e+07 5.34545e+07 2.41757e+07 4.41772e+06 0 4.37355e+07 0 5.34545e+07 4.37355e+07 2.41757e+07 4.41772e+06 0.00540432 -0.00118668 -0.00109109 0.00683179 0.000394355
341 136 1 -0.686239 5.58004 -0.0179065 0.0522493 6.09457e+06 2.54291e+07 1.15007e+07 2.10158e+06 0 2.08056e+07 0 2.54291e+07 2.08056e+07 1.15007e+07 2.10158e+06 0.0147839 0.00287373 0.00320132 0.00997009 0.000414491
340 136 2 -0.434902 5.34454 -0.0131359 0.0478424 2.58702e+06 1.07941e+07 4.88182e+06 892076 0 8.83155e+06 0 1.07941e+07 8.83155e+06 4.88182e+06 892076 0.0109583 0.00413736 -0.00434359 0.0311737 0.000488038
342 137 0 -0.802181 5.90547 -0.0191962 0.0541189 1.12666e+07 4.7009e+07 2.12606e+07 3.88504e+06 0 3.84619e+07 0 4.7009e+07 3.84619e+07 2.12606e+07 3.88504e+06 0.00604664 0.0175932 -0.00317996 0.0089431 0.000337758
314 137 1 -0.995229 5.74135 -0.020249 0.0507141 1.40743e+07 5.87238e+07 2.65588e+07 4.8532e+06 0 4.80467e+07 0 5.87238e+07 4.80467e+07 2.65588e+07 4.8532e+06 0.00537029 0.00736893 7.30014e-06 0.00668352 0.00037112
341 137 2 -0.686239 5.58004 -0.0179065 0.0522493 6.09457e+06 2.54291e+07 1.15007e+07 2.10158e+06 0 2.08056e+07 0 2.54291e+07 2.08056e+07 1.15007e+07 2.10158e+06 0.0147839 0.00287373 0.00320132 0.00997009 0.000414491
368 138 0 -0.507311 5.90425 -0.0169259 0.0562937 7.1617e+06 2.98816e+07 1.35145e+07 2.46955e+06 0 2.44486e+07 0 2.98816e+07 2.44486e+07 1.35145e+07 2.46955e+06 0.00984633 -0.00295571 -0.0107108 0.0137768 0.000338762
342 138 1 -0.802181 5.90547 -0.0191962 0.0541189 1.12666e+07 4.7009e+07 2.12606e+07 3.88504e+06 0 3.84619e+07 0 4.7009e+07 3.84619e+07 2.12606e+07 3.88504e+06 0.00604664 0.0175932 -0.00317996 0.0089431 0.000337758
341 138 2 -0.686239 5.58004 -0.0179065 0.0522493 6.09457e+06 2.54291e+07 1.15007e+07 2.10158e+06 0 2.08056e+07 0 2.54291e+07 2.08056e+07 1.15007e+07 2.10158e+06 0.0147839 0.00287373 0.00320132 0.00997009 0.000414491
392 139 0 -0.183966 6.01985 -0.0142677 0.0579863 4.74251e+06 1.97877e+07 8.94932e+06 1.63535e+06 0 1.61899e+07 0 1.97877e+07 1.61899e+07 8.94932e+06 1.63535e+06 0.0128736 0.00416556 -0.00662451 0.0204089 0.000315663
368 139 1 -0.507311 5.90425 -0.0169259 0.0562937 7.1617e+06 2.98816e+07 1.35145e+07 2.46955e+06 0 2.44486e+07 0 2.98816e+07 2.44486e+07 1.35145e+07 2.46955e+06 0.00984633 -0.00295571 -0.0107108 0.0137768 0.000338762
366 139 2 -0.293439 5.66464 -0.0138811 0.0533817 1.28114e+07 5.34545e+07 2.41757e+07 4.41772e+06 0 4.37355e+07 0 5.34545e+07 4.37355e+07 2.41757e+07 4.41772e+06 0.00540432 -0.00118668 -0.00109109 0.00683179 0.000394355
392 140 0 -0.183966 6.01985 -0.0142677 0.0579863 4.74251e+06 1.97877e+07 8.94932e+06 1.63535e+06 0 1.61899e+07 0 1.97877e+07 1.61899e+07 8.94932e+06 1.63535e+06 0.0128736 0.00416556 -0.00662451 0.0204089 0.000315663
393 140 1 -0.407967 6.20593 -0.0181721 0.0601973 7.51659e+06 3.13623e+07 1.41841e+07 2.59193e+06 0 2.56601e+07 0 3.13623e+07 2.56601e+07 1.41841e+07 2.59193e+06 0.00993937 0.00654069 -0.00357032 0.0113715 0.000283436
368 140 2 -0.507311 5.90425 -0.0169259 0.0562937 7.1617e+06 2.98816e+07 1.35145e+07 2.46955e+06 0 2.44486e+07 0 2.98816e+07 2.44486e+07 1.35145e+07 2.46955e+06 0.00984633 -0.00295571 -0.0107108 0.0137768 0.000338762
345 141 0 -1.16996 6.49405 -0.0255439 0.0576601 9.83663e+06 4.10425e+07 1.85622e+07 3.39194e+06 0 3.35802e+07 0 4.10425e+07 3.35802e+07 1.85622e+07 3.39194e+06 0.00158787 0.00794028 -0.0071489 0.0141156 0.000249299
370 141 1 -0.987566 6.73788 -0.0235311 0.0641942 3.7782e+06 1.57642e+07 7.12963e+06 1.30283e+06 0 1.2898e+07 0 1.57642e+07 1.2898e+07 7.12963e+06 1.30283e+06 0.0148187 0.021654 0.00992749 0.0224163 0.00022171
371 141 2 -1.25152 6.85868 -0.0245117 0.0621828 1.00286e+07 4.18434e+07 1.89244e+07 3.45813e+06 0 3.42355e+07 0 4.18434e+07 3.42355e+07 1.89244e+07 3.45813e+06 0.00641529 0.00747973 0.0144356 0.0129663 0.000216093
343 142 0 -1.09266 6.10023 -0.0216191 0.0533178 1.12654e+07 4.7004e+07 2.12584e+07 3.88463e+06 0 3.84578e+07 0 4.7004e+07 3.84578e+07 2.12584e+07 3.88463e+06 0.00698032 -0.00377276 -0.0111015 0.00875483 0.000302596
345 142 1 -1.16996 6.49405 -0.0255439 0.0576601 9.83663e+06 4.10425e+07 1.85622e+07 3.39194e+06 0 3.35802e+07 0 4.10425e+07 3.35802e+07 1.85622e+07 3.39194e+06 0.00158787 0.00794028 -0.0071489 0.0141156 0.000249299
316 142 2 -1.37328 6.29725 -0.0248032 0.0555911 2.11795e+07 8.83696e+07 3.99667e+07 7.30328e+06 0 7.23024e+07 0 8.83696e+07 7.23024e+07 3.99667e+07 7.30328e+06 0.00323213 -0.00115799 -0.0081893 0.00377956 0.000277068
369 143 0 -0.871001 6.43958 -0.0215027 0.0572205 1.45041e+06 6.05172e+06 2.73699e+06 500142 0 4.95141e+06 0 6.05172e+06 4.95141e+06 2.73699e+06 500142 0.0227537 -0.00470448 -0.00763495 0.0197839 0.000252023
370 143 1 -0.987566 6.73788 -0.0235311 0.0641942 3.7782e+06 1.57642e+07 7.12963e+06 1.30283e+06 0 1.2898e+07 0 1.57642e+07 1.2898e+07 7.12963e+06 1.30283e+06 0.0148187 0.021654 0.00992749 0.0224163 0.00022171
345 143 2 -1.16996 6.49405 -0.0255439 0.0576601 9.83663e+06 4.10425e+07 1.85622e+07 3.39194e+06 0 3.35802e+07 0 4.10425e+07 3.35802e+07 1.85622e+07 3.39194e+06 0.00158787 0.00794028 -0.0071489 0.0141156 0.000249299
367 144 0 -0.721531 6.17824 -0.0199545 0.0570302 2.49109e+07 1.03939e+08 4.7008e+07 8.58997e+06 0 8.50407e+07 0 1.03939e+08 8.50407e+07 4.7008e+07 8.58997e+06 0.0014732 0.0153542 -0.000805669 0.000744663 0.000288453
369 144 1 -0.871001 6.43958 -0.0215027 0.0572205 1.45041e+06 6.05172e+06 2.73699e+06 500142 0 4.95141e+06 0 6.05172e+06 4.95141e+06 2.73699e+06 500142 0.0227537 -0.00470448 -0.00763495 0.0197839 0.000252023
343 144 2 -1.09266 6.10023 -0.0216191 0.0533178 1.12654e+07 4.7004e+07 2.12584e+07 3.88463e+06 0 3.84578e+07 0 4.7004e+07 3.84578e+07 2.12584e+07 3.88463e+06 0.00698032 -0.00377276 -0.0111015 0.00875483 0.000302596
367 145 0 -0.721531 6.17824 -0.0199545 0.0570302 2.49109e+07 1.03939e+08 4.7008e+07 8.58997e+06 0 8.50407e+07 0 1.03939e+08 8.50407e+07 4.7008e+07 8.58997e+06 0.0014732 0.0153542 -0.000805669 0.000744663 0.000288453
391 145 1 -0.53491 6.46725 -0.0183101 0.0616497 1.05237e+07 4.39093e+07 1.98587e+07 3.62887e+06 0 3.59258e+07 0 4.39093e+07 3.59258e+07 1.98587e+07 3.62887e+06 0.0058341 0.0138508 0.00734209 0.0101134 0.000246439
369 145 2 -0.871001 6.43958 -0.0215027 0.0572205 1.45041e+06 6.05172e+06 2.73699e+06 500142 0 4.95141e+06 0 6.05172e+06 4.95141e+06 2.73699e+06 500142 0.0227537 -0.00470448 -0.00763495 0.0197839 0.000252023
313 146 0 -1.47152 6.01054 -0.0233022 0.0527602 4.47132e+06 1.86562e+07 8.43758e+06 1.54183e+06 0 1.52642e+07 0 1.86562e+07 1.52642e+07 8.43758e+06 1.54183e+06 0.0093466 -0.00474477 -0.00814973 0.0154669 0.000320748
312 146 1 -1.28301 5.72173 -0.0211347 0.0500775 2.97935e+07 1.24311e+08 5.62216e+07 1.02736e+07 0 1.01709e+08 0 1.24311e+08 1.01709e+08 5.62216e+07 1.02736e+07 -0.000994561 0.00286128 -0.00140842 0.00188095 0.000375024
343 146 2 -1.09266 6.10023 -0.0216191 0.0533178 1.12654e+07 4.7004e+07 2.12584e+07 3.88463e+06 0 3.84578e+07 0 4.7004e+07 3.84578e+07 2.12584e+07 3.88463e+06 0.00698032 -0.00377276 -0.0111015 0.00875483 0.000302596
315 147 0 -1.6777 6.35462 -0.0265784 0.0550591 1.51984e+07 6.34138e+07 2.868e+07 5.24081e+06 0 5.18841e+07 0 6.34138e+07 5.18841e+07 2.868e+07 5.24081e+06 0.00623275 0.00618471 -0.00347134 0.00434952 0.000276893
313 147 1 -1.47152 6.01054 -0.0233022 0.0527602 4.47132e+06 1.86562e+07 8.43758e+06 1.54183e+06 0 1.52642e+07 0 1.86562e+07 1.52642e+07 8.43758e+06 1.54183e+06 0.0093466 -0.00474477 -0.00814973 0.0154669 0.000320748
316 147 2 -1.37328 6.29725 -0.0248032 0.0555911 2.11795e+07 8.83696e+07 3.99667e+07 7.30328e+06 0 7.23024e+07 0 8.83696e+07 7.23024e+07 3.99667e+07 7.30328e+06 0.00323213 -0.00115799 -0.0081893 0.00377956 0.000277068
287 148 0 -1.79353 6.03221 -0.0259545 0.0514624 1.59527e+07 6.65613e+07 3.01035e+07 5.50093e+06 0 5.44592e+07 0 6.65613e+07 5.44592e+07 3.01035e+07 5.50093e+06 0.00176896 0.0110606 -0.00183626 0.00663819 0.000324578
259 148 1 -1.91335 5.78865 -0.0256224 0.0489433 2.49877e+07 1.04259e+08 4.7153e+07 8.61646e+06 0 8.5303e+07 0 1.04259e+08 8.5303e+07 4.7153e+07 8.61646e+06 0.00184562 0.00539839 -0.00336077 0.00378831 0.000370706
286 148 2 -1.63074 5.65808 -0.0231739 0.0479781 3.72265e+06 1.55324e+07 7.02481e+06 1.28367e+06 0 1.27084e+07 0 1.55324e+07 1.27084e+07 7.02481e+06 1.28367e+06 0.0119036 0.0100387 -0.000305848 0.014701 0.000391256
313 149 0 -1.47152 6.01054 -0.0233022 0.0527602 4.47132e+06 1.86562e+07 8.43758e+06 1.54183e+06 0 1.52642e+07 0 1.86562e+07 1.52642e+07 8.43758e+06 1.54183e+06 0.0093466 -0.00474477 -0.00814973 0.0154669 0.000320748
287 149 1 -1.79353 6.03221 -0.0259545 0.0514624 1.59527e+07 6.65613e+07 3.01035e+07 5.50093e+06 0 5.44592e+07 0 6.65613e+07 5.44592e+07 3.01035e+07 5.50093e+06 0.00176896 0.0110606 -0.00183626 0.00663819 0.000324578
286 149 2 -1.63074 5.65808 -0.0231739 0.0479781 3.72265e+06 1.55324e+07 7.02481e+06 1.28367e+06 0 1.27084e+07 0 1.55324e+07 1.27084e+07 7.02481e+06 1.28367e+06 0.0119036 0.0100387 -0.000305848 0.014701 0.000391256
205 150 0 -2.70615 5.62556 -0.0305886 0.0443766 1.15067e+07 4.80107e+07 2.17136e+07 3.96782e+06 0 3.92814e+07 0 4.80107e+07 3.92814e+07 2.17136e+07 3.96782e+06 0.00661462 0.00681328 -0.00671486 0.0110788 0.0004423
229 150 1 -2.32972 5.43638 -0.0273836 0.0440927 1.25167e+07 5.22248e+07 2.36195e+07 4.3161e+06 0 4.27293e+07 0 5.22248e+07 4.27293e+07 2.36195e+07 4.3161e+06 0.00545506 0.00270242 -0.00598726 0.00717717 0.000459232
232 150 2 -2.38833 5.78166 -0.0291606 0.0472304 1.02243e+07 4.266e+07 1.92937e+07 3.52562e+06 0 3.49037e+07 0 4.266e+07 3.49037e+07 1.92937e+07 3.52562e+06 0.00570022 0.00306404 -0.000457309 0.0121827 0.000391441
201 151 0 -2.60063 5.26527 -0.0289069 0.0404996 3.37201e+06 1.40694e+07 6.36313e+06 1.16276e+06 0 1.15113e+07 0 1.40694e+07 1.15113e+07 6.36313e+06 1.16276e+06 0.0116621 0.0131983 -0.00737048 0.0154205 0.000512193
181 151 1 -2.80812 5.36185 -0.0311972 0.0409082 9.55733e+06 3.98771e+07 1.80351e+07 3.29563e+06 0 3.26267e+07 0 3.98771e+07 3.26267e+07 1.80351e+07 3.29563e+06 0.00777873 0.00332899 0.00687816 0.0125034 0.00050608
176 151 2 -2.90927 5.09782 -0.0295643 0.0372773 7.04782e+06 2.94064e+07 1.32996e+07 2.43028e+06 0 2.40598e+07 0 2.94064e+07 2.40598e+07 1.32996e+07 2.43028e+06 0.00764702 -0.00665005 -0.0136985 0.0116438 0.00058311
229 152 0 -2.32972 5.43638 -0.0273836 0.0440927 1.25167e+07 5.22248e+07 2.36195e+07 4.3161e+06 0 4.27293e+07 0 5.22248e+07 4.27293e+07 2.36195e+07 4.3161e+06 0.00545506 0.00270242 -0.00598726 0.00717717 0.000459232
201 152 1 -2.60063 5.26527 -0.0289069 0.0404996 3.37201e+06 1.40694e+07 6.36313e+06 1.16276e+06 0 1.15113e+07 0 1.40694e+07 1.15113e+07 6.36313e+06 1.16276e+06 0.0116621 0.0131983 -0.00737048 0.0154205 0.000512193
202 152 2 -2.36704 5.07316 -0.0264735 0.0408624 1.48323e+07 6.18866e+07 2.79893e+07 5.1146e+06 0 5.06345e+07 0 6.18866e+07 5.06345e+07 2.79893e+07 5.1146e+06 0.00503817 0.00441429 -0.00524718 0.00787484 0.000554723
229 153 0 -2.32972 5.43638 -0.0273836 0.0440927 1.25167e+07 5.22248e+07 2.36195e+07 4.3161e+06 0 4.27293e+07 0 5.22248e+07 4.27293e+07 2.36195e+07 4.3161e+06 0.00545506 0.00270242 -0.00598726 0.00717717 0.000459232
205 153 1 -2.70615 5.62556 -0.0305886 0.0443766 1.15067e+07 4.80107e+07 2.17136e+07 3.96782e+06 0 3.92814e+07 0 4.80107e+07 3.92814e+07 2.17136e+07 3.96782e+06 0.00661462 0.00681328 -0.00671486 0.0110788 0.0004423
201 153 2 -2.60063 5.26527 -0.0289069 0.0404996 3.37201e+06 1.40694e+07 6.36313e+06 1.16276e+06 0 1.15113e+07 0 1.40694e+07 1.15113e+07 6.36313e+06 1.16276e+06 0.0116621 0.0131983 -0.00737048 0.0154205 0.000512193
457 154 0 1.91916 5.9815 0.00348245 0.0631463 1.92818e+06 8.04515e+06 3.63855e+06 664888 0 6.58239e+06 0 8.04515e+06 6.58239e+06 3.63855e+06 664888 0.0112292 0.00733292 0.00942368 0.0175986 0.000325028
455 154 1 2.14801 5.71675 0.00613306 0.0599104 1.2425e+06 5.18423e+06 2.34466e+06 428449 0 4.24165e+06 0 5.18423e+06 4.24165e+06 2.34466e+06 428449 0.0121178 0.00925956 0.00898561 0.0307786 0.000376477
474 154 2 2.30412 5.99107 0.00710592 0.0637059 2.7668e+07 1.15443e+08 5.22108e+07 9.5407e+06 0 9.4453e+07 0 1.15443e+08 9.4453e+07 5.22108e+07 9.5407e+06 0.0020776 0.00162719 -0.00597618 0.000481352 0.000334358
489 155 0 2.31519 6.2368 0.00647428 0.0656204 8.34516e+06 3.48195e+07 1.57477e+07 2.87764e+06 0 2.84886e+07 0 3.48195e+07 2.84886e+07 1.57477e+07 2.87764e+06 0.00569272 0.00224954 -0.00334761 0.0124259 0.000300831
475 155 1 2.09738 6.33825 0.00431699 0.0678146 8.33018e+06 3.47569e+07 1.57194e+07 2.87248e+06 0 2.84375e+07 0 3.47569e+07 2.84375e+07 1.57194e+07 2.87248e+06 0.00585887 -0.0106149 -0.002008 0.0116094 0.000280582
474 155 2 2.30412 5.99107 0.00710592 0.0637059 2.7668e+07 1.15443e+08 5.22108e+07 9.5407e+06 0 9.4453e+07 0 1.15443e+08 9.4453e+07 5.22108e+07 9.5407e+06 0.0020776 0.00162719 -0.00597618 0.000481352 0.000334358
449 156 0 1.63562 6.06118 0.000699398 0.0614887 9.92092e+06 4.13942e+07 1.87212e+07 3.42101e+06 0 3.3868e+07 0 4.13942e+07 3.3868e+07 1.87212e+07 3.42101e+06 0.00563928 0.00888656 0.00359221 0.0125944 0.000308117
437 156 1 1.55795 5.77779 0.00100314 0.0591433 3.3276e+07 1.38841e+08 6.27932e+07 1.14745e+07 0 1.13597e+08 0 1.38841e+08 1.13597e+08 6.27932e+07 1.14745e+07 -0.000302852 0.00466924 -0.00484881 0.00396326 0.00035954
457 156 2 1.91916 5.9815 0.00348245 0.0631463 1.92818e+06 8.04515e+06 3.63855e+06 664888 0 6.58239e+06 0 8.04515e+06 6.58239e+06 3.63855e+06 664888 0.0112292 0.00733292 0.00942368 0.0175986 0.000325028
458 157 0 1.72115 6.34075 0.00183765 0.0653743 1.48741e+07 6.20611e+07 2.80682e+07 5.12901e+06 0 5.07772e+07 0 6.20611e+07 5.07772e+07 2.80682e+07 5.12901e+06 0.00453458 0.0174256 0.00228205 0.00567423 0.000269898
477 157 1 1.97777 6.63246 0.00215463 0.0701824 1.99503e+07 8.32408e+07 3.76471e+07 6.8794e+06 0 6.81061e+07 0 8.32408e+07 6.81061e+07 3.76471e+07 6.8794e+06 0.00254643 0.00682464 -0.00679217 0.00550173 0.000245555
476 157 2 1.68054 6.64673 0.000459217 0.0689425 5.10853e+06 2.13149e+07 9.64003e+06 1.76156e+06 0 1.74395e+07 0 2.13149e+07 1.74395e+07 9.64003e+06 1.76156e+06 0.00759736 -0.000676056 -0.0102251 0.0200777 0.000235756
462 158 0 1.3783 6.56741 -0.00203393 0.0677154 883994 3.68839e+06 1.66814e+06 304826 0 3.01777e+06 0 3.68839e+06 3.01777e+06 1.66814e+06 304826 0.017986 -0.00708638 -0.00778895 0.0207808 0.00023815
441 158 1 1.35766 6.15786 -0.000700889 0.0616895 1.32294e+07 5.51985e+07 2.49644e+07 4.56186e+06 0 4.51624e+07 0 5.51985e+07 4.51624e+07 2.49644e+07 4.56186e+06 0.00704141 -0.0116085 -0.000566999 0.0057784 0.000290463
458 158 2 1.72115 6.34075 0.00183765 0.0653743 1.48741e+07 6.20611e+07 2.80682e+07 5.12901e+06 0 5.07772e+07 0 6.20611e+07 5.07772e+07 2.80682e+07 5.12901e+06 0.00453458 0.0174256 0.00228205 0.00567423 0.000269898
449 159 0 1.63562 6.06118 0.000699398 0.0614887 9.92092e+06 4.13942e+07 1.87212e+07 3.42101e+06 0 3.3868e+07 0 4.13942e+07 3.3868e+07 1.87212e+07 3.42101e+06 0.00563928 0.00888656 0.00359221 0.0125944 0.000308117
