Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 34 1 1.13849 0.664491 0.00902146 0.00511365 1.40435e+07 5.85952e+07 2.65007e+07 4.84258e+06 0 4.79415e+07 0 5.85952e+07 4.79415e+07 2.65007e+07 4.84258e+06 0.0064218 -0.0135023 0.00548165 0.00636715 0.0375739
10 34 2 1.13077 0.309916 0.007532 0.00205425 1.048e+07 4.3727e+07 1.97763e+07 3.6138e+06 0 3.57767e+07 0 4.3727e+07 3.57767e+07 1.97763e+07 3.6138e+06 0.00575976 -0.0164129 -0.0017935 0.0123828 0.0465728
9 35 0 1.33358 0.976913 0.0121672 0.00660466 1.60721e+06 6.70594e+06 3.03288e+06 554210 0 5.48668e+06 0 6.70594e+06 5.48668e+06 3.03288e+06 554210 0.0182825 -0.0049846 0.0104808 0.0372071 0.030541
15 35 1 1.10102 1.19818 0.00988212 0.0114725 4.33173e+06 1.80737e+07 8.17416e+06 1.4937e+06 0 1.47876e+07 0 1.80737e+07 1.47876e+07 8.17416e+06 1.4937e+06 0.0137656 0.00385974 0.00346859 0.0168689 0.0278531
17 35 2 0.964346 0.96451 0.00847132 0.00921044 1.34667e+07 5.61885e+07 2.54122e+07 4.64368e+06 0 4.59724e+07 0 5.61885e+07 4.59724e+07 2.54122e+07 4.64368e+06 0.00295165 -0.0131126 -0.00117097 0.007904 0.0323462
29 36 0 0.604683 0.349988 0.00353953 0.0031981 7.71765e+06 3.22012e+07 1.45636e+07 2.66126e+06 0 2.63465e+07 0 3.22012e+07 2.63465e+07 1.45636e+07 2.66126e+06 0.00657896 0.00664007 0.00743388 0.0122033 0.0589668
31 36 1 0.428571 4.41028e-24 8.81524e-27 6.00392e-26 2.95069e+07 1.23115e+08 5.56809e+07 1.01748e+07 0 1.00731e+08 0 1.23115e+08 1.00731e+08 5.56809e+07 1.01748e+07 -2.39524e-26 -8.04566e-25 0.00901442 0.00577637 0.0890299
21 36 2 0.714286 4.36417e-24 9.08335e-27 3.77738e-26 6.87586e+06 2.86889e+07 1.29751e+07 2.37099e+06 0 2.34728e+07 0 2.86889e+07 2.34728e+07 1.29751e+07 2.37099e+06 -8.41733e-27 7.21383e-25 0.0205198 0.0188688 0.082583
18 37 0 0.897741 0.477945 0.00668729 0.00571595 1.06791e+07 4.45575e+07 2.01519e+07 3.68244e+06 0 3.64562e+07 0 4.45575e+07 3.64562e+07 2.01519e+07 3.68244e+06 0.00607402 -0.00246308 0.00469012 0.00787804 0.0469886
29 37 1 0.604683 0.349988 0.00353953 0.0031981 7.71765e+06 3.22012e+07 1.45636e+07 2.66126e+06 0 2.63465e+07 0 3.22012e+07 2.63465e+07 1.45636e+07 2.66126e+06 0.00657896 0.00664007 0.00743388 0.0122033 0.0589668
19 37 2 0.856805 0.224629 0.00472826 0.00317545 9.26546e+06 3.86593e+07 1.74843e+07 3.19499e+06 0 3.16304e+07 0 3.86593e+07 3.16304e+07 1.74843e+07 3.19499e+06 0.0116997 0.00251081 0.0141555 0.0078111 0.0603243
30 38 0 0.462091 0.675392 0.00458948 0.00600794 1.23436e+07 5.15024e+07 2.32928e+07 4.2564e+06 0 4.21383e+07 0 5.15024e+07 4.21383e+07 2.32928e+07 4.2564e+06 0.0047717 -0.000772342 0.000357181 0.010326 0.0447864
38 38 1 0.149057 0.655492 0.00331326 0.00600561 1.53957e+07 6.42371e+07 2.90523e+07 5.30885e+06 0 5.25576e+07 0 6.42371e+07 5.25576e+07 2.90523e+07 5.30885e+06 0.00340914 -0.000110622 0.00235714 0.00904598 0.047013
37 38 2 0.297654 0.334952 0.00224774 0.0028965 1.73364e+07 7.23348e+07 3.27147e+07 5.97808e+06 0 5.9183e+07 0 7.23348e+07 5.9183e+07 3.27147e+07 5.97808e+06 0.0019882 -0.00551642 0.00518396 0.00936256 0.0636396
22 39 0 0.921889 1.70885 0.00963631 0.0182141 3.91134e+06 1.63197e+07 7.38088e+06 1.34874e+06 0 1.33525e+07 0 1.63197e+07 1.33525e+07 7.38088e+06 1.34874e+06 0.0131856 0.00793869 -0.000933617 0.0243037 0.0220628
13 39 1 1.3056 1.78582 0.0138306 0.0255923 4.27038e+06 1.78178e+07 8.0584e+06 1.47254e+06 0 1.45782e+07 0 1.78178e+07 1.45782e+07 8.0584e+06 1.47254e+06 0.0153499 0.0128261 -0.0281247 0.0234975 0.0227217
14 39 2 1.10165 2.03345 0.00790464 0.0243199 2.24021e+07 9.34707e+07 4.22737e+07 7.72485e+06 0 7.6476e+07 0 9.34707e+07 7.6476e+07 4.22737e+07 7.72485e+06 0.00316467 0.0170158 -0.0120385 0.00187501 0.0205801
22 40 0 0.921889 1.70885 0.00963631 0.0182141 3.91134e+06 1.63197e+07 7.38088e+06 1.34874e+06 0 1.33525e+07 0 1.63197e+07 1.33525e+07 7.38088e+06 1.34874e+06 0.0131856 0.00793869 -0.000933617 0.0243037 0.0220628
26 40 1 0.831975 1.31791 0.0078759 0.012743 1.78938e+07 7.46605e+07 3.37665e+07 6.17029e+06 0 6.10859e+07 0 7.46605e+07 6.10859e+07 3.37665e+07 6.17029e+06 0.0026468 -0.00312433 -0.000101729 0.00600599 0.026539
16 40 2 1.14595 1.4969 0.0114598 0.0164293 3.22236e+06 1.3445e+07 6.08073e+06 1.11116e+06 0 1.10005e+07 0 1.3445e+07 1.10005e+07 6.08073e+06 1.11116e+06 0.0288767 0.0179832 0.0200981 0.0229088 0.0243811
23 41 0 0.888002 2.27276 0.00662116 0.023569 7.62514e+06 3.18152e+07 1.4389e+07 2.62936e+06 0 2.60306e+07 0 3.18152e+07 2.60306e+07 1.4389e+07 2.62936e+06 0.00715477 0.0138965 -0.00157191 0.00912805 0.0188782
24 41 1 0.783304 1.97859 0.00695642 0.0201754 1.45632e+07 6.07638e+07 2.74814e+07 5.0218e+06 0 4.97158e+07 0 6.07638e+07 4.97158e+07 2.74814e+07 5.0218e+06 0.00498208 0.00611715 -0.00703217 0.00634369 0.019841
14 41 2 1.10165 2.03345 0.00790464 0.0243199 2.24021e+07 9.34707e+07 4.22737e+07 7.72485e+06 0 7.6476e+07 0 9.34707e+07 7.6476e+07 4.22737e+07 7.72485e+06 0.00316467 0.0170158 -0.0120385 0.00187501 0.0205801
28 42 0 0.677055 1.54852 0.00681819 0.0145437 6.81346e+06 2.84286e+07 1.28573e+07 2.34947e+06 0 2.32597e+07 0 2.84286e+07 2.32597e+07 1.28573e+07 2.34947e+06 0.0108836 -0.00210939 -0.000667715 0.0125799 0.0235501
36 42 1 0.455504 1.35815 0.00559143 0.0123327 1.37598e+07 5.74114e+07 2.59653e+07 4.74474e+06 0 4.69729e+07 0 5.74114e+07 4.69729e+07 2.59653e+07 4.74474e+06 0.00552764 0.00810889 0.00199813 0.00780037 0.0263986
26 42 2 0.831975 1.31791 0.0078759 0.012743 1.78938e+07 7.46605e+07 3.37665e+07 6.17029e+06 0 6.10859e+07 0 7.46605e+07 6.10859e+07 3.37665e+07 6.17029e+06 0.0026468 -0.00312433 -0.000101729 0.00600599 0.026539
24 43 0 0.783304 1.97859 0.00695642 0.0201754 1.45632e+07 6.07638e+07 2.74814e+07 5.0218e+06 0 4.97158e+07 0 6.07638e+07 4.97158e+07 2.74814e+07 5.0218e+06 0.00498208 0.00611715 -0.00703217 0.00634369 0.019841
32 43 1 0.520297 1.77779 0.00576973 0.0171244 8.95504e+06 3.73641e+07 1.68986e+07 3.08795e+06 0 3.05707e+07 0 3.73641e+07 3.05707e+07 1.68986e+07 3.08795e+06 0.0059891 0.00888664 0.00306202 0.0127898 0.0210729
22 43 2 0.921889 1.70885 0.00963631 0.0182141 3.91134e+06 1.63197e+07 7.38088e+06 1.34874e+06 0 1.33525e+07 0 1.63197e+07 1.33525e+07 7.38088e+06 1.34874e+06 0.0131856 0.00793869 -0.000933617 0.0243037 0.0220628
24 44 0 0.783304 1.97859 0.00695642 0.0201754 1.45632e+07 6.07638e+07 2.74814e+07 5.0218e+06 0 4.97158e+07 0 6.07638e+07 4.97158e+07 2.74814e+07 5.0218e+06 0.00498208 0.00611715 -0.00703217 0.00634369 0.019841
33 44 1 0.531311 2.15211 0.0051989 0.0196959 2.88217e+07 1.20256e+08 5.43879e+07 9.93852e+06 0 9.83914e+07 0 1.20256e+08 9.83914e+07 5.43879e+07 9.93852e+06 0.00168452 0.00571185 -0.00154829 0.00413295 0.0185427
32 44 2 0.520297 1.77779 0.00576973 0.0171244 8.95504e+06 3.73641e+07 1.68986e+07 3.08795e+06 0 3.05707e+07 0 3.73641e+07 3.05707e+07 1.68986e+07 3.08795e+06 0.0059891 0.00888664 0.00306202 0.0127898 0.0210729
15 45 0 1.10102 1.19818 0.00988212 0.0114725 4.33173e+06 1.80737e+07 8.17416e+06 1.4937e+06 0 1.47876e+07 0 1.80737e+07 1.47876e+07 8.17416e+06 1.4937e+06 0.0137656 0.00385974 0.00346859 0.0168689 0.0278531
8 45 1 1.34446 1.28037 0.0133755 0.0130248 1.05454e+07 4.39996e+07 1.98996e+07 3.63633e+06 0 3.59997e+07 0 4.39996e+07 3.59997e+07 1.98996e+07 3.63633e+06 0.00734189 -0.00729314 -0.00343586 0.00554643 0.0268125
16 45 2 1.14595 1.4969 0.0114598 0.0164293 3.22236e+06 1.3445e+07 6.08073e+06 1.11116e+06 0 1.10005e+07 0 1.3445e+07 1.10005e+07 6.08073e+06 1.11116e+06 0.0288767 0.0179832 0.0200981 0.0229088 0.0243811
26 46 0 0.831975 1.31791 0.0078759 0.012743 1.78938e+07 7.46605e+07 3.37665e+07 6.17029e+06 0 6.10859e+07 0 7.46605e+07 6.10859e+07 3.37665e+07 6.17029e+06 0.0026468 -0.00312433 -0.000101729 0.00600599 0.026539
15 46 1 1.10102 1.19818 0.00988212 0.0114725 4.33173e+06 1.80737e+07 8.17416e+06 1.4937e+06 0 1.47876e+07 0 1.80737e+07 1.47876e+07 8.17416e+06 1.4937e+06 0.0137656 0.00385974 0.00346859 0.0168689 0.0278531
16 46 2 1.14595 1.4969 0.0114598 0.0164293 3.22236e+06 1.3445e+07 6.08073e+06 1.11116e+06 0 1.10005e+07 0 1.3445e+07 1.10005e+07 6.08073e+06 1.11116e+06 0.0288767 0.0179832 0.0200981 0.0229088 0.0243811
27 47 0 0.628874 1.01726 0.00605713 0.0099973 5.00782e+06 2.08947e+07 9.44998e+06 1.72683e+06 0 1.70957e+07 0 2.08947e+07 1.70957e+07 9.44998e+06 1.72683e+06 0.0103831 0.0052696 0.00336152 0.0127052 0.0329955
35 47 1 0.306848 0.995767 0.00420625 0.00891379 1.98674e+07 8.28951e+07 3.74907e+07 6.85084e+06 0 6.78233e+07 0 8.28951e+07 6.78233e+07 3.74907e+07 6.85084e+06 0.00241611 -0.00035297 0.00035967 0.00769322 0.0345972
30 47 2 0.462091 0.675392 0.00458948 0.00600794 1.23436e+07 5.15024e+07 2.32928e+07 4.2564e+06 0 4.21383e+07 0 5.15024e+07 4.21383e+07 2.32928e+07 4.2564e+06 0.0047717 -0.000772342 0.000357181 0.010326 0.0447864
40 48 0 0.206916 1.63972 0.00391057 0.0145446 1.42042e+07 5.92657e+07 2.68039e+07 4.89799e+06 0 4.84901e+07 0 5.92657e+07 4.84901e+07 2.68039e+07 4.89799e+06 0.00433107 -0.00210621 0.000444647 0.00918922 0.0224312
46 48 1 0.11478 1.28113 0.00396321 0.0117238 1.47263e+07 6.1444e+07 2.77891e+07 5.07802e+06 0 5.02724e+07 0 6.1444e+07 5.02724e+07 2.77891e+07 5.07802e+06 0.00344509 -0.00717133 0.000430352 0.00931957 0.0279999
36 48 2 0.455504 1.35815 0.00559143 0.0123327 1.37598e+07 5.74114e+07 2.59653e+07 4.74474e+06 0 4.69729e+07 0 5.74114e+07 4.69729e+07 2.59653e+07 4.74474e+06 0.00552764 0.00810889 0.00199813 0.00780037 0.0263986
56 49 0 -0.248236 1.23915 0.00134534 0.0129054 5.37735e+06 2.24365e+07 1.01473e+07 1.85426e+06 0 1.83571e+07 0 2.24365e+07 1.83571e+07 1.01473e+07 1.85426e+06 0.0126365 -0.00230924 0.0016173 0.0122426 0.0285156
55 49 1 -0.312635 0.923726 0.00065657 0.0095711 7.1196e+06 2.97059e+07 1.3435e+07 2.45503e+06 0 2.43048e+07 0 2.97059e+07 2.43048e+07 1.3435e+07 2.45503e+06 0.0099597 -0.00680056 -0.00205591 0.0100118 0.0361964
45 49 2 -0.016328 0.960319 0.00299508 0.00915779 1.17197e+07 4.88994e+07 2.21156e+07 4.04127e+06 0 4.00086e+07 0 4.88994e+07 4.00086e+07 2.21156e+07 4.04127e+06 0.00499212 -0.00160522 0.000113361 0.0107049 0.035822
11 50 0 1.13849 0.664491 0.00902146 0.00511365 1.40435e+07 5.85952e+07 2.65007e+07 4.84258e+06 0 4.79415e+07 0 5.85952e+07 4.79415e+07 2.65007e+07 4.84258e+06 0.0064218 -0.0135023 0.00548165 0.00636715 0.0375739
18 50 1 0.897741 0.477945 0.00668729 0.00571595 1.06791e+07 4.45575e+07 2.01519e+07 3.68244e+06 0 3.64562e+07 0 4.45575e+07 3.64562e+07 2.01519e+07 3.68244e+06 0.00607402 -0.00246308 0.00469012 0.00787804 0.0469886
10 50 2 1.13077 0.309916 0.007532 0.00205425 1.048e+07 4.3727e+07 1.97763e+07 3.6138e+06 0 3.57767e+07 0 4.3727e+07 3.57767e+07 1.97763e+07 3.6138e+06 0.00575976 -0.0164129 -0.0017935 0.0123828 0.0465728
27 51 0 0.628874 1.01726 0.00605713 0.0099973 5.00782e+06 2.08947e+07 9.44998e+06 1.72683e+06 0 1.70957e+07 0 2.08947e+07 1.70957e+07 9.44998e+06 1.72683e+06 0.0103831 0.0052696 0.00336152 0.0127052 0.0329955
30 51 1 0.462091 0.675392 0.00458948 0.00600794 1.23436e+07 5.15024e+07 2.32928e+07 4.2564e+06 0 4.21383e+07 0 5.15024e+07 4.21383e+07 2.32928e+07 4.2564e+06 0.0047717 -0.000772342 0.000357181 0.010326 0.0447864
20 51 2 0.771547 0.703758 0.00682615 0.00727943 1.2134e+07 5.06281e+07 2.28974e+07 4.18414e+06 0 4.1423e+07 0 5.06281e+07 4.1423e+07 2.28974e+07 4.18414e+06 0.00772679 0.00463619 0.00423314 0.00698261 0.0409453
22 52 0 0.921889 1.70885 0.00963631 0.0182141 3.91134e+06 1.63197e+07 7.38088e+06 1.34874e+06 0 1.33525e+07 0 1.63197e+07 1.33525e+07 7.38088e+06 1.34874e+06 0.0131856 0.00793869 -0.000933617 0.0243037 0.0220628
28 52 1 0.677055 1.54852 0.00681819 0.0145437 6.81346e+06 2.84286e+07 1.28573e+07 2.34947e+06 0 2.32597e+07 0 2.84286e+07 2.32597e+07 1.28573e+07 2.34947e+06 0.0108836 -0.00210939 -0.000667715 0.0125799 0.0235501
26 52 2 0.831975 1.31791 0.0078759 0.012743 1.78938e+07 7.46605e+07 3.37665e+07 6.17029e+06 0 6.10859e+07 0 7.46605e+07 6.10859e+07 3.37665e+07 6.17029e+06 0.0026468 -0.00312433 -0.000101729 0.00600599 0.026539
50 53 0 -0.0722001 1.52419 0.00271001 0.0148227 1.8791e+07 7.8404e+07 3.54596e+07 6.47967e+06 0 6.41488e+07 0 7.8404e+07 6.41488e+07 3.54596e+07 6.47967e+06 0.00219079 -0.00790472 -3.35574e-05 0.00527987 0.0238791
62 53 1 -0.345223 1.59666 0.000514202 0.0166417 5.89035e+06 2.4577e+07 1.11154e+07 2.03115e+06 0 2.01084e+07 0 2.4577e+07 2.01084e+07 1.11154e+07 2.03115e+06 0.0128119 0.000658118 -0.00304732 0.00960943 0.0227263
56 53 2 -0.248236 1.23915 0.00134534 0.0129054 5.37735e+06 2.24365e+07 1.01473e+07 1.85426e+06 0 1.83571e+07 0 2.24365e+07 1.83571e+07 1.01473e+07 1.85426e+06 0.0126365 -0.00230924 0.0016173 0.0122426 0.0285156
40 54 0 0.206916 1.63972 0.00391057 0.0145446 1.42042e+07 5.92657e+07 2.68039e+07 4.89799e+06 0 4.84901e+07 0 5.92657e+07 4.84901e+07 2.68039e+07 4.89799e+06 0.00433107 -0.00210621 0.000444647 0.00918922 0.0224312
50 54 1 -0.0722001 1.52419 0.00271001 0.0148227 1.8791e+07 7.8404e+07 3.54596e+07 6.47967e+06 0 6.41488e+07 0 7.8404e+07 6.41488e+07 3.54596e+07 6.47967e+06 0.00219079 -0.00790472 -3.35574e-05 0.00527987 0.0238791
46 54 2 0.11478 1.28113 0.00396321 0.0117238 1.47263e+07 6.1444e+07 2.77891e+07 5.07802e+06 0 5.02724e+07 0 6.1444e+07 5.02724e+07 2.77891e+07 5.07802e+06 0.00344509 -0.00717133 0.000430352 0.00931957 0.0279999
40 55 0 0.206916 1.63972 0.00391057 0.0145446 1.42042e+07 5.92657e+07 2.68039e+07 4.89799e+06 0 4.84901e+07 0 5.92657e+07 4.84901e+07 2.68039e+07 4.89799e+06 0.00433107 -0.00210621 0.000444647 0.00918922 0.0224312
51 55 1 -0.0966137 1.86095 0.00278627 0.0177186 1.11335e+07 4.64535e+07 2.10094e+07 3.83913e+06 0 3.80074e+07 0 4.64535e+07 3.80074e+07 2.10094e+07 3.83913e+06 0.00338062 -0.011324 0.000890365 0.0105252 0.0201825
50 55 2 -0.0722001 1.52419 0.00271001 0.0148227 1.8791e+07 7.8404e+07 3.54596e+07 6.47967e+06 0 6.41488e+07 0 7.8404e+07 6.41488e+07 3.54596e+07 6.47967e+06 0.00219079 -0.00790472 -3.35574e-05 0.00527987 0.0238791
37 56 0 0.297654 0.334952 0.00224774 0.0028965 1.73364e+07 7.23348e+07 3.27147e+07 5.97808e+06 0 5.9183e+07 0 7.23348e+07 5.9183e+07 3.27147e+07 5.97808e+06 0.0019882 -0.00551642 0.00518396 0.00936256 0.0636396
47 56 1 -0.0143917 0.326492 0.00144146 0.00349766 1.92646e+07 8.03798e+07 3.63531e+07 6.64296e+06 0 6.57653e+07 0 8.03798e+07 6.57653e+07 3.63531e+07 6.64296e+06 0.00299749 -0.00554617 0.00294923 0.00593555 0.0650091
39 56 2 0.142857 4.40896e-24 -2.12254e-27 5.78848e-26 1.48434e+07 6.19327e+07 2.80101e+07 5.11841e+06 0 5.06722e+07 0 6.19327e+07 5.06722e+07 2.80101e+07 5.11841e+06 3.05976e-18 7.71958e-18 0.00732447 0.012819 0.091438
29 57 0 0.604683 0.349988 0.00353953 0.0031981 7.71765e+06 3.22012e+07 1.45636e+07 2.66126e+06 0 2.63465e+07 0 3.22012e+07 2.63465e+07 1.45636e+07 2.66126e+06 0.00657896 0.00664007 0.00743388 0.0122033 0.0589668
37 57 1 0.297654 0.334952 0.00224774 0.0028965 1.73364e+07 7.23348e+07 3.27147e+07 5.97808e+06 0 5.9183e+07 0 7.23348e+07 5.9183e+07 3.27147e+07 5.97808e+06 0.0019882 -0.00551642 0.00518396 0.00936256 0.0636396
31 57 2 0.428571 4.41028e-24 8.81524e-27 6.00392e-26 2.95069e+07 1.23115e+08 5.56809e+07 1.01748e+07 0 1.00731e+08 0 1.23115e+08 1.00731e+08 5.56809e+07 1.01748e+07 -2.39524e-26 -8.04566e-25 0.00901442 0.00577637 0.0890299
29 58 0 0.604683 0.349988 0.00353953 0.0031981 7.71765e+06 3.22012e+07 1.45636e+07 2.66126e+06 0 2.63465e+07 0 3.22012e+07 2.63465e+07 1.45636e+07 2.66126e+06 0.00657896 0.00664007 0.00743388 0.0122033 0.0589668
30 58 1 0.462091 0.675392 0.00458948 0.00600794 1.23436e+07 5.15024e+07 2.32928e+07 4.2564e+06 0 4.21383e+07 0 5.15024e+07 4.21383e+07 2.32928e+07 4.2564e+06 0.0047717 -0.000772342 0.000357181 0.010326 0.0447864
37 58 2 0.297654 0.334952 0.00224774 0.0028965 1.73364e+07 7.23348e+07 3.27147e+07 5.97808e+06 0 5.9183e+07 0 7.23348e+07 5.9183e+07 3.27147e+07 5.97808e+06 0.0019882 -0.00551642 0.00518396 0.00936256 0.0636396
9 59 0 1.33358 0.976913 0.0121672 0.00660466 1.60721e+06 6.70594e+06 3.03288e+06 554210 0 5.48668e+06 0 6.70594e+06 5.48668e+06 3.03288e+06 554210 0.0182825 -0.0049846 0.0104808 0.0372071 0.030541
3 59 1 1.60274 1.21777 0.0158765 0.00866382 7.75291e+06 3.23484e+07 1.46301e+07 2.67342e+06 0 2.64668e+07 0 3.23484e+07 2.64668e+07 1.46301e+07 2.67342e+06 0.00878652 -0.0225496 -0.00992861 0.0106594 0.0279348
8 59 2 1.34446 1.28037 0.0133755 0.0130248 1.05454e+07 4.39996e+07 1.98996e+07 3.63633e+06 0 3.59997e+07 0 4.39996e+07 3.59997e+07 1.98996e+07 3.63633e+06 0.00734189 -0.00729314 -0.00343586 0.00554643 0.0268125
13 60 0 1.3056 1.78582 0.0138306 0.0255923 4.27038e+06 1.78178e+07 8.0584e+06 1.47254e+06 0 1.45782e+07 0 1.78178e+07 1.45782e+07 8.0584e+06 1.47254e+06 0.0153499 0.0128261 -0.0281247 0.0234975 0.0227217
22 60 1 0.921889 1.70885 0.00963631 0.0182141 3.91134e+06 1.63197e+07 7.38088e+06 1.34874e+06 0 1.33525e+07 0 1.63197e+07 1.33525e+07 7.38088e+06 1.34874e+06 0.0131856 0.00793869 -0.000933617 0.0243037 0.0220628
16 60 2 1.14595 1.4969 0.0114598 0.0164293 3.22236e+06 1.3445e+07 6.08073e+06 1.11116e+06 0 1.10005e+07 0 1.3445e+07 1.10005e+07 6.08073e+06 1.11116e+06 0.0288767 0.0179832 0.0200981 0.0229088 0.0243811
10 61 0 1.13077 0.309916 0.007532 0.00205425 1.048e+07 4.3727e+07 1.97763e+07 3.6138e+06 0 3.57767e+07 0 4.3727e+07 3.57767e+07 1.97763e+07 3.6138e+06 0.00575976 -0.0164129 -0.0017935 0.0123828 0.0465728
19 61 1 0.856805 0.224629 0.00472826 0.00317545 9.26546e+06 3.86593e+07 1.74843e+07 3.19499e+06 0 3.16304e+07 0 3.86593e+07 3.16304e+07 1.74843e+07 3.19499e+06 0.0116997 0.00251081 0.0141555 0.0078111 0.0603243
12 61 2 1 2.9722e-24 1.89061e-26 4.05857e-26 4.74763e+06 1.98091e+07 8.95899e+06 1.63711e+06 0 1.62074e+07 0 1.98091e+07 1.62074e+07 8.95899e+06 1.63711e+06 3.49619e-25 -5.02287e-25 0.0354012 0.0220624 0.0652734
5 62 0 1.4515 0.712775 0.0109331 0.00277395 2.02007e+07 8.42855e+07 3.81196e+07 6.96574e+06 0 6.89609e+07 0 8.42855e+07 6.89609e+07 3.81196e+07 6.96574e+06 0.00407526 -0.00320383 0.00565463 0.00501777 0.0338272
11 62 1 1.13849 0.664491 0.00902146 0.00511365 1.40435e+07 5.85952e+07 2.65007e+07 4.84258e+06 0 4.79415e+07 0 5.85952e+07 4.79415e+07 2.65007e+07 4.84258e+06 0.0064218 -0.0135023 0.00548165 0.00636715 0.0375739
4 62 2 1.40105 0.411959 0.00939966 0.000998756 1.29022e+07 5.38334e+07 2.43471e+07 4.44904e+06 0 4.40455e+07 0 5.38334e+07 4.40455e+07 2.43471e+07 4.44904e+06 0.00468568 -0.00402649 0.00307158 0.00799733 0.0389913
17 63 0 0.964346 0.96451 0.00847132 0.00921044 1.34667e+07 5.61885e+07 2.54122e+07 4.64368e+06 0 4.59724e+07 0 5.61885e+07 4.59724e+07 2.54122e+07 4.64368e+06 0.00295165 -0.0131126 -0.00117097 0.007904 0.0323462
15 63 1 1.10102 1.19818 0.00988212 0.0114725 4.33173e+06 1.80737e+07 8.17416e+06 1.4937e+06 0 1.47876e+07 0 1.80737e+07 1.47876e+07 8.17416e+06 1.4937e+06 0.0137656 0.00385974 0.00346859 0.0168689 0.0278531
26 63 2 0.831975 1.31791 0.0078759 0.012743 1.78938e+07 7.46605e+07 3.37665e+07 6.17029e+06 0 6.10859e+07 0 7.46605e+07 6.10859e+07 3.37665e+07 6.17029e+06 0.0026468 -0.00312433 -0.000101729 0.00600599 0.026539
24 64 0 0.783304 1.97859 0.00695642 0.0201754 1.45632e+07 6.07638e+07 2.74814e+07 5.0218e+06 0 4.97158e+07 0 6.07638e+07 4.97158e+07 2.74814e+07 5.0218e+06 0.00498208 0.00611715 -0.00703217 0.00634369 0.019841
22 64 1 0.921889 1.70885 0.00963631 0.0182141 3.91134e+06 1.63197e+07 7.38088e+06 1.34874e+06 0 1.33525e+07 0 1.63197e+07 1.33525e+07 7.38088e+06 1.34874e+06 0.0131856 0.00793869 -0.000933617 0.0243037 0.0220628
14 64 2 1.10165 2.03345 0.00790464 0.0243199 2.24021e+07 9.34707e+07 4.22737e+07 7.72485e+06 0 7.6476e+07 0 9.34707e+07 7.6476e+07 4.22737e+07 7.72485e+06 0.00316467 0.0170158 -0.0120385 0.00187501 0.0205801
33 65 0 0.531311 2.15211 0.0051989 0.0196959 2.88217e+07 1.20256e+08 5.43879e+07 9.93852e+06 0 9.83914e+07 0 1.20256e+08 9.83914e+07 5.43879e+07 9.93852e+06 0.00168452 0.00571185 -0.00154829 0.00413295 0.0185427
24 65 1 0.783304 1.97859 0.00695642 0.0201754 1.45632e+07 6.07638e+07 2.74814e+07 5.0218e+06 0 4.97158e+07 0 6.07638e+07 4.97158e+07 2.74814e+07 5.0218e+06 0.00498208 0.00611715 -0.00703217 0.00634369 0.019841
23 65 2 0.888002 2.27276 0.00662116 0.023569 7.62514e+06 3.18152e+07 1.4389e+07 2.62936e+06 0 2.60306e+07 0 3.18152e+07 2.60306e+07 1.4389e+07 2.62936e+06 0.00715477 0.0138965 -0.00157191 0.00912805 0.0188782
34 66 0 0.525391 2.50534 0.00537877 0.0211153 2.71479e+07 1.13272e+08 5.12294e+07 9.36135e+06 0 9.26774e+07 0 1.13272e+08 9.26774e+07 5.12294e+07 9.36135e+06 0.00178379 -0.000655386 0.00262485 0.00398825 0.0176126
33 66 1 0.531311 2.15211 0.0051989 0.0196959 2.88217e+07 1.20256e+08 5.43879e+07 9.93852e+06 0 9.83914e+07 0 1.20256e+08 9.83914e+07 5.43879e+07 9.93852e+06 0.00168452 0.00571185 -0.00154829 0.00413295 0.0185427
25 66 2 0.706887 2.38935 0.00562716 0.0220783 1.83002e+07 7.6356e+07 3.45333e+07 6.31041e+06 0 6.24731e+07 0 7.6356e+07 6.24731e+07 3.45333e+07 6.31041e+06 0.00335341 0.0119025 0.000844405 0.00537786 0.0181185
43 67 0 0.246017 2.32415 0.0041161 0.0202656 9.16557e+06 3.82425e+07 1.72958e+07 3.16054e+06 0 3.12893e+07 0 3.82425e+07 3.12893e+07 1.72958e+07 3.16054e+06 0.00525232 -0.00173804 0.000463827 0.00908021 0.0176639
42 67 1 0.209422 2.00332 0.00433382 0.0176305 1.48943e+07 6.2145e+07 2.81061e+07 5.13595e+06 0 5.08459e+07 0 6.2145e+07 5.08459e+07 2.81061e+07 5.13595e+06 0.00425601 -0.00261104 0.000448677 0.00776839 0.019122
33 67 2 0.531311 2.15211 0.0051989 0.0196959 2.88217e+07 1.20256e+08 5.43879e+07 9.93852e+06 0 9.83914e+07 0 1.20256e+08 9.83914e+07 5.43879e+07 9.93852e+06 0.00168452 0.00571185 -0.00154829 0.00413295 0.0185427
32 68 0 0.520297 1.77779 0.00576973 0.0171244 8.95504e+06 3.73641e+07 1.68986e+07 3.08795e+06 0 3.05707e+07 0 3.73641e+07 3.05707e+07 1.68986e+07 3.08795e+06 0.0059891 0.00888664 0.00306202 0.0127898 0.0210729
36 68 1 0.455504 1.35815 0.00559143 0.0123327 1.37598e+07 5.74114e+07 2.59653e+07 4.74474e+06 0 4.69729e+07 0 5.74114e+07 4.69729e+07 2.59653e+07 4.74474e+06 0.00552764 0.00810889 0.00199813 0.00780037 0.0263986
