Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 72 2 -0.818278 4.07838 -0.0039494 0.0454945 9.74789e+06 4.06722e+07 1.83947e+07 3.36134e+06 0 3.32773e+07 0 4.06722e+07 3.32773e+07 1.83947e+07 3.36134e+06 0.00811541 0.0023938 0.0074169 0.0108336 0.00349855
177 73 0 -1.10325 3.89551 -0.00713829 0.0405941 1.52602e+07 6.3672e+07 2.87968e+07 5.26215e+06 0 5.20953e+07 0 6.3672e+07 5.20953e+07 2.87968e+07 5.26215e+06 0.00342348 0.0167522 0.00311655 0.0070079 0.00373386
183 73 1 -1.28598 3.67964 -0.00914124 0.0363254 8.01882e+06 3.34579e+07 1.51319e+07 2.76511e+06 0 2.73746e+07 0 3.34579e+07 2.73746e+07 1.51319e+07 2.76511e+06 0.00724894 0.0138161 0.00208536 0.0154644 0.00397798
171 73 2 -0.969486 3.50053 -0.00658945 0.0378054 5.90838e+06 2.46522e+07 1.11494e+07 2.03737e+06 0 2.017e+07 0 2.46522e+07 2.017e+07 1.11494e+07 2.03737e+06 0.0117797 0.0135922 0.00304447 0.0164407 0.00399785
144 74 0 -0.0837037 3.32641 0.000228319 0.0362122 9.56984e+06 3.99293e+07 1.80587e+07 3.29995e+06 0 3.26695e+07 0 3.99293e+07 3.26695e+07 1.80587e+07 3.29995e+06 0.00792184 0.00299655 0.00316558 0.00979219 0.0041061
152 74 1 0.113968 3.49918 0.00175553 0.0372365 1.72931e+07 7.2154e+07 3.26329e+07 5.96314e+06 0 5.90351e+07 0 7.2154e+07 5.90351e+07 3.26329e+07 5.96314e+06 0.00480841 -0.00532801 -0.00105621 0.00502345 0.00384134
157 74 2 -0.104062 3.71224 0.000160392 0.0397346 1.2707e+07 5.3019e+07 2.39787e+07 4.38173e+06 0 4.33792e+07 0 5.3019e+07 4.33792e+07 2.39787e+07 4.38173e+06 0.0051092 -0.00367925 -0.00397685 0.00760456 0.00356591
145 75 0 -0.330909 3.08339 -0.00154945 0.0343855 1.4791e+07 6.1714e+07 2.79112e+07 5.10033e+06 0 5.04933e+07 0 6.1714e+07 5.04933e+07 2.79112e+07 5.10033e+06 0.00369719 -0.00787993 -0.00148913 0.00718921 0.00464779
144 75 1 -0.0837037 3.32641 0.000228319 0.0362122 9.56984e+06 3.99293e+07 1.80587e+07 3.29995e+06 0 3.26695e+07 0 3.99293e+07 3.26695e+07 1.80587e+07 3.29995e+06 0.00792184 0.00299655 0.00316558 0.00979219 0.0041061
155 75 2 -0.425467 3.48028 -0.0017182 0.0380497 1.11675e+07 4.65954e+07 2.10736e+07 3.85086e+06 0 3.81235e+07 0 4.65954e+07 3.81235e+07 2.10736e+07 3.85086e+06 0.0064344 -0.00256656 0.00221273 0.0107193 0.00388274
145 76 0 -0.330909 3.08339 -0.00154945 0.0343855 1.4791e+07 6.1714e+07 2.79112e+07 5.10033e+06 0 5.04933e+07 0 6.1714e+07 5.04933e+07 2.79112e+07 5.10033e+06 0.00369719 -0.00787993 -0.00148913 0.00718921 0.00464779
130 76 1 0.0556488 3.00004 0.00107411 0.0324229 5.22881e+06 2.18168e+07 9.86701e+06 1.80304e+06 0 1.78501e+07 0 2.18168e+07 1.78501e+07 9.86701e+06 1.80304e+06 0.0107311 0.0033698 0.00409327 0.0170648 0.0048545
144 76 2 -0.0837037 3.32641 0.000228319 0.0362122 9.56984e+06 3.99293e+07 1.80587e+07 3.29995e+06 0 3.26695e+07 0 3.99293e+07 3.26695e+07 1.80587e+07 3.29995e+06 0.00792184 0.00299655 0.00316558 0.00979219 0.0041061
179 77 0 0.225922 4.32185 0.0040156 0.0455021 1.91801e+07 8.00271e+07 3.61936e+07 6.61381e+06 0 6.54767e+07 0 8.00271e+07 6.54767e+07 3.61936e+07 6.61381e+06 0.00295559 0.00405613 -0.0059604 0.00444194 0.00329752
176 77 1 -0.030473 4.32774 0.00265765 0.0451671 8.43761e+06 3.52052e+07 1.59222e+07 2.90952e+06 0 2.88043e+07 0 3.52052e+07 2.88043e+07 1.59222e+07 2.90952e+06 0.00663738 0.00684784 0.00120032 0.0113641 0.0032653
168 77 2 0.148259 4.00808 0.00249474 0.0426357 7.38518e+06 3.0814e+07 1.39362e+07 2.54661e+06 0 2.52115e+07 0 3.0814e+07 2.52115e+07 1.39362e+07 2.54661e+06 0.00821966 0.0038377 0.0168111 0.0174306 0.00337098
157 78 0 -0.104062 3.71224 0.000160392 0.0397346 1.2707e+07 5.3019e+07 2.39787e+07 4.38173e+06 0 4.33792e+07 0 5.3019e+07 4.33792e+07 2.39787e+07 4.38173e+06 0.0051092 -0.00367925 -0.00397685 0.00760456 0.00356591
168 78 1 0.148259 4.00808 0.00249474 0.0426357 7.38518e+06 3.0814e+07 1.39362e+07 2.54661e+06 0 2.52115e+07 0 3.0814e+07 2.52115e+07 1.39362e+07 2.54661e+06 0.00821966 0.0038377 0.0168111 0.0174306 0.00337098
169 78 2 -0.206647 4.04827 0.000471432 0.0427005 1.9137e+07 7.98474e+07 3.61124e+07 6.59896e+06 0 6.53297e+07 0 7.98474e+07 6.53297e+07 3.61124e+07 6.59896e+06 0.0051386 -0.00394281 0.00702145 0.00445562 0.00332683
178 79 0 -0.818278 4.07838 -0.0039494 0.0454945 9.74789e+06 4.06722e+07 1.83947e+07 3.36134e+06 0 3.32773e+07 0 4.06722e+07 3.32773e+07 1.83947e+07 3.36134e+06 0.00811541 0.0023938 0.0074169 0.0108336 0.00349855
166 79 1 -0.471134 3.88113 -0.00194467 0.0423542 8.73453e+06 3.64441e+07 1.64824e+07 3.01191e+06 0 2.98179e+07 0 3.64441e+07 2.98179e+07 1.64824e+07 3.01191e+06 0.00837783 -0.0031487 0.00373193 0.0102894 0.00346513
174 79 2 -0.540227 4.27161 -0.000212386 0.0471323 8.5774e+06 3.57885e+07 1.61859e+07 2.95772e+06 0 2.92815e+07 0 3.57885e+07 2.92815e+07 1.61859e+07 2.95772e+06 0.00712147 -0.0128642 0.00492426 0.011025 0.00332964
170 80 0 -1.05442 3.13326 -0.00810912 0.0316576 7.62686e+06 3.18224e+07 1.43922e+07 2.62995e+06 0 2.60365e+07 0 3.18224e+07 2.60365e+07 1.43922e+07 2.62995e+06 0.0097834 0.0181969 0.0092289 0.0103496 0.00462819
181 80 1 -1.20118 3.39513 -0.00867816 0.0334579 1.05676e+07 4.40924e+07 1.99415e+07 3.644e+06 0 3.60756e+07 0 4.40924e+07 3.60756e+07 1.99415e+07 3.644e+06 0.0060879 0.00950131 -0.000157958 0.0121927 0.00424166
182 80 2 -1.34651 3.1751 -0.00999938 0.0296748 9.18564e+06 3.83263e+07 1.73337e+07 3.16746e+06 0 3.13579e+07 0 3.83263e+07 3.13579e+07 1.73337e+07 3.16746e+06 0.00614809 0.00358208 0.00376195 0.0127141 0.00466509
158 81 0 -0.707092 3.15824 -0.00435763 0.0347447 8.30261e+06 3.46419e+07 1.56674e+07 2.86297e+06 0 2.83434e+07 0 3.46419e+07 2.83434e+07 1.56674e+07 2.86297e+06 0.0102928 0.00517431 4.42838e-05 0.00941429 0.00450649
170 81 1 -1.05442 3.13326 -0.00810912 0.0316576 7.62686e+06 3.18224e+07 1.43922e+07 2.62995e+06 0 2.60365e+07 0 3.18224e+07 2.60365e+07 1.43922e+07 2.62995e+06 0.0097834 0.0181969 0.0092289 0.0103496 0.00462819
159 81 2 -0.946932 2.82095 -0.00951983 0.0263322 565928 2.36128e+06 1.06793e+06 195147 0 1.93196e+06 0 2.36128e+06 1.93196e+06 1.06793e+06 195147 0.00933777 -0.0015847 0.00176161 0.016792 0.00538852
158 82 0 -0.707092 3.15824 -0.00435763 0.0347447 8.30261e+06 3.46419e+07 1.56674e+07 2.86297e+06 0 2.83434e+07 0 3.46419e+07 2.83434e+07 1.56674e+07 2.86297e+06 0.0102928 0.00517431 4.42838e-05 0.00941429 0.00450649
163 82 1 -0.69997 3.44832 -0.00382364 0.0378325 1.13137e+07 4.72056e+07 2.13496e+07 3.90129e+06 0 3.86228e+07 0 4.72056e+07 3.86228e+07 2.13496e+07 3.90129e+06 0.00729217 0.00098642 0.000633336 0.00808302 0.00398491
171 82 2 -0.969486 3.50053 -0.00658945 0.0378054 5.90838e+06 2.46522e+07 1.11494e+07 2.03737e+06 0 2.017e+07 0 2.46522e+07 2.017e+07 1.11494e+07 2.03737e+06 0.0117797 0.0135922 0.00304447 0.0164407 0.00399785
146 83 0 -0.572297 2.79154 -0.00404868 0.0298223 4.11062e+06 1.71512e+07 7.75693e+06 1.41746e+06 0 1.40328e+07 0 1.71512e+07 1.40328e+07 7.75693e+06 1.41746e+06 0.0119441 0.0190879 0.00567916 0.014812 0.0055107
158 83 1 -0.707092 3.15824 -0.00435763 0.0347447 8.30261e+06 3.46419e+07 1.56674e+07 2.86297e+06 0 2.83434e+07 0 3.46419e+07 2.83434e+07 1.56674e+07 2.86297e+06 0.0102928 0.00517431 4.42838e-05 0.00941429 0.00450649
159 83 2 -0.946932 2.82095 -0.00951983 0.0263322 565928 2.36128e+06 1.06793e+06 195147 0 1.93196e+06 0 2.36128e+06 1.93196e+06 1.06793e+06 195147 0.00933777 -0.0015847 0.00176161 0.016792 0.00538852
171 84 0 -0.969486 3.50053 -0.00658945 0.0378054 5.90838e+06 2.46522e+07 1.11494e+07 2.03737e+06 0 2.017e+07 0 2.46522e+07 2.017e+07 1.11494e+07 2.03737e+06 0.0117797 0.0135922 0.00304447 0.0164407 0.00399785
167 84 1 -0.751042 3.73744 -0.00456394 0.0414334 5.6579e+06 2.36071e+07 1.06767e+07 1.951e+06 0 1.93149e+07 0 2.36071e+07 1.93149e+07 1.06767e+07 1.951e+06 0.00961307 -0.000209863 -0.00276814 0.0169631 0.0036707
177 84 2 -1.10325 3.89551 -0.00713829 0.0405941 1.52602e+07 6.3672e+07 2.87968e+07 5.26215e+06 0 5.20953e+07 0 6.3672e+07 5.20953e+07 2.87968e+07 5.26215e+06 0.00342348 0.0167522 0.00311655 0.0070079 0.00373386
170 85 0 -1.05442 3.13326 -0.00810912 0.0316576 7.62686e+06 3.18224e+07 1.43922e+07 2.62995e+06 0 2.60365e+07 0 3.18224e+07 2.60365e+07 1.43922e+07 2.62995e+06 0.0097834 0.0181969 0.0092289 0.0103496 0.00462819
171 85 1 -0.969486 3.50053 -0.00658945 0.0378054 5.90838e+06 2.46522e+07 1.11494e+07 2.03737e+06 0 2.017e+07 0 2.46522e+07 2.017e+07 1.11494e+07 2.03737e+06 0.0117797 0.0135922 0.00304447 0.0164407 0.00399785
181 85 2 -1.20118 3.39513 -0.00867816 0.0334579 1.05676e+07 4.40924e+07 1.99415e+07 3.644e+06 0 3.60756e+07 0 4.40924e+07 3.60756e+07 1.99415e+07 3.644e+06 0.0060879 0.00950131 -0.000157958 0.0121927 0.00424166
163 86 0 -0.69997 3.44832 -0.00382364 0.0378325 1.13137e+07 4.72056e+07 2.13496e+07 3.90129e+06 0 3.86228e+07 0 4.72056e+07 3.86228e+07 2.13496e+07 3.90129e+06 0.00729217 0.00098642 0.000633336 0.00808302 0.00398491
167 86 1 -0.751042 3.73744 -0.00456394 0.0414334 5.6579e+06 2.36071e+07 1.06767e+07 1.951e+06 0 1.93149e+07 0 2.36071e+07 1.93149e+07 1.06767e+07 1.951e+06 0.00961307 -0.000209863 -0.00276814 0.0169631 0.0036707
171 86 2 -0.969486 3.50053 -0.00658945 0.0378054 5.90838e+06 2.46522e+07 1.11494e+07 2.03737e+06 0 2.017e+07 0 2.46522e+07 2.017e+07 1.11494e+07 2.03737e+06 0.0117797 0.0135922 0.00304447 0.0164407 0.00399785
155 87 0 -0.425467 3.48028 -0.0017182 0.0380497 1.11675e+07 4.65954e+07 2.10736e+07 3.85086e+06 0 3.81235e+07 0 4.65954e+07 3.81235e+07 2.10736e+07 3.85086e+06 0.0064344 -0.00256656 0.00221273 0.0107193 0.00388274
163 87 1 -0.69997 3.44832 -0.00382364 0.0378325 1.13137e+07 4.72056e+07 2.13496e+07 3.90129e+06 0 3.86228e+07 0 4.72056e+07 3.86228e+07 2.13496e+07 3.90129e+06 0.00729217 0.00098642 0.000633336 0.00808302 0.00398491
158 87 2 -0.707092 3.15824 -0.00435763 0.0347447 8.30261e+06 3.46419e+07 1.56674e+07 2.86297e+06 0 2.83434e+07 0 3.46419e+07 2.83434e+07 1.56674e+07 2.86297e+06 0.0102928 0.00517431 4.42838e-05 0.00941429 0.00450649
155 88 0 -0.425467 3.48028 -0.0017182 0.0380497 1.11675e+07 4.65954e+07 2.10736e+07 3.85086e+06 0 3.81235e+07 0 4.65954e+07 3.81235e+07 2.10736e+07 3.85086e+06 0.0064344 -0.00256656 0.00221273 0.0107193 0.00388274
167 88 1 -0.751042 3.73744 -0.00456394 0.0414334 5.6579e+06 2.36071e+07 1.06767e+07 1.951e+06 0 1.93149e+07 0 2.36071e+07 1.93149e+07 1.06767e+07 1.951e+06 0.00961307 -0.000209863 -0.00276814 0.0169631 0.0036707
163 88 2 -0.69997 3.44832 -0.00382364 0.0378325 1.13137e+07 4.72056e+07 2.13496e+07 3.90129e+06 0 3.86228e+07 0 4.72056e+07 3.86228e+07 2.13496e+07 3.90129e+06 0.00729217 0.00098642 0.000633336 0.00808302 0.00398491
171 89 0 -0.969486 3.50053 -0.00658945 0.0378054 5.90838e+06 2.46522e+07 1.11494e+07 2.03737e+06 0 2.017e+07 0 2.46522e+07 2.017e+07 1.11494e+07 2.03737e+06 0.0117797 0.0135922 0.00304447 0.0164407 0.00399785
170 89 1 -1.05442 3.13326 -0.00810912 0.0316576 7.62686e+06 3.18224e+07 1.43922e+07 2.62995e+06 0 2.60365e+07 0 3.18224e+07 2.60365e+07 1.43922e+07 2.62995e+06 0.0097834 0.0181969 0.0092289 0.0103496 0.00462819
158 89 2 -0.707092 3.15824 -0.00435763 0.0347447 8.30261e+06 3.46419e+07 1.56674e+07 2.86297e+06 0 2.83434e+07 0 3.46419e+07 2.83434e+07 1.56674e+07 2.86297e+06 0.0102928 0.00517431 4.42838e-05 0.00941429 0.00450649
185 90 0 -1.4657 3.46126 -0.0105262 0.0324719 1.00779e+07 4.20492e+07 1.90175e+07 3.47514e+06 0 3.44039e+07 0 4.20492e+07 3.44039e+07 1.90175e+07 3.47514e+06 0.00715179 0.00555824 -0.00190412 0.0106427 0.00432995
181 90 1 -1.20118 3.39513 -0.00867816 0.0334579 1.05676e+07 4.40924e+07 1.99415e+07 3.644e+06 0 3.60756e+07 0 4.40924e+07 3.60756e+07 1.99415e+07 3.644e+06 0.0060879 0.00950131 -0.000157958 0.0121927 0.00424166
183 90 2 -1.28598 3.67964 -0.00914124 0.0363254 8.01882e+06 3.34579e+07 1.51319e+07 2.76511e+06 0 2.73746e+07 0 3.34579e+07 2.73746e+07 1.51319e+07 2.76511e+06 0.00724894 0.0138161 0.00208536 0.0154644 0.00397798
182 91 0 -1.34651 3.1751 -0.00999938 0.0296748 9.18564e+06 3.83263e+07 1.73337e+07 3.16746e+06 0 3.13579e+07 0 3.83263e+07 3.13579e+07 1.73337e+07 3.16746e+06 0.00614809 0.00358208 0.00376195 0.0127141 0.00466509
172 91 1 -1.35783 2.88955 -0.0112232 0.0271936 2.17585e+07 9.07853e+07 4.10592e+07 7.50291e+06 0 7.42788e+07 0 9.07853e+07 7.42788e+07 4.10592e+07 7.50291e+06 0.00192698 -0.00220428 0.00202843 0.00645488 0.00525656
170 91 2 -1.05442 3.13326 -0.00810912 0.0316576 7.62686e+06 3.18224e+07 1.43922e+07 2.62995e+06 0 2.60365e+07 0 3.18224e+07 2.60365e+07 1.43922e+07 2.62995e+06 0.0097834 0.0181969 0.0092289 0.0103496 0.00462819
164 92 0 0.775155 4.09051 0.0080016 0.0401109 3.90604e+07 1.62976e+08 7.37088e+07 1.34691e+07 0 1.33344e+08 0 1.62976e+08 1.33344e+08 7.37088e+07 1.34691e+07 0.00221753 -0.0123341 0.00192096 -0.000628913 0.00354313
175 92 1 0.494156 4.19102 0.00635476 0.0447577 1.25651e+07 5.24269e+07 2.3711e+07 4.3328e+06 0 4.28947e+07 0 5.24269e+07 4.28947e+07 2.3711e+07 4.3328e+06 0.00952561 -0.00261047 -0.00816349 0.00344722 0.00339832
165 92 2 0.463985 3.93477 0.00565693 0.0424242 2.56527e+06 1.07034e+07 4.84079e+06 884577 0 8.75732e+06 0 1.07034e+07 8.75732e+06 4.84079e+06 884577 0.0181194 0.00230625 0.0103551 0.0148013 0.00348226
171 93 0 -0.969486 3.50053 -0.00658945 0.0378054 5.90838e+06 2.46522e+07 1.11494e+07 2.03737e+06 0 2.017e+07 0 2.46522e+07 2.017e+07 1.11494e+07 2.03737e+06 0.0117797 0.0135922 0.00304447 0.0164407 0.00399785
183 93 1 -1.28598 3.67964 -0.00914124 0.0363254 8.01882e+06 3.34579e+07 1.51319e+07 2.76511e+06 0 2.73746e+07 0 3.34579e+07 2.73746e+07 1.51319e+07 2.76511e+06 0.00724894 0.0138161 0.00208536 0.0154644 0.00397798
181 93 2 -1.20118 3.39513 -0.00867816 0.0334579 1.05676e+07 4.40924e+07 1.99415e+07 3.644e+06 0 3.60756e+07 0 4.40924e+07 3.60756e+07 1.99415e+07 3.644e+06 0.0060879 0.00950131 -0.000157958 0.0121927 0.00424166
181 94 0 -1.20118 3.39513 -0.00867816 0.0334579 1.05676e+07 4.40924e+07 1.99415e+07 3.644e+06 0 3.60756e+07 0 4.40924e+07 3.60756e+07 1.99415e+07 3.644e+06 0.0060879 0.00950131 -0.000157958 0.0121927 0.00424166
185 94 1 -1.4657 3.46126 -0.0105262 0.0324719 1.00779e+07 4.20492e+07 1.90175e+07 3.47514e+06 0 3.44039e+07 0 4.20492e+07 3.44039e+07 1.90175e+07 3.47514e+06 0.00715179 0.00555824 -0.00190412 0.0106427 0.00432995
182 94 2 -1.34651 3.1751 -0.00999938 0.0296748 9.18564e+06 3.83263e+07 1.73337e+07 3.16746e+06 0 3.13579e+07 0 3.83263e+07 3.13579e+07 1.73337e+07 3.16746e+06 0.00614809 0.00358208 0.00376195 0.0127141 0.00466509
142 95 0 0.320079 3.27532 0.00301414 0.033861 1.11608e+07 4.65676e+07 2.1061e+07 3.84856e+06 0 3.81007e+07 0 4.65676e+07 3.81007e+07 2.1061e+07 3.84856e+06 0.00579771 -0.0121778 -0.00379053 0.00969113 0.00424953
143 95 1 0.584642 3.48002 0.00510153 0.0349456 1.40109e+07 5.84594e+07 2.64392e+07 4.83135e+06 0 4.78304e+07 0 5.84594e+07 4.78304e+07 2.64392e+07 4.83135e+06 0.00576143 0.00417392 0.00340007 0.00591566 0.00395783
156 95 2 0.311025 3.67454 0.00288385 0.0376757 8.29096e+06 3.45933e+07 1.56454e+07 2.85895e+06 0 2.83036e+07 0 3.45933e+07 2.83036e+07 1.56454e+07 2.85895e+06 0.00722103 -0.00432249 -0.00474447 0.0135167 0.00365857
144 96 0 -0.0837037 3.32641 0.000228319 0.0362122 9.56984e+06 3.99293e+07 1.80587e+07 3.29995e+06 0 3.26695e+07 0 3.99293e+07 3.26695e+07 1.80587e+07 3.29995e+06 0.00792184 0.00299655 0.00316558 0.00979219 0.0041061
142 96 1 0.320079 3.27532 0.00301414 0.033861 1.11608e+07 4.65676e+07 2.1061e+07 3.84856e+06 0 3.81007e+07 0 4.65676e+07 3.81007e+07 2.1061e+07 3.84856e+06 0.00579771 -0.0121778 -0.00379053 0.00969113 0.00424953
152 96 2 0.113968 3.49918 0.00175553 0.0372365 1.72931e+07 7.2154e+07 3.26329e+07 5.96314e+06 0 5.90351e+07 0 7.2154e+07 5.90351e+07 3.26329e+07 5.96314e+06 0.00480841 -0.00532801 -0.00105621 0.00502345 0.00384134
128 97 0 0.434481 2.92753 0.00355513 0.0302659 1.77783e+07 7.41783e+07 3.35484e+07 6.13044e+06 0 6.06914e+07 0 7.41783e+07 6.06914e+07 3.35484e+07 6.13044e+06 0.00148449 -0.0092993 0.00411219 0.00686319 0.00510057
129 97 1 0.739072 3.19575 0.0060155 0.0334402 8.28237e+06 3.45575e+07 1.56292e+07 2.85599e+06 0 2.82743e+07 0 3.45575e+07 2.82743e+07 1.56292e+07 2.85599e+06 0.01047 0.0116734 -0.00107431 0.00915051 0.00447885
142 97 2 0.320079 3.27532 0.00301414 0.033861 1.11608e+07 4.65676e+07 2.1061e+07 3.84856e+06 0 3.81007e+07 0 4.65676e+07 3.81007e+07 2.1061e+07 3.84856e+06 0.00579771 -0.0121778 -0.00379053 0.00969113 0.00424953
154 98 0 0.687885 3.77119 0.00708132 0.0385754 2.78321e+06 1.16127e+07 5.25205e+06 959729 0 9.50132e+06 0 1.16127e+07 9.50132e+06 5.25205e+06 959729 0.00851648 -0.00250954 0.00620398 0.0203056 0.00367165
141 98 1 0.916475 3.55727 0.00697671 0.035746 2.60705e+07 1.08777e+08 4.91961e+07 8.98982e+06 0 8.89992e+07 0 1.08777e+08 8.89992e+07 4.91961e+07 8.98982e+06 0.00217767 -0.0018614 0.00620149 0.00147638 0.0039757
153 98 2 1.02256 3.90435 0.00859789 0.0370442 2.13791e+07 8.92026e+07 4.03434e+07 7.37211e+06 0 7.29839e+07 0 8.92026e+07 7.29839e+07 4.03434e+07 7.37211e+06 0.00310688 -0.00943707 -0.00125111 0.0046417 0.00374598
165 99 0 0.463985 3.93477 0.00565693 0.0424242 2.56527e+06 1.07034e+07 4.84079e+06 884577 0 8.75732e+06 0 1.07034e+07 8.75732e+06 4.84079e+06 884577 0.0181194 0.00230625 0.0103551 0.0148013 0.00348226
154 99 1 0.687885 3.77119 0.00708132 0.0385754 2.78321e+06 1.16127e+07 5.25205e+06 959729 0 9.50132e+06 0 1.16127e+07 9.50132e+06 5.25205e+06 959729 0.00851648 -0.00250954 0.00620398 0.0203056 0.00367165
164 99 2 0.775155 4.09051 0.0080016 0.0401109 3.90604e+07 1.62976e+08 7.37088e+07 1.34691e+07 0 1.33344e+08 0 1.62976e+08 1.33344e+08 7.37088e+07 1.34691e+07 0.00221753 -0.0123341 0.00192096 -0.000628913 0.00354313
165 100 0 0.463985 3.93477 0.00565693 0.0424242 2.56527e+06 1.07034e+07 4.84079e+06 884577 0 8.75732e+06 0 1.07034e+07 8.75732e+06 4.84079e+06 884577 0.0181194 0.00230625 0.0103551 0.0148013 0.00348226
156 100 1 0.311025 3.67454 0.00288385 0.0376757 8.29096e+06 3.45933e+07 1.56454e+07 2.85895e+06 0 2.83036e+07 0 3.45933e+07 2.83036e+07 1.56454e+07 2.85895e+06 0.00722103 -0.00432249 -0.00474447 0.0135167 0.00365857
154 100 2 0.687885 3.77119 0.00708132 0.0385754 2.78321e+06 1.16127e+07 5.25205e+06 959729 0 9.50132e+06 0 1.16127e+07 9.50132e+06 5.25205e+06 959729 0.00851648 -0.00250954 0.00620398 0.0203056 0.00367165
179 101 0 0.225922 4.32185 0.0040156 0.0455021 1.91801e+07 8.00271e+07 3.61936e+07 6.61381e+06 0 6.54767e+07 0 8.00271e+07 6.54767e+07 3.61936e+07 6.61381e+06 0.00295559 0.00405613 -0.0059604 0.00444194 0.00329752
168 101 1 0.148259 4.00808 0.00249474 0.0426357 7.38518e+06 3.0814e+07 1.39362e+07 2.54661e+06 0 2.52115e+07 0 3.0814e+07 2.52115e+07 1.39362e+07 2.54661e+06 0.00821966 0.0038377 0.0168111 0.0174306 0.00337098
175 101 2 0.494156 4.19102 0.00635476 0.0447577 1.25651e+07 5.24269e+07 2.3711e+07 4.3328e+06 0 4.28947e+07 0 5.24269e+07 4.28947e+07 2.3711e+07 4.3328e+06 0.00952561 -0.00261047 -0.00816349 0.00344722 0.00339832
141 102 0 0.916475 3.55727 0.00697671 0.035746 2.60705e+07 1.08777e+08 4.91961e+07 8.98982e+06 0 8.89992e+07 0 1.08777e+08 8.89992e+07 4.91961e+07 8.98982e+06 0.00217767 -0.0018614 0.00620149 0.00147638 0.0039757
127 102 1 1.13476 3.34168 0.00807751 0.0323938 6.89142e+06 2.87539e+07 1.30044e+07 2.37635e+06 0 2.35259e+07 0 2.87539e+07 2.35259e+07 1.30044e+07 2.37635e+06 0.00853397 -0.0110091 -0.00264975 0.0118258 0.00435418
140 102 2 1.26571 3.71268 0.00919102 0.0350163 1.33748e+07 5.58051e+07 2.52388e+07 4.61199e+06 0 4.56587e+07 0 5.58051e+07 4.56587e+07 2.52388e+07 4.61199e+06 0.00539864 -0.00542312 0.00613784 0.00718912 0.0040183
153 103 0 1.02256 3.90435 0.00859789 0.0370442 2.13791e+07 8.92026e+07 4.03434e+07 7.37211e+06 0 7.29839e+07 0 8.92026e+07 7.29839e+07 4.03434e+07 7.37211e+06 0.00310688 -0.00943707 -0.00125111 0.0046417 0.00374598
141 103 1 0.916475 3.55727 0.00697671 0.035746 2.60705e+07 1.08777e+08 4.91961e+07 8.98982e+06 0 8.89992e+07 0 1.08777e+08 8.89992e+07 4.91961e+07 8.98982e+06 0.00217767 -0.0018614 0.00620149 0.00147638 0.0039757
140 103 2 1.26571 3.71268 0.00919102 0.0350163 1.33748e+07 5.58051e+07 2.52388e+07 4.61199e+06 0 4.56587e+07 0 5.58051e+07 4.56587e+07 2.52388e+07 4.61199e+06 0.00539864 -0.00542312 0.00613784 0.00718912 0.0040183
112 104 0 0.798803 2.80819 0.00555545 0.0290377 2.81494e+06 1.17451e+07 5.31193e+06 970670 0 9.60964e+06 0 1.17451e+07 9.60964e+06 5.31193e+06 970670 0.0138476 0.00523112 0.00719617 0.0161737 0.00545746
95 104 1 0.985627 2.47372 0.00624097 0.0246386 5.33109e+06 2.22435e+07 1.006e+07 1.83831e+06 0 1.81992e+07 0 2.22435e+07 1.81992e+07 1.006e+07 1.83831e+06 0.0160973 0.00683025 0.00459755 0.012737 0.00664969
96 104 2 1.18636 2.75098 0.00852733 0.0273361 1.28057e+07 5.34307e+07 2.41649e+07 4.41576e+06 0 4.3716e+07 0 5.34307e+07 4.3716e+07 2.41649e+07 4.41576e+06 0.00284855 -0.00966238 0.000206277 0.0102233 0.00564249
172 105 0 -1.35783 2.88955 -0.0112232 0.0271936 2.17585e+07 9.07853e+07 4.10592e+07 7.50291e+06 0 7.42788e+07 0 9.07853e+07 7.42788e+07 4.10592e+07 7.50291e+06 0.00192698 -0.00220428 0.00202843 0.00645488 0.00525656
182 105 1 -1.34651 3.1751 -0.00999938 0.0296748 9.18564e+06 3.83263e+07 1.73337e+07 3.16746e+06 0 3.13579e+07 0 3.83263e+07 3.13579e+07 1.73337e+07 3.16746e+06 0.00614809 0.00358208 0.00376195 0.0127141 0.00466509
184 105 2 -1.61536 3.22127 -0.0113209 0.030357 1.47297e+07 6.14585e+07 2.77956e+07 5.07921e+06 0 5.02842e+07 0 6.14585e+07 5.02842e+07 2.77956e+07 5.07921e+06 0.00487035 -0.00564475 0.0015785 0.00689561 0.00477844
147 106 0 -0.80015 2.46391 -0.00915469 0.0226365 2.08036e+07 8.6801e+07 3.92573e+07 7.17364e+06 0 7.1019e+07 0 8.6801e+07 7.1019e+07 3.92573e+07 7.17364e+06 0.000321691 0.00386577 -0.00232358 -0.00027709 0.00675556
159 106 1 -0.946932 2.82095 -0.00951983 0.0263322 565928 2.36128e+06 1.06793e+06 195147 0 1.93196e+06 0 2.36128e+06 1.93196e+06 1.06793e+06 195147 0.00933777 -0.0015847 0.00176161 0.016792 0.00538852
160 106 2 -1.18926 2.53551 -0.0107644 0.0247138 2.70648e+07 1.12925e+08 5.10725e+07 9.33268e+06 0 9.23936e+07 0 1.12925e+08 9.23936e+07 5.10725e+07 9.33268e+06 0.00196243 -0.00225583 0.000848067 0.00391764 0.0063104
