Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 78 1 0.146929 1.59355 0.00193057 0.0166668 5.57591e+06 2.3265e+07 1.0522e+07 1.92273e+06 0 1.9035e+07 0 2.3265e+07 1.9035e+07 1.0522e+07 1.92273e+06 0.0151365 0.00285399 0.0069663 0.0141742 0.0138095
94 78 2 -0.223734 1.62182 -0.000532276 0.017201 8.63752e+06 3.60393e+07 1.62994e+07 2.97846e+06 0 2.94867e+07 0 3.60393e+07 2.94867e+07 1.62994e+07 2.97846e+06 0.00380158 -0.00501914 0.00372571 0.0135365 0.0132395
54 79 0 -0.935883 1.65884 -0.00964644 0.0121697 1.19437e+07 4.98339e+07 2.25382e+07 4.11851e+06 0 4.07732e+07 0 4.98339e+07 4.07732e+07 2.25382e+07 4.11851e+06 0.00306906 0.00171182 -0.00296367 0.0132112 0.0109354
39 79 1 -1.15829 1.37553 -0.00963594 0.00926338 1.29276e+07 5.39394e+07 2.4395e+07 4.4578e+06 0 4.41322e+07 0 5.39394e+07 4.41322e+07 2.4395e+07 4.4578e+06 0.00506938 -0.00215631 -0.00269859 0.00797258 0.0129387
53 79 2 -0.786447 1.35389 -0.00798171 0.00991401 2.17096e+07 9.05816e+07 4.09671e+07 7.48609e+06 0 7.41123e+07 0 9.05816e+07 7.41123e+07 4.09671e+07 7.48609e+06 0.00376955 0.00644274 0.00169462 0.00554965 0.0152575
55 80 0 -1.02268 1.9481 -0.0101138 0.0145365 2.25975e+07 9.42862e+07 4.26425e+07 7.79225e+06 0 7.71432e+07 0 9.42862e+07 7.71432e+07 4.26425e+07 7.79225e+06 0.00254982 0.0048031 -0.00349106 0.00399048 0.00825811
40 80 1 -1.31391 1.72989 -0.0115051 0.0132517 9.43333e+06 3.93598e+07 1.78011e+07 3.25287e+06 0 3.22034e+07 0 3.93598e+07 3.22034e+07 1.78011e+07 3.25287e+06 0.00606275 -0.00268934 -0.00056259 0.0117476 0.00906278
54 80 2 -0.935883 1.65884 -0.00964644 0.0121697 1.19437e+07 4.98339e+07 2.25382e+07 4.11851e+06 0 4.07732e+07 0 4.98339e+07 4.07732e+07 2.25382e+07 4.11851e+06 0.00306906 0.00171182 -0.00296367 0.0132112 0.0109354
69 81 0 -1.46865 2.34158 -0.0141687 0.0199662 3.93237e+06 1.64075e+07 7.42056e+06 1.35599e+06 0 1.34243e+07 0 1.64075e+07 1.34243e+07 7.42056e+06 1.35599e+06 0.00495568 0.0190335 -0.0041956 0.0262311 0.00550503
52 81 1 -1.24737 2.10476 -0.0114245 0.0162581 1.53968e+07 6.42417e+07 2.90544e+07 5.30923e+06 0 5.25614e+07 0 6.42417e+07 5.25614e+07 2.90544e+07 5.30923e+06 0.00651453 -0.0151337 -0.00024233 0.00317315 0.00685908
71 81 2 -1.16209 2.40102 -0.0116184 0.0197125 733093 3.05877e+06 1.38338e+06 252791 0 2.50263e+06 0 3.05877e+06 2.50263e+06 1.38338e+06 252791 0.0180407 -0.0245445 -0.00964329 0.045439 0.00556347
48 82 0 -1.57404 2.01808 -0.0128234 0.0159029 1.78934e+07 7.46587e+07 3.37656e+07 6.17014e+06 0 6.10844e+07 0 7.46587e+07 6.10844e+07 3.37656e+07 6.17014e+06 0.00396017 0.00451845 -0.00123299 0.00350694 0.00674121
40 82 1 -1.31391 1.72989 -0.0115051 0.0132517 9.43333e+06 3.93598e+07 1.78011e+07 3.25287e+06 0 3.22034e+07 0 3.93598e+07 3.22034e+07 1.78011e+07 3.25287e+06 0.00606275 -0.00268934 -0.00056259 0.0117476 0.00906278
52 82 2 -1.24737 2.10476 -0.0114245 0.0162581 1.53968e+07 6.42417e+07 2.90544e+07 5.30923e+06 0 5.25614e+07 0 6.42417e+07 5.25614e+07 2.90544e+07 5.30923e+06 0.00651453 -0.0151337 -0.00024233 0.00317315 0.00685908
48 83 0 -1.57404 2.01808 -0.0128234 0.0159029 1.78934e+07 7.46587e+07 3.37656e+07 6.17014e+06 0 6.10844e+07 0 7.46587e+07 6.10844e+07 3.37656e+07 6.17014e+06 0.00396017 0.00451845 -0.00123299 0.00350694 0.00674121
49 83 1 -1.92911 1.9814 -0.0151229 0.0137318 3.81399e+06 1.59135e+07 7.19717e+06 1.31517e+06 0 1.30202e+07 0 1.59135e+07 1.30202e+07 7.19717e+06 1.31517e+06 0.0108124 0.0100208 0.000599514 0.0184304 0.00636815
33 83 2 -1.68086 1.69797 -0.0138168 0.0119432 8.18481e+06 3.41504e+07 1.54451e+07 2.82235e+06 0 2.79413e+07 0 3.41504e+07 2.79413e+07 1.54451e+07 2.82235e+06 0.00612157 0.0131325 0.00501656 0.0144708 0.00812246
26 84 0 -1.3649 1.06748 -0.00986454 0.00716217 1.21151e+07 5.05492e+07 2.28618e+07 4.17762e+06 0 4.13585e+07 0 5.05492e+07 4.13585e+07 2.28618e+07 4.17762e+06 0.00608009 -0.000804284 -0.00310721 0.00750472 0.0149848
18 84 1 -1.73002 1.06267 -0.011807 0.00684619 1.86594e+07 7.78547e+07 3.52111e+07 6.43427e+06 0 6.36993e+07 0 7.78547e+07 6.36993e+07 3.52111e+07 6.43427e+06 0.00357232 0.00133934 -0.00391728 0.00603174 0.0120841
17 84 2 -1.54199 0.701614 -0.00905578 0.00357225 6.98741e+06 2.91544e+07 1.31856e+07 2.40945e+06 0 2.38536e+07 0 2.91544e+07 2.38536e+07 1.31856e+07 2.40945e+06 0.00798399 -0.00326905 -0.00603193 0.0148967 0.0171717
38 85 0 -0.975821 1.04291 -0.00838351 0.00726797 3.03057e+07 1.26448e+08 5.71882e+07 1.04502e+07 0 1.03457e+08 0 1.26448e+08 1.03457e+08 5.71882e+07 1.04502e+07 0.00055717 0.0040619 -0.00174531 0.00507068 0.0190738
26 85 1 -1.3649 1.06748 -0.00986454 0.00716217 1.21151e+07 5.05492e+07 2.28618e+07 4.17762e+06 0 4.13585e+07 0 5.05492e+07 4.13585e+07 2.28618e+07 4.17762e+06 0.00608009 -0.000804284 -0.00310721 0.00750472 0.0149848
25 85 2 -1.19318 0.801863 -0.00761083 0.00513778 1.24919e+07 5.21215e+07 2.35728e+07 4.30756e+06 0 4.26448e+07 0 5.21215e+07 4.26448e+07 2.35728e+07 4.30756e+06 0.00400966 0.00373762 -0.00566834 0.00950231 0.0207784
27 86 0 -1.53385 1.39062 -0.0121481 0.00969745 1.09173e+07 4.55516e+07 2.06015e+07 3.76459e+06 0 3.72695e+07 0 4.55516e+07 3.72695e+07 2.06015e+07 3.76459e+06 0.00633242 0.00478841 -0.0040877 0.00769137 0.0107203
18 86 1 -1.73002 1.06267 -0.011807 0.00684619 1.86594e+07 7.78547e+07 3.52111e+07 6.43427e+06 0 6.36993e+07 0 7.78547e+07 6.36993e+07 3.52111e+07 6.43427e+06 0.00357232 0.00133934 -0.00391728 0.00603174 0.0120841
26 86 2 -1.3649 1.06748 -0.00986454 0.00716217 1.21151e+07 5.05492e+07 2.28618e+07 4.17762e+06 0 4.13585e+07 0 5.05492e+07 4.13585e+07 2.28618e+07 4.17762e+06 0.00608009 -0.000804284 -0.00310721 0.00750472 0.0149848
26 87 0 -1.3649 1.06748 -0.00986454 0.00716217 1.21151e+07 5.05492e+07 2.28618e+07 4.17762e+06 0 4.13585e+07 0 5.05492e+07 4.13585e+07 2.28618e+07 4.17762e+06 0.00608009 -0.000804284 -0.00310721 0.00750472 0.0149848
38 87 1 -0.975821 1.04291 -0.00838351 0.00726797 3.03057e+07 1.26448e+08 5.71882e+07 1.04502e+07 0 1.03457e+08 0 1.26448e+08 1.03457e+08 5.71882e+07 1.04502e+07 0.00055717 0.0040619 -0.00174531 0.00507068 0.0190738
39 87 2 -1.15829 1.37553 -0.00963594 0.00926338 1.29276e+07 5.39394e+07 2.4395e+07 4.4578e+06 0 4.41322e+07 0 5.39394e+07 4.41322e+07 2.4395e+07 4.4578e+06 0.00506938 -0.00215631 -0.00269859 0.00797258 0.0129387
22 88 0 -1.20771 0.514971 -0.00642775 0.00296652 1.95764e+07 8.16809e+07 3.69416e+07 6.75049e+06 0 6.68298e+07 0 8.16809e+07 6.68298e+07 3.69416e+07 6.75049e+06 0.00333713 0.00331137 -0.00362722 0.005747 0.0259515
25 88 1 -1.19318 0.801863 -0.00761083 0.00513778 1.24919e+07 5.21215e+07 2.35728e+07 4.30756e+06 0 4.26448e+07 0 5.21215e+07 4.26448e+07 2.35728e+07 4.30756e+06 0.00400966 0.00373762 -0.00566834 0.00950231 0.0207784
17 88 2 -1.54199 0.701614 -0.00905578 0.00357225 6.98741e+06 2.91544e+07 1.31856e+07 2.40945e+06 0 2.38536e+07 0 2.91544e+07 2.38536e+07 1.31856e+07 2.40945e+06 0.00798399 -0.00326905 -0.00603193 0.0148967 0.0171717
22 89 0 -1.20771 0.514971 -0.00642775 0.00296652 1.95764e+07 8.16809e+07 3.69416e+07 6.75049e+06 0 6.68298e+07 0 8.16809e+07 6.68298e+07 3.69416e+07 6.75049e+06 0.00333713 0.00331137 -0.00362722 0.005747 0.0259515
35 89 1 -0.875326 0.637106 -0.00580587 0.00481897 2.09135e+07 8.72596e+07 3.94646e+07 7.21153e+06 0 7.13942e+07 0 8.72596e+07 7.13942e+07 3.94646e+07 7.21153e+06 0.000907351 0.00625235 -0.00458295 0.00698387 0.0301771
25 89 2 -1.19318 0.801863 -0.00761083 0.00513778 1.24919e+07 5.21215e+07 2.35728e+07 4.30756e+06 0 4.26448e+07 0 5.21215e+07 4.26448e+07 2.35728e+07 4.30756e+06 0.00400966 0.00373762 -0.00566834 0.00950231 0.0207784
9 90 0 -1.79652 0.378919 -0.00853881 -9.03599e-05 9.99299e+06 4.16949e+07 1.88572e+07 3.44586e+06 0 3.4114e+07 0 4.16949e+07 3.4114e+07 1.88572e+07 3.44586e+06 0.00629105 0.00196186 -0.00885566 0.010418 0.0163498
14 90 1 -1.4812 0.316552 -0.00648367 -1.46127e-05 1.6185e+07 6.75303e+07 3.05417e+07 5.58102e+06 0 5.52521e+07 0 6.75303e+07 5.52521e+07 3.05417e+07 5.58102e+06 0.00380815 0.0039788 -0.00527145 0.00627115 0.0222769
17 90 2 -1.54199 0.701614 -0.00905578 0.00357225 6.98741e+06 2.91544e+07 1.31856e+07 2.40945e+06 0 2.38536e+07 0 2.91544e+07 2.38536e+07 1.31856e+07 2.40945e+06 0.00798399 -0.00326905 -0.00603193 0.0148967 0.0171717
36 91 0 -0.611174 0.342372 -0.0037853 0.00256924 1.59467e+06 6.65361e+06 3.00921e+06 549885 0 5.44386e+06 0 6.65361e+06 5.44386e+06 3.00921e+06 549885 0.0121927 0.00363907 -0.00804062 0.0113921 0.0488113
23 91 1 -0.71096 -0.000659335 -3.7518e-27 5.66407e-26 3.03603e+07 1.26676e+08 5.72912e+07 1.04691e+07 0 1.03644e+08 0 1.26676e+08 1.03644e+08 5.72912e+07 1.04691e+07 -4.21752e-05 1.23166e-05 -0.0184888 0.00539937 0.0714074
28 91 2 -0.42192 3.27619e-05 -3.23863e-08 2.48622e-08 1.27068e+07 5.30178e+07 2.39782e+07 4.38164e+06 0 4.33782e+07 0 5.30178e+07 4.33782e+07 2.39782e+07 4.38164e+06 1.79495e-05 -1.34486e-05 -0.00732314 0.00562196 0.0793385
22 92 0 -1.20771 0.514971 -0.00642775 0.00296652 1.95764e+07 8.16809e+07 3.69416e+07 6.75049e+06 0 6.68298e+07 0 8.16809e+07 6.68298e+07 3.69416e+07 6.75049e+06 0.00333713 0.00331137 -0.00362722 0.005747 0.0259515
24 92 1 -0.914656 0.304051 -0.00448425 0.00210265 2.26719e+07 9.45965e+07 4.27829e+07 7.81789e+06 0 7.73971e+07 0 9.45965e+07 7.73971e+07 4.27829e+07 7.81789e+06 0.00284198 -0.00131215 -0.00907239 0.00753265 0.0415809
35 92 2 -0.875326 0.637106 -0.00580587 0.00481897 2.09135e+07 8.72596e+07 3.94646e+07 7.21153e+06 0 7.13942e+07 0 8.72596e+07 7.13942e+07 3.94646e+07 7.21153e+06 0.000907351 0.00625235 -0.00458295 0.00698387 0.0301771
15 93 0 -1 5.9395e-24 -3.72618e-26 5.60159e-26 2.32023e+07 9.68096e+07 4.37838e+07 8.00079e+06 0 7.92079e+07 0 9.68096e+07 7.92079e+07 4.37838e+07 8.00079e+06 -4.83789e-05 1.51974e-05 -0.0212084 0.00666226 0.0505851
23 93 1 -0.71096 -0.000659335 -3.7518e-27 5.66407e-26 3.03603e+07 1.26676e+08 5.72912e+07 1.04691e+07 0 1.03644e+08 0 1.26676e+08 1.03644e+08 5.72912e+07 1.04691e+07 -4.21752e-05 1.23166e-05 -0.0184888 0.00539937 0.0714074
24 93 2 -0.914656 0.304051 -0.00448425 0.00210265 2.26719e+07 9.45965e+07 4.27829e+07 7.81789e+06 0 7.73971e+07 0 9.45965e+07 7.73971e+07 4.27829e+07 7.81789e+06 0.00284198 -0.00131215 -0.00907239 0.00753265 0.0415809
154 94 0 0.603142 2.08997 0.00611216 0.0204508 1.35713e+07 5.66252e+07 2.56097e+07 4.67977e+06 0 4.63297e+07 0 5.66252e+07 4.63297e+07 2.56097e+07 4.67977e+06 0.00299095 0.00860087 0.00324566 0.00881294 0.00805668
139 94 1 0.748202 1.74733 0.00624179 0.0172001 6.18248e+06 2.57959e+07 1.16666e+07 2.13189e+06 0 2.11057e+07 0 2.57959e+07 2.11057e+07 1.16666e+07 2.13189e+06 0.0071708 -0.00252513 -0.00313468 0.0154592 0.0107168
158 94 2 0.952184 2.0126 0.00755304 0.0192096 1.53583e+07 6.40813e+07 2.89819e+07 5.29597e+06 0 5.24302e+07 0 6.40813e+07 5.24302e+07 2.89819e+07 5.29597e+06 0.00502102 -0.00656275 -0.00135852 0.00612563 0.00804018
138 95 0 0.228162 2.15025 0.00210373 0.0244943 2.44204e+06 1.01892e+07 4.60824e+06 842082 0 8.33662e+06 0 1.01892e+07 8.33662e+06 4.60824e+06 842082 0.0192922 -0.0210856 -0.00875643 0.0330414 0.00801893
135 95 1 0.429724 1.82197 0.0045877 0.0181841 2.34988e+07 9.80468e+07 4.43433e+07 8.10304e+06 0 8.02201e+07 0 9.80468e+07 8.02201e+07 4.43433e+07 8.10304e+06 0.00279979 -0.000347613 0.00438365 0.00276152 0.0106035
154 95 2 0.603142 2.08997 0.00611216 0.0204508 1.35713e+07 5.66252e+07 2.56097e+07 4.67977e+06 0 4.63297e+07 0 5.66252e+07 4.63297e+07 2.56097e+07 4.67977e+06 0.00299095 0.00860087 0.00324566 0.00881294 0.00805668
138 96 0 0.228162 2.15025 0.00210373 0.0244943 2.44204e+06 1.01892e+07 4.60824e+06 842082 0 8.33662e+06 0 1.01892e+07 8.33662e+06 4.60824e+06 842082 0.0192922 -0.0210856 -0.00875643 0.0330414 0.00801893
126 96 1 0.188974 1.87223 0.00229331 0.0198836 2.45546e+06 1.02452e+07 4.63357e+06 846711 0 8.38244e+06 0 1.02452e+07 8.38244e+06 4.63357e+06 846711 0.0182255 0.000584724 -0.00230048 0.00869807 0.0106307
135 96 2 0.429724 1.82197 0.0045877 0.0181841 2.34988e+07 9.80468e+07 4.43433e+07 8.10304e+06 0 8.02201e+07 0 9.80468e+07 8.02201e+07 4.43433e+07 8.10304e+06 0.00279979 -0.000347613 0.00438365 0.00276152 0.0106035
137 97 0 0.0924914 2.49316 -0.000535007 0.0286966 1.57817e+07 6.58477e+07 2.97807e+07 5.44196e+06 0 5.38754e+07 0 6.58477e+07 5.38754e+07 2.97807e+07 5.44196e+06 0.00416361 0.00732155 -0.00493847 0.00149044 0.00591995
138 97 1 0.228162 2.15025 0.00210373 0.0244943 2.44204e+06 1.01892e+07 4.60824e+06 842082 0 8.33662e+06 0 1.01892e+07 8.33662e+06 4.60824e+06 842082 0.0192922 -0.0210856 -0.00875643 0.0330414 0.00801893
157 97 2 0.463138 2.42307 0.00309996 0.0262233 4.32927e+06 1.80635e+07 8.16953e+06 1.49285e+06 0 1.47792e+07 0 1.80635e+07 1.47792e+07 8.16953e+06 1.49285e+06 0.0121919 -0.0106883 -0.00704362 0.0181162 0.00613596
137 98 0 0.0924914 2.49316 -0.000535007 0.0286966 1.57817e+07 6.58477e+07 2.97807e+07 5.44196e+06 0 5.38754e+07 0 6.58477e+07 5.38754e+07 2.97807e+07 5.44196e+06 0.00416361 0.00732155 -0.00493847 0.00149044 0.00591995
117 98 1 -0.149231 2.22924 -0.00194748 0.0234753 3.56369e+06 1.48692e+07 6.72485e+06 1.22886e+06 0 1.21657e+07 0 1.48692e+07 1.21657e+07 6.72485e+06 1.22886e+06 0.0136025 -0.00655139 -0.00871098 0.0252564 0.00744654
138 98 2 0.228162 2.15025 0.00210373 0.0244943 2.44204e+06 1.01892e+07 4.60824e+06 842082 0 8.33662e+06 0 1.01892e+07 8.33662e+06 4.60824e+06 842082 0.0192922 -0.0210856 -0.00875643 0.0330414 0.00801893
116 99 0 -0.0551302 1.90787 0.000299745 0.0199364 2.81941e+07 1.17637e+08 5.32035e+07 9.72209e+06 0 9.62487e+07 0 1.17637e+08 9.62487e+07 5.32035e+07 9.72209e+06 -0.00266847 0.000223519 -0.00301856 -0.000205191 0.0100749
114 99 1 0.146929 1.59355 0.00193057 0.0166668 5.57591e+06 2.3265e+07 1.0522e+07 1.92273e+06 0 1.9035e+07 0 2.3265e+07 1.9035e+07 1.0522e+07 1.92273e+06 0.0151365 0.00285399 0.0069663 0.0141742 0.0138095
126 99 2 0.188974 1.87223 0.00229331 0.0198836 2.45546e+06 1.02452e+07 4.63357e+06 846711 0 8.38244e+06 0 1.02452e+07 8.38244e+06 4.63357e+06 846711 0.0182255 0.000584724 -0.00230048 0.00869807 0.0106307
126 100 0 0.188974 1.87223 0.00229331 0.0198836 2.45546e+06 1.02452e+07 4.63357e+06 846711 0 8.38244e+06 0 1.02452e+07 8.38244e+06 4.63357e+06 846711 0.0182255 0.000584724 -0.00230048 0.00869807 0.0106307
114 100 1 0.146929 1.59355 0.00193057 0.0166668 5.57591e+06 2.3265e+07 1.0522e+07 1.92273e+06 0 1.9035e+07 0 2.3265e+07 1.9035e+07 1.0522e+07 1.92273e+06 0.0151365 0.00285399 0.0069663 0.0141742 0.0138095
135 100 2 0.429724 1.82197 0.0045877 0.0181841 2.34988e+07 9.80468e+07 4.43433e+07 8.10304e+06 0 8.02201e+07 0 9.80468e+07 8.02201e+07 4.43433e+07 8.10304e+06 0.00279979 -0.000347613 0.00438365 0.00276152 0.0106035
45 101 0 0.344991 0.317834 0.00319468 0.00376935 7.27094e+06 3.03374e+07 1.37206e+07 2.50722e+06 0 2.48215e+07 0 3.03374e+07 2.48215e+07 1.37206e+07 2.50722e+06 0.00716959 -0.00650579 0.00120029 0.0127334 0.0548849
62 101 1 0.532916 0.578342 0.00412347 0.00588694 1.36106e+07 5.67889e+07 2.56838e+07 4.6933e+06 0 4.64637e+07 0 5.67889e+07 4.64637e+07 2.56838e+07 4.6933e+06 0.00344682 -0.00490182 -0.000338909 0.0100548 0.0381437
61 101 2 0.236146 0.673662 0.00181986 0.00792256 8.24873e+06 3.44171e+07 1.55657e+07 2.84439e+06 0 2.81595e+07 0 3.44171e+07 2.81595e+07 1.55657e+07 2.84439e+06 0.0113631 -0.00347498 -0.00188595 0.00657624 0.036922
30 102 0 0.156161 4.65387e-06 6.00646e-10 1.76035e-09 6.27155e+06 2.61675e+07 1.18347e+07 2.1626e+06 0 2.14098e+07 0 2.61675e+07 2.14098e+07 1.18347e+07 2.1626e+06 -6.60693e-08 -2.29466e-07 0.00524323 0.0153667 0.0824648
45 102 1 0.344991 0.317834 0.00319468 0.00376935 7.27094e+06 3.03374e+07 1.37206e+07 2.50722e+06 0 2.48215e+07 0 3.03374e+07 2.48215e+07 1.37206e+07 2.50722e+06 0.00716959 -0.00650579 0.00120029 0.0127334 0.0548849
42 102 2 0.0307823 0.342919 0.000887703 0.00461896 6.98267e+06 2.91346e+07 1.31766e+07 2.40782e+06 0 2.38374e+07 0 2.91346e+07 2.38374e+07 1.31766e+07 2.40782e+06 0.00391479 0.0032476 -0.00205622 0.0151095 0.0554196
44 103 0 0.445201 4.50913e-06 1.52044e-07 7.91215e-08 1.49221e+07 6.22613e+07 2.81587e+07 5.14556e+06 0 5.09411e+07 0 6.22613e+07 5.09411e+07 2.81587e+07 5.14556e+06 3.62897e-05 2.19681e-05 0.0198129 0.0119236 0.0787948
64 103 1 0.692296 0.334968 0.00424094 0.00314247 2.20537e+07 9.20173e+07 4.16164e+07 7.60474e+06 0 7.52869e+07 0 9.20173e+07 7.52869e+07 4.16164e+07 7.60474e+06 0.000630621 0.000725196 0.00180519 0.0041386 0.0471383
45 103 2 0.344991 0.317834 0.00319468 0.00376935 7.27094e+06 3.03374e+07 1.37206e+07 2.50722e+06 0 2.48215e+07 0 3.03374e+07 2.48215e+07 1.37206e+07 2.50722e+06 0.00716959 -0.00650579 0.00120029 0.0127334 0.0548849
95 104 0 -0.514256 2.26369 -0.00581138 0.0249612 8.13122e+06 3.39268e+07 1.5344e+07 2.80387e+06 0 2.77583e+07 0 3.39268e+07 2.77583e+07 1.5344e+07 2.80387e+06 0.00660417 0.00191009 -0.00150311 0.0118283 0.00699595
117 104 1 -0.149231 2.22924 -0.00194748 0.0234753 3.56369e+06 1.48692e+07 6.72485e+06 1.22886e+06 0 1.21657e+07 0 1.48692e+07 1.21657e+07 6.72485e+06 1.22886e+06 0.0136025 -0.00655139 -0.00871098 0.0252564 0.00744654
115 104 2 -0.282979 2.56756 -0.00348242 0.0280131 1.03532e+07 4.3198e+07 1.9537e+07 3.57008e+06 0 3.53438e+07 0 4.3198e+07 3.53438e+07 1.9537e+07 3.57008e+06 0.00948314 -0.00257586 -0.00542304 0.00408578 0.00550034
91 105 0 -1.00016 2.68779 -0.00999674 0.0270973 1.00684e+06 4.20095e+06 1.89995e+06 347186 0 3.43714e+06 0 4.20095e+06 3.43714e+06 1.89995e+06 347186 0.0183946 -0.0101705 -0.00527734 0.0208169 0.00461679
74 105 1 -0.891662 2.28147 -0.00824326 0.0192256 9.65653e+06 4.02911e+07 1.82223e+07 3.32984e+06 0 3.29654e+07 0 4.02911e+07 3.29654e+07 1.82223e+07 3.32984e+06 0.00581716 0.0238418 0.0114249 0.0128833 0.00642983
93 105 2 -0.67673 2.56431 -0.00605634 0.0265113 1.53102e+07 6.38804e+07 2.8891e+07 5.27937e+06 0 5.22658e+07 0 6.38804e+07 5.22658e+07 2.8891e+07 5.27937e+06 0.00451555 0.00759081 -0.0058934 0.00686025 0.0052989
37 106 0 -0.740398 0.854609 -0.00660856 0.00688728 1.42116e+07 5.92965e+07 2.68179e+07 4.90054e+06 0 4.85154e+07 0 5.92965e+07 4.85154e+07 2.68179e+07 4.90054e+06 0.0037283 0.00251959 -0.00742479 0.00669972 0.0258277
38 106 1 -0.975821 1.04291 -0.00838351 0.00726797 3.03057e+07 1.26448e+08 5.71882e+07 1.04502e+07 0 1.03457e+08 0 1.26448e+08 1.03457e+08 5.71882e+07 1.04502e+07 0.00055717 0.0040619 -0.00174531 0.00507068 0.0190738
35 106 2 -0.875326 0.637106 -0.00580587 0.00481897 2.09135e+07 8.72596e+07 3.94646e+07 7.21153e+06 0 7.13942e+07 0 8.72596e+07 7.13942e+07 3.94646e+07 7.21153e+06 0.000907351 0.00625235 -0.00458295 0.00698387 0.0301771
50 107 0 -0.485953 0.691177 -0.00323097 0.00655023 7.75879e+06 3.23729e+07 1.46412e+07 2.67545e+06 0 2.64869e+07 0 3.23729e+07 2.64869e+07 1.46412e+07 2.67545e+06 0.0137749 0.00123349 -0.00590446 0.00314603 0.0341419
37 107 1 -0.740398 0.854609 -0.00660856 0.00688728 1.42116e+07 5.92965e+07 2.68179e+07 4.90054e+06 0 4.85154e+07 0 5.92965e+07 4.85154e+07 2.68179e+07 4.90054e+06 0.0037283 0.00251959 -0.00742479 0.00669972 0.0258277
35 107 2 -0.875326 0.637106 -0.00580587 0.00481897 2.09135e+07 8.72596e+07 3.94646e+07 7.21153e+06 0 7.13942e+07 0 8.72596e+07 7.13942e+07 3.94646e+07 7.21153e+06 0.000907351 0.00625235 -0.00458295 0.00698387 0.0301771
51 108 0 -0.602963 1.06601 -0.00694078 0.00917158 5.50051e+06 2.29504e+07 1.03797e+07 1.89673e+06 0 1.87776e+07 0 2.29504e+07 1.87776e+07 1.03797e+07 1.89673e+06 0.0110669 0.00886003 0.000478777 0.0107406 0.0218051
38 108 1 -0.975821 1.04291 -0.00838351 0.00726797 3.03057e+07 1.26448e+08 5.71882e+07 1.04502e+07 0 1.03457e+08 0 1.26448e+08 1.03457e+08 5.71882e+07 1.04502e+07 0.00055717 0.0040619 -0.00174531 0.00507068 0.0190738
37 108 2 -0.740398 0.854609 -0.00660856 0.00688728 1.42116e+07 5.92965e+07 2.68179e+07 4.90054e+06 0 4.85154e+07 0 5.92965e+07 4.85154e+07 2.68179e+07 4.90054e+06 0.0037283 0.00251959 -0.00742479 0.00669972 0.0258277
73 109 0 -0.423035 1.33897 -0.0039083 0.0134212 4.44475e+06 1.85453e+07 8.38744e+06 1.53267e+06 0 1.51735e+07 0 1.85453e+07 1.51735e+07 8.38744e+06 1.53267e+06 0.0251492 0.0170708 -0.000253396 0.00469823 0.0171422
51 109 1 -0.602963 1.06601 -0.00694078 0.00917158 5.50051e+06 2.29504e+07 1.03797e+07 1.89673e+06 0 1.87776e+07 0 2.29504e+07 1.87776e+07 1.03797e+07 1.89673e+06 0.0110669 0.00886003 0.000478777 0.0107406 0.0218051
72 109 2 -0.279628 1.00529 -0.00153106 0.00964454 3.52336e+06 1.47009e+07 6.64874e+06 1.21495e+06 0 1.2028e+07 0 1.47009e+07 1.2028e+07 6.64874e+06 1.21495e+06 0.00915467 0.00671688 0.00610545 0.0240442 0.0251797
92 110 0 -0.0781507 1.30816 0.000233497 0.0144718 1.76021e+07 7.34434e+07 3.3216e+07 6.06971e+06 0 6.00901e+07 0 7.34434e+07 6.00901e+07 3.3216e+07 6.06971e+06 0.00292819 -0.000924597 -0.00361186 0.0053867 0.018536
73 110 1 -0.423035 1.33897 -0.0039083 0.0134212 4.44475e+06 1.85453e+07 8.38744e+06 1.53267e+06 0 1.51735e+07 0 1.85453e+07 1.51735e+07 8.38744e+06 1.53267e+06 0.0251492 0.0170708 -0.000253396 0.00469823 0.0171422
72 110 2 -0.279628 1.00529 -0.00153106 0.00964454 3.52336e+06 1.47009e+07 6.64874e+06 1.21495e+06 0 1.2028e+07 0 1.47009e+07 1.2028e+07 6.64874e+06 1.21495e+06 0.00915467 0.00671688 0.00610545 0.0240442 0.0251797
77 111 0 0.0484072 0.985118 0.000908332 0.0106868 6.476e+06 2.70205e+07 1.22205e+07 2.2331e+06 0 2.21077e+07 0 2.70205e+07 2.21077e+07 1.22205e+07 2.2331e+06 0.00711628 -0.00121288 0.00336898 0.0172096 0.0263681
92 111 1 -0.0781507 1.30816 0.000233497 0.0144718 1.76021e+07 7.34434e+07 3.3216e+07 6.06971e+06 0 6.00901e+07 0 7.34434e+07 6.00901e+07 3.3216e+07 6.06971e+06 0.00292819 -0.000924597 -0.00361186 0.0053867 0.018536
72 111 2 -0.279628 1.00529 -0.00153106 0.00964454 3.52336e+06 1.47009e+07 6.64874e+06 1.21495e+06 0 1.2028e+07 0 1.47009e+07 1.2028e+07 6.64874e+06 1.21495e+06 0.00915467 0.00671688 0.00610545 0.0240442 0.0251797
97 112 0 0.264328 1.28095 0.00327046 0.013659 7.55114e+06 3.15065e+07 1.42493e+07 2.60384e+06 0 2.5778e+07 0 3.15065e+07 2.5778e+07 1.42493e+07 2.60384e+06 0.0142804 -0.00292488 -0.00301646 0.00590462 0.0188113
