Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 1 0.304372 1.05468 0.00170491 0.0101907 1.34433e+07 5.60909e+07 2.53681e+07 4.63561e+06 0 4.58926e+07 0 5.60909e+07 4.58926e+07 2.53681e+07 4.63561e+06 0.00529687 0.00242468 0.00211271 0.0075675 0.0510056
16 33 2 0.126069 0.801444 0.000466815 0.00800041 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0047972 -0.0030466 -4.3064e-05 0.00852689 0.0530064
9 34 0 0.526099 0.273416 0.00250715 0.00334596 8.23808e+06 3.43727e+07 1.55456e+07 2.84072e+06 0 2.81231e+07 0 3.43727e+07 2.81231e+07 1.55456e+07 2.84072e+06 0.00769321 0.00898235 0.00643502 0.0103595 0.0764803
14 34 1 0.226527 0.263646 0.000946976 0.00235212 2.15004e+07 8.97086e+07 4.05722e+07 7.41393e+06 0 7.33979e+07 0 8.97086e+07 7.33979e+07 4.05722e+07 7.41393e+06 0.00282321 -0.00334244 0.00274405 0.00487936 0.0759016
10 34 2 0.428571 4.18935e-25 2.25195e-27 4.77306e-26 1.24536e+07 5.19615e+07 2.35005e+07 4.29434e+06 0 4.25139e+07 0 5.19615e+07 4.25139e+07 2.35005e+07 4.29434e+06 0.00119951 -0.000303203 0.00873236 0.0110198 0.098015
22 35 0 -0.15787 0.818198 -0.00115045 0.00933731 1.11402e+07 4.64816e+07 2.10221e+07 3.84145e+06 0 3.80304e+07 0 4.64816e+07 3.80304e+07 2.10221e+07 3.84145e+06 0.00664095 -0.00537151 0.00083129 0.00839902 0.0527834
24 35 1 -0.271857 0.51815 -0.00186033 0.00566838 5.30442e+06 2.21322e+07 1.00097e+07 1.82911e+06 0 1.81082e+07 0 2.21322e+07 1.81082e+07 1.00097e+07 1.82911e+06 0.00850204 -0.000633657 -0.00355207 0.0200135 0.062194
19 35 2 0.0203427 0.535064 0.000348305 0.00553064 9.44635e+06 3.94141e+07 1.78257e+07 3.25736e+06 0 3.22479e+07 0 3.94141e+07 3.22479e+07 1.78257e+07 3.25736e+06 0.00610625 -0.00378439 -0.00339471 0.0127276 0.0610996
17 36 0 0.0762265 1.10017 0.000831221 0.0100932 2.14028e+07 8.93015e+07 4.03881e+07 7.38029e+06 0 7.30649e+07 0 8.93015e+07 7.30649e+07 4.03881e+07 7.38029e+06 0.00309161 -0.0037586 0.00327106 0.004443 0.0499219
22 36 1 -0.15787 0.818198 -0.00115045 0.00933731 1.11402e+07 4.64816e+07 2.10221e+07 3.84145e+06 0 3.80304e+07 0 4.64816e+07 3.80304e+07 2.10221e+07 3.84145e+06 0.00664095 -0.00537151 0.00083129 0.00839902 0.0527834
16 36 2 0.126069 0.801444 0.000466815 0.00800041 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0047972 -0.0030466 -4.3064e-05 0.00852689 0.0530064
18 37 0 -0.219991 1.08596 -0.0003876 0.0118388 1.428e+07 5.95819e+07 2.69469e+07 4.92412e+06 0 4.87488e+07 0 5.95819e+07 4.87488e+07 2.69469e+07 4.92412e+06 0.00501829 -0.00824215 0.00578063 0.00699084 0.0503568
23 37 1 -0.436997 1.00985 -0.00249925 0.0122664 7.49877e+06 3.1288e+07 1.41505e+07 2.58578e+06 0 2.55993e+07 0 3.1288e+07 2.55993e+07 1.41505e+07 2.58578e+06 0.0090888 -0.00165624 0.00580703 0.013763 0.0521226
22 37 2 -0.15787 0.818198 -0.00115045 0.00933731 1.11402e+07 4.64816e+07 2.10221e+07 3.84145e+06 0 3.80304e+07 0 4.64816e+07 3.80304e+07 2.10221e+07 3.84145e+06 0.00664095 -0.00537151 0.00083129 0.00839902 0.0527834
20 38 0 -0.0649578 0.264477 -0.000259471 0.00324248 1.30884e+07 5.46102e+07 2.46984e+07 4.51324e+06 0 4.46811e+07 0 5.46102e+07 4.46811e+07 2.46984e+07 4.51324e+06 0.00620861 0.000768533 0.000930596 0.00535219 0.0756704
15 38 1 0.142857 4.41823e-25 -2.28253e-28 5.40155e-26 1.06573e+07 4.44666e+07 2.01108e+07 3.67493e+06 0 3.63818e+07 0 4.44666e+07 3.63818e+07 2.01108e+07 3.67493e+06 -7.66426e-26 -6.04975e-25 0.00304981 0.0150103 0.0974249
14 38 2 0.226527 0.263646 0.000946976 0.00235212 2.15004e+07 8.97086e+07 4.05722e+07 7.41393e+06 0 7.33979e+07 0 8.97086e+07 7.33979e+07 4.05722e+07 7.41393e+06 0.00282321 -0.00334244 0.00274405 0.00487936 0.0759016
27 39 0 -0.452569 0.723399 -0.00361011 0.00871132 8.97558e+06 3.74498e+07 1.69373e+07 3.09503e+06 0 3.06408e+07 0 3.74498e+07 3.06408e+07 1.69373e+07 3.09503e+06 0.00869261 0.00149233 0.00164078 0.0103938 0.0563467
23 39 1 -0.436997 1.00985 -0.00249925 0.0122664 7.49877e+06 3.1288e+07 1.41505e+07 2.58578e+06 0 2.55993e+07 0 3.1288e+07 2.55993e+07 1.41505e+07 2.58578e+06 0.0090888 -0.00165624 0.00580703 0.013763 0.0521226
28 39 2 -0.64188 0.881614 -0.00480002 0.00963159 9.70523e+06 4.04942e+07 1.83142e+07 3.34663e+06 0 3.31317e+07 0 4.04942e+07 3.31317e+07 1.83142e+07 3.34663e+06 0.00643929 0.00592543 0.000941056 0.0104752 0.0556409
27 40 0 -0.452569 0.723399 -0.00361011 0.00871132 8.97558e+06 3.74498e+07 1.69373e+07 3.09503e+06 0 3.06408e+07 0 3.74498e+07 3.06408e+07 1.69373e+07 3.09503e+06 0.00869261 0.00149233 0.00164078 0.0103938 0.0563467
28 40 1 -0.64188 0.881614 -0.00480002 0.00963159 9.70523e+06 4.04942e+07 1.83142e+07 3.34663e+06 0 3.31317e+07 0 4.04942e+07 3.31317e+07 1.83142e+07 3.34663e+06 0.00643929 0.00592543 0.000941056 0.0104752 0.0556409
32 40 2 -0.784458 0.750173 -0.00526747 0.00805593 2.3394e+07 9.76095e+07 4.41456e+07 8.0669e+06 0 7.98623e+07 0 9.76095e+07 7.98623e+07 4.41456e+07 8.0669e+06 0.00199075 0.0022271 0.00408501 0.00215715 0.0596613
22 41 0 -0.15787 0.818198 -0.00115045 0.00933731 1.11402e+07 4.64816e+07 2.10221e+07 3.84145e+06 0 3.80304e+07 0 4.64816e+07 3.80304e+07 2.10221e+07 3.84145e+06 0.00664095 -0.00537151 0.00083129 0.00839902 0.0527834
27 41 1 -0.452569 0.723399 -0.00361011 0.00871132 8.97558e+06 3.74498e+07 1.69373e+07 3.09503e+06 0 3.06408e+07 0 3.74498e+07 3.06408e+07 1.69373e+07 3.09503e+06 0.00869261 0.00149233 0.00164078 0.0103938 0.0563467
24 41 2 -0.271857 0.51815 -0.00186033 0.00566838 5.30442e+06 2.21322e+07 1.00097e+07 1.82911e+06 0 1.81082e+07 0 2.21322e+07 1.81082e+07 1.00097e+07 1.82911e+06 0.00850204 -0.000633657 -0.00355207 0.0200135 0.062194
22 42 0 -0.15787 0.818198 -0.00115045 0.00933731 1.11402e+07 4.64816e+07 2.10221e+07 3.84145e+06 0 3.80304e+07 0 4.64816e+07 3.80304e+07 2.10221e+07 3.84145e+06 0.00664095 -0.00537151 0.00083129 0.00839902 0.0527834
23 42 1 -0.436997 1.00985 -0.00249925 0.0122664 7.49877e+06 3.1288e+07 1.41505e+07 2.58578e+06 0 2.55993e+07 0 3.1288e+07 2.55993e+07 1.41505e+07 2.58578e+06 0.0090888 -0.00165624 0.00580703 0.013763 0.0521226
27 42 2 -0.452569 0.723399 -0.00361011 0.00871132 8.97558e+06 3.74498e+07 1.69373e+07 3.09503e+06 0 3.06408e+07 0 3.74498e+07 3.06408e+07 1.69373e+07 3.09503e+06 0.00869261 0.00149233 0.00164078 0.0103938 0.0563467
32 43 0 -0.784458 0.750173 -0.00526747 0.00805593 2.3394e+07 9.76095e+07 4.41456e+07 8.0669e+06 0 7.98623e+07 0 9.76095e+07 7.98623e+07 4.41456e+07 8.0669e+06 0.00199075 0.0022271 0.00408501 0.00215715 0.0596613
29 43 1 -0.615127 0.493636 -0.00442913 0.00617268 8.08403e+06 3.37299e+07 1.52549e+07 2.7876e+06 0 2.75972e+07 0 3.37299e+07 2.75972e+07 1.52549e+07 2.7876e+06 0.00712553 -0.00473337 -0.00570295 0.0139972 0.065389
27 43 2 -0.452569 0.723399 -0.00361011 0.00871132 8.97558e+06 3.74498e+07 1.69373e+07 3.09503e+06 0 3.06408e+07 0 3.74498e+07 3.06408e+07 1.69373e+07 3.09503e+06 0.00869261 0.00149233 0.00164078 0.0103938 0.0563467
20 44 0 -0.0649578 0.264477 -0.000259471 0.00324248 1.30884e+07 5.46102e+07 2.46984e+07 4.51324e+06 0 4.46811e+07 0 5.46102e+07 4.46811e+07 2.46984e+07 4.51324e+06 0.00620861 0.000768533 0.000930596 0.00535219 0.0756704
19 44 1 0.0203427 0.535064 0.000348305 0.00553064 9.44635e+06 3.94141e+07 1.78257e+07 3.25736e+06 0 3.22479e+07 0 3.94141e+07 3.22479e+07 1.78257e+07 3.25736e+06 0.00610625 -0.00378439 -0.00339471 0.0127276 0.0610996
24 44 2 -0.271857 0.51815 -0.00186033 0.00566838 5.30442e+06 2.21322e+07 1.00097e+07 1.82911e+06 0 1.81082e+07 0 2.21322e+07 1.81082e+07 1.00097e+07 1.82911e+06 0.00850204 -0.000633657 -0.00355207 0.0200135 0.062194
25 45 0 -0.363396 0.261067 -0.001661 0.00328146 2.07614e+07 8.66252e+07 3.91777e+07 7.15911e+06 0 7.08752e+07 0 8.66252e+07 7.08752e+07 3.91777e+07 7.15911e+06 0.00320668 -0.00113149 -0.00293609 0.00355269 0.0764761
20 45 1 -0.0649578 0.264477 -0.000259471 0.00324248 1.30884e+07 5.46102e+07 2.46984e+07 4.51324e+06 0 4.46811e+07 0 5.46102e+07 4.46811e+07 2.46984e+07 4.51324e+06 0.00620861 0.000768533 0.000930596 0.00535219 0.0756704
24 45 2 -0.271857 0.51815 -0.00186033 0.00566838 5.30442e+06 2.21322e+07 1.00097e+07 1.82911e+06 0 1.81082e+07 0 2.21322e+07 1.81082e+07 1.00097e+07 1.82911e+06 0.00850204 -0.000633657 -0.00355207 0.0200135 0.062194
21 46 0 -0.142857 3.63455e-25 -2.48861e-27 4.61843e-26 5.44358e+06 2.27129e+07 1.02723e+07 1.8771e+06 0 1.85833e+07 0 2.27129e+07 1.85833e+07 1.02723e+07 1.8771e+06 0.00206991 -0.00148236 -0.00533111 0.0193781 0.0973868
15 46 1 0.142857 4.41823e-25 -2.28253e-28 5.40155e-26 1.06573e+07 4.44666e+07 2.01108e+07 3.67493e+06 0 3.63818e+07 0 4.44666e+07 3.63818e+07 2.01108e+07 3.67493e+06 -7.66426e-26 -6.04975e-25 0.00304981 0.0150103 0.0974249
20 46 2 -0.0649578 0.264477 -0.000259471 0.00324248 1.30884e+07 5.46102e+07 2.46984e+07 4.51324e+06 0 4.46811e+07 0 5.46102e+07 4.46811e+07 2.46984e+07 4.51324e+06 0.00620861 0.000768533 0.000930596 0.00535219 0.0756704
29 47 0 -0.615127 0.493636 -0.00442913 0.00617268 8.08403e+06 3.37299e+07 1.52549e+07 2.7876e+06 0 2.75972e+07 0 3.37299e+07 2.75972e+07 1.52549e+07 2.7876e+06 0.00712553 -0.00473337 -0.00570295 0.0139972 0.065389
32 47 1 -0.784458 0.750173 -0.00526747 0.00805593 2.3394e+07 9.76095e+07 4.41456e+07 8.0669e+06 0 7.98623e+07 0 9.76095e+07 7.98623e+07 4.41456e+07 8.0669e+06 0.00199075 0.0022271 0.00408501 0.00215715 0.0596613
33 47 2 -0.986712 0.410409 -0.00731633 0.00365296 5.54046e+06 2.31171e+07 1.04551e+07 1.9105e+06 0 1.8914e+07 0 2.31171e+07 1.8914e+07 1.04551e+07 1.9105e+06 0.00821186 0.0127056 -0.0108463 0.0175469 0.0732505
36 48 0 -1.03186 0.184587 -0.00466946 0.000571718 2.0871e+07 8.70826e+07 3.93846e+07 7.19691e+06 0 7.12494e+07 0 8.70826e+07 7.12494e+07 3.93846e+07 7.19691e+06 0.00206566 0.0119472 -0.0146505 0.00481345 0.0842776
34 48 1 -0.843255 0.153052 -0.00355571 0.0016037 1.30328e+07 5.43784e+07 2.45935e+07 4.49408e+06 0 4.44914e+07 0 5.43784e+07 4.44914e+07 2.45935e+07 4.49408e+06 0.00550031 0.000787396 -0.0107352 0.00589979 0.0861421
33 48 2 -0.986712 0.410409 -0.00731633 0.00365296 5.54046e+06 2.31171e+07 1.04551e+07 1.9105e+06 0 1.8914e+07 0 2.31171e+07 1.8914e+07 1.04551e+07 1.9105e+06 0.00821186 0.0127056 -0.0108463 0.0175469 0.0732505
24 49 0 -0.271857 0.51815 -0.00186033 0.00566838 5.30442e+06 2.21322e+07 1.00097e+07 1.82911e+06 0 1.81082e+07 0 2.21322e+07 1.81082e+07 1.00097e+07 1.82911e+06 0.00850204 -0.000633657 -0.00355207 0.0200135 0.062194
27 49 1 -0.452569 0.723399 -0.00361011 0.00871132 8.97558e+06 3.74498e+07 1.69373e+07 3.09503e+06 0 3.06408e+07 0 3.74498e+07 3.06408e+07 1.69373e+07 3.09503e+06 0.00869261 0.00149233 0.00164078 0.0103938 0.0563467
29 49 2 -0.615127 0.493636 -0.00442913 0.00617268 8.08403e+06 3.37299e+07 1.52549e+07 2.7876e+06 0 2.75972e+07 0 3.37299e+07 2.75972e+07 1.52549e+07 2.7876e+06 0.00712553 -0.00473337 -0.00570295 0.0139972 0.065389
21 50 0 -0.142857 3.63455e-25 -2.48861e-27 4.61843e-26 5.44358e+06 2.27129e+07 1.02723e+07 1.8771e+06 0 1.85833e+07 0 2.27129e+07 1.85833e+07 1.02723e+07 1.8771e+06 0.00206991 -0.00148236 -0.00533111 0.0193781 0.0973868
20 50 1 -0.0649578 0.264477 -0.000259471 0.00324248 1.30884e+07 5.46102e+07 2.46984e+07 4.51324e+06 0 4.46811e+07 0 5.46102e+07 4.46811e+07 2.46984e+07 4.51324e+06 0.00620861 0.000768533 0.000930596 0.00535219 0.0756704
25 50 2 -0.363396 0.261067 -0.001661 0.00328146 2.07614e+07 8.66252e+07 3.91777e+07 7.15911e+06 0 7.08752e+07 0 8.66252e+07 7.08752e+07 3.91777e+07 7.15911e+06 0.00320668 -0.00113149 -0.00293609 0.00355269 0.0764761
19 51 0 0.0203427 0.535064 0.000348305 0.00553064 9.44635e+06 3.94141e+07 1.78257e+07 3.25736e+06 0 3.22479e+07 0 3.94141e+07 3.22479e+07 1.78257e+07 3.25736e+06 0.00610625 -0.00378439 -0.00339471 0.0127276 0.0610996
16 51 1 0.126069 0.801444 0.000466815 0.00800041 1.34339e+07 5.60517e+07 2.53503e+07 4.63237e+06 0 4.58605e+07 0 5.60517e+07 4.58605e+07 2.53503e+07 4.63237e+06 0.0047972 -0.0030466 -4.3064e-05 0.00852689 0.0530064
22 51 2 -0.15787 0.818198 -0.00115045 0.00933731 1.11402e+07 4.64816e+07 2.10221e+07 3.84145e+06 0 3.80304e+07 0 4.64816e+07 3.80304e+07 2.10221e+07 3.84145e+06 0.00664095 -0.00537151 0.00083129 0.00839902 0.0527834
