Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
138 107 1 0.566085 0.84733 0.007071 0.00951318 2.78055e+07 1.16016e+08 5.24701e+07 9.58809e+06 0 9.49221e+07 0 1.16016e+08 9.49221e+07 5.24701e+07 9.58809e+06 0.000797358 0.00181124 0.000737873 0.00371301 0.028296
118 107 2 0.593102 1.15467 0.00679009 0.0116779 1.68819e+07 7.04384e+07 3.1857e+07 5.82135e+06 0 5.76314e+07 0 7.04384e+07 5.76314e+07 3.1857e+07 5.82135e+06 0.00435629 -0.00232896 -0.00132446 0.00657934 0.020267
157 108 0 0.0659019 0.952155 0.00449171 0.0112619 1.44632e+07 6.03464e+07 2.72927e+07 4.98731e+06 0 4.93743e+07 0 6.03464e+07 4.93743e+07 2.72927e+07 4.98731e+06 0.00455282 -0.00391053 3.51114e-05 0.00745107 0.0276135
140 108 1 0.341198 0.960756 0.00609094 0.0105512 8.10887e+06 3.38335e+07 1.53018e+07 2.79616e+06 0 2.7682e+07 0 3.38335e+07 2.7682e+07 1.53018e+07 2.79616e+06 0.00688031 -0.00392684 -0.00276955 0.0111196 0.0264682
137 108 2 0.264305 1.23451 0.00511631 0.0129626 1.71157e+07 7.14139e+07 3.22982e+07 5.90198e+06 0 5.84296e+07 0 7.14139e+07 5.84296e+07 3.22982e+07 5.90198e+06 0.00502611 -0.000105273 -0.00305804 0.00541876 0.019982
157 109 0 0.0659019 0.952155 0.00449171 0.0112619 1.44632e+07 6.03464e+07 2.72927e+07 4.98731e+06 0 4.93743e+07 0 6.03464e+07 4.93743e+07 2.72927e+07 4.98731e+06 0.00455282 -0.00391053 3.51114e-05 0.00745107 0.0276135
158 109 1 0.280376 0.64722 0.00534046 0.00720828 9.69783e+06 4.04633e+07 1.83002e+07 3.34408e+06 0 3.31064e+07 0 4.04633e+07 3.31064e+07 1.83002e+07 3.34408e+06 0.00550688 -0.00161738 0.00730778 0.0113308 0.0380403
140 109 2 0.341198 0.960756 0.00609094 0.0105512 8.10887e+06 3.38335e+07 1.53018e+07 2.79616e+06 0 2.7682e+07 0 3.38335e+07 2.7682e+07 1.53018e+07 2.79616e+06 0.00688031 -0.00392684 -0.00276955 0.0111196 0.0264682
98 110 0 0.881093 1.36741 0.0076471 0.0143963 1.85293e+07 7.73118e+07 3.49656e+07 6.3894e+06 0 6.32551e+07 0 7.73118e+07 6.32551e+07 3.49656e+07 6.3894e+06 0.000310877 -0.00645842 0.000964103 0.00788618 0.015029
118 110 1 0.593102 1.15467 0.00679009 0.0116779 1.68819e+07 7.04384e+07 3.1857e+07 5.82135e+06 0 5.76314e+07 0 7.04384e+07 5.76314e+07 3.1857e+07 5.82135e+06 0.00435629 -0.00232896 -0.00132446 0.00657934 0.020267
117 110 2 0.852258 0.983356 0.00846094 0.0112192 7.48029e+06 3.12109e+07 1.41156e+07 2.57941e+06 0 2.55362e+07 0 3.12109e+07 2.55362e+07 1.41156e+07 2.57941e+06 0.00884621 -0.0017408 -0.00243803 0.0123885 0.0219768
76 111 0 1.23445 1.47165 0.00982778 0.0143884 734286 3.06374e+06 1.38563e+06 253202 0 2.5067e+06 0 3.06374e+06 2.5067e+06 1.38563e+06 253202 0.0110522 -0.00255164 0.0023563 0.0225057 0.012052
98 111 1 0.881093 1.36741 0.0076471 0.0143963 1.85293e+07 7.73118e+07 3.49656e+07 6.3894e+06 0 6.32551e+07 0 7.73118e+07 6.32551e+07 3.49656e+07 6.3894e+06 0.000310877 -0.00645842 0.000964103 0.00788618 0.015029
97 111 2 1.1789 1.12848 0.0100429 0.0100618 1.61241e+07 6.72766e+07 3.0427e+07 5.56005e+06 0 5.50445e+07 0 6.72766e+07 5.50445e+07 3.0427e+07 5.56005e+06 0.00496026 -0.0118235 -0.00504095 0.00198728 0.0164699
95 112 0 0.701222 1.64109 0.00730519 0.0161177 8.04549e+06 3.35691e+07 1.51822e+07 2.77431e+06 0 2.74657e+07 0 3.35691e+07 2.74657e+07 1.51822e+07 2.77431e+06 0.00614851 0.00281831 0.00341771 0.0126509 0.0122274
115 112 1 0.509752 1.43071 0.00604836 0.0139366 1.38429e+07 5.77585e+07 2.61223e+07 4.77343e+06 0 4.72569e+07 0 5.77585e+07 4.72569e+07 2.61223e+07 4.77343e+06 0.00515612 -0.00153415 -0.00117734 0.00861898 0.015645
98 112 2 0.881093 1.36741 0.0076471 0.0143963 1.85293e+07 7.73118e+07 3.49656e+07 6.3894e+06 0 6.32551e+07 0 7.73118e+07 6.32551e+07 3.49656e+07 6.3894e+06 0.000310877 -0.00645842 0.000964103 0.00788618 0.015029
98 113 0 0.881093 1.36741 0.0076471 0.0143963 1.85293e+07 7.73118e+07 3.49656e+07 6.3894e+06 0 6.32551e+07 0 7.73118e+07 6.32551e+07 3.49656e+07 6.3894e+06 0.000310877 -0.00645842 0.000964103 0.00788618 0.015029
115 113 1 0.509752 1.43071 0.00604836 0.0139366 1.38429e+07 5.77585e+07 2.61223e+07 4.77343e+06 0 4.72569e+07 0 5.77585e+07 4.72569e+07 2.61223e+07 4.77343e+06 0.00515612 -0.00153415 -0.00117734 0.00861898 0.015645
118 113 2 0.593102 1.15467 0.00679009 0.0116779 1.68819e+07 7.04384e+07 3.1857e+07 5.82135e+06 0 5.76314e+07 0 7.04384e+07 5.76314e+07 3.1857e+07 5.82135e+06 0.00435629 -0.00232896 -0.00132446 0.00657934 0.020267
67 114 0 1.29163 1.77866 0.0104103 0.0191659 1.25563e+07 5.239e+07 2.36943e+07 4.32975e+06 0 4.28646e+07 0 5.239e+07 4.28646e+07 2.36943e+07 4.32975e+06 0.0053731 -0.000659045 -0.00305039 0.00956333 0.00930501
88 114 1 0.958031 1.7771 0.00889545 0.0178126 1.57558e+07 6.57397e+07 2.97319e+07 5.43304e+06 0 5.37871e+07 0 6.57397e+07 5.37871e+07 2.97319e+07 5.43304e+06 0.00323107 0.011346 0.00446485 0.0078737 0.0101969
76 114 2 1.23445 1.47165 0.00982778 0.0143884 734286 3.06374e+06 1.38563e+06 253202 0 2.5067e+06 0 3.06374e+06 2.5067e+06 1.38563e+06 253202 0.0110522 -0.00255164 0.0023563 0.0225057 0.012052
108 115 0 0.583978 1.93376 0.00755063 0.018726 1.3132e+07 5.4792e+07 2.47806e+07 4.52827e+06 0 4.48298e+07 0 5.4792e+07 4.48298e+07 2.47806e+07 4.52827e+06 0.0047193 0.00295083 0.00318619 0.00896105 0.00962357
114 115 1 0.406884 1.71449 0.00613409 0.0165693 1.68321e+07 7.02306e+07 3.1763e+07 5.80418e+06 0 5.74614e+07 0 7.02306e+07 5.74614e+07 3.1763e+07 5.80418e+06 0.00276321 -0.000356095 0.00338089 0.0078539 0.0120669
95 115 2 0.701222 1.64109 0.00730519 0.0161177 8.04549e+06 3.35691e+07 1.51822e+07 2.77431e+06 0 2.74657e+07 0 3.35691e+07 2.74657e+07 1.51822e+07 2.77431e+06 0.00614851 0.00281831 0.00341771 0.0126509 0.0122274
114 116 0 0.406884 1.71449 0.00613409 0.0165693 1.68321e+07 7.02306e+07 3.1763e+07 5.80418e+06 0 5.74614e+07 0 7.02306e+07 5.74614e+07 3.1763e+07 5.80418e+06 0.00276321 -0.000356095 0.00338089 0.0078539 0.0120669
136 116 1 0.178306 1.54778 0.00455999 0.015093 1.15047e+07 4.80025e+07 2.17099e+07 3.96715e+06 0 3.92748e+07 0 4.80025e+07 3.92748e+07 2.17099e+07 3.96715e+06 0.00597805 0.000990026 0.00252725 0.00842501 0.0145822
115 116 2 0.509752 1.43071 0.00604836 0.0139366 1.38429e+07 5.77585e+07 2.61223e+07 4.77343e+06 0 4.72569e+07 0 5.77585e+07 4.72569e+07 2.61223e+07 4.77343e+06 0.00515612 -0.00153415 -0.00117734 0.00861898 0.015645
175 117 0 -0.994787 2.06394 -0.00355763 0.0220147 1.05633e+07 4.40747e+07 1.99335e+07 3.64253e+06 0 3.60611e+07 0 4.40747e+07 3.60611e+07 1.99335e+07 3.64253e+06 0.0072365 0.00761863 0.00152346 0.00872035 0.00790721
188 117 1 -1.20278 1.71549 -0.00441601 0.0181247 1.40712e+07 5.87107e+07 2.65529e+07 4.85212e+06 0 4.8036e+07 0 5.87107e+07 4.8036e+07 2.65529e+07 4.85212e+06 0.00424369 0.00641054 -0.00397546 0.00551782 0.00991921
183 117 2 -0.840132 1.71898 -0.0020084 0.0184741 7.29376e+06 3.04326e+07 1.37637e+07 2.51509e+06 0 2.48994e+07 0 3.04326e+07 2.48994e+07 1.37637e+07 2.51509e+06 0.00834697 -0.00847733 -0.00585205 0.0126612 0.0110002
168 118 0 -0.595256 2.03021 0.000731591 0.0216395 4.41268e+06 1.84115e+07 8.32692e+06 1.52161e+06 0 1.5064e+07 0 1.84115e+07 1.5064e+07 8.32692e+06 1.52161e+06 0.0155938 -0.0188959 -0.00882819 0.0133067 0.00877885
175 118 1 -0.994787 2.06394 -0.00355763 0.0220147 1.05633e+07 4.40747e+07 1.99335e+07 3.64253e+06 0 3.60611e+07 0 4.40747e+07 3.60611e+07 1.99335e+07 3.64253e+06 0.0072365 0.00761863 0.00152346 0.00872035 0.00790721
183 118 2 -0.840132 1.71898 -0.0020084 0.0184741 7.29376e+06 3.04326e+07 1.37637e+07 2.51509e+06 0 2.48994e+07 0 3.04326e+07 2.48994e+07 1.37637e+07 2.51509e+06 0.00834697 -0.00847733 -0.00585205 0.0126612 0.0110002
182 119 0 -0.705245 1.38443 0.000322484 0.0147539 1.7468e+07 7.28835e+07 3.29628e+07 6.02343e+06 0 5.9632e+07 0 7.28835e+07 5.9632e+07 3.29628e+07 6.02343e+06 0.00492748 -0.00732901 -0.0027304 0.00320587 0.0155961
167 119 1 -0.475032 1.69401 0.00157174 0.0158549 5.88472e+06 2.45535e+07 1.11047e+07 2.02921e+06 0 2.00892e+07 0 2.45535e+07 2.00892e+07 1.11047e+07 2.02921e+06 0.0108032 -0.00415305 -0.000896853 0.0124458 0.0121747
183 119 2 -0.840132 1.71898 -0.0020084 0.0184741 7.29376e+06 3.04326e+07 1.37637e+07 2.51509e+06 0 2.48994e+07 0 3.04326e+07 2.48994e+07 1.37637e+07 2.51509e+06 0.00834697 -0.00847733 -0.00585205 0.0126612 0.0110002
141 120 0 -0.534924 2.53598 -0.000827137 0.0268165 1.60958e+07 6.71585e+07 3.03736e+07 5.55029e+06 0 5.49479e+07 0 6.71585e+07 5.49479e+07 3.03736e+07 5.55029e+06 0.00400917 -0.00172465 -0.000260991 0.00627991 0.00579384
142 120 1 -0.722947 2.74441 -0.00116224 0.0278896 1.97531e+07 8.24182e+07 3.7275e+07 6.81142e+06 0 6.7433e+07 0 8.24182e+07 6.7433e+07 3.7275e+07 6.81142e+06 0.00391745 0.00490943 0.00382603 0.00370965 0.00486696
159 120 2 -0.727651 2.34643 -0.00166506 0.0253498 1.59465e+07 6.65353e+07 3.00917e+07 5.49879e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49879e+06 0.000332933 0.00655465 0.000338479 0.00499246 0.00659552
149 121 0 -0.327698 2.34888 0.00221718 0.0222992 1.40174e+06 5.84863e+06 2.64514e+06 483358 0 4.78524e+06 0 5.84863e+06 4.78524e+06 2.64514e+06 483358 0.0167808 -0.0182612 -0.0119002 0.0215376 0.00685413
141 121 1 -0.534924 2.53598 -0.000827137 0.0268165 1.60958e+07 6.71585e+07 3.03736e+07 5.55029e+06 0 5.49479e+07 0 6.71585e+07 5.49479e+07 3.03736e+07 5.55029e+06 0.00400917 -0.00172465 -0.000260991 0.00627991 0.00579384
159 121 2 -0.727651 2.34643 -0.00166506 0.0253498 1.59465e+07 6.65353e+07 3.00917e+07 5.49879e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49879e+06 0.000332933 0.00655465 0.000338479 0.00499246 0.00659552
149 122 0 -0.327698 2.34888 0.00221718 0.0222992 1.40174e+06 5.84863e+06 2.64514e+06 483358 0 4.78524e+06 0 5.84863e+06 4.78524e+06 2.64514e+06 483358 0.0167808 -0.0182612 -0.0119002 0.0215376 0.00685413
127 122 1 -0.0499804 2.6409 0.00322195 0.0239275 9.02234e+06 3.76449e+07 1.70256e+07 3.11115e+06 0 3.08004e+07 0 3.76449e+07 3.08004e+07 1.70256e+07 3.11115e+06 0.00604118 -0.000793418 -0.00755985 0.0141156 0.00547027
126 122 2 -0.367972 2.74526 0.000796599 0.0277511 1.20898e+07 5.04436e+07 2.2814e+07 4.16889e+06 0 4.1272e+07 0 5.04436e+07 4.1272e+07 2.2814e+07 4.16889e+06 0.00725426 -0.00386454 0.00380205 0.00615774 0.00498914
168 123 0 -0.595256 2.03021 0.000731591 0.0216395 4.41268e+06 1.84115e+07 8.32692e+06 1.52161e+06 0 1.5064e+07 0 1.84115e+07 1.5064e+07 8.32692e+06 1.52161e+06 0.0155938 -0.0188959 -0.00882819 0.0133067 0.00877885
149 123 1 -0.327698 2.34888 0.00221718 0.0222992 1.40174e+06 5.84863e+06 2.64514e+06 483358 0 4.78524e+06 0 5.84863e+06 4.78524e+06 2.64514e+06 483358 0.0167808 -0.0182612 -0.0119002 0.0215376 0.00685413
159 123 2 -0.727651 2.34643 -0.00166506 0.0253498 1.59465e+07 6.65353e+07 3.00917e+07 5.49879e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49879e+06 0.000332933 0.00655465 0.000338479 0.00499246 0.00659552
128 124 0 0.0500472 2.28431 0.00528894 0.0209195 2.08176e+07 8.68598e+07 3.92838e+07 7.17849e+06 0 7.10671e+07 0 8.68598e+07 7.10671e+07 3.92838e+07 7.17849e+06 0.00298708 0.00312747 -0.00150052 0.0034093 0.0073501
127 124 1 -0.0499804 2.6409 0.00322195 0.0239275 9.02234e+06 3.76449e+07 1.70256e+07 3.11115e+06 0 3.08004e+07 0 3.76449e+07 3.08004e+07 1.70256e+07 3.11115e+06 0.00604118 -0.000793418 -0.00755985 0.0141156 0.00547027
149 124 2 -0.327698 2.34888 0.00221718 0.0222992 1.40174e+06 5.84863e+06 2.64514e+06 483358 0 4.78524e+06 0 5.84863e+06 4.78524e+06 2.64514e+06 483358 0.0167808 -0.0182612 -0.0119002 0.0215376 0.00685413
144 125 0 -1.87858 2.81181 -0.00938259 0.0269103 6.11789e+06 2.55264e+07 1.15447e+07 2.10962e+06 0 2.08852e+07 0 2.55264e+07 2.08852e+07 1.15447e+07 2.10962e+06 0.00778445 -0.00352997 -0.00831797 0.0129418 0.00445935
122 125 1 -2.0889 2.91949 -0.0110887 0.0273584 2.37346e+07 9.90307e+07 4.47883e+07 8.18436e+06 0 8.10252e+07 0 9.90307e+07 8.10252e+07 4.47883e+07 8.18436e+06 0.00162469 0.00823089 -0.00499229 0.00456139 0.00435388
145 125 2 -2.17445 2.65249 -0.0101371 0.025361 1.1005e+07 4.59173e+07 2.07669e+07 3.79482e+06 0 3.75687e+07 0 4.59173e+07 3.75687e+07 2.07669e+07 3.79482e+06 0.00607877 -0.00132472 -0.00846276 0.00829144 0.00498381
146 126 0 -1.58107 2.75677 -0.0071662 0.0263103 1.44761e+07 6.04001e+07 2.7317e+07 4.99174e+06 0 4.94183e+07 0 6.04001e+07 4.94183e+07 2.7317e+07 4.99174e+06 0.00416999 -0.00325989 -0.00442303 0.00697825 0.00454743
147 126 1 -1.282 2.76322 -0.00498257 0.0262617 7.07535e+06 2.95213e+07 1.33515e+07 2.43978e+06 0 2.41538e+07 0 2.95213e+07 2.41538e+07 1.33515e+07 2.43978e+06 0.0119403 0.00659486 0.000743177 0.00986403 0.00458556
125 126 2 -1.3964 3.12816 -0.0084326 0.0312777 3.14462e+06 1.31206e+07 5.93403e+06 1.08435e+06 0 1.07351e+07 0 1.31206e+07 1.07351e+07 5.93403e+06 1.08435e+06 0.020659 0.00223074 -0.00877821 0.015607 0.00371652
161 127 0 -1.85585 2.48388 -0.00781967 0.0235256 1.54491e+07 6.44598e+07 2.91531e+07 5.32726e+06 0 5.27399e+07 0 6.44598e+07 5.27399e+07 2.91531e+07 5.32726e+06 0.00436493 0.00218497 0.000808925 0.00731724 0.00528911
146 127 1 -1.58107 2.75677 -0.0071662 0.0263103 1.44761e+07 6.04001e+07 2.7317e+07 4.99174e+06 0 4.94183e+07 0 6.04001e+07 4.94183e+07 2.7317e+07 4.99174e+06 0.00416999 -0.00325989 -0.00442303 0.00697825 0.00454743
144 127 2 -1.87858 2.81181 -0.00938259 0.0269103 6.11789e+06 2.55264e+07 1.15447e+07 2.10962e+06 0 2.08852e+07 0 2.55264e+07 2.08852e+07 1.15447e+07 2.10962e+06 0.00778445 -0.00352997 -0.00831797 0.0129418 0.00445935
164 128 0 -1.45386 2.42777 -0.00598562 0.0231209 1.40001e+07 5.84144e+07 2.64189e+07 4.82763e+06 0 4.77936e+07 0 5.84144e+07 4.77936e+07 2.64189e+07 4.82763e+06 0.00486354 -0.00202287 -6.63962e-05 0.00826808 0.00559517
147 128 1 -1.282 2.76322 -0.00498257 0.0262617 7.07535e+06 2.95213e+07 1.33515e+07 2.43978e+06 0 2.41538e+07 0 2.95213e+07 2.41538e+07 1.33515e+07 2.43978e+06 0.0119403 0.00659486 0.000743177 0.00986403 0.00458556
146 128 2 -1.58107 2.75677 -0.0071662 0.0263103 1.44761e+07 6.04001e+07 2.7317e+07 4.99174e+06 0 4.94183e+07 0 6.04001e+07 4.94183e+07 2.7317e+07 4.99174e+06 0.00416999 -0.00325989 -0.00442303 0.00697825 0.00454743
178 129 0 -1.41791 2.01076 -0.00609657 0.0202099 2.13884e+07 8.92411e+07 4.03608e+07 7.3753e+06 0 7.30155e+07 0 8.92411e+07 7.30155e+07 4.03608e+07 7.3753e+06 0.00329988 -0.00208091 -0.00277684 0.00140597 0.00747437
164 129 1 -1.45386 2.42777 -0.00598562 0.0231209 1.40001e+07 5.84144e+07 2.64189e+07 4.82763e+06 0 4.77936e+07 0 5.84144e+07 4.77936e+07 2.64189e+07 4.82763e+06 0.00486354 -0.00202287 -6.63962e-05 0.00826808 0.00559517
176 129 2 -1.69295 2.18441 -0.00740535 0.0216031 1.98591e+07 8.28603e+07 3.7475e+07 6.84796e+06 0 6.77948e+07 0 8.28603e+07 6.77948e+07 3.7475e+07 6.84796e+06 0.00346746 0.000930852 -0.00139428 0.00545764 0.00634746
163 130 0 -1.22711 2.2425 -0.00503798 0.0221352 3.60092e+06 1.50245e+07 6.79509e+06 1.2417e+06 0 1.22928e+07 0 1.50245e+07 1.22928e+07 6.79509e+06 1.2417e+06 0.0118382 0.00529606 0.00430063 0.0146927 0.00656671
160 130 1 -1.04718 2.48369 -0.00338379 0.0251309 1.51639e+07 6.327e+07 2.86149e+07 5.22893e+06 0 5.17664e+07 0 6.327e+07 5.17664e+07 2.86149e+07 5.22893e+06 0.00702582 0.0049678 -0.004656 0.00249142 0.00567021
164 130 2 -1.45386 2.42777 -0.00598562 0.0231209 1.40001e+07 5.84144e+07 2.64189e+07 4.82763e+06 0 4.77936e+07 0 5.84144e+07 4.77936e+07 2.64189e+07 4.82763e+06 0.00486354 -0.00202287 -6.63962e-05 0.00826808 0.00559517
147 131 0 -1.282 2.76322 -0.00498257 0.0262617 7.07535e+06 2.95213e+07 1.33515e+07 2.43978e+06 0 2.41538e+07 0 2.95213e+07 2.41538e+07 1.33515e+07 2.43978e+06 0.0119403 0.00659486 0.000743177 0.00986403 0.00458556
124 131 1 -1.12771 3.06782 -0.00443302 0.0302287 7.82989e+06 3.26695e+07 1.47753e+07 2.69996e+06 0 2.67296e+07 0 3.26695e+07 2.67296e+07 1.47753e+07 2.69996e+06 0.00674258 0.000802343 -0.00567958 0.0131278 0.00384319
125 131 2 -1.3964 3.12816 -0.0084326 0.0312777 3.14462e+06 1.31206e+07 5.93403e+06 1.08435e+06 0 1.07351e+07 0 1.31206e+07 1.07351e+07 5.93403e+06 1.08435e+06 0.020659 0.00223074 -0.00877821 0.015607 0.00371652
174 132 0 -0.0952917 0.654689 0.0024969 0.00777484 3.96873e+06 1.65592e+07 7.48917e+06 1.36853e+06 0 1.35484e+07 0 1.65592e+07 1.35484e+07 7.48917e+06 1.36853e+06 0.00990045 0.0035865 0.00667062 0.0188362 0.0385971
173 132 1 -0.24489 0.99406 0.0031394 0.0114431 1.40008e+07 5.84171e+07 2.64201e+07 4.82786e+06 0 4.77958e+07 0 5.84171e+07 4.77958e+07 2.64201e+07 4.82786e+06 0.0042015 0.0047374 0.000350207 0.00732568 0.0259801
187 132 2 -0.450268 0.684057 0.00022607 0.00730426 1.02711e+07 4.28552e+07 1.9382e+07 3.54175e+06 0 3.50633e+07 0 4.28552e+07 3.50633e+07 1.9382e+07 3.54175e+06 0.00424715 0.00172294 0.00968699 0.0132923 0.0351344
138 133 0 0.566085 0.84733 0.007071 0.00951318 2.78055e+07 1.16016e+08 5.24701e+07 9.58809e+06 0 9.49221e+07 0 1.16016e+08 9.49221e+07 5.24701e+07 9.58809e+06 0.000797358 0.00181124 0.000737873 0.00371301 0.028296
140 133 1 0.341198 0.960756 0.00609094 0.0105512 8.10887e+06 3.38335e+07 1.53018e+07 2.79616e+06 0 2.7682e+07 0 3.38335e+07 2.7682e+07 1.53018e+07 2.79616e+06 0.00688031 -0.00392684 -0.00276955 0.0111196 0.0264682
158 133 2 0.280376 0.64722 0.00534046 0.00720828 9.69783e+06 4.04633e+07 1.83002e+07 3.34408e+06 0 3.31064e+07 0 4.04633e+07 3.31064e+07 1.83002e+07 3.34408e+06 0.00550688 -0.00161738 0.00730778 0.0113308 0.0380403
137 134 0 0.264305 1.23451 0.00511631 0.0129626 1.71157e+07 7.14139e+07 3.22982e+07 5.90198e+06 0 5.84296e+07 0 7.14139e+07 5.84296e+07 3.22982e+07 5.90198e+06 0.00502611 -0.000105273 -0.00305804 0.00541876 0.019982
156 134 1 -0.0462203 1.28935 0.00357399 0.013553 2.21772e+07 9.25324e+07 4.18493e+07 7.6473e+06 0 7.57083e+07 0 9.25324e+07 7.57083e+07 4.18493e+07 7.6473e+06 0.00371133 -0.00105428 -0.00273042 0.00448705 0.0191843
157 134 2 0.0659019 0.952155 0.00449171 0.0112619 1.44632e+07 6.03464e+07 2.72927e+07 4.98731e+06 0 4.93743e+07 0 6.03464e+07 4.93743e+07 2.72927e+07 4.98731e+06 0.00455282 -0.00391053 3.51114e-05 0.00745107 0.0276135
189 135 0 -1.80862 1.84952 -0.00796056 0.0184949 8.70209e+06 3.63087e+07 1.64212e+07 3.00072e+06 0 2.97072e+07 0 3.63087e+07 2.97072e+07 1.64212e+07 3.00072e+06 0.0055419 0.00466551 0.00447218 0.0136031 0.00764985
176 135 1 -1.69295 2.18441 -0.00740535 0.0216031 1.98591e+07 8.28603e+07 3.7475e+07 6.84796e+06 0 6.77948e+07 0 8.28603e+07 6.77948e+07 3.7475e+07 6.84796e+06 0.00346746 0.000930852 -0.00139428 0.00545764 0.00634746
177 135 2 -2.0019 2.17199 -0.00848677 0.0219583 2.19924e+07 9.17614e+07 4.15007e+07 7.58359e+06 0 7.50775e+07 0 9.17614e+07 7.50775e+07 4.15007e+07 7.58359e+06 0.00238948 -0.00418102 -9.68884e-05 0.00311197 0.00626336
192 136 0 -2.13652 1.64491 -0.0102695 0.016592 5.58718e+06 2.3312e+07 1.05433e+07 1.92661e+06 0 1.90735e+07 0 2.3312e+07 1.90735e+07 1.05433e+07 1.92661e+06 0.0121529 -0.00585798 -0.00463017 0.0154965 0.0081272
189 136 1 -1.80862 1.84952 -0.00796056 0.0184949 8.70209e+06 3.63087e+07 1.64212e+07 3.00072e+06 0 2.97072e+07 0 3.63087e+07 2.97072e+07 1.64212e+07 3.00072e+06 0.0055419 0.00466551 0.00447218 0.0136031 0.00764985
179 136 2 -2.12534 1.91927 -0.00999113 0.0203681 7.14901e+06 2.98286e+07 1.34905e+07 2.46518e+06 0 2.44053e+07 0 2.98286e+07 2.44053e+07 1.34905e+07 2.46518e+06 0.00974102 0.00254748 0.00607722 0.0102705 0.00711018
190 137 0 -1.54297 1.67892 -0.00647436 0.0166307 3.40036e+06 1.41877e+07 6.41664e+06 1.17254e+06 0 1.16081e+07 0 1.41877e+07 1.16081e+07 6.41664e+06 1.17254e+06 0.00882898 0.00280902 0.000482835 0.019891 0.00914214
178 137 1 -1.41791 2.01076 -0.00609657 0.0202099 2.13884e+07 8.92411e+07 4.03608e+07 7.3753e+06 0 7.30155e+07 0 8.92411e+07 7.30155e+07 4.03608e+07 7.3753e+06 0.00329988 -0.00208091 -0.00277684 0.00140597 0.00747437
189 137 2 -1.80862 1.84952 -0.00796056 0.0184949 8.70209e+06 3.63087e+07 1.64212e+07 3.00072e+06 0 2.97072e+07 0 3.63087e+07 2.97072e+07 1.64212e+07 3.00072e+06 0.0055419 0.00466551 0.00447218 0.0136031 0.00764985
171 138 0 0.142857 3.96085e-06 6.10718e-27 5.0397e-26 1.14206e+07 4.76515e+07 2.15512e+07 3.93814e+06 0 3.89876e+07 0 4.76515e+07 3.89876e+07 2.15512e+07 3.93814e+06 0.00190718 0.00303802 0.0108144 0.012703 0.0829255
169 138 1 0.428572 2.3243e-05 3.92157e-27 4.97229e-26 4.90197e+06 2.04531e+07 9.25024e+06 1.69033e+06 0 1.67343e+07 0 2.04531e+07 1.67343e+07 9.25024e+06 1.69033e+06 0.00283551 0.00176354 0.0174938 0.0216083 0.0795439
155 138 2 0.377665 0.327254 0.00351577 0.00428105 1.61091e+07 6.72137e+07 3.03985e+07 5.55485e+06 0 5.4993e+07 0 6.72137e+07 5.4993e+07 3.03985e+07 5.55485e+06 0.00422118 0.00232485 0.00509203 0.00519302 0.0542524
131 139 0 2.31968 0.170634 0.0179384 -0.000542771 1.4232e+07 5.9382e+07 2.68565e+07 4.9076e+06 0 4.85853e+07 0 5.9382e+07 4.85853e+07 2.68565e+07 4.9076e+06 0.00467282 -0.00660194 0.00165987 0.0071473 0.014277
110 139 1 2.43429 0.421215 0.0202304 0.00187579 3.39145e+06 1.41505e+07 6.39982e+06 1.16947e+06 0 1.15777e+07 0 1.41505e+07 1.15777e+07 6.39982e+06 1.16947e+06 0.0140304 -0.0045501 -0.00416294 0.017147 0.0132117
111 139 2 2.04821 0.40688 0.0166131 0.00221179 1.11795e+07 4.66456e+07 2.10963e+07 3.85501e+06 0 3.81646e+07 0 4.66456e+07 3.81646e+07 2.10963e+07 3.85501e+06 0.00506019 0.00637693 0.0015368 0.0108224 0.0149867
93 140 0 2.15002 0.70953 0.0169878 0.00528021 1.55988e+07 6.50847e+07 2.94357e+07 5.3789e+06 0 5.32511e+07 0 6.50847e+07 5.32511e+07 2.94357e+07 5.3789e+06 0.00438927 0.00260107 -0.00273388 0.00665188 0.0128207
110 140 1 2.43429 0.421215 0.0202304 0.00187579 3.39145e+06 1.41505e+07 6.39982e+06 1.16947e+06 0 1.15777e+07 0 1.41505e+07 1.15777e+07 6.39982e+06 1.16947e+06 0.0140304 -0.0045501 -0.00416294 0.017147 0.0132117
92 140 2 2.50205 0.688447 0.0190399 0.00567532 1.09003e+07 4.54806e+07 2.05694e+07 3.75873e+06 0 3.72114e+07 0 4.54806e+07 3.72114e+07 2.05694e+07 3.75873e+06 0.00710082 0.000557445 -7.30563e-05 0.00860642 0.0118793
73 141 0 2.29795 0.997428 0.0181858 0.00842581 8.21141e+06 3.42614e+07 1.54953e+07 2.83152e+06 0 2.80321e+07 0 3.42614e+07 2.80321e+07 1.54953e+07 2.83152e+06 0.00909488 0.00203421 0.0053204 0.0117905 0.0107229
