Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 91 0 0.169349 2.8472 -0.00968148 0.0296925 1.25887e+07 5.25251e+07 2.37554e+07 4.34092e+06 0 4.29751e+07 0 5.25251e+07 4.29751e+07 2.37554e+07 4.34092e+06 0.00493047 -0.00141638 -0.0134811 0.00793598 0.00483662
150 91 1 -0.170927 2.90018 -0.0128053 0.0300916 6.35264e+06 2.65058e+07 1.19877e+07 2.19056e+06 0 2.16866e+07 0 2.65058e+07 2.16866e+07 1.19877e+07 2.19056e+06 0.0104386 -0.00378504 -0.00997611 0.0135041 0.00466214
134 91 2 -0.0603055 2.52681 -0.00879083 0.02574 1.1278e+07 4.70565e+07 2.12821e+07 3.88897e+06 0 3.85008e+07 0 4.70565e+07 3.85008e+07 2.12821e+07 3.88897e+06 0.00616746 0.00384049 -0.0103879 0.0106162 0.00616769
132 92 0 0.439668 3.16434 -0.0100295 0.0369318 2.14482e+06 8.94906e+06 4.04736e+06 739592 0 7.32196e+06 0 8.94906e+06 7.32196e+06 4.04736e+06 739592 0.0134496 0.0171121 -0.00438048 0.0243395 0.00398489
133 92 1 0.169349 2.8472 -0.00968148 0.0296925 1.25887e+07 5.25251e+07 2.37554e+07 4.34092e+06 0 4.29751e+07 0 5.25251e+07 4.29751e+07 2.37554e+07 4.34092e+06 0.00493047 -0.00141638 -0.0134811 0.00793598 0.00483662
116 92 2 0.486858 2.78232 -0.00616743 0.0297277 7.24139e+06 3.02141e+07 1.36648e+07 2.49703e+06 0 2.47206e+07 0 3.02141e+07 2.47206e+07 1.36648e+07 2.49703e+06 0.0113664 -0.00340103 -0.0103637 0.00799936 0.00506843
123 93 0 0.807169 3.02541 -0.00361678 0.0347091 3.3187e+06 1.3847e+07 6.26253e+06 1.14438e+06 0 1.13293e+07 0 1.3847e+07 1.13293e+07 6.26253e+06 1.14438e+06 0.0127568 0.00226376 0.00199721 0.0165691 0.00431892
132 93 1 0.439668 3.16434 -0.0100295 0.0369318 2.14482e+06 8.94906e+06 4.04736e+06 739592 0 7.32196e+06 0 8.94906e+06 7.32196e+06 4.04736e+06 739592 0.0134496 0.0171121 -0.00438048 0.0243395 0.00398489
116 93 2 0.486858 2.78232 -0.00616743 0.0297277 7.24139e+06 3.02141e+07 1.36648e+07 2.49703e+06 0 2.47206e+07 0 3.02141e+07 2.47206e+07 1.36648e+07 2.49703e+06 0.0113664 -0.00340103 -0.0103637 0.00799936 0.00506843
139 94 0 0.522818 3.444 -0.00952961 0.0404435 2.08624e+07 8.70467e+07 3.93683e+07 7.19394e+06 0 7.122e+07 0 8.70467e+07 7.122e+07 3.93683e+07 7.19394e+06 0.00444794 0.00637946 -0.00263041 0.00305675 0.00343149
140 94 1 0.25581 3.53482 -0.0113626 0.0386159 1.43268e+07 5.97775e+07 2.70354e+07 4.94029e+06 0 4.89089e+07 0 5.97775e+07 4.89089e+07 2.70354e+07 4.94029e+06 0.00433987 0.010995 -0.000270834 0.00846045 0.00326108
132 94 2 0.439668 3.16434 -0.0100295 0.0369318 2.14482e+06 8.94906e+06 4.04736e+06 739592 0 7.32196e+06 0 8.94906e+06 7.32196e+06 4.04736e+06 739592 0.0134496 0.0171121 -0.00438048 0.0243395 0.00398489
149 95 0 0.0480553 3.21508 -0.0135218 0.0332126 1.05953e+07 4.42081e+07 1.99939e+07 3.65357e+06 0 3.61703e+07 0 4.42081e+07 3.61703e+07 1.99939e+07 3.65357e+06 0.00320726 0.00671415 -0.00471367 0.0129475 0.00382998
150 95 1 -0.170927 2.90018 -0.0128053 0.0300916 6.35264e+06 2.65058e+07 1.19877e+07 2.19056e+06 0 2.16866e+07 0 2.65058e+07 2.16866e+07 1.19877e+07 2.19056e+06 0.0104386 -0.00378504 -0.00997611 0.0135041 0.00466214
133 95 2 0.169349 2.8472 -0.00968148 0.0296925 1.25887e+07 5.25251e+07 2.37554e+07 4.34092e+06 0 4.29751e+07 0 5.25251e+07 4.29751e+07 2.37554e+07 4.34092e+06 0.00493047 -0.00141638 -0.0134811 0.00793598 0.00483662
156 96 0 0.312002 3.95082 -0.0123562 0.0434559 1.05283e+07 4.39283e+07 1.98673e+07 3.63044e+06 0 3.59414e+07 0 4.39283e+07 3.59414e+07 1.98673e+07 3.63044e+06 0.00481088 0.00958059 -0.00574246 0.0120296 0.00277669
155 96 1 0.0888303 3.76544 -0.0130937 0.039443 3.12013e+06 1.30185e+07 5.88783e+06 1.07591e+06 0 1.06515e+07 0 1.30185e+07 1.06515e+07 5.88783e+06 1.07591e+06 0.0142685 0.00858252 -0.0014076 0.0199432 0.00293866
140 96 2 0.25581 3.53482 -0.0113626 0.0386159 1.43268e+07 5.97775e+07 2.70354e+07 4.94029e+06 0 4.89089e+07 0 5.97775e+07 4.89089e+07 2.70354e+07 4.94029e+06 0.00433987 0.010995 -0.000270834 0.00846045 0.00326108
157 97 0 -0.131675 3.57896 -0.0145913 0.0354618 7.94809e+06 3.31627e+07 1.49984e+07 2.74072e+06 0 2.71331e+07 0 3.31627e+07 2.71331e+07 1.49984e+07 2.74072e+06 0.0101332 0.00195658 -0.0113846 0.0102937 0.00315949
165 97 1 -0.315551 3.23203 -0.0151426 0.0323311 2.778e+07 1.1591e+08 5.24222e+07 9.57933e+06 0 9.48353e+07 0 1.1591e+08 9.48353e+07 5.24222e+07 9.57933e+06 0.00273018 0.00379655 0.000353295 0.00280278 0.0037726
149 97 2 0.0480553 3.21508 -0.0135218 0.0332126 1.05953e+07 4.42081e+07 1.99939e+07 3.65357e+06 0 3.61703e+07 0 4.42081e+07 3.61703e+07 1.99939e+07 3.65357e+06 0.00320726 0.00671415 -0.00471367 0.0129475 0.00382998
174 98 0 -0.439065 3.85416 -0.0184407 0.0372686 7.25691e+06 3.02788e+07 1.36941e+07 2.50238e+06 0 2.47736e+07 0 3.02788e+07 2.47736e+07 1.36941e+07 2.50238e+06 0.00546151 0.00766143 -0.00667418 0.0157213 0.00283697
187 98 1 -0.604061 4.21805 -0.0196267 0.0402317 8.82838e+06 3.68357e+07 1.66596e+07 3.04427e+06 0 3.01383e+07 0 3.68357e+07 3.01383e+07 1.66596e+07 3.04427e+06 0.0101073 0.00719435 -0.00235255 0.00972921 0.00260974
190 98 2 -0.828484 3.96194 -0.0208419 0.0376663 1.73939e+07 7.25745e+07 3.28231e+07 5.99789e+06 0 5.93791e+07 0 7.25745e+07 5.93791e+07 3.28231e+07 5.99789e+06 0.00383922 -0.00543694 -0.00252542 0.0048015 0.0028209
167 99 0 -0.440985 3.51455 -0.0160784 0.033451 1.63443e+07 6.8195e+07 3.08423e+07 5.63595e+06 0 5.57959e+07 0 6.8195e+07 5.57959e+07 3.08423e+07 5.63595e+06 0.00327219 0.00253569 -0.00431289 0.00793707 0.00325252
174 99 1 -0.439065 3.85416 -0.0184407 0.0372686 7.25691e+06 3.02788e+07 1.36941e+07 2.50238e+06 0 2.47736e+07 0 3.02788e+07 2.47736e+07 1.36941e+07 2.50238e+06 0.00546151 0.00766143 -0.00667418 0.0157213 0.00283697
181 99 2 -0.681705 3.65535 -0.0180347 0.0345457 1.29869e+07 5.41869e+07 2.4507e+07 4.47826e+06 0 4.43347e+07 0 5.41869e+07 4.43347e+07 2.4507e+07 4.47826e+06 0.00266646 -0.00663556 -0.0126728 0.00977569 0.00309274
183 100 0 -0.341736 4.10305 -0.0177664 0.0412282 1.37615e+07 5.74185e+07 2.59685e+07 4.74533e+06 0 4.69788e+07 0 5.74185e+07 4.69788e+07 2.59685e+07 4.74533e+06 0.00525985 0.00784664 0.000609679 0.00812398 0.00263683
189 100 1 -0.249846 4.3532 -0.0176709 0.0437008 2.06004e+07 8.59533e+07 3.88738e+07 7.10358e+06 0 7.03254e+07 0 8.59533e+07 7.03254e+07 3.88738e+07 7.10358e+06 0.00398076 0.00885039 -0.00379707 0.0040511 0.00251193
187 100 2 -0.604061 4.21805 -0.0196267 0.0402317 8.82838e+06 3.68357e+07 1.66596e+07 3.04427e+06 0 3.01383e+07 0 3.68357e+07 3.01383e+07 1.66596e+07 3.04427e+06 0.0101073 0.00719435 -0.00235255 0.00972921 0.00260974
172 101 0 -0.0774793 3.99579 -0.0157987 0.04222 6.69888e+06 2.79505e+07 1.26411e+07 2.30996e+06 0 2.28686e+07 0 2.79505e+07 2.28686e+07 1.26411e+07 2.30996e+06 0.00867254 0.0149978 -0.00037312 0.0155749 0.002709
183 101 1 -0.341736 4.10305 -0.0177664 0.0412282 1.37615e+07 5.74185e+07 2.59685e+07 4.74533e+06 0 4.69788e+07 0 5.74185e+07 4.69788e+07 2.59685e+07 4.74533e+06 0.00525985 0.00784664 0.000609679 0.00812398 0.00263683
174 101 2 -0.439065 3.85416 -0.0184407 0.0372686 7.25691e+06 3.02788e+07 1.36941e+07 2.50238e+06 0 2.47736e+07 0 3.02788e+07 2.47736e+07 1.36941e+07 2.50238e+06 0.00546151 0.00766143 -0.00667418 0.0157213 0.00283697
172 102 0 -0.0774793 3.99579 -0.0157987 0.04222 6.69888e+06 2.79505e+07 1.26411e+07 2.30996e+06 0 2.28686e+07 0 2.79505e+07 2.28686e+07 1.26411e+07 2.30996e+06 0.00867254 0.0149978 -0.00037312 0.0155749 0.002709
189 102 1 -0.249846 4.3532 -0.0176709 0.0437008 2.06004e+07 8.59533e+07 3.88738e+07 7.10358e+06 0 7.03254e+07 0 8.59533e+07 7.03254e+07 3.88738e+07 7.10358e+06 0.00398076 0.00885039 -0.00379707 0.0040511 0.00251193
183 102 2 -0.341736 4.10305 -0.0177664 0.0412282 1.37615e+07 5.74185e+07 2.59685e+07 4.74533e+06 0 4.69788e+07 0 5.74185e+07 4.69788e+07 2.59685e+07 4.74533e+06 0.00525985 0.00784664 0.000609679 0.00812398 0.00263683
156 103 0 0.312002 3.95082 -0.0123562 0.0434559 1.05283e+07 4.39283e+07 1.98673e+07 3.63044e+06 0 3.59414e+07 0 4.39283e+07 3.59414e+07 1.98673e+07 3.63044e+06 0.00481088 0.00958059 -0.00574246 0.0120296 0.00277669
172 103 1 -0.0774793 3.99579 -0.0157987 0.04222 6.69888e+06 2.79505e+07 1.26411e+07 2.30996e+06 0 2.28686e+07 0 2.79505e+07 2.28686e+07 1.26411e+07 2.30996e+06 0.00867254 0.0149978 -0.00037312 0.0155749 0.002709
155 103 2 0.0888303 3.76544 -0.0130937 0.039443 3.12013e+06 1.30185e+07 5.88783e+06 1.07591e+06 0 1.06515e+07 0 1.30185e+07 1.06515e+07 5.88783e+06 1.07591e+06 0.0142685 0.00858252 -0.0014076 0.0199432 0.00293866
183 104 0 -0.341736 4.10305 -0.0177664 0.0412282 1.37615e+07 5.74185e+07 2.59685e+07 4.74533e+06 0 4.69788e+07 0 5.74185e+07 4.69788e+07 2.59685e+07 4.74533e+06 0.00525985 0.00784664 0.000609679 0.00812398 0.00263683
187 104 1 -0.604061 4.21805 -0.0196267 0.0402317 8.82838e+06 3.68357e+07 1.66596e+07 3.04427e+06 0 3.01383e+07 0 3.68357e+07 3.01383e+07 1.66596e+07 3.04427e+06 0.0101073 0.00719435 -0.00235255 0.00972921 0.00260974
174 104 2 -0.439065 3.85416 -0.0184407 0.0372686 7.25691e+06 3.02788e+07 1.36941e+07 2.50238e+06 0 2.47736e+07 0 3.02788e+07 2.47736e+07 1.36941e+07 2.50238e+06 0.00546151 0.00766143 -0.00667418 0.0157213 0.00283697
181 105 0 -0.681705 3.65535 -0.0180347 0.0345457 1.29869e+07 5.41869e+07 2.4507e+07 4.47826e+06 0 4.43347e+07 0 5.41869e+07 4.43347e+07 2.4507e+07 4.47826e+06 0.00266646 -0.00663556 -0.0126728 0.00977569 0.00309274
180 105 1 -0.70039 3.2938 -0.0168919 0.0306303 1.05612e+07 4.40656e+07 1.99294e+07 3.64178e+06 0 3.60536e+07 0 4.40656e+07 3.60536e+07 1.99294e+07 3.64178e+06 0.00820589 0.0114807 0.000332784 0.00869034 0.00367428
167 105 2 -0.440985 3.51455 -0.0160784 0.033451 1.63443e+07 6.8195e+07 3.08423e+07 5.63595e+06 0 5.57959e+07 0 6.8195e+07 5.57959e+07 3.08423e+07 5.63595e+06 0.00327219 0.00253569 -0.00431289 0.00793707 0.00325252
148 106 0 -0.72065 2.22583 -0.0137181 0.0208139 1.06151e+07 4.42905e+07 2.00311e+07 3.66037e+06 0 3.62377e+07 0 4.42905e+07 3.62377e+07 2.00311e+07 3.66037e+06 0.00223688 -0.00325942 -0.0011224 0.00976518 0.00751516
163 106 1 -1.03375 2.36869 -0.0159677 0.0202552 3.96305e+06 1.65355e+07 7.47846e+06 1.36657e+06 0 1.3529e+07 0 1.65355e+07 1.3529e+07 7.47846e+06 1.36657e+06 0.00963534 0.0122066 0.00786329 0.0213789 0.006429
146 106 2 -0.971982 1.95957 -0.0148571 0.0150706 5.2999e+06 2.21134e+07 1.00011e+07 1.82755e+06 0 1.80927e+07 0 2.21134e+07 1.80927e+07 1.00011e+07 1.82755e+06 0.00887974 0.00205273 -0.0107818 0.011498 0.00891321
142 107 0 -1.16576 1.62667 -0.0140468 0.0123368 2.22185e+07 9.2705e+07 4.19274e+07 7.66157e+06 0 7.58495e+07 0 9.2705e+07 7.58495e+07 4.19274e+07 7.66157e+06 0.00309444 -0.0025451 -0.00586436 0.00289347 0.0110968
130 107 1 -0.816531 1.62479 -0.012044 0.0122136 9.80429e+06 4.09076e+07 1.85011e+07 3.38079e+06 0 3.34698e+07 0 4.09076e+07 3.34698e+07 1.85011e+07 3.38079e+06 0.00759854 -0.00251568 -0.00624157 0.00840172 0.01238
146 107 2 -0.971982 1.95957 -0.0148571 0.0150706 5.2999e+06 2.21134e+07 1.00011e+07 1.82755e+06 0 1.80927e+07 0 2.21134e+07 1.80927e+07 1.00011e+07 1.82755e+06 0.00887974 0.00205273 -0.0107818 0.011498 0.00891321
147 108 0 -0.535391 2.40921 -0.0125339 0.0249552 3.06268e+06 1.27788e+07 5.77942e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77942e+06 1.0561e+06 0.0138834 0.00981252 -0.00224711 0.0287813 0.0066526
151 108 1 -0.374011 2.6203 -0.0120471 0.0279669 1.19352e+07 4.97987e+07 2.25223e+07 4.1156e+06 0 4.07444e+07 0 4.97987e+07 4.07444e+07 2.25223e+07 4.1156e+06 0.00808265 -0.00469619 -0.00888136 0.00783279 0.00570751
164 108 2 -0.726416 2.61586 -0.0141405 0.0253457 1.68444e+07 7.02817e+07 3.17861e+07 5.8084e+06 0 5.75032e+07 0 7.02817e+07 5.75032e+07 3.17861e+07 5.8084e+06 0.00455375 0.0150594 -0.00486774 0.00587494 0.00558708
134 109 0 -0.0603055 2.52681 -0.00879083 0.02574 1.1278e+07 4.70565e+07 2.12821e+07 3.88897e+06 0 3.85008e+07 0 4.70565e+07 3.85008e+07 2.12821e+07 3.88897e+06 0.00616746 0.00384049 -0.0103879 0.0106162 0.00616769
151 109 1 -0.374011 2.6203 -0.0120471 0.0279669 1.19352e+07 4.97987e+07 2.25223e+07 4.1156e+06 0 4.07444e+07 0 4.97987e+07 4.07444e+07 2.25223e+07 4.1156e+06 0.00808265 -0.00469619 -0.00888136 0.00783279 0.00570751
135 109 2 -0.326073 2.22118 -0.00960983 0.0210404 2.24431e+06 9.36419e+06 4.23511e+06 773900 0 7.66161e+06 0 9.36419e+06 7.66161e+06 4.23511e+06 773900 0.0186607 0.00486713 0.00737378 0.0291998 0.00787649
163 110 0 -1.03375 2.36869 -0.0159677 0.0202552 3.96305e+06 1.65355e+07 7.47846e+06 1.36657e+06 0 1.3529e+07 0 1.65355e+07 1.3529e+07 7.47846e+06 1.36657e+06 0.00963534 0.0122066 0.00786329 0.0213789 0.006429
178 110 1 -1.27024 2.64022 -0.0177542 0.0211527 2.03941e+07 8.50928e+07 3.84846e+07 7.03246e+06 0 6.96213e+07 0 8.50928e+07 6.96213e+07 3.84846e+07 7.03246e+06 0.00287597 0.00131492 -0.00458841 0.004899 0.00525191
175 110 2 -1.42429 2.32497 -0.0186161 0.0178189 1.01461e+07 4.23336e+07 1.91461e+07 3.49864e+06 0 3.46366e+07 0 4.23336e+07 3.46366e+07 1.91461e+07 3.49864e+06 0.00353657 -0.00351347 -0.00437592 0.0124189 0.00635135
146 111 0 -0.971982 1.95957 -0.0148571 0.0150706 5.2999e+06 2.21134e+07 1.00011e+07 1.82755e+06 0 1.80927e+07 0 2.21134e+07 1.80927e+07 1.00011e+07 1.82755e+06 0.00887974 0.00205273 -0.0107818 0.011498 0.00891321
163 111 1 -1.03375 2.36869 -0.0159677 0.0202552 3.96305e+06 1.65355e+07 7.47846e+06 1.36657e+06 0 1.3529e+07 0 1.65355e+07 1.3529e+07 7.47846e+06 1.36657e+06 0.00963534 0.0122066 0.00786329 0.0213789 0.006429
158 111 2 -1.20173 2.13935 -0.0172373 0.0161593 2.06259e+07 8.606e+07 3.89221e+07 7.1124e+06 0 7.04127e+07 0 8.606e+07 7.04127e+07 3.89221e+07 7.1124e+06 0.00168503 0.00278959 -0.00219616 0.00680141 0.00742601
164 112 0 -0.726416 2.61586 -0.0141405 0.0253457 1.68444e+07 7.02817e+07 3.17861e+07 5.8084e+06 0 5.75032e+07 0 7.02817e+07 5.75032e+07 3.17861e+07 5.8084e+06 0.00455375 0.0150594 -0.00486774 0.00587494 0.00558708
168 112 1 -0.992253 2.68791 -0.0160407 0.0238277 1.28562e+07 5.36413e+07 2.42602e+07 4.43316e+06 0 4.38883e+07 0 5.36413e+07 4.38883e+07 2.42602e+07 4.43316e+06 0.00754055 0.0118345 -0.00258942 0.00514166 0.00519306
163 112 2 -1.03375 2.36869 -0.0159677 0.0202552 3.96305e+06 1.65355e+07 7.47846e+06 1.36657e+06 0 1.3529e+07 0 1.65355e+07 1.3529e+07 7.47846e+06 1.36657e+06 0.00963534 0.0122066 0.00786329 0.0213789 0.006429
147 113 0 -0.535391 2.40921 -0.0125339 0.0249552 3.06268e+06 1.27788e+07 5.77942e+06 1.0561e+06 0 1.04554e+07 0 1.27788e+07 1.04554e+07 5.77942e+06 1.0561e+06 0.0138834 0.00981252 -0.00224711 0.0287813 0.0066526
164 113 1 -0.726416 2.61586 -0.0141405 0.0253457 1.68444e+07 7.02817e+07 3.17861e+07 5.8084e+06 0 5.75032e+07 0 7.02817e+07 5.75032e+07 3.17861e+07 5.8084e+06 0.00455375 0.0150594 -0.00486774 0.00587494 0.00558708
148 113 2 -0.72065 2.22583 -0.0137181 0.0208139 1.06151e+07 4.42905e+07 2.00311e+07 3.66037e+06 0 3.62377e+07 0 4.42905e+07 3.62377e+07 2.00311e+07 3.66037e+06 0.00223688 -0.00325942 -0.0011224 0.00976518 0.00751516
182 114 0 -1.12744 2.93601 -0.017883 0.0244686 6.66428e+06 2.78061e+07 1.25758e+07 2.29803e+06 0 2.27505e+07 0 2.78061e+07 2.27505e+07 1.25758e+07 2.29803e+06 0.00949363 0.00952106 -0.00298071 0.0116608 0.00444034
195 114 1 -1.08836 3.2561 -0.0192434 0.0271645 1.92702e+07 8.04034e+07 3.63638e+07 6.64491e+06 0 6.57846e+07 0 8.04034e+07 6.57846e+07 3.63638e+07 6.64491e+06 0.00476841 0.00559279 -0.0091021 -0.000526409 0.00375744
194 114 2 -1.38293 2.98912 -0.0195931 0.0230599 1.92943e+07 8.05036e+07 3.64091e+07 6.65319e+06 0 6.58666e+07 0 8.05036e+07 6.58666e+07 3.64091e+07 6.65319e+06 0.00125123 0.00467613 -0.00156081 0.00543382 0.00430739
166 115 0 -0.52582 2.94289 -0.0148955 0.0295384 2.2199e+07 9.26235e+07 4.18905e+07 7.65483e+06 0 7.57828e+07 0 9.26235e+07 7.57828e+07 4.18905e+07 7.65483e+06 0.0020806 0.00907427 -0.00428598 0.00563008 0.00453059
179 115 1 -0.843051 2.97481 -0.0161514 0.0268997 1.50805e+07 6.29223e+07 2.84577e+07 5.20019e+06 0 5.14818e+07 0 6.29223e+07 5.14818e+07 2.84577e+07 5.20019e+06 0.00363651 0.0049567 -0.0039946 0.00754152 0.00440452
164 115 2 -0.726416 2.61586 -0.0141405 0.0253457 1.68444e+07 7.02817e+07 3.17861e+07 5.8084e+06 0 5.75032e+07 0 7.02817e+07 5.75032e+07 3.17861e+07 5.8084e+06 0.00455375 0.0150594 -0.00486774 0.00587494 0.00558708
166 116 0 -0.52582 2.94289 -0.0148955 0.0295384 2.2199e+07 9.26235e+07 4.18905e+07 7.65483e+06 0 7.57828e+07 0 9.26235e+07 7.57828e+07 4.18905e+07 7.65483e+06 0.0020806 0.00907427 -0.00428598 0.00563008 0.00453059
180 116 1 -0.70039 3.2938 -0.0168919 0.0306303 1.05612e+07 4.40656e+07 1.99294e+07 3.64178e+06 0 3.60536e+07 0 4.40656e+07 3.60536e+07 1.99294e+07 3.64178e+06 0.00820589 0.0114807 0.000332784 0.00869034 0.00367428
179 116 2 -0.843051 2.97481 -0.0161514 0.0268997 1.50805e+07 6.29223e+07 2.84577e+07 5.20019e+06 0 5.14818e+07 0 6.29223e+07 5.14818e+07 2.84577e+07 5.20019e+06 0.00363651 0.0049567 -0.0039946 0.00754152 0.00440452
187 117 0 -0.604061 4.21805 -0.0196267 0.0402317 8.82838e+06 3.68357e+07 1.66596e+07 3.04427e+06 0 3.01383e+07 0 3.68357e+07 3.01383e+07 1.66596e+07 3.04427e+06 0.0101073 0.00719435 -0.00235255 0.00972921 0.00260974
199 117 1 -0.786451 4.44518 -0.0237016 0.0435523 4.16291e+06 1.73694e+07 7.8556e+06 1.43549e+06 0 1.42113e+07 0 1.73694e+07 1.42113e+07 7.8556e+06 1.43549e+06 0.00756508 0.00381908 -0.0226004 0.0288693 0.00258696
198 117 2 -0.981148 4.30654 -0.0234438 0.0414279 5.58493e+06 2.33026e+07 1.0539e+07 1.92584e+06 0 1.90658e+07 0 2.33026e+07 1.90658e+07 1.0539e+07 1.92584e+06 0.0104297 -0.00969742 -0.00638655 0.0100302 0.00269271
167 118 0 -0.440985 3.51455 -0.0160784 0.033451 1.63443e+07 6.8195e+07 3.08423e+07 5.63595e+06 0 5.57959e+07 0 6.8195e+07 5.57959e+07 3.08423e+07 5.63595e+06 0.00327219 0.00253569 -0.00431289 0.00793707 0.00325252
157 118 1 -0.131675 3.57896 -0.0145913 0.0354618 7.94809e+06 3.31627e+07 1.49984e+07 2.74072e+06 0 2.71331e+07 0 3.31627e+07 2.71331e+07 1.49984e+07 2.74072e+06 0.0101332 0.00195658 -0.0113846 0.0102937 0.00315949
174 118 2 -0.439065 3.85416 -0.0184407 0.0372686 7.25691e+06 3.02788e+07 1.36941e+07 2.50238e+06 0 2.47736e+07 0 3.02788e+07 2.47736e+07 1.36941e+07 2.50238e+06 0.00546151 0.00766143 -0.00667418 0.0157213 0.00283697
189 119 0 -0.249846 4.3532 -0.0176709 0.0437008 2.06004e+07 8.59533e+07 3.88738e+07 7.10358e+06 0 7.03254e+07 0 8.59533e+07 7.03254e+07 3.88738e+07 7.10358e+06 0.00398076 0.00885039 -0.00379707 0.0040511 0.00251193
197 119 1 -0.593988 4.58691 -0.0212736 0.0476317 1.35957e+06 5.67268e+06 2.56557e+06 468817 0 4.64128e+06 0 5.67268e+06 4.64128e+06 2.56557e+06 468817 0.011785 -0.0107638 -0.0071749 0.0304916 0.00250469
187 119 2 -0.604061 4.21805 -0.0196267 0.0402317 8.82838e+06 3.68357e+07 1.66596e+07 3.04427e+06 0 3.01383e+07 0 3.68357e+07 3.01383e+07 1.66596e+07 3.04427e+06 0.0101073 0.00719435 -0.00235255 0.00972921 0.00260974
200 120 0 -0.328555 4.62625 -0.0190728 0.0451524 1.31335e+07 5.47984e+07 2.47835e+07 4.52879e+06 0 4.48351e+07 0 5.47984e+07 4.48351e+07 2.47835e+07 4.52879e+06 0.00298404 0.00395098 -0.00446417 0.0102712 0.00247001
189 120 1 -0.249846 4.3532 -0.0176709 0.0437008 2.06004e+07 8.59533e+07 3.88738e+07 7.10358e+06 0 7.03254e+07 0 8.59533e+07 7.03254e+07 3.88738e+07 7.10358e+06 0.00398076 0.00885039 -0.00379707 0.0040511 0.00251193
188 120 2 -0.0609879 4.64649 -0.0181161 0.0471122 1.33194e+07 5.55739e+07 2.51342e+07 4.59288e+06 0 4.54695e+07 0 5.55739e+07 4.54695e+07 2.51342e+07 4.59288e+06 0.00487347 0.00505513 -0.00393836 0.00694868 0.0024641
182 121 0 -1.12744 2.93601 -0.017883 0.0244686 6.66428e+06 2.78061e+07 1.25758e+07 2.29803e+06 0 2.27505e+07 0 2.78061e+07 2.27505e+07 1.25758e+07 2.29803e+06 0.00949363 0.00952106 -0.00298071 0.0116608 0.00444034
168 121 1 -0.992253 2.68791 -0.0160407 0.0238277 1.28562e+07 5.36413e+07 2.42602e+07 4.43316e+06 0 4.38883e+07 0 5.36413e+07 4.38883e+07 2.42602e+07 4.43316e+06 0.00754055 0.0118345 -0.00258942 0.00514166 0.00519306
179 121 2 -0.843051 2.97481 -0.0161514 0.0268997 1.50805e+07 6.29223e+07 2.84577e+07 5.20019e+06 0 5.14818e+07 0 6.29223e+07 5.14818e+07 2.84577e+07 5.20019e+06 0.00363651 0.0049567 -0.0039946 0.00754152 0.00440452
205 122 0 -1.58588 3.18631 -0.0210511 0.0235296 1.51976e+07 6.34109e+07 2.86786e+07 5.24057e+06 0 5.18816e+07 0 6.34109e+07 5.18816e+07 2.86786e+07 5.24057e+06 0.00460868 0.00220261 -0.00719532 0.00640989 0.00401452
209 122 1 -1.83216 3.21765 -0.0227116 0.0237612 1.09023e+07 4.5489e+07 2.05732e+07 3.75942e+06 0 3.72182e+07 0 4.5489e+07 3.72182e+07 2.05732e+07 3.75942e+06 0.00679584 -0.00190836 -0.00898483 0.00738918 0.00409928
203 122 2 -1.68609 2.92835 -0.0204158 0.0216386 1.48235e+07 6.18499e+07 2.79727e+07 5.11156e+06 0 5.06045e+07 0 6.18499e+07 5.06045e+07 2.79727e+07 5.11156e+06 0.00476389 0.0023089 -0.00137099 0.00649935 0.00453082
206 123 0 -1.40345 3.36728 -0.0219219 0.0257285 1.0507e+07 4.38395e+07 1.98272e+07 3.6231e+06 0 3.58687e+07 0 4.38395e+07 3.58687e+07 1.98272e+07 3.6231e+06 0.00269047 0.00484723 -0.0215694 0.0174897 0.00362688
205 123 1 -1.58588 3.18631 -0.0210511 0.0235296 1.51976e+07 6.34109e+07 2.86786e+07 5.24057e+06 0 5.18816e+07 0 6.34109e+07 5.18816e+07 2.86786e+07 5.24057e+06 0.00460868 0.00220261 -0.00719532 0.00640989 0.00401452
194 123 2 -1.38293 2.98912 -0.0195931 0.0230599 1.92943e+07 8.05036e+07 3.64091e+07 6.65319e+06 0 6.58666e+07 0 8.05036e+07 6.58666e+07 3.64091e+07 6.65319e+06 0.00125123 0.00467613 -0.00156081 0.00543382 0.00430739
206 124 0 -1.40345 3.36728 -0.0219219 0.0257285 1.0507e+07 4.38395e+07 1.98272e+07 3.6231e+06 0 3.58687e+07 0 4.38395e+07 3.58687e+07 1.98272e+07 3.6231e+06 0.00269047 0.00484723 -0.0215694 0.0174897 0.00362688
210 124 1 -1.69014 3.47769 -0.0262541 0.0267346 5.10199e+06 2.12876e+07 9.62769e+06 1.75931e+06 0 1.74172e+07 0 2.12876e+07 1.74172e+07 9.62769e+06 1.75931e+06 0.0132908 0.000599191 -0.0154097 0.0148783 0.0036092
205 124 2 -1.58588 3.18631 -0.0210511 0.0235296 1.51976e+07 6.34109e+07 2.86786e+07 5.24057e+06 0 5.18816e+07 0 6.34109e+07 5.18816e+07 2.86786e+07 5.24057e+06 0.00460868 0.00220261 -0.00719532 0.00640989 0.00401452
