Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 0.428571 3.22767e-25 5.07616e-27 5.30601e-26 1.65515e+07 6.90598e+07 3.12335e+07 5.70743e+06 0 5.65035e+07 0 6.90598e+07 5.65035e+07 3.12335e+07 5.70743e+06 0.000324503 0.000193646 0.0158314 0.00912601 0.0866678
22 34 0 -0.155328 0.80065 -0.000305788 0.00810259 1.48533e+07 6.19741e+07 2.80289e+07 5.12183e+06 0 5.07061e+07 0 6.19741e+07 5.07061e+07 2.80289e+07 5.12183e+06 0.00518359 0.00804511 0.00608771 0.00693525 0.0417501
24 34 1 -0.268872 0.506803 -0.00172484 0.00562506 2.42882e+07 1.0134e+08 4.58329e+07 8.37523e+06 0 8.29148e+07 0 1.0134e+08 8.29148e+07 4.58329e+07 8.37523e+06 0.00235974 -7.69485e-05 0.00130295 0.00534954 0.0511302
19 34 2 0.0188815 0.524034 -0.000246469 0.00711278 9.58833e+06 4.00065e+07 1.80936e+07 3.30632e+06 0 3.27326e+07 0 4.00065e+07 3.27326e+07 1.80936e+07 3.30632e+06 0.00868249 0.00226031 0.00221607 0.00671149 0.0501608
17 35 0 0.0754629 1.0792 0.000949242 0.0115401 9.90974e+06 4.13475e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13475e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00663204 0.0020285 -0.0036606 0.0103903 0.0390704
22 35 1 -0.155328 0.80065 -0.000305788 0.00810259 1.48533e+07 6.19741e+07 2.80289e+07 5.12183e+06 0 5.07061e+07 0 6.19741e+07 5.07061e+07 2.80289e+07 5.12183e+06 0.00518359 0.00804511 0.00608771 0.00693525 0.0417501
16 35 2 0.123625 0.786241 0.00114791 0.0089914 1.37108e+07 5.72072e+07 2.58729e+07 4.72787e+06 0 4.68059e+07 0 5.72072e+07 4.68059e+07 2.58729e+07 4.72787e+06 0.00569168 -0.000947998 0.00267758 0.00709352 0.0421511
18 36 0 -0.217241 1.0618 -0.000579936 0.00930212 2.15182e+07 8.97828e+07 4.06058e+07 7.42007e+06 0 7.34587e+07 0 8.97828e+07 7.34587e+07 4.06058e+07 7.42007e+06 0.00332561 0.00372639 -0.00465139 0.00400163 0.0393965
23 36 1 -0.431061 0.98666 -0.00123527 0.00867752 1.10925e+07 4.62827e+07 2.09321e+07 3.82501e+06 0 3.78676e+07 0 4.62827e+07 3.78676e+07 2.09321e+07 3.82501e+06 0.00392476 -0.00209633 -0.00261877 0.0091085 0.0411907
22 36 2 -0.155328 0.80065 -0.000305788 0.00810259 1.48533e+07 6.19741e+07 2.80289e+07 5.12183e+06 0 5.07061e+07 0 6.19741e+07 5.07061e+07 2.80289e+07 5.12183e+06 0.00518359 0.00804511 0.00608771 0.00693525 0.0417501
20 37 0 -0.065244 0.258404 -0.000677656 0.00418506 1.99364e+06 8.31829e+06 3.76209e+06 687462 0 6.80587e+06 0 8.31829e+06 6.80587e+06 3.76209e+06 687462 0.0095934 0.00539351 0.00256066 0.0234152 0.0645825
15 37 1 0.142857 3.19999e-25 4.19761e-27 4.50125e-26 5.72439e+06 2.38845e+07 1.08022e+07 1.97393e+06 0 1.95419e+07 0 2.38845e+07 1.95419e+07 1.08022e+07 1.97393e+06 1.07953e-25 -4.59125e-25 0.00892936 0.0179957 0.0857576
14 37 2 0.221355 0.257658 0.00185215 0.00315814 1.47896e+07 6.17083e+07 2.79086e+07 5.09986e+06 0 5.04886e+07 0 6.17083e+07 5.04886e+07 2.79086e+07 5.09986e+06 0.000589725 -0.0113285 0.00296471 0.00721717 0.0649778
22 38 0 -0.155328 0.80065 -0.000305788 0.00810259 1.48533e+07 6.19741e+07 2.80289e+07 5.12183e+06 0 5.07061e+07 0 6.19741e+07 5.07061e+07 2.80289e+07 5.12183e+06 0.00518359 0.00804511 0.00608771 0.00693525 0.0417501
23 38 1 -0.431061 0.98666 -0.00123527 0.00867752 1.10925e+07 4.62827e+07 2.09321e+07 3.82501e+06 0 3.78676e+07 0 4.62827e+07 3.78676e+07 2.09321e+07 3.82501e+06 0.00392476 -0.00209633 -0.00261877 0.0091085 0.0411907
27 38 2 -0.445971 0.706821 -0.00173388 0.00702849 3.05677e+07 1.27541e+08 5.76827e+07 1.05406e+07 0 1.04352e+08 0 1.27541e+08 1.04352e+08 5.76827e+07 1.05406e+07 0.00140019 -0.00570667 0.00193567 0.00356255 0.0453834
27 39 0 -0.445971 0.706821 -0.00173388 0.00702849 3.05677e+07 1.27541e+08 5.76827e+07 1.05406e+07 0 1.04352e+08 0 1.27541e+08 1.04352e+08 5.76827e+07 1.05406e+07 0.00140019 -0.00570667 0.00193567 0.00356255 0.0453834
28 39 1 -0.633064 0.863582 -0.00183439 0.0102034 1.30678e+07 5.45242e+07 2.46595e+07 4.50614e+06 0 4.46107e+07 0 5.45242e+07 4.46107e+07 2.46595e+07 4.50614e+06 0.00367189 -0.0234342 -0.000113801 0.00799865 0.0447702
32 39 2 -0.774782 0.735719 -0.00389043 0.0129198 1.37142e+06 5.72213e+06 2.58793e+06 472903 0 4.68174e+06 0 5.72213e+06 4.68174e+06 2.58793e+06 472903 0.0234161 -0.00568879 0.0109237 0.0346107 0.0489484
22 40 0 -0.155328 0.80065 -0.000305788 0.00810259 1.48533e+07 6.19741e+07 2.80289e+07 5.12183e+06 0 5.07061e+07 0 6.19741e+07 5.07061e+07 2.80289e+07 5.12183e+06 0.00518359 0.00804511 0.00608771 0.00693525 0.0417501
27 40 1 -0.445971 0.706821 -0.00173388 0.00702849 3.05677e+07 1.27541e+08 5.76827e+07 1.05406e+07 0 1.04352e+08 0 1.27541e+08 1.04352e+08 5.76827e+07 1.05406e+07 0.00140019 -0.00570667 0.00193567 0.00356255 0.0453834
24 40 2 -0.268872 0.506803 -0.00172484 0.00562506 2.42882e+07 1.0134e+08 4.58329e+07 8.37523e+06 0 8.29148e+07 0 1.0134e+08 8.29148e+07 4.58329e+07 8.37523e+06 0.00235974 -7.69485e-05 0.00130295 0.00534954 0.0511302
23 41 0 -0.431061 0.98666 -0.00123527 0.00867752 1.10925e+07 4.62827e+07 2.09321e+07 3.82501e+06 0 3.78676e+07 0 4.62827e+07 3.78676e+07 2.09321e+07 3.82501e+06 0.00392476 -0.00209633 -0.00261877 0.0091085 0.0411907
28 41 1 -0.633064 0.863582 -0.00183439 0.0102034 1.30678e+07 5.45242e+07 2.46595e+07 4.50614e+06 0 4.46107e+07 0 5.45242e+07 4.46107e+07 2.46595e+07 4.50614e+06 0.00367189 -0.0234342 -0.000113801 0.00799865 0.0447702
27 41 2 -0.445971 0.706821 -0.00173388 0.00702849 3.05677e+07 1.27541e+08 5.76827e+07 1.05406e+07 0 1.04352e+08 0 1.27541e+08 1.04352e+08 5.76827e+07 1.05406e+07 0.00140019 -0.00570667 0.00193567 0.00356255 0.0453834
32 42 0 -0.774782 0.735719 -0.00389043 0.0129198 1.37142e+06 5.72213e+06 2.58793e+06 472903 0 4.68174e+06 0 5.72213e+06 4.68174e+06 2.58793e+06 472903 0.0234161 -0.00568879 0.0109237 0.0346107 0.0489484
29 42 1 -0.60838 0.484352 -0.00345132 0.00652843 7.90122e+06 3.29672e+07 1.491e+07 2.72456e+06 0 2.69731e+07 0 3.29672e+07 2.69731e+07 1.491e+07 2.72456e+06 0.00724918 -0.00623668 0.00718983 0.00965202 0.0543747
27 42 2 -0.445971 0.706821 -0.00173388 0.00702849 3.05677e+07 1.27541e+08 5.76827e+07 1.05406e+07 0 1.04352e+08 0 1.27541e+08 1.04352e+08 5.76827e+07 1.05406e+07 0.00140019 -0.00570667 0.00193567 0.00356255 0.0453834
20 43 0 -0.065244 0.258404 -0.000677656 0.00418506 1.99364e+06 8.31829e+06 3.76209e+06 687462 0 6.80587e+06 0 8.31829e+06 6.80587e+06 3.76209e+06 687462 0.0095934 0.00539351 0.00256066 0.0234152 0.0645825
19 43 1 0.0188815 0.524034 -0.000246469 0.00711278 9.58833e+06 4.00065e+07 1.80936e+07 3.30632e+06 0 3.27326e+07 0 4.00065e+07 3.27326e+07 1.80936e+07 3.30632e+06 0.00868249 0.00226031 0.00221607 0.00671149 0.0501608
24 43 2 -0.268872 0.506803 -0.00172484 0.00562506 2.42882e+07 1.0134e+08 4.58329e+07 8.37523e+06 0 8.29148e+07 0 1.0134e+08 8.29148e+07 4.58329e+07 8.37523e+06 0.00235974 -7.69485e-05 0.00130295 0.00534954 0.0511302
25 44 0 -0.360692 0.25569 -0.00218269 0.00344526 1.38554e+07 5.78105e+07 2.61458e+07 4.77773e+06 0 4.72995e+07 0 5.78105e+07 4.72995e+07 2.61458e+07 4.77773e+06 0.00145101 0.00185569 -0.00380616 0.0116151 0.0652283
20 44 1 -0.065244 0.258404 -0.000677656 0.00418506 1.99364e+06 8.31829e+06 3.76209e+06 687462 0 6.80587e+06 0 8.31829e+06 6.80587e+06 3.76209e+06 687462 0.0095934 0.00539351 0.00256066 0.0234152 0.0645825
24 44 2 -0.268872 0.506803 -0.00172484 0.00562506 2.42882e+07 1.0134e+08 4.58329e+07 8.37523e+06 0 8.29148e+07 0 1.0134e+08 8.29148e+07 4.58329e+07 8.37523e+06 0.00235974 -7.69485e-05 0.00130295 0.00534954 0.0511302
21 45 0 -0.142857 2.76743e-25 -1.24974e-27 4.64184e-26 1.22729e+07 5.12077e+07 2.31596e+07 4.23204e+06 0 4.18972e+07 0 5.12077e+07 4.18972e+07 2.31596e+07 4.23204e+06 0.000882595 -0.00523047 -0.0109521 0.00892738 0.0855157
15 45 1 0.142857 3.19999e-25 4.19761e-27 4.50125e-26 5.72439e+06 2.38845e+07 1.08022e+07 1.97393e+06 0 1.95419e+07 0 2.38845e+07 1.95419e+07 1.08022e+07 1.97393e+06 1.07953e-25 -4.59125e-25 0.00892936 0.0179957 0.0857576
20 45 2 -0.065244 0.258404 -0.000677656 0.00418506 1.99364e+06 8.31829e+06 3.76209e+06 687462 0 6.80587e+06 0 8.31829e+06 6.80587e+06 3.76209e+06 687462 0.0095934 0.00539351 0.00256066 0.0234152 0.0645825
29 46 0 -0.60838 0.484352 -0.00345132 0.00652843 7.90122e+06 3.29672e+07 1.491e+07 2.72456e+06 0 2.69731e+07 0 3.29672e+07 2.69731e+07 1.491e+07 2.72456e+06 0.00724918 -0.00623668 0.00718983 0.00965202 0.0543747
32 46 1 -0.774782 0.735719 -0.00389043 0.0129198 1.37142e+06 5.72213e+06 2.58793e+06 472903 0 4.68174e+06 0 5.72213e+06 4.68174e+06 2.58793e+06 472903 0.0234161 -0.00568879 0.0109237 0.0346107 0.0489484
33 46 2 -0.973054 0.404111 -0.0071174 0.00428342 7.98134e+06 3.33014e+07 1.50611e+07 2.75219e+06 0 2.72466e+07 0 3.33014e+07 2.72466e+07 1.50611e+07 2.75219e+06 0.00839776 0.0193588 0.00395876 0.0150286 0.0625426
36 47 0 -1.02275 0.183545 -0.00601919 0.000818558 1.51175e+07 6.30766e+07 2.85275e+07 5.21295e+06 0 5.16082e+07 0 6.30766e+07 5.16082e+07 2.85275e+07 5.21295e+06 0.00265367 0.0151115 -0.0164066 0.0086236 0.0737449
34 47 1 -0.837802 0.147471 -0.00437859 0.00211138 6.16501e+06 2.5723e+07 1.16337e+07 2.12587e+06 0 2.10461e+07 0 2.5723e+07 2.10461e+07 1.16337e+07 2.12587e+06 0.0087111 0.00324528 -0.0162858 0.0138108 0.075533
33 47 2 -0.973054 0.404111 -0.0071174 0.00428342 7.98134e+06 3.33014e+07 1.50611e+07 2.75219e+06 0 2.72466e+07 0 3.33014e+07 2.72466e+07 1.50611e+07 2.75219e+06 0.00839776 0.0193588 0.00395876 0.0150286 0.0625426
24 48 0 -0.268872 0.506803 -0.00172484 0.00562506 2.42882e+07 1.0134e+08 4.58329e+07 8.37523e+06 0 8.29148e+07 0 1.0134e+08 8.29148e+07 4.58329e+07 8.37523e+06 0.00235974 -7.69485e-05 0.00130295 0.00534954 0.0511302
27 48 1 -0.445971 0.706821 -0.00173388 0.00702849 3.05677e+07 1.27541e+08 5.76827e+07 1.05406e+07 0 1.04352e+08 0 1.27541e+08 1.04352e+08 5.76827e+07 1.05406e+07 0.00140019 -0.00570667 0.00193567 0.00356255 0.0453834
29 48 2 -0.60838 0.484352 -0.00345132 0.00652843 7.90122e+06 3.29672e+07 1.491e+07 2.72456e+06 0 2.69731e+07 0 3.29672e+07 2.69731e+07 1.491e+07 2.72456e+06 0.00724918 -0.00623668 0.00718983 0.00965202 0.0543747
21 49 0 -0.142857 2.76743e-25 -1.24974e-27 4.64184e-26 1.22729e+07 5.12077e+07 2.31596e+07 4.23204e+06 0 4.18972e+07 0 5.12077e+07 4.18972e+07 2.31596e+07 4.23204e+06 0.000882595 -0.00523047 -0.0109521 0.00892738 0.0855157
20 49 1 -0.065244 0.258404 -0.000677656 0.00418506 1.99364e+06 8.31829e+06 3.76209e+06 687462 0 6.80587e+06 0 8.31829e+06 6.80587e+06 3.76209e+06 687462 0.0095934 0.00539351 0.00256066 0.0234152 0.0645825
25 49 2 -0.360692 0.25569 -0.00218269 0.00344526 1.38554e+07 5.78105e+07 2.61458e+07 4.77773e+06 0 4.72995e+07 0 5.78105e+07 4.72995e+07 2.61458e+07 4.77773e+06 0.00145101 0.00185569 -0.00380616 0.0116151 0.0652283
19 50 0 0.0188815 0.524034 -0.000246469 0.00711278 9.58833e+06 4.00065e+07 1.80936e+07 3.30632e+06 0 3.27326e+07 0 4.00065e+07 3.27326e+07 1.80936e+07 3.30632e+06 0.00868249 0.00226031 0.00221607 0.00671149 0.0501608
16 50 1 0.123625 0.786241 0.00114791 0.0089914 1.37108e+07 5.72072e+07 2.58729e+07 4.72787e+06 0 4.68059e+07 0 5.72072e+07 4.68059e+07 2.58729e+07 4.72787e+06 0.00569168 -0.000947998 0.00267758 0.00709352 0.0421511
22 50 2 -0.155328 0.80065 -0.000305788 0.00810259 1.48533e+07 6.19741e+07 2.80289e+07 5.12183e+06 0 5.07061e+07 0 6.19741e+07 5.07061e+07 2.80289e+07 5.12183e+06 0.00518359 0.00804511 0.00608771 0.00693525 0.0417501
25 51 0 -0.360692 0.25569 -0.00218269 0.00344526 1.38554e+07 5.78105e+07 2.61458e+07 4.77773e+06 0 4.72995e+07 0 5.78105e+07 4.72995e+07 2.61458e+07 4.77773e+06 0.00145101 0.00185569 -0.00380616 0.0116151 0.0652283
30 51 1 -0.647012 0.249959 -0.00363535 0.00391438 6.4481e+06 2.69041e+07 1.21679e+07 2.22348e+06 0 2.20125e+07 0 2.69041e+07 2.20125e+07 1.21679e+07 2.22348e+06 0.00893497 -0.00563306 -0.00812535 0.0133844 0.0672294
26 51 2 -0.428571 3.18124e-25 -2.9763e-27 5.66439e-26 1.18553e+07 4.94651e+07 2.23714e+07 4.08802e+06 0 4.04714e+07 0 4.94651e+07 4.04714e+07 2.23714e+07 4.08802e+06 -0.000437101 0.00160428 -0.0135359 0.0144151 0.0863488
