Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 34 1 0.901582 3.25005 0.0109425 0.030636 2.56769e+07 1.07135e+08 4.84534e+07 8.8541e+06 0 8.76556e+07 0 1.07135e+08 8.76556e+07 4.84534e+07 8.8541e+06 0.00193205 -0.00261313 0.00115846 0.00308316 0.00548904
60 34 2 0.962971 3.55792 0.0121358 0.0321135 2.00782e+07 8.37744e+07 3.78884e+07 6.92351e+06 0 6.85427e+07 0 8.37744e+07 6.85427e+07 3.78884e+07 6.92351e+06 0.00290335 0.000169117 0.00643763 0.00533197 0.00521955
41 35 0 0.465305 3.82062 0.0120866 0.0376373 1.01206e+07 4.22273e+07 1.9098e+07 3.48986e+06 0 3.45496e+07 0 4.22273e+07 3.45496e+07 1.9098e+07 3.48986e+06 0.00875437 -0.00862482 0.0109701 0.0082462 0.00481806
52 35 1 0.303817 3.45744 0.00890202 0.0357929 2.12136e+07 8.85119e+07 4.0031e+07 7.31503e+06 0 7.24188e+07 0 8.85119e+07 7.24188e+07 4.0031e+07 7.31503e+06 0.00324203 -0.0084832 0.000353433 0.00476039 0.00500971
56 35 2 0.533173 3.56871 0.0104678 0.0346568 7.99703e+06 3.33669e+07 1.50908e+07 2.7576e+06 0 2.73002e+07 0 3.33669e+07 2.73002e+07 1.50908e+07 2.7576e+06 0.00726615 -0.0082695 0.00612987 0.00935143 0.00497113
70 36 0 0.348633 3.06869 0.00841565 0.0330794 1.16131e+07 4.84549e+07 2.19145e+07 4.00453e+06 0 3.96449e+07 0 4.84549e+07 3.96449e+07 2.19145e+07 4.00453e+06 0.005552 -0.0031039 0.00129085 0.00801046 0.0056808
84 36 1 0.710971 2.95969 0.00992963 0.0293436 2.29543e+07 9.57748e+07 4.33158e+07 7.91527e+06 0 7.83612e+07 0 9.57748e+07 7.83612e+07 4.33158e+07 7.91527e+06 0.00262279 -0.00090803 0.00189946 0.00550211 0.00599598
71 36 2 0.637276 3.33787 0.0101166 0.0321607 1.83194e+07 7.64363e+07 3.45696e+07 6.31705e+06 0 6.25388e+07 0 7.64363e+07 6.25388e+07 3.45696e+07 6.31705e+06 0.00505486 -0.010176 0.00246903 0.00395656 0.00525534
52 37 0 0.303817 3.45744 0.00890202 0.0357929 2.12136e+07 8.85119e+07 4.0031e+07 7.31503e+06 0 7.24188e+07 0 8.85119e+07 7.24188e+07 4.0031e+07 7.31503e+06 0.00324203 -0.0084832 0.000353433 0.00476039 0.00500971
70 37 1 0.348633 3.06869 0.00841565 0.0330794 1.16131e+07 4.84549e+07 2.19145e+07 4.00453e+06 0 3.96449e+07 0 4.84549e+07 3.96449e+07 2.19145e+07 4.00453e+06 0.005552 -0.0031039 0.00129085 0.00801046 0.0056808
71 37 2 0.637276 3.33787 0.0101166 0.0321607 1.83194e+07 7.64363e+07 3.45696e+07 6.31705e+06 0 6.25388e+07 0 7.64363e+07 6.25388e+07 3.45696e+07 6.31705e+06 0.00505486 -0.010176 0.00246903 0.00395656 0.00525534
25 38 0 0.209989 3.93418 0.0107105 0.0405826 7.60159e+06 3.1717e+07 1.43445e+07 2.62124e+06 0 2.59503e+07 0 3.1717e+07 2.59503e+07 1.43445e+07 2.62124e+06 0.00848986 -0.00155029 0.00401122 0.0115483 0.00471085
36 38 1 0.104643 3.69309 0.00895263 0.0386179 1.13688e+07 4.74355e+07 2.14535e+07 3.92029e+06 0 3.88109e+07 0 4.74355e+07 3.88109e+07 2.14535e+07 3.92029e+06 0.00581368 -0.00764308 0.00489925 0.00842807 0.0047776
41 38 2 0.465305 3.82062 0.0120866 0.0376373 1.01206e+07 4.22273e+07 1.9098e+07 3.48986e+06 0 3.45496e+07 0 4.22273e+07 3.45496e+07 1.9098e+07 3.48986e+06 0.00875437 -0.00862482 0.0109701 0.0082462 0.00481806
36 39 0 0.104643 3.69309 0.00895263 0.0386179 1.13688e+07 4.74355e+07 2.14535e+07 3.92029e+06 0 3.88109e+07 0 4.74355e+07 3.88109e+07 2.14535e+07 3.92029e+06 0.00581368 -0.00764308 0.00489925 0.00842807 0.0047776
20 39 1 -0.14562 3.92914 0.00871219 0.0415329 2.01894e+07 8.42385e+07 3.80983e+07 6.96186e+06 0 6.89224e+07 0 8.42385e+07 6.89224e+07 3.80983e+07 6.96186e+06 0.00264606 -0.0040265 0.00324666 0.0048103 0.00470671
19 39 2 -0.217922 3.69586 0.00745462 0.0408544 1.34027e+07 5.59214e+07 2.52914e+07 4.62161e+06 0 4.57539e+07 0 5.59214e+07 4.57539e+07 2.52914e+07 4.62161e+06 0.00608779 -0.0104072 0.00220844 0.0106591 0.00482575
97 40 0 0.766369 2.56486 0.00843771 0.0256554 1.58349e+07 6.60696e+07 2.98811e+07 5.46029e+06 0 5.40569e+07 0 6.60696e+07 5.40569e+07 2.98811e+07 5.46029e+06 0.00168295 -0.00569107 0.00430922 0.00793746 0.00728005
98 40 1 0.980264 2.77076 0.0105575 0.0275176 4.82195e+06 2.01192e+07 9.09925e+06 1.66274e+06 0 1.64612e+07 0 2.01192e+07 1.64612e+07 9.09925e+06 1.66274e+06 0.0101662 0.000477387 0.00397149 0.0155664 0.00657068
84 40 2 0.710971 2.95969 0.00992963 0.0293436 2.29543e+07 9.57748e+07 4.33158e+07 7.91527e+06 0 7.83612e+07 0 9.57748e+07 7.83612e+07 4.33158e+07 7.91527e+06 0.00262279 -0.00090803 0.00189946 0.00550211 0.00599598
15 41 0 -0.937405 3.2289 0.000261341 0.0387082 2.13959e+07 8.92724e+07 4.03749e+07 7.37788e+06 0 7.3041e+07 0 8.92724e+07 7.3041e+07 4.03749e+07 7.37788e+06 0.00281894 -0.00464732 0.00500675 0.00403073 0.00548834
32 41 1 -0.679382 2.97608 0.000338588 0.0358344 9.32878e+06 3.89235e+07 1.76038e+07 3.21682e+06 0 3.18465e+07 0 3.89235e+07 3.18465e+07 1.76038e+07 3.21682e+06 0.00502466 -0.00355181 0.00741801 0.0143611 0.00591898
14 41 2 -0.699281 3.3735 0.00200699 0.038991 2.44702e+07 1.021e+08 4.61764e+07 8.438e+06 0 8.35362e+07 0 1.021e+08 8.35362e+07 4.61764e+07 8.438e+06 0.000688126 -0.00258316 0.00453977 0.0017283 0.00520057
2 42 0 -1.03418 3.55539 0.000955049 0.0414348 9.30496e+06 3.88241e+07 1.75589e+07 3.20861e+06 0 3.17652e+07 0 3.88241e+07 3.17652e+07 1.75589e+07 3.20861e+06 0.00626601 -0.0069242 -0.000422953 0.0101826 0.00519827
15 42 1 -0.937405 3.2289 0.000261341 0.0387082 2.13959e+07 8.92724e+07 4.03749e+07 7.37788e+06 0 7.3041e+07 0 8.92724e+07 7.3041e+07 4.03749e+07 7.37788e+06 0.00281894 -0.00464732 0.00500675 0.00403073 0.00548834
14 42 2 -0.699281 3.3735 0.00200699 0.038991 2.44702e+07 1.021e+08 4.61764e+07 8.438e+06 0 8.35362e+07 0 1.021e+08 8.35362e+07 4.61764e+07 8.438e+06 0.000688126 -0.00258316 0.00453977 0.0017283 0.00520057
4 43 0 -1.24433 3.31228 -0.000933656 0.0396884 9.93284e+06 4.14439e+07 1.87437e+07 3.42512e+06 0 3.39086e+07 0 4.14439e+07 3.39086e+07 1.87437e+07 3.42512e+06 0.0086477 0.00154797 0.00853944 0.00807117 0.0055962
5 43 1 -1.43689 3.05502 -0.00401373 0.0371041 1.8196e+07 7.59214e+07 3.43367e+07 6.2745e+06 0 6.21175e+07 0 7.59214e+07 6.21175e+07 3.43367e+07 6.2745e+06 0.00325054 -0.00549137 0.00801394 0.0055854 0.0061777
17 43 2 -1.07589 2.96885 -0.00252474 0.0364194 5.51492e+06 2.30105e+07 1.04069e+07 1.9017e+06 0 1.88268e+07 0 2.30105e+07 1.88268e+07 1.04069e+07 1.9017e+06 0.00972753 0.00422439 0.0097392 0.0137974 0.00605513
70 44 0 0.348633 3.06869 0.00841565 0.0330794 1.16131e+07 4.84549e+07 2.19145e+07 4.00453e+06 0 3.96449e+07 0 4.84549e+07 3.96449e+07 2.19145e+07 4.00453e+06 0.005552 -0.0031039 0.00129085 0.00801046 0.0056808
51 44 1 -0.0463284 3.0848 0.00555116 0.0342582 7.99965e+06 3.33778e+07 1.50957e+07 2.7585e+06 0 2.73091e+07 0 3.33778e+07 2.73091e+07 1.50957e+07 2.7585e+06 0.00708899 -0.000353194 0.00433664 0.0140224 0.0056281
69 44 2 0.0817233 2.78343 0.00426869 0.0299178 7.28749e+06 3.04064e+07 1.37518e+07 2.51293e+06 0 2.4878e+07 0 3.04064e+07 2.4878e+07 1.37518e+07 2.51293e+06 0.00612185 -0.00439154 0.00860942 0.0132945 0.00648586
19 45 0 -0.217922 3.69586 0.00745462 0.0408544 1.34027e+07 5.59214e+07 2.52914e+07 4.62161e+06 0 4.57539e+07 0 5.59214e+07 4.57539e+07 2.52914e+07 4.62161e+06 0.00608779 -0.0104072 0.00220844 0.0106591 0.00482575
20 45 1 -0.14562 3.92914 0.00871219 0.0415329 2.01894e+07 8.42385e+07 3.80983e+07 6.96186e+06 0 6.89224e+07 0 8.42385e+07 6.89224e+07 3.80983e+07 6.96186e+06 0.00264606 -0.0040265 0.00324666 0.0048103 0.00470671
7 45 2 -0.500448 3.90505 0.00686533 0.04414 1.62528e+07 6.78133e+07 3.06697e+07 5.60441e+06 0 5.54836e+07 0 6.78133e+07 5.54836e+07 3.06697e+07 5.60441e+06 0.00572163 -0.00108686 0.0081072 0.00523027 0.0047746
3 46 0 -0.768285 3.7317 0.00296322 0.0420354 6.71496e+06 2.80176e+07 1.26714e+07 2.3155e+06 0 2.29235e+07 0 2.80176e+07 2.29235e+07 1.26714e+07 2.3155e+06 0.00728337 -0.00445794 0.00276875 0.0137958 0.00494655
16 46 1 -0.449488 3.55357 0.00444271 0.0401773 7.66545e+06 3.19834e+07 1.44651e+07 2.64326e+06 0 2.61683e+07 0 3.19834e+07 2.61683e+07 1.44651e+07 2.64326e+06 0.00965849 0.00204223 0.00816047 0.0121976 0.00494595
7 46 2 -0.500448 3.90505 0.00686533 0.04414 1.62528e+07 6.78133e+07 3.06697e+07 5.60441e+06 0 5.54836e+07 0 6.78133e+07 5.54836e+07 3.06697e+07 5.60441e+06 0.00572163 -0.00108686 0.0081072 0.00523027 0.0047746
34 47 0 -0.0907576 3.42546 0.00683688 0.0379743 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85747e+07 0 5.93691e+07 4.85747e+07 2.68507e+07 4.90654e+06 0.00599188 -0.00296989 0.00491764 0.00736159 0.00504686
36 47 1 0.104643 3.69309 0.00895263 0.0386179 1.13688e+07 4.74355e+07 2.14535e+07 3.92029e+06 0 3.88109e+07 0 4.74355e+07 3.88109e+07 2.14535e+07 3.92029e+06 0.00581368 -0.00764308 0.00489925 0.00842807 0.0047776
19 47 2 -0.217922 3.69586 0.00745462 0.0408544 1.34027e+07 5.59214e+07 2.52914e+07 4.62161e+06 0 4.57539e+07 0 5.59214e+07 4.57539e+07 2.52914e+07 4.62161e+06 0.00608779 -0.0104072 0.00220844 0.0106591 0.00482575
53 48 0 0.14309 3.26282 0.0075882 0.0354791 1.22596e+07 5.11521e+07 2.31344e+07 4.22744e+06 0 4.18517e+07 0 5.11521e+07 4.18517e+07 2.31344e+07 4.22744e+06 0.00639066 -0.00509982 0.00282919 0.00802611 0.0052707
34 48 1 -0.0907576 3.42546 0.00683688 0.0379743 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85747e+07 0 5.93691e+07 4.85747e+07 2.68507e+07 4.90654e+06 0.00599188 -0.00296989 0.00491764 0.00736159 0.00504686
51 48 2 -0.0463284 3.0848 0.00555116 0.0342582 7.99965e+06 3.33778e+07 1.50957e+07 2.7585e+06 0 2.73091e+07 0 3.33778e+07 2.73091e+07 1.50957e+07 2.7585e+06 0.00708899 -0.000353194 0.00433664 0.0140224 0.0056281
53 49 0 0.14309 3.26282 0.0075882 0.0354791 1.22596e+07 5.11521e+07 2.31344e+07 4.22744e+06 0 4.18517e+07 0 5.11521e+07 4.18517e+07 2.31344e+07 4.22744e+06 0.00639066 -0.00509982 0.00282919 0.00802611 0.0052707
52 49 1 0.303817 3.45744 0.00890202 0.0357929 2.12136e+07 8.85119e+07 4.0031e+07 7.31503e+06 0 7.24188e+07 0 8.85119e+07 7.24188e+07 4.0031e+07 7.31503e+06 0.00324203 -0.0084832 0.000353433 0.00476039 0.00500971
34 49 2 -0.0907576 3.42546 0.00683688 0.0379743 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85747e+07 0 5.93691e+07 4.85747e+07 2.68507e+07 4.90654e+06 0.00599188 -0.00296989 0.00491764 0.00736159 0.00504686
70 50 0 0.348633 3.06869 0.00841565 0.0330794 1.16131e+07 4.84549e+07 2.19145e+07 4.00453e+06 0 3.96449e+07 0 4.84549e+07 3.96449e+07 2.19145e+07 4.00453e+06 0.005552 -0.0031039 0.00129085 0.00801046 0.0056808
53 50 1 0.14309 3.26282 0.0075882 0.0354791 1.22596e+07 5.11521e+07 2.31344e+07 4.22744e+06 0 4.18517e+07 0 5.11521e+07 4.18517e+07 2.31344e+07 4.22744e+06 0.00639066 -0.00509982 0.00282919 0.00802611 0.0052707
51 50 2 -0.0463284 3.0848 0.00555116 0.0342582 7.99965e+06 3.33778e+07 1.50957e+07 2.7585e+06 0 2.73091e+07 0 3.33778e+07 2.73091e+07 1.50957e+07 2.7585e+06 0.00708899 -0.000353194 0.00433664 0.0140224 0.0056281
36 51 0 0.104643 3.69309 0.00895263 0.0386179 1.13688e+07 4.74355e+07 2.14535e+07 3.92029e+06 0 3.88109e+07 0 4.74355e+07 3.88109e+07 2.14535e+07 3.92029e+06 0.00581368 -0.00764308 0.00489925 0.00842807 0.0047776
25 51 1 0.209989 3.93418 0.0107105 0.0405826 7.60159e+06 3.1717e+07 1.43445e+07 2.62124e+06 0 2.59503e+07 0 3.1717e+07 2.59503e+07 1.43445e+07 2.62124e+06 0.00848986 -0.00155029 0.00401122 0.0115483 0.00471085
20 51 2 -0.14562 3.92914 0.00871219 0.0415329 2.01894e+07 8.42385e+07 3.80983e+07 6.96186e+06 0 6.89224e+07 0 8.42385e+07 6.89224e+07 3.80983e+07 6.96186e+06 0.00264606 -0.0040265 0.00324666 0.0048103 0.00470671
52 52 0 0.303817 3.45744 0.00890202 0.0357929 2.12136e+07 8.85119e+07 4.0031e+07 7.31503e+06 0 7.24188e+07 0 8.85119e+07 7.24188e+07 4.0031e+07 7.31503e+06 0.00324203 -0.0084832 0.000353433 0.00476039 0.00500971
36 52 1 0.104643 3.69309 0.00895263 0.0386179 1.13688e+07 4.74355e+07 2.14535e+07 3.92029e+06 0 3.88109e+07 0 4.74355e+07 3.88109e+07 2.14535e+07 3.92029e+06 0.00581368 -0.00764308 0.00489925 0.00842807 0.0047776
34 52 2 -0.0907576 3.42546 0.00683688 0.0379743 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85747e+07 0 5.93691e+07 4.85747e+07 2.68507e+07 4.90654e+06 0.00599188 -0.00296989 0.00491764 0.00736159 0.00504686
52 53 0 0.303817 3.45744 0.00890202 0.0357929 2.12136e+07 8.85119e+07 4.0031e+07 7.31503e+06 0 7.24188e+07 0 8.85119e+07 7.24188e+07 4.0031e+07 7.31503e+06 0.00324203 -0.0084832 0.000353433 0.00476039 0.00500971
41 53 1 0.465305 3.82062 0.0120866 0.0376373 1.01206e+07 4.22273e+07 1.9098e+07 3.48986e+06 0 3.45496e+07 0 4.22273e+07 3.45496e+07 1.9098e+07 3.48986e+06 0.00875437 -0.00862482 0.0109701 0.0082462 0.00481806
36 53 2 0.104643 3.69309 0.00895263 0.0386179 1.13688e+07 4.74355e+07 2.14535e+07 3.92029e+06 0 3.88109e+07 0 4.74355e+07 3.88109e+07 2.14535e+07 3.92029e+06 0.00581368 -0.00764308 0.00489925 0.00842807 0.0047776
33 54 0 -0.380705 3.21027 0.00324994 0.0364155 7.15398e+06 2.98494e+07 1.34999e+07 2.46689e+06 0 2.44222e+07 0 2.98494e+07 2.44222e+07 1.34999e+07 2.46689e+06 0.0109343 -0.00837069 0.00291435 0.00844972 0.0053884
49 54 1 -0.297492 2.86339 0.00239288 0.0322521 1.10015e+07 4.59027e+07 2.07603e+07 3.79362e+06 0 3.75568e+07 0 4.59027e+07 3.75568e+07 2.07603e+07 3.79362e+06 0.00550732 -0.00724591 0.0047832 0.00979284 0.00621172
51 54 2 -0.0463284 3.0848 0.00555116 0.0342582 7.99965e+06 3.33778e+07 1.50957e+07 2.7585e+06 0 2.73091e+07 0 3.33778e+07 2.73091e+07 1.50957e+07 2.7585e+06 0.00708899 -0.000353194 0.00433664 0.0140224 0.0056281
19 55 0 -0.217922 3.69586 0.00745462 0.0408544 1.34027e+07 5.59214e+07 2.52914e+07 4.62161e+06 0 4.57539e+07 0 5.59214e+07 4.57539e+07 2.52914e+07 4.62161e+06 0.00608779 -0.0104072 0.00220844 0.0106591 0.00482575
16 55 1 -0.449488 3.55357 0.00444271 0.0401773 7.66545e+06 3.19834e+07 1.44651e+07 2.64326e+06 0 2.61683e+07 0 3.19834e+07 2.61683e+07 1.44651e+07 2.64326e+06 0.00965849 0.00204223 0.00816047 0.0121976 0.00494595
34 55 2 -0.0907576 3.42546 0.00683688 0.0379743 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85747e+07 0 5.93691e+07 4.85747e+07 2.68507e+07 4.90654e+06 0.00599188 -0.00296989 0.00491764 0.00736159 0.00504686
15 56 0 -0.937405 3.2289 0.000261341 0.0387082 2.13959e+07 8.92724e+07 4.03749e+07 7.37788e+06 0 7.3041e+07 0 8.92724e+07 7.3041e+07 4.03749e+07 7.37788e+06 0.00281894 -0.00464732 0.00500675 0.00403073 0.00548834
2 56 1 -1.03418 3.55539 0.000955049 0.0414348 9.30496e+06 3.88241e+07 1.75589e+07 3.20861e+06 0 3.17652e+07 0 3.88241e+07 3.17652e+07 1.75589e+07 3.20861e+06 0.00626601 -0.0069242 -0.000422953 0.0101826 0.00519827
4 56 2 -1.24433 3.31228 -0.000933656 0.0396884 9.93284e+06 4.14439e+07 1.87437e+07 3.42512e+06 0 3.39086e+07 0 4.14439e+07 3.39086e+07 1.87437e+07 3.42512e+06 0.0086477 0.00154797 0.00853944 0.00807117 0.0055962
33 57 0 -0.380705 3.21027 0.00324994 0.0364155 7.15398e+06 2.98494e+07 1.34999e+07 2.46689e+06 0 2.44222e+07 0 2.98494e+07 2.44222e+07 1.34999e+07 2.46689e+06 0.0109343 -0.00837069 0.00291435 0.00844972 0.0053884
14 57 1 -0.699281 3.3735 0.00200699 0.038991 2.44702e+07 1.021e+08 4.61764e+07 8.438e+06 0 8.35362e+07 0 1.021e+08 8.35362e+07 4.61764e+07 8.438e+06 0.000688126 -0.00258316 0.00453977 0.0017283 0.00520057
32 57 2 -0.679382 2.97608 0.000338588 0.0358344 9.32878e+06 3.89235e+07 1.76038e+07 3.21682e+06 0 3.18465e+07 0 3.89235e+07 3.18465e+07 1.76038e+07 3.21682e+06 0.00502466 -0.00355181 0.00741801 0.0143611 0.00591898
16 58 0 -0.449488 3.55357 0.00444271 0.0401773 7.66545e+06 3.19834e+07 1.44651e+07 2.64326e+06 0 2.61683e+07 0 3.19834e+07 2.61683e+07 1.44651e+07 2.64326e+06 0.00965849 0.00204223 0.00816047 0.0121976 0.00494595
3 58 1 -0.768285 3.7317 0.00296322 0.0420354 6.71496e+06 2.80176e+07 1.26714e+07 2.3155e+06 0 2.29235e+07 0 2.80176e+07 2.29235e+07 1.26714e+07 2.3155e+06 0.00728337 -0.00445794 0.00276875 0.0137958 0.00494655
14 58 2 -0.699281 3.3735 0.00200699 0.038991 2.44702e+07 1.021e+08 4.61764e+07 8.438e+06 0 8.35362e+07 0 1.021e+08 8.35362e+07 4.61764e+07 8.438e+06 0.000688126 -0.00258316 0.00453977 0.0017283 0.00520057
84 59 0 0.710971 2.95969 0.00992963 0.0293436 2.29543e+07 9.57748e+07 4.33158e+07 7.91527e+06 0 7.83612e+07 0 9.57748e+07 7.83612e+07 4.33158e+07 7.91527e+06 0.00262279 -0.00090803 0.00189946 0.00550211 0.00599598
70 59 1 0.348633 3.06869 0.00841565 0.0330794 1.16131e+07 4.84549e+07 2.19145e+07 4.00453e+06 0 3.96449e+07 0 4.84549e+07 3.96449e+07 2.19145e+07 4.00453e+06 0.005552 -0.0031039 0.00129085 0.00801046 0.0056808
83 59 2 0.431078 2.70392 0.00693591 0.0290188 4.27464e+06 1.78356e+07 8.06645e+06 1.47402e+06 0 1.45928e+07 0 1.78356e+07 1.45928e+07 8.06645e+06 1.47402e+06 0.0144064 0.00780327 0.0146911 0.0138899 0.00676504
16 60 0 -0.449488 3.55357 0.00444271 0.0401773 7.66545e+06 3.19834e+07 1.44651e+07 2.64326e+06 0 2.61683e+07 0 3.19834e+07 2.61683e+07 1.44651e+07 2.64326e+06 0.00965849 0.00204223 0.00816047 0.0121976 0.00494595
33 60 1 -0.380705 3.21027 0.00324994 0.0364155 7.15398e+06 2.98494e+07 1.34999e+07 2.46689e+06 0 2.44222e+07 0 2.98494e+07 2.44222e+07 1.34999e+07 2.46689e+06 0.0109343 -0.00837069 0.00291435 0.00844972 0.0053884
34 60 2 -0.0907576 3.42546 0.00683688 0.0379743 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85747e+07 0 5.93691e+07 4.85747e+07 2.68507e+07 4.90654e+06 0.00599188 -0.00296989 0.00491764 0.00736159 0.00504686
7 61 0 -0.500448 3.90505 0.00686533 0.04414 1.62528e+07 6.78133e+07 3.06697e+07 5.60441e+06 0 5.54836e+07 0 6.78133e+07 5.54836e+07 3.06697e+07 5.60441e+06 0.00572163 -0.00108686 0.0081072 0.00523027 0.0047746
16 61 1 -0.449488 3.55357 0.00444271 0.0401773 7.66545e+06 3.19834e+07 1.44651e+07 2.64326e+06 0 2.61683e+07 0 3.19834e+07 2.61683e+07 1.44651e+07 2.64326e+06 0.00965849 0.00204223 0.00816047 0.0121976 0.00494595
19 61 2 -0.217922 3.69586 0.00745462 0.0408544 1.34027e+07 5.59214e+07 2.52914e+07 4.62161e+06 0 4.57539e+07 0 5.59214e+07 4.57539e+07 2.52914e+07 4.62161e+06 0.00608779 -0.0104072 0.00220844 0.0106591 0.00482575
3 62 0 -0.768285 3.7317 0.00296322 0.0420354 6.71496e+06 2.80176e+07 1.26714e+07 2.3155e+06 0 2.29235e+07 0 2.80176e+07 2.29235e+07 1.26714e+07 2.3155e+06 0.00728337 -0.00445794 0.00276875 0.0137958 0.00494655
2 62 1 -1.03418 3.55539 0.000955049 0.0414348 9.30496e+06 3.88241e+07 1.75589e+07 3.20861e+06 0 3.17652e+07 0 3.88241e+07 3.17652e+07 1.75589e+07 3.20861e+06 0.00626601 -0.0069242 -0.000422953 0.0101826 0.00519827
14 62 2 -0.699281 3.3735 0.00200699 0.038991 2.44702e+07 1.021e+08 4.61764e+07 8.438e+06 0 8.35362e+07 0 1.021e+08 8.35362e+07 4.61764e+07 8.438e+06 0.000688126 -0.00258316 0.00453977 0.0017283 0.00520057
84 63 0 0.710971 2.95969 0.00992963 0.0293436 2.29543e+07 9.57748e+07 4.33158e+07 7.91527e+06 0 7.83612e+07 0 9.57748e+07 7.83612e+07 4.33158e+07 7.91527e+06 0.00262279 -0.00090803 0.00189946 0.00550211 0.00599598
98 63 1 0.980264 2.77076 0.0105575 0.0275176 4.82195e+06 2.01192e+07 9.09925e+06 1.66274e+06 0 1.64612e+07 0 2.01192e+07 1.64612e+07 9.09925e+06 1.66274e+06 0.0101662 0.000477387 0.00397149 0.0155664 0.00657068
88 63 2 1.07925 3.04723 0.0114793 0.0294957 1.70314e+07 7.10621e+07 3.2139e+07 5.8729e+06 0 5.81417e+07 0 7.10621e+07 5.81417e+07 3.2139e+07 5.8729e+06 0.00546734 -0.00324084 2.95154e-05 0.00303329 0.00593357
49 64 0 -0.297492 2.86339 0.00239288 0.0322521 1.10015e+07 4.59027e+07 2.07603e+07 3.79362e+06 0 3.75568e+07 0 4.59027e+07 3.75568e+07 2.07603e+07 3.79362e+06 0.00550732 -0.00724591 0.0047832 0.00979284 0.00621172
69 64 1 0.0817233 2.78343 0.00426869 0.0299178 7.28749e+06 3.04064e+07 1.37518e+07 2.51293e+06 0 2.4878e+07 0 3.04064e+07 2.4878e+07 1.37518e+07 2.51293e+06 0.00612185 -0.00439154 0.00860942 0.0132945 0.00648586
51 64 2 -0.0463284 3.0848 0.00555116 0.0342582 7.99965e+06 3.33778e+07 1.50957e+07 2.7585e+06 0 2.73091e+07 0 3.33778e+07 2.73091e+07 1.50957e+07 2.7585e+06 0.00708899 -0.000353194 0.00433664 0.0140224 0.0056281
46 65 0 -0.751406 2.28416 -0.00259029 0.0299258 2.69583e+07 1.12481e+08 5.08715e+07 9.29596e+06 0 9.203e+07 0 1.12481e+08 9.203e+07 5.08715e+07 9.29596e+06 0.00288751 -0.00418664 0.00101432 0.00276249 0.00858293
62 65 1 -0.686996 1.89221 -0.0033373 0.0254455 4.71669e+06 1.968e+07 8.9006e+06 1.62644e+06 0 1.61018e+07 0 1.968e+07 1.61018e+07 8.9006e+06 1.62644e+06 0.00883081 -0.0129594 -0.00404308 0.0210123 0.0113957
63 65 2 -0.526801 2.08301 -0.00184936 0.0275553 3.7859e+06 1.57963e+07 7.14416e+06 1.30548e+06 0 1.29243e+07 0 1.57963e+07 1.29243e+07 7.14416e+06 1.30548e+06 0.0141188 -0.0103803 0.00037163 0.0206974 0.0100538
32 66 0 -0.679382 2.97608 0.000338588 0.0358344 9.32878e+06 3.89235e+07 1.76038e+07 3.21682e+06 0 3.18465e+07 0 3.89235e+07 3.18465e+07 1.76038e+07 3.21682e+06 0.00502466 -0.00355181 0.00741801 0.0143611 0.00591898
35 66 1 -0.895542 2.64786 -0.00253357 0.032579 1.3342e+07 5.56685e+07 2.5177e+07 4.6007e+06 0 4.5547e+07 0 5.56685e+07 4.5547e+07 2.5177e+07 4.6007e+06 0.00537506 0.000467757 0.0032344 0.00750708 0.00691456
50 66 2 -0.534536 2.60254 -0.000478945 0.0308759 8.03565e+06 3.35281e+07 1.51636e+07 2.77091e+06 0 2.7432e+07 0 3.35281e+07 2.7432e+07 1.51636e+07 2.77091e+06 0.00766599 -0.00424421 0.00505999 0.00894894 0.00711755
29 67 0 -1.60681 1.96158 -0.0111459 0.0246348 3.7801e+06 1.57721e+07 7.13322e+06 1.30348e+06 0 1.29045e+07 0 1.57721e+07 1.29045e+07 7.13322e+06 1.30348e+06 0.0120317 -0.00533989 0.0219052 0.0188275 0.00992714
10 67 1 -1.49308 2.3671 -0.00593228 0.030625 1.27195e+07 5.3071e+07 2.40023e+07 4.38603e+06 0 4.34217e+07 0 5.3071e+07 4.34217e+07 2.40023e+07 4.38603e+06 0.00603568 0.0103407 0.00654159 0.00847561 0.00809189
11 67 2 -1.86259 2.22809 -0.00865481 0.02884 2.14415e+07 8.94628e+07 4.04611e+07 7.39362e+06 0 7.31968e+07 0 8.94628e+07 7.31968e+07 4.04611e+07 7.39362e+06 0.00102497 -0.00703153 0.00931956 0.000856585 0.00893658
46 68 0 -0.751406 2.28416 -0.00259029 0.0299258 2.69583e+07 1.12481e+08 5.08715e+07 9.29596e+06 0 9.203e+07 0 1.12481e+08 9.203e+07 5.08715e+07 9.29596e+06 0.00288751 -0.00418664 0.00101432 0.00276249 0.00858293
