Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 1 0.102632 1.55138 -0.00354116 0.0140092 1.59314e+07 6.64723e+07 3.00632e+07 5.49358e+06 0 5.43864e+07 0 6.64723e+07 5.43864e+07 3.00632e+07 5.49358e+06 0.0036444 0.00537415 -0.0111271 0.00718153 0.0574724
12 33 2 -0.265494 1.54011 -0.00474065 0.010673 2.14769e+07 8.96104e+07 4.05278e+07 7.40582e+06 0 7.33176e+07 0 8.96104e+07 7.33176e+07 4.05278e+07 7.40582e+06 0.00206663 -0.00166791 -0.00594929 0.00518672 0.0574306
24 34 0 0.147923 1.19395 -0.00129015 0.0113942 1.26174e+07 5.2645e+07 2.38096e+07 4.35082e+06 0 4.30732e+07 0 5.2645e+07 4.30732e+07 2.38096e+07 4.35082e+06 0.00650451 0.00649483 -0.00400535 0.00675774 0.0600064
18 34 1 -0.0729318 1.34861 -0.0029804 0.0111916 9.01044e+06 3.75953e+07 1.70031e+07 3.10705e+06 0 3.07598e+07 0 3.75953e+07 3.07598e+07 1.70031e+07 3.10705e+06 0.00576514 0.00770114 -0.00416413 0.00890344 0.0580278
16 34 2 -0.25793 1.16074 -0.00291164 0.00893336 3.04134e+07 1.26897e+08 5.73915e+07 1.04874e+07 0 1.03825e+08 0 1.26897e+08 1.03825e+08 5.73915e+07 1.04874e+07 0.00065165 0.00789592 -0.00363878 0.00410848 0.0603356
24 35 0 0.147923 1.19395 -0.00129015 0.0113942 1.26174e+07 5.2645e+07 2.38096e+07 4.35082e+06 0 4.30732e+07 0 5.2645e+07 4.30732e+07 2.38096e+07 4.35082e+06 0.00650451 0.00649483 -0.00400535 0.00675774 0.0600064
19 35 1 0.102632 1.55138 -0.00354116 0.0140092 1.59314e+07 6.64723e+07 3.00632e+07 5.49358e+06 0 5.43864e+07 0 6.64723e+07 5.43864e+07 3.00632e+07 5.49358e+06 0.0036444 0.00537415 -0.0111271 0.00718153 0.0574724
18 35 2 -0.0729318 1.34861 -0.0029804 0.0111916 9.01044e+06 3.75953e+07 1.70031e+07 3.10705e+06 0 3.07598e+07 0 3.75953e+07 3.07598e+07 1.70031e+07 3.10705e+06 0.00576514 0.00770114 -0.00416413 0.00890344 0.0580278
34 36 0 0.329685 0.30369 0.00175873 0.00328024 2.08649e+07 8.70569e+07 3.9373e+07 7.19478e+06 0 7.12283e+07 0 8.70569e+07 7.12283e+07 3.9373e+07 7.19478e+06 0.00226528 -0.000260213 0.000113184 0.00568151 0.092177
33 36 1 0.142857 1.97902e-24 1.0661e-26 4.66818e-26 8.18434e+06 3.41485e+07 1.54442e+07 2.82219e+06 0 2.79397e+07 0 3.41485e+07 2.79397e+07 1.54442e+07 2.82219e+06 0.00334736 0.00623897 0.00692061 0.014367 0.117308
38 36 2 0.428571 2.05627e-24 -6.94713e-28 5.12986e-26 9.08805e+06 3.79191e+07 1.71496e+07 3.13381e+06 0 3.10247e+07 0 3.79191e+07 3.10247e+07 1.71496e+07 3.13381e+06 0.00201876 -0.00208973 0.0128641 0.0151558 0.116291
30 37 0 0.330223 0.886238 0.00158527 0.00824241 8.22329e+06 3.4311e+07 1.55177e+07 2.83562e+06 0 2.80726e+07 0 3.4311e+07 2.80726e+07 1.55177e+07 2.83562e+06 0.0093495 -0.00221546 -0.00595275 0.0135375 0.0663978
29 37 1 0.186901 0.597158 0.00100985 0.00575457 2.2584e+07 9.42296e+07 4.26169e+07 7.78757e+06 0 7.70969e+07 0 9.42296e+07 7.70969e+07 4.26169e+07 7.78757e+06 0.000195552 -0.00479549 -0.000937338 0.00437088 0.0764574
35 37 2 0.513166 0.603702 0.00211683 0.00623048 6.63816e+06 2.76971e+07 1.25265e+07 2.28902e+06 0 2.26613e+07 0 2.76971e+07 2.26613e+07 1.25265e+07 2.28902e+06 0.00584282 0.00832464 0.00723862 0.0174164 0.0759658
28 38 0 0.0274611 0.294636 0.000332839 0.00306147 5.34743e+06 2.23117e+07 1.00908e+07 1.84394e+06 0 1.8255e+07 0 2.23117e+07 1.8255e+07 1.00908e+07 1.84394e+06 0.00877059 0.00673135 8.47858e-05 0.0114943 0.0944278
33 38 1 0.142857 1.97902e-24 1.0661e-26 4.66818e-26 8.18434e+06 3.41485e+07 1.54442e+07 2.82219e+06 0 2.79397e+07 0 3.41485e+07 2.79397e+07 1.54442e+07 2.82219e+06 0.00334736 0.00623897 0.00692061 0.014367 0.117308
34 38 2 0.329685 0.30369 0.00175873 0.00328024 2.08649e+07 8.70569e+07 3.9373e+07 7.19478e+06 0 7.12283e+07 0 8.70569e+07 7.12283e+07 3.9373e+07 7.19478e+06 0.00226528 -0.000260213 0.000113184 0.00568151 0.092177
35 39 0 0.513166 0.603702 0.00211683 0.00623048 6.63816e+06 2.76971e+07 1.25265e+07 2.28902e+06 0 2.26613e+07 0 2.76971e+07 2.26613e+07 1.25265e+07 2.28902e+06 0.00584282 0.00832464 0.00723862 0.0174164 0.0759658
39 39 1 0.641696 0.311579 0.00336266 0.00291775 1.02057e+07 4.25826e+07 1.92587e+07 3.51922e+06 0 3.48403e+07 0 4.25826e+07 3.48403e+07 1.92587e+07 3.51922e+06 0.00776313 -0.00538495 -0.000179961 0.00820227 0.0900053
40 39 2 0.857572 0.626618 0.00610868 0.00756502 1.86996e+06 7.80226e+06 3.5287e+06 644815 0 6.38367e+06 0 7.80226e+06 6.38367e+06 3.5287e+06 644815 0.0119209 -0.00315979 -0.00942317 0.0167753 0.0749222
31 40 0 0.480965 1.145 0.00215119 0.0131295 2.5432e+06 1.06113e+07 4.79914e+06 876967 0 8.68197e+06 0 1.06113e+07 8.68197e+06 4.79914e+06 876967 0.0171542 0.00289593 -0.0012975 0.0335596 0.0617729
30 40 1 0.330223 0.886238 0.00158527 0.00824241 8.22329e+06 3.4311e+07 1.55177e+07 2.83562e+06 0 2.80726e+07 0 3.4311e+07 2.80726e+07 1.55177e+07 2.83562e+06 0.0093495 -0.00221546 -0.00595275 0.0135375 0.0663978
36 40 2 0.68242 0.892108 0.00423819 0.010521 1.61825e+07 6.75203e+07 3.05372e+07 5.58019e+06 0 5.52439e+07 0 6.75203e+07 5.52439e+07 3.05372e+07 5.58019e+06 0.00704581 0.00302916 -0.00059837 0.00415309 0.0673486
32 41 0 0.839732 1.16231 0.00685705 0.0126545 6.70017e+06 2.79559e+07 1.26435e+07 2.3104e+06 0 2.2873e+07 0 2.79559e+07 2.2873e+07 1.26435e+07 2.3104e+06 0.00656056 -0.00509173 0.0120611 0.0128401 0.0643693
31 41 1 0.480965 1.145 0.00215119 0.0131295 2.5432e+06 1.06113e+07 4.79914e+06 876967 0 8.68197e+06 0 1.06113e+07 8.68197e+06 4.79914e+06 876967 0.0171542 0.00289593 -0.0012975 0.0335596 0.0617729
36 41 2 0.68242 0.892108 0.00423819 0.010521 1.61825e+07 6.75203e+07 3.05372e+07 5.58019e+06 0 5.52439e+07 0 6.75203e+07 5.52439e+07 3.05372e+07 5.58019e+06 0.00704581 0.00302916 -0.00059837 0.00415309 0.0673486
25 42 0 0.384838 1.48124 -0.00157433 0.0166045 1.2862e+07 5.36655e+07 2.42711e+07 4.43516e+06 0 4.39081e+07 0 5.36655e+07 4.39081e+07 2.42711e+07 4.43516e+06 -0.000459375 0.0287464 -0.0126138 0.00774094 0.0585586
19 42 1 0.102632 1.55138 -0.00354116 0.0140092 1.59314e+07 6.64723e+07 3.00632e+07 5.49358e+06 0 5.43864e+07 0 6.64723e+07 5.43864e+07 3.00632e+07 5.49358e+06 0.0036444 0.00537415 -0.0111271 0.00718153 0.0574724
24 42 2 0.147923 1.19395 -0.00129015 0.0113942 1.26174e+07 5.2645e+07 2.38096e+07 4.35082e+06 0 4.30732e+07 0 5.2645e+07 4.30732e+07 2.38096e+07 4.35082e+06 0.00650451 0.00649483 -0.00400535 0.00675774 0.0600064
34 43 0 0.329685 0.30369 0.00175873 0.00328024 2.08649e+07 8.70569e+07 3.9373e+07 7.19478e+06 0 7.12283e+07 0 8.70569e+07 7.12283e+07 3.9373e+07 7.19478e+06 0.00226528 -0.000260213 0.000113184 0.00568151 0.092177
39 43 1 0.641696 0.311579 0.00336266 0.00291775 1.02057e+07 4.25826e+07 1.92587e+07 3.51922e+06 0 3.48403e+07 0 4.25826e+07 3.48403e+07 1.92587e+07 3.51922e+06 0.00776313 -0.00538495 -0.000179961 0.00820227 0.0900053
35 43 2 0.513166 0.603702 0.00211683 0.00623048 6.63816e+06 2.76971e+07 1.25265e+07 2.28902e+06 0 2.26613e+07 0 2.76971e+07 2.26613e+07 1.25265e+07 2.28902e+06 0.00584282 0.00832464 0.00723862 0.0174164 0.0759658
8 44 0 -0.592658 1.02971 -0.00372513 0.00732334 1.98321e+07 8.27477e+07 3.7424e+07 6.83865e+06 0 6.77027e+07 0 8.27477e+07 6.77027e+07 3.7424e+07 6.83865e+06 0.00317132 -0.00134615 -0.00237342 0.00398546 0.0630743
14 44 1 -0.340963 0.820375 -0.0025048 0.00680447 1.80288e+07 7.52237e+07 3.40212e+07 6.21683e+06 0 6.15467e+07 0 7.52237e+07 6.15467e+07 3.40212e+07 6.21683e+06 0.00351232 0.00420982 -0.00133372 0.00706752 0.0682619
16 44 2 -0.25793 1.16074 -0.00291164 0.00893336 3.04134e+07 1.26897e+08 5.73915e+07 1.04874e+07 0 1.03825e+08 0 1.26897e+08 1.03825e+08 5.73915e+07 1.04874e+07 0.00065165 0.00789592 -0.00363878 0.00410848 0.0603356
2 45 0 -0.965201 1.06029 -0.00541236 0.00804741 1.42204e+07 5.93336e+07 2.68346e+07 4.9036e+06 0 4.85456e+07 0 5.93336e+07 4.85456e+07 2.68346e+07 4.9036e+06 0.00568507 -0.00693075 0.000240201 0.00505551 0.0646063
8 45 1 -0.592658 1.02971 -0.00372513 0.00732334 1.98321e+07 8.27477e+07 3.7424e+07 6.83865e+06 0 6.77027e+07 0 8.27477e+07 6.77027e+07 3.7424e+07 6.83865e+06 0.00317132 -0.00134615 -0.00237342 0.00398546 0.0630743
5 45 2 -0.776192 1.2635 -0.00570979 0.00874015 1.75628e+07 7.32794e+07 3.31418e+07 6.05614e+06 0 5.99558e+07 0 7.32794e+07 5.99558e+07 3.31418e+07 6.05614e+06 0.00188334 0.000250402 -0.0106366 0.00727465 0.0611672
1 46 0 -0.813111 0.840813 -0.00464634 0.00609657 1.26418e+07 5.27469e+07 2.38557e+07 4.35925e+06 0 4.31566e+07 0 5.27469e+07 4.31566e+07 2.38557e+07 4.35925e+06 0.00505287 0.00152118 0.000220471 0.00897326 0.0673958
4 46 1 -0.939854 0.587152 -0.00528387 0.00403541 1.58824e+07 6.62679e+07 2.99708e+07 5.47669e+06 0 5.42192e+07 0 6.62679e+07 5.42192e+07 2.99708e+07 5.47669e+06 0.00475669 0.000972087 -0.000655227 0.00661028 0.0742748
7 46 2 -0.648094 0.627031 -0.00381756 0.00459809 1.31644e+07 5.49274e+07 2.48419e+07 4.53946e+06 0 4.49406e+07 0 5.49274e+07 4.49406e+07 2.48419e+07 4.53946e+06 0.00533007 0.00176598 0.000505536 0.0082548 0.0735723
8 47 0 -0.592658 1.02971 -0.00372513 0.00732334 1.98321e+07 8.27477e+07 3.7424e+07 6.83865e+06 0 6.77027e+07 0 8.27477e+07 6.77027e+07 3.7424e+07 6.83865e+06 0.00317132 -0.00134615 -0.00237342 0.00398546 0.0630743
1 47 1 -0.813111 0.840813 -0.00464634 0.00609657 1.26418e+07 5.27469e+07 2.38557e+07 4.35925e+06 0 4.31566e+07 0 5.27469e+07 4.31566e+07 2.38557e+07 4.35925e+06 0.00505287 0.00152118 0.000220471 0.00897326 0.0673958
7 47 2 -0.648094 0.627031 -0.00381756 0.00459809 1.31644e+07 5.49274e+07 2.48419e+07 4.53946e+06 0 4.49406e+07 0 5.49274e+07 4.49406e+07 2.48419e+07 4.53946e+06 0.00533007 0.00176598 0.000505536 0.0082548 0.0735723
2 48 0 -0.965201 1.06029 -0.00541236 0.00804741 1.42204e+07 5.93336e+07 2.68346e+07 4.9036e+06 0 4.85456e+07 0 5.93336e+07 4.85456e+07 2.68346e+07 4.9036e+06 0.00568507 -0.00693075 0.000240201 0.00505551 0.0646063
0 48 1 -1.10225 0.805639 -0.00687433 0.0065424 5.66503e+06 2.36368e+07 1.06902e+07 1.95346e+06 0 1.93392e+07 0 2.36368e+07 1.93392e+07 1.06902e+07 1.95346e+06 0.00998993 -0.00746189 0.00280568 0.014511 0.0698331
1 48 2 -0.813111 0.840813 -0.00464634 0.00609657 1.26418e+07 5.27469e+07 2.38557e+07 4.35925e+06 0 4.31566e+07 0 5.27469e+07 4.31566e+07 2.38557e+07 4.35925e+06 0.00505287 0.00152118 0.000220471 0.00897326 0.0673958
24 49 0 0.147923 1.19395 -0.00129015 0.0113942 1.26174e+07 5.2645e+07 2.38096e+07 4.35082e+06 0 4.30732e+07 0 5.2645e+07 4.30732e+07 2.38096e+07 4.35082e+06 0.00650451 0.00649483 -0.00400535 0.00675774 0.0600064
30 49 1 0.330223 0.886238 0.00158527 0.00824241 8.22329e+06 3.4311e+07 1.55177e+07 2.83562e+06 0 2.80726e+07 0 3.4311e+07 2.80726e+07 1.55177e+07 2.83562e+06 0.0093495 -0.00221546 -0.00595275 0.0135375 0.0663978
31 49 2 0.480965 1.145 0.00215119 0.0131295 2.5432e+06 1.06113e+07 4.79914e+06 876967 0 8.68197e+06 0 1.06113e+07 8.68197e+06 4.79914e+06 876967 0.0171542 0.00289593 -0.0012975 0.0335596 0.0617729
12 50 0 -0.265494 1.54011 -0.00474065 0.010673 2.14769e+07 8.96104e+07 4.05278e+07 7.40582e+06 0 7.33176e+07 0 8.96104e+07 7.33176e+07 4.05278e+07 7.40582e+06 0.00206663 -0.00166791 -0.00594929 0.00518672 0.0574306
16 50 1 -0.25793 1.16074 -0.00291164 0.00893336 3.04134e+07 1.26897e+08 5.73915e+07 1.04874e+07 0 1.03825e+08 0 1.26897e+08 1.03825e+08 5.73915e+07 1.04874e+07 0.00065165 0.00789592 -0.00363878 0.00410848 0.0603356
18 50 2 -0.0729318 1.34861 -0.0029804 0.0111916 9.01044e+06 3.75953e+07 1.70031e+07 3.10705e+06 0 3.07598e+07 0 3.75953e+07 3.07598e+07 1.70031e+07 3.10705e+06 0.00576514 0.00770114 -0.00416413 0.00890344 0.0580278
8 51 0 -0.592658 1.02971 -0.00372513 0.00732334 1.98321e+07 8.27477e+07 3.7424e+07 6.83865e+06 0 6.77027e+07 0 8.27477e+07 6.77027e+07 3.7424e+07 6.83865e+06 0.00317132 -0.00134615 -0.00237342 0.00398546 0.0630743
10 51 1 -0.544653 1.42398 -0.00565006 0.0111509 1.95035e+06 8.13766e+06 3.6804e+06 672534 0 6.65809e+06 0 8.13766e+06 6.65809e+06 3.6804e+06 672534 0.0094758 -0.0088026 -0.00613554 0.0117519 0.0587664
5 51 2 -0.776192 1.2635 -0.00570979 0.00874015 1.75628e+07 7.32794e+07 3.31418e+07 6.05614e+06 0 5.99558e+07 0 7.32794e+07 5.99558e+07 3.31418e+07 6.05614e+06 0.00188334 0.000250402 -0.0106366 0.00727465 0.0611672
24 52 0 0.147923 1.19395 -0.00129015 0.0113942 1.26174e+07 5.2645e+07 2.38096e+07 4.35082e+06 0 4.30732e+07 0 5.2645e+07 4.30732e+07 2.38096e+07 4.35082e+06 0.00650451 0.00649483 -0.00400535 0.00675774 0.0600064
16 52 1 -0.25793 1.16074 -0.00291164 0.00893336 3.04134e+07 1.26897e+08 5.73915e+07 1.04874e+07 0 1.03825e+08 0 1.26897e+08 1.03825e+08 5.73915e+07 1.04874e+07 0.00065165 0.00789592 -0.00363878 0.00410848 0.0603356
22 52 2 -0.00937524 0.888829 -0.001072 0.00861789 1.08941e+07 4.54548e+07 2.05577e+07 3.75659e+06 0 3.71903e+07 0 4.54548e+07 3.71903e+07 2.05577e+07 3.75659e+06 0.00658652 0.00253124 -0.00417349 0.00678741 0.0662058
12 53 0 -0.265494 1.54011 -0.00474065 0.010673 2.14769e+07 8.96104e+07 4.05278e+07 7.40582e+06 0 7.33176e+07 0 8.96104e+07 7.33176e+07 4.05278e+07 7.40582e+06 0.00206663 -0.00166791 -0.00594929 0.00518672 0.0574306
10 53 1 -0.544653 1.42398 -0.00565006 0.0111509 1.95035e+06 8.13766e+06 3.6804e+06 672534 0 6.65809e+06 0 8.13766e+06 6.65809e+06 3.6804e+06 672534 0.0094758 -0.0088026 -0.00613554 0.0117519 0.0587664
16 53 2 -0.25793 1.16074 -0.00291164 0.00893336 3.04134e+07 1.26897e+08 5.73915e+07 1.04874e+07 0 1.03825e+08 0 1.26897e+08 1.03825e+08 5.73915e+07 1.04874e+07 0.00065165 0.00789592 -0.00363878 0.00410848 0.0603356
39 54 0 0.641696 0.311579 0.00336266 0.00291775 1.02057e+07 4.25826e+07 1.92587e+07 3.51922e+06 0 3.48403e+07 0 4.25826e+07 3.48403e+07 1.92587e+07 3.51922e+06 0.00776313 -0.00538495 -0.000179961 0.00820227 0.0900053
38 54 1 0.428571 2.05627e-24 -6.94713e-28 5.12986e-26 9.08805e+06 3.79191e+07 1.71496e+07 3.13381e+06 0 3.10247e+07 0 3.79191e+07 3.10247e+07 1.71496e+07 3.13381e+06 0.00201876 -0.00208973 0.0128641 0.0151558 0.116291
42 54 2 0.714286 1.96874e-24 7.1278e-27 5.19356e-26 1.50383e+07 6.27461e+07 2.8378e+07 5.18563e+06 0 5.13377e+07 0 6.27461e+07 5.13377e+07 2.8378e+07 5.18563e+06 -6.43756e-26 6.14706e-25 0.0258514 0.00984177 0.113199
36 55 0 0.68242 0.892108 0.00423819 0.010521 1.61825e+07 6.75203e+07 3.05372e+07 5.58019e+06 0 5.52439e+07 0 6.75203e+07 5.52439e+07 3.05372e+07 5.58019e+06 0.00704581 0.00302916 -0.00059837 0.00415309 0.0673486
35 55 1 0.513166 0.603702 0.00211683 0.00623048 6.63816e+06 2.76971e+07 1.25265e+07 2.28902e+06 0 2.26613e+07 0 2.76971e+07 2.26613e+07 1.25265e+07 2.28902e+06 0.00584282 0.00832464 0.00723862 0.0174164 0.0759658
40 55 2 0.857572 0.626618 0.00610868 0.00756502 1.86996e+06 7.80226e+06 3.5287e+06 644815 0 6.38367e+06 0 7.80226e+06 6.38367e+06 3.5287e+06 644815 0.0119209 -0.00315979 -0.00942317 0.0167753 0.0749222
37 56 0 1.04188 0.969158 0.00598635 0.00960892 2.61935e+07 1.0929e+08 4.94284e+07 9.03225e+06 0 8.94193e+07 0 1.0929e+08 8.94193e+07 4.94284e+07 9.03225e+06 0.00162542 -0.00968617 0.00552175 0.00322953 0.0684484
36 56 1 0.68242 0.892108 0.00423819 0.010521 1.61825e+07 6.75203e+07 3.05372e+07 5.58019e+06 0 5.52439e+07 0 6.75203e+07 5.52439e+07 3.05372e+07 5.58019e+06 0.00704581 0.00302916 -0.00059837 0.00415309 0.0673486
40 56 2 0.857572 0.626618 0.00610868 0.00756502 1.86996e+06 7.80226e+06 3.5287e+06 644815 0 6.38367e+06 0 7.80226e+06 6.38367e+06 3.5287e+06 644815 0.0119209 -0.00315979 -0.00942317 0.0167753 0.0749222
26 57 0 0.626697 1.34339 0.0030637 0.0187444 3.47961e+06 1.45184e+07 6.56619e+06 1.19987e+06 0 1.18787e+07 0 1.45184e+07 1.18787e+07 6.56619e+06 1.19987e+06 0.0219278 -0.0119383 -0.0182124 0.0296889 0.0608097
25 57 1 0.384838 1.48124 -0.00157433 0.0166045 1.2862e+07 5.36655e+07 2.42711e+07 4.43516e+06 0 4.39081e+07 0 5.36655e+07 4.39081e+07 2.42711e+07 4.43516e+06 -0.000459375 0.0287464 -0.0126138 0.00774094 0.0585586
31 57 2 0.480965 1.145 0.00215119 0.0131295 2.5432e+06 1.06113e+07 4.79914e+06 876967 0 8.68197e+06 0 1.06113e+07 8.68197e+06 4.79914e+06 876967 0.0171542 0.00289593 -0.0012975 0.0335596 0.0617729
34 58 0 0.329685 0.30369 0.00175873 0.00328024 2.08649e+07 8.70569e+07 3.9373e+07 7.19478e+06 0 7.12283e+07 0 8.70569e+07 7.12283e+07 3.9373e+07 7.19478e+06 0.00226528 -0.000260213 0.000113184 0.00568151 0.092177
38 58 1 0.428571 2.05627e-24 -6.94713e-28 5.12986e-26 9.08805e+06 3.79191e+07 1.71496e+07 3.13381e+06 0 3.10247e+07 0 3.79191e+07 3.10247e+07 1.71496e+07 3.13381e+06 0.00201876 -0.00208973 0.0128641 0.0151558 0.116291
39 58 2 0.641696 0.311579 0.00336266 0.00291775 1.02057e+07 4.25826e+07 1.92587e+07 3.51922e+06 0 3.48403e+07 0 4.25826e+07 3.48403e+07 1.92587e+07 3.51922e+06 0.00776313 -0.00538495 -0.000179961 0.00820227 0.0900053
31 59 0 0.480965 1.145 0.00215119 0.0131295 2.5432e+06 1.06113e+07 4.79914e+06 876967 0 8.68197e+06 0 1.06113e+07 8.68197e+06 4.79914e+06 876967 0.0171542 0.00289593 -0.0012975 0.0335596 0.0617729
32 59 1 0.839732 1.16231 0.00685705 0.0126545 6.70017e+06 2.79559e+07 1.26435e+07 2.3104e+06 0 2.2873e+07 0 2.79559e+07 2.2873e+07 1.26435e+07 2.3104e+06 0.00656056 -0.00509173 0.0120611 0.0128401 0.0643693
26 59 2 0.626697 1.34339 0.0030637 0.0187444 3.47961e+06 1.45184e+07 6.56619e+06 1.19987e+06 0 1.18787e+07 0 1.45184e+07 1.18787e+07 6.56619e+06 1.19987e+06 0.0219278 -0.0119383 -0.0182124 0.0296889 0.0608097
43 60 0 0.957138 0.317964 0.00537482 0.00368287 1.58268e+07 6.60361e+07 2.98659e+07 5.45753e+06 0 5.40295e+07 0 6.60361e+07 5.40295e+07 2.98659e+07 5.45753e+06 0.0107638 0.0134637 -0.000264806 0.0030404 0.0861939
40 60 1 0.857572 0.626618 0.00610868 0.00756502 1.86996e+06 7.80226e+06 3.5287e+06 644815 0 6.38367e+06 0 7.80226e+06 6.38367e+06 3.5287e+06 644815 0.0119209 -0.00315979 -0.00942317 0.0167753 0.0749222
39 60 2 0.641696 0.311579 0.00336266 0.00291775 1.02057e+07 4.25826e+07 1.92587e+07 3.51922e+06 0 3.48403e+07 0 4.25826e+07 3.48403e+07 1.92587e+07 3.51922e+06 0.00776313 -0.00538495 -0.000179961 0.00820227 0.0900053
43 61 0 0.957138 0.317964 0.00537482 0.00368287 1.58268e+07 6.60361e+07 2.98659e+07 5.45753e+06 0 5.40295e+07 0 6.60361e+07 5.40295e+07 2.98659e+07 5.45753e+06 0.0107638 0.0134637 -0.000264806 0.0030404 0.0861939
41 61 1 1.21188 0.640835 0.00889596 0.0065715 1.07475e+07 4.48428e+07 2.02809e+07 3.70602e+06 0 3.66896e+07 0 4.48428e+07 3.66896e+07 2.02809e+07 3.70602e+06 0.00482525 -0.00360685 -0.0158085 0.0120951 0.0754196
40 61 2 0.857572 0.626618 0.00610868 0.00756502 1.86996e+06 7.80226e+06 3.5287e+06 644815 0 6.38367e+06 0 7.80226e+06 6.38367e+06 3.5287e+06 644815 0.0119209 -0.00315979 -0.00942317 0.0167753 0.0749222
39 62 0 0.641696 0.311579 0.00336266 0.00291775 1.02057e+07 4.25826e+07 1.92587e+07 3.51922e+06 0 3.48403e+07 0 4.25826e+07 3.48403e+07 1.92587e+07 3.51922e+06 0.00776313 -0.00538495 -0.000179961 0.00820227 0.0900053
42 62 1 0.714286 1.96874e-24 7.1278e-27 5.19356e-26 1.50383e+07 6.27461e+07 2.8378e+07 5.18563e+06 0 5.13377e+07 0 6.27461e+07 5.13377e+07 2.8378e+07 5.18563e+06 -6.43756e-26 6.14706e-25 0.0258514 0.00984177 0.113199
43 62 2 0.957138 0.317964 0.00537482 0.00368287 1.58268e+07 6.60361e+07 2.98659e+07 5.45753e+06 0 5.40295e+07 0 6.60361e+07 5.40295e+07 2.98659e+07 5.45753e+06 0.0107638 0.0134637 -0.000264806 0.0030404 0.0861939
44 63 0 1.25989 0.227289 0.00642937 0.00240601 1.57008e+07 6.55103e+07 2.96282e+07 5.41407e+06 0 5.35993e+07 0 6.55103e+07 5.35993e+07 2.96282e+07 5.41407e+06 0.00202549 -0.00732155 -0.00204868 0.00851408 0.0852787
41 63 1 1.21188 0.640835 0.00889596 0.0065715 1.07475e+07 4.48428e+07 2.02809e+07 3.70602e+06 0 3.66896e+07 0 4.48428e+07 3.66896e+07 2.02809e+07 3.70602e+06 0.00482525 -0.00360685 -0.0158085 0.0120951 0.0754196
43 63 2 0.957138 0.317964 0.00537482 0.00368287 1.58268e+07 6.60361e+07 2.98659e+07 5.45753e+06 0 5.40295e+07 0 6.60361e+07 5.40295e+07 2.98659e+07 5.45753e+06 0.0107638 0.0134637 -0.000264806 0.0030404 0.0861939
45 64 0 1 1.02451e-24 6.2845e-27 3.61793e-26 1.34817e+06 5.62511e+06 2.54405e+06 464885 0 4.60236e+06 0 5.62511e+06 4.60236e+06 2.54405e+06 464885 2.61305e-25 -6.19968e-25 0.0355235 0.0219399 0.103127
44 64 1 1.25989 0.227289 0.00642937 0.00240601 1.57008e+07 6.55103e+07 2.96282e+07 5.41407e+06 0 5.35993e+07 0 6.55103e+07 5.35993e+07 2.96282e+07 5.41407e+06 0.00202549 -0.00732155 -0.00204868 0.00851408 0.0852787
43 64 2 0.957138 0.317964 0.00537482 0.00368287 1.58268e+07 6.60361e+07 2.98659e+07 5.45753e+06 0 5.40295e+07 0 6.60361e+07 5.40295e+07 2.98659e+07 5.45753e+06 0.0107638 0.0134637 -0.000264806 0.0030404 0.0861939
40 65 0 0.857572 0.626618 0.00610868 0.00756502 1.86996e+06 7.80226e+06 3.5287e+06 644815 0 6.38367e+06 0 7.80226e+06 6.38367e+06 3.5287e+06 644815 0.0119209 -0.00315979 -0.00942317 0.0167753 0.0749222
41 65 1 1.21188 0.640835 0.00889596 0.0065715 1.07475e+07 4.48428e+07 2.02809e+07 3.70602e+06 0 3.66896e+07 0 4.48428e+07 3.66896e+07 2.02809e+07 3.70602e+06 0.00482525 -0.00360685 -0.0158085 0.0120951 0.0754196
37 65 2 1.04188 0.969158 0.00598635 0.00960892 2.61935e+07 1.0929e+08 4.94284e+07 9.03225e+06 0 8.94193e+07 0 1.0929e+08 8.94193e+07 4.94284e+07 9.03225e+06 0.00162542 -0.00968617 0.00552175 0.00322953 0.0684484
32 66 0 0.839732 1.16231 0.00685705 0.0126545 6.70017e+06 2.79559e+07 1.26435e+07 2.3104e+06 0 2.2873e+07 0 2.79559e+07 2.2873e+07 1.26435e+07 2.3104e+06 0.00656056 -0.00509173 0.0120611 0.0128401 0.0643693
36 66 1 0.68242 0.892108 0.00423819 0.010521 1.61825e+07 6.75203e+07 3.05372e+07 5.58019e+06 0 5.52439e+07 0 6.75203e+07 5.52439e+07 3.05372e+07 5.58019e+06 0.00704581 0.00302916 -0.00059837 0.00415309 0.0673486
37 66 2 1.04188 0.969158 0.00598635 0.00960892 2.61935e+07 1.0929e+08 4.94284e+07 9.03225e+06 0 8.94193e+07 0 1.0929e+08 8.94193e+07 4.94284e+07 9.03225e+06 0.00162542 -0.00968617 0.00552175 0.00322953 0.0684484
42 67 0 0.714286 1.96874e-24 7.1278e-27 5.19356e-26 1.50383e+07 6.27461e+07 2.8378e+07 5.18563e+06 0 5.13377e+07 0 6.27461e+07 5.13377e+07 2.8378e+07 5.18563e+06 -6.43756e-26 6.14706e-25 0.0258514 0.00984177 0.113199
45 67 1 1 1.02451e-24 6.2845e-27 3.61793e-26 1.34817e+06 5.62511e+06 2.54405e+06 464885 0 4.60236e+06 0 5.62511e+06 4.60236e+06 2.54405e+06 464885 2.61305e-25 -6.19968e-25 0.0355235 0.0219399 0.103127
