Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 1 -0.142857 1.81394e-24 -1.68822e-27 5.28152e-26 1.26867e+07 5.29343e+07 2.39404e+07 4.37473e+06 0 4.33098e+07 0 5.29343e+07 4.33098e+07 2.39404e+07 4.37473e+06 -6.26382e-18 8.96436e-18 -0.00600181 0.0122849 0.119469
22 34 2 -0.0209107 0.381977 -0.000565319 0.00451585 1.12081e+07 4.67646e+07 2.11501e+07 3.86485e+06 0 3.8262e+07 0 4.67646e+07 3.8262e+07 2.11501e+07 3.86485e+06 0.00495263 -0.00162543 -0.000311519 0.0116573 0.0902059
26 35 0 -0.529515 1.38662 -0.00498882 0.0148583 1.44667e+07 6.03612e+07 2.72994e+07 4.98853e+06 0 4.93865e+07 0 6.03612e+07 4.93865e+07 2.72994e+07 4.98853e+06 0.00502185 -0.00650268 -0.00432764 0.00704765 0.0623139
27 35 1 -0.75933 1.23305 -0.00576039 0.0169965 1.09055e+07 4.55021e+07 2.05791e+07 3.76051e+06 0 3.7229e+07 0 4.55021e+07 3.7229e+07 2.05791e+07 3.76051e+06 0.00396774 -0.0262147 -0.000525456 0.00598997 0.0646565
32 35 2 -0.566016 0.981061 -0.00460278 0.0114112 9.23366e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00846261 -0.00323989 -0.00244351 0.0101639 0.0667435
32 36 0 -0.566016 0.981061 -0.00460278 0.0114112 9.23366e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00846261 -0.00323989 -0.00244351 0.0101639 0.0667435
25 36 1 -0.245746 1.09315 -0.00296745 0.0119878 1.66835e+07 6.96105e+07 3.14825e+07 5.75293e+06 0 5.6954e+07 0 6.96105e+07 5.6954e+07 3.14825e+07 5.75293e+06 0.00189508 0.00863492 -0.0052879 0.00733847 0.0643845
26 36 2 -0.529515 1.38662 -0.00498882 0.0148583 1.44667e+07 6.03612e+07 2.72994e+07 4.98853e+06 0 4.93865e+07 0 6.03612e+07 4.93865e+07 2.72994e+07 4.98853e+06 0.00502185 -0.00650268 -0.00432764 0.00704765 0.0623139
28 37 0 -0.946017 1.03398 -0.0113053 0.0176588 538821 2.24818e+06 1.01678e+06 185800 0 1.83942e+06 0 2.24818e+06 1.83942e+06 1.01678e+06 185800 0.025151 0.0158166 0.00513225 0.0675488 0.0682232
32 37 1 -0.566016 0.981061 -0.00460278 0.0114112 9.23366e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00846261 -0.00323989 -0.00244351 0.0101639 0.0667435
27 37 2 -0.75933 1.23305 -0.00576039 0.0169965 1.09055e+07 4.55021e+07 2.05791e+07 3.76051e+06 0 3.7229e+07 0 4.55021e+07 3.7229e+07 2.05791e+07 3.76051e+06 0.00396774 -0.0262147 -0.000525456 0.00598997 0.0646565
33 38 0 -0.796361 0.818799 -0.00713798 0.00923207 2.52725e+06 1.05447e+07 4.76904e+06 871466 0 8.62751e+06 0 1.05447e+07 8.62751e+06 4.76904e+06 871466 0.0207155 0.00300594 -0.00289087 0.0203927 0.0708929
35 38 1 -0.645492 0.600157 -0.00484055 0.00656071 8.05705e+06 3.36173e+07 1.5204e+07 2.77829e+06 0 2.75051e+07 0 3.36173e+07 2.75051e+07 1.5204e+07 2.77829e+06 0.00949546 0.0014824 -0.00205556 0.0118703 0.0773014
32 38 2 -0.566016 0.981061 -0.00460278 0.0114112 9.23366e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00846261 -0.00323989 -0.00244351 0.0101639 0.0667435
28 39 0 -0.946017 1.03398 -0.0113053 0.0176588 538821 2.24818e+06 1.01678e+06 185800 0 1.83942e+06 0 2.24818e+06 1.83942e+06 1.01678e+06 185800 0.025151 0.0158166 0.00513225 0.0675488 0.0682232
33 39 1 -0.796361 0.818799 -0.00713798 0.00923207 2.52725e+06 1.05447e+07 4.76904e+06 871466 0 8.62751e+06 0 1.05447e+07 8.62751e+06 4.76904e+06 871466 0.0207155 0.00300594 -0.00289087 0.0203927 0.0708929
32 39 2 -0.566016 0.981061 -0.00460278 0.0114112 9.23366e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00846261 -0.00323989 -0.00244351 0.0101639 0.0667435
22 40 0 -0.0209107 0.381977 -0.000565319 0.00451585 1.12081e+07 4.67646e+07 2.11501e+07 3.86485e+06 0 3.8262e+07 0 4.67646e+07 3.8262e+07 2.11501e+07 3.86485e+06 0.00495263 -0.00162543 -0.000311519 0.0116573 0.0902059
23 40 1 0.142857 1.82968e-24 4.63985e-27 5.7174e-26 1.16053e+07 4.84221e+07 2.18997e+07 4.00183e+06 0 3.96181e+07 0 4.84221e+07 3.96181e+07 2.18997e+07 4.00183e+06 5.92046e-26 -6.77574e-25 -0.00178889 0.0137274 0.120052
15 40 2 0.307792 0.297203 0.000584048 0.00596624 1.08518e+07 4.52782e+07 2.04778e+07 3.742e+06 0 3.70458e+07 0 4.52782e+07 3.70458e+07 2.04778e+07 3.742e+06 0.00278978 0.0166959 0.00468345 0.0154571 0.0956862
37 41 0 -0.601143 0.271102 -0.00345152 0.00280153 9.57555e+06 3.99531e+07 1.80695e+07 3.30191e+06 0 3.26889e+07 0 3.99531e+07 3.26889e+07 1.80695e+07 3.30191e+06 0.0057554 0.0079606 -0.00754766 0.0120361 0.0940965
30 41 1 -0.290609 0.293949 -0.00182636 0.00377237 9.13804e+06 3.81277e+07 1.72439e+07 3.15105e+06 0 3.11954e+07 0 3.81277e+07 3.11954e+07 1.72439e+07 3.15105e+06 0.00545764 -0.00357036 -0.00259299 0.0132776 0.0947622
36 41 2 -0.435589 0.483353 -0.0031044 0.00588994 1.24993e+07 5.21523e+07 2.35868e+07 4.31011e+06 0 4.26701e+07 0 5.21523e+07 4.26701e+07 2.35868e+07 4.31011e+06 0.00538762 0.00324624 -0.000926325 0.00811264 0.0831825
31 42 0 -0.142857 1.81394e-24 -1.68822e-27 5.28152e-26 1.26867e+07 5.29343e+07 2.39404e+07 4.37473e+06 0 4.33098e+07 0 5.29343e+07 4.33098e+07 2.39404e+07 4.37473e+06 -6.26382e-18 8.96436e-18 -0.00600181 0.0122849 0.119469
23 42 1 0.142857 1.82968e-24 4.63985e-27 5.7174e-26 1.16053e+07 4.84221e+07 2.18997e+07 4.00183e+06 0 3.96181e+07 0 4.84221e+07 3.96181e+07 2.18997e+07 4.00183e+06 5.92046e-26 -6.77574e-25 -0.00178889 0.0137274 0.120052
22 42 2 -0.0209107 0.381977 -0.000565319 0.00451585 1.12081e+07 4.67646e+07 2.11501e+07 3.86485e+06 0 3.8262e+07 0 4.67646e+07 3.8262e+07 2.11501e+07 3.86485e+06 0.00495263 -0.00162543 -0.000311519 0.0116573 0.0902059
39 43 0 -0.926685 0.570912 -0.00735144 0.00557746 8.78499e+06 3.66546e+07 1.65777e+07 3.02931e+06 0 2.99901e+07 0 3.66546e+07 2.99901e+07 1.65777e+07 3.02931e+06 0.00739217 -0.00365606 -0.00462811 0.0115319 0.0779793
33 43 1 -0.796361 0.818799 -0.00713798 0.00923207 2.52725e+06 1.05447e+07 4.76904e+06 871466 0 8.62751e+06 0 1.05447e+07 8.62751e+06 4.76904e+06 871466 0.0207155 0.00300594 -0.00289087 0.0203927 0.0708929
34 43 2 -1.08118 0.787995 -0.0104073 0.00823793 1.05326e+07 4.39465e+07 1.98756e+07 3.63194e+06 0 3.59562e+07 0 4.39465e+07 3.59562e+07 1.98756e+07 3.63194e+06 0.00346289 0.00464955 -0.0281561 -0.00219833 0.0735096
39 44 0 -0.926685 0.570912 -0.00735144 0.00557746 8.78499e+06 3.66546e+07 1.65777e+07 3.02931e+06 0 2.99901e+07 0 3.66546e+07 2.99901e+07 1.65777e+07 3.02931e+06 0.00739217 -0.00365606 -0.00462811 0.0115319 0.0779793
34 44 1 -1.08118 0.787995 -0.0104073 0.00823793 1.05326e+07 4.39465e+07 1.98756e+07 3.63194e+06 0 3.59562e+07 0 4.39465e+07 3.59562e+07 1.98756e+07 3.63194e+06 0.00346289 0.00464955 -0.0281561 -0.00219833 0.0735096
40 44 2 -1.21375 0.540597 -0.0107375 0.00442441 3.38845e+06 1.4138e+07 6.39415e+06 1.16843e+06 0 1.15675e+07 0 1.4138e+07 1.15675e+07 6.39415e+06 1.16843e+06 0.0173219 0.00829677 -0.00600241 0.020595 0.0794379
37 45 0 -0.601143 0.271102 -0.00345152 0.00280153 9.57555e+06 3.99531e+07 1.80695e+07 3.30191e+06 0 3.26889e+07 0 3.99531e+07 3.26889e+07 1.80695e+07 3.30191e+06 0.0057554 0.0079606 -0.00754766 0.0120361 0.0940965
35 45 1 -0.645492 0.600157 -0.00484055 0.00656071 8.05705e+06 3.36173e+07 1.5204e+07 2.77829e+06 0 2.75051e+07 0 3.36173e+07 2.75051e+07 1.5204e+07 2.77829e+06 0.00949546 0.0014824 -0.00205556 0.0118703 0.0773014
41 45 2 -0.908901 0.30742 -0.00560592 0.00283753 1.03913e+07 4.33566e+07 1.96088e+07 3.58319e+06 0 3.54736e+07 0 4.33566e+07 3.54736e+07 1.96088e+07 3.58319e+06 0.0109743 -0.00630143 -0.00765212 0.00788277 0.0883762
33 46 0 -0.796361 0.818799 -0.00713798 0.00923207 2.52725e+06 1.05447e+07 4.76904e+06 871466 0 8.62751e+06 0 1.05447e+07 8.62751e+06 4.76904e+06 871466 0.0207155 0.00300594 -0.00289087 0.0203927 0.0708929
28 46 1 -0.946017 1.03398 -0.0113053 0.0176588 538821 2.24818e+06 1.01678e+06 185800 0 1.83942e+06 0 2.24818e+06 1.83942e+06 1.01678e+06 185800 0.025151 0.0158166 0.00513225 0.0675488 0.0682232
34 46 2 -1.08118 0.787995 -0.0104073 0.00823793 1.05326e+07 4.39465e+07 1.98756e+07 3.63194e+06 0 3.59562e+07 0 4.39465e+07 3.59562e+07 1.98756e+07 3.63194e+06 0.00346289 0.00464955 -0.0281561 -0.00219833 0.0735096
35 47 0 -0.645492 0.600157 -0.00484055 0.00656071 8.05705e+06 3.36173e+07 1.5204e+07 2.77829e+06 0 2.75051e+07 0 3.36173e+07 2.75051e+07 1.5204e+07 2.77829e+06 0.00949546 0.0014824 -0.00205556 0.0118703 0.0773014
33 47 1 -0.796361 0.818799 -0.00713798 0.00923207 2.52725e+06 1.05447e+07 4.76904e+06 871466 0 8.62751e+06 0 1.05447e+07 8.62751e+06 4.76904e+06 871466 0.0207155 0.00300594 -0.00289087 0.0203927 0.0708929
39 47 2 -0.926685 0.570912 -0.00735144 0.00557746 8.78499e+06 3.66546e+07 1.65777e+07 3.02931e+06 0 2.99901e+07 0 3.66546e+07 2.99901e+07 1.65777e+07 3.02931e+06 0.00739217 -0.00365606 -0.00462811 0.0115319 0.0779793
41 48 0 -0.908901 0.30742 -0.00560592 0.00283753 1.03913e+07 4.33566e+07 1.96088e+07 3.58319e+06 0 3.54736e+07 0 4.33566e+07 3.54736e+07 1.96088e+07 3.58319e+06 0.0109743 -0.00630143 -0.00765212 0.00788277 0.0883762
35 48 1 -0.645492 0.600157 -0.00484055 0.00656071 8.05705e+06 3.36173e+07 1.5204e+07 2.77829e+06 0 2.75051e+07 0 3.36173e+07 2.75051e+07 1.5204e+07 2.77829e+06 0.00949546 0.0014824 -0.00205556 0.0118703 0.0773014
39 48 2 -0.926685 0.570912 -0.00735144 0.00557746 8.78499e+06 3.66546e+07 1.65777e+07 3.02931e+06 0 2.99901e+07 0 3.66546e+07 2.99901e+07 1.65777e+07 3.02931e+06 0.00739217 -0.00365606 -0.00462811 0.0115319 0.0779793
29 49 0 -0.297131 0.693924 -0.00220992 0.00836232 1.028e+07 4.28922e+07 1.93987e+07 3.54481e+06 0 3.50937e+07 0 4.28922e+07 3.50937e+07 1.93987e+07 3.54481e+06 0.00804215 -0.00151023 0.00127392 0.0102272 0.0746547
24 49 1 -0.00315147 0.801058 -4.89428e-05 0.00915044 7.55743e+06 3.15327e+07 1.42612e+07 2.60601e+06 0 2.57995e+07 0 3.15327e+07 2.57995e+07 1.42612e+07 2.60601e+06 0.0110205 -0.00935354 -0.00396865 0.0114927 0.0714928
25 49 2 -0.245746 1.09315 -0.00296745 0.0119878 1.66835e+07 6.96105e+07 3.14825e+07 5.75293e+06 0 5.6954e+07 0 6.96105e+07 5.6954e+07 3.14825e+07 5.75293e+06 0.00189508 0.00863492 -0.0052879 0.00733847 0.0643845
35 50 0 -0.645492 0.600157 -0.00484055 0.00656071 8.05705e+06 3.36173e+07 1.5204e+07 2.77829e+06 0 2.75051e+07 0 3.36173e+07 2.75051e+07 1.5204e+07 2.77829e+06 0.00949546 0.0014824 -0.00205556 0.0118703 0.0773014
29 50 1 -0.297131 0.693924 -0.00220992 0.00836232 1.028e+07 4.28922e+07 1.93987e+07 3.54481e+06 0 3.50937e+07 0 4.28922e+07 3.50937e+07 1.93987e+07 3.54481e+06 0.00804215 -0.00151023 0.00127392 0.0102272 0.0746547
32 50 2 -0.566016 0.981061 -0.00460278 0.0114112 9.23366e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00846261 -0.00323989 -0.00244351 0.0101639 0.0667435
36 51 0 -0.435589 0.483353 -0.0031044 0.00588994 1.24993e+07 5.21523e+07 2.35868e+07 4.31011e+06 0 4.26701e+07 0 5.21523e+07 4.26701e+07 2.35868e+07 4.31011e+06 0.00538762 0.00324624 -0.000926325 0.00811264 0.0831825
30 51 1 -0.290609 0.293949 -0.00182636 0.00377237 9.13804e+06 3.81277e+07 1.72439e+07 3.15105e+06 0 3.11954e+07 0 3.81277e+07 3.11954e+07 1.72439e+07 3.15105e+06 0.00545764 -0.00357036 -0.00259299 0.0132776 0.0947622
29 51 2 -0.297131 0.693924 -0.00220992 0.00836232 1.028e+07 4.28922e+07 1.93987e+07 3.54481e+06 0 3.50937e+07 0 4.28922e+07 3.50937e+07 1.93987e+07 3.54481e+06 0.00804215 -0.00151023 0.00127392 0.0102272 0.0746547
25 52 0 -0.245746 1.09315 -0.00296745 0.0119878 1.66835e+07 6.96105e+07 3.14825e+07 5.75293e+06 0 5.6954e+07 0 6.96105e+07 5.6954e+07 3.14825e+07 5.75293e+06 0.00189508 0.00863492 -0.0052879 0.00733847 0.0643845
20 52 1 -0.0730493 1.30007 -0.0025185 0.0146934 1.91122e+07 7.97438e+07 3.60655e+07 6.5904e+06 0 6.52449e+07 0 7.97438e+07 6.52449e+07 3.60655e+07 6.5904e+06 0.00473763 0.00964285 -0.00244822 0.00373642 0.0619279
21 52 2 -0.254893 1.49644 -0.00446257 0.0159975 7.41638e+06 3.09442e+07 1.3995e+07 2.55737e+06 0 2.5318e+07 0 3.09442e+07 2.5318e+07 1.3995e+07 2.55737e+06 0.00617998 -0.00561216 -0.00724188 0.0132783 0.0611644
35 53 0 -0.645492 0.600157 -0.00484055 0.00656071 8.05705e+06 3.36173e+07 1.5204e+07 2.77829e+06 0 2.75051e+07 0 3.36173e+07 2.75051e+07 1.5204e+07 2.77829e+06 0.00949546 0.0014824 -0.00205556 0.0118703 0.0773014
36 53 1 -0.435589 0.483353 -0.0031044 0.00588994 1.24993e+07 5.21523e+07 2.35868e+07 4.31011e+06 0 4.26701e+07 0 5.21523e+07 4.26701e+07 2.35868e+07 4.31011e+06 0.00538762 0.00324624 -0.000926325 0.00811264 0.0831825
29 53 2 -0.297131 0.693924 -0.00220992 0.00836232 1.028e+07 4.28922e+07 1.93987e+07 3.54481e+06 0 3.50937e+07 0 4.28922e+07 3.50937e+07 1.93987e+07 3.54481e+06 0.00804215 -0.00151023 0.00127392 0.0102272 0.0746547
24 54 0 -0.00315147 0.801058 -4.89428e-05 0.00915044 7.55743e+06 3.15327e+07 1.42612e+07 2.60601e+06 0 2.57995e+07 0 3.15327e+07 2.57995e+07 1.42612e+07 2.60601e+06 0.0110205 -0.00935354 -0.00396865 0.0114927 0.0714928
17 54 1 0.325975 0.852946 0.00176969 0.0112663 2.73355e+07 1.14055e+08 5.15834e+07 9.42605e+06 0 9.33179e+07 0 1.14055e+08 9.33179e+07 5.15834e+07 9.42605e+06 0.00104055 0.0114398 -0.000440102 0.0016095 0.0702962
19 54 2 0.142936 1.14071 -0.000299416 0.0133372 2.76318e+06 1.15291e+07 5.21424e+06 952820 0 9.43291e+06 0 1.15291e+07 9.43291e+06 5.21424e+06 952820 0.0134642 -0.0049532 -0.0080372 0.0193135 0.0640395
32 55 0 -0.566016 0.981061 -0.00460278 0.0114112 9.23366e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00846261 -0.00323989 -0.00244351 0.0101639 0.0667435
29 55 1 -0.297131 0.693924 -0.00220992 0.00836232 1.028e+07 4.28922e+07 1.93987e+07 3.54481e+06 0 3.50937e+07 0 4.28922e+07 3.50937e+07 1.93987e+07 3.54481e+06 0.00804215 -0.00151023 0.00127392 0.0102272 0.0746547
25 55 2 -0.245746 1.09315 -0.00296745 0.0119878 1.66835e+07 6.96105e+07 3.14825e+07 5.75293e+06 0 5.6954e+07 0 6.96105e+07 5.6954e+07 3.14825e+07 5.75293e+06 0.00189508 0.00863492 -0.0052879 0.00733847 0.0643845
29 56 0 -0.297131 0.693924 -0.00220992 0.00836232 1.028e+07 4.28922e+07 1.93987e+07 3.54481e+06 0 3.50937e+07 0 4.28922e+07 3.50937e+07 1.93987e+07 3.54481e+06 0.00804215 -0.00151023 0.00127392 0.0102272 0.0746547
30 56 1 -0.290609 0.293949 -0.00182636 0.00377237 9.13804e+06 3.81277e+07 1.72439e+07 3.15105e+06 0 3.11954e+07 0 3.81277e+07 3.11954e+07 1.72439e+07 3.15105e+06 0.00545764 -0.00357036 -0.00259299 0.0132776 0.0947622
22 56 2 -0.0209107 0.381977 -0.000565319 0.00451585 1.12081e+07 4.67646e+07 2.11501e+07 3.86485e+06 0 3.8262e+07 0 4.67646e+07 3.8262e+07 2.11501e+07 3.86485e+06 0.00495263 -0.00162543 -0.000311519 0.0116573 0.0902059
25 57 0 -0.245746 1.09315 -0.00296745 0.0119878 1.66835e+07 6.96105e+07 3.14825e+07 5.75293e+06 0 5.6954e+07 0 6.96105e+07 5.6954e+07 3.14825e+07 5.75293e+06 0.00189508 0.00863492 -0.0052879 0.00733847 0.0643845
24 57 1 -0.00315147 0.801058 -4.89428e-05 0.00915044 7.55743e+06 3.15327e+07 1.42612e+07 2.60601e+06 0 2.57995e+07 0 3.15327e+07 2.57995e+07 1.42612e+07 2.60601e+06 0.0110205 -0.00935354 -0.00396865 0.0114927 0.0714928
19 57 2 0.142936 1.14071 -0.000299416 0.0133372 2.76318e+06 1.15291e+07 5.21424e+06 952820 0 9.43291e+06 0 1.15291e+07 9.43291e+06 5.21424e+06 952820 0.0134642 -0.0049532 -0.0080372 0.0193135 0.0640395
37 58 0 -0.601143 0.271102 -0.00345152 0.00280153 9.57555e+06 3.99531e+07 1.80695e+07 3.30191e+06 0 3.26889e+07 0 3.99531e+07 3.26889e+07 1.80695e+07 3.30191e+06 0.0057554 0.0079606 -0.00754766 0.0120361 0.0940965
36 58 1 -0.435589 0.483353 -0.0031044 0.00588994 1.24993e+07 5.21523e+07 2.35868e+07 4.31011e+06 0 4.26701e+07 0 5.21523e+07 4.26701e+07 2.35868e+07 4.31011e+06 0.00538762 0.00324624 -0.000926325 0.00811264 0.0831825
35 58 2 -0.645492 0.600157 -0.00484055 0.00656071 8.05705e+06 3.36173e+07 1.5204e+07 2.77829e+06 0 2.75051e+07 0 3.36173e+07 2.75051e+07 1.5204e+07 2.77829e+06 0.00949546 0.0014824 -0.00205556 0.0118703 0.0773014
42 59 0 -0.714286 1.90118e-24 -8.13694e-27 5.40175e-26 2.10281e+07 8.7738e+07 3.9681e+07 7.25108e+06 0 7.17857e+07 0 8.7738e+07 7.17857e+07 3.9681e+07 7.25108e+06 -2.7738e-26 -6.11711e-25 -0.0218713 0.00658832 0.114441
37 59 1 -0.601143 0.271102 -0.00345152 0.00280153 9.57555e+06 3.99531e+07 1.80695e+07 3.30191e+06 0 3.26889e+07 0 3.99531e+07 3.26889e+07 1.80695e+07 3.30191e+06 0.0057554 0.0079606 -0.00754766 0.0120361 0.0940965
41 59 2 -0.908901 0.30742 -0.00560592 0.00283753 1.03913e+07 4.33566e+07 1.96088e+07 3.58319e+06 0 3.54736e+07 0 4.33566e+07 3.54736e+07 1.96088e+07 3.58319e+06 0.0109743 -0.00630143 -0.00765212 0.00788277 0.0883762
42 60 0 -0.714286 1.90118e-24 -8.13694e-27 5.40175e-26 2.10281e+07 8.7738e+07 3.9681e+07 7.25108e+06 0 7.17857e+07 0 8.7738e+07 7.17857e+07 3.9681e+07 7.25108e+06 -2.7738e-26 -6.11711e-25 -0.0218713 0.00658832 0.114441
38 60 1 -0.428571 1.80193e-24 -2.23147e-27 4.84716e-26 1.00791e+07 4.20543e+07 1.90198e+07 3.47556e+06 0 3.44081e+07 0 4.20543e+07 3.44081e+07 1.90198e+07 3.47556e+06 0.00167902 0.000330891 -0.0131828 0.0139096 0.117778
37 60 2 -0.601143 0.271102 -0.00345152 0.00280153 9.57555e+06 3.99531e+07 1.80695e+07 3.30191e+06 0 3.26889e+07 0 3.99531e+07 3.26889e+07 1.80695e+07 3.30191e+06 0.0057554 0.0079606 -0.00754766 0.0120361 0.0940965
38 61 0 -0.428571 1.80193e-24 -2.23147e-27 4.84716e-26 1.00791e+07 4.20543e+07 1.90198e+07 3.47556e+06 0 3.44081e+07 0 4.20543e+07 3.44081e+07 1.90198e+07 3.47556e+06 0.00167902 0.000330891 -0.0131828 0.0139096 0.117778
31 61 1 -0.142857 1.81394e-24 -1.68822e-27 5.28152e-26 1.26867e+07 5.29343e+07 2.39404e+07 4.37473e+06 0 4.33098e+07 0 5.29343e+07 4.33098e+07 2.39404e+07 4.37473e+06 -6.26382e-18 8.96436e-18 -0.00600181 0.0122849 0.119469
30 61 2 -0.290609 0.293949 -0.00182636 0.00377237 9.13804e+06 3.81277e+07 1.72439e+07 3.15105e+06 0 3.11954e+07 0 3.81277e+07 3.11954e+07 1.72439e+07 3.15105e+06 0.00545764 -0.00357036 -0.00259299 0.0132776 0.0947622
41 62 0 -0.908901 0.30742 -0.00560592 0.00283753 1.03913e+07 4.33566e+07 1.96088e+07 3.58319e+06 0 3.54736e+07 0 4.33566e+07 3.54736e+07 1.96088e+07 3.58319e+06 0.0109743 -0.00630143 -0.00765212 0.00788277 0.0883762
40 62 1 -1.21375 0.540597 -0.0107375 0.00442441 3.38845e+06 1.4138e+07 6.39415e+06 1.16843e+06 0 1.15675e+07 0 1.4138e+07 1.15675e+07 6.39415e+06 1.16843e+06 0.0173219 0.00829677 -0.00600241 0.020595 0.0794379
43 62 2 -1.23182 0.206504 -0.00718095 -0.00217541 7.64986e+06 3.19184e+07 1.44356e+07 2.63788e+06 0 2.6115e+07 0 3.19184e+07 2.6115e+07 1.44356e+07 2.63788e+06 0.00874086 0.0232992 -0.0156624 0.0141003 0.0870367
38 63 0 -0.428571 1.80193e-24 -2.23147e-27 4.84716e-26 1.00791e+07 4.20543e+07 1.90198e+07 3.47556e+06 0 3.44081e+07 0 4.20543e+07 3.44081e+07 1.90198e+07 3.47556e+06 0.00167902 0.000330891 -0.0131828 0.0139096 0.117778
30 63 1 -0.290609 0.293949 -0.00182636 0.00377237 9.13804e+06 3.81277e+07 1.72439e+07 3.15105e+06 0 3.11954e+07 0 3.81277e+07 3.11954e+07 1.72439e+07 3.15105e+06 0.00545764 -0.00357036 -0.00259299 0.0132776 0.0947622
37 63 2 -0.601143 0.271102 -0.00345152 0.00280153 9.57555e+06 3.99531e+07 1.80695e+07 3.30191e+06 0 3.26889e+07 0 3.99531e+07 3.26889e+07 1.80695e+07 3.30191e+06 0.0057554 0.0079606 -0.00754766 0.0120361 0.0940965
39 64 0 -0.926685 0.570912 -0.00735144 0.00557746 8.78499e+06 3.66546e+07 1.65777e+07 3.02931e+06 0 2.99901e+07 0 3.66546e+07 2.99901e+07 1.65777e+07 3.02931e+06 0.00739217 -0.00365606 -0.00462811 0.0115319 0.0779793
40 64 1 -1.21375 0.540597 -0.0107375 0.00442441 3.38845e+06 1.4138e+07 6.39415e+06 1.16843e+06 0 1.15675e+07 0 1.4138e+07 1.15675e+07 6.39415e+06 1.16843e+06 0.0173219 0.00829677 -0.00600241 0.020595 0.0794379
41 64 2 -0.908901 0.30742 -0.00560592 0.00283753 1.03913e+07 4.33566e+07 1.96088e+07 3.58319e+06 0 3.54736e+07 0 4.33566e+07 3.54736e+07 1.96088e+07 3.58319e+06 0.0109743 -0.00630143 -0.00765212 0.00788277 0.0883762
42 65 0 -0.714286 1.90118e-24 -8.13694e-27 5.40175e-26 2.10281e+07 8.7738e+07 3.9681e+07 7.25108e+06 0 7.17857e+07 0 8.7738e+07 7.17857e+07 3.9681e+07 7.25108e+06 -2.7738e-26 -6.11711e-25 -0.0218713 0.00658832 0.114441
41 65 1 -0.908901 0.30742 -0.00560592 0.00283753 1.03913e+07 4.33566e+07 1.96088e+07 3.58319e+06 0 3.54736e+07 0 4.33566e+07 3.54736e+07 1.96088e+07 3.58319e+06 0.0109743 -0.00630143 -0.00765212 0.00788277 0.0883762
44 65 2 -1 8.52425e-25 -3.04398e-27 2.6278e-26 7.08298e+06 2.95531e+07 1.33659e+07 2.44241e+06 0 2.41798e+07 0 2.95531e+07 2.41798e+07 1.33659e+07 2.44241e+06 1.90089e-25 7.36025e-25 -0.0320708 0.0124448 0.104267
