Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 71 1 0.258656 1.2796 0.00421093 0.0116175 1.7992e+07 7.50702e+07 3.39518e+07 6.20415e+06 0 6.14211e+07 0 7.50702e+07 6.14211e+07 3.39518e+07 6.20415e+06 0.00320536 0.00577088 -0.000138512 0.00153357 0.0197832
63 71 2 0.0735224 0.977789 0.00148888 0.00970356 2.21975e+07 9.26174e+07 4.18878e+07 7.65433e+06 0 7.57778e+07 0 9.26174e+07 7.57778e+07 4.18878e+07 7.65433e+06 0.00327668 -0.0047332 0.00321115 0.00323521 0.0275209
24 72 0 1.39383 1.11828 0.0102372 0.00709312 7.62435e+06 3.18119e+07 1.43875e+07 2.62908e+06 0 2.60279e+07 0 3.18119e+07 2.60279e+07 1.43875e+07 2.62908e+06 0.00745619 -0.00569879 0.0022731 0.0136982 0.0161331
39 72 1 1.34639 1.47025 0.0112991 0.0104635 1.98832e+07 8.29608e+07 3.75205e+07 6.85627e+06 0 6.78771e+07 0 8.29608e+07 6.78771e+07 3.75205e+07 6.85627e+06 0.00249256 -0.00407837 0.00513945 0.00587664 0.0127656
38 72 2 1.10369 1.26657 0.00898451 0.00953867 1.21941e+07 5.08786e+07 2.30107e+07 4.20485e+06 0 4.1628e+07 0 5.08786e+07 4.1628e+07 2.30107e+07 4.20485e+06 0.00652587 -0.000305322 0.00684214 0.00842767 0.0161913
64 73 0 0.555994 1.5377 0.00664665 0.0152726 2.67216e+06 1.11493e+07 5.04248e+06 921433 0 9.12219e+06 0 1.11493e+07 9.12219e+06 5.04248e+06 921433 0.0118764 -0.0083296 0.00640737 0.0185982 0.0148414
80 73 1 0.421329 1.89216 0.0053978 0.0186567 2.78946e+07 1.16388e+08 5.26383e+07 9.61882e+06 0 9.52263e+07 0 1.16388e+08 9.52263e+07 5.26383e+07 9.61882e+06 0.00186662 0.00167339 -0.000363522 0.00167702 0.0110172
82 73 2 0.17269 1.61408 0.00347133 0.0162215 2.9222e+06 1.21926e+07 5.51432e+06 1.00765e+06 0 9.97578e+06 0 1.21926e+07 9.97578e+06 5.51432e+06 1.00765e+06 0.00971748 -0.00655208 -0.000962495 0.025795 0.014403
45 74 0 0.772009 1.20452 0.00669273 0.0103412 1.76878e+07 7.38006e+07 3.33776e+07 6.09922e+06 0 6.03823e+07 0 7.38006e+07 6.03823e+07 3.33776e+07 6.09922e+06 0.00544848 -0.00406694 0.0045487 0.00296741 0.0191731
64 74 1 0.555994 1.5377 0.00664665 0.0152726 2.67216e+06 1.11493e+07 5.04248e+06 921433 0 9.12219e+06 0 1.11493e+07 9.12219e+06 5.04248e+06 921433 0.0118764 -0.0083296 0.00640737 0.0185982 0.0148414
47 74 2 0.514521 1.24057 0.00539617 0.0120384 2.08594e+07 8.7034e+07 3.93626e+07 7.19289e+06 0 7.12096e+07 0 8.7034e+07 7.12096e+07 3.93626e+07 7.19289e+06 0.00479034 0.00250261 0.00230348 0.002461 0.0197918
75 75 0 0.791217 1.83852 0.00765205 0.0172249 1.17226e+07 4.89117e+07 2.21211e+07 4.04229e+06 0 4.00187e+07 0 4.89117e+07 4.00187e+07 2.21211e+07 4.04229e+06 0.00887141 -0.0131978 -0.00506062 0.00611988 0.0110175
80 75 1 0.421329 1.89216 0.0053978 0.0186567 2.78946e+07 1.16388e+08 5.26383e+07 9.61882e+06 0 9.52263e+07 0 1.16388e+08 9.52263e+07 5.26383e+07 9.61882e+06 0.00186662 0.00167339 -0.000363522 0.00167702 0.0110172
64 75 2 0.555994 1.5377 0.00664665 0.0152726 2.67216e+06 1.11493e+07 5.04248e+06 921433 0 9.12219e+06 0 1.11493e+07 9.12219e+06 5.04248e+06 921433 0.0118764 -0.0083296 0.00640737 0.0185982 0.0148414
76 76 0 1.32468 2.36593 0.0131516 0.0204619 1.18338e+07 4.93757e+07 2.2331e+07 4.08064e+06 0 4.03983e+07 0 4.93757e+07 4.03983e+07 2.2331e+07 4.08064e+06 0.00448502 -0.000314156 -0.000374849 0.00957443 0.0071424
74 76 1 1.68115 2.34801 0.0159047 0.0202572 6.25167e+06 2.60845e+07 1.17972e+07 2.15575e+06 0 2.13419e+07 0 2.60845e+07 2.13419e+07 1.17972e+07 2.15575e+06 0.0102548 -0.00841919 -0.00675104 0.0134664 0.0071965
91 76 2 1.53375 2.67109 0.0139058 0.0229444 1.78513e+07 7.4483e+07 3.36862e+07 6.15562e+06 0 6.09407e+07 0 7.4483e+07 6.09407e+07 3.36862e+07 6.15562e+06 0.00455301 0.00215459 0.00139549 0.00553686 0.00615123
110 77 0 0.791622 2.74684 0.00995923 0.0261419 1.74065e+07 7.26273e+07 3.28469e+07 6.00225e+06 0 5.94223e+07 0 7.26273e+07 5.94223e+07 3.28469e+07 6.00225e+06 0.00414051 -0.00580628 -0.00177835 0.0068549 0.00581717
94 77 1 0.98336 2.41911 0.0104205 0.0227429 4.44685e+06 1.85541e+07 8.39141e+06 1.5334e+06 0 1.51806e+07 0 1.85541e+07 1.51806e+07 8.39141e+06 1.5334e+06 0.0116351 -0.00958887 0.00471858 0.00900279 0.00705033
93 77 2 1.17819 2.69364 0.0120843 0.0236277 1.84965e+07 7.71751e+07 3.49037e+07 6.37811e+06 0 6.31432e+07 0 7.71751e+07 6.31432e+07 3.49037e+07 6.37811e+06 0.00379205 -0.00643774 0.00093529 0.00380973 0.00598153
59 78 0 1.46129 2.02157 0.0121885 0.0152101 6.13766e+06 2.56089e+07 1.1582e+07 2.11643e+06 0 2.09527e+07 0 2.56089e+07 2.09527e+07 1.1582e+07 2.11643e+06 0.00722643 -0.00333391 0.0106142 0.0194799 0.00865337
74 78 1 1.68115 2.34801 0.0159047 0.0202572 6.25167e+06 2.60845e+07 1.17972e+07 2.15575e+06 0 2.13419e+07 0 2.60845e+07 2.13419e+07 1.17972e+07 2.15575e+06 0.0102548 -0.00841919 -0.00675104 0.0134664 0.0071965
76 78 2 1.32468 2.36593 0.0131516 0.0204619 1.18338e+07 4.93757e+07 2.2331e+07 4.08064e+06 0 4.03983e+07 0 4.93757e+07 4.03983e+07 2.2331e+07 4.08064e+06 0.00448502 -0.000314156 -0.000374849 0.00957443 0.0071424
56 79 0 1.84267 1.98171 0.0165443 0.014791 2.40536e+06 1.00362e+07 4.53903e+06 829436 0 8.21142e+06 0 1.00362e+07 8.21142e+06 4.53903e+06 829436 0.0179862 0.0103014 0.0102144 0.0194487 0.00859379
73 79 1 1.89602 2.21816 0.0178272 0.0180521 2.31639e+07 9.66495e+07 4.37114e+07 7.98756e+06 0 7.90769e+07 0 9.66495e+07 7.90769e+07 4.37114e+07 7.98756e+06 0.00319307 -0.000727164 -0.000446912 0.00309488 0.00769878
74 79 2 1.68115 2.34801 0.0159047 0.0202572 6.25167e+06 2.60845e+07 1.17972e+07 2.15575e+06 0 2.13419e+07 0 2.60845e+07 2.13419e+07 1.17972e+07 2.15575e+06 0.0102548 -0.00841919 -0.00675104 0.0134664 0.0071965
54 80 0 1.4231 1.74077 0.0118934 0.0119719 1.41034e+07 5.88452e+07 2.66137e+07 4.86324e+06 0 4.8146e+07 0 5.88452e+07 4.8146e+07 2.66137e+07 4.86324e+06 0.00538249 -0.00374163 -0.00206269 0.00759093 0.0103921
40 80 1 1.68608 1.66225 0.0134728 0.0103168 1.55626e+07 6.49337e+07 2.93674e+07 5.36642e+06 0 5.31276e+07 0 6.49337e+07 5.31276e+07 2.93674e+07 5.36642e+06 0.00437013 -0.00087818 -0.00194384 0.00394286 0.0103637
59 80 2 1.46129 2.02157 0.0121885 0.0152101 6.13766e+06 2.56089e+07 1.1582e+07 2.11643e+06 0 2.09527e+07 0 2.56089e+07 2.09527e+07 1.1582e+07 2.11643e+06 0.00722643 -0.00333391 0.0106142 0.0194799 0.00865337
37 81 0 1.99905 1.71915 0.0152071 0.0121128 1.9436e+07 8.10948e+07 3.66765e+07 6.70205e+06 0 6.63503e+07 0 8.10948e+07 6.63503e+07 3.66765e+07 6.70205e+06 0.00389466 0.00416787 0.00328082 0.00298061 0.00971136
55 81 1 2.22983 1.88328 0.0177244 0.0131333 1.38753e+07 5.78933e+07 2.61832e+07 4.78457e+06 0 4.73673e+07 0 5.78933e+07 4.73673e+07 2.61832e+07 4.78457e+06 0.00400258 -0.00330819 0.0162893 0.00824535 0.00911026
56 81 2 1.84267 1.98171 0.0165443 0.014791 2.40536e+06 1.00362e+07 4.53903e+06 829436 0 8.21142e+06 0 1.00362e+07 8.21142e+06 4.53903e+06 829436 0.0179862 0.0103014 0.0102144 0.0194487 0.00859379
109 82 0 1.03296 2.97278 0.0111473 0.0270003 5.76262e+06 2.4044e+07 1.08743e+07 1.98711e+06 0 1.96724e+07 0 2.4044e+07 1.96724e+07 1.08743e+07 1.98711e+06 0.00806023 -0.00480201 -0.000887522 0.0119015 0.00519657
107 82 1 1.37677 3.00944 0.0142477 0.0261361 4.99467e+06 2.08398e+07 9.42517e+06 1.7223e+06 0 1.70508e+07 0 2.08398e+07 1.70508e+07 9.42517e+06 1.7223e+06 0.00875417 -0.00569378 -0.00567463 0.0167296 0.0052669
123 82 2 1.12158 3.27275 0.0120714 0.0298047 1.43062e+07 5.96914e+07 2.69964e+07 4.93317e+06 0 4.88384e+07 0 5.96914e+07 4.88384e+07 2.69964e+07 4.93317e+06 0.00677317 0.000572857 0.00310848 0.00365923 0.00465002
137 83 0 0.906067 3.48301 0.0111501 0.0318504 9.7725e+06 4.07749e+07 1.84412e+07 3.36983e+06 0 3.33613e+07 0 4.07749e+07 3.33613e+07 1.84412e+07 3.36983e+06 0.0050135 -0.000606674 0.00467403 0.0107132 0.00424784
125 83 1 0.730945 3.12723 0.00951542 0.029333 1.5611e+07 6.51356e+07 2.94587e+07 5.38311e+06 0 5.32927e+07 0 6.51356e+07 5.32927e+07 2.94587e+07 5.38311e+06 0.00398165 -0.004977 -0.000183835 0.00805081 0.00477617
123 83 2 1.12158 3.27275 0.0120714 0.0298047 1.43062e+07 5.96914e+07 2.69964e+07 4.93317e+06 0 4.88384e+07 0 5.96914e+07 4.88384e+07 2.69964e+07 4.93317e+06 0.00677317 0.000572857 0.00310848 0.00365923 0.00465002
93 84 0 1.17819 2.69364 0.0120843 0.0236277 1.84965e+07 7.71751e+07 3.49037e+07 6.37811e+06 0 6.31432e+07 0 7.71751e+07 6.31432e+07 3.49037e+07 6.37811e+06 0.00379205 -0.00643774 0.00093529 0.00380973 0.00598153
91 84 1 1.53375 2.67109 0.0139058 0.0229444 1.78513e+07 7.4483e+07 3.36862e+07 6.15562e+06 0 6.09407e+07 0 7.4483e+07 6.09407e+07 3.36862e+07 6.15562e+06 0.00455301 0.00215459 0.00139549 0.00553686 0.00615123
107 84 2 1.37677 3.00944 0.0142477 0.0261361 4.99467e+06 2.08398e+07 9.42517e+06 1.7223e+06 0 1.70508e+07 0 2.08398e+07 1.70508e+07 9.42517e+06 1.7223e+06 0.00875417 -0.00569378 -0.00567463 0.0167296 0.0052669
110 85 0 0.791622 2.74684 0.00995923 0.0261419 1.74065e+07 7.26273e+07 3.28469e+07 6.00225e+06 0 5.94223e+07 0 7.26273e+07 5.94223e+07 3.28469e+07 6.00225e+06 0.00414051 -0.00580628 -0.00177835 0.0068549 0.00581717
93 85 1 1.17819 2.69364 0.0120843 0.0236277 1.84965e+07 7.71751e+07 3.49037e+07 6.37811e+06 0 6.31432e+07 0 7.71751e+07 6.31432e+07 3.49037e+07 6.37811e+06 0.00379205 -0.00643774 0.00093529 0.00380973 0.00598153
109 85 2 1.03296 2.97278 0.0111473 0.0270003 5.76262e+06 2.4044e+07 1.08743e+07 1.98711e+06 0 1.96724e+07 0 2.4044e+07 1.96724e+07 1.08743e+07 1.98711e+06 0.00806023 -0.00480201 -0.000887522 0.0119015 0.00519657
77 86 0 1.06434 2.09983 0.0100511 0.017133 7.3549e+06 3.06877e+07 1.3879e+07 2.53617e+06 0 2.51081e+07 0 3.06877e+07 2.51081e+07 1.3879e+07 2.53617e+06 0.00791261 0.000496632 0.0115489 0.0152673 0.00865193
75 86 1 0.791217 1.83852 0.00765205 0.0172249 1.17226e+07 4.89117e+07 2.21211e+07 4.04229e+06 0 4.00187e+07 0 4.89117e+07 4.00187e+07 2.21211e+07 4.04229e+06 0.00887141 -0.0131978 -0.00506062 0.00611988 0.0110175
58 86 2 1.15074 1.78548 0.0103344 0.0136875 1.54392e+07 6.44188e+07 2.91345e+07 5.32387e+06 0 5.27063e+07 0 6.44188e+07 5.27063e+07 2.91345e+07 5.32387e+06 0.00509719 -0.00653171 -0.00383681 0.0065673 0.0106747
59 87 0 1.46129 2.02157 0.0121885 0.0152101 6.13766e+06 2.56089e+07 1.1582e+07 2.11643e+06 0 2.09527e+07 0 2.56089e+07 2.09527e+07 1.1582e+07 2.11643e+06 0.00722643 -0.00333391 0.0106142 0.0194799 0.00865337
77 87 1 1.06434 2.09983 0.0100511 0.017133 7.3549e+06 3.06877e+07 1.3879e+07 2.53617e+06 0 2.51081e+07 0 3.06877e+07 2.51081e+07 1.3879e+07 2.53617e+06 0.00791261 0.000496632 0.0115489 0.0152673 0.00865193
58 87 2 1.15074 1.78548 0.0103344 0.0136875 1.54392e+07 6.44188e+07 2.91345e+07 5.32387e+06 0 5.27063e+07 0 6.44188e+07 5.27063e+07 2.91345e+07 5.32387e+06 0.00509719 -0.00653171 -0.00383681 0.0065673 0.0106747
94 88 0 0.98336 2.41911 0.0104205 0.0227429 4.44685e+06 1.85541e+07 8.39141e+06 1.5334e+06 0 1.51806e+07 0 1.85541e+07 1.51806e+07 8.39141e+06 1.5334e+06 0.0116351 -0.00958887 0.00471858 0.00900279 0.00705033
105 88 1 0.733388 2.4622 0.00900688 0.0243869 2.54002e+07 1.0598e+08 4.79313e+07 8.75869e+06 0 8.6711e+07 0 1.0598e+08 8.6711e+07 4.79313e+07 8.75869e+06 0.00127016 -0.00112462 0.00453499 0.0051522 0.00697299
92 88 2 0.674349 2.18047 0.00767087 0.0215875 8.1252e+06 3.39017e+07 1.53326e+07 2.80179e+06 0 2.77377e+07 0 3.39017e+07 2.77377e+07 1.53326e+07 2.80179e+06 0.0056483 0.00769381 0.0095368 0.0104336 0.00856295
93 89 0 1.17819 2.69364 0.0120843 0.0236277 1.84965e+07 7.71751e+07 3.49037e+07 6.37811e+06 0 6.31432e+07 0 7.71751e+07 6.31432e+07 3.49037e+07 6.37811e+06 0.00379205 -0.00643774 0.00093529 0.00380973 0.00598153
94 89 1 0.98336 2.41911 0.0104205 0.0227429 4.44685e+06 1.85541e+07 8.39141e+06 1.5334e+06 0 1.51806e+07 0 1.85541e+07 1.51806e+07 8.39141e+06 1.5334e+06 0.0116351 -0.00958887 0.00471858 0.00900279 0.00705033
76 89 2 1.32468 2.36593 0.0131516 0.0204619 1.18338e+07 4.93757e+07 2.2331e+07 4.08064e+06 0 4.03983e+07 0 4.93757e+07 4.03983e+07 2.2331e+07 4.08064e+06 0.00448502 -0.000314156 -0.000374849 0.00957443 0.0071424
94 90 0 0.98336 2.41911 0.0104205 0.0227429 4.44685e+06 1.85541e+07 8.39141e+06 1.5334e+06 0 1.51806e+07 0 1.85541e+07 1.51806e+07 8.39141e+06 1.5334e+06 0.0116351 -0.00958887 0.00471858 0.00900279 0.00705033
92 90 1 0.674349 2.18047 0.00767087 0.0215875 8.1252e+06 3.39017e+07 1.53326e+07 2.80179e+06 0 2.77377e+07 0 3.39017e+07 2.77377e+07 1.53326e+07 2.80179e+06 0.0056483 0.00769381 0.0095368 0.0104336 0.00856295
77 90 2 1.06434 2.09983 0.0100511 0.017133 7.3549e+06 3.06877e+07 1.3879e+07 2.53617e+06 0 2.51081e+07 0 3.06877e+07 2.51081e+07 1.3879e+07 2.53617e+06 0.00791261 0.000496632 0.0115489 0.0152673 0.00865193
76 91 0 1.32468 2.36593 0.0131516 0.0204619 1.18338e+07 4.93757e+07 2.2331e+07 4.08064e+06 0 4.03983e+07 0 4.93757e+07 4.03983e+07 2.2331e+07 4.08064e+06 0.00448502 -0.000314156 -0.000374849 0.00957443 0.0071424
91 91 1 1.53375 2.67109 0.0139058 0.0229444 1.78513e+07 7.4483e+07 3.36862e+07 6.15562e+06 0 6.09407e+07 0 7.4483e+07 6.09407e+07 3.36862e+07 6.15562e+06 0.00455301 0.00215459 0.00139549 0.00553686 0.00615123
93 91 2 1.17819 2.69364 0.0120843 0.0236277 1.84965e+07 7.71751e+07 3.49037e+07 6.37811e+06 0 6.31432e+07 0 7.71751e+07 6.31432e+07 3.49037e+07 6.37811e+06 0.00379205 -0.00643774 0.00093529 0.00380973 0.00598153
56 92 0 1.84267 1.98171 0.0165443 0.014791 2.40536e+06 1.00362e+07 4.53903e+06 829436 0 8.21142e+06 0 1.00362e+07 8.21142e+06 4.53903e+06 829436 0.0179862 0.0103014 0.0102144 0.0194487 0.00859379
74 92 1 1.68115 2.34801 0.0159047 0.0202572 6.25167e+06 2.60845e+07 1.17972e+07 2.15575e+06 0 2.13419e+07 0 2.60845e+07 2.13419e+07 1.17972e+07 2.15575e+06 0.0102548 -0.00841919 -0.00675104 0.0134664 0.0071965
59 92 2 1.46129 2.02157 0.0121885 0.0152101 6.13766e+06 2.56089e+07 1.1582e+07 2.11643e+06 0 2.09527e+07 0 2.56089e+07 2.09527e+07 1.1582e+07 2.11643e+06 0.00722643 -0.00333391 0.0106142 0.0194799 0.00865337
59 93 0 1.46129 2.02157 0.0121885 0.0152101 6.13766e+06 2.56089e+07 1.1582e+07 2.11643e+06 0 2.09527e+07 0 2.56089e+07 2.09527e+07 1.1582e+07 2.11643e+06 0.00722643 -0.00333391 0.0106142 0.0194799 0.00865337
40 93 1 1.68608 1.66225 0.0134728 0.0103168 1.55626e+07 6.49337e+07 2.93674e+07 5.36642e+06 0 5.31276e+07 0 6.49337e+07 5.31276e+07 2.93674e+07 5.36642e+06 0.00437013 -0.00087818 -0.00194384 0.00394286 0.0103637
56 93 2 1.84267 1.98171 0.0165443 0.014791 2.40536e+06 1.00362e+07 4.53903e+06 829436 0 8.21142e+06 0 1.00362e+07 8.21142e+06 4.53903e+06 829436 0.0179862 0.0103014 0.0102144 0.0194487 0.00859379
72 94 0 2.15435 2.15946 0.0190077 0.0159231 1.37866e+07 5.75235e+07 2.6016e+07 4.75401e+06 0 4.70647e+07 0 5.75235e+07 4.70647e+07 2.6016e+07 4.75401e+06 0.00581166 -0.0132147 -0.000144957 0.00808734 0.00807646
89 94 1 2.04163 2.42265 0.0181783 0.0192102 1.15364e+07 4.81348e+07 2.17698e+07 3.97808e+06 0 3.9383e+07 0 4.81348e+07 3.9383e+07 2.17698e+07 3.97808e+06 0.00523225 -0.00241909 -0.007122 0.0108243 0.00721706
73 94 2 1.89602 2.21816 0.0178272 0.0180521 2.31639e+07 9.66495e+07 4.37114e+07 7.98756e+06 0 7.90769e+07 0 9.66495e+07 7.90769e+07 4.37114e+07 7.98756e+06 0.00319307 -0.000727164 -0.000446912 0.00309488 0.00769878
89 95 0 2.04163 2.42265 0.0181783 0.0192102 1.15364e+07 4.81348e+07 2.17698e+07 3.97808e+06 0 3.9383e+07 0 4.81348e+07 3.9383e+07 2.17698e+07 3.97808e+06 0.00523225 -0.00241909 -0.007122 0.0108243 0.00721706
90 95 1 1.90378 2.67893 0.0159414 0.0222831 1.19949e+07 5.00478e+07 2.2635e+07 4.13618e+06 0 4.09482e+07 0 5.00478e+07 4.09482e+07 2.2635e+07 4.13618e+06 0.00641416 -0.00601406 0.000264487 0.00793378 0.0064287
74 95 2 1.68115 2.34801 0.0159047 0.0202572 6.25167e+06 2.60845e+07 1.17972e+07 2.15575e+06 0 2.13419e+07 0 2.60845e+07 2.13419e+07 1.17972e+07 2.15575e+06 0.0102548 -0.00841919 -0.00675104 0.0134664 0.0071965
90 96 0 1.90378 2.67893 0.0159414 0.0222831 1.19949e+07 5.00478e+07 2.2635e+07 4.13618e+06 0 4.09482e+07 0 5.00478e+07 4.09482e+07 2.2635e+07 4.13618e+06 0.00641416 -0.00601406 0.000264487 0.00793378 0.0064287
106 96 1 1.76377 2.93405 0.0162241 0.0247109 1.44825e+07 6.04269e+07 2.73291e+07 4.99396e+06 0 4.94402e+07 0 6.04269e+07 4.94402e+07 2.73291e+07 4.99396e+06 0.004139 -0.00191645 0.0101027 0.00603409 0.00572394
91 96 2 1.53375 2.67109 0.0139058 0.0229444 1.78513e+07 7.4483e+07 3.36862e+07 6.15562e+06 0 6.09407e+07 0 7.4483e+07 6.09407e+07 3.36862e+07 6.15562e+06 0.00455301 0.00215459 0.00139549 0.00553686 0.00615123
95 97 0 0.287484 2.23458 0.00467945 0.0215744 3.10293e+06 1.29467e+07 5.85536e+06 1.06997e+06 0 1.05927e+07 0 1.29467e+07 1.05927e+07 5.85536e+06 1.06997e+06 0.0113365 -0.00415289 0.00132865 0.0143955 0.00838404
112 97 1 -0.0731891 2.31056 0.00240777 0.0219776 1.20783e+07 5.03959e+07 2.27924e+07 4.16495e+06 0 4.1233e+07 0 5.03959e+07 4.1233e+07 2.27924e+07 4.16495e+06 0.00551956 0.00695981 0.00895679 0.00757999 0.00797417
98 97 2 0.0438446 1.95748 0.00351582 0.019706 1.7912e+07 7.47364e+07 3.38008e+07 6.17656e+06 0 6.1148e+07 0 7.47364e+07 6.1148e+07 3.38008e+07 6.17656e+06 0.00517885 0.000144852 -0.00415716 0.00538307 0.0106234
82 98 0 0.17269 1.61408 0.00347133 0.0162215 2.9222e+06 1.21926e+07 5.51432e+06 1.00765e+06 0 9.97578e+06 0 1.21926e+07 9.97578e+06 5.51432e+06 1.00765e+06 0.00971748 -0.00655208 -0.000962495 0.025795 0.014403
80 98 1 0.421329 1.89216 0.0053978 0.0186567 2.78946e+07 1.16388e+08 5.26383e+07 9.61882e+06 0 9.52263e+07 0 1.16388e+08 9.52263e+07 5.26383e+07 9.61882e+06 0.00186662 0.00167339 -0.000363522 0.00167702 0.0110172
98 98 2 0.0438446 1.95748 0.00351582 0.019706 1.7912e+07 7.47364e+07 3.38008e+07 6.17656e+06 0 6.1148e+07 0 7.47364e+07 6.1148e+07 3.38008e+07 6.17656e+06 0.00517885 0.000144852 -0.00415716 0.00538307 0.0106234
108 99 0 0.48657 2.51831 0.00781033 0.0258015 6.71293e+06 2.80091e+07 1.26676e+07 2.3148e+06 0 2.29165e+07 0 2.80091e+07 2.29165e+07 1.26676e+07 2.3148e+06 0.0091711 -0.0055653 0.00239963 0.00964992 0.00680328
124 99 1 0.429585 2.86382 0.00824101 0.0286507 1.57453e+07 6.5696e+07 2.97121e+07 5.42942e+06 0 5.37512e+07 0 6.5696e+07 5.37512e+07 2.97121e+07 5.42942e+06 0.00428766 -0.00286879 0.000399402 0.00610647 0.00547288
111 99 2 0.160088 2.59088 0.00589847 0.0254532 1.93554e+07 8.07589e+07 3.65246e+07 6.67429e+06 0 6.60754e+07 0 8.07589e+07 6.60754e+07 3.65246e+07 6.67429e+06 0.00154725 0.00960632 0.0100671 0.00343116 0.00650966
95 100 0 0.287484 2.23458 0.00467945 0.0215744 3.10293e+06 1.29467e+07 5.85536e+06 1.06997e+06 0 1.05927e+07 0 1.29467e+07 1.05927e+07 5.85536e+06 1.06997e+06 0.0113365 -0.00415289 0.00132865 0.0143955 0.00838404
108 100 1 0.48657 2.51831 0.00781033 0.0258015 6.71293e+06 2.80091e+07 1.26676e+07 2.3148e+06 0 2.29165e+07 0 2.80091e+07 2.29165e+07 1.26676e+07 2.3148e+06 0.0091711 -0.0055653 0.00239963 0.00964992 0.00680328
111 100 2 0.160088 2.59088 0.00589847 0.0254532 1.93554e+07 8.07589e+07 3.65246e+07 6.67429e+06 0 6.60754e+07 0 8.07589e+07 6.60754e+07 3.65246e+07 6.67429e+06 0.00154725 0.00960632 0.0100671 0.00343116 0.00650966
105 101 0 0.733388 2.4622 0.00900688 0.0243869 2.54002e+07 1.0598e+08 4.79313e+07 8.75869e+06 0 8.6711e+07 0 1.0598e+08 8.6711e+07 4.79313e+07 8.75869e+06 0.00127016 -0.00112462 0.00453499 0.0051522 0.00697299
110 101 1 0.791622 2.74684 0.00995923 0.0261419 1.74065e+07 7.26273e+07 3.28469e+07 6.00225e+06 0 5.94223e+07 0 7.26273e+07 5.94223e+07 3.28469e+07 6.00225e+06 0.00414051 -0.00580628 -0.00177835 0.0068549 0.00581717
108 101 2 0.48657 2.51831 0.00781033 0.0258015 6.71293e+06 2.80091e+07 1.26676e+07 2.3148e+06 0 2.29165e+07 0 2.80091e+07 2.29165e+07 1.26676e+07 2.3148e+06 0.0091711 -0.0055653 0.00239963 0.00964992 0.00680328
68 102 0 -0.734693 0.542423 -0.00538016 0.00705175 1.83634e+07 7.66198e+07 3.46526e+07 6.33222e+06 0 6.2689e+07 0 7.66198e+07 6.2689e+07 3.46526e+07 6.33222e+06 0.00348206 0.00395466 0.00421016 0.00538195 0.0379858
85 102 1 -0.892594 0.763888 -0.00543037 0.00824825 6.57233e+06 2.74225e+07 1.24023e+07 2.26632e+06 0 2.24366e+07 0 2.74225e+07 2.24366e+07 1.24023e+07 2.26632e+06 0.00816616 0.0083419 0.00950867 0.0163382 0.0278731
67 102 2 -0.946007 0.352935 -0.00632274 0.00457334 2.4675e+07 1.02954e+08 4.65629e+07 8.50862e+06 0 8.42354e+07 0 1.02954e+08 8.42354e+07 4.65629e+07 8.50862e+06 0.0010126 0.00552431 0.010476 -0.00247454 0.0401788
49 103 0 -0.714286 -0.000659705 -8.97317e-27 4.50893e-26 814902 3.40011e+06 1.53776e+06 281001 0 2.78191e+06 0 3.40011e+06 2.78191e+06 1.53776e+06 281001 8.20463e-05 -7.64274e-05 -0.0342195 0.031876 0.0726852
61 103 1 -0.595753 0.309319 -0.00410623 0.0052258 6.68199e+06 2.788e+07 1.26092e+07 2.30413e+06 0 2.28109e+07 0 2.788e+07 2.28109e+07 1.26092e+07 2.30413e+06 0.00981827 -0.0121423 -0.00570863 0.00949851 0.0526387
67 103 2 -0.946007 0.352935 -0.00632274 0.00457334 2.4675e+07 1.02954e+08 4.65629e+07 8.50862e+06 0 8.42354e+07 0 1.02954e+08 8.42354e+07 4.65629e+07 8.50862e+06 0.0010126 0.00552431 0.010476 -0.00247454 0.0401788
78 104 0 -0.492051 0.688519 -0.00309444 0.00833187 7.20222e+06 3.00506e+07 1.35909e+07 2.48352e+06 0 2.45869e+07 0 3.00506e+07 2.45869e+07 1.35909e+07 2.48352e+06 0.00734574 -0.0141281 0.00635117 0.0140681 0.0355142
85 104 1 -0.892594 0.763888 -0.00543037 0.00824825 6.57233e+06 2.74225e+07 1.24023e+07 2.26632e+06 0 2.24366e+07 0 2.74225e+07 2.24366e+07 1.24023e+07 2.26632e+06 0.00816616 0.0083419 0.00950867 0.0163382 0.0278731
68 104 2 -0.734693 0.542423 -0.00538016 0.00705175 1.83634e+07 7.66198e+07 3.46526e+07 6.33222e+06 0 6.2689e+07 0 7.66198e+07 6.2689e+07 3.46526e+07 6.33222e+06 0.00348206 0.00395466 0.00421016 0.00538195 0.0379858
42 105 0 -0.428572 2.53371e-05 -6.44984e-27 5.43746e-26 8.63481e+06 3.6028e+07 1.62943e+07 2.97752e+06 0 2.94775e+07 0 3.6028e+07 2.94775e+07 1.62943e+07 2.97752e+06 3.58618e-05 -4.05647e-05 -0.0149571 0.0169185 0.080417
41 105 1 -0.142858 1.35339e-06 -6.83539e-27 5.13985e-26 1.26308e+07 5.2701e+07 2.38349e+07 4.35545e+06 0 4.3119e+07 0 5.2701e+07 4.3119e+07 2.38349e+07 4.35545e+06 0.00226741 -0.00442868 -0.0093807 0.0112445 0.0836875
