Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
233 116 0 1.0325 3.41236 0.00239366 0.0382801 8.1647e+06 3.40665e+07 1.54072e+07 2.81542e+06 0 2.78726e+07 0 3.40665e+07 2.78726e+07 1.54072e+07 2.81542e+06 0.00693148 0.00237208 9.63785e-05 0.0126091 0.0021926
215 116 1 0.715446 3.54307 3.01557e-05 0.0404835 7.76906e+06 3.24157e+07 1.46606e+07 2.67899e+06 0 2.6522e+07 0 3.24157e+07 2.6522e+07 1.46606e+07 2.67899e+06 0.00791287 -0.00518734 -0.00150815 0.0104408 0.00205647
234 116 2 0.780047 3.22267 0.000419577 0.0349896 5.3881e+06 2.24814e+07 1.01676e+07 1.85797e+06 0 1.83939e+07 0 2.24814e+07 1.83939e+07 1.01676e+07 1.85797e+06 0.00901828 0.00209701 0.000822887 0.0166936 0.00264213
192 117 0 0.647482 3.87398 -0.00127188 0.0424752 3.47022e+07 1.44792e+08 6.54846e+07 1.19663e+07 0 1.18466e+08 0 1.44792e+08 1.18466e+08 6.54846e+07 1.19663e+07 0.00133768 -0.00419309 -0.00313176 -0.00136023 0.00160112
187 117 1 0.580048 4.18809 -0.00331543 0.0450645 2.60958e+06 1.08883e+07 4.9244e+06 899855 0 8.90857e+06 0 1.08883e+07 8.90857e+06 4.9244e+06 899855 0.0072567 -0.00136177 -0.00803494 0.0166545 0.00127936
169 117 2 0.318881 3.97456 -0.00294514 0.0432965 2.32393e+07 9.6964e+07 4.38536e+07 8.01355e+06 0 7.93342e+07 0 9.6964e+07 7.93342e+07 4.38536e+07 8.01355e+06 0.00288079 0.00859636 -0.00374693 0.00488137 0.00151437
214 118 0 0.970086 3.78654 0.000531763 0.0411541 2.25116e+07 9.39277e+07 4.24804e+07 7.76262e+06 0 7.68499e+07 0 9.39277e+07 7.68499e+07 4.24804e+07 7.76262e+06 0.00450649 -0.000651893 -0.00814025 0.00303922 0.0016645
192 118 1 0.647482 3.87398 -0.00127188 0.0424752 3.47022e+07 1.44792e+08 6.54846e+07 1.19663e+07 0 1.18466e+08 0 1.44792e+08 1.18466e+08 6.54846e+07 1.19663e+07 0.00133768 -0.00419309 -0.00313176 -0.00136023 0.00160112
215 118 2 0.715446 3.54307 3.01557e-05 0.0404835 7.76906e+06 3.24157e+07 1.46606e+07 2.67899e+06 0 2.6522e+07 0 3.24157e+07 2.6522e+07 1.46606e+07 2.67899e+06 0.00791287 -0.00518734 -0.00150815 0.0104408 0.00205647
214 119 0 0.970086 3.78654 0.000531763 0.0411541 2.25116e+07 9.39277e+07 4.24804e+07 7.76262e+06 0 7.68499e+07 0 9.39277e+07 7.68499e+07 4.24804e+07 7.76262e+06 0.00450649 -0.000651893 -0.00814025 0.00303922 0.0016645
208 119 1 0.897674 4.13544 -0.000631296 0.0442383 1.80251e+06 7.52081e+06 3.40141e+06 621554 0 6.15339e+06 0 7.52081e+06 6.15339e+06 3.40141e+06 621554 0.00814058 0.00176639 -0.001038 0.0171696 0.00130573
192 119 2 0.647482 3.87398 -0.00127188 0.0424752 3.47022e+07 1.44792e+08 6.54846e+07 1.19663e+07 0 1.18466e+08 0 1.44792e+08 1.18466e+08 6.54846e+07 1.19663e+07 0.00133768 -0.00419309 -0.00313176 -0.00136023 0.00160112
140 120 0 0.176192 4.53451 -0.00557106 0.0468309 1.68332e+07 7.0235e+07 3.1765e+07 5.80454e+06 0 5.7465e+07 0 7.0235e+07 5.7465e+07 3.1765e+07 5.80454e+06 0.00667505 9.94179e-05 -0.00152525 0.00428964 0.00101927
163 120 1 0.294919 4.27389 -0.00464938 0.0453769 1.58884e+07 6.6293e+07 2.99821e+07 5.47876e+06 0 5.42397e+07 0 6.6293e+07 5.42397e+07 2.99821e+07 5.47876e+06 0.00150946 0.00517956 -0.00181921 0.0092734 0.00121615
164 120 2 0.507924 4.51456 -0.00395736 0.0488536 1.92873e+07 8.04746e+07 3.6396e+07 6.65079e+06 0 6.58428e+07 0 8.04746e+07 6.58428e+07 3.6396e+07 6.65079e+06 0.0043892 0.00831469 -0.00116267 0.00305383 0.0010283
115 121 0 0.114986 4.84103 -0.00644055 0.0493875 5.28969e+06 2.20708e+07 9.98188e+06 1.82403e+06 0 1.80579e+07 0 2.20708e+07 1.80579e+07 9.98188e+06 1.82403e+06 0.00956729 0.000382992 -0.00479408 0.0106098 0.000842289
140 121 1 0.176192 4.53451 -0.00557106 0.0468309 1.68332e+07 7.0235e+07 3.1765e+07 5.80454e+06 0 5.7465e+07 0 7.0235e+07 5.7465e+07 3.1765e+07 5.80454e+06 0.00667505 9.94179e-05 -0.00152525 0.00428964 0.00101927
143 121 2 0.453622 4.82558 -0.00432288 0.0507041 1.3281e+07 5.5414e+07 2.50619e+07 4.57967e+06 0 4.53387e+07 0 5.5414e+07 4.53387e+07 2.50619e+07 4.57967e+06 0.00504852 0.00493007 -0.00122914 0.00902318 0.000849261
98 122 0 -0.40143 4.91339 -0.00919983 0.0501543 2.43045e+06 1.01408e+07 4.58636e+06 838085 0 8.29705e+06 0 1.01408e+07 8.29705e+06 4.58636e+06 838085 0.0142637 -0.000623247 -0.00296372 0.0215856 0.000809175
111 122 1 -0.146856 4.8463 -0.00779704 0.049106 2.47512e+07 1.03272e+08 4.67066e+07 8.53489e+06 0 8.44954e+07 0 1.03272e+08 8.44954e+07 4.67066e+07 8.53489e+06 0.000666438 0.00210705 -0.00152993 0.00624219 0.000841274
89 122 2 -0.0740323 5.14118 -0.00856963 0.0515794 1.09766e+07 4.57991e+07 2.07134e+07 3.78505e+06 0 3.7472e+07 0 4.57991e+07 3.7472e+07 2.07134e+07 3.78505e+06 0.00547949 0.0105624 -0.0042304 0.0088513 0.000713934
98 123 0 -0.40143 4.91339 -0.00919983 0.0501543 2.43045e+06 1.01408e+07 4.58636e+06 838085 0 8.29705e+06 0 1.01408e+07 8.29705e+06 4.58636e+06 838085 0.0142637 -0.000623247 -0.00296372 0.0215856 0.000809175
102 123 1 -0.523669 4.52299 -0.0095073 0.0455365 1.7542e+07 7.31927e+07 3.31026e+07 6.04898e+06 0 5.98849e+07 0 7.31927e+07 5.98849e+07 3.31026e+07 6.04898e+06 0.00319693 0.00269025 -0.000928305 0.00142427 0.00102414
127 123 2 -0.17344 4.54631 -0.00754136 0.04711 1.8643e+07 7.77863e+07 3.51802e+07 6.42862e+06 0 6.36434e+07 0 7.77863e+07 6.36434e+07 3.51802e+07 6.42862e+06 0.00493854 -6.09938e-05 0.000280058 0.00421036 0.00101559
127 124 0 -0.17344 4.54631 -0.00754136 0.04711 1.8643e+07 7.77863e+07 3.51802e+07 6.42862e+06 0 6.36434e+07 0 7.77863e+07 6.36434e+07 3.51802e+07 6.42862e+06 0.00493854 -6.09938e-05 0.000280058 0.00421036 0.00101559
102 124 1 -0.523669 4.52299 -0.0095073 0.0455365 1.7542e+07 7.31927e+07 3.31026e+07 6.04898e+06 0 5.98849e+07 0 7.31927e+07 5.98849e+07 3.31026e+07 6.04898e+06 0.00319693 0.00269025 -0.000928305 0.00142427 0.00102414
130 124 2 -0.377416 4.19071 -0.00823782 0.0430721 8.52294e+06 3.55612e+07 1.60832e+07 2.93895e+06 0 2.90956e+07 0 3.55612e+07 2.90956e+07 1.60832e+07 2.93895e+06 0.00562556 0.00449907 -0.00870313 0.0157635 0.00129047
115 125 0 0.114986 4.84103 -0.00644055 0.0493875 5.28969e+06 2.20708e+07 9.98188e+06 1.82403e+06 0 1.80579e+07 0 2.20708e+07 1.80579e+07 9.98188e+06 1.82403e+06 0.00956729 0.000382992 -0.00479408 0.0106098 0.000842289
127 125 1 -0.17344 4.54631 -0.00754136 0.04711 1.8643e+07 7.77863e+07 3.51802e+07 6.42862e+06 0 6.36434e+07 0 7.77863e+07 6.36434e+07 3.51802e+07 6.42862e+06 0.00493854 -6.09938e-05 0.000280058 0.00421036 0.00101559
140 125 2 0.176192 4.53451 -0.00557106 0.0468309 1.68332e+07 7.0235e+07 3.1765e+07 5.80454e+06 0 5.7465e+07 0 7.0235e+07 5.7465e+07 3.1765e+07 5.80454e+06 0.00667505 9.94179e-05 -0.00152525 0.00428964 0.00101927
111 126 0 -0.146856 4.8463 -0.00779704 0.049106 2.47512e+07 1.03272e+08 4.67066e+07 8.53489e+06 0 8.44954e+07 0 1.03272e+08 8.44954e+07 4.67066e+07 8.53489e+06 0.000666438 0.00210705 -0.00152993 0.00624219 0.000841274
98 126 1 -0.40143 4.91339 -0.00919983 0.0501543 2.43045e+06 1.01408e+07 4.58636e+06 838085 0 8.29705e+06 0 1.01408e+07 8.29705e+06 4.58636e+06 838085 0.0142637 -0.000623247 -0.00296372 0.0215856 0.000809175
127 126 2 -0.17344 4.54631 -0.00754136 0.04711 1.8643e+07 7.77863e+07 3.51802e+07 6.42862e+06 0 6.36434e+07 0 7.77863e+07 6.36434e+07 3.51802e+07 6.42862e+06 0.00493854 -6.09938e-05 0.000280058 0.00421036 0.00101559
220 127 0 -0.0277821 2.76375 -0.00442368 0.0281106 2.10585e+06 8.78647e+06 3.97383e+06 726155 0 7.18893e+06 0 8.78647e+06 7.18893e+06 3.97383e+06 726155 0.0142427 0.00816287 -0.00200129 0.024332 0.00419746
198 127 1 -0.161183 3.15484 -0.00826576 0.0335332 7.24336e+06 3.02223e+07 1.36686e+07 2.49771e+06 0 2.47273e+07 0 3.02223e+07 2.47273e+07 1.36686e+07 2.49771e+06 0.00930376 0.00713898 -0.0011813 0.01311 0.00296257
199 127 2 -0.385438 2.81908 -0.00788033 0.0288032 1.18461e+07 4.9427e+07 2.23542e+07 4.08488e+06 0 4.04403e+07 0 4.9427e+07 4.04403e+07 2.23542e+07 4.08488e+06 0.0016647 1.16074e-05 -0.00620356 0.0135767 0.0039273
235 128 0 0.604139 2.95514 -0.000640781 0.0306186 9.4926e+06 3.96071e+07 1.7913e+07 3.27331e+06 0 3.24058e+07 0 3.96071e+07 3.24058e+07 1.7913e+07 3.27331e+06 0.00685657 0.004779 -0.00366199 0.0105283 0.00339883
219 128 1 0.223159 3.02791 -0.00397415 0.0326204 1.05964e+07 4.42126e+07 1.99959e+07 3.65394e+06 0 3.6174e+07 0 4.42126e+07 3.6174e+07 1.99959e+07 3.65394e+06 0.00538644 -0.00973501 -0.0130233 0.0109591 0.00330367
237 128 2 0.363759 2.66851 -0.00116013 0.0282012 1.3587e+07 5.66904e+07 2.56392e+07 4.68516e+06 0 4.6383e+07 0 5.66904e+07 4.6383e+07 2.56392e+07 4.68516e+06 0.00550611 -0.00208518 -0.00174289 0.00727151 0.00451726
197 129 0 0.144947 3.38721 -0.00603157 0.0372149 1.29859e+07 5.41827e+07 2.45051e+07 4.47791e+06 0 4.43313e+07 0 5.41827e+07 4.43313e+07 2.45051e+07 4.47791e+06 0.00259616 -0.00214597 0.00594114 0.0110348 0.00243825
176 129 1 -0.123666 3.5213 -0.00732936 0.0379105 5.34357e+06 2.22956e+07 1.00836e+07 1.84261e+06 0 1.82418e+07 0 2.22956e+07 1.82418e+07 1.00836e+07 1.84261e+06 0.0128243 0.00945484 0.00985441 0.0118775 0.00218105
198 129 2 -0.161183 3.15484 -0.00826576 0.0335332 7.24336e+06 3.02223e+07 1.36686e+07 2.49771e+06 0 2.47273e+07 0 3.02223e+07 2.47273e+07 1.36686e+07 2.49771e+06 0.00930376 0.00713898 -0.0011813 0.01311 0.00296257
216 130 0 0.466336 3.28996 -0.0036602 0.0353945 3.01936e+06 1.2598e+07 5.69766e+06 1.04116e+06 0 1.03075e+07 0 1.2598e+07 1.03075e+07 5.69766e+06 1.04116e+06 0.015213 -0.00232224 -0.00369631 0.0214021 0.00258987
197 130 1 0.144947 3.38721 -0.00603157 0.0372149 1.29859e+07 5.41827e+07 2.45051e+07 4.47791e+06 0 4.43313e+07 0 5.41827e+07 4.43313e+07 2.45051e+07 4.47791e+06 0.00259616 -0.00214597 0.00594114 0.0110348 0.00243825
219 130 2 0.223159 3.02791 -0.00397415 0.0326204 1.05964e+07 4.42126e+07 1.99959e+07 3.65394e+06 0 3.6174e+07 0 4.42126e+07 3.6174e+07 1.99959e+07 3.65394e+06 0.00538644 -0.00973501 -0.0130233 0.0109591 0.00330367
216 131 0 0.466336 3.28996 -0.0036602 0.0353945 3.01936e+06 1.2598e+07 5.69766e+06 1.04116e+06 0 1.03075e+07 0 1.2598e+07 1.03075e+07 5.69766e+06 1.04116e+06 0.015213 -0.00232224 -0.00369631 0.0214021 0.00258987
193 131 1 0.391204 3.6357 -0.00272842 0.0413762 6.29999e+06 2.62862e+07 1.18884e+07 2.17241e+06 0 2.15069e+07 0 2.62862e+07 2.15069e+07 1.18884e+07 2.17241e+06 0.010284 0.0107072 0.00788067 0.0139744 0.00196648
197 131 2 0.144947 3.38721 -0.00603157 0.0372149 1.29859e+07 5.41827e+07 2.45051e+07 4.47791e+06 0 4.43313e+07 0 5.41827e+07 4.43313e+07 2.45051e+07 4.47791e+06 0.00259616 -0.00214597 0.00594114 0.0110348 0.00243825
234 132 0 0.780047 3.22267 0.000419577 0.0349896 5.3881e+06 2.24814e+07 1.01676e+07 1.85797e+06 0 1.83939e+07 0 2.24814e+07 1.83939e+07 1.01676e+07 1.85797e+06 0.00901828 0.00209701 0.000822887 0.0166936 0.00264213
216 132 1 0.466336 3.28996 -0.0036602 0.0353945 3.01936e+06 1.2598e+07 5.69766e+06 1.04116e+06 0 1.03075e+07 0 1.2598e+07 1.03075e+07 5.69766e+06 1.04116e+06 0.015213 -0.00232224 -0.00369631 0.0214021 0.00258987
235 132 2 0.604139 2.95514 -0.000640781 0.0306186 9.4926e+06 3.96071e+07 1.7913e+07 3.27331e+06 0 3.24058e+07 0 3.96071e+07 3.24058e+07 1.7913e+07 3.27331e+06 0.00685657 0.004779 -0.00366199 0.0105283 0.00339883
197 133 0 0.144947 3.38721 -0.00603157 0.0372149 1.29859e+07 5.41827e+07 2.45051e+07 4.47791e+06 0 4.43313e+07 0 5.41827e+07 4.43313e+07 2.45051e+07 4.47791e+06 0.00259616 -0.00214597 0.00594114 0.0110348 0.00243825
174 133 1 0.0755629 3.77036 -0.0040927 0.0405531 1.6968e+07 7.07975e+07 3.20194e+07 5.85103e+06 0 5.79252e+07 0 7.07975e+07 5.79252e+07 3.20194e+07 5.85103e+06 0.00401687 0.00328445 0.00537713 0.00659677 0.00178706
176 133 2 -0.123666 3.5213 -0.00732936 0.0379105 5.34357e+06 2.22956e+07 1.00836e+07 1.84261e+06 0 1.82418e+07 0 2.22956e+07 1.82418e+07 1.00836e+07 1.84261e+06 0.0128243 0.00945484 0.00985441 0.0118775 0.00218105
215 134 0 0.715446 3.54307 3.01557e-05 0.0404835 7.76906e+06 3.24157e+07 1.46606e+07 2.67899e+06 0 2.6522e+07 0 3.24157e+07 2.6522e+07 1.46606e+07 2.67899e+06 0.00791287 -0.00518734 -0.00150815 0.0104408 0.00205647
193 134 1 0.391204 3.6357 -0.00272842 0.0413762 6.29999e+06 2.62862e+07 1.18884e+07 2.17241e+06 0 2.15069e+07 0 2.62862e+07 2.15069e+07 1.18884e+07 2.17241e+06 0.010284 0.0107072 0.00788067 0.0139744 0.00196648
216 134 2 0.466336 3.28996 -0.0036602 0.0353945 3.01936e+06 1.2598e+07 5.69766e+06 1.04116e+06 0 1.03075e+07 0 1.2598e+07 1.03075e+07 5.69766e+06 1.04116e+06 0.015213 -0.00232224 -0.00369631 0.0214021 0.00258987
215 135 0 0.715446 3.54307 3.01557e-05 0.0404835 7.76906e+06 3.24157e+07 1.46606e+07 2.67899e+06 0 2.6522e+07 0 3.24157e+07 2.6522e+07 1.46606e+07 2.67899e+06 0.00791287 -0.00518734 -0.00150815 0.0104408 0.00205647
192 135 1 0.647482 3.87398 -0.00127188 0.0424752 3.47022e+07 1.44792e+08 6.54846e+07 1.19663e+07 0 1.18466e+08 0 1.44792e+08 1.18466e+08 6.54846e+07 1.19663e+07 0.00133768 -0.00419309 -0.00313176 -0.00136023 0.00160112
193 135 2 0.391204 3.6357 -0.00272842 0.0413762 6.29999e+06 2.62862e+07 1.18884e+07 2.17241e+06 0 2.15069e+07 0 2.62862e+07 2.15069e+07 1.18884e+07 2.17241e+06 0.010284 0.0107072 0.00788067 0.0139744 0.00196648
163 136 0 0.294919 4.27389 -0.00464938 0.0453769 1.58884e+07 6.6293e+07 2.99821e+07 5.47876e+06 0 5.42397e+07 0 6.6293e+07 5.42397e+07 2.99821e+07 5.47876e+06 0.00150946 0.00517956 -0.00181921 0.0092734 0.00121615
150 136 1 -0.0102633 4.16578 -0.00553749 0.0437824 6.71606e+06 2.80222e+07 1.26735e+07 2.31588e+06 0 2.29272e+07 0 2.80222e+07 2.29272e+07 1.26735e+07 2.31588e+06 0.00581802 -0.00171682 -0.00839417 0.0120429 0.00132314
169 136 2 0.318881 3.97456 -0.00294514 0.0432965 2.32393e+07 9.6964e+07 4.38536e+07 8.01355e+06 0 7.93342e+07 0 9.6964e+07 7.93342e+07 4.38536e+07 8.01355e+06 0.00288079 0.00859636 -0.00374693 0.00488137 0.00151437
197 137 0 0.144947 3.38721 -0.00603157 0.0372149 1.29859e+07 5.41827e+07 2.45051e+07 4.47791e+06 0 4.43313e+07 0 5.41827e+07 4.43313e+07 2.45051e+07 4.47791e+06 0.00259616 -0.00214597 0.00594114 0.0110348 0.00243825
198 137 1 -0.161183 3.15484 -0.00826576 0.0335332 7.24336e+06 3.02223e+07 1.36686e+07 2.49771e+06 0 2.47273e+07 0 3.02223e+07 2.47273e+07 1.36686e+07 2.49771e+06 0.00930376 0.00713898 -0.0011813 0.01311 0.00296257
219 137 2 0.223159 3.02791 -0.00397415 0.0326204 1.05964e+07 4.42126e+07 1.99959e+07 3.65394e+06 0 3.6174e+07 0 4.42126e+07 3.6174e+07 1.99959e+07 3.65394e+06 0.00538644 -0.00973501 -0.0130233 0.0109591 0.00330367
152 138 0 -0.251054 3.84964 -0.00583455 0.03981 1.41068e+07 5.88594e+07 2.66202e+07 4.86442e+06 0 4.81577e+07 0 5.88594e+07 4.81577e+07 2.66202e+07 4.86442e+06 0.00559295 0.00523891 -0.00123321 0.00697354 0.00167108
151 138 1 -0.609859 3.84984 -0.00880467 0.0384039 3.52528e+06 1.47089e+07 6.65236e+06 1.21561e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65236e+06 1.21561e+06 0.0145411 -0.0124915 -0.00539337 0.0147471 0.00163655
175 138 2 -0.409092 3.50042 -0.0097597 0.0356051 1.61276e+07 6.7291e+07 3.04335e+07 5.56124e+06 0 5.50563e+07 0 6.7291e+07 5.50563e+07 3.04335e+07 5.56124e+06 0.00255724 0.00521733 0.0126723 0.00837823 0.0021855
150 139 0 -0.0102633 4.16578 -0.00553749 0.0437824 6.71606e+06 2.80222e+07 1.26735e+07 2.31588e+06 0 2.29272e+07 0 2.80222e+07 2.29272e+07 1.26735e+07 2.31588e+06 0.00581802 -0.00171682 -0.00839417 0.0120429 0.00132314
152 139 1 -0.251054 3.84964 -0.00583455 0.03981 1.41068e+07 5.88594e+07 2.66202e+07 4.86442e+06 0 4.81577e+07 0 5.88594e+07 4.81577e+07 2.66202e+07 4.86442e+06 0.00559295 0.00523891 -0.00123321 0.00697354 0.00167108
174 139 2 0.0755629 3.77036 -0.0040927 0.0405531 1.6968e+07 7.07975e+07 3.20194e+07 5.85103e+06 0 5.79252e+07 0 7.07975e+07 5.79252e+07 3.20194e+07 5.85103e+06 0.00401687 0.00328445 0.00537713 0.00659677 0.00178706
130 140 0 -0.377416 4.19071 -0.00823782 0.0430721 8.52294e+06 3.55612e+07 1.60832e+07 2.93895e+06 0 2.90956e+07 0 3.55612e+07 2.90956e+07 1.60832e+07 2.93895e+06 0.00562556 0.00449907 -0.00870313 0.0157635 0.00129047
151 140 1 -0.609859 3.84984 -0.00880467 0.0384039 3.52528e+06 1.47089e+07 6.65236e+06 1.21561e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65236e+06 1.21561e+06 0.0145411 -0.0124915 -0.00539337 0.0147471 0.00163655
152 140 2 -0.251054 3.84964 -0.00583455 0.03981 1.41068e+07 5.88594e+07 2.66202e+07 4.86442e+06 0 4.81577e+07 0 5.88594e+07 4.81577e+07 2.66202e+07 4.86442e+06 0.00559295 0.00523891 -0.00123321 0.00697354 0.00167108
175 141 0 -0.409092 3.50042 -0.0097597 0.0356051 1.61276e+07 6.7291e+07 3.04335e+07 5.56124e+06 0 5.50563e+07 0 6.7291e+07 5.50563e+07 3.04335e+07 5.56124e+06 0.00255724 0.00521733 0.0126723 0.00837823 0.0021855
198 141 1 -0.161183 3.15484 -0.00826576 0.0335332 7.24336e+06 3.02223e+07 1.36686e+07 2.49771e+06 0 2.47273e+07 0 3.02223e+07 2.47273e+07 1.36686e+07 2.49771e+06 0.00930376 0.00713898 -0.0011813 0.01311 0.00296257
176 141 2 -0.123666 3.5213 -0.00732936 0.0379105 5.34357e+06 2.22956e+07 1.00836e+07 1.84261e+06 0 1.82418e+07 0 2.22956e+07 1.82418e+07 1.00836e+07 1.84261e+06 0.0128243 0.00945484 0.00985441 0.0118775 0.00218105
174 142 0 0.0755629 3.77036 -0.0040927 0.0405531 1.6968e+07 7.07975e+07 3.20194e+07 5.85103e+06 0 5.79252e+07 0 7.07975e+07 5.79252e+07 3.20194e+07 5.85103e+06 0.00401687 0.00328445 0.00537713 0.00659677 0.00178706
152 142 1 -0.251054 3.84964 -0.00583455 0.03981 1.41068e+07 5.88594e+07 2.66202e+07 4.86442e+06 0 4.81577e+07 0 5.88594e+07 4.81577e+07 2.66202e+07 4.86442e+06 0.00559295 0.00523891 -0.00123321 0.00697354 0.00167108
176 142 2 -0.123666 3.5213 -0.00732936 0.0379105 5.34357e+06 2.22956e+07 1.00836e+07 1.84261e+06 0 1.82418e+07 0 2.22956e+07 1.82418e+07 1.00836e+07 1.84261e+06 0.0128243 0.00945484 0.00985441 0.0118775 0.00218105
153 143 0 -0.727318 3.46954 -0.0115033 0.0353338 2.53755e+07 1.05877e+08 4.78846e+07 8.75016e+06 0 8.66266e+07 0 1.05877e+08 8.66266e+07 4.78846e+07 8.75016e+06 0.000737193 -0.00161712 0.0105752 -0.000187612 0.00217821
132 143 1 -1.09884 3.50586 -0.0129313 0.0363129 2.35745e+07 9.83627e+07 4.44862e+07 8.12915e+06 0 8.04786e+07 0 9.83627e+07 8.04786e+07 4.44862e+07 8.12915e+06 0.00330314 -0.00160177 -0.00507009 0.00486652 0.00203482
154 143 2 -0.89828 3.18117 -0.0129104 0.0347157 1.91436e+07 7.98748e+07 3.61248e+07 6.60123e+06 0 6.53521e+07 0 7.98748e+07 6.53521e+07 3.61248e+07 6.60123e+06 0.00505939 -0.00232786 0.00170752 0.00417733 0.00269708
132 144 0 -1.09884 3.50586 -0.0129313 0.0363129 2.35745e+07 9.83627e+07 4.44862e+07 8.12915e+06 0 8.04786e+07 0 9.83627e+07 8.04786e+07 4.44862e+07 8.12915e+06 0.00330314 -0.00160177 -0.00507009 0.00486652 0.00203482
131 144 1 -0.87166 3.70182 -0.0120579 0.037129 569056 2.37434e+06 1.07384e+06 196226 0 1.94264e+06 0 2.37434e+06 1.94264e+06 1.07384e+06 196226 0.0156883 -0.003135 0.00305697 0.0251623 0.00179383
128 144 2 -1.0166 3.93634 -0.0122631 0.039394 1.99605e+07 8.32833e+07 3.76663e+07 6.88291e+06 0 6.81409e+07 0 8.32833e+07 6.81409e+07 3.76663e+07 6.88291e+06 0.00213718 0.0114358 0.00385374 0.00318101 0.00149484
103 145 0 -1.34453 3.77614 -0.0142129 0.0371494 1.36239e+07 5.68447e+07 2.5709e+07 4.69791e+06 0 4.65093e+07 0 5.68447e+07 4.65093e+07 2.5709e+07 4.69791e+06 0.00560107 0.00650278 0.00499526 0.00568182 0.0016333
105 145 1 -1.45326 3.40946 -0.0149523 0.0339082 8.01925e+06 3.34596e+07 1.51327e+07 2.76526e+06 0 2.73761e+07 0 3.34596e+07 2.73761e+07 1.51327e+07 2.76526e+06 0.00847002 0.00348068 -0.00134643 0.00906787 0.0020882
132 145 2 -1.09884 3.50586 -0.0129313 0.0363129 2.35745e+07 9.83627e+07 4.44862e+07 8.12915e+06 0 8.04786e+07 0 9.83627e+07 8.04786e+07 4.44862e+07 8.12915e+06 0.00330314 -0.00160177 -0.00507009 0.00486652 0.00203482
99 146 0 -1.33793 4.17431 -0.0139379 0.0419694 4.91768e+06 2.05186e+07 9.27988e+06 1.69575e+06 0 1.67879e+07 0 2.05186e+07 1.67879e+07 9.27988e+06 1.69575e+06 0.00795654 -0.0053435 -0.00422808 0.0178099 0.0012561
103 146 1 -1.34453 3.77614 -0.0142129 0.0371494 1.36239e+07 5.68447e+07 2.5709e+07 4.69791e+06 0 4.65093e+07 0 5.68447e+07 4.65093e+07 2.5709e+07 4.69791e+06 0.00560107 0.00650278 0.00499526 0.00568182 0.0016333
128 146 2 -1.0166 3.93634 -0.0122631 0.039394 1.99605e+07 8.32833e+07 3.76663e+07 6.88291e+06 0 6.81409e+07 0 8.32833e+07 6.81409e+07 3.76663e+07 6.88291e+06 0.00213718 0.0114358 0.00385374 0.00318101 0.00149484
77 147 0 -1.5921 3.98646 -0.0150579 0.0381752 6.85464e+06 2.86004e+07 1.2935e+07 2.36367e+06 0 2.34003e+07 0 2.86004e+07 2.34003e+07 1.2935e+07 2.36367e+06 0.00625791 0.004086 0.000929068 0.0165367 0.00140228
51 147 1 -1.89734 3.9631 -0.0178325 0.0369449 730844 3.04938e+06 1.37913e+06 252015 0 2.49495e+06 0 3.04938e+06 2.49495e+06 1.37913e+06 252015 0.0157998 -0.000120189 -0.00528031 0.0284511 0.00141438
79 147 2 -1.68532 3.67091 -0.0161177 0.0347201 2.30577e+07 9.62061e+07 4.35108e+07 7.95091e+06 0 7.87141e+07 0 9.62061e+07 7.87141e+07 4.35108e+07 7.95091e+06 0.00404939 0.00712132 0.00161974 0.00417229 0.00170321
99 148 0 -1.33793 4.17431 -0.0139379 0.0419694 4.91768e+06 2.05186e+07 9.27988e+06 1.69575e+06 0 1.67879e+07 0 2.05186e+07 1.67879e+07 9.27988e+06 1.69575e+06 0.00795654 -0.0053435 -0.00422808 0.0178099 0.0012561
77 148 1 -1.5921 3.98646 -0.0150579 0.0381752 6.85464e+06 2.86004e+07 1.2935e+07 2.36367e+06 0 2.34003e+07 0 2.86004e+07 2.34003e+07 1.2935e+07 2.36367e+06 0.00625791 0.004086 0.000929068 0.0165367 0.00140228
103 148 2 -1.34453 3.77614 -0.0142129 0.0371494 1.36239e+07 5.68447e+07 2.5709e+07 4.69791e+06 0 4.65093e+07 0 5.68447e+07 4.65093e+07 2.5709e+07 4.69791e+06 0.00560107 0.00650278 0.00499526 0.00568182 0.0016333
99 149 0 -1.33793 4.17431 -0.0139379 0.0419694 4.91768e+06 2.05186e+07 9.27988e+06 1.69575e+06 0 1.67879e+07 0 2.05186e+07 1.67879e+07 9.27988e+06 1.69575e+06 0.00795654 -0.0053435 -0.00422808 0.0178099 0.0012561
72 149 1 -1.72328 4.30053 -0.0168041 0.0422049 1.22063e+07 5.09299e+07 2.30339e+07 4.20908e+06 0 4.16699e+07 0 5.09299e+07 4.16699e+07 2.30339e+07 4.20908e+06 0.00572678 0.00552028 0.00284185 0.00763791 0.00116897
77 149 2 -1.5921 3.98646 -0.0150579 0.0381752 6.85464e+06 2.86004e+07 1.2935e+07 2.36367e+06 0 2.34003e+07 0 2.86004e+07 2.34003e+07 1.2935e+07 2.36367e+06 0.00625791 0.004086 0.000929068 0.0165367 0.00140228
