Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 34 1 0.312497 2.7064 0.00643799 0.0273772 1.67934e+07 7.00691e+07 3.169e+07 5.79084e+06 0 5.73293e+07 0 7.00691e+07 5.73293e+07 3.169e+07 5.79084e+06 0.00594179 0.0118556 0.000841975 0.00450202 0.0112464
35 34 2 0.307901 2.28889 0.00572711 0.0228751 1.98204e+06 8.26989e+06 3.7402e+06 683462 0 6.76628e+06 0 8.26989e+06 6.76628e+06 3.7402e+06 683462 0.0069182 -0.00177037 -0.000346731 0.0193361 0.0127455
103 35 0 -1.08961 0.357904 -0.005311 0.00135703 8.36515e+06 3.49028e+07 1.57854e+07 2.88453e+06 0 2.85569e+07 0 3.49028e+07 2.85569e+07 1.57854e+07 2.88453e+06 0.0096904 0.00152987 -0.0108661 0.00374097 0.0405147
109 35 1 -1.31308 0.510505 -0.00920385 0.00217404 1.40276e+07 5.85291e+07 2.64708e+07 4.83712e+06 0 4.78874e+07 0 5.85291e+07 4.78874e+07 2.64708e+07 4.83712e+06 0.00284669 -0.00466408 -0.0158177 0.0100002 0.0318584
108 35 2 -1.3696 0.283103 -0.00690923 -1.06785e-05 1.25606e+07 5.24079e+07 2.37024e+07 4.33123e+06 0 4.28792e+07 0 5.24079e+07 4.28792e+07 2.37024e+07 4.33123e+06 0.00478543 -0.00226649 -0.00626063 0.0109371 0.0346125
96 36 0 -0.798457 0.327979 -0.00334201 0.00332141 2.03065e+07 8.47273e+07 3.83194e+07 7.00226e+06 0 6.93223e+07 0 8.47273e+07 6.93223e+07 3.83194e+07 7.00226e+06 0.00446221 0.00802895 -0.00169613 0.00208761 0.0504796
103 36 1 -1.08961 0.357904 -0.005311 0.00135703 8.36515e+06 3.49028e+07 1.57854e+07 2.88453e+06 0 2.85569e+07 0 3.49028e+07 2.85569e+07 1.57854e+07 2.88453e+06 0.0096904 0.00152987 -0.0108661 0.00374097 0.0405147
101 36 2 -1 3.67835e-24 -2.65519e-26 3.50252e-26 1.70573e+07 7.11699e+07 3.21878e+07 5.88181e+06 0 5.823e+07 0 7.11699e+07 5.823e+07 3.21878e+07 5.88181e+06 0.00425692 0.00850585 -0.0294224 0.00240502 0.0585774
96 37 0 -0.798457 0.327979 -0.00334201 0.00332141 2.03065e+07 8.47273e+07 3.83194e+07 7.00226e+06 0 6.93223e+07 0 8.47273e+07 6.93223e+07 3.83194e+07 7.00226e+06 0.00446221 0.00802895 -0.00169613 0.00208761 0.0504796
98 37 1 -0.873228 0.66091 -0.00296295 0.00695803 1.166e+06 4.86505e+06 2.2003e+06 402070 0 3.98049e+06 0 4.86505e+06 3.98049e+06 2.2003e+06 402070 0.0183081 -0.0118655 -0.0132803 0.0536262 0.0355633
103 37 2 -1.08961 0.357904 -0.005311 0.00135703 8.36515e+06 3.49028e+07 1.57854e+07 2.88453e+06 0 2.85569e+07 0 3.49028e+07 2.85569e+07 1.57854e+07 2.88453e+06 0.0096904 0.00152987 -0.0108661 0.00374097 0.0405147
84 38 0 -1.28816 1.85012 -0.00469232 0.0237678 2.00566e+07 8.36843e+07 3.78477e+07 6.91606e+06 0 6.8469e+07 0 8.36843e+07 6.8469e+07 3.78477e+07 6.91606e+06 0.00175083 0.00648383 0.00656619 0.00641564 0.0155703
77 38 1 -1.52124 1.9842 -0.00579497 0.0248031 1.35214e+06 5.64168e+06 2.55155e+06 466254 0 4.61592e+06 0 5.64168e+06 4.61592e+06 2.55155e+06 466254 0.014484 -0.00282927 0.00520803 0.0153801 0.0151931
87 38 2 -1.61894 1.71761 -0.00653794 0.0224642 2.60768e+07 1.08803e+08 4.92082e+07 8.99201e+06 0 8.90209e+07 0 1.08803e+08 8.90209e+07 4.92082e+07 8.99201e+06 0.00255939 -2.31719e-05 0.00362278 0.00223908 0.0168836
99 39 0 -1.49027 1.22342 -0.00928734 0.0188664 6.24732e+06 2.60664e+07 1.1789e+07 2.15425e+06 0 2.13271e+07 0 2.60664e+07 2.13271e+07 1.1789e+07 2.15425e+06 0.00671443 -0.00288802 0.0114212 0.0134866 0.020782
95 39 1 -1.71605 1.4508 -0.00801986 0.0215412 2.91521e+07 1.21635e+08 5.50113e+07 1.00525e+07 0 9.95193e+07 0 1.21635e+08 9.95193e+07 5.50113e+07 1.00525e+07 0.00139245 -0.00376826 0.0077763 0.00343071 0.0190643
102 39 2 -1.82715 1.18952 -0.0129561 0.0201414 5.02321e+06 2.09589e+07 9.47902e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47902e+06 1.73214e+06 0.0109314 -0.00898249 0.011799 0.0220825 0.0213169
93 40 0 -1.12947 1.3107 -0.00563697 0.0195106 1.17156e+07 4.88823e+07 2.21079e+07 4.03986e+06 0 3.99946e+07 0 4.88823e+07 3.99946e+07 2.21079e+07 4.03986e+06 0.00825349 -0.00427444 0.00586387 0.00578054 0.0206811
99 40 1 -1.49027 1.22342 -0.00928734 0.0188664 6.24732e+06 2.60664e+07 1.1789e+07 2.15425e+06 0 2.13271e+07 0 2.60664e+07 2.13271e+07 1.1789e+07 2.15425e+06 0.00671443 -0.00288802 0.0114212 0.0134866 0.020782
100 40 2 -1.29223 1.01617 -0.0097688 0.0160119 5.46063e+06 2.2784e+07 1.03045e+07 1.88298e+06 0 1.86415e+07 0 2.2784e+07 1.86415e+07 1.03045e+07 1.88298e+06 0.0139841 0.0107637 0.0123946 0.0139312 0.0239201
93 41 0 -1.12947 1.3107 -0.00563697 0.0195106 1.17156e+07 4.88823e+07 2.21079e+07 4.03986e+06 0 3.99946e+07 0 4.88823e+07 3.99946e+07 2.21079e+07 4.03986e+06 0.00825349 -0.00427444 0.00586387 0.00578054 0.0206811
92 41 1 -1.35561 1.53575 -0.00650303 0.0216895 1.65397e+07 6.90104e+07 3.12111e+07 5.70334e+06 0 5.64631e+07 0 6.90104e+07 5.64631e+07 3.12111e+07 5.70334e+06 0.00485712 0.00267931 0.00141872 0.00468058 0.0179327
99 41 2 -1.49027 1.22342 -0.00928734 0.0188664 6.24732e+06 2.60664e+07 1.1789e+07 2.15425e+06 0 2.13271e+07 0 2.60664e+07 2.13271e+07 1.1789e+07 2.15425e+06 0.00671443 -0.00288802 0.0114212 0.0134866 0.020782
105 42 0 -1.60471 0.862489 -0.0152069 0.0135562 1.01524e+07 4.23602e+07 1.91581e+07 3.50084e+06 0 3.46583e+07 0 4.23602e+07 3.46583e+07 1.91581e+07 3.50084e+06 0.00288099 -0.00076387 0.0191284 0.00308897 0.024291
99 42 1 -1.49027 1.22342 -0.00928734 0.0188664 6.24732e+06 2.60664e+07 1.1789e+07 2.15425e+06 0 2.13271e+07 0 2.60664e+07 2.13271e+07 1.1789e+07 2.15425e+06 0.00671443 -0.00288802 0.0114212 0.0134866 0.020782
102 42 2 -1.82715 1.18952 -0.0129561 0.0201414 5.02321e+06 2.09589e+07 9.47902e+06 1.73214e+06 0 1.71482e+07 0 2.09589e+07 1.71482e+07 9.47902e+06 1.73214e+06 0.0109314 -0.00898249 0.011799 0.0220825 0.0213169
74 43 0 0.0278629 0.314006 0.000357179 0.00389905 1.755e+07 7.32259e+07 3.31177e+07 6.05173e+06 0 5.99121e+07 0 7.32259e+07 5.99121e+07 3.31177e+07 6.05173e+06 0.00260584 -0.00967072 -0.00165775 0.00692604 0.0623454
75 43 1 -0.142858 1.35339e-06 3.81269e-28 4.36412e-26 2.39188e+06 9.97993e+06 4.51359e+06 824787 0 8.16539e+06 0 9.97993e+06 8.16539e+06 4.51359e+06 824787 -4.23796e-07 1.94438e-06 -0.00504862 0.0231631 0.0873772
65 43 2 0.142857 3.96085e-06 -1.6528e-27 5.25171e-26 1.08028e+07 4.50739e+07 2.03854e+07 3.72512e+06 0 3.68787e+07 0 4.50739e+07 3.68787e+07 2.03854e+07 3.72512e+06 -1.26534e-07 -8.68069e-07 0.00187493 0.0128627 0.0876082
71 44 0 -0.372093 1.91615 0.000280612 0.020421 1.96293e+07 8.19015e+07 3.70413e+07 6.76872e+06 0 6.70103e+07 0 8.19015e+07 6.70103e+07 3.70413e+07 6.76872e+06 0.00504901 -0.00256196 0.00155485 0.00373756 0.0151961
60 44 1 -0.0311628 1.82884 0.00197008 0.0185121 1.3695e+07 5.71411e+07 2.5843e+07 4.72241e+06 0 4.67518e+07 0 5.71411e+07 4.67518e+07 2.5843e+07 4.72241e+06 0.00252712 -7.88197e-05 0.00305154 0.01145 0.016121
61 44 2 -0.112427 2.19027 0.00270279 0.0220315 1.02018e+07 4.25662e+07 1.92513e+07 3.51787e+06 0 3.48269e+07 0 4.25662e+07 3.48269e+07 1.92513e+07 3.51787e+06 0.00747162 0.00421508 0.0123022 0.0081959 0.0132036
89 45 0 -0.778816 1.31587 -0.00366092 0.0185299 2.15732e+07 9.00122e+07 4.07096e+07 7.43903e+06 0 7.36464e+07 0 9.00122e+07 7.36464e+07 4.07096e+07 7.43903e+06 0.00287395 -0.00145334 0.00384931 0.00331314 0.0218668
97 45 1 -0.976999 0.995113 -0.00586435 0.0164995 7.82813e+06 3.26622e+07 1.4772e+07 2.69935e+06 0 2.67236e+07 0 3.26622e+07 2.67236e+07 1.4772e+07 2.69935e+06 0.0077651 -0.000901273 0.00331616 0.0108021 0.0264409
90 45 2 -0.637945 0.947047 -0.00193759 0.0130133 4.88475e+06 2.03812e+07 9.21774e+06 1.6844e+06 0 1.66755e+07 0 2.03812e+07 1.66755e+07 9.21774e+06 1.6844e+06 0.00915733 -0.0237692 -0.0106966 0.0181916 0.0299867
81 46 0 -0.515338 1.4407 -0.00183938 0.018013 1.17008e+07 4.88207e+07 2.208e+07 4.03477e+06 0 3.99442e+07 0 4.88207e+07 3.99442e+07 2.208e+07 4.03477e+06 0.00534144 -0.00870424 0.0052312 0.00926537 0.0206342
89 46 1 -0.778816 1.31587 -0.00366092 0.0185299 2.15732e+07 9.00122e+07 4.07096e+07 7.43903e+06 0 7.36464e+07 0 9.00122e+07 7.36464e+07 4.07096e+07 7.43903e+06 0.00287395 -0.00145334 0.00384931 0.00331314 0.0218668
78 46 2 -0.410729 1.20911 -0.000855346 0.0129278 2.35761e+06 9.83691e+06 4.44891e+06 812968 0 8.04838e+06 0 9.83691e+06 8.04838e+06 4.44891e+06 812968 0.0157119 -0.0224464 -0.00260647 0.0212268 0.0249733
67 47 0 -0.0626738 1.22458 0.00188212 0.0124602 1.79718e+07 7.49858e+07 3.39136e+07 6.19717e+06 0 6.1352e+07 0 7.49858e+07 6.1352e+07 3.39136e+07 6.19717e+06 0.00125981 0.0103642 0.00926297 0.00772153 0.025293
70 47 1 -0.245914 1.55309 0.00111749 0.0166634 3.57806e+06 1.49291e+07 6.75195e+06 1.23381e+06 0 1.22147e+07 0 1.49291e+07 1.22147e+07 6.75195e+06 1.23381e+06 0.0119907 -0.00645022 -0.00187472 0.0143303 0.019342
78 47 2 -0.410729 1.20911 -0.000855346 0.0129278 2.35761e+06 9.83691e+06 4.44891e+06 812968 0 8.04838e+06 0 9.83691e+06 8.04838e+06 4.44891e+06 812968 0.0157119 -0.0224464 -0.00260647 0.0212268 0.0249733
82 48 0 -0.623825 1.67226 -0.00120481 0.0200815 2.52152e+07 1.05208e+08 4.75823e+07 8.69491e+06 0 8.60796e+07 0 1.05208e+08 8.60796e+07 4.75823e+07 8.69491e+06 0.00202266 -0.00336479 0.0033272 0.00516358 0.0174327
83 48 1 -0.987608 1.67602 -0.00327204 0.0223768 2.7996e+06 1.16811e+07 5.28297e+06 965378 0 9.55724e+06 0 1.16811e+07 9.55724e+06 5.28297e+06 965378 0.0127242 -0.00375851 0.00462747 0.0128173 0.0169883
89 48 2 -0.778816 1.31587 -0.00366092 0.0185299 2.15732e+07 9.00122e+07 4.07096e+07 7.43903e+06 0 7.36464e+07 0 9.00122e+07 7.36464e+07 4.07096e+07 7.43903e+06 0.00287395 -0.00145334 0.00384931 0.00331314 0.0218668
70 49 0 -0.245914 1.55309 0.00111749 0.0166634 3.57806e+06 1.49291e+07 6.75195e+06 1.23381e+06 0 1.22147e+07 0 1.49291e+07 1.22147e+07 6.75195e+06 1.23381e+06 0.0119907 -0.00645022 -0.00187472 0.0143303 0.019342
71 49 1 -0.372093 1.91615 0.000280612 0.020421 1.96293e+07 8.19015e+07 3.70413e+07 6.76872e+06 0 6.70103e+07 0 8.19015e+07 6.70103e+07 3.70413e+07 6.76872e+06 0.00504901 -0.00256196 0.00155485 0.00373756 0.0151961
82 49 2 -0.623825 1.67226 -0.00120481 0.0200815 2.52152e+07 1.05208e+08 4.75823e+07 8.69491e+06 0 8.60796e+07 0 1.05208e+08 8.60796e+07 4.75823e+07 8.69491e+06 0.00202266 -0.00336479 0.0033272 0.00516358 0.0174327
78 50 0 -0.410729 1.20911 -0.000855346 0.0129278 2.35761e+06 9.83691e+06 4.44891e+06 812968 0 8.04838e+06 0 9.83691e+06 8.04838e+06 4.44891e+06 812968 0.0157119 -0.0224464 -0.00260647 0.0212268 0.0249733
70 50 1 -0.245914 1.55309 0.00111749 0.0166634 3.57806e+06 1.49291e+07 6.75195e+06 1.23381e+06 0 1.22147e+07 0 1.49291e+07 1.22147e+07 6.75195e+06 1.23381e+06 0.0119907 -0.00645022 -0.00187472 0.0143303 0.019342
81 50 2 -0.515338 1.4407 -0.00183938 0.018013 1.17008e+07 4.88207e+07 2.208e+07 4.03477e+06 0 3.99442e+07 0 4.88207e+07 3.99442e+07 2.208e+07 4.03477e+06 0.00534144 -0.00870424 0.0052312 0.00926537 0.0206342
60 51 0 -0.0311628 1.82884 0.00197008 0.0185121 1.3695e+07 5.71411e+07 2.5843e+07 4.72241e+06 0 4.67518e+07 0 5.71411e+07 4.67518e+07 2.5843e+07 4.72241e+06 0.00252712 -7.88197e-05 0.00305154 0.01145 0.016121
48 51 1 0.141078 2.05549 0.00340043 0.0201323 1.95936e+07 8.17524e+07 3.69739e+07 6.7564e+06 0 6.68883e+07 0 8.17524e+07 6.68883e+07 3.69739e+07 6.7564e+06 0.00382382 -0.00360198 0.00474381 0.0056442 0.0141476
61 51 2 -0.112427 2.19027 0.00270279 0.0220315 1.02018e+07 4.25662e+07 1.92513e+07 3.51787e+06 0 3.48269e+07 0 4.25662e+07 3.48269e+07 1.92513e+07 3.51787e+06 0.00747162 0.00421508 0.0123022 0.0081959 0.0132036
58 52 0 0.140968 1.52773 0.003887 0.0159373 1.90764e+07 7.95945e+07 3.5998e+07 6.57806e+06 0 6.51227e+07 0 7.95945e+07 6.51227e+07 3.5998e+07 6.57806e+06 0.00325607 0.00371595 0.0009305 0.00576008 0.0198833
60 52 1 -0.0311628 1.82884 0.00197008 0.0185121 1.3695e+07 5.71411e+07 2.5843e+07 4.72241e+06 0 4.67518e+07 0 5.71411e+07 4.67518e+07 2.5843e+07 4.72241e+06 0.00252712 -7.88197e-05 0.00305154 0.01145 0.016121
70 52 2 -0.245914 1.55309 0.00111749 0.0166634 3.57806e+06 1.49291e+07 6.75195e+06 1.23381e+06 0 1.22147e+07 0 1.49291e+07 1.22147e+07 6.75195e+06 1.23381e+06 0.0119907 -0.00645022 -0.00187472 0.0143303 0.019342
58 53 0 0.140968 1.52773 0.003887 0.0159373 1.90764e+07 7.95945e+07 3.5998e+07 6.57806e+06 0 6.51227e+07 0 7.95945e+07 6.51227e+07 3.5998e+07 6.57806e+06 0.00325607 0.00371595 0.0009305 0.00576008 0.0198833
46 53 1 0.345877 1.8565 0.00402396 0.0174961 7.3151e+06 3.05216e+07 1.38039e+07 2.52245e+06 0 2.49722e+07 0 3.05216e+07 2.49722e+07 1.38039e+07 2.52245e+06 0.0080547 -0.00688809 0.00121452 0.0100552 0.0158476
60 53 2 -0.0311628 1.82884 0.00197008 0.0185121 1.3695e+07 5.71411e+07 2.5843e+07 4.72241e+06 0 4.67518e+07 0 5.71411e+07 4.67518e+07 2.5843e+07 4.72241e+06 0.00252712 -7.88197e-05 0.00305154 0.01145 0.016121
72 54 0 -0.739444 1.99756 -0.00156654 0.0227013 1.70999e+07 7.13477e+07 3.22682e+07 5.89651e+06 0 5.83754e+07 0 7.13477e+07 5.83754e+07 3.22682e+07 5.89651e+06 0.00621814 -0.0119783 0.000542412 0.00429248 0.0144407
83 54 1 -0.987608 1.67602 -0.00327204 0.0223768 2.7996e+06 1.16811e+07 5.28297e+06 965378 0 9.55724e+06 0 1.16811e+07 9.55724e+06 5.28297e+06 965378 0.0127242 -0.00375851 0.00462747 0.0128173 0.0169883
82 54 2 -0.623825 1.67226 -0.00120481 0.0200815 2.52152e+07 1.05208e+08 4.75823e+07 8.69491e+06 0 8.60796e+07 0 1.05208e+08 8.60796e+07 4.75823e+07 8.69491e+06 0.00202266 -0.00336479 0.0033272 0.00516358 0.0174327
84 55 0 -1.28816 1.85012 -0.00469232 0.0237678 2.00566e+07 8.36843e+07 3.78477e+07 6.91606e+06 0 6.8469e+07 0 8.36843e+07 6.8469e+07 3.78477e+07 6.91606e+06 0.00175083 0.00648383 0.00656619 0.00641564 0.0155703
83 55 1 -0.987608 1.67602 -0.00327204 0.0223768 2.7996e+06 1.16811e+07 5.28297e+06 965378 0 9.55724e+06 0 1.16811e+07 9.55724e+06 5.28297e+06 965378 0.0127242 -0.00375851 0.00462747 0.0128173 0.0169883
73 55 2 -1.06592 2.08245 -0.00300337 0.0252377 2.70574e+07 1.12895e+08 5.10586e+07 9.33014e+06 0 9.23684e+07 0 1.12895e+08 9.23684e+07 5.10586e+07 9.33014e+06 0.00311262 -0.00231714 -0.001471 0.00281222 0.0140359
84 56 0 -1.28816 1.85012 -0.00469232 0.0237678 2.00566e+07 8.36843e+07 3.78477e+07 6.91606e+06 0 6.8469e+07 0 8.36843e+07 6.8469e+07 3.78477e+07 6.91606e+06 0.00175083 0.00648383 0.00656619 0.00641564 0.0155703
92 56 1 -1.35561 1.53575 -0.00650303 0.0216895 1.65397e+07 6.90104e+07 3.12111e+07 5.70334e+06 0 5.64631e+07 0 6.90104e+07 5.64631e+07 3.12111e+07 5.70334e+06 0.00485712 0.00267931 0.00141872 0.00468058 0.0179327
83 56 2 -0.987608 1.67602 -0.00327204 0.0223768 2.7996e+06 1.16811e+07 5.28297e+06 965378 0 9.55724e+06 0 1.16811e+07 9.55724e+06 5.28297e+06 965378 0.0127242 -0.00375851 0.00462747 0.0128173 0.0169883
95 57 0 -1.71605 1.4508 -0.00801986 0.0215412 2.91521e+07 1.21635e+08 5.50113e+07 1.00525e+07 0 9.95193e+07 0 1.21635e+08 9.95193e+07 5.50113e+07 1.00525e+07 0.00139245 -0.00376826 0.0077763 0.00343071 0.0190643
99 57 1 -1.49027 1.22342 -0.00928734 0.0188664 6.24732e+06 2.60664e+07 1.1789e+07 2.15425e+06 0 2.13271e+07 0 2.60664e+07 2.13271e+07 1.1789e+07 2.15425e+06 0.00671443 -0.00288802 0.0114212 0.0134866 0.020782
92 57 2 -1.35561 1.53575 -0.00650303 0.0216895 1.65397e+07 6.90104e+07 3.12111e+07 5.70334e+06 0 5.64631e+07 0 6.90104e+07 5.64631e+07 3.12111e+07 5.70334e+06 0.00485712 0.00267931 0.00141872 0.00468058 0.0179327
100 58 0 -1.29223 1.01617 -0.0097688 0.0160119 5.46063e+06 2.2784e+07 1.03045e+07 1.88298e+06 0 1.86415e+07 0 2.2784e+07 1.86415e+07 1.03045e+07 1.88298e+06 0.0139841 0.0107637 0.0123946 0.0139312 0.0239201
97 58 1 -0.976999 0.995113 -0.00586435 0.0164995 7.82813e+06 3.26622e+07 1.4772e+07 2.69935e+06 0 2.67236e+07 0 3.26622e+07 2.67236e+07 1.4772e+07 2.69935e+06 0.0077651 -0.000901273 0.00331616 0.0108021 0.0264409
93 58 2 -1.12947 1.3107 -0.00563697 0.0195106 1.17156e+07 4.88823e+07 2.21079e+07 4.03986e+06 0 3.99946e+07 0 4.88823e+07 3.99946e+07 2.21079e+07 4.03986e+06 0.00825349 -0.00427444 0.00586387 0.00578054 0.0206811
28 59 0 0.167226 3.09454 0.00672137 0.0313521 4.7633e+06 1.98745e+07 8.98857e+06 1.64252e+06 0 1.62609e+07 0 1.98745e+07 1.62609e+07 8.98857e+06 1.64252e+06 0.00683593 -0.0156833 0.00540056 0.0145471 0.0107497
27 59 1 -0.136991 3.08993 0.00339689 0.0336164 7.62186e+06 3.18016e+07 1.43828e+07 2.62823e+06 0 2.60195e+07 0 3.18016e+07 2.60195e+07 1.43828e+07 2.62823e+06 0.00848872 -0.0094441 0.00310056 0.0138727 0.0106914
40 59 2 -0.0210596 2.78659 0.00422025 0.0273752 6.89378e+06 2.87637e+07 1.30089e+07 2.37717e+06 0 2.35339e+07 0 2.87637e+07 2.35339e+07 1.30089e+07 2.37717e+06 0.0106185 -0.0234303 -0.00122668 0.0147139 0.0109619
51 60 0 -0.594352 2.59518 -0.00127029 0.0288084 9.80893e+06 4.09269e+07 1.85099e+07 3.38239e+06 0 3.34857e+07 0 4.09269e+07 3.34857e+07 1.85099e+07 3.38239e+06 0.00805967 -0.00290402 0.00167961 0.00900033 0.0115439
38 60 1 -0.34263 2.8091 0.00136349 0.032025 1.11989e+07 4.67265e+07 2.11328e+07 3.86169e+06 0 3.82307e+07 0 4.67265e+07 3.82307e+07 2.11328e+07 3.86169e+06 0.0070627 -0.00395047 -6.74254e-06 0.00726947 0.010949
39 60 2 -0.662173 2.92427 -0.0011612 0.0326974 5.67542e+06 2.36802e+07 1.07098e+07 1.95704e+06 0 1.93747e+07 0 2.36802e+07 1.93747e+07 1.07098e+07 1.95704e+06 0.00893512 0.00909568 0.0024858 0.0159107 0.0110614
26 61 0 -0.440325 3.0663 0.00127611 0.0341291 1.50555e+07 6.28176e+07 2.84103e+07 5.19154e+06 0 5.13962e+07 0 6.28176e+07 5.13962e+07 2.84103e+07 5.19154e+06 0.00477816 -0.00309396 0.00366442 0.00544828 0.0107702
38 61 1 -0.34263 2.8091 0.00136349 0.032025 1.11989e+07 4.67265e+07 2.11328e+07 3.86169e+06 0 3.82307e+07 0 4.67265e+07 3.82307e+07 2.11328e+07 3.86169e+06 0.0070627 -0.00395047 -6.74254e-06 0.00726947 0.010949
27 61 2 -0.136991 3.08993 0.00339689 0.0336164 7.62186e+06 3.18016e+07 1.43828e+07 2.62823e+06 0 2.60195e+07 0 3.18016e+07 2.60195e+07 1.43828e+07 2.62823e+06 0.00848872 -0.0094441 0.00310056 0.0138727 0.0106914
33 62 0 0.619044 2.11515 0.00718683 0.019702 2.6124e+07 1.09e+08 4.92971e+07 9.00827e+06 0 8.91819e+07 0 1.09e+08 8.91819e+07 4.92971e+07 9.00827e+06 -0.000502935 -0.000578666 0.0079957 -0.000233111 0.0138096
35 62 1 0.307901 2.28889 0.00572711 0.0228751 1.98204e+06 8.26989e+06 3.7402e+06 683462 0 6.76628e+06 0 8.26989e+06 6.76628e+06 3.7402e+06 683462 0.0069182 -0.00177037 -0.000346731 0.0193361 0.0127455
46 62 2 0.345877 1.8565 0.00402396 0.0174961 7.3151e+06 3.05216e+07 1.38039e+07 2.52245e+06 0 2.49722e+07 0 3.05216e+07 2.49722e+07 1.38039e+07 2.52245e+06 0.0080547 -0.00688809 0.00121452 0.0100552 0.0158476
21 63 0 0.610231 2.93292 0.00788847 0.0298365 1.51055e+07 6.30266e+07 2.85048e+07 5.20881e+06 0 5.15672e+07 0 6.30266e+07 5.15672e+07 2.85048e+07 5.20881e+06 0.00156726 0.0113875 -0.00100321 0.00579344 0.0112043
34 63 1 0.312497 2.7064 0.00643799 0.0273772 1.67934e+07 7.00691e+07 3.169e+07 5.79084e+06 0 5.73293e+07 0 7.00691e+07 5.73293e+07 3.169e+07 5.79084e+06 0.00594179 0.0118556 0.000841975 0.00450202 0.0112464
22 63 2 0.627958 2.52661 0.00961601 0.024732 2.75194e+06 1.14822e+07 5.19303e+06 948944 0 9.39455e+06 0 1.14822e+07 9.39455e+06 5.19303e+06 948944 0.0192249 0.00805045 -0.00659317 0.0201807 0.0119562
47 64 0 0.0580759 2.48253 0.00495757 0.0246188 3.11387e+07 1.29923e+08 5.87601e+07 1.07375e+07 0 1.06301e+08 0 1.29923e+08 1.06301e+08 5.87601e+07 1.07375e+07 0.000966883 0.00442625 0.00257151 0.00209946 0.0118067
50 64 1 -0.257255 2.50725 0.00328433 0.0269873 1.32372e+06 5.52312e+06 2.49792e+06 456456 0 4.51891e+06 0 5.52312e+06 4.51891e+06 2.49792e+06 456456 0.022829 -0.0215404 -0.0126264 0.0232834 0.0116853
61 64 2 -0.112427 2.19027 0.00270279 0.0220315 1.02018e+07 4.25662e+07 1.92513e+07 3.51787e+06 0 3.48269e+07 0 4.25662e+07 3.48269e+07 1.92513e+07 3.51787e+06 0.00747162 0.00421508 0.0123022 0.0081959 0.0132036
28 65 0 0.167226 3.09454 0.00672137 0.0313521 4.7633e+06 1.98745e+07 8.98857e+06 1.64252e+06 0 1.62609e+07 0 1.98745e+07 1.62609e+07 8.98857e+06 1.64252e+06 0.00683593 -0.0156833 0.00540056 0.0145471 0.0107497
40 65 1 -0.0210596 2.78659 0.00422025 0.0273752 6.89378e+06 2.87637e+07 1.30089e+07 2.37717e+06 0 2.35339e+07 0 2.87637e+07 2.35339e+07 1.30089e+07 2.37717e+06 0.0106185 -0.0234303 -0.00122668 0.0147139 0.0109619
34 65 2 0.312497 2.7064 0.00643799 0.0273772 1.67934e+07 7.00691e+07 3.169e+07 5.79084e+06 0 5.73293e+07 0 7.00691e+07 5.73293e+07 3.169e+07 5.79084e+06 0.00594179 0.0118556 0.000841975 0.00450202 0.0112464
46 66 0 0.345877 1.8565 0.00402396 0.0174961 7.3151e+06 3.05216e+07 1.38039e+07 2.52245e+06 0 2.49722e+07 0 3.05216e+07 2.49722e+07 1.38039e+07 2.52245e+06 0.0080547 -0.00688809 0.00121452 0.0100552 0.0158476
43 66 1 0.511512 1.49679 0.00568286 0.0142776 2.35019e+07 9.80597e+07 4.43492e+07 8.10411e+06 0 8.02307e+07 0 9.80597e+07 8.02307e+07 4.43492e+07 8.10411e+06 0.00344473 -0.00578629 -0.000187177 0.00279203 0.0199675
32 66 2 0.668874 1.76736 0.00609735 0.016237 5.74003e+06 2.39498e+07 1.08317e+07 1.97932e+06 0 1.95953e+07 0 2.39498e+07 1.95953e+07 1.08317e+07 1.97932e+06 0.00751633 -0.0012488 -0.0045464 0.0191573 0.0165412
18 67 0 0.94061 1.90255 0.00922981 0.017136 1.8349e+06 7.65597e+06 3.46254e+06 632725 0 6.26398e+06 0 7.65597e+06 6.26398e+06 3.46254e+06 632725 0.0137714 -0.00240447 -0.000318217 0.0197244 0.01532
33 67 1 0.619044 2.11515 0.00718683 0.019702 2.6124e+07 1.09e+08 4.92971e+07 9.00827e+06 0 8.91819e+07 0 1.09e+08 8.91819e+07 4.92971e+07 9.00827e+06 -0.000502935 -0.000578666 0.0079957 -0.000233111 0.0138096
32 67 2 0.668874 1.76736 0.00609735 0.016237 5.74003e+06 2.39498e+07 1.08317e+07 1.97932e+06 0 1.95953e+07 0 2.39498e+07 1.95953e+07 1.08317e+07 1.97932e+06 0.00751633 -0.0012488 -0.0045464 0.0191573 0.0165412
58 68 0 0.140968 1.52773 0.003887 0.0159373 1.90764e+07 7.95945e+07 3.5998e+07 6.57806e+06 0 6.51227e+07 0 7.95945e+07 6.51227e+07 3.5998e+07 6.57806e+06 0.00325607 0.00371595 0.0009305 0.00576008 0.0198833
70 68 1 -0.245914 1.55309 0.00111749 0.0166634 3.57806e+06 1.49291e+07 6.75195e+06 1.23381e+06 0 1.22147e+07 0 1.49291e+07 1.22147e+07 6.75195e+06 1.23381e+06 0.0119907 -0.00645022 -0.00187472 0.0143303 0.019342
