Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
227 104 2 0.207406 4.98937 -0.0146317 0.0510475 2.13088e+07 8.8909e+07 4.02106e+07 7.34785e+06 0 7.27437e+07 0 8.8909e+07 7.27437e+07 4.02106e+07 7.34785e+06 0.00397177 -0.00555428 -0.00626651 0.00330204 0.00183184
228 105 0 -0.0903 4.36349 -0.0151271 0.0416215 941275 3.92739e+06 1.77623e+06 324577 0 3.21332e+06 0 3.92739e+06 3.21332e+06 1.77623e+06 324577 0.0205183 0.00525784 -0.0146346 0.0205656 0.00197381
221 105 1 0.320228 4.31259 -0.0106065 0.0447218 1.56549e+07 6.53189e+07 2.95416e+07 5.39826e+06 0 5.34428e+07 0 6.53189e+07 5.34428e+07 2.95416e+07 5.39826e+06 0.00378388 0.0111891 0.00443329 0.00531705 0.002037
230 105 2 0.132678 4.66709 -0.01308 0.048601 4.42927e+06 1.84807e+07 8.35822e+06 1.52733e+06 0 1.51206e+07 0 1.84807e+07 1.51206e+07 8.35822e+06 1.52733e+06 0.0074778 -0.00238232 -0.0125103 0.0233161 0.00186821
209 106 0 0.261578 3.92155 -0.00973729 0.0401776 8.10161e+06 3.38033e+07 1.52881e+07 2.79366e+06 0 2.76572e+07 0 3.38033e+07 2.76572e+07 1.52881e+07 2.79366e+06 0.00979906 0.015024 -0.00767691 0.0120525 0.00233816
221 106 1 0.320228 4.31259 -0.0106065 0.0447218 1.56549e+07 6.53189e+07 2.95416e+07 5.39826e+06 0 5.34428e+07 0 6.53189e+07 5.34428e+07 2.95416e+07 5.39826e+06 0.00378388 0.0111891 0.00443329 0.00531705 0.002037
219 106 2 0.094544 4.15115 -0.0119246 0.0404019 1.34621e+07 5.61694e+07 2.54036e+07 4.6421e+06 0 4.59568e+07 0 5.61694e+07 4.59568e+07 2.54036e+07 4.6421e+06 0.00442115 0.0143518 -0.000729587 0.00835129 0.00212053
230 107 0 0.132678 4.66709 -0.01308 0.048601 4.42927e+06 1.84807e+07 8.35822e+06 1.52733e+06 0 1.51206e+07 0 1.84807e+07 1.51206e+07 8.35822e+06 1.52733e+06 0.0074778 -0.00238232 -0.0125103 0.0233161 0.00186821
220 107 1 0.4994 4.83755 -0.0123673 0.0504846 2.41363e+07 1.00707e+08 4.55463e+07 8.32286e+06 0 8.23963e+07 0 1.00707e+08 8.23963e+07 4.55463e+07 8.32286e+06 0.00406173 0.00860495 -0.0122888 0.00223848 0.00189178
227 107 2 0.207406 4.98937 -0.0146317 0.0510475 2.13088e+07 8.8909e+07 4.02106e+07 7.34785e+06 0 7.27437e+07 0 8.8909e+07 7.27437e+07 4.02106e+07 7.34785e+06 0.00397177 -0.00555428 -0.00626651 0.00330204 0.00183184
212 108 0 0.717463 4.39165 -0.00787249 0.0482661 9.03684e+06 3.77054e+07 1.70529e+07 3.11615e+06 0 3.08499e+07 0 3.77054e+07 3.08499e+07 1.70529e+07 3.11615e+06 0.00811123 0.00367067 0.00496279 0.00968335 0.00205578
222 108 1 0.478341 4.57543 -0.00991129 0.0486801 1.03108e+07 4.30208e+07 1.94569e+07 3.55544e+06 0 3.51989e+07 0 4.30208e+07 3.51989e+07 1.94569e+07 3.55544e+06 0.00618669 0.0115989 -0.00510065 0.00971471 0.00194114
221 108 2 0.320228 4.31259 -0.0106065 0.0447218 1.56549e+07 6.53189e+07 2.95416e+07 5.39826e+06 0 5.34428e+07 0 6.53189e+07 5.34428e+07 2.95416e+07 5.39826e+06 0.00378388 0.0111891 0.00443329 0.00531705 0.002037
212 109 0 0.717463 4.39165 -0.00787249 0.0482661 9.03684e+06 3.77054e+07 1.70529e+07 3.11615e+06 0 3.08499e+07 0 3.77054e+07 3.08499e+07 1.70529e+07 3.11615e+06 0.00811123 0.00367067 0.00496279 0.00968335 0.00205578
211 109 1 0.808755 4.72527 -0.00941223 0.050932 1.48609e+07 6.20058e+07 2.80432e+07 5.12445e+06 0 5.0732e+07 0 6.20058e+07 5.0732e+07 2.80432e+07 5.12445e+06 0.00519675 -0.00217447 -0.013825 0.00643032 0.00197736
222 109 2 0.478341 4.57543 -0.00991129 0.0486801 1.03108e+07 4.30208e+07 1.94569e+07 3.55544e+06 0 3.51989e+07 0 4.30208e+07 3.51989e+07 1.94569e+07 3.55544e+06 0.00618669 0.0115989 -0.00510065 0.00971471 0.00194114
182 110 0 1.07299 3.67792 -0.00269745 0.0407301 5.77207e+06 2.40835e+07 1.08922e+07 1.99037e+06 0 1.97047e+07 0 2.40835e+07 1.97047e+07 1.08922e+07 1.99037e+06 0.0118122 -0.00131598 -0.00961685 0.0112115 0.00271092
171 110 1 1.3797 3.69118 -0.000774135 0.040825 1.92969e+07 8.05147e+07 3.64141e+07 6.6541e+06 0 6.58756e+07 0 8.05147e+07 6.58756e+07 3.64141e+07 6.6541e+06 0.00190604 0.00188391 -0.00928936 0.00489166 0.00276229
186 110 2 1.20287 3.97479 -0.00313198 0.0435024 1.17696e+07 4.91075e+07 2.22097e+07 4.05847e+06 0 4.01789e+07 0 4.91075e+07 4.01789e+07 2.22097e+07 4.05847e+06 0.00752724 0.00138907 -0.00177125 0.00743359 0.00244539
116 111 0 1.41136 2.39464 0.00378157 0.0285369 1.24793e+07 5.20689e+07 2.3549e+07 4.30321e+06 0 4.26018e+07 0 5.20689e+07 4.26018e+07 2.3549e+07 4.30321e+06 0.00656606 0.00299249 -0.00590986 0.00799298 0.00564812
135 111 1 1.3117 2.72146 0.00188467 0.031272 1.38186e+07 5.76571e+07 2.60764e+07 4.76505e+06 0 4.7174e+07 0 5.76571e+07 4.7174e+07 2.60764e+07 4.76505e+06 0.00459202 0.00348562 -0.0048307 0.00908302 0.00460477
134 111 2 1.05701 2.46657 0.00165122 0.0288314 1.63102e+07 6.80531e+07 3.07782e+07 5.62422e+06 0 5.56798e+07 0 6.80531e+07 5.56798e+07 3.07782e+07 5.62422e+06 0.00420539 0.00127338 -0.00142013 0.00674771 0.00565181
119 112 0 1.65041 2.65542 0.00410589 0.030678 1.17945e+07 4.92116e+07 2.22568e+07 4.06708e+06 0 4.0264e+07 0 4.92116e+07 4.0264e+07 2.22568e+07 4.06708e+06 0.00661986 -0.00355848 -0.00493464 0.00853009 0.0046718
120 112 1 1.87639 2.91884 0.00514194 0.0330367 2.16847e+06 9.04775e+06 4.092e+06 747748 0 7.40271e+06 0 9.04775e+06 7.40271e+06 4.092e+06 747748 0.0173294 -0.00162406 -0.0028289 0.0201097 0.00407057
138 112 2 1.53677 2.98331 0.00170056 0.0340947 1.22706e+07 5.11982e+07 2.31553e+07 4.23126e+06 0 4.18894e+07 0 5.11982e+07 4.18894e+07 2.31553e+07 4.23126e+06 0.00486512 -1.46483e-05 -0.0022381 0.00983987 0.00389828
61 113 0 1.99253 1.78793 0.0102316 0.0211803 1.12827e+07 4.7076e+07 2.12909e+07 3.89058e+06 0 3.85167e+07 0 4.7076e+07 3.85167e+07 2.12909e+07 3.89058e+06 0.00339527 6.52216e-05 0.00167631 0.0146016 0.00740369
81 113 1 1.75831 1.9807 0.00843836 0.0235336 3.16332e+06 1.31987e+07 5.96932e+06 1.0908e+06 0 1.07989e+07 0 1.31987e+07 1.07989e+07 5.96932e+06 1.0908e+06 0.0123861 -0.00381155 -0.00525719 0.0219331 0.00695535
79 113 2 1.62957 1.6806 0.00748717 0.0191568 7.41098e+06 3.09217e+07 1.39848e+07 2.55551e+06 0 2.52995e+07 0 3.09217e+07 2.52995e+07 1.39848e+07 2.55551e+06 0.0091997 -0.0100135 -0.00214634 0.0111718 0.00875512
80 114 0 1.99717 2.10093 0.00937933 0.0257298 1.26595e+07 5.28206e+07 2.3889e+07 4.36534e+06 0 4.32169e+07 0 5.28206e+07 4.32169e+07 2.3889e+07 4.36534e+06 0.00255584 0.0049983 -0.00877481 0.0122408 0.00621711
82 114 1 2.13621 2.34476 0.00797666 0.0290456 2.6042e+07 1.08658e+08 4.91423e+07 8.97998e+06 0 8.89018e+07 0 1.08658e+08 8.89018e+07 4.91423e+07 8.97998e+06 0.00241671 0.0115238 -0.00712046 0.00418485 0.00543907
99 114 2 1.76897 2.32725 0.00654412 0.0277281 1.46133e+07 6.09727e+07 2.7576e+07 5.03907e+06 0 4.98868e+07 0 6.09727e+07 4.98868e+07 2.7576e+07 5.03907e+06 0.00652849 -0.00521316 -0.0065912 0.00422602 0.00561247
77 115 0 1.22789 1.17441 0.00611527 0.013487 3.65951e+06 1.5269e+07 6.90567e+06 1.2619e+06 0 1.24928e+07 0 1.5269e+07 1.24928e+07 6.90567e+06 1.2619e+06 0.0131528 0.00762372 -0.00600624 0.0239732 0.0152857
57 115 1 1.48689 0.919025 0.0083016 0.0131422 4.43606e+06 1.85091e+07 8.37104e+06 1.52968e+06 0 1.51438e+07 0 1.85091e+07 1.51438e+07 8.37104e+06 1.52968e+06 0.0167806 0.0217992 0.00827381 0.0161807 0.0160795
76 115 2 1.61219 1.289 0.00882053 0.0162657 1.64959e+07 6.88277e+07 3.11285e+07 5.68824e+06 0 5.63136e+07 0 6.88277e+07 5.63136e+07 3.11285e+07 5.68824e+06 0.00565059 -0.0070467 -0.00532232 0.00435086 0.0115956
18 116 0 1.21736 0.274738 0.0046786 0.00218229 1.63776e+07 6.8334e+07 3.09052e+07 5.64744e+06 0 5.59096e+07 0 6.8334e+07 5.59096e+07 3.09052e+07 5.64744e+06 -0.00126158 -0.00865364 0.00301433 0.00738233 0.0309754
4 116 1 1.24343 -0.0183559 0.00241359 -0.000439973 1.22048e+07 5.09234e+07 2.3031e+07 4.20854e+06 0 4.16646e+07 0 5.09234e+07 4.16646e+07 2.3031e+07 4.20854e+06 0.0116841 -0.0144469 0.00791618 0.00570818 0.0324051
17 116 2 1.49723 0.23043 0.00653866 0.000462412 3.95567e+06 1.65047e+07 7.46452e+06 1.36402e+06 0 1.35038e+07 0 1.65047e+07 1.35038e+07 7.46452e+06 1.36402e+06 0.0167449 -0.000473906 0.0108254 0.0125966 0.023289
76 117 0 1.61219 1.289 0.00882053 0.0162657 1.64959e+07 6.88277e+07 3.11285e+07 5.68824e+06 0 5.63136e+07 0 6.88277e+07 5.63136e+07 3.11285e+07 5.68824e+06 0.00565059 -0.0070467 -0.00532232 0.00435086 0.0115956
55 117 1 2.00829 1.08875 0.01134 0.0145547 2.25073e+07 9.39099e+07 4.24723e+07 7.76115e+06 0 7.68354e+07 0 9.39099e+07 7.68354e+07 4.24723e+07 7.76115e+06 0.00220354 -0.00194646 -0.00418686 0.00469081 0.0109391
60 117 2 1.96161 1.46112 0.0100708 0.0172848 1.538e+07 6.41717e+07 2.90228e+07 5.30345e+06 0 5.25041e+07 0 6.41717e+07 5.25041e+07 2.90228e+07 5.30345e+06 0.00395779 0.00413774 -0.000771074 0.00780876 0.0090122
2 118 0 1.73128 -0.0123271 0.00667834 0.0020157 7.67615e+06 3.20281e+07 1.44852e+07 2.64695e+06 0 2.62048e+07 0 3.20281e+07 2.62048e+07 1.44852e+07 2.64695e+06 0.0106623 0.0213521 0.00795525 0.0112802 0.0197842
17 118 1 1.49723 0.23043 0.00653866 0.000462412 3.95567e+06 1.65047e+07 7.46452e+06 1.36402e+06 0 1.35038e+07 0 1.65047e+07 1.35038e+07 7.46452e+06 1.36402e+06 0.0167449 -0.000473906 0.0108254 0.0125966 0.023289
3 118 2 1.48747 -0.0246921 0.00479962 -0.00127579 2.646e+07 1.10402e+08 4.99313e+07 9.12415e+06 0 9.03291e+07 0 1.10402e+08 9.03291e+07 4.99313e+07 9.12415e+06 0.00615273 0.00327881 0.00176902 -0.000835527 0.0244141
55 119 0 2.00829 1.08875 0.01134 0.0145547 2.25073e+07 9.39099e+07 4.24723e+07 7.76115e+06 0 7.68354e+07 0 9.39099e+07 7.68354e+07 4.24723e+07 7.76115e+06 0.00220354 -0.00194646 -0.00418686 0.00469081 0.0109391
33 119 1 2.34996 1.02496 0.0130402 0.0120455 1.24975e+07 5.21447e+07 2.35833e+07 4.30948e+06 0 4.26639e+07 0 5.21447e+07 4.26639e+07 2.35833e+07 4.30948e+06 0.00645578 -0.0105133 -0.00273823 0.00724282 0.0100785
39 119 2 2.31072 1.34424 0.0124463 0.0154314 7.55027e+06 3.15029e+07 1.42477e+07 2.60354e+06 0 2.57751e+07 0 3.15029e+07 2.57751e+07 1.42477e+07 2.60354e+06 0.00798017 -0.00627449 0.000792382 0.0119041 0.00874176
95 120 0 1.27357 1.5232 0.00476263 0.0189328 9.17268e+06 3.82722e+07 1.73093e+07 3.16299e+06 0 3.13136e+07 0 3.82722e+07 3.13136e+07 1.73093e+07 3.16299e+06 0.0100115 0.00164111 -0.00668542 0.0106103 0.0112522
114 120 1 0.972789 1.82314 0.00237201 0.019677 2.90826e+06 1.21345e+07 5.48803e+06 1.00285e+06 0 9.92821e+06 0 1.21345e+07 9.92821e+06 5.48803e+06 1.00285e+06 0.0147443 0.020982 0.00645108 0.0155322 0.00962859
96 120 2 0.906883 1.4081 0.00205275 0.0148866 1.40105e+07 5.84575e+07 2.64384e+07 4.8312e+06 0 4.78288e+07 0 5.84575e+07 4.78288e+07 2.64384e+07 4.8312e+06 0.00671538 -0.00055229 -0.00832029 0.00430777 0.0141965
98 121 0 1.50376 2.06753 0.00552845 0.0249789 6.37732e+06 2.66088e+07 1.20343e+07 2.19908e+06 0 2.17708e+07 0 2.66088e+07 2.17708e+07 1.20343e+07 2.19908e+06 0.00684412 0.00714174 -0.00226548 0.0158649 0.00694548
97 121 1 1.30936 1.83369 0.00496771 0.0218244 1.84938e+07 7.71638e+07 3.48987e+07 6.37718e+06 0 6.31341e+07 0 7.71638e+07 6.31341e+07 3.48987e+07 6.37718e+06 0.00159334 -0.000880195 4.70379e-05 0.00590961 0.00867768
79 121 2 1.62957 1.6806 0.00748717 0.0191568 7.41098e+06 3.09217e+07 1.39848e+07 2.55551e+06 0 2.52995e+07 0 3.09217e+07 2.52995e+07 1.39848e+07 2.55551e+06 0.0091997 -0.0100135 -0.00214634 0.0111718 0.00875512
80 122 0 1.99717 2.10093 0.00937933 0.0257298 1.26595e+07 5.28206e+07 2.3889e+07 4.36534e+06 0 4.32169e+07 0 5.28206e+07 4.32169e+07 2.3889e+07 4.36534e+06 0.00255584 0.0049983 -0.00877481 0.0122408 0.00621711
99 122 1 1.76897 2.32725 0.00654412 0.0277281 1.46133e+07 6.09727e+07 2.7576e+07 5.03907e+06 0 4.98868e+07 0 6.09727e+07 4.98868e+07 2.7576e+07 5.03907e+06 0.00652849 -0.00521316 -0.0065912 0.00422602 0.00561247
81 122 2 1.75831 1.9807 0.00843836 0.0235336 3.16332e+06 1.31987e+07 5.96932e+06 1.0908e+06 0 1.07989e+07 0 1.31987e+07 1.07989e+07 5.96932e+06 1.0908e+06 0.0123861 -0.00381155 -0.00525719 0.0219331 0.00695535
231 123 0 -0.65659 4.52366 -0.019676 0.0400603 1.58743e+07 6.62343e+07 2.99556e+07 5.47391e+06 0 5.41917e+07 0 6.62343e+07 5.41917e+07 2.99556e+07 5.47391e+06 0.00480456 0.00665151 0.000394346 0.00587173 0.00192906
235 123 1 -0.282855 4.6971 -0.0177983 0.0449051 9.63678e+06 4.02086e+07 1.8185e+07 3.32303e+06 0 3.2898e+07 0 4.02086e+07 3.2898e+07 1.8185e+07 3.32303e+06 0.0060228 0.0259167 0.00746692 0.00765764 0.00184513
236 123 2 -0.634638 4.92939 -0.0204974 0.043161 1.44845e+07 6.04354e+07 2.73329e+07 4.99466e+06 0 4.94471e+07 0 6.04354e+07 4.94471e+07 2.73329e+07 4.99466e+06 0.00456601 -0.00150483 -0.00434787 0.00725207 0.0018383
218 124 0 -0.12755 3.98709 -0.01364 0.0364869 7.94346e+06 3.31434e+07 1.49897e+07 2.73912e+06 0 2.71173e+07 0 3.31434e+07 2.71173e+07 1.49897e+07 2.73912e+06 0.0091301 0.00845692 -0.0103838 0.0126592 0.00225018
228 124 1 -0.0903 4.36349 -0.0151271 0.0416215 941275 3.92739e+06 1.77623e+06 324577 0 3.21332e+06 0 3.92739e+06 3.21332e+06 1.77623e+06 324577 0.0205183 0.00525784 -0.0146346 0.0205656 0.00197381
224 124 2 -0.443629 4.16364 -0.0170069 0.0381103 1.43114e+07 5.97131e+07 2.70063e+07 4.93497e+06 0 4.88562e+07 0 5.97131e+07 4.88562e+07 2.70063e+07 4.93497e+06 0.00186863 0.00440543 -0.00917087 0.0114187 0.00210809
235 125 0 -0.282855 4.6971 -0.0177983 0.0449051 9.63678e+06 4.02086e+07 1.8185e+07 3.32303e+06 0 3.2898e+07 0 4.02086e+07 3.2898e+07 1.8185e+07 3.32303e+06 0.0060228 0.0259167 0.00746692 0.00765764 0.00184513
237 125 1 -0.355584 4.97188 -0.0193521 0.0463205 1.39048e+07 5.80165e+07 2.6239e+07 4.79475e+06 0 4.74681e+07 0 5.80165e+07 4.74681e+07 2.6239e+07 4.79475e+06 0.00552558 0.0213834 -0.00880976 0.00840213 0.00181281
236 125 2 -0.634638 4.92939 -0.0204974 0.043161 1.44845e+07 6.04354e+07 2.73329e+07 4.99466e+06 0 4.94471e+07 0 6.04354e+07 4.94471e+07 2.73329e+07 4.99466e+06 0.00456601 -0.00150483 -0.00434787 0.00725207 0.0018383
228 126 0 -0.0903 4.36349 -0.0151271 0.0416215 941275 3.92739e+06 1.77623e+06 324577 0 3.21332e+06 0 3.92739e+06 3.21332e+06 1.77623e+06 324577 0.0205183 0.00525784 -0.0146346 0.0205656 0.00197381
235 126 1 -0.282855 4.6971 -0.0177983 0.0449051 9.63678e+06 4.02086e+07 1.8185e+07 3.32303e+06 0 3.2898e+07 0 4.02086e+07 3.2898e+07 1.8185e+07 3.32303e+06 0.0060228 0.0259167 0.00746692 0.00765764 0.00184513
229 126 2 -0.378755 4.43628 -0.0183008 0.0410543 1.80743e+07 7.54136e+07 3.41071e+07 6.23253e+06 0 6.1702e+07 0 7.54136e+07 6.1702e+07 3.41071e+07 6.23253e+06 0.00197341 0.0129632 -0.00123564 0.00604524 0.0019389
234 127 0 -0.0746787 4.99961 -0.0168653 0.052169 9.1481e+06 3.81696e+07 1.72629e+07 3.15452e+06 0 3.12297e+07 0 3.81696e+07 3.12297e+07 1.72629e+07 3.15452e+06 0.00942341 0.0122261 -0.00386113 0.0108223 0.00181057
237 127 1 -0.355584 4.97188 -0.0193521 0.0463205 1.39048e+07 5.80165e+07 2.6239e+07 4.79475e+06 0 4.74681e+07 0 5.80165e+07 4.74681e+07 2.6239e+07 4.79475e+06 0.00552558 0.0213834 -0.00880976 0.00840213 0.00181281
235 127 2 -0.282855 4.6971 -0.0177983 0.0449051 9.63678e+06 4.02086e+07 1.8185e+07 3.32303e+06 0 3.2898e+07 0 4.02086e+07 3.2898e+07 1.8185e+07 3.32303e+06 0.0060228 0.0259167 0.00746692 0.00765764 0.00184513
133 128 0 0.817942 2.20695 5.02322e-05 0.0257344 7.89918e+06 3.29587e+07 1.49061e+07 2.72386e+06 0 2.69662e+07 0 3.29587e+07 2.69662e+07 1.49061e+07 2.72386e+06 0.0108105 0.00224332 -0.00906945 0.00644856 0.00719979
114 128 1 0.972789 1.82314 0.00237201 0.019677 2.90826e+06 1.21345e+07 5.48803e+06 1.00285e+06 0 9.92821e+06 0 1.21345e+07 9.92821e+06 5.48803e+06 1.00285e+06 0.0147443 0.020982 0.00645108 0.0155322 0.00962859
115 128 2 1.16555 2.13562 0.00331861 0.0256526 8.36278e+06 3.4893e+07 1.57809e+07 2.88372e+06 0 2.85488e+07 0 3.4893e+07 2.85488e+07 1.57809e+07 2.88372e+06 0.00410537 -0.00453596 -0.00825653 0.0168691 0.00712963
40 129 0 2.30229 1.66098 0.0127534 0.0196147 5.4883e+06 2.28994e+07 1.03567e+07 1.89252e+06 0 1.87359e+07 0 2.28994e+07 1.87359e+07 1.03567e+07 1.89252e+06 0.0136223 0.000934221 0.000118479 0.0125032 0.00752194
61 129 1 1.99253 1.78793 0.0102316 0.0211803 1.12827e+07 4.7076e+07 2.12909e+07 3.89058e+06 0 3.85167e+07 0 4.7076e+07 3.85167e+07 2.12909e+07 3.89058e+06 0.00339527 6.52216e-05 0.00167631 0.0146016 0.00740369
60 129 2 1.96161 1.46112 0.0100708 0.0172848 1.538e+07 6.41717e+07 2.90228e+07 5.30345e+06 0 5.25041e+07 0 6.41717e+07 5.25041e+07 2.90228e+07 5.30345e+06 0.00395779 0.00413774 -0.000771074 0.00780876 0.0090122
101 130 0 1.99593 2.62037 0.00613746 0.029725 1.60283e+07 6.68769e+07 3.02462e+07 5.52701e+06 0 5.47174e+07 0 6.68769e+07 5.47174e+07 3.02462e+07 5.52701e+06 0.00393866 0.00545961 -0.00333925 0.00730883 0.00473425
119 130 1 1.65041 2.65542 0.00410589 0.030678 1.17945e+07 4.92116e+07 2.22568e+07 4.06708e+06 0 4.0264e+07 0 4.92116e+07 4.0264e+07 2.22568e+07 4.06708e+06 0.00661986 -0.00355848 -0.00493464 0.00853009 0.0046718
99 130 2 1.76897 2.32725 0.00654412 0.0277281 1.46133e+07 6.09727e+07 2.7576e+07 5.03907e+06 0 4.98868e+07 0 6.09727e+07 4.98868e+07 2.7576e+07 5.03907e+06 0.00652849 -0.00521316 -0.0065912 0.00422602 0.00561247
37 131 0 1.44382 0.56049 0.00676264 0.00546437 1.79203e+06 7.47707e+06 3.38163e+06 617940 0 6.11761e+06 0 7.47707e+06 6.11761e+06 3.38163e+06 617940 0.0202558 0.00504162 -0.00348149 0.0184518 0.0209547
16 131 1 1.77812 0.350835 0.00951368 0.00575791 1.81733e+07 7.58266e+07 3.42939e+07 6.26666e+06 0 6.20399e+07 0 7.58266e+07 6.20399e+07 3.42939e+07 6.26666e+06 0.000346199 0.00776995 0.00679778 0.0047828 0.0176045
35 131 2 1.82651 0.711812 0.010949 0.0105133 6.97793e+06 2.91148e+07 1.31677e+07 2.40618e+06 0 2.38212e+07 0 2.91148e+07 2.38212e+07 1.31677e+07 2.40618e+06 0.00199997 0.00341616 0.000840316 0.0200652 0.0146352
38 132 0 1.05256 0.505129 0.00436781 0.0047521 1.75895e+07 7.33907e+07 3.31922e+07 6.06535e+06 0 6.0047e+07 0 7.33907e+07 6.0047e+07 3.31922e+07 6.06535e+06 0.00265047 -0.00540889 0.00126483 0.00694043 0.0305002
18 132 1 1.21736 0.274738 0.0046786 0.00218229 1.63776e+07 6.8334e+07 3.09052e+07 5.64744e+06 0 5.59096e+07 0 6.8334e+07 5.59096e+07 3.09052e+07 5.64744e+06 -0.00126158 -0.00865364 0.00301433 0.00738233 0.0309754
37 132 2 1.44382 0.56049 0.00676264 0.00546437 1.79203e+06 7.47707e+06 3.38163e+06 617940 0 6.11761e+06 0 7.47707e+06 6.11761e+06 3.38163e+06 617940 0.0202558 0.00504162 -0.00348149 0.0184518 0.0209547
58 133 0 0.824929 0.682243 0.00309804 0.00789801 8.16475e+06 3.40667e+07 1.54072e+07 2.81543e+06 0 2.78728e+07 0 3.40667e+07 2.78728e+07 1.54072e+07 2.81543e+06 0.00531731 -0.0200577 -0.00358481 0.0149831 0.0299795
38 133 1 1.05256 0.505129 0.00436781 0.0047521 1.75895e+07 7.33907e+07 3.31922e+07 6.06535e+06 0 6.0047e+07 0 7.33907e+07 6.0047e+07 3.31922e+07 6.06535e+06 0.00265047 -0.00540889 0.00126483 0.00694043 0.0305002
59 133 2 1.164 0.8145 0.00489449 0.00766104 1.58867e+07 6.6286e+07 2.9979e+07 5.47818e+06 0 5.4234e+07 0 6.6286e+07 5.4234e+07 2.9979e+07 5.47818e+06 0.000784274 0.00538834 0.00265893 0.00471157 0.02143
58 134 0 0.824929 0.682243 0.00309804 0.00789801 8.16475e+06 3.40667e+07 1.54072e+07 2.81543e+06 0 2.78728e+07 0 3.40667e+07 2.78728e+07 1.54072e+07 2.81543e+06 0.00531731 -0.0200577 -0.00358481 0.0149831 0.0299795
36 134 1 0.676968 0.330071 0.00125172 0.00404688 4.4437e+06 1.8541e+07 8.38547e+06 1.53231e+06 0 1.51699e+07 0 1.8541e+07 1.51699e+07 8.38547e+06 1.53231e+06 0.0121103 0.000790234 -0.000151409 0.00936166 0.0480848
38 134 2 1.05256 0.505129 0.00436781 0.0047521 1.75895e+07 7.33907e+07 3.31922e+07 6.06535e+06 0 6.0047e+07 0 7.33907e+07 6.0047e+07 3.31922e+07 6.06535e+06 0.00265047 -0.00540889 0.00126483 0.00694043 0.0305002
4 135 0 1.24343 -0.0183559 0.00241359 -0.000439973 1.22048e+07 5.09234e+07 2.3031e+07 4.20854e+06 0 4.16646e+07 0 5.09234e+07 4.16646e+07 2.3031e+07 4.20854e+06 0.0116841 -0.0144469 0.00791618 0.00570818 0.0324051
3 135 1 1.48747 -0.0246921 0.00479962 -0.00127579 2.646e+07 1.10402e+08 4.99313e+07 9.12415e+06 0 9.03291e+07 0 1.10402e+08 9.03291e+07 4.99313e+07 9.12415e+06 0.00615273 0.00327881 0.00176902 -0.000835527 0.0244141
17 135 2 1.49723 0.23043 0.00653866 0.000462412 3.95567e+06 1.65047e+07 7.46452e+06 1.36402e+06 0 1.35038e+07 0 1.65047e+07 1.35038e+07 7.46452e+06 1.36402e+06 0.0167449 -0.000473906 0.0108254 0.0125966 0.023289
78 136 0 0.896259 1.02947 0.00344773 0.011202 6.3837e+06 2.66355e+07 1.20463e+07 2.20128e+06 0 2.17926e+07 0 2.66355e+07 2.17926e+07 1.20463e+07 2.20128e+06 0.00792155 -0.0113157 -0.00540401 0.016005 0.0203987
87 136 1 0.607318 1.17677 0.000604599 0.0131174 1.04657e+07 4.36673e+07 1.97493e+07 3.60887e+06 0 3.57278e+07 0 4.36673e+07 3.57278e+07 1.97493e+07 3.60887e+06 0.00666024 -0.00475288 -0.0029498 0.00900633 0.019622
66 136 2 0.577409 0.854173 0.00148842 0.0104473 2.08314e+07 8.69174e+07 3.93099e+07 7.18325e+06 0 7.11142e+07 0 8.69174e+07 7.11142e+07 3.93099e+07 7.18325e+06 -7.43522e-05 0.0153141 0.0042111 0.00327883 0.0278727
58 137 0 0.824929 0.682243 0.00309804 0.00789801 8.16475e+06 3.40667e+07 1.54072e+07 2.81543e+06 0 2.78728e+07 0 3.40667e+07 2.78728e+07 1.54072e+07 2.81543e+06 0.00531731 -0.0200577 -0.00358481 0.0149831 0.0299795
78 137 1 0.896259 1.02947 0.00344773 0.011202 6.3837e+06 2.66355e+07 1.20463e+07 2.20128e+06 0 2.17926e+07 0 2.66355e+07 2.17926e+07 1.20463e+07 2.20128e+06 0.00792155 -0.0113157 -0.00540401 0.016005 0.0203987
66 137 2 0.577409 0.854173 0.00148842 0.0104473 2.08314e+07 8.69174e+07 3.93099e+07 7.18325e+06 0 7.11142e+07 0 8.69174e+07 7.11142e+07 3.93099e+07 7.18325e+06 -7.43522e-05 0.0153141 0.0042111 0.00327883 0.0278727
77 138 0 1.22789 1.17441 0.00611527 0.013487 3.65951e+06 1.5269e+07 6.90567e+06 1.2619e+06 0 1.24928e+07 0 1.5269e+07 1.24928e+07 6.90567e+06 1.2619e+06 0.0131528 0.00762372 -0.00600624 0.0239732 0.0152857
95 138 1 1.27357 1.5232 0.00476263 0.0189328 9.17268e+06 3.82722e+07 1.73093e+07 3.16299e+06 0 3.13136e+07 0 3.82722e+07 3.13136e+07 1.73093e+07 3.16299e+06 0.0100115 0.00164111 -0.00668542 0.0106103 0.0112522
96 138 2 0.906883 1.4081 0.00205275 0.0148866 1.40105e+07 5.84575e+07 2.64384e+07 4.8312e+06 0 4.78288e+07 0 5.84575e+07 4.78288e+07 2.64384e+07 4.8312e+06 0.00671538 -0.00055229 -0.00832029 0.00430777 0.0141965
