Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 103 0 -2.75034 1.14886 -0.0196526 0.0172485 1.99976e+07 8.34384e+07 3.77365e+07 6.89574e+06 0 6.82678e+07 0 8.34384e+07 6.82678e+07 3.77365e+07 6.89574e+06 -6.69465e-05 -0.00392047 -0.00437979 0.00924039 0.00807133
95 103 1 -2.69425 0.842171 -0.0169981 0.0129297 9.17251e+06 3.82715e+07 1.73089e+07 3.16293e+06 0 3.13131e+07 0 3.82715e+07 3.13131e+07 1.73089e+07 3.16293e+06 0.00518033 -0.0153315 -0.0129648 0.0168961 0.00918444
94 103 2 -2.49775 1.14726 -0.018121 0.0157982 3.18927e+06 1.33069e+07 6.01829e+06 1.09975e+06 0 1.08875e+07 0 1.33069e+07 1.08875e+07 6.01829e+06 1.09975e+06 0.0121583 -0.00740613 -0.00134992 0.0155888 0.00834593
37 104 0 -1.59843 0.737628 -0.0101376 0.00859114 7.52649e+06 3.14036e+07 1.42028e+07 2.59534e+06 0 2.56939e+07 0 3.14036e+07 2.56939e+07 1.42028e+07 2.59534e+06 0.0102456 0.00904056 0.000342755 0.00947886 0.0161799
57 104 1 -1.77532 1.10998 -0.0109659 0.0121667 3.93977e+06 1.64383e+07 7.43452e+06 1.35854e+06 0 1.34495e+07 0 1.64383e+07 1.34495e+07 7.43452e+06 1.35854e+06 0.0157124 0.00828735 0.010281 0.0153844 0.0114305
56 104 2 -1.98697 0.780498 -0.0129868 0.00850379 1.56871e+07 6.5453e+07 2.96023e+07 5.40934e+06 0 5.35525e+07 0 6.5453e+07 5.35525e+07 2.96023e+07 5.40934e+06 0.00421531 -0.00680686 -0.00220417 0.00669058 0.0120563
79 105 0 -1.56625 1.45674 -0.00574053 0.0185919 6.34136e+06 2.64588e+07 1.19664e+07 2.18668e+06 0 2.16481e+07 0 2.64588e+07 2.16481e+07 1.19664e+07 2.18668e+06 0.00824666 -0.0110865 -0.00950437 0.0161363 0.0100417
78 105 1 -1.95199 1.45217 -0.0118977 0.0211693 1.57001e+06 6.55075e+06 2.96269e+06 541384 0 5.3597e+06 0 6.55075e+06 5.3597e+06 2.96269e+06 541384 0.0201576 0.013196 0.00760756 0.0402305 0.00858936
57 105 2 -1.77532 1.10998 -0.0109659 0.0121667 3.93977e+06 1.64383e+07 7.43452e+06 1.35854e+06 0 1.34495e+07 0 1.64383e+07 1.34495e+07 7.43452e+06 1.35854e+06 0.0157124 0.00828735 0.010281 0.0153844 0.0114305
99 106 0 -1.70414 1.78984 -0.00920524 0.0248922 8.52966e+06 3.55893e+07 1.60958e+07 2.94126e+06 0 2.91185e+07 0 3.55893e+07 2.91185e+07 1.60958e+07 2.94126e+06 0.00692499 -0.0191803 -0.00447671 0.00768637 0.00750658
79 106 1 -1.56625 1.45674 -0.00574053 0.0185919 6.34136e+06 2.64588e+07 1.19664e+07 2.18668e+06 0 2.16481e+07 0 2.64588e+07 2.16481e+07 1.19664e+07 2.18668e+06 0.00824666 -0.0110865 -0.00950437 0.0161363 0.0100417
100 106 2 -1.33678 1.81082 -0.00586362 0.0223156 8.78779e+06 3.66663e+07 1.6583e+07 3.03027e+06 0 2.99997e+07 0 3.66663e+07 2.99997e+07 1.6583e+07 3.03027e+06 0.00707296 -0.00269299 -0.00111928 0.0138272 0.00837964
122 107 0 -1.59211 2.12895 -0.00626715 0.0273357 7.37947e+06 3.07902e+07 1.39254e+07 2.54465e+06 0 2.5192e+07 0 3.07902e+07 2.5192e+07 1.39254e+07 2.54465e+06 0.0125406 -0.0113208 0.00404594 0.0115235 0.00611461
99 107 1 -1.70414 1.78984 -0.00920524 0.0248922 8.52966e+06 3.55893e+07 1.60958e+07 2.94126e+06 0 2.91185e+07 0 3.55893e+07 2.91185e+07 1.60958e+07 2.94126e+06 0.00692499 -0.0191803 -0.00447671 0.00768637 0.00750658
100 107 2 -1.33678 1.81082 -0.00586362 0.0223156 8.78779e+06 3.66663e+07 1.6583e+07 3.03027e+06 0 2.99997e+07 0 3.66663e+07 2.99997e+07 1.6583e+07 3.03027e+06 0.00707296 -0.00269299 -0.00111928 0.0138272 0.00837964
98 108 0 -1.96153 1.78498 -0.0110729 0.0266305 2.15124e+07 8.97584e+07 4.05948e+07 7.41805e+06 0 7.34387e+07 0 8.97584e+07 7.34387e+07 4.05948e+07 7.41805e+06 0.00127803 0.00167691 0.00296532 0.000627115 0.00695976
78 108 1 -1.95199 1.45217 -0.0118977 0.0211693 1.57001e+06 6.55075e+06 2.96269e+06 541384 0 5.3597e+06 0 6.55075e+06 5.3597e+06 2.96269e+06 541384 0.0201576 0.013196 0.00760756 0.0402305 0.00858936
99 108 2 -1.70414 1.78984 -0.00920524 0.0248922 8.52966e+06 3.55893e+07 1.60958e+07 2.94126e+06 0 2.91185e+07 0 3.55893e+07 2.91185e+07 1.60958e+07 2.94126e+06 0.00692499 -0.0191803 -0.00447671 0.00768637 0.00750658
120 109 0 -2.40082 1.79524 -0.0133433 0.0250286 1.11702e+07 4.66065e+07 2.10786e+07 3.85178e+06 0 3.81326e+07 0 4.66065e+07 3.81326e+07 2.10786e+07 3.85178e+06 0.00494735 0.00264226 0.00814817 0.0102868 0.00642344
97 109 1 -2.17651 1.62947 -0.0133981 0.0240444 6.56768e+06 2.74031e+07 1.23935e+07 2.26472e+06 0 2.24207e+07 0 2.74031e+07 2.24207e+07 1.23935e+07 2.26472e+06 0.00904192 0.0114654 0.0126722 0.0144638 0.0073041
119 109 2 -2.15306 1.93197 -0.0113736 0.0269486 1.18848e+07 4.95883e+07 2.24271e+07 4.0982e+06 0 4.05722e+07 0 4.95883e+07 4.05722e+07 2.24271e+07 4.0982e+06 0.00391419 -0.001476 -0.00029216 0.00396221 0.00612316
78 110 0 -1.95199 1.45217 -0.0118977 0.0211693 1.57001e+06 6.55075e+06 2.96269e+06 541384 0 5.3597e+06 0 6.55075e+06 5.3597e+06 2.96269e+06 541384 0.0201576 0.013196 0.00760756 0.0402305 0.00858936
79 110 1 -1.56625 1.45674 -0.00574053 0.0185919 6.34136e+06 2.64588e+07 1.19664e+07 2.18668e+06 0 2.16481e+07 0 2.64588e+07 2.16481e+07 1.19664e+07 2.18668e+06 0.00824666 -0.0110865 -0.00950437 0.0161363 0.0100417
99 110 2 -1.70414 1.78984 -0.00920524 0.0248922 8.52966e+06 3.55893e+07 1.60958e+07 2.94126e+06 0 2.91185e+07 0 3.55893e+07 2.91185e+07 1.60958e+07 2.94126e+06 0.00692499 -0.0191803 -0.00447671 0.00768637 0.00750658
119 111 0 -2.15306 1.93197 -0.0113736 0.0269486 1.18848e+07 4.95883e+07 2.24271e+07 4.0982e+06 0 4.05722e+07 0 4.95883e+07 4.05722e+07 2.24271e+07 4.0982e+06 0.00391419 -0.001476 -0.00029216 0.00396221 0.00612316
97 111 1 -2.17651 1.62947 -0.0133981 0.0240444 6.56768e+06 2.74031e+07 1.23935e+07 2.26472e+06 0 2.24207e+07 0 2.74031e+07 2.24207e+07 1.23935e+07 2.26472e+06 0.00904192 0.0114654 0.0126722 0.0144638 0.0073041
98 111 2 -1.96153 1.78498 -0.0110729 0.0266305 2.15124e+07 8.97584e+07 4.05948e+07 7.41805e+06 0 7.34387e+07 0 8.97584e+07 7.34387e+07 4.05948e+07 7.41805e+06 0.00127803 0.00167691 0.00296532 0.000627115 0.00695976
77 112 0 -2.15168 1.13356 -0.0147694 0.0132798 8.81098e+06 3.67631e+07 1.66267e+07 3.03827e+06 0 3.00789e+07 0 3.67631e+07 3.00789e+07 1.66267e+07 3.03827e+06 0.00616233 -0.0150635 -0.00607714 0.0104638 0.00935167
76 112 1 -2.34932 0.813711 -0.0148709 0.0108423 1.45469e+07 6.06958e+07 2.74507e+07 5.01618e+06 0 4.96602e+07 0 6.06958e+07 4.96602e+07 2.74507e+07 5.01618e+06 0.00495796 -0.00426958 -0.00359014 0.00729928 0.00999423
56 112 2 -1.98697 0.780498 -0.0129868 0.00850379 1.56871e+07 6.5453e+07 2.96023e+07 5.40934e+06 0 5.35525e+07 0 6.5453e+07 5.35525e+07 2.96023e+07 5.40934e+06 0.00421531 -0.00680686 -0.00220417 0.00669058 0.0120563
78 113 0 -1.95199 1.45217 -0.0118977 0.0211693 1.57001e+06 6.55075e+06 2.96269e+06 541384 0 5.3597e+06 0 6.55075e+06 5.3597e+06 2.96269e+06 541384 0.0201576 0.013196 0.00760756 0.0402305 0.00858936
77 113 1 -2.15168 1.13356 -0.0147694 0.0132798 8.81098e+06 3.67631e+07 1.66267e+07 3.03827e+06 0 3.00789e+07 0 3.67631e+07 3.00789e+07 1.66267e+07 3.03827e+06 0.00616233 -0.0150635 -0.00607714 0.0104638 0.00935167
57 113 2 -1.77532 1.10998 -0.0109659 0.0121667 3.93977e+06 1.64383e+07 7.43452e+06 1.35854e+06 0 1.34495e+07 0 1.64383e+07 1.34495e+07 7.43452e+06 1.35854e+06 0.0157124 0.00828735 0.010281 0.0153844 0.0114305
78 114 0 -1.95199 1.45217 -0.0118977 0.0211693 1.57001e+06 6.55075e+06 2.96269e+06 541384 0 5.3597e+06 0 6.55075e+06 5.3597e+06 2.96269e+06 541384 0.0201576 0.013196 0.00760756 0.0402305 0.00858936
96 114 1 -2.39551 1.45563 -0.0170561 0.0210214 7.80746e+06 3.25759e+07 1.4733e+07 2.69223e+06 0 2.6653e+07 0 3.25759e+07 2.6653e+07 1.4733e+07 2.69223e+06 0.00315438 -0.0120823 -0.00106909 0.0170583 0.00746028
77 114 2 -2.15168 1.13356 -0.0147694 0.0132798 8.81098e+06 3.67631e+07 1.66267e+07 3.03827e+06 0 3.00789e+07 0 3.67631e+07 3.00789e+07 1.66267e+07 3.03827e+06 0.00616233 -0.0150635 -0.00607714 0.0104638 0.00935167
56 115 0 -1.98697 0.780498 -0.0129868 0.00850379 1.56871e+07 6.5453e+07 2.96023e+07 5.40934e+06 0 5.35525e+07 0 6.5453e+07 5.35525e+07 2.96023e+07 5.40934e+06 0.00421531 -0.00680686 -0.00220417 0.00669058 0.0120563
76 115 1 -2.34932 0.813711 -0.0148709 0.0108423 1.45469e+07 6.06958e+07 2.74507e+07 5.01618e+06 0 4.96602e+07 0 6.06958e+07 4.96602e+07 2.74507e+07 5.01618e+06 0.00495796 -0.00426958 -0.00359014 0.00729928 0.00999423
55 115 2 -2.22328 0.459959 -0.0132631 0.00775685 1.65036e+07 6.88597e+07 3.1143e+07 5.69088e+06 0 5.63397e+07 0 6.88597e+07 5.63397e+07 3.1143e+07 5.69088e+06 0.0034045 -0.012338 -0.00348524 0.00459811 0.011967
132 116 0 1.36101 1.99598 0.0153882 0.0186469 2.77552e+07 1.15806e+08 5.23753e+07 9.57076e+06 0 9.47506e+07 0 1.15806e+08 9.47506e+07 5.23753e+07 9.57076e+06 0.00149667 0.00112837 -0.000282682 0.000909896 0.00718288
126 116 1 1.10869 1.76388 0.0144688 0.0163814 1.56691e+07 6.5378e+07 2.95683e+07 5.40314e+06 0 5.34911e+07 0 6.5378e+07 5.34911e+07 2.95683e+07 5.40314e+06 0.00276579 0.00553887 -0.000764307 0.00822031 0.00942356
108 116 2 1.45405 1.60631 0.0166825 0.0153176 4.04359e+06 1.68715e+07 7.63044e+06 1.39434e+06 0 1.3804e+07 0 1.68715e+07 1.3804e+07 7.63044e+06 1.39434e+06 0.00949181 -0.0147719 -0.00321692 0.0171684 0.00942897
112 117 0 1.6078 2.05716 0.0162912 0.0183522 8.81854e+06 3.67946e+07 1.6641e+07 3.04087e+06 0 3.01047e+07 0 3.67946e+07 3.01047e+07 1.6641e+07 3.04087e+06 0.00625524 -0.00827046 -0.000297512 0.0112482 0.00639632
132 117 1 1.36101 1.99598 0.0153882 0.0186469 2.77552e+07 1.15806e+08 5.23753e+07 9.57076e+06 0 9.47506e+07 0 1.15806e+08 9.47506e+07 5.23753e+07 9.57076e+06 0.00149667 0.00112837 -0.000282682 0.000909896 0.00718288
109 117 2 1.74897 1.83647 0.0178476 0.0139667 7.48069e+06 3.12125e+07 1.41164e+07 2.57955e+06 0 2.55375e+07 0 3.12125e+07 2.55375e+07 1.41164e+07 2.57955e+06 0.00606725 -0.0176171 -0.00659539 0.0125953 0.00712778
114 118 0 1.84871 2.16365 0.0183544 0.0174431 7.74906e+06 3.23323e+07 1.46228e+07 2.67209e+06 0 2.64537e+07 0 3.23323e+07 2.64537e+07 1.46228e+07 2.67209e+06 0.00854881 -0.00711471 0.000389174 0.0121174 0.00560624
112 118 1 1.6078 2.05716 0.0162912 0.0183522 8.81854e+06 3.67946e+07 1.6641e+07 3.04087e+06 0 3.01047e+07 0 3.67946e+07 3.01047e+07 1.6641e+07 3.04087e+06 0.00625524 -0.00827046 -0.000297512 0.0112482 0.00639632
109 118 2 1.74897 1.83647 0.0178476 0.0139667 7.48069e+06 3.12125e+07 1.41164e+07 2.57955e+06 0 2.55375e+07 0 3.12125e+07 2.55375e+07 1.41164e+07 2.57955e+06 0.00606725 -0.0176171 -0.00659539 0.0125953 0.00712778
114 119 0 1.84871 2.16365 0.0183544 0.0174431 7.74906e+06 3.23323e+07 1.46228e+07 2.67209e+06 0 2.64537e+07 0 3.23323e+07 2.64537e+07 1.46228e+07 2.67209e+06 0.00854881 -0.00711471 0.000389174 0.0121174 0.00560624
136 119 1 1.56028 2.32022 0.0168795 0.0212733 1.30511e+07 5.44547e+07 2.46281e+07 4.50039e+06 0 4.45538e+07 0 5.44547e+07 4.45538e+07 2.46281e+07 4.50039e+06 0.0037783 -0.00469108 0.00364543 0.00938658 0.00538685
112 119 2 1.6078 2.05716 0.0162912 0.0183522 8.81854e+06 3.67946e+07 1.6641e+07 3.04087e+06 0 3.01047e+07 0 3.67946e+07 3.01047e+07 1.6641e+07 3.04087e+06 0.00625524 -0.00827046 -0.000297512 0.0112482 0.00639632
136 120 0 1.56028 2.32022 0.0168795 0.0212733 1.30511e+07 5.44547e+07 2.46281e+07 4.50039e+06 0 4.45538e+07 0 5.44547e+07 4.45538e+07 2.46281e+07 4.50039e+06 0.0037783 -0.00469108 0.00364543 0.00938658 0.00538685
152 120 1 1.23043 2.36648 0.0150218 0.0212173 3.22695e+06 1.34642e+07 6.0894e+06 1.11274e+06 0 1.10161e+07 0 1.34642e+07 1.10161e+07 6.0894e+06 1.11274e+06 0.00973026 0.00529237 0.00381171 0.0196053 0.00557274
132 120 2 1.36101 1.99598 0.0153882 0.0186469 2.77552e+07 1.15806e+08 5.23753e+07 9.57076e+06 0 9.47506e+07 0 1.15806e+08 9.47506e+07 5.23753e+07 9.57076e+06 0.00149667 0.00112837 -0.000282682 0.000909896 0.00718288
173 121 0 1.40453 2.9627 0.0177775 0.0285023 7.74107e+06 3.2299e+07 1.46078e+07 2.66934e+06 0 2.64264e+07 0 3.2299e+07 2.64264e+07 1.46078e+07 2.66934e+06 0.00468344 0.00302247 0.00893584 0.0184849 0.00356174
189 121 1 1.07479 3.04762 0.0161116 0.0285952 5.98215e+06 2.496e+07 1.12886e+07 2.06281e+06 0 2.04218e+07 0 2.496e+07 2.04218e+07 1.12886e+07 2.06281e+06 0.00736944 0.010084 0.0140871 0.018188 0.0034456
171 121 2 1.13326 2.71168 0.014895 0.0251532 1.06674e+07 4.45089e+07 2.01299e+07 3.67842e+06 0 3.64164e+07 0 4.45089e+07 3.64164e+07 2.01299e+07 3.67842e+06 0.00948618 0.0122332 0.00314246 0.00774042 0.00436118
147 122 0 0.996445 2.10443 0.0137148 0.0186598 1.77474e+07 7.40493e+07 3.34901e+07 6.11978e+06 0 6.05858e+07 0 7.40493e+07 6.05858e+07 3.34901e+07 6.11978e+06 0.0043722 -0.00384124 -0.00558408 0.00414266 0.00726596
128 122 1 0.774769 1.8217 0.0131442 0.0172048 1.42255e+07 5.93548e+07 2.68442e+07 4.90536e+06 0 4.8563e+07 0 5.93548e+07 4.8563e+07 2.68442e+07 4.90536e+06 0.0034898 -0.00425345 -0.00407455 0.0097914 0.00984144
126 122 2 1.10869 1.76388 0.0144688 0.0163814 1.56691e+07 6.5378e+07 2.95683e+07 5.40314e+06 0 5.34911e+07 0 6.5378e+07 5.34911e+07 2.95683e+07 5.40314e+06 0.00276579 0.00553887 -0.000764307 0.00822031 0.00942356
165 123 0 0.872097 2.45981 0.0118621 0.0220063 1.20592e+07 5.03162e+07 2.27563e+07 4.15836e+06 0 4.11678e+07 0 5.03162e+07 4.11678e+07 2.27563e+07 4.15836e+06 0.00571046 -0.0026316 0.00518272 0.00729187 0.00552404
147 123 1 0.996445 2.10443 0.0137148 0.0186598 1.77474e+07 7.40493e+07 3.34901e+07 6.11978e+06 0 6.05858e+07 0 7.40493e+07 6.05858e+07 3.34901e+07 6.11978e+06 0.0043722 -0.00384124 -0.00558408 0.00414266 0.00726596
152 123 2 1.23043 2.36648 0.0150218 0.0212173 3.22695e+06 1.34642e+07 6.0894e+06 1.11274e+06 0 1.10161e+07 0 1.34642e+07 1.10161e+07 6.0894e+06 1.11274e+06 0.00973026 0.00529237 0.00381171 0.0196053 0.00557274
149 124 0 0.637333 2.18631 0.0114391 0.0222779 8.79613e+06 3.67011e+07 1.65987e+07 3.03315e+06 0 3.00282e+07 0 3.67011e+07 3.00282e+07 1.65987e+07 3.03315e+06 0.00585751 -0.0232794 -0.00548408 0.0119071 0.007259
128 124 1 0.774769 1.8217 0.0131442 0.0172048 1.42255e+07 5.93548e+07 2.68442e+07 4.90536e+06 0 4.8563e+07 0 5.93548e+07 4.8563e+07 2.68442e+07 4.90536e+06 0.0034898 -0.00425345 -0.00407455 0.0097914 0.00984144
147 124 2 0.996445 2.10443 0.0137148 0.0186598 1.77474e+07 7.40493e+07 3.34901e+07 6.11978e+06 0 6.05858e+07 0 7.40493e+07 6.05858e+07 3.34901e+07 6.11978e+06 0.0043722 -0.00384124 -0.00558408 0.00414266 0.00726596
131 125 0 0.204338 1.95569 0.00568694 0.0251954 2.27343e+07 9.48568e+07 4.29006e+07 7.83941e+06 0 7.76101e+07 0 9.48568e+07 7.76101e+07 4.29006e+07 7.83941e+06 0.00371515 -0.00351058 0.0032933 0.000327143 0.00954602
107 125 1 0.152142 1.65978 0.00472842 0.0201511 503126 2.09925e+06 949421 173492 0 1.71757e+06 0 2.09925e+06 1.71757e+06 949421 173492 0.0304239 -0.0144779 -0.0243542 0.0645766 0.012835
130 125 2 0.44808 1.90342 0.00898438 0.0214445 2.48195e+06 1.03557e+07 4.68355e+06 855845 0 8.47286e+06 0 1.03557e+07 8.47286e+06 4.68355e+06 855845 0.0325383 -0.0444704 -0.0171872 0.0176431 0.00974127
166 126 0 0.125387 2.60959 0.00718196 0.0313187 1.76542e+07 7.36608e+07 3.33144e+07 6.08767e+06 0 6.02679e+07 0 7.36608e+07 6.02679e+07 3.33144e+07 6.08767e+06 0.0053604 -0.00178051 0.000156256 0.00483659 0.00524361
148 126 1 -0.12858 2.32916 0.00411313 0.0292051 7.75577e+06 3.23603e+07 1.46355e+07 2.6744e+06 0 2.64766e+07 0 3.23603e+07 2.64766e+07 1.46355e+07 2.6744e+06 0.00714061 -0.00251627 0.00559656 0.0130707 0.00675984
150 126 2 0.253682 2.24821 0.00727719 0.0278922 4.57293e+06 1.90802e+07 8.62932e+06 1.57687e+06 0 1.5611e+07 0 1.90802e+07 1.5611e+07 8.62932e+06 1.57687e+06 0.0149651 -0.00207703 6.90923e-05 0.0123365 0.00720522
127 127 0 -0.367684 2.02285 0.00158415 0.0263775 1.01247e+07 4.22445e+07 1.91058e+07 3.49128e+06 0 3.45637e+07 0 4.22445e+07 3.45637e+07 1.91058e+07 3.49128e+06 0.00753481 -0.00211953 -0.000539527 0.00901075 0.00885652
105 127 1 -0.222639 1.68617 0.00154012 0.0205174 4.01413e+06 1.67486e+07 7.57484e+06 1.38418e+06 0 1.37034e+07 0 1.67486e+07 1.37034e+07 7.57484e+06 1.38418e+06 0.00505806 -0.00902048 -0.00244649 0.0222125 0.012463
129 127 2 -0.0418883 1.99103 0.00408247 0.0254139 1.30841e+07 5.45921e+07 2.46902e+07 4.51175e+06 0 4.46663e+07 0 5.45921e+07 4.46663e+07 2.46902e+07 4.51175e+06 0.0101973 0.00158684 0.00283746 -0.0013609 0.00930026
104 128 0 0.90641 1.44185 0.0116816 0.0131167 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.4254e+07 0 5.40882e+07 4.4254e+07 2.44623e+07 4.4701e+06 0.00513324 0.00154291 0.00968869 0.00956141 0.0135185
82 128 1 0.94122 1.05411 0.00986087 0.00984651 1.62376e+07 6.77501e+07 3.06411e+07 5.59918e+06 0 5.54319e+07 0 6.77501e+07 5.54319e+07 3.06411e+07 5.59918e+06 0.00330125 -0.00202736 0.000459718 0.00726271 0.0193122
87 128 2 1.29997 1.22474 0.0126037 0.00970171 5.87004e+06 2.44923e+07 1.1077e+07 2.02415e+06 0 2.00391e+07 0 2.44923e+07 2.00391e+07 1.1077e+07 2.02415e+06 0.0117271 -0.00269763 0.00894111 0.0126506 0.0137255
126 129 0 1.10869 1.76388 0.0144688 0.0163814 1.56691e+07 6.5378e+07 2.95683e+07 5.40314e+06 0 5.34911e+07 0 6.5378e+07 5.34911e+07 2.95683e+07 5.40314e+06 0.00276579 0.00553887 -0.000764307 0.00822031 0.00942356
104 129 1 0.90641 1.44185 0.0116816 0.0131167 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.4254e+07 0 5.40882e+07 4.4254e+07 2.44623e+07 4.4701e+06 0.00513324 0.00154291 0.00968869 0.00956141 0.0135185
102 129 2 1.18997 1.49001 0.0134991 0.013821 1.10158e+07 4.59625e+07 2.07873e+07 3.79856e+06 0 3.76057e+07 0 4.59625e+07 3.76057e+07 2.07873e+07 3.79856e+06 0.00283265 -0.000222062 0.00950729 0.0120555 0.0115873
84 130 0 0.617473 1.2259 0.00908126 0.0108573 1.98399e+07 8.27801e+07 3.74387e+07 6.84133e+06 0 6.77292e+07 0 8.27801e+07 6.77292e+07 3.74387e+07 6.84133e+06 0.00336387 0.00267316 0.00302466 0.00572216 0.0184555
64 130 1 0.355789 1.01835 0.00781668 0.00926821 2.39629e+07 9.99831e+07 4.52191e+07 8.26307e+06 0 8.18044e+07 0 9.99831e+07 8.18044e+07 4.52191e+07 8.26307e+06 0.000318576 0.000847776 0.000532339 0.00391475 0.02461
62 130 2 0.619944 0.878336 0.00830488 0.00924478 2.86274e+07 1.19446e+08 5.40213e+07 9.87153e+06 0 9.77282e+07 0 1.19446e+08 9.77282e+07 5.40213e+07 9.87153e+06 0.00247668 0.000635959 0.00252215 0.00354963 0.0266079
106 131 0 0.529202 1.56322 0.0113166 0.0137078 5.3491e+06 2.23187e+07 1.0094e+07 1.84452e+06 0 1.82607e+07 0 2.23187e+07 1.82607e+07 1.0094e+07 1.84452e+06 0.00602953 0.00537791 0.011398 0.0185323 0.0133647
84 131 1 0.617473 1.2259 0.00908126 0.0108573 1.98399e+07 8.27801e+07 3.74387e+07 6.84133e+06 0 6.77292e+07 0 8.27801e+07 6.77292e+07 3.74387e+07 6.84133e+06 0.00336387 0.00267316 0.00302466 0.00572216 0.0184555
104 131 2 0.90641 1.44185 0.0116816 0.0131167 1.29633e+07 5.40882e+07 2.44623e+07 4.4701e+06 0 4.4254e+07 0 5.40882e+07 4.4254e+07 2.44623e+07 4.4701e+06 0.00513324 0.00154291 0.00968869 0.00956141 0.0135185
106 132 0 0.529202 1.56322 0.0113166 0.0137078 5.3491e+06 2.23187e+07 1.0094e+07 1.84452e+06 0 1.82607e+07 0 2.23187e+07 1.82607e+07 1.0094e+07 1.84452e+06 0.00602953 0.00537791 0.011398 0.0185323 0.0133647
86 132 1 0.265597 1.32155 0.00636072 0.0112372 5.79413e+06 2.41755e+07 1.09338e+07 1.99797e+06 0 1.978e+07 0 2.41755e+07 1.978e+07 1.09338e+07 1.99797e+06 0.0113456 -0.00441305 -0.00769377 0.00915722 0.0179527
84 132 2 0.617473 1.2259 0.00908126 0.0108573 1.98399e+07 8.27801e+07 3.74387e+07 6.84133e+06 0 6.77292e+07 0 8.27801e+07 6.77292e+07 3.74387e+07 6.84133e+06 0.00336387 0.00267316 0.00302466 0.00572216 0.0184555
63 133 0 -0.289699 1.0361 0.00365896 0.0126497 2.40304e+06 1.00265e+07 4.53464e+06 828634 0 8.20348e+06 0 1.00265e+07 8.20348e+06 4.53464e+06 828634 0.00829243 -0.00520064 -0.00844113 0.0248202 0.0244745
65 133 1 0.0505496 1.01256 0.00636517 0.010505 4.97647e+06 2.07639e+07 9.39083e+06 1.71603e+06 0 1.69887e+07 0 2.07639e+07 1.69887e+07 9.39083e+06 1.71603e+06 0.00905654 -0.00924368 0.00660738 0.0114608 0.0255437
85 133 2 -0.0806485 1.3532 0.00316632 0.0154103 1.9627e+07 8.18921e+07 3.70371e+07 6.76794e+06 0 6.70026e+07 0 8.18921e+07 6.70026e+07 3.70371e+07 6.76794e+06 0.00216694 -0.00698686 -0.00366399 -0.00340006 0.0176688
25 134 0 -0.311495 0.359314 -3.17473e-05 0.00379689 1.21712e+07 5.07834e+07 2.29677e+07 4.19697e+06 0 4.15501e+07 0 5.07834e+07 4.15501e+07 2.29677e+07 4.19697e+06 0.00318913 0.00264215 0.00438656 0.0122394 0.052552
45 134 1 -0.129744 0.693106 0.00233892 0.00714013 1.68388e+07 7.02585e+07 3.17756e+07 5.80649e+06 0 5.74842e+07 0 7.02585e+07 5.74842e+07 3.17756e+07 5.80649e+06 0.00399766 -0.000446738 0.00686844 0.00752766 0.0365356
44 134 2 -0.507129 0.712136 0.000153337 0.00796869 1.23638e+07 5.1587e+07 2.33311e+07 4.26339e+06 0 4.22076e+07 0 5.1587e+07 4.22076e+07 2.33311e+07 4.26339e+06 0.00520322 -0.00252216 0.00294432 0.00922929 0.0332531
24 135 0 -0.640772 0.353484 -0.00176319 0.00437997 7.76256e+06 3.23886e+07 1.46483e+07 2.67674e+06 0 2.64998e+07 0 3.23886e+07 2.64998e+07 1.46483e+07 2.67674e+06 0.00724838 -0.0066136 8.36484e-05 0.0120381 0.0473941
25 135 1 -0.311495 0.359314 -3.17473e-05 0.00379689 1.21712e+07 5.07834e+07 2.29677e+07 4.19697e+06 0 4.15501e+07 0 5.07834e+07 4.15501e+07 2.29677e+07 4.19697e+06 0.00318913 0.00264215 0.00438656 0.0122394 0.052552
44 135 2 -0.507129 0.712136 0.000153337 0.00796869 1.23638e+07 5.1587e+07 2.33311e+07 4.26339e+06 0 4.22076e+07 0 5.1587e+07 4.22076e+07 2.33311e+07 4.26339e+06 0.00520322 -0.00252216 0.00294432 0.00922929 0.0332531
38 136 0 -0.912251 0.657081 -0.00398112 0.00532794 7.41721e+06 3.09477e+07 1.39966e+07 2.55766e+06 0 2.53208e+07 0 3.09477e+07 2.53208e+07 1.39966e+07 2.55766e+06 0.0143543 0.0133568 0.00333556 0.00697527 0.0289515
24 136 1 -0.640772 0.353484 -0.00176319 0.00437997 7.76256e+06 3.23886e+07 1.46483e+07 2.67674e+06 0 2.64998e+07 0 3.23886e+07 2.64998e+07 1.46483e+07 2.67674e+06 0.00724838 -0.0066136 8.36484e-05 0.0120381 0.0473941
44 136 2 -0.507129 0.712136 0.000153337 0.00796869 1.23638e+07 5.1587e+07 2.33311e+07 4.26339e+06 0 4.22076e+07 0 5.1587e+07 4.22076e+07 2.33311e+07 4.26339e+06 0.00520322 -0.00252216 0.00294432 0.00922929 0.0332531
18 137 0 -0.958389 0.311 -0.0045231 0.0023167 1.02651e+07 4.28303e+07 1.93707e+07 3.53969e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.53969e+06 0.00695067 0.0108852 0.00154185 0.00709817 0.0397936
