Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 2 0.0166806 0.505687 0.000587753 0.00542247 1.40581e+07 5.86563e+07 2.65283e+07 4.84763e+06 0 4.79915e+07 0 5.86563e+07 4.79915e+07 2.65283e+07 4.84763e+06 0.00599759 -0.00883835 -0.00215074 0.00629229 0.0268431
17 34 0 0.0736537 1.04277 0.00159141 0.0100117 1.35582e+07 5.65706e+07 2.5585e+07 4.67525e+06 0 4.6285e+07 0 5.65706e+07 4.6285e+07 2.5585e+07 4.67525e+06 0.00483108 0.00414248 0.00341081 0.00763908 0.0172817
22 34 1 -0.153333 0.774017 -0.000209907 0.00780308 1.95589e+07 8.16078e+07 3.69085e+07 6.74444e+06 0 6.677e+07 0 8.16078e+07 6.677e+07 3.69085e+07 6.74444e+06 0.00258816 -0.000178143 0.00164529 0.00573875 0.0196513
16 34 2 0.118547 0.759736 0.00123527 0.00717493 6.67575e+06 2.7854e+07 1.25974e+07 2.30198e+06 0 2.27896e+07 0 2.7854e+07 2.27896e+07 1.25974e+07 2.30198e+06 0.00821078 -0.00348746 0.0015512 0.0124462 0.0198344
18 35 0 -0.213622 1.02827 -0.000122949 0.0104117 5.8302e+06 2.4326e+07 1.10018e+07 2.01041e+06 0 1.99031e+07 0 2.4326e+07 1.99031e+07 1.10018e+07 2.01041e+06 0.00880916 -0.00632903 0.000577356 0.0156054 0.0176482
23 35 1 -0.423765 0.955043 -0.00189911 0.0107207 4.81201e+06 2.00777e+07 9.08048e+06 1.65931e+06 0 1.64272e+07 0 2.00777e+07 1.64272e+07 9.08048e+06 1.65931e+06 0.0104243 -0.00696104 -0.00625771 0.0158219 0.0192043
22 35 2 -0.153333 0.774017 -0.000209907 0.00780308 1.95589e+07 8.16078e+07 3.69085e+07 6.74444e+06 0 6.677e+07 0 8.16078e+07 6.677e+07 3.69085e+07 6.74444e+06 0.00258816 -0.000178143 0.00164529 0.00573875 0.0196513
14 36 0 0.215303 0.247608 0.00165428 0.00246153 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00175087 -0.00398481 0.00444379 0.00661956 0.0402436
15 36 1 0.142857 1.79154e-25 -3.60028e-20 -8.52529e-20 1.08874e+07 4.54265e+07 2.05449e+07 3.75426e+06 0 3.71672e+07 0 4.54265e+07 3.71672e+07 2.05449e+07 3.75426e+06 -3.7803e-19 -8.95156e-19 0.00761372 0.0126097 0.0602148
10 36 2 0.428571 1.57174e-25 4.5096e-27 5.30278e-26 1.43458e+07 5.98566e+07 2.70712e+07 4.94683e+06 0 4.89736e+07 0 5.98566e+07 4.89736e+07 2.70712e+07 4.94683e+06 -1.2601e-19 -2.98386e-19 0.0118412 0.0110362 0.0610333
19 37 0 0.0166806 0.505687 0.000587753 0.00542247 1.40581e+07 5.86563e+07 2.65283e+07 4.84763e+06 0 4.79915e+07 0 5.86563e+07 4.79915e+07 2.65283e+07 4.84763e+06 0.00599759 -0.00883835 -0.00215074 0.00629229 0.0268431
14 37 1 0.215303 0.247608 0.00165428 0.00246153 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00175087 -0.00398481 0.00444379 0.00661956 0.0402436
13 37 2 0.290525 0.4942 0.00212251 0.00436778 1.35219e+07 5.64189e+07 2.55164e+07 4.66272e+06 0 4.6161e+07 0 5.64189e+07 4.6161e+07 2.55164e+07 4.66272e+06 0.00518734 0.00253955 0.000214042 0.00856132 0.0277959
20 38 0 -0.0650152 0.24856 0.00044115 0.0033968 6.22594e+06 2.59772e+07 1.17486e+07 2.14688e+06 0 2.12541e+07 0 2.59772e+07 2.12541e+07 1.17486e+07 2.14688e+06 0.00696154 -0.00260842 0.00368323 0.0165883 0.0400668
15 38 1 0.142857 1.79154e-25 -3.60028e-20 -8.52529e-20 1.08874e+07 4.54265e+07 2.05449e+07 3.75426e+06 0 3.71672e+07 0 4.54265e+07 3.71672e+07 2.05449e+07 3.75426e+06 -3.7803e-19 -8.95156e-19 0.00761372 0.0126097 0.0602148
14 38 2 0.215303 0.247608 0.00165428 0.00246153 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00175087 -0.00398481 0.00444379 0.00661956 0.0402436
22 39 0 -0.153333 0.774017 -0.000209907 0.00780308 1.95589e+07 8.16078e+07 3.69085e+07 6.74444e+06 0 6.677e+07 0 8.16078e+07 6.677e+07 3.69085e+07 6.74444e+06 0.00258816 -0.000178143 0.00164529 0.00573875 0.0196513
23 39 1 -0.423765 0.955043 -0.00189911 0.0107207 4.81201e+06 2.00777e+07 9.08048e+06 1.65931e+06 0 1.64272e+07 0 2.00777e+07 1.64272e+07 9.08048e+06 1.65931e+06 0.0104243 -0.00696104 -0.00625771 0.0158219 0.0192043
27 39 2 -0.436613 0.682145 -0.00161378 0.00780682 1.5366e+07 6.41135e+07 2.89964e+07 5.29864e+06 0 5.24565e+07 0 6.41135e+07 5.24565e+07 2.89964e+07 5.29864e+06 0.0046492 -0.00671215 0.00143414 0.00634459 0.0228501
27 40 0 -0.436613 0.682145 -0.00161378 0.00780682 1.5366e+07 6.41135e+07 2.89964e+07 5.29864e+06 0 5.24565e+07 0 6.41135e+07 5.24565e+07 2.89964e+07 5.29864e+06 0.0046492 -0.00671215 0.00143414 0.00634459 0.0228501
28 40 1 -0.622572 0.834531 -0.00272984 0.0105547 1.04601e+07 4.36439e+07 1.97387e+07 3.60694e+06 0 3.57087e+07 0 4.36439e+07 3.57087e+07 1.97387e+07 3.60694e+06 0.00555479 -0.00721395 -0.00631607 0.0103164 0.0222727
32 40 2 -0.760453 0.705921 -0.00329283 0.0105212 1.34783e+07 5.62372e+07 2.54342e+07 4.6477e+06 0 4.60122e+07 0 5.62372e+07 4.60122e+07 2.54342e+07 4.6477e+06 0.00396936 -0.00569925 0.00450962 0.00717965 0.0259185
22 41 0 -0.153333 0.774017 -0.000209907 0.00780308 1.95589e+07 8.16078e+07 3.69085e+07 6.74444e+06 0 6.677e+07 0 8.16078e+07 6.677e+07 3.69085e+07 6.74444e+06 0.00258816 -0.000178143 0.00164529 0.00573875 0.0196513
27 41 1 -0.436613 0.682145 -0.00161378 0.00780682 1.5366e+07 6.41135e+07 2.89964e+07 5.29864e+06 0 5.24565e+07 0 6.41135e+07 5.24565e+07 2.89964e+07 5.29864e+06 0.0046492 -0.00671215 0.00143414 0.00634459 0.0228501
24 41 2 -0.264369 0.489009 -0.000943814 0.00593601 1.55277e+07 6.4788e+07 2.93015e+07 5.35438e+06 0 5.30084e+07 0 6.4788e+07 5.30084e+07 2.93015e+07 5.35438e+06 0.00464191 0.000675456 -8.59005e-05 0.00764469 0.0279602
23 42 0 -0.423765 0.955043 -0.00189911 0.0107207 4.81201e+06 2.00777e+07 9.08048e+06 1.65931e+06 0 1.64272e+07 0 2.00777e+07 1.64272e+07 9.08048e+06 1.65931e+06 0.0104243 -0.00696104 -0.00625771 0.0158219 0.0192043
28 42 1 -0.622572 0.834531 -0.00272984 0.0105547 1.04601e+07 4.36439e+07 1.97387e+07 3.60694e+06 0 3.57087e+07 0 4.36439e+07 3.57087e+07 1.97387e+07 3.60694e+06 0.00555479 -0.00721395 -0.00631607 0.0103164 0.0222727
27 42 2 -0.436613 0.682145 -0.00161378 0.00780682 1.5366e+07 6.41135e+07 2.89964e+07 5.29864e+06 0 5.24565e+07 0 6.41135e+07 5.24565e+07 2.89964e+07 5.29864e+06 0.0046492 -0.00671215 0.00143414 0.00634459 0.0228501
32 43 0 -0.760453 0.705921 -0.00329283 0.0105212 1.34783e+07 5.62372e+07 2.54342e+07 4.6477e+06 0 4.60122e+07 0 5.62372e+07 4.60122e+07 2.54342e+07 4.6477e+06 0.00396936 -0.00569925 0.00450962 0.00717965 0.0259185
29 43 1 -0.597055 0.467984 -0.00315713 0.0073756 8.87881e+06 3.70461e+07 1.67547e+07 3.06166e+06 0 3.03104e+07 0 3.70461e+07 3.03104e+07 1.67547e+07 3.06166e+06 0.00847023 -0.0104804 0.00315024 0.0105626 0.0308275
27 43 2 -0.436613 0.682145 -0.00161378 0.00780682 1.5366e+07 6.41135e+07 2.89964e+07 5.29864e+06 0 5.24565e+07 0 6.41135e+07 5.24565e+07 2.89964e+07 5.29864e+06 0.0046492 -0.00671215 0.00143414 0.00634459 0.0228501
20 44 0 -0.0650152 0.24856 0.00044115 0.0033968 6.22594e+06 2.59772e+07 1.17486e+07 2.14688e+06 0 2.12541e+07 0 2.59772e+07 2.12541e+07 1.17486e+07 2.14688e+06 0.00696154 -0.00260842 0.00368323 0.0165883 0.0400668
19 44 1 0.0166806 0.505687 0.000587753 0.00542247 1.40581e+07 5.86563e+07 2.65283e+07 4.84763e+06 0 4.79915e+07 0 5.86563e+07 4.79915e+07 2.65283e+07 4.84763e+06 0.00599759 -0.00883835 -0.00215074 0.00629229 0.0268431
24 44 2 -0.264369 0.489009 -0.000943814 0.00593601 1.55277e+07 6.4788e+07 2.93015e+07 5.35438e+06 0 5.30084e+07 0 6.4788e+07 5.30084e+07 2.93015e+07 5.35438e+06 0.00464191 0.000675456 -8.59005e-05 0.00764469 0.0279602
25 45 0 -0.355906 0.246752 -0.00124254 0.00290472 7.43402e+06 3.10178e+07 1.40283e+07 2.56346e+06 0 2.53782e+07 0 3.10178e+07 2.53782e+07 1.40283e+07 2.56346e+06 0.00460447 0.00578169 -0.00205548 0.0171986 0.0408655
20 45 1 -0.0650152 0.24856 0.00044115 0.0033968 6.22594e+06 2.59772e+07 1.17486e+07 2.14688e+06 0 2.12541e+07 0 2.59772e+07 2.12541e+07 1.17486e+07 2.14688e+06 0.00696154 -0.00260842 0.00368323 0.0165883 0.0400668
24 45 2 -0.264369 0.489009 -0.000943814 0.00593601 1.55277e+07 6.4788e+07 2.93015e+07 5.35438e+06 0 5.30084e+07 0 6.4788e+07 5.30084e+07 2.93015e+07 5.35438e+06 0.00464191 0.000675456 -8.59005e-05 0.00764469 0.0279602
21 46 0 -0.142857 1.42672e-25 4.79945e-28 4.64221e-26 1.11678e+07 4.65968e+07 2.10742e+07 3.85097e+06 0 3.81246e+07 0 4.65968e+07 3.81246e+07 2.10742e+07 3.85097e+06 0.00146732 0.000189867 -0.00277326 0.0115009 0.0601939
15 46 1 0.142857 1.79154e-25 -3.60028e-20 -8.52529e-20 1.08874e+07 4.54265e+07 2.05449e+07 3.75426e+06 0 3.71672e+07 0 4.54265e+07 3.71672e+07 2.05449e+07 3.75426e+06 -3.7803e-19 -8.95156e-19 0.00761372 0.0126097 0.0602148
20 46 2 -0.0650152 0.24856 0.00044115 0.0033968 6.22594e+06 2.59772e+07 1.17486e+07 2.14688e+06 0 2.12541e+07 0 2.59772e+07 2.12541e+07 1.17486e+07 2.14688e+06 0.00696154 -0.00260842 0.00368323 0.0165883 0.0400668
29 47 0 -0.597055 0.467984 -0.00315713 0.0073756 8.87881e+06 3.70461e+07 1.67547e+07 3.06166e+06 0 3.03104e+07 0 3.70461e+07 3.03104e+07 1.67547e+07 3.06166e+06 0.00847023 -0.0104804 0.00315024 0.0105626 0.0308275
32 47 1 -0.760453 0.705921 -0.00329283 0.0105212 1.34783e+07 5.62372e+07 2.54342e+07 4.6477e+06 0 4.60122e+07 0 5.62372e+07 4.60122e+07 2.54342e+07 4.6477e+06 0.00396936 -0.00569925 0.00450962 0.00717965 0.0259185
33 47 2 -0.952713 0.392924 -0.00788972 0.00519213 5.14771e+06 2.14784e+07 9.71397e+06 1.77507e+06 0 1.75732e+07 0 2.14784e+07 1.75732e+07 9.71397e+06 1.77507e+06 0.00926405 0.0167515 0.00649855 0.0228147 0.0383478
36 48 0 -1.00654 0.180861 -0.00608106 0.00102861 1.40338e+07 5.85549e+07 2.64824e+07 4.83924e+06 0 4.79085e+07 0 5.85549e+07 4.79085e+07 2.64824e+07 4.83924e+06 0.00345039 0.0168603 -0.0267833 0.00792116 0.0496088
34 48 1 -0.829094 0.137576 -0.00394545 0.00169305 8.9022e+06 3.71437e+07 1.67989e+07 3.06972e+06 0 3.03903e+07 0 3.71437e+07 3.03903e+07 1.67989e+07 3.06972e+06 0.00687139 -0.00492188 -0.0295803 0.0103187 0.0513072
33 48 2 -0.952713 0.392924 -0.00788972 0.00519213 5.14771e+06 2.14784e+07 9.71397e+06 1.77507e+06 0 1.75732e+07 0 2.14784e+07 1.75732e+07 9.71397e+06 1.77507e+06 0.00926405 0.0167515 0.00649855 0.0228147 0.0383478
24 49 0 -0.264369 0.489009 -0.000943814 0.00593601 1.55277e+07 6.4788e+07 2.93015e+07 5.35438e+06 0 5.30084e+07 0 6.4788e+07 5.30084e+07 2.93015e+07 5.35438e+06 0.00464191 0.000675456 -8.59005e-05 0.00764469 0.0279602
27 49 1 -0.436613 0.682145 -0.00161378 0.00780682 1.5366e+07 6.41135e+07 2.89964e+07 5.29864e+06 0 5.24565e+07 0 6.41135e+07 5.24565e+07 2.89964e+07 5.29864e+06 0.0046492 -0.00671215 0.00143414 0.00634459 0.0228501
29 49 2 -0.597055 0.467984 -0.00315713 0.0073756 8.87881e+06 3.70461e+07 1.67547e+07 3.06166e+06 0 3.03104e+07 0 3.70461e+07 3.03104e+07 1.67547e+07 3.06166e+06 0.00847023 -0.0104804 0.00315024 0.0105626 0.0308275
21 50 0 -0.142857 1.42672e-25 4.79945e-28 4.64221e-26 1.11678e+07 4.65968e+07 2.10742e+07 3.85097e+06 0 3.81246e+07 0 4.65968e+07 3.81246e+07 2.10742e+07 3.85097e+06 0.00146732 0.000189867 -0.00277326 0.0115009 0.0601939
20 50 1 -0.0650152 0.24856 0.00044115 0.0033968 6.22594e+06 2.59772e+07 1.17486e+07 2.14688e+06 0 2.12541e+07 0 2.59772e+07 2.12541e+07 1.17486e+07 2.14688e+06 0.00696154 -0.00260842 0.00368323 0.0165883 0.0400668
25 50 2 -0.355906 0.246752 -0.00124254 0.00290472 7.43402e+06 3.10178e+07 1.40283e+07 2.56346e+06 0 2.53782e+07 0 3.10178e+07 2.53782e+07 1.40283e+07 2.56346e+06 0.00460447 0.00578169 -0.00205548 0.0171986 0.0408655
19 51 0 0.0166806 0.505687 0.000587753 0.00542247 1.40581e+07 5.86563e+07 2.65283e+07 4.84763e+06 0 4.79915e+07 0 5.86563e+07 4.79915e+07 2.65283e+07 4.84763e+06 0.00599759 -0.00883835 -0.00215074 0.00629229 0.0268431
16 51 1 0.118547 0.759736 0.00123527 0.00717493 6.67575e+06 2.7854e+07 1.25974e+07 2.30198e+06 0 2.27896e+07 0 2.7854e+07 2.27896e+07 1.25974e+07 2.30198e+06 0.00821078 -0.00348746 0.0015512 0.0124462 0.0198344
22 51 2 -0.153333 0.774017 -0.000209907 0.00780308 1.95589e+07 8.16078e+07 3.69085e+07 6.74444e+06 0 6.677e+07 0 8.16078e+07 6.677e+07 3.69085e+07 6.74444e+06 0.00258816 -0.000178143 0.00164529 0.00573875 0.0196513
