Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 33 2 -0.714286 3.23963e-24 -1.1505e-26 5.50421e-26 1.37975e+07 5.75691e+07 2.60366e+07 4.75778e+06 0 4.7102e+07 0 5.75691e+07 4.7102e+07 2.60366e+07 4.75778e+06 0.00226665 0.00184581 -0.0218859 0.0103214 0.0934114
46 34 0 -0.397088 0.646169 -0.0041499 0.0106846 4.92345e+06 2.05427e+07 9.29077e+06 1.69774e+06 0 1.68076e+07 0 2.05427e+07 1.68076e+07 9.29077e+06 1.69774e+06 0.00924119 0.0103783 -7.7979e-05 0.012455 0.0566281
53 34 1 -0.593036 0.363255 -0.0046731 0.00473684 1.01555e+07 4.2373e+07 1.91639e+07 3.5019e+06 0 3.46688e+07 0 4.2373e+07 3.46688e+07 1.91639e+07 3.5019e+06 0.00180286 0.000786504 -0.00720899 0.0168554 0.0688959
47 34 2 -0.232423 0.363463 -0.00078927 0.00440297 1.06198e+06 4.43104e+06 2.00401e+06 366201 0 3.62539e+06 0 4.43104e+06 3.62539e+06 2.00401e+06 366201 0.0281893 -0.00582137 -0.00248497 0.031036 0.0717906
38 35 0 0.121636 0.532208 0.0017458 0.00492596 1.38877e+07 5.79452e+07 2.62067e+07 4.78886e+06 0 4.74097e+07 0 5.79452e+07 4.74097e+07 2.62067e+07 4.78886e+06 0.00319441 -0.00374914 -0.000924899 0.00944817 0.0628617
39 35 1 -0.088222 0.745973 -0.0012363 0.0105085 7.40758e+06 3.09075e+07 1.39784e+07 2.55434e+06 0 2.5288e+07 0 3.09075e+07 2.5288e+07 1.39784e+07 2.55434e+06 0.0106418 -0.0184495 -0.0144911 0.0100374 0.0535727
47 35 2 -0.232423 0.363463 -0.00078927 0.00440297 1.06198e+06 4.43104e+06 2.00401e+06 366201 0 3.62539e+06 0 4.43104e+06 3.62539e+06 2.00401e+06 366201 0.0281893 -0.00582137 -0.00248497 0.031036 0.0717906
42 36 0 -0.335287 0.983663 -0.00367961 0.0136887 2.29137e+07 9.56055e+07 4.32392e+07 7.90128e+06 0 7.82226e+07 0 9.56055e+07 7.82226e+07 4.32392e+07 7.90128e+06 0.00391315 0.00933404 0.000456123 0.00173765 0.045591
44 36 1 -0.650909 1.11429 -0.00508241 0.0131272 8.31719e+06 3.47028e+07 1.56949e+07 2.868e+06 0 2.83932e+07 0 3.47028e+07 2.83932e+07 1.56949e+07 2.868e+06 0.00830808 -0.00729874 -3.79193e-05 0.0123098 0.0422215
50 36 2 -0.691756 0.780399 -0.00593599 0.0098878 1.3508e+07 5.63612e+07 2.54903e+07 4.65795e+06 0 4.61137e+07 0 5.63612e+07 4.61137e+07 2.54903e+07 4.65795e+06 0.00535089 0.0052762 0.00549876 0.0100385 0.0502968
56 37 0 -0.876478 0.539323 -0.00718785 0.00794588 6.25122e+06 2.60827e+07 1.17963e+07 2.15559e+06 0 2.13404e+07 0 2.60827e+07 2.13404e+07 1.17963e+07 2.15559e+06 0.00930757 -0.0041118 -0.00347054 0.0142436 0.0566168
50 37 1 -0.691756 0.780399 -0.00593599 0.0098878 1.3508e+07 5.63612e+07 2.54903e+07 4.65795e+06 0 4.61137e+07 0 5.63612e+07 4.61137e+07 2.54903e+07 4.65795e+06 0.00535089 0.0052762 0.00549876 0.0100385 0.0502968
57 37 2 -1.09031 0.771463 -0.00830527 0.00905588 1.93883e+07 8.08961e+07 3.65866e+07 6.68562e+06 0 6.61877e+07 0 8.08961e+07 6.61877e+07 3.65866e+07 6.68562e+06 0.00325893 0.00648896 0.00279244 0.00317116 0.0483405
13 38 0 0.689748 1.40396 0.00674042 0.0136683 9.75674e+06 4.07092e+07 1.84114e+07 3.36439e+06 0 3.33075e+07 0 4.07092e+07 3.33075e+07 1.84114e+07 3.36439e+06 0.00548549 -0.0124417 -0.000452199 0.0104814 0.0384129
24 38 1 0.431695 1.17753 0.00322166 0.0125424 2.75737e+06 1.15049e+07 5.20329e+06 950818 0 9.4131e+06 0 1.15049e+07 9.4131e+06 5.20329e+06 950818 0.0249008 -0.0130076 0.002099 0.0234565 0.0414806
14 38 2 0.847421 1.15012 0.00750876 0.0102247 1.15732e+07 4.82882e+07 2.18392e+07 3.99076e+06 0 3.95085e+07 0 4.82882e+07 3.95085e+07 2.18392e+07 3.99076e+06 0.00478053 -1.89463e-05 -3.77672e-05 0.00747186 0.0421757
8 39 0 0.450987 1.90597 0.00730042 0.0280487 831897 3.47102e+06 1.56983e+06 286861 0 2.83992e+06 0 3.47102e+06 2.83992e+06 1.56983e+06 286861 0.0359039 -0.00862674 0.0120228 0.04657 0.0348238
15 39 1 0.444263 1.54797 0.00469563 0.018581 7.79856e+06 3.25388e+07 1.47162e+07 2.68916e+06 0 2.66227e+07 0 3.25388e+07 2.66227e+07 1.47162e+07 2.68916e+06 0.0109265 -0.00340091 0.00157438 0.0111063 0.036525
7 39 2 0.741249 1.72886 0.010639 0.017467 4.36925e+06 1.82303e+07 8.24496e+06 1.50664e+06 0 1.49157e+07 0 1.82303e+07 1.49157e+07 8.24496e+06 1.50664e+06 0.0128231 -0.0204813 0.0301335 0.025216 0.0362406
25 40 0 0.134811 1.41051 0.00107299 0.0164346 7.87585e+06 3.28613e+07 1.48621e+07 2.71581e+06 0 2.68865e+07 0 3.28613e+07 2.68865e+07 1.48621e+07 2.71581e+06 0.00930048 0.00653799 0.00559891 0.0130626 0.0377634
24 40 1 0.431695 1.17753 0.00322166 0.0125424 2.75737e+06 1.15049e+07 5.20329e+06 950818 0 9.4131e+06 0 1.15049e+07 9.4131e+06 5.20329e+06 950818 0.0249008 -0.0130076 0.002099 0.0234565 0.0414806
15 40 2 0.444263 1.54797 0.00469563 0.018581 7.79856e+06 3.25388e+07 1.47162e+07 2.68916e+06 0 2.66227e+07 0 3.25388e+07 2.66227e+07 1.47162e+07 2.68916e+06 0.0109265 -0.00340091 0.00157438 0.0111063 0.036525
18 41 0 -0.103097 1.9993 -0.00023353 0.0216215 1.68387e+07 7.02579e+07 3.17754e+07 5.80644e+06 0 5.74838e+07 0 7.02579e+07 5.74838e+07 3.17754e+07 5.80644e+06 0.00287958 0.00323497 -0.00378863 0.00674875 0.0339201
26 41 1 -0.082024 1.70533 0.00030717 0.0194124 1.19963e+07 5.00534e+07 2.26375e+07 4.13665e+06 0 4.09528e+07 0 5.00534e+07 4.09528e+07 2.26375e+07 4.13665e+06 0.00629031 0.00190519 0.000736233 0.00844556 0.0348586
16 41 2 0.116549 2.00436 0.000903703 0.0239705 5.72566e+06 2.38898e+07 1.08046e+07 1.97437e+06 0 1.95462e+07 0 2.38898e+07 1.95462e+07 1.08046e+07 1.97437e+06 0.0087677 0.0126028 -0.00696698 0.0147566 0.0341087
33 42 0 0.0321551 1.08913 -0.00149484 0.0129182 1.37985e+07 5.7573e+07 2.60384e+07 4.7581e+06 0 4.71052e+07 0 5.7573e+07 4.71052e+07 2.60384e+07 4.7581e+06 0.0061229 -0.00818282 0.00367678 0.00633732 0.0433302
24 42 1 0.431695 1.17753 0.00322166 0.0125424 2.75737e+06 1.15049e+07 5.20329e+06 950818 0 9.4131e+06 0 1.15049e+07 9.4131e+06 5.20329e+06 950818 0.0249008 -0.0130076 0.002099 0.0234565 0.0414806
25 42 2 0.134811 1.41051 0.00107299 0.0164346 7.87585e+06 3.28613e+07 1.48621e+07 2.71581e+06 0 2.68865e+07 0 3.28613e+07 2.68865e+07 1.48621e+07 2.71581e+06 0.00930048 0.00653799 0.00559891 0.0130626 0.0377634
35 43 0 -0.435927 1.249 -0.00339801 0.0150441 1.04781e+07 4.37188e+07 1.97726e+07 3.61312e+06 0 3.57699e+07 0 4.37188e+07 3.57699e+07 1.97726e+07 3.61312e+06 0.00613541 0.00231576 0.00271872 0.010363 0.039837
42 43 1 -0.335287 0.983663 -0.00367961 0.0136887 2.29137e+07 9.56055e+07 4.32392e+07 7.90128e+06 0 7.82226e+07 0 9.56055e+07 7.82226e+07 4.32392e+07 7.90128e+06 0.00391315 0.00933404 0.000456123 0.00173765 0.045591
34 43 2 -0.212551 1.36857 -0.00159546 0.0163907 1.12807e+07 4.70679e+07 2.12873e+07 3.88991e+06 0 3.85101e+07 0 4.70679e+07 3.85101e+07 2.12873e+07 3.88991e+06 0.00408104 0.00028194 0.00491991 0.0115664 0.038101
43 44 0 -0.860012 1.33199 -0.0081508 0.0186125 4.70859e+06 1.96462e+07 8.88532e+06 1.62365e+06 0 1.60741e+07 0 1.96462e+07 1.60741e+07 8.88532e+06 1.62365e+06 0.0104621 -0.025681 -0.000665568 0.0224263 0.0391562
44 44 1 -0.650909 1.11429 -0.00508241 0.0131272 8.31719e+06 3.47028e+07 1.56949e+07 2.868e+06 0 2.83932e+07 0 3.47028e+07 2.83932e+07 1.56949e+07 2.868e+06 0.00830808 -0.00729874 -3.79193e-05 0.0123098 0.0422215
36 44 2 -0.59856 1.47916 -0.00413476 0.018852 4.00658e+06 1.67171e+07 7.56059e+06 1.38158e+06 0 1.36776e+07 0 1.67171e+07 1.36776e+07 7.56059e+06 1.38158e+06 0.0127033 -0.00489874 0.00774185 0.0168303 0.0369725
51 45 0 -0.948052 1.04612 -0.00825338 0.0124834 4.63322e+06 1.93317e+07 8.74309e+06 1.59766e+06 0 1.58168e+07 0 1.93317e+07 1.58168e+07 8.74309e+06 1.59766e+06 0.0136953 0.00511165 -0.00284079 0.0161125 0.0433369
57 45 1 -1.09031 0.771463 -0.00830527 0.00905588 1.93883e+07 8.08961e+07 3.65866e+07 6.68562e+06 0 6.61877e+07 0 8.08961e+07 6.61877e+07 3.65866e+07 6.68562e+06 0.00325893 0.00648896 0.00279244 0.00317116 0.0483405
50 45 2 -0.691756 0.780399 -0.00593599 0.0098878 1.3508e+07 5.63612e+07 2.54903e+07 4.65795e+06 0 4.61137e+07 0 5.63612e+07 4.61137e+07 2.54903e+07 4.65795e+06 0.00535089 0.0052762 0.00549876 0.0100385 0.0502968
21 46 0 0.649829 0.875085 0.00545051 0.00686415 9.1956e+06 3.83679e+07 1.73525e+07 3.1709e+06 0 3.13919e+07 0 3.83679e+07 3.13919e+07 1.73525e+07 3.1709e+06 0.00508444 0.00983744 0.00478856 0.0118062 0.0479785
20 46 1 0.820567 0.576673 0.0049025 0.00390469 3.70296e+06 1.54503e+07 6.98765e+06 1.27688e+06 0 1.26411e+07 0 1.54503e+07 1.26411e+07 6.98765e+06 1.27688e+06 0.00931321 0.00127892 0.00463842 0.0158222 0.0563329
10 46 2 1.04897 0.852726 0.00800041 0.00604499 1.45393e+07 6.06638e+07 2.74362e+07 5.01354e+06 0 4.9634e+07 0 6.06638e+07 4.9634e+07 2.74362e+07 5.01354e+06 0.00502578 -0.0125636 0.00459914 0.00664991 0.0475781
38 47 0 0.121636 0.532208 0.0017458 0.00492596 1.38877e+07 5.79452e+07 2.62067e+07 4.78886e+06 0 4.74097e+07 0 5.79452e+07 4.74097e+07 2.62067e+07 4.78886e+06 0.00319441 -0.00374914 -0.000924899 0.00944817 0.0628617
29 47 1 0.469233 0.58203 0.00310466 0.003872 2.55208e+07 1.06484e+08 4.8159e+07 8.80029e+06 0 8.71229e+07 0 1.06484e+08 8.71229e+07 4.8159e+07 8.80029e+06 0.00103641 -0.00081636 0.00291803 0.0023095 0.0590913
30 47 2 0.272998 0.84761 0.00148547 0.0072083 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.0164463 -0.0141238 -0.0114628 0.0219299 0.0497727
39 48 0 -0.088222 0.745973 -0.0012363 0.0105085 7.40758e+06 3.09075e+07 1.39784e+07 2.55434e+06 0 2.5288e+07 0 3.09075e+07 2.5288e+07 1.39784e+07 2.55434e+06 0.0106418 -0.0184495 -0.0144911 0.0100374 0.0535727
38 48 1 0.121636 0.532208 0.0017458 0.00492596 1.38877e+07 5.79452e+07 2.62067e+07 4.78886e+06 0 4.74097e+07 0 5.79452e+07 4.74097e+07 2.62067e+07 4.78886e+06 0.00319441 -0.00374914 -0.000924899 0.00944817 0.0628617
30 48 2 0.272998 0.84761 0.00148547 0.0072083 3.34006e+06 1.39361e+07 6.30284e+06 1.15174e+06 0 1.14023e+07 0 1.39361e+07 1.14023e+07 6.30284e+06 1.15174e+06 0.0164463 -0.0141238 -0.0114628 0.0219299 0.0497727
42 49 0 -0.335287 0.983663 -0.00367961 0.0136887 2.29137e+07 9.56055e+07 4.32392e+07 7.90128e+06 0 7.82226e+07 0 9.56055e+07 7.82226e+07 4.32392e+07 7.90128e+06 0.00391315 0.00933404 0.000456123 0.00173765 0.045591
39 49 1 -0.088222 0.745973 -0.0012363 0.0105085 7.40758e+06 3.09075e+07 1.39784e+07 2.55434e+06 0 2.5288e+07 0 3.09075e+07 2.5288e+07 1.39784e+07 2.55434e+06 0.0106418 -0.0184495 -0.0144911 0.0100374 0.0535727
33 49 2 0.0321551 1.08913 -0.00149484 0.0129182 1.37985e+07 5.7573e+07 2.60384e+07 4.7581e+06 0 4.71052e+07 0 5.7573e+07 4.71052e+07 2.60384e+07 4.7581e+06 0.0061229 -0.00818282 0.00367678 0.00633732 0.0433302
42 50 0 -0.335287 0.983663 -0.00367961 0.0136887 2.29137e+07 9.56055e+07 4.32392e+07 7.90128e+06 0 7.82226e+07 0 9.56055e+07 7.82226e+07 4.32392e+07 7.90128e+06 0.00391315 0.00933404 0.000456123 0.00173765 0.045591
46 50 1 -0.397088 0.646169 -0.0041499 0.0106846 4.92345e+06 2.05427e+07 9.29077e+06 1.69774e+06 0 1.68076e+07 0 2.05427e+07 1.68076e+07 9.29077e+06 1.69774e+06 0.00924119 0.0103783 -7.7979e-05 0.012455 0.0566281
39 50 2 -0.088222 0.745973 -0.0012363 0.0105085 7.40758e+06 3.09075e+07 1.39784e+07 2.55434e+06 0 2.5288e+07 0 3.09075e+07 2.5288e+07 1.39784e+07 2.55434e+06 0.0106418 -0.0184495 -0.0144911 0.0100374 0.0535727
32 51 0 0.314946 0.286685 0.00191292 0.00231945 1.2939e+07 5.39867e+07 2.44164e+07 4.46171e+06 0 4.41709e+07 0 5.39867e+07 4.41709e+07 2.44164e+07 4.46171e+06 0.00578053 -0.000969678 0.00552099 0.00751097 0.0766029
23 51 1 0.617213 0.295735 0.00289739 0.00192623 2.18805e+07 9.12945e+07 4.12895e+07 7.545e+06 0 7.46955e+07 0 9.12945e+07 7.46955e+07 4.12895e+07 7.545e+06 0.00194196 -0.00502995 0.00364317 0.00553278 0.0727258
29 51 2 0.469233 0.58203 0.00310466 0.003872 2.55208e+07 1.06484e+08 4.8159e+07 8.80029e+06 0 8.71229e+07 0 1.06484e+08 8.71229e+07 4.8159e+07 8.80029e+06 0.00103641 -0.00081636 0.00291803 0.0023095 0.0590913
41 52 0 0.0257278 0.252414 0.000796051 0.0025415 1.63482e+07 6.82116e+07 3.08499e+07 5.63732e+06 0 5.58095e+07 0 6.82116e+07 5.58095e+07 3.08499e+07 5.63732e+06 0.00278447 -0.000457876 0.00407296 0.00971421 0.0799544
32 52 1 0.314946 0.286685 0.00191292 0.00231945 1.2939e+07 5.39867e+07 2.44164e+07 4.46171e+06 0 4.41709e+07 0 5.39867e+07 4.41709e+07 2.44164e+07 4.46171e+06 0.00578053 -0.000969678 0.00552099 0.00751097 0.0766029
38 52 2 0.121636 0.532208 0.0017458 0.00492596 1.38877e+07 5.79452e+07 2.62067e+07 4.78886e+06 0 4.74097e+07 0 5.79452e+07 4.74097e+07 2.62067e+07 4.78886e+06 0.00319441 -0.00374914 -0.000924899 0.00944817 0.0628617
41 53 0 0.0257278 0.252414 0.000796051 0.0025415 1.63482e+07 6.82116e+07 3.08499e+07 5.63732e+06 0 5.58095e+07 0 6.82116e+07 5.58095e+07 3.08499e+07 5.63732e+06 0.00278447 -0.000457876 0.00407296 0.00971421 0.0799544
40 53 1 0.142857 3.24318e-24 -5.36641e-28 5.3132e-26 1.61169e+07 6.72465e+07 3.04134e+07 5.55756e+06 0 5.50198e+07 0 6.72465e+07 5.50198e+07 3.04134e+07 5.55756e+06 3.29503e-26 6.02281e-25 0.00435424 0.0092523 0.101191
32 53 2 0.314946 0.286685 0.00191292 0.00231945 1.2939e+07 5.39867e+07 2.44164e+07 4.46171e+06 0 4.41709e+07 0 5.39867e+07 4.41709e+07 2.44164e+07 4.46171e+06 0.00578053 -0.000969678 0.00552099 0.00751097 0.0766029
32 54 0 0.314946 0.286685 0.00191292 0.00231945 1.2939e+07 5.39867e+07 2.44164e+07 4.46171e+06 0 4.41709e+07 0 5.39867e+07 4.41709e+07 2.44164e+07 4.46171e+06 0.00578053 -0.000969678 0.00552099 0.00751097 0.0766029
31 54 1 0.428571 3.19768e-24 3.73443e-27 5.07902e-26 1.69696e+07 7.08041e+07 3.20224e+07 5.85158e+06 0 5.79306e+07 0 7.08041e+07 5.79306e+07 3.20224e+07 5.85158e+06 -7.48704e-28 -6.15881e-25 0.0101152 0.00828591 0.0991378
23 54 2 0.617213 0.295735 0.00289739 0.00192623 2.18805e+07 9.12945e+07 4.12895e+07 7.545e+06 0 7.46955e+07 0 9.12945e+07 7.46955e+07 4.12895e+07 7.545e+06 0.00194196 -0.00502995 0.00364317 0.00553278 0.0727258
57 55 0 -1.09031 0.771463 -0.00830527 0.00905588 1.93883e+07 8.08961e+07 3.65866e+07 6.68562e+06 0 6.61877e+07 0 8.08961e+07 6.61877e+07 3.65866e+07 6.68562e+06 0.00325893 0.00648896 0.00279244 0.00317116 0.0483405
51 55 1 -0.948052 1.04612 -0.00825338 0.0124834 4.63322e+06 1.93317e+07 8.74309e+06 1.59766e+06 0 1.58168e+07 0 1.93317e+07 1.58168e+07 8.74309e+06 1.59766e+06 0.0136953 0.00511165 -0.00284079 0.0161125 0.0433369
52 55 2 -1.25391 1.10921 -0.0118889 0.0109105 1.03189e+07 4.30549e+07 1.94723e+07 3.55826e+06 0 3.52267e+07 0 4.30549e+07 3.52267e+07 1.94723e+07 3.55826e+06 0.00293338 0.00408798 -0.027352 0.0045911 0.0430515
47 56 0 -0.232423 0.363463 -0.00078927 0.00440297 1.06198e+06 4.43104e+06 2.00401e+06 366201 0 3.62539e+06 0 4.43104e+06 3.62539e+06 2.00401e+06 366201 0.0281893 -0.00582137 -0.00248497 0.031036 0.0717906
48 56 1 -0.142857 3.12884e-24 8.71029e-28 4.31684e-26 1.35376e+07 5.64846e+07 2.55461e+07 4.66815e+06 0 4.62147e+07 0 5.64846e+07 4.62147e+07 2.55461e+07 4.66815e+06 3.29767e-26 8.50454e-25 0.000374828 0.0107292 0.101131
41 56 2 0.0257278 0.252414 0.000796051 0.0025415 1.63482e+07 6.82116e+07 3.08499e+07 5.63732e+06 0 5.58095e+07 0 6.82116e+07 5.58095e+07 3.08499e+07 5.63732e+06 0.00278447 -0.000457876 0.00407296 0.00971421 0.0799544
43 57 0 -0.860012 1.33199 -0.0081508 0.0186125 4.70859e+06 1.96462e+07 8.88532e+06 1.62365e+06 0 1.60741e+07 0 1.96462e+07 1.60741e+07 8.88532e+06 1.62365e+06 0.0104621 -0.025681 -0.000665568 0.0224263 0.0391562
36 57 1 -0.59856 1.47916 -0.00413476 0.018852 4.00658e+06 1.67171e+07 7.56059e+06 1.38158e+06 0 1.36776e+07 0 1.67171e+07 1.36776e+07 7.56059e+06 1.38158e+06 0.0127033 -0.00489874 0.00774185 0.0168303 0.0369725
37 57 2 -0.938804 1.62545 -0.00602869 0.0247931 9.83783e+06 4.10475e+07 1.85644e+07 3.39236e+06 0 3.35843e+07 0 4.10475e+07 3.35843e+07 1.85644e+07 3.39236e+06 0.00570455 -0.0136439 0.016307 0.0117919 0.0371564
51 58 0 -0.948052 1.04612 -0.00825338 0.0124834 4.63322e+06 1.93317e+07 8.74309e+06 1.59766e+06 0 1.58168e+07 0 1.93317e+07 1.58168e+07 8.74309e+06 1.59766e+06 0.0136953 0.00511165 -0.00284079 0.0161125 0.0433369
43 58 1 -0.860012 1.33199 -0.0081508 0.0186125 4.70859e+06 1.96462e+07 8.88532e+06 1.62365e+06 0 1.60741e+07 0 1.96462e+07 1.60741e+07 8.88532e+06 1.62365e+06 0.0104621 -0.025681 -0.000665568 0.0224263 0.0391562
45 58 2 -1.16067 1.3354 -0.0160658 0.0189814 584518 2.43885e+06 1.10301e+06 201558 0 1.99542e+06 0 2.43885e+06 1.99542e+06 1.10301e+06 201558 0.0423827 0.0239545 0.0177046 0.0417345 0.0402515
51 59 0 -0.948052 1.04612 -0.00825338 0.0124834 4.63322e+06 1.93317e+07 8.74309e+06 1.59766e+06 0 1.58168e+07 0 1.93317e+07 1.58168e+07 8.74309e+06 1.59766e+06 0.0136953 0.00511165 -0.00284079 0.0161125 0.0433369
44 59 1 -0.650909 1.11429 -0.00508241 0.0131272 8.31719e+06 3.47028e+07 1.56949e+07 2.868e+06 0 2.83932e+07 0 3.47028e+07 2.83932e+07 1.56949e+07 2.868e+06 0.00830808 -0.00729874 -3.79193e-05 0.0123098 0.0422215
43 59 2 -0.860012 1.33199 -0.0081508 0.0186125 4.70859e+06 1.96462e+07 8.88532e+06 1.62365e+06 0 1.60741e+07 0 1.96462e+07 1.60741e+07 8.88532e+06 1.62365e+06 0.0104621 -0.025681 -0.000665568 0.0224263 0.0391562
52 60 0 -1.25391 1.10921 -0.0118889 0.0109105 1.03189e+07 4.30549e+07 1.94723e+07 3.55826e+06 0 3.52267e+07 0 4.30549e+07 3.52267e+07 1.94723e+07 3.55826e+06 0.00293338 0.00408798 -0.027352 0.0045911 0.0430515
51 60 1 -0.948052 1.04612 -0.00825338 0.0124834 4.63322e+06 1.93317e+07 8.74309e+06 1.59766e+06 0 1.58168e+07 0 1.93317e+07 1.58168e+07 8.74309e+06 1.59766e+06 0.0136953 0.00511165 -0.00284079 0.0161125 0.0433369
45 60 2 -1.16067 1.3354 -0.0160658 0.0189814 584518 2.43885e+06 1.10301e+06 201558 0 1.99542e+06 0 2.43885e+06 1.99542e+06 1.10301e+06 201558 0.0423827 0.0239545 0.0177046 0.0417345 0.0402515
56 61 0 -0.876478 0.539323 -0.00718785 0.00794588 6.25122e+06 2.60827e+07 1.17963e+07 2.15559e+06 0 2.13404e+07 0 2.60827e+07 2.13404e+07 1.17963e+07 2.15559e+06 0.00930757 -0.0041118 -0.00347054 0.0142436 0.0566168
58 61 1 -0.913976 0.255546 -0.00609708 0.00332179 4.00086e+06 1.66932e+07 7.5498e+06 1.37961e+06 0 1.36581e+07 0 1.66932e+07 1.36581e+07 7.5498e+06 1.37961e+06 0.0121207 -0.00314042 -0.00915515 0.0198122 0.0680902
53 61 2 -0.593036 0.363255 -0.0046731 0.00473684 1.01555e+07 4.2373e+07 1.91639e+07 3.5019e+06 0 3.46688e+07 0 4.2373e+07 3.46688e+07 1.91639e+07 3.5019e+06 0.00180286 0.000786504 -0.00720899 0.0168554 0.0688959
46 62 0 -0.397088 0.646169 -0.0041499 0.0106846 4.92345e+06 2.05427e+07 9.29077e+06 1.69774e+06 0 1.68076e+07 0 2.05427e+07 1.68076e+07 9.29077e+06 1.69774e+06 0.00924119 0.0103783 -7.7979e-05 0.012455 0.0566281
50 62 1 -0.691756 0.780399 -0.00593599 0.0098878 1.3508e+07 5.63612e+07 2.54903e+07 4.65795e+06 0 4.61137e+07 0 5.63612e+07 4.61137e+07 2.54903e+07 4.65795e+06 0.00535089 0.0052762 0.00549876 0.0100385 0.0502968
53 62 2 -0.593036 0.363255 -0.0046731 0.00473684 1.01555e+07 4.2373e+07 1.91639e+07 3.5019e+06 0 3.46688e+07 0 4.2373e+07 3.46688e+07 1.91639e+07 3.5019e+06 0.00180286 0.000786504 -0.00720899 0.0168554 0.0688959
57 63 0 -1.09031 0.771463 -0.00830527 0.00905588 1.93883e+07 8.08961e+07 3.65866e+07 6.68562e+06 0 6.61877e+07 0 8.08961e+07 6.61877e+07 3.65866e+07 6.68562e+06 0.00325893 0.00648896 0.00279244 0.00317116 0.0483405
61 63 1 -1.17926 0.440808 -0.00980668 0.00520102 7.32627e+06 3.05682e+07 1.3825e+07 2.5263e+06 0 2.50104e+07 0 3.05682e+07 2.50104e+07 1.3825e+07 2.5263e+06 0.00602048 0.0101628 0.00379247 0.0156654 0.055557
56 63 2 -0.876478 0.539323 -0.00718785 0.00794588 6.25122e+06 2.60827e+07 1.17963e+07 2.15559e+06 0 2.13404e+07 0 2.60827e+07 2.13404e+07 1.17963e+07 2.15559e+06 0.00930757 -0.0041118 -0.00347054 0.0142436 0.0566168
36 64 0 -0.59856 1.47916 -0.00413476 0.018852 4.00658e+06 1.67171e+07 7.56059e+06 1.38158e+06 0 1.36776e+07 0 1.67171e+07 1.36776e+07 7.56059e+06 1.38158e+06 0.0127033 -0.00489874 0.00774185 0.0168303 0.0369725
27 64 1 -0.376361 1.67268 -0.00137866 0.0196843 1.53179e+07 6.39128e+07 2.89056e+07 5.28205e+06 0 5.22923e+07 0 6.39128e+07 5.22923e+07 2.89056e+07 5.28205e+06 0.0044177 -0.00761762 0.00108361 0.00614258 0.0350653
28 64 2 -0.660359 1.83996 -0.00227624 0.0237813 1.25705e+07 5.24494e+07 2.37211e+07 4.33466e+06 0 4.29132e+07 0 5.24494e+07 4.29132e+07 2.37211e+07 4.33466e+06 0.00530533 -0.0139313 0.00416292 0.00744857 0.0350743
34 65 0 -0.212551 1.36857 -0.00159546 0.0163907 1.12807e+07 4.70679e+07 2.12873e+07 3.88991e+06 0 3.85101e+07 0 4.70679e+07 3.85101e+07 2.12873e+07 3.88991e+06 0.00408104 0.00028194 0.00491991 0.0115664 0.038101
33 65 1 0.0321551 1.08913 -0.00149484 0.0129182 1.37985e+07 5.7573e+07 2.60384e+07 4.7581e+06 0 4.71052e+07 0 5.7573e+07 4.71052e+07 2.60384e+07 4.7581e+06 0.0061229 -0.00818282 0.00367678 0.00633732 0.0433302
25 65 2 0.134811 1.41051 0.00107299 0.0164346 7.87585e+06 3.28613e+07 1.48621e+07 2.71581e+06 0 2.68865e+07 0 3.28613e+07 2.68865e+07 1.48621e+07 2.71581e+06 0.00930048 0.00653799 0.00559891 0.0130626 0.0377634
26 66 0 -0.082024 1.70533 0.00030717 0.0194124 1.19963e+07 5.00534e+07 2.26375e+07 4.13665e+06 0 4.09528e+07 0 5.00534e+07 4.09528e+07 2.26375e+07 4.13665e+06 0.00629031 0.00190519 0.000736233 0.00844556 0.0348586
34 66 1 -0.212551 1.36857 -0.00159546 0.0163907 1.12807e+07 4.70679e+07 2.12873e+07 3.88991e+06 0 3.85101e+07 0 4.70679e+07 3.85101e+07 2.12873e+07 3.88991e+06 0.00408104 0.00028194 0.00491991 0.0115664 0.038101
25 66 2 0.134811 1.41051 0.00107299 0.0164346 7.87585e+06 3.28613e+07 1.48621e+07 2.71581e+06 0 2.68865e+07 0 3.28613e+07 2.68865e+07 1.48621e+07 2.71581e+06 0.00930048 0.00653799 0.00559891 0.0130626 0.0377634
15 67 0 0.444263 1.54797 0.00469563 0.018581 7.79856e+06 3.25388e+07 1.47162e+07 2.68916e+06 0 2.66227e+07 0 3.25388e+07 2.66227e+07 1.47162e+07 2.68916e+06 0.0109265 -0.00340091 0.00157438 0.0111063 0.036525
17 67 1 0.209935 1.71587 0.00252783 0.0206223 8.87329e+06 3.7023e+07 1.67443e+07 3.05976e+06 0 3.02916e+07 0 3.7023e+07 3.02916e+07 1.67443e+07 3.05976e+06 0.00839951 0.00261654 -0.000424727 0.0121131 0.0350277
25 67 2 0.134811 1.41051 0.00107299 0.0164346 7.87585e+06 3.28613e+07 1.48621e+07 2.71581e+06 0 2.68865e+07 0 3.28613e+07 2.68865e+07 1.48621e+07 2.71581e+06 0.00930048 0.00653799 0.00559891 0.0130626 0.0377634
