Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
350 260 0 0.494435 4.34109 0.00567304 0.0486265 2.44319e+07 1.0194e+08 4.6104e+07 8.42478e+06 0 8.34053e+07 0 1.0194e+08 8.34053e+07 4.6104e+07 8.42478e+06 0.00161389 -0.00774037 0.00174539 0.00550621 0.000996332
372 260 1 0.382309 4.69591 0.00585844 0.0521317 1.90992e+07 7.96897e+07 3.6041e+07 6.58593e+06 0 6.52007e+07 0 7.96897e+07 6.52007e+07 3.6041e+07 6.58593e+06 0.00212744 -0.0079585 0.000516563 0.00796047 0.000763636
351 260 2 0.130456 4.4349 0.00391124 0.0503565 3.69077e+06 1.53994e+07 6.96464e+06 1.27268e+06 0 1.25995e+07 0 1.53994e+07 1.25995e+07 6.96464e+06 1.27268e+06 0.0183387 0.00265715 0.00461394 0.0198846 0.000940017
371 261 0 0.743512 4.60198 0.0071971 0.0495404 6.88653e+06 2.87335e+07 1.29952e+07 2.37467e+06 0 2.35092e+07 0 2.87335e+07 2.35092e+07 1.29952e+07 2.37467e+06 0.00787504 -0.000590088 0.00645683 0.0127887 0.000802154
382 261 1 0.987042 4.87136 0.00894579 0.052354 1.80109e+07 7.51489e+07 3.39874e+07 6.21066e+06 0 6.14855e+07 0 7.51489e+07 6.14855e+07 3.39874e+07 6.21066e+06 0.00438566 -0.00722205 -0.00276017 0.00484174 0.000648098
390 261 2 0.63438 4.95379 0.00651768 0.0534984 9.26882e+06 3.86733e+07 1.74907e+07 3.19614e+06 0 3.16418e+07 0 3.86733e+07 3.16418e+07 1.74907e+07 3.19614e+06 0.00580153 -0.000361163 -0.0054254 0.0100938 0.00062342
393 262 0 -0.0228488 5.17336 0.00271251 0.0562191 1.25112e+07 5.2202e+07 2.36092e+07 4.31422e+06 0 4.27107e+07 0 5.2202e+07 4.27107e+07 2.36092e+07 4.31422e+06 0.006823 0.000277549 -0.00468426 0.00605612 0.000543982
392 262 1 -0.282597 5.29622 0.000170621 0.0563666 4.8524e+06 2.02462e+07 9.1567e+06 1.67324e+06 0 1.65651e+07 0 2.02462e+07 1.65651e+07 9.1567e+06 1.67324e+06 0.0132436 0.00668341 -0.00318726 0.014598 0.000498863
375 262 2 -0.340474 5.04026 0.00171666 0.0540459 1.98056e+07 8.2637e+07 3.7374e+07 6.8295e+06 0 6.76121e+07 0 8.2637e+07 6.76121e+07 3.7374e+07 6.8295e+06 -0.00112314 0.0149051 -0.0147199 0.00526576 0.000595665
431 263 0 -0.351386 6.09596 -0.00176748 0.0629436 7.09037e+06 2.9584e+07 1.33799e+07 2.44496e+06 0 2.42051e+07 0 2.9584e+07 2.42051e+07 1.33799e+07 2.44496e+06 0.00743757 -0.000690081 -0.0051063 0.0130947 0.000304521
412 263 1 -0.717793 6.07516 -0.00486342 0.0646612 5.16102e+06 2.15339e+07 9.73908e+06 1.77966e+06 0 1.76187e+07 0 2.15339e+07 1.76187e+07 9.73908e+06 1.77966e+06 0.0108306 -0.010686 -0.0190209 0.0221567 0.000309465
413 263 2 -0.471109 5.76347 -0.00133858 0.0602387 1.50623e+07 6.28461e+07 2.84232e+07 5.19389e+06 0 5.14195e+07 0 6.28461e+07 5.14195e+07 2.84232e+07 5.19389e+06 0.00694324 -0.00281581 0.00126963 0.00395142 0.000369141
356 264 0 -0.756169 4.72585 -0.00315358 0.0439631 2.12183e+06 8.85314e+06 4.00398e+06 731665 0 7.24348e+06 0 8.85314e+06 7.24348e+06 4.00398e+06 731665 0.00958475 -0.00829565 0.00513472 0.0158635 0.000732683
335 264 1 -0.64828 4.44441 -0.00416373 0.0419176 2.63911e+07 1.10115e+08 4.98012e+07 9.10038e+06 0 9.00938e+07 0 1.10115e+08 9.00938e+07 4.98012e+07 9.10038e+06 0.00146703 0.00346786 0.00628051 -0.0031781 0.000910735
355 264 2 -0.49805 4.75437 -0.00035401 0.046703 3.88975e+06 1.62297e+07 7.34014e+06 1.34129e+06 0 1.32788e+07 0 1.62297e+07 1.32788e+07 7.34014e+06 1.34129e+06 0.00124206 0.0264381 0.0153427 0.0406912 0.000728438
375 265 0 -0.340474 5.04026 0.00171666 0.0540459 1.98056e+07 8.2637e+07 3.7374e+07 6.8295e+06 0 6.76121e+07 0 8.2637e+07 6.76121e+07 3.7374e+07 6.8295e+06 -0.00112314 0.0149051 -0.0147199 0.00526576 0.000595665
376 265 1 -0.712923 5.06574 -0.00343023 0.0565807 775821 3.23705e+06 1.46401e+06 267525 0 2.64849e+06 0 3.23705e+06 2.64849e+06 1.46401e+06 267525 0.0221742 -0.00409174 0.0245542 0.0215174 0.000580548
355 265 2 -0.49805 4.75437 -0.00035401 0.046703 3.88975e+06 1.62297e+07 7.34014e+06 1.34129e+06 0 1.32788e+07 0 1.62297e+07 1.32788e+07 7.34014e+06 1.34129e+06 0.00124206 0.0264381 0.0153427 0.0406912 0.000728438
354 266 0 -0.951439 4.87014 -0.00769981 0.0533386 3.23162e+06 1.34837e+07 6.09822e+06 1.11435e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09822e+06 1.11435e+06 0.0106034 -0.0122684 -0.00558336 0.029758 0.000656958
334 266 1 -1.01634 4.55389 -0.00693293 0.0433707 2.40187e+06 1.00216e+07 4.53245e+06 828233 0 8.1995e+06 0 1.00216e+07 8.1995e+06 4.53245e+06 828233 0.0277435 0.00506406 -0.00713583 0.034757 0.000815834
356 266 2 -0.756169 4.72585 -0.00315358 0.0439631 2.12183e+06 8.85314e+06 4.00398e+06 731665 0 7.24348e+06 0 8.85314e+06 7.24348e+06 4.00398e+06 731665 0.00958475 -0.00829565 0.00513472 0.0158635 0.000732683
297 267 0 -1.5266 4.28369 -0.0115669 0.0444412 8.58665e+06 3.58271e+07 1.62034e+07 2.96091e+06 0 2.93131e+07 0 3.58271e+07 2.93131e+07 1.62034e+07 2.96091e+06 0.00994276 0.00428854 0.00260491 0.0103956 0.000937425
311 267 1 -1.23818 4.31904 -0.00927503 0.043702 1.14486e+07 4.77681e+07 2.16039e+07 3.94778e+06 0 3.9083e+07 0 4.77681e+07 3.9083e+07 2.16039e+07 3.94778e+06 0.00642116 -0.0125602 -0.00231334 0.00863631 0.000946681
321 267 2 -1.37746 4.59938 -0.0111875 0.0476894 1.39308e+07 5.81249e+07 2.6288e+07 4.80371e+06 0 4.75568e+07 0 5.81249e+07 4.75568e+07 2.6288e+07 4.80371e+06 0.00266335 -0.00242789 -0.00615721 0.00930435 0.000764753
333 268 0 -1.85129 4.9673 -0.0122938 0.0497686 1.99582e+07 8.32737e+07 3.76619e+07 6.88212e+06 0 6.8133e+07 0 8.32737e+07 6.8133e+07 3.76619e+07 6.88212e+06 0.00327132 -0.00103142 0.00682957 0.00656627 0.000588049
342 268 1 -2.10759 5.12238 -0.0127389 0.0510502 2.49236e+07 1.03992e+08 4.7032e+07 8.59435e+06 0 8.50841e+07 0 1.03992e+08 8.50841e+07 4.7032e+07 8.59435e+06 0.00247916 -0.00104282 0.0011681 0.00526916 0.000541657
324 268 2 -2.20781 4.89202 -0.0138692 0.0499626 2.34901e+07 9.80104e+07 4.43269e+07 8.10003e+06 0 8.01903e+07 0 9.80104e+07 8.01903e+07 4.43269e+07 8.10003e+06 0.00308486 -0.000619059 0.00622469 0.00489662 0.000615751
261 269 0 -1.44264 3.64496 -0.0127896 0.0378965 9.11246e+06 3.80209e+07 1.71956e+07 3.14223e+06 0 3.1108e+07 0 3.80209e+07 3.1108e+07 1.71956e+07 3.14223e+06 0.00726756 0.00206607 0.00423144 0.0115834 0.00152686
237 269 1 -1.25258 3.32236 -0.00973732 0.0329428 8.04133e+06 3.35518e+07 1.51744e+07 2.77287e+06 0 2.74514e+07 0 3.35518e+07 2.74514e+07 1.51744e+07 2.77287e+06 0.00878056 -0.00411706 -0.00712467 0.00973672 0.00204996
262 269 2 -1.0665 3.62619 -0.00920934 0.0359271 4.40934e+06 1.83976e+07 8.32063e+06 1.52046e+06 0 1.50526e+07 0 1.83976e+07 1.50526e+07 8.32063e+06 1.52046e+06 0.0106515 -0.00881096 0.00172635 0.0185993 0.00165687
297 270 0 -1.5266 4.28369 -0.0115669 0.0444412 8.58665e+06 3.58271e+07 1.62034e+07 2.96091e+06 0 2.93131e+07 0 3.58271e+07 2.93131e+07 1.62034e+07 2.96091e+06 0.00994276 0.00428854 0.00260491 0.0103956 0.000937425
275 270 1 -1.6484 3.95968 -0.0132166 0.040592 9.19238e+06 3.83544e+07 1.73464e+07 3.16979e+06 0 3.13809e+07 0 3.83544e+07 3.13809e+07 1.73464e+07 3.16979e+06 0.00661968 0.00412218 0.00118353 0.0119693 0.00116303
288 270 2 -1.26528 3.97948 -0.010394 0.0410146 1.25966e+07 5.25581e+07 2.37703e+07 4.34364e+06 0 4.3002e+07 0 5.25581e+07 4.3002e+07 2.37703e+07 4.34364e+06 0.00694799 -0.00500183 -0.000312149 0.00624063 0.0012153
250 271 0 -1.81381 3.64227 -0.0143146 0.0377424 2.56883e+07 1.07182e+08 4.8475e+07 8.85803e+06 0 8.76945e+07 0 1.07182e+08 8.76945e+07 4.8475e+07 8.85803e+06 0.00159454 0.000890762 -0.000414139 0.00538704 0.0014162
225 271 1 -1.98059 3.33758 -0.0143819 0.0349447 2.38645e+07 9.95726e+07 4.50334e+07 8.22914e+06 0 8.14685e+07 0 9.95726e+07 8.14685e+07 4.50334e+07 8.22914e+06 0.000975241 0.0103643 -0.00407165 0.0052941 0.00169539
236 271 2 -1.62566 3.3204 -0.0129247 0.0347759 5.90895e+06 2.46546e+07 1.11505e+07 2.03757e+06 0 2.01719e+07 0 2.46546e+07 2.01719e+07 1.11505e+07 2.03757e+06 0.00925553 -0.00930771 -0.00942663 0.015212 0.00187249
392 272 0 -0.282597 5.29622 0.000170621 0.0563666 4.8524e+06 2.02462e+07 9.1567e+06 1.67324e+06 0 1.65651e+07 0 2.02462e+07 1.65651e+07 9.1567e+06 1.67324e+06 0.0132436 0.00668341 -0.00318726 0.014598 0.000498863
393 272 1 -0.0228488 5.17336 0.00271251 0.0562191 1.25112e+07 5.2202e+07 2.36092e+07 4.31422e+06 0 4.27107e+07 0 5.2202e+07 4.27107e+07 2.36092e+07 4.31422e+06 0.006823 0.000277549 -0.00468426 0.00605612 0.000543982
410 272 2 -0.16132 5.53049 0.000568113 0.0588024 1.54299e+07 6.43798e+07 2.91169e+07 5.32065e+06 0 5.26744e+07 0 6.43798e+07 5.26744e+07 2.91169e+07 5.32065e+06 0.00649397 -0.00199205 -0.000588214 0.00435289 0.000427738
373 273 0 0.0187552 4.80561 0.00474857 0.0536644 1.28595e+07 5.36554e+07 2.42665e+07 4.43433e+06 0 4.38998e+07 0 5.36554e+07 4.38998e+07 2.42665e+07 4.43433e+06 0.00145403 0.00535474 0.00566773 0.00599904 0.000708419
351 273 1 0.130456 4.4349 0.00391124 0.0503565 3.69077e+06 1.53994e+07 6.96464e+06 1.27268e+06 0 1.25995e+07 0 1.53994e+07 1.25995e+07 6.96464e+06 1.27268e+06 0.0183387 0.00265715 0.00461394 0.0198846 0.000940017
372 273 2 0.382309 4.69591 0.00585844 0.0521317 1.90992e+07 7.96897e+07 3.6041e+07 6.58593e+06 0 6.52007e+07 0 7.96897e+07 6.52007e+07 3.6041e+07 6.58593e+06 0.00212744 -0.0079585 0.000516563 0.00796047 0.000763636
393 274 0 -0.0228488 5.17336 0.00271251 0.0562191 1.25112e+07 5.2202e+07 2.36092e+07 4.31422e+06 0 4.27107e+07 0 5.2202e+07 4.27107e+07 2.36092e+07 4.31422e+06 0.006823 0.000277549 -0.00468426 0.00605612 0.000543982
373 274 1 0.0187552 4.80561 0.00474857 0.0536644 1.28595e+07 5.36554e+07 2.42665e+07 4.43433e+06 0 4.38998e+07 0 5.36554e+07 4.38998e+07 2.42665e+07 4.43433e+06 0.00145403 0.00535474 0.00566773 0.00599904 0.000708419
391 274 2 0.294066 5.05399 0.00469904 0.0549599 2.57454e+07 1.0742e+08 4.85827e+07 8.87772e+06 0 8.78895e+07 0 1.0742e+08 8.78895e+07 4.85827e+07 8.87772e+06 0.00194309 -0.00370353 -0.00457158 0.00527176 0.000588925
408 275 0 0.538281 5.31482 0.00441212 0.0563488 1.68021e+07 7.01052e+07 3.17063e+07 5.79382e+06 0 5.73588e+07 0 7.01052e+07 5.73588e+07 3.17063e+07 5.79382e+06 0.00439171 -0.000159965 -0.00429108 0.0066302 0.000487104
409 275 1 0.202004 5.41899 0.00273406 0.0574325 1.86441e+07 7.77909e+07 3.51822e+07 6.429e+06 0 6.36471e+07 0 7.77909e+07 6.36471e+07 3.51822e+07 6.429e+06 0.00393266 -0.00306153 -0.00462133 0.0060302 0.000458254
391 275 2 0.294066 5.05399 0.00469904 0.0549599 2.57454e+07 1.0742e+08 4.85827e+07 8.87772e+06 0 8.78895e+07 0 1.0742e+08 8.78895e+07 4.85827e+07 8.87772e+06 0.00194309 -0.00370353 -0.00457158 0.00527176 0.000588925
375 276 0 -0.340474 5.04026 0.00171666 0.0540459 1.98056e+07 8.2637e+07 3.7374e+07 6.8295e+06 0 6.76121e+07 0 8.2637e+07 6.76121e+07 3.7374e+07 6.8295e+06 -0.00112314 0.0149051 -0.0147199 0.00526576 0.000595665
355 276 1 -0.49805 4.75437 -0.00035401 0.046703 3.88975e+06 1.62297e+07 7.34014e+06 1.34129e+06 0 1.32788e+07 0 1.62297e+07 1.32788e+07 7.34014e+06 1.34129e+06 0.00124206 0.0264381 0.0153427 0.0406912 0.000728438
363 276 2 -0.23858 4.77246 0.00301576 0.0520822 746928 3.11649e+06 1.40949e+06 257562 0 2.54986e+06 0 3.11649e+06 2.54986e+06 1.40949e+06 257562 0.0226048 0.00896942 0.0151646 0.0461535 0.000725184
373 277 0 0.0187552 4.80561 0.00474857 0.0536644 1.28595e+07 5.36554e+07 2.42665e+07 4.43433e+06 0 4.38998e+07 0 5.36554e+07 4.38998e+07 2.42665e+07 4.43433e+06 0.00145403 0.00535474 0.00566773 0.00599904 0.000708419
375 277 1 -0.340474 5.04026 0.00171666 0.0540459 1.98056e+07 8.2637e+07 3.7374e+07 6.8295e+06 0 6.76121e+07 0 8.2637e+07 6.76121e+07 3.7374e+07 6.8295e+06 -0.00112314 0.0149051 -0.0147199 0.00526576 0.000595665
363 277 2 -0.23858 4.77246 0.00301576 0.0520822 746928 3.11649e+06 1.40949e+06 257562 0 2.54986e+06 0 3.11649e+06 2.54986e+06 1.40949e+06 257562 0.0226048 0.00896942 0.0151646 0.0461535 0.000725184
392 278 0 -0.282597 5.29622 0.000170621 0.0563666 4.8524e+06 2.02462e+07 9.1567e+06 1.67324e+06 0 1.65651e+07 0 2.02462e+07 1.65651e+07 9.1567e+06 1.67324e+06 0.0132436 0.00668341 -0.00318726 0.014598 0.000498863
396 278 1 -0.5458 5.3985 -0.00311355 0.057755 5.91044e+06 2.46608e+07 1.11533e+07 2.03808e+06 0 2.0177e+07 0 2.46608e+07 2.0177e+07 1.11533e+07 2.03808e+06 0.0129618 -0.00215594 0.00438355 0.0106767 0.000464845
375 278 2 -0.340474 5.04026 0.00171666 0.0540459 1.98056e+07 8.2637e+07 3.7374e+07 6.8295e+06 0 6.76121e+07 0 8.2637e+07 6.76121e+07 3.7374e+07 6.8295e+06 -0.00112314 0.0149051 -0.0147199 0.00526576 0.000595665
363 279 0 -0.23858 4.77246 0.00301576 0.0520822 746928 3.11649e+06 1.40949e+06 257562 0 2.54986e+06 0 3.11649e+06 2.54986e+06 1.40949e+06 257562 0.0226048 0.00896942 0.0151646 0.0461535 0.000725184
352 279 1 -0.243549 4.48824 -0.00122577 0.0445349 5.42994e+06 2.26559e+07 1.02465e+07 1.87239e+06 0 1.85367e+07 0 2.26559e+07 1.85367e+07 1.02465e+07 1.87239e+06 0.0104028 0.0341899 0.00429876 0.0201923 0.000897018
373 279 2 0.0187552 4.80561 0.00474857 0.0536644 1.28595e+07 5.36554e+07 2.42665e+07 4.43433e+06 0 4.38998e+07 0 5.36554e+07 4.38998e+07 2.42665e+07 4.43433e+06 0.00145403 0.00535474 0.00566773 0.00599904 0.000708419
393 280 0 -0.0228488 5.17336 0.00271251 0.0562191 1.25112e+07 5.2202e+07 2.36092e+07 4.31422e+06 0 4.27107e+07 0 5.2202e+07 4.27107e+07 2.36092e+07 4.31422e+06 0.006823 0.000277549 -0.00468426 0.00605612 0.000543982
375 280 1 -0.340474 5.04026 0.00171666 0.0540459 1.98056e+07 8.2637e+07 3.7374e+07 6.8295e+06 0 6.76121e+07 0 8.2637e+07 6.76121e+07 3.7374e+07 6.8295e+06 -0.00112314 0.0149051 -0.0147199 0.00526576 0.000595665
373 280 2 0.0187552 4.80561 0.00474857 0.0536644 1.28595e+07 5.36554e+07 2.42665e+07 4.43433e+06 0 4.38998e+07 0 5.36554e+07 4.38998e+07 2.42665e+07 4.43433e+06 0.00145403 0.00535474 0.00566773 0.00599904 0.000708419
355 281 0 -0.49805 4.75437 -0.00035401 0.046703 3.88975e+06 1.62297e+07 7.34014e+06 1.34129e+06 0 1.32788e+07 0 1.62297e+07 1.32788e+07 7.34014e+06 1.34129e+06 0.00124206 0.0264381 0.0153427 0.0406912 0.000728438
335 281 1 -0.64828 4.44441 -0.00416373 0.0419176 2.63911e+07 1.10115e+08 4.98012e+07 9.10038e+06 0 9.00938e+07 0 1.10115e+08 9.00938e+07 4.98012e+07 9.10038e+06 0.00146703 0.00346786 0.00628051 -0.0031781 0.000910735
352 281 2 -0.243549 4.48824 -0.00122577 0.0445349 5.42994e+06 2.26559e+07 1.02465e+07 1.87239e+06 0 1.85367e+07 0 2.26559e+07 1.85367e+07 1.02465e+07 1.87239e+06 0.0104028 0.0341899 0.00429876 0.0201923 0.000897018
376 282 0 -0.712923 5.06574 -0.00343023 0.0565807 775821 3.23705e+06 1.46401e+06 267525 0 2.64849e+06 0 3.23705e+06 2.64849e+06 1.46401e+06 267525 0.0221742 -0.00409174 0.0245542 0.0215174 0.000580548
356 282 1 -0.756169 4.72585 -0.00315358 0.0439631 2.12183e+06 8.85314e+06 4.00398e+06 731665 0 7.24348e+06 0 8.85314e+06 7.24348e+06 4.00398e+06 731665 0.00958475 -0.00829565 0.00513472 0.0158635 0.000732683
355 282 2 -0.49805 4.75437 -0.00035401 0.046703 3.88975e+06 1.62297e+07 7.34014e+06 1.34129e+06 0 1.32788e+07 0 1.62297e+07 1.32788e+07 7.34014e+06 1.34129e+06 0.00124206 0.0264381 0.0153427 0.0406912 0.000728438
376 283 0 -0.712923 5.06574 -0.00343023 0.0565807 775821 3.23705e+06 1.46401e+06 267525 0 2.64849e+06 0 3.23705e+06 2.64849e+06 1.46401e+06 267525 0.0221742 -0.00409174 0.0245542 0.0215174 0.000580548
354 283 1 -0.951439 4.87014 -0.00769981 0.0533386 3.23162e+06 1.34837e+07 6.09822e+06 1.11435e+06 0 1.10321e+07 0 1.34837e+07 1.10321e+07 6.09822e+06 1.11435e+06 0.0106034 -0.0122684 -0.00558336 0.029758 0.000656958
356 283 2 -0.756169 4.72585 -0.00315358 0.0439631 2.12183e+06 8.85314e+06 4.00398e+06 731665 0 7.24348e+06 0 8.85314e+06 7.24348e+06 4.00398e+06 731665 0.00958475 -0.00829565 0.00513472 0.0158635 0.000732683
396 284 0 -0.5458 5.3985 -0.00311355 0.057755 5.91044e+06 2.46608e+07 1.11533e+07 2.03808e+06 0 2.0177e+07 0 2.46608e+07 2.0177e+07 1.11533e+07 2.03808e+06 0.0129618 -0.00215594 0.00438355 0.0106767 0.000464845
376 284 1 -0.712923 5.06574 -0.00343023 0.0565807 775821 3.23705e+06 1.46401e+06 267525 0 2.64849e+06 0 3.23705e+06 2.64849e+06 1.46401e+06 267525 0.0221742 -0.00409174 0.0245542 0.0215174 0.000580548
375 284 2 -0.340474 5.04026 0.00171666 0.0540459 1.98056e+07 8.2637e+07 3.7374e+07 6.8295e+06 0 6.76121e+07 0 8.2637e+07 6.76121e+07 3.7374e+07 6.8295e+06 -0.00112314 0.0149051 -0.0147199 0.00526576 0.000595665
410 285 0 -0.16132 5.53049 0.000568113 0.0588024 1.54299e+07 6.43798e+07 2.91169e+07 5.32065e+06 0 5.26744e+07 0 6.43798e+07 5.26744e+07 2.91169e+07 5.32065e+06 0.00649397 -0.00199205 -0.000588214 0.00435289 0.000427738
396 285 1 -0.5458 5.3985 -0.00311355 0.057755 5.91044e+06 2.46608e+07 1.11533e+07 2.03808e+06 0 2.0177e+07 0 2.46608e+07 2.0177e+07 1.11533e+07 2.03808e+06 0.0129618 -0.00215594 0.00438355 0.0106767 0.000464845
392 285 2 -0.282597 5.29622 0.000170621 0.0563666 4.8524e+06 2.02462e+07 9.1567e+06 1.67324e+06 0 1.65651e+07 0 2.02462e+07 1.65651e+07 9.1567e+06 1.67324e+06 0.0132436 0.00668341 -0.00318726 0.014598 0.000498863
397 286 0 -0.790162 5.68932 -0.00364842 0.060209 1.76422e+07 7.36104e+07 3.32916e+07 6.0835e+06 0 6.02267e+07 0 7.36104e+07 6.02267e+07 3.32916e+07 6.0835e+06 0.00514665 0.00457401 0.00609856 0.00482783 0.000386074
395 286 1 -1.00786 5.92727 -0.00558633 0.0608431 1.04257e+07 4.35004e+07 1.96738e+07 3.59507e+06 0 3.55912e+07 0 4.35004e+07 3.55912e+07 1.96738e+07 3.59507e+06 0.00490386 0.0158272 -0.010854 0.0074522 0.000337379
377 286 2 -1.14541 5.63808 -0.00561011 0.0573092 1.81812e+07 7.58593e+07 3.43087e+07 6.26937e+06 0 6.20667e+07 0 7.58593e+07 6.20667e+07 3.43087e+07 6.26937e+06 0.00312052 0.0101468 0.00300185 0.0053936 0.000397854
396 287 0 -0.5458 5.3985 -0.00311355 0.057755 5.91044e+06 2.46608e+07 1.11533e+07 2.03808e+06 0 2.0177e+07 0 2.46608e+07 2.0177e+07 1.11533e+07 2.03808e+06 0.0129618 -0.00215594 0.00438355 0.0106767 0.000464845
397 287 1 -0.790162 5.68932 -0.00364842 0.060209 1.76422e+07 7.36104e+07 3.32916e+07 6.0835e+06 0 6.02267e+07 0 7.36104e+07 6.02267e+07 3.32916e+07 6.0835e+06 0.00514665 0.00457401 0.00609856 0.00482783 0.000386074
378 287 2 -0.923285 5.36841 -0.00573827 0.0581134 2.70243e+07 1.12756e+08 5.0996e+07 9.31871e+06 0 9.22552e+07 0 1.12756e+08 9.22552e+07 5.0996e+07 9.31871e+06 0.00404146 0.00812296 0.00454497 0.00254944 0.00047077
413 288 0 -0.471109 5.76347 -0.00133858 0.0602387 1.50623e+07 6.28461e+07 2.84232e+07 5.19389e+06 0 5.14195e+07 0 6.28461e+07 5.14195e+07 2.84232e+07 5.19389e+06 0.00694324 -0.00281581 0.00126963 0.00395142 0.000369141
412 288 1 -0.717793 6.07516 -0.00486342 0.0646612 5.16102e+06 2.15339e+07 9.73908e+06 1.77966e+06 0 1.76187e+07 0 2.15339e+07 1.76187e+07 9.73908e+06 1.77966e+06 0.0108306 -0.010686 -0.0190209 0.0221567 0.000309465
397 288 2 -0.790162 5.68932 -0.00364842 0.060209 1.76422e+07 7.36104e+07 3.32916e+07 6.0835e+06 0 6.02267e+07 0 7.36104e+07 6.02267e+07 3.32916e+07 6.0835e+06 0.00514665 0.00457401 0.00609856 0.00482783 0.000386074
374 289 0 -1.49246 5.63669 -0.00914324 0.0565438 944135 3.93932e+06 1.78163e+06 325564 0 3.22308e+06 0 3.93932e+06 3.22308e+06 1.78163e+06 325564 0.0171798 -0.00684202 -0.00862397 0.0157168 0.000400127
358 289 1 -1.30898 5.3314 -0.00723608 0.0543526 3.134e+07 1.30764e+08 5.914e+07 1.08069e+07 0 1.06988e+08 0 1.30764e+08 1.06988e+08 5.914e+07 1.08069e+07 -0.000350035 0.0102892 0.00624467 0.000710019 0.000476732
377 289 2 -1.14541 5.63808 -0.00561011 0.0573092 1.81812e+07 7.58593e+07 3.43087e+07 6.26937e+06 0 6.20667e+07 0 7.58593e+07 6.20667e+07 3.43087e+07 6.26937e+06 0.00312052 0.0101468 0.00300185 0.0053936 0.000397854
394 290 0 -1.32605 5.95078 -0.0098612 0.0626028 1.78224e+06 7.43624e+06 3.36317e+06 614566 0 6.0842e+06 0 7.43624e+06 6.0842e+06 3.36317e+06 614566 0.0194958 -0.0244192 -0.0225796 0.0259609 0.000337096
374 290 1 -1.49246 5.63669 -0.00914324 0.0565438 944135 3.93932e+06 1.78163e+06 325564 0 3.22308e+06 0 3.93932e+06 3.22308e+06 1.78163e+06 325564 0.0171798 -0.00684202 -0.00862397 0.0157168 0.000400127
377 290 2 -1.14541 5.63808 -0.00561011 0.0573092 1.81812e+07 7.58593e+07 3.43087e+07 6.26937e+06 0 6.20667e+07 0 7.58593e+07 6.20667e+07 3.43087e+07 6.26937e+06 0.00312052 0.0101468 0.00300185 0.0053936 0.000397854
367 291 0 -1.83016 5.64197 -0.0134517 0.0572126 1.51543e+07 6.323e+07 2.85969e+07 5.22562e+06 0 5.17337e+07 0 6.323e+07 5.17337e+07 2.85969e+07 5.22562e+06 0.00259274 0.00992886 -0.0104152 0.00945733 0.000406746
353 291 1 -1.65615 5.30419 -0.00942893 0.0527798 3.36868e+06 1.40555e+07 6.35685e+06 1.16161e+06 0 1.15e+07 0 1.40555e+07 1.15e+07 6.35685e+06 1.16161e+06 0.0124109 0.00321868 0.00472559 0.0127743 0.000483844
374 291 2 -1.49246 5.63669 -0.00914324 0.0565438 944135 3.93932e+06 1.78163e+06 325564 0 3.22308e+06 0 3.93932e+06 3.22308e+06 1.78163e+06 325564 0.0171798 -0.00684202 -0.00862397 0.0157168 0.000400127
376 292 0 -0.712923 5.06574 -0.00343023 0.0565807 775821 3.23705e+06 1.46401e+06 267525 0 2.64849e+06 0 3.23705e+06 2.64849e+06 1.46401e+06 267525 0.0221742 -0.00409174 0.0245542 0.0215174 0.000580548
378 292 1 -0.923285 5.36841 -0.00573827 0.0581134 2.70243e+07 1.12756e+08 5.0996e+07 9.31871e+06 0 9.22552e+07 0 1.12756e+08 9.22552e+07 5.0996e+07 9.31871e+06 0.00404146 0.00812296 0.00454497 0.00254944 0.00047077
357 292 2 -1.10499 5.0988 -0.00795066 0.0556098 2.0375e+07 8.50131e+07 3.84486e+07 7.02588e+06 0 6.95562e+07 0 8.50131e+07 6.95562e+07 3.84486e+07 7.02588e+06 0.00386562 0.0100371 0.00653761 0.00378344 0.000557189
396 293 0 -0.5458 5.3985 -0.00311355 0.057755 5.91044e+06 2.46608e+07 1.11533e+07 2.03808e+06 0 2.0177e+07 0 2.46608e+07 2.0177e+07 1.11533e+07 2.03808e+06 0.0129618 -0.00215594 0.00438355 0.0106767 0.000464845
413 293 1 -0.471109 5.76347 -0.00133858 0.0602387 1.50623e+07 6.28461e+07 2.84232e+07 5.19389e+06 0 5.14195e+07 0 6.28461e+07 5.14195e+07 2.84232e+07 5.19389e+06 0.00694324 -0.00281581 0.00126963 0.00395142 0.000369141
397 293 2 -0.790162 5.68932 -0.00364842 0.060209 1.76422e+07 7.36104e+07 3.32916e+07 6.0835e+06 0 6.02267e+07 0 7.36104e+07 6.02267e+07 3.32916e+07 6.0835e+06 0.00514665 0.00457401 0.00609856 0.00482783 0.000386074
341 294 0 -1.21255 4.81681 -0.0108915 0.0513935 2.5916e+06 1.08132e+07 4.89047e+06 893657 0 8.8472e+06 0 1.08132e+07 8.8472e+06 4.89047e+06 893657 0.0134048 0.0129722 0.00773133 0.0397316 0.000668898
321 294 1 -1.37746 4.59938 -0.0111875 0.0476894 1.39308e+07 5.81249e+07 2.6288e+07 4.80371e+06 0 4.75568e+07 0 5.81249e+07 4.75568e+07 2.6288e+07 4.80371e+06 0.00266335 -0.00242789 -0.00615721 0.00930435 0.000764753
