Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 34 1 1.43187 1.85788 0.00845831 0.0227328 1.65439e+07 6.90281e+07 3.12192e+07 5.7048e+06 0 5.64776e+07 0 6.90281e+07 5.64776e+07 3.12192e+07 5.7048e+06 0.004131 -0.00392513 -0.00454956 0.00693977 0.0189534
57 34 2 1.27736 2.06795 0.00618101 0.0250553 1.46671e+07 6.11973e+07 2.76775e+07 5.05763e+06 0 5.00705e+07 0 6.11973e+07 5.00705e+07 2.76775e+07 5.05763e+06 0.0054313 -0.00408911 -0.0115351 0.00760476 0.0174941
68 35 0 1.1548 1.81109 0.00742772 0.0232344 1.23817e+07 5.16614e+07 2.33648e+07 4.26954e+06 0 4.22684e+07 0 5.16614e+07 4.22684e+07 2.33648e+07 4.26954e+06 0.00347334 -0.00463785 -0.00242117 0.0107376 0.0185617
77 35 1 1.18752 1.56709 0.00722716 0.0207277 1.2373e+07 5.16254e+07 2.33485e+07 4.26656e+06 0 4.2239e+07 0 5.16254e+07 4.2239e+07 2.33485e+07 4.26656e+06 0.00177809 0.00269058 0.00567422 0.0106524 0.0205154
69 35 2 1.43187 1.85788 0.00845831 0.0227328 1.65439e+07 6.90281e+07 3.12192e+07 5.7048e+06 0 5.64776e+07 0 6.90281e+07 5.64776e+07 3.12192e+07 5.7048e+06 0.004131 -0.00392513 -0.00454956 0.00693977 0.0189534
49 36 0 1.10985 2.26781 0.00270811 0.0276244 1.07529e+07 4.48656e+07 2.02912e+07 3.7079e+06 0 3.67082e+07 0 4.48656e+07 3.67082e+07 2.02912e+07 3.7079e+06 0.00652828 -0.00371839 -0.0164291 0.0108879 0.0162551
60 36 1 0.806191 2.13408 0.00143467 0.0280086 3.82782e+06 1.59712e+07 7.22327e+06 1.31994e+06 0 1.30674e+07 0 1.59712e+07 1.30674e+07 7.22327e+06 1.31994e+06 0.0204055 -0.00800085 -0.0191802 0.011944 0.0161971
62 36 2 1.00729 2.00328 0.00550797 0.0255865 1.47305e+07 6.14616e+07 2.77971e+07 5.07947e+06 0 5.02868e+07 0 6.14616e+07 5.02868e+07 2.77971e+07 5.07947e+06 0.00496812 -0.00346663 -0.011078 0.00751959 0.0171657
72 37 0 0.85851 1.75099 0.00446434 0.0217215 2.28498e+06 9.5339e+06 4.31187e+06 787925 0 7.80046e+06 0 9.5339e+06 7.80046e+06 4.31187e+06 787925 0.0187116 0.00934637 0.00870538 0.0210629 0.0188451
77 37 1 1.18752 1.56709 0.00722716 0.0207277 1.2373e+07 5.16254e+07 2.33485e+07 4.26656e+06 0 4.2239e+07 0 5.16254e+07 4.2239e+07 2.33485e+07 4.26656e+06 0.00177809 0.00269058 0.00567422 0.0106524 0.0205154
68 37 2 1.1548 1.81109 0.00742772 0.0232344 1.23817e+07 5.16614e+07 2.33648e+07 4.26954e+06 0 4.22684e+07 0 5.16614e+07 4.22684e+07 2.33648e+07 4.26954e+06 0.00347334 -0.00463785 -0.00242117 0.0107376 0.0185617
83 38 0 0.609706 0.363081 0.00466681 0.00336291 2.3058e+07 9.62076e+07 4.35115e+07 7.95105e+06 0 7.87153e+07 0 9.62076e+07 7.87153e+07 4.35115e+07 7.95105e+06 0.00117843 -0.00329268 1.90617e-05 0.00625693 0.0557568
91 38 1 0.798491 0.724121 0.00396426 0.00640437 6.5655e+06 2.7394e+07 1.23894e+07 2.26397e+06 0 2.24133e+07 0 2.7394e+07 2.24133e+07 1.23894e+07 2.26397e+06 0.00679249 0.00129666 -0.00987495 0.0129865 0.0373408
81 38 2 0.457451 0.695408 0.00286785 0.00685273 1.52467e+07 6.36157e+07 2.87713e+07 5.25749e+06 0 5.20492e+07 0 6.36157e+07 5.20492e+07 2.87713e+07 5.25749e+06 -0.000220001 -0.00242892 -0.00971016 0.00892031 0.041672
94 39 0 1 3.30639e-24 1.80442e-26 4.35977e-26 7.30291e+06 3.04708e+07 1.37809e+07 2.51824e+06 0 2.49306e+07 0 3.04708e+07 2.49306e+07 1.37809e+07 2.51824e+06 0.00947462 -0.0332196 0.0432267 0.0151097 0.0616602
88 39 1 0.872274 0.235263 0.0049787 0.00235904 1.20628e+07 5.0331e+07 2.2763e+07 4.15959e+06 0 4.11799e+07 0 5.0331e+07 4.11799e+07 2.2763e+07 4.15959e+06 0.00664854 0.0024625 0.0111791 0.0077455 0.0562842
87 39 2 0.705495 -0.000560892 8.0074e-27 6.44169e-26 1.51388e+07 6.31652e+07 2.85675e+07 5.22026e+06 0 5.16806e+07 0 6.31652e+07 5.16806e+07 2.85675e+07 5.22026e+06 0.000396094 -0.000877437 0.0260627 0.0111403 0.0801506
94 40 0 1 3.30639e-24 1.80442e-26 4.35977e-26 7.30291e+06 3.04708e+07 1.37809e+07 2.51824e+06 0 2.49306e+07 0 3.04708e+07 2.49306e+07 1.37809e+07 2.51824e+06 0.00947462 -0.0332196 0.0432267 0.0151097 0.0616602
99 40 1 1.37877 0.0451511 0.0105801 -0.0006887 1.00234e+06 4.18216e+06 1.89145e+06 345633 0 3.42177e+06 0 4.18216e+06 3.42177e+06 1.89145e+06 345633 0.0390981 0.0229027 0.0179537 0.0409323 0.0401673
95 40 2 1.16772 0.310121 0.00797298 0.0024159 6.02141e+06 2.51238e+07 1.13627e+07 2.07635e+06 0 2.05559e+07 0 2.51238e+07 2.05559e+07 1.13627e+07 2.07635e+06 0.00714717 0.0132298 -0.000797406 0.0112815 0.0426545
60 41 0 0.806191 2.13408 0.00143467 0.0280086 3.82782e+06 1.59712e+07 7.22327e+06 1.31994e+06 0 1.30674e+07 0 1.59712e+07 1.30674e+07 7.22327e+06 1.31994e+06 0.0204055 -0.00800085 -0.0191802 0.011944 0.0161971
49 41 1 1.10985 2.26781 0.00270811 0.0276244 1.07529e+07 4.48656e+07 2.02912e+07 3.7079e+06 0 3.67082e+07 0 4.48656e+07 3.67082e+07 2.02912e+07 3.7079e+06 0.00652828 -0.00371839 -0.0164291 0.0108879 0.0162551
47 41 2 0.935593 2.46181 -0.000541512 0.0313181 8.96603e+06 3.741e+07 1.69193e+07 3.09173e+06 0 3.06082e+07 0 3.741e+07 3.06082e+07 1.69193e+07 3.09173e+06 0.0110432 0.00220283 -0.00558794 0.00714336 0.0153035
35 42 0 0.747061 2.58667 -0.00116478 0.0319581 9.17853e+06 3.82966e+07 1.73203e+07 3.16501e+06 0 3.13336e+07 0 3.82966e+07 3.13336e+07 1.73203e+07 3.16501e+06 0.00579798 0.00432485 0.0106415 0.0118804 0.0146848
48 42 1 0.57179 2.33163 -0.00273715 0.0290213 1.8822e+07 7.85331e+07 3.55179e+07 6.49034e+06 0 6.42544e+07 0 7.85331e+07 6.42544e+07 3.55179e+07 6.49034e+06 0.00318622 -0.00635334 -0.00848904 0.00842414 0.0150483
47 42 2 0.935593 2.46181 -0.000541512 0.0313181 8.96603e+06 3.741e+07 1.69193e+07 3.09173e+06 0 3.06082e+07 0 3.741e+07 3.06082e+07 1.69193e+07 3.09173e+06 0.0110432 0.00220283 -0.00558794 0.00714336 0.0153035
61 43 0 0.551687 1.94286 0.00146523 0.0243776 9.18156e+06 3.83093e+07 1.7326e+07 3.16605e+06 0 3.13439e+07 0 3.83093e+07 3.13439e+07 1.7326e+07 3.16605e+06 -0.00150523 -0.00211928 -0.00601982 0.0216928 0.0172005
72 43 1 0.85851 1.75099 0.00446434 0.0217215 2.28498e+06 9.5339e+06 4.31187e+06 787925 0 7.80046e+06 0 9.5339e+06 7.80046e+06 4.31187e+06 787925 0.0187116 0.00934637 0.00870538 0.0210629 0.0188451
60 43 2 0.806191 2.13408 0.00143467 0.0280086 3.82782e+06 1.59712e+07 7.22327e+06 1.31994e+06 0 1.30674e+07 0 1.59712e+07 1.30674e+07 7.22327e+06 1.31994e+06 0.0204055 -0.00800085 -0.0191802 0.011944 0.0161971
48 44 0 0.57179 2.33163 -0.00273715 0.0290213 1.8822e+07 7.85331e+07 3.55179e+07 6.49034e+06 0 6.42544e+07 0 7.85331e+07 6.42544e+07 3.55179e+07 6.49034e+06 0.00318622 -0.00635334 -0.00848904 0.00842414 0.0150483
35 44 1 0.747061 2.58667 -0.00116478 0.0319581 9.17853e+06 3.82966e+07 1.73203e+07 3.16501e+06 0 3.13336e+07 0 3.82966e+07 3.13336e+07 1.73203e+07 3.16501e+06 0.00579798 0.00432485 0.0106415 0.0118804 0.0146848
34 44 2 0.559065 2.71233 -0.00172443 0.0329393 2.76367e+06 1.15312e+07 5.21517e+06 952990 0 9.4346e+06 0 1.15312e+07 9.4346e+06 5.21517e+06 952990 0.00948887 0.000918198 0.00576329 0.0165235 0.0142099
61 45 0 0.551687 1.94286 0.00146523 0.0243776 9.18156e+06 3.83093e+07 1.7326e+07 3.16605e+06 0 3.13439e+07 0 3.83093e+07 3.13439e+07 1.7326e+07 3.16605e+06 -0.00150523 -0.00211928 -0.00601982 0.0216928 0.0172005
48 45 1 0.57179 2.33163 -0.00273715 0.0290213 1.8822e+07 7.85331e+07 3.55179e+07 6.49034e+06 0 6.42544e+07 0 7.85331e+07 6.42544e+07 3.55179e+07 6.49034e+06 0.00318622 -0.00635334 -0.00848904 0.00842414 0.0150483
52 45 2 0.275751 2.09916 -0.00346713 0.0307662 1.71864e+06 7.17089e+06 3.24316e+06 592635 0 5.86709e+06 0 7.17089e+06 5.86709e+06 3.24316e+06 592635 0.0234696 -0.0215658 -0.0116902 0.0270399 0.0160257
60 46 0 0.806191 2.13408 0.00143467 0.0280086 3.82782e+06 1.59712e+07 7.22327e+06 1.31994e+06 0 1.30674e+07 0 1.59712e+07 1.30674e+07 7.22327e+06 1.31994e+06 0.0204055 -0.00800085 -0.0191802 0.011944 0.0161971
47 46 1 0.935593 2.46181 -0.000541512 0.0313181 8.96603e+06 3.741e+07 1.69193e+07 3.09173e+06 0 3.06082e+07 0 3.741e+07 3.06082e+07 1.69193e+07 3.09173e+06 0.0110432 0.00220283 -0.00558794 0.00714336 0.0153035
48 46 2 0.57179 2.33163 -0.00273715 0.0290213 1.8822e+07 7.85331e+07 3.55179e+07 6.49034e+06 0 6.42544e+07 0 7.85331e+07 6.42544e+07 3.55179e+07 6.49034e+06 0.00318622 -0.00635334 -0.00848904 0.00842414 0.0150483
26 47 0 -0.0396434 2.55163 -0.00517604 0.0316657 7.34159e+06 3.06321e+07 1.38539e+07 2.53158e+06 0 2.50627e+07 0 3.06321e+07 2.50627e+07 1.38539e+07 2.53158e+06 0.00778153 0.00961605 0.00404748 0.00943958 0.0139626
40 47 1 0.040571 2.26065 -0.00598334 0.0306215 1.86345e+07 7.77509e+07 3.51642e+07 6.4257e+06 0 6.36144e+07 0 7.77509e+07 6.36144e+07 3.51642e+07 6.4257e+06 0.00665985 0.0101711 0.00665117 0.00154518 0.0150075
39 47 2 0.275806 2.49057 -0.00397968 0.0322112 3.25619e+07 1.35862e+08 6.14458e+07 1.12282e+07 0 1.1116e+08 0 1.35862e+08 1.1116e+08 6.14458e+07 1.12282e+07 0.00304588 -0.0105191 0.0044594 0.000295336 0.0142721
39 48 0 0.275806 2.49057 -0.00397968 0.0322112 3.25619e+07 1.35862e+08 6.14458e+07 1.12282e+07 0 1.1116e+08 0 1.35862e+08 1.1116e+08 6.14458e+07 1.12282e+07 0.00304588 -0.0105191 0.0044594 0.000295336 0.0142721
40 48 1 0.040571 2.26065 -0.00598334 0.0306215 1.86345e+07 7.77509e+07 3.51642e+07 6.4257e+06 0 6.36144e+07 0 7.77509e+07 6.36144e+07 3.51642e+07 6.4257e+06 0.00665985 0.0101711 0.00665117 0.00154518 0.0150075
52 48 2 0.275751 2.09916 -0.00346713 0.0307662 1.71864e+06 7.17089e+06 3.24316e+06 592635 0 5.86709e+06 0 7.17089e+06 5.86709e+06 3.24316e+06 592635 0.0234696 -0.0215658 -0.0116902 0.0270399 0.0160257
34 49 0 0.559065 2.71233 -0.00172443 0.0329393 2.76367e+06 1.15312e+07 5.21517e+06 952990 0 9.4346e+06 0 1.15312e+07 9.4346e+06 5.21517e+06 952990 0.00948887 0.000918198 0.00576329 0.0165235 0.0142099
39 49 1 0.275806 2.49057 -0.00397968 0.0322112 3.25619e+07 1.35862e+08 6.14458e+07 1.12282e+07 0 1.1116e+08 0 1.35862e+08 1.1116e+08 6.14458e+07 1.12282e+07 0.00304588 -0.0105191 0.0044594 0.000295336 0.0142721
48 49 2 0.57179 2.33163 -0.00273715 0.0290213 1.8822e+07 7.85331e+07 3.55179e+07 6.49034e+06 0 6.42544e+07 0 7.85331e+07 6.42544e+07 3.55179e+07 6.49034e+06 0.00318622 -0.00635334 -0.00848904 0.00842414 0.0150483
25 50 0 0.343666 2.77745 -0.00337614 0.0336946 6.44072e+06 2.68734e+07 1.21539e+07 2.22094e+06 0 2.19873e+07 0 2.68734e+07 2.19873e+07 1.21539e+07 2.22094e+06 0.00754524 0.000654876 -0.000146823 0.0118794 0.01389
24 50 1 0.132227 2.85445 -0.00429741 0.0340999 2.20174e+07 9.18655e+07 4.15478e+07 7.59219e+06 0 7.51627e+07 0 9.18655e+07 7.51627e+07 4.15478e+07 7.59219e+06 0.00232198 -0.00475775 -0.000965064 0.00408019 0.013687
39 50 2 0.275806 2.49057 -0.00397968 0.0322112 3.25619e+07 1.35862e+08 6.14458e+07 1.12282e+07 0 1.1116e+08 0 1.35862e+08 1.1116e+08 6.14458e+07 1.12282e+07 0.00304588 -0.0105191 0.0044594 0.000295336 0.0142721
11 51 0 -0.861097 2.56237 -0.010284 0.0350231 2.07077e+06 8.64009e+06 3.90763e+06 714057 0 7.06917e+06 0 8.64009e+06 7.06917e+06 3.90763e+06 714057 0.0320492 -0.0599664 -0.00399718 0.0200419 0.0144989
23 51 1 -0.582784 2.35848 -0.00826718 0.028244 2.47533e+07 1.03281e+08 4.67106e+07 8.53562e+06 0 8.45027e+07 0 1.03281e+08 8.45027e+07 4.67106e+07 8.53562e+06 0.00296055 -0.00621895 0.00254562 0.00444331 0.0146274
12 51 2 -0.646352 2.68709 -0.00900613 0.0313312 7.2724e+06 3.03435e+07 1.37233e+07 2.50772e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37233e+07 2.50772e+06 0.00523582 -0.00688798 -0.00776123 0.0160306 0.0139878
8 52 0 -0.435847 2.81883 -0.0082589 0.0326894 5.67646e+06 2.36846e+07 1.07117e+07 1.9574e+06 0 1.93783e+07 0 2.36846e+07 1.93783e+07 1.07117e+07 1.9574e+06 0.0103244 -0.00130969 -0.00575715 0.0176852 0.0137109
21 52 1 -0.343904 2.56395 -0.00709563 0.0295016 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00420281 0.00631274 0.000728536 0.00968813 0.0139388
13 52 2 -0.152069 2.84078 -0.00582445 0.0341641 9.18174e+06 3.831e+07 1.73264e+07 3.16612e+06 0 3.13446e+07 0 3.831e+07 3.13446e+07 1.73264e+07 3.16612e+06 0.00845203 0.00366061 0.000311036 0.00934211 0.0136452
11 53 0 -0.861097 2.56237 -0.010284 0.0350231 2.07077e+06 8.64009e+06 3.90763e+06 714057 0 7.06917e+06 0 8.64009e+06 7.06917e+06 3.90763e+06 714057 0.0320492 -0.0599664 -0.00399718 0.0200419 0.0144989
22 53 1 -0.842207 2.14699 -0.0106171 0.0287881 9.66157e+06 4.03121e+07 1.82318e+07 3.33158e+06 0 3.29826e+07 0 4.03121e+07 3.29826e+07 1.82318e+07 3.33158e+06 0.00844181 -0.00704286 0.00756236 0.00726536 0.0157323
23 53 2 -0.582784 2.35848 -0.00826718 0.028244 2.47533e+07 1.03281e+08 4.67106e+07 8.53562e+06 0 8.45027e+07 0 1.03281e+08 8.45027e+07 4.67106e+07 8.53562e+06 0.00296055 -0.00621895 0.00254562 0.00444331 0.0146274
41 54 0 -0.664097 1.16866 -0.0103146 0.0169922 9.59777e+06 4.00459e+07 1.81114e+07 3.30958e+06 0 3.27648e+07 0 4.00459e+07 3.27648e+07 1.81114e+07 3.30958e+06 0.00623732 0.00964145 0.000650732 0.0116774 0.0266794
28 54 1 -0.911363 1.48195 -0.0125633 0.0169691 5.29898e+06 2.21095e+07 9.99941e+06 1.82723e+06 0 1.80896e+07 0 2.21095e+07 1.80896e+07 9.99941e+06 1.82723e+06 0.0126032 0.0137826 -0.00931187 0.0189763 0.0210472
27 54 2 -1.04916 1.1464 -0.0125748 0.0114127 1.50002e+07 6.2587e+07 2.83061e+07 5.17248e+06 0 5.12076e+07 0 6.2587e+07 5.12076e+07 2.83061e+07 5.17248e+06 0.00234987 0.00914395 -0.00191118 0.00908218 0.0252851
55 55 0 -0.282135 1.33324 -0.0079226 0.0216463 7.79307e+06 3.25159e+07 1.47059e+07 2.68727e+06 0 2.66039e+07 0 3.25159e+07 2.66039e+07 1.47059e+07 2.68727e+06 0.00815177 0.000345452 -0.00359633 0.014 0.0247042
43 55 1 -0.586748 1.48734 -0.0100228 0.0214855 1.62578e+07 6.78345e+07 3.06793e+07 5.60615e+06 0 5.55009e+07 0 6.78345e+07 5.55009e+07 3.06793e+07 5.60615e+06 0.00193894 0.0128762 -0.00136617 0.00807619 0.0215924
41 55 2 -0.664097 1.16866 -0.0103146 0.0169922 9.59777e+06 4.00459e+07 1.81114e+07 3.30958e+06 0 3.27648e+07 0 4.00459e+07 3.27648e+07 1.81114e+07 3.30958e+06 0.00623732 0.00964145 0.000650732 0.0116774 0.0266794
65 56 0 -0.0513442 1.02011 -0.00488678 0.0174654 6.61141e+06 2.75855e+07 1.2476e+07 2.2798e+06 0 2.257e+07 0 2.75855e+07 2.257e+07 1.2476e+07 2.2798e+06 0.014291 -0.00806694 0.00652098 0.0075734 0.0322404
55 56 1 -0.282135 1.33324 -0.0079226 0.0216463 7.79307e+06 3.25159e+07 1.47059e+07 2.68727e+06 0 2.66039e+07 0 3.25159e+07 2.66039e+07 1.47059e+07 2.68727e+06 0.00815177 0.000345452 -0.00359633 0.014 0.0247042
53 56 2 -0.362537 1.01494 -0.00857086 0.0176011 1.05836e+07 4.41591e+07 1.99717e+07 3.64951e+06 0 3.61301e+07 0 4.41591e+07 3.61301e+07 1.99717e+07 3.64951e+06 0.00744804 0.00549027 0.00350958 0.010084 0.0316173
66 57 0 0.103358 1.3388 -0.00372352 0.0175765 7.90463e+06 3.29814e+07 1.49164e+07 2.72573e+06 0 2.69848e+07 0 3.29814e+07 2.69848e+07 1.49164e+07 2.72573e+06 0.00910231 -0.0285951 -0.014297 0.00619679 0.0248087
54 57 1 -0.0682698 1.60857 -0.00774582 0.0231161 9.76083e+06 4.07262e+07 1.84191e+07 3.3658e+06 0 3.33215e+07 0 4.07262e+07 3.33215e+07 1.84191e+07 3.3658e+06 0.00897989 -0.00860929 -0.00611163 0.00634496 0.0205293
55 57 2 -0.282135 1.33324 -0.0079226 0.0216463 7.79307e+06 3.25159e+07 1.47059e+07 2.68727e+06 0 2.66039e+07 0 3.25159e+07 2.66039e+07 1.47059e+07 2.68727e+06 0.00815177 0.000345452 -0.00359633 0.014 0.0247042
38 58 0 -0.474339 2.03078 -0.0096205 0.0263246 3.37024e+07 1.4062e+08 6.3598e+07 1.16215e+07 0 1.15053e+08 0 1.4062e+08 1.15053e+08 6.3598e+07 1.16215e+07 0.00160626 0.000759557 0.00676314 0.00335898 0.0162177
22 58 1 -0.842207 2.14699 -0.0106171 0.0287881 9.66157e+06 4.03121e+07 1.82318e+07 3.33158e+06 0 3.29826e+07 0 4.03121e+07 3.29826e+07 1.82318e+07 3.33158e+06 0.00844181 -0.00704286 0.00756236 0.00726536 0.0157323
29 58 2 -0.724685 1.79382 -0.0109678 0.0243333 3.60651e+06 1.50479e+07 6.80565e+06 1.24363e+06 0 1.23119e+07 0 1.50479e+07 1.23119e+07 6.80565e+06 1.24363e+06 0.00569926 0.00475772 -0.000298695 0.0199021 0.0180147
23 59 0 -0.582784 2.35848 -0.00826718 0.028244 2.47533e+07 1.03281e+08 4.67106e+07 8.53562e+06 0 8.45027e+07 0 1.03281e+08 8.45027e+07 4.67106e+07 8.53562e+06 0.00296055 -0.00621895 0.00254562 0.00444331 0.0146274
22 59 1 -0.842207 2.14699 -0.0106171 0.0287881 9.66157e+06 4.03121e+07 1.82318e+07 3.33158e+06 0 3.29826e+07 0 4.03121e+07 3.29826e+07 1.82318e+07 3.33158e+06 0.00844181 -0.00704286 0.00756236 0.00726536 0.0157323
38 59 2 -0.474339 2.03078 -0.0096205 0.0263246 3.37024e+07 1.4062e+08 6.3598e+07 1.16215e+07 0 1.15053e+08 0 1.4062e+08 1.15053e+08 6.3598e+07 1.16215e+07 0.00160626 0.000759557 0.00676314 0.00335898 0.0162177
37 60 0 -0.253296 2.26686 -0.0074771 0.0281188 2.44155e+07 1.01872e+08 4.60732e+07 8.41914e+06 0 8.33495e+07 0 1.01872e+08 8.33495e+07 4.60732e+07 8.41914e+06 0.00378863 0.00697077 0.00670512 0.00361387 0.0148842
23 60 1 -0.582784 2.35848 -0.00826718 0.028244 2.47533e+07 1.03281e+08 4.67106e+07 8.53562e+06 0 8.45027e+07 0 1.03281e+08 8.45027e+07 4.67106e+07 8.53562e+06 0.00296055 -0.00621895 0.00254562 0.00444331 0.0146274
38 60 2 -0.474339 2.03078 -0.0096205 0.0263246 3.37024e+07 1.4062e+08 6.3598e+07 1.16215e+07 0 1.15053e+08 0 1.4062e+08 1.15053e+08 6.3598e+07 1.16215e+07 0.00160626 0.000759557 0.00676314 0.00335898 0.0162177
21 61 0 -0.343904 2.56395 -0.00709563 0.0295016 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00420281 0.00631274 0.000728536 0.00968813 0.0139388
12 61 1 -0.646352 2.68709 -0.00900613 0.0313312 7.2724e+06 3.03435e+07 1.37233e+07 2.50772e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37233e+07 2.50772e+06 0.00523582 -0.00688798 -0.00776123 0.0160306 0.0139878
23 61 2 -0.582784 2.35848 -0.00826718 0.028244 2.47533e+07 1.03281e+08 4.67106e+07 8.53562e+06 0 8.45027e+07 0 1.03281e+08 8.45027e+07 4.67106e+07 8.53562e+06 0.00296055 -0.00621895 0.00254562 0.00444331 0.0146274
15 62 0 -1.08513 1.83361 -0.0168159 0.0244372 3.76015e+06 1.56889e+07 7.09558e+06 1.2966e+06 0 1.28364e+07 0 1.56889e+07 1.28364e+07 7.09558e+06 1.2966e+06 0.0184033 -0.012236 0.000447441 0.0242615 0.0177905
9 62 1 -1.19109 2.23041 -0.014227 0.032302 5.52201e+06 2.30401e+07 1.04203e+07 1.90414e+06 0 1.8851e+07 0 2.30401e+07 1.8851e+07 1.04203e+07 1.90414e+06 0.0162048 -0.00791634 0.00896963 0.0144165 0.0160328
1 62 2 -1.32484 2.02432 -0.0172996 0.0282226 1.15883e+07 4.83512e+07 2.18677e+07 3.99597e+06 0 3.95601e+07 0 4.83512e+07 3.95601e+07 2.18677e+07 3.99597e+06 0.00372289 0.01082 0.0108552 0.00621143 0.0171805
37 63 0 -0.253296 2.26686 -0.0074771 0.0281188 2.44155e+07 1.01872e+08 4.60732e+07 8.41914e+06 0 8.33495e+07 0 1.01872e+08 8.33495e+07 4.60732e+07 8.41914e+06 0.00378863 0.00697077 0.00670512 0.00361387 0.0148842
21 63 1 -0.343904 2.56395 -0.00709563 0.0295016 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00420281 0.00631274 0.000728536 0.00968813 0.0139388
23 63 2 -0.582784 2.35848 -0.00826718 0.028244 2.47533e+07 1.03281e+08 4.67106e+07 8.53562e+06 0 8.45027e+07 0 1.03281e+08 8.45027e+07 4.67106e+07 8.53562e+06 0.00296055 -0.00621895 0.00254562 0.00444331 0.0146274
10 64 0 -1.02798 2.39826 -0.0139173 0.0355704 1.55166e+06 6.47417e+06 2.92805e+06 535055 0 5.29705e+06 0 6.47417e+06 5.29705e+06 2.92805e+06 535055 0.0279631 -0.00680716 -0.0127489 0.0411877 0.0151673
9 64 1 -1.19109 2.23041 -0.014227 0.032302 5.52201e+06 2.30401e+07 1.04203e+07 1.90414e+06 0 1.8851e+07 0 2.30401e+07 1.8851e+07 1.04203e+07 1.90414e+06 0.0162048 -0.00791634 0.00896963 0.0144165 0.0160328
22 64 2 -0.842207 2.14699 -0.0106171 0.0287881 9.66157e+06 4.03121e+07 1.82318e+07 3.33158e+06 0 3.29826e+07 0 4.03121e+07 3.29826e+07 1.82318e+07 3.33158e+06 0.00844181 -0.00704286 0.00756236 0.00726536 0.0157323
11 65 0 -0.861097 2.56237 -0.010284 0.0350231 2.07077e+06 8.64009e+06 3.90763e+06 714057 0 7.06917e+06 0 8.64009e+06 7.06917e+06 3.90763e+06 714057 0.0320492 -0.0599664 -0.00399718 0.0200419 0.0144989
10 65 1 -1.02798 2.39826 -0.0139173 0.0355704 1.55166e+06 6.47417e+06 2.92805e+06 535055 0 5.29705e+06 0 6.47417e+06 5.29705e+06 2.92805e+06 535055 0.0279631 -0.00680716 -0.0127489 0.0411877 0.0151673
22 65 2 -0.842207 2.14699 -0.0106171 0.0287881 9.66157e+06 4.03121e+07 1.82318e+07 3.33158e+06 0 3.29826e+07 0 4.03121e+07 3.29826e+07 1.82318e+07 3.33158e+06 0.00844181 -0.00704286 0.00756236 0.00726536 0.0157323
21 66 0 -0.343904 2.56395 -0.00709563 0.0295016 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00420281 0.00631274 0.000728536 0.00968813 0.0139388
26 66 1 -0.0396434 2.55163 -0.00517604 0.0316657 7.34159e+06 3.06321e+07 1.38539e+07 2.53158e+06 0 2.50627e+07 0 3.06321e+07 2.50627e+07 1.38539e+07 2.53158e+06 0.00778153 0.00961605 0.00404748 0.00943958 0.0139626
13 66 2 -0.152069 2.84078 -0.00582445 0.0341641 9.18174e+06 3.831e+07 1.73264e+07 3.16612e+06 0 3.13446e+07 0 3.831e+07 3.13446e+07 1.73264e+07 3.16612e+06 0.00845203 0.00366061 0.000311036 0.00934211 0.0136452
12 67 0 -0.646352 2.68709 -0.00900613 0.0313312 7.2724e+06 3.03435e+07 1.37233e+07 2.50772e+06 0 2.48265e+07 0 3.03435e+07 2.48265e+07 1.37233e+07 2.50772e+06 0.00523582 -0.00688798 -0.00776123 0.0160306 0.0139878
21 67 1 -0.343904 2.56395 -0.00709563 0.0295016 1.20321e+07 5.02028e+07 2.27051e+07 4.14899e+06 0 4.1075e+07 0 5.02028e+07 4.1075e+07 2.27051e+07 4.14899e+06 0.00420281 0.00631274 0.000728536 0.00968813 0.0139388
8 67 2 -0.435847 2.81883 -0.0082589 0.0326894 5.67646e+06 2.36846e+07 1.07117e+07 1.9574e+06 0 1.93783e+07 0 2.36846e+07 1.93783e+07 1.07117e+07 1.9574e+06 0.0103244 -0.00130969 -0.00575715 0.0176852 0.0137109
37 68 0 -0.253296 2.26686 -0.0074771 0.0281188 2.44155e+07 1.01872e+08 4.60732e+07 8.41914e+06 0 8.33495e+07 0 1.01872e+08 8.33495e+07 4.60732e+07 8.41914e+06 0.00378863 0.00697077 0.00670512 0.00361387 0.0148842
26 68 1 -0.0396434 2.55163 -0.00517604 0.0316657 7.34159e+06 3.06321e+07 1.38539e+07 2.53158e+06 0 2.50627e+07 0 3.06321e+07 2.50627e+07 1.38539e+07 2.53158e+06 0.00778153 0.00961605 0.00404748 0.00943958 0.0139626
