Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 2 0.636899 0.328664 0.00432354 0.00630961 2.01233e+06 8.39627e+06 3.79736e+06 693907 0 6.86968e+06 0 8.39627e+06 6.86968e+06 3.79736e+06 693907 0.0261061 0.00802654 0.00191318 0.016033 0.0661311
8 34 0 1 2.32198e-24 2.83101e-26 5.90553e-26 4.65422e+06 1.94193e+07 8.78272e+06 1.6049e+06 0 1.58885e+07 0 1.94193e+07 1.58885e+07 8.78272e+06 1.6049e+06 5.93641e-25 -4.09035e-25 0.083828 0.024256 0.073825
5 34 1 1.26633 0.0944362 0.00952797 0.0056428 1.4209e+07 5.9286e+07 2.68131e+07 4.89967e+06 0 4.85068e+07 0 5.9286e+07 4.85068e+07 2.68131e+07 4.89967e+06 0.00178765 0.0137131 0.0184747 0.00641459 0.0558959
15 34 2 0.959734 0.293235 0.0100967 0.00594916 7.9193e+06 3.30426e+07 1.49441e+07 2.73079e+06 0 2.70349e+07 0 3.30426e+07 2.70349e+07 1.49441e+07 2.73079e+06 0.00580768 -0.00394551 0.00646465 0.0140816 0.0606914
1 35 0 1.53004 0.523377 0.0155219 0.0138045 4.63553e+06 1.93413e+07 8.74745e+06 1.59846e+06 0 1.58247e+07 0 1.93413e+07 1.58247e+07 8.74745e+06 1.59846e+06 0.00855491 0.00789003 -0.026423 0.0214787 0.0462503
3 35 1 1.51579 0.826014 0.0095637 0.0168831 2.64561e+07 1.10386e+08 4.99239e+07 9.1228e+06 0 9.03158e+07 0 1.10386e+08 9.03158e+07 4.99239e+07 9.1228e+06 0.00213417 0.00931587 -0.0140612 0.00273281 0.0419385
6 35 2 1.2392 0.512093 0.0130569 0.0114841 4.08909e+06 1.70614e+07 7.7163e+06 1.41003e+06 0 1.39593e+07 0 1.70614e+07 1.39593e+07 7.7163e+06 1.41003e+06 0.0123531 0.0115373 -0.00260325 0.0268048 0.0480842
6 36 0 1.2392 0.512093 0.0130569 0.0114841 4.08909e+06 1.70614e+07 7.7163e+06 1.41003e+06 0 1.39593e+07 0 1.70614e+07 1.39593e+07 7.7163e+06 1.41003e+06 0.0123531 0.0115373 -0.00260325 0.0268048 0.0480842
15 36 1 0.959734 0.293235 0.0100967 0.00594916 7.9193e+06 3.30426e+07 1.49441e+07 2.73079e+06 0 2.70349e+07 0 3.30426e+07 2.70349e+07 1.49441e+07 2.73079e+06 0.00580768 -0.00394551 0.00646465 0.0140816 0.0606914
5 36 2 1.26633 0.0944362 0.00952797 0.0056428 1.4209e+07 5.9286e+07 2.68131e+07 4.89967e+06 0 4.85068e+07 0 5.9286e+07 4.85068e+07 2.68131e+07 4.89967e+06 0.00178765 0.0137131 0.0184747 0.00641459 0.0558959
9 37 0 1.1488 1.52751 0.006327 0.019996 1.09394e+07 4.56436e+07 2.06431e+07 3.7722e+06 0 3.73448e+07 0 4.56436e+07 3.73448e+07 2.06431e+07 3.7722e+06 0.00591887 -0.00460757 0.000728601 0.0103487 0.0329279
18 37 1 0.766658 1.52817 0.00389343 0.0211507 9.9063e+06 4.13332e+07 1.86936e+07 3.41597e+06 0 3.38181e+07 0 4.13332e+07 3.38181e+07 1.86936e+07 3.41597e+06 0.00731812 0.00196478 -0.000111342 0.00734729 0.0312511
11 37 2 1.00807 1.24757 0.00530107 0.0184097 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61529e+07 0 8.08535e+07 6.61529e+07 3.65674e+07 6.68211e+06 0.0036702 -0.00422689 -0.000314235 0.00554435 0.0351206
11 38 0 1.00807 1.24757 0.00530107 0.0184097 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61529e+07 0 8.08535e+07 6.61529e+07 3.65674e+07 6.68211e+06 0.0036702 -0.00422689 -0.000314235 0.00554435 0.0351206
18 38 1 0.766658 1.52817 0.00389343 0.0211507 9.9063e+06 4.13332e+07 1.86936e+07 3.41597e+06 0 3.38181e+07 0 4.13332e+07 3.38181e+07 1.86936e+07 3.41597e+06 0.00731812 0.00196478 -0.000111342 0.00734729 0.0312511
19 38 2 0.709923 1.22743 0.00377481 0.0190623 1.23181e+07 5.13961e+07 2.32447e+07 4.24761e+06 0 4.20513e+07 0 5.13961e+07 4.20513e+07 2.32447e+07 4.24761e+06 0.00706996 0.000984412 -0.00240301 0.00579893 0.0351369
15 39 0 0.959734 0.293235 0.0100967 0.00594916 7.9193e+06 3.30426e+07 1.49441e+07 2.73079e+06 0 2.70349e+07 0 3.30426e+07 2.70349e+07 1.49441e+07 2.73079e+06 0.00580768 -0.00394551 0.00646465 0.0140816 0.0606914
17 39 1 0.714286 3.6268e-24 7.96281e-27 3.4648e-26 2.88016e+06 1.20172e+07 5.43499e+06 993158 0 9.83226e+06 0 1.20172e+07 9.83226e+06 5.43499e+06 993158 1.43847e-17 1.08495e-17 0.0479527 0.0249682 0.0892699
8 39 2 1 2.32198e-24 2.83101e-26 5.90553e-26 4.65422e+06 1.94193e+07 8.78272e+06 1.6049e+06 0 1.58885e+07 0 1.94193e+07 1.58885e+07 8.78272e+06 1.6049e+06 5.93641e-25 -4.09035e-25 0.083828 0.024256 0.073825
19 40 0 0.709923 1.22743 0.00377481 0.0190623 1.23181e+07 5.13961e+07 2.32447e+07 4.24761e+06 0 4.20513e+07 0 5.13961e+07 4.20513e+07 2.32447e+07 4.24761e+06 0.00706996 0.000984412 -0.00240301 0.00579893 0.0351369
18 40 1 0.766658 1.52817 0.00389343 0.0211507 9.9063e+06 4.13332e+07 1.86936e+07 3.41597e+06 0 3.38181e+07 0 4.13332e+07 3.38181e+07 1.86936e+07 3.41597e+06 0.00731812 0.00196478 -0.000111342 0.00734729 0.0312511
28 40 2 0.416681 1.33338 0.00229753 0.0182719 2.43282e+07 1.01507e+08 4.59084e+07 8.38904e+06 0 8.30515e+07 0 1.01507e+08 8.30515e+07 4.59084e+07 8.38904e+06 0.000819001 0.00895007 -7.37175e-05 0.00443903 0.03337
12 41 0 0.880314 0.970011 0.00554244 0.0171764 1.83879e+07 7.67219e+07 3.46988e+07 6.34065e+06 0 6.27724e+07 0 7.67219e+07 6.27724e+07 3.46988e+07 6.34065e+06 0.00490761 -0.00636888 -0.00689062 0.00410908 0.0398809
19 41 1 0.709923 1.22743 0.00377481 0.0190623 1.23181e+07 5.13961e+07 2.32447e+07 4.24761e+06 0 4.20513e+07 0 5.13961e+07 4.20513e+07 2.32447e+07 4.24761e+06 0.00706996 0.000984412 -0.00240301 0.00579893 0.0351369
20 41 2 0.590972 0.954939 0.00341819 0.0173892 1.17512e+07 4.9031e+07 2.21751e+07 4.05215e+06 0 4.01163e+07 0 4.9031e+07 4.01163e+07 2.21751e+07 4.05215e+06 0.0102852 0.00461682 -0.00289009 0.00128507 0.0412406
11 42 0 1.00807 1.24757 0.00530107 0.0184097 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61529e+07 0 8.08535e+07 6.61529e+07 3.65674e+07 6.68211e+06 0.0036702 -0.00422689 -0.000314235 0.00554435 0.0351206
4 42 1 1.31269 1.31991 0.00646529 0.0183713 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45716e+07 0 7.89209e+07 6.45716e+07 3.56933e+07 6.52239e+06 0.0039325 0.00311847 0.0013199 0.0051235 0.0355443
9 42 2 1.1488 1.52751 0.006327 0.019996 1.09394e+07 4.56436e+07 2.06431e+07 3.7722e+06 0 3.73448e+07 0 4.56436e+07 3.73448e+07 2.06431e+07 3.7722e+06 0.00591887 -0.00460757 0.000728601 0.0103487 0.0329279
12 43 0 0.880314 0.970011 0.00554244 0.0171764 1.83879e+07 7.67219e+07 3.46988e+07 6.34065e+06 0 6.27724e+07 0 7.67219e+07 6.27724e+07 3.46988e+07 6.34065e+06 0.00490761 -0.00636888 -0.00689062 0.00410908 0.0398809
11 43 1 1.00807 1.24757 0.00530107 0.0184097 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61529e+07 0 8.08535e+07 6.61529e+07 3.65674e+07 6.68211e+06 0.0036702 -0.00422689 -0.000314235 0.00554435 0.0351206
19 43 2 0.709923 1.22743 0.00377481 0.0190623 1.23181e+07 5.13961e+07 2.32447e+07 4.24761e+06 0 4.20513e+07 0 5.13961e+07 4.20513e+07 2.32447e+07 4.24761e+06 0.00706996 0.000984412 -0.00240301 0.00579893 0.0351369
12 44 0 0.880314 0.970011 0.00554244 0.0171764 1.83879e+07 7.67219e+07 3.46988e+07 6.34065e+06 0 6.27724e+07 0 7.67219e+07 6.27724e+07 3.46988e+07 6.34065e+06 0.00490761 -0.00636888 -0.00689062 0.00410908 0.0398809
7 44 1 1.17166 0.914839 0.00725803 0.0159521 1.92343e+07 8.02536e+07 3.62961e+07 6.63253e+06 0 6.5662e+07 0 8.02536e+07 6.5662e+07 3.62961e+07 6.63253e+06 0.00346078 -0.00226866 -0.0119803 0.00296808 0.0403035
11 44 2 1.00807 1.24757 0.00530107 0.0184097 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61529e+07 0 8.08535e+07 6.61529e+07 3.65674e+07 6.68211e+06 0.0036702 -0.00422689 -0.000314235 0.00554435 0.0351206
25 45 0 0.490056 0.644194 0.00225661 0.0126849 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23911e+06 0 8.84781e+06 7.23911e+06 4.00157e+06 731224 0.0118993 0.0204584 0.00414014 0.029027 0.0521073
16 45 1 0.861324 0.649101 0.0084246 0.0140095 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0110777 -0.00789153 -0.0134391 0.0248179 0.0487051
20 45 2 0.590972 0.954939 0.00341819 0.0173892 1.17512e+07 4.9031e+07 2.21751e+07 4.05215e+06 0 4.01163e+07 0 4.9031e+07 4.01163e+07 2.21751e+07 4.05215e+06 0.0102852 0.00461682 -0.00289009 0.00128507 0.0412406
7 46 0 1.17166 0.914839 0.00725803 0.0159521 1.92343e+07 8.02536e+07 3.62961e+07 6.63253e+06 0 6.5662e+07 0 8.02536e+07 6.5662e+07 3.62961e+07 6.63253e+06 0.00346078 -0.00226866 -0.0119803 0.00296808 0.0403035
4 46 1 1.31269 1.31991 0.00646529 0.0183713 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45716e+07 0 7.89209e+07 6.45716e+07 3.56933e+07 6.52239e+06 0.0039325 0.00311847 0.0013199 0.0051235 0.0355443
11 46 2 1.00807 1.24757 0.00530107 0.0184097 1.93781e+07 8.08535e+07 3.65674e+07 6.68211e+06 0 6.61529e+07 0 8.08535e+07 6.61529e+07 3.65674e+07 6.68211e+06 0.0036702 -0.00422689 -0.000314235 0.00554435 0.0351206
32 47 0 0.320254 0.322068 6.35019e-05 0.00421625 1.16043e+07 4.84179e+07 2.18978e+07 4.00148e+06 0 3.96146e+07 0 4.84179e+07 3.96146e+07 2.18978e+07 4.00148e+06 0.0049408 0.00645086 -0.00123103 0.0100826 0.0699909
34 47 1 0.142857 3.70653e-24 8.64863e-28 5.44747e-26 1.28464e+07 5.36006e+07 2.42418e+07 4.4298e+06 0 4.3855e+07 0 5.36006e+07 4.3855e+07 2.42418e+07 4.4298e+06 0.000865451 0.00015629 -0.00157273 0.0124605 0.0968864
26 47 2 0.428571 3.62801e-24 6.95216e-27 4.52604e-26 6.66027e+06 2.77894e+07 1.25682e+07 2.29664e+06 0 2.27368e+07 0 2.77894e+07 2.27368e+07 1.25682e+07 2.29664e+06 0.00314406 -0.00139953 0.005856 0.018162 0.0947873
25 48 0 0.490056 0.644194 0.00225661 0.0126849 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23911e+06 0 8.84781e+06 7.23911e+06 4.00157e+06 731224 0.0118993 0.0204584 0.00414014 0.029027 0.0521073
32 48 1 0.320254 0.322068 6.35019e-05 0.00421625 1.16043e+07 4.84179e+07 2.18978e+07 4.00148e+06 0 3.96146e+07 0 4.84179e+07 3.96146e+07 2.18978e+07 4.00148e+06 0.0049408 0.00645086 -0.00123103 0.0100826 0.0699909
24 48 2 0.636899 0.328664 0.00432354 0.00630961 2.01233e+06 8.39627e+06 3.79736e+06 693907 0 6.86968e+06 0 8.39627e+06 6.86968e+06 3.79736e+06 693907 0.0261061 0.00802654 0.00191318 0.016033 0.0661311
15 49 0 0.959734 0.293235 0.0100967 0.00594916 7.9193e+06 3.30426e+07 1.49441e+07 2.73079e+06 0 2.70349e+07 0 3.30426e+07 2.70349e+07 1.49441e+07 2.73079e+06 0.00580768 -0.00394551 0.00646465 0.0140816 0.0606914
16 49 1 0.861324 0.649101 0.0084246 0.0140095 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0110777 -0.00789153 -0.0134391 0.0248179 0.0487051
24 49 2 0.636899 0.328664 0.00432354 0.00630961 2.01233e+06 8.39627e+06 3.79736e+06 693907 0 6.86968e+06 0 8.39627e+06 6.86968e+06 3.79736e+06 693907 0.0261061 0.00802654 0.00191318 0.016033 0.0661311
20 50 0 0.590972 0.954939 0.00341819 0.0173892 1.17512e+07 4.9031e+07 2.21751e+07 4.05215e+06 0 4.01163e+07 0 4.9031e+07 4.01163e+07 2.21751e+07 4.05215e+06 0.0102852 0.00461682 -0.00289009 0.00128507 0.0412406
29 50 1 0.284973 0.974029 0.00106091 0.0142052 1.40921e+07 5.87982e+07 2.65925e+07 4.85935e+06 0 4.81076e+07 0 5.87982e+07 4.81076e+07 2.65925e+07 4.85935e+06 0.007501 0.0237085 -0.00109607 0.00477045 0.0412725
25 50 2 0.490056 0.644194 0.00225661 0.0126849 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23911e+06 0 8.84781e+06 7.23911e+06 4.00157e+06 731224 0.0118993 0.0204584 0.00414014 0.029027 0.0521073
40 51 0 0.0142875 0.309614 -0.00111583 0.00310147 1.62228e+07 6.76883e+07 3.06132e+07 5.59407e+06 0 5.53813e+07 0 6.76883e+07 5.53813e+07 3.06132e+07 5.59407e+06 0.00258408 4.32555e-05 -0.00304521 0.00867416 0.0716834
42 51 1 -0.142857 3.53731e-24 9.92812e-29 5.37153e-26 1.46619e+07 6.11754e+07 2.76676e+07 5.05581e+06 0 5.00526e+07 0 6.11754e+07 5.00526e+07 2.76676e+07 5.05581e+06 0.000930391 0.000913026 -0.00594643 0.0108749 0.0966243
34 51 2 0.142857 3.70653e-24 8.64863e-28 5.44747e-26 1.28464e+07 5.36006e+07 2.42418e+07 4.4298e+06 0 4.3855e+07 0 5.36006e+07 4.3855e+07 2.42418e+07 4.4298e+06 0.000865451 0.00015629 -0.00157273 0.0124605 0.0968864
33 52 0 0.170164 0.63505 -0.000589925 0.00813538 5.7794e+06 2.41141e+07 1.0906e+07 1.9929e+06 0 1.97297e+07 0 2.41141e+07 1.97297e+07 1.0906e+07 1.9929e+06 0.005072 0.00949176 0.00505993 0.0196393 0.0534543
40 52 1 0.0142875 0.309614 -0.00111583 0.00310147 1.62228e+07 6.76883e+07 3.06132e+07 5.59407e+06 0 5.53813e+07 0 6.76883e+07 5.53813e+07 3.06132e+07 5.59407e+06 0.00258408 4.32555e-05 -0.00304521 0.00867416 0.0716834
32 52 2 0.320254 0.322068 6.35019e-05 0.00421625 1.16043e+07 4.84179e+07 2.18978e+07 4.00148e+06 0 3.96146e+07 0 4.84179e+07 3.96146e+07 2.18978e+07 4.00148e+06 0.0049408 0.00645086 -0.00123103 0.0100826 0.0699909
41 53 0 -0.128521 0.599679 -0.00198606 0.00654742 9.85976e+06 4.1139e+07 1.86058e+07 3.39992e+06 0 3.36592e+07 0 4.1139e+07 3.36592e+07 1.86058e+07 3.39992e+06 0.00331477 -0.00286675 0.00306181 0.0142066 0.0549038
49 53 1 -0.428348 0.604382 -0.00342385 0.00626183 9.45996e+06 3.94709e+07 1.78514e+07 3.26206e+06 0 3.22944e+07 0 3.94709e+07 3.22944e+07 1.78514e+07 3.26206e+06 0.00600235 0.00169073 0.00363969 0.0133405 0.0534867
48 53 2 -0.300666 0.304577 -0.00219145 0.00293876 1.28689e+07 5.36943e+07 2.42842e+07 4.43754e+06 0 4.39317e+07 0 5.36943e+07 4.39317e+07 2.42842e+07 4.43754e+06 0.00438593 0.000703178 -0.00568915 0.00925979 0.0708405
18 54 0 0.766658 1.52817 0.00389343 0.0211507 9.9063e+06 4.13332e+07 1.86936e+07 3.41597e+06 0 3.38181e+07 0 4.13332e+07 3.38181e+07 1.86936e+07 3.41597e+06 0.00731812 0.00196478 -0.000111342 0.00734729 0.0312511
9 54 1 1.1488 1.52751 0.006327 0.019996 1.09394e+07 4.56436e+07 2.06431e+07 3.7722e+06 0 3.73448e+07 0 4.56436e+07 3.73448e+07 2.06431e+07 3.7722e+06 0.00591887 -0.00460757 0.000728601 0.0103487 0.0329279
10 54 2 0.972027 1.72425 0.00498595 0.0225617 1.25859e+07 5.25137e+07 2.37502e+07 4.33998e+06 0 4.29658e+07 0 5.25137e+07 4.29658e+07 2.37502e+07 4.33998e+06 0.00523262 -0.00409641 -0.00313629 0.00941288 0.030572
13 55 0 0.792445 1.91844 0.00274558 0.0250908 9.50122e+06 3.9643e+07 1.79292e+07 3.27628e+06 0 3.24352e+07 0 3.9643e+07 3.24352e+07 1.79292e+07 3.27628e+06 0.00796635 0.00471035 -0.00789993 0.0106103 0.028769
18 55 1 0.766658 1.52817 0.00389343 0.0211507 9.9063e+06 4.13332e+07 1.86936e+07 3.41597e+06 0 3.38181e+07 0 4.13332e+07 3.38181e+07 1.86936e+07 3.41597e+06 0.00731812 0.00196478 -0.000111342 0.00734729 0.0312511
10 55 2 0.972027 1.72425 0.00498595 0.0225617 1.25859e+07 5.25137e+07 2.37502e+07 4.33998e+06 0 4.29658e+07 0 5.25137e+07 4.29658e+07 2.37502e+07 4.33998e+06 0.00523262 -0.00409641 -0.00313629 0.00941288 0.030572
28 56 0 0.416681 1.33338 0.00229753 0.0182719 2.43282e+07 1.01507e+08 4.59084e+07 8.38904e+06 0 8.30515e+07 0 1.01507e+08 8.30515e+07 4.59084e+07 8.38904e+06 0.000819001 0.00895007 -7.37175e-05 0.00443903 0.03337
20 56 1 0.590972 0.954939 0.00341819 0.0173892 1.17512e+07 4.9031e+07 2.21751e+07 4.05215e+06 0 4.01163e+07 0 4.9031e+07 4.01163e+07 2.21751e+07 4.05215e+06 0.0102852 0.00461682 -0.00289009 0.00128507 0.0412406
19 56 2 0.709923 1.22743 0.00377481 0.0190623 1.23181e+07 5.13961e+07 2.32447e+07 4.24761e+06 0 4.20513e+07 0 5.13961e+07 4.20513e+07 2.32447e+07 4.24761e+06 0.00706996 0.000984412 -0.00240301 0.00579893 0.0351369
36 57 0 0.0480916 1.27004 -0.000444476 0.0130613 1.4738e+06 6.14932e+06 2.78113e+06 508208 0 5.03126e+06 0 6.14932e+06 5.03126e+06 2.78113e+06 508208 0.0160228 0.00942979 -0.00184321 0.0180008 0.0343641
29 57 1 0.284973 0.974029 0.00106091 0.0142052 1.40921e+07 5.87982e+07 2.65925e+07 4.85935e+06 0 4.81076e+07 0 5.87982e+07 4.81076e+07 2.65925e+07 4.85935e+06 0.007501 0.0237085 -0.00109607 0.00477045 0.0412725
28 57 2 0.416681 1.33338 0.00229753 0.0182719 2.43282e+07 1.01507e+08 4.59084e+07 8.38904e+06 0 8.30515e+07 0 1.01507e+08 8.30515e+07 4.59084e+07 8.38904e+06 0.000819001 0.00895007 -7.37175e-05 0.00443903 0.03337
52 58 0 -0.55059 0.940204 -0.00272153 0.00960334 2.90077e+07 1.21032e+08 5.47388e+07 1.00027e+07 0 9.90263e+07 0 1.21032e+08 9.90263e+07 5.47388e+07 1.00027e+07 0.0029796 0.00116678 0.000113607 0.00340414 0.0406887
44 58 1 -0.285726 0.864027 -0.00184937 0.00931007 1.84934e+07 7.71621e+07 3.48979e+07 6.37703e+06 0 6.31326e+07 0 7.71621e+07 6.31326e+07 3.48979e+07 6.37703e+06 0.00363819 -0.000334539 -2.26847e-06 0.00718919 0.0445096
46 58 2 -0.298988 1.18004 -0.00285257 0.0107626 3.13148e+07 1.30658e+08 5.90925e+07 1.07982e+07 0 1.06902e+08 0 1.30658e+08 1.06902e+08 5.90925e+07 1.07982e+07 0.00107271 0.00227218 -0.00581017 0.00145832 0.0358323
41 59 0 -0.128521 0.599679 -0.00198606 0.00654742 9.85976e+06 4.1139e+07 1.86058e+07 3.39992e+06 0 3.36592e+07 0 4.1139e+07 3.36592e+07 1.86058e+07 3.39992e+06 0.00331477 -0.00286675 0.00306181 0.0142066 0.0549038
33 59 1 0.170164 0.63505 -0.000589925 0.00813538 5.7794e+06 2.41141e+07 1.0906e+07 1.9929e+06 0 1.97297e+07 0 2.41141e+07 1.97297e+07 1.0906e+07 1.9929e+06 0.005072 0.00949176 0.00505993 0.0196393 0.0534543
37 59 2 -0.0220155 0.932172 -0.000875027 0.00939552 1.89951e+07 7.92556e+07 3.58447e+07 6.55005e+06 0 6.48455e+07 0 7.92556e+07 6.48455e+07 3.58447e+07 6.55005e+06 0.00552774 0.00670369 -0.0019573 0.00199497 0.0424534
7 60 0 1.17166 0.914839 0.00725803 0.0159521 1.92343e+07 8.02536e+07 3.62961e+07 6.63253e+06 0 6.5662e+07 0 8.02536e+07 6.5662e+07 3.62961e+07 6.63253e+06 0.00346078 -0.00226866 -0.0119803 0.00296808 0.0403035
6 60 1 1.2392 0.512093 0.0130569 0.0114841 4.08909e+06 1.70614e+07 7.7163e+06 1.41003e+06 0 1.39593e+07 0 1.70614e+07 1.39593e+07 7.7163e+06 1.41003e+06 0.0123531 0.0115373 -0.00260325 0.0268048 0.0480842
3 60 2 1.51579 0.826014 0.0095637 0.0168831 2.64561e+07 1.10386e+08 4.99239e+07 9.1228e+06 0 9.03158e+07 0 1.10386e+08 9.03158e+07 4.99239e+07 9.1228e+06 0.00213417 0.00931587 -0.0140612 0.00273281 0.0419385
4 61 0 1.31269 1.31991 0.00646529 0.0183713 1.89149e+07 7.89209e+07 3.56933e+07 6.52239e+06 0 6.45716e+07 0 7.89209e+07 6.45716e+07 3.56933e+07 6.52239e+06 0.0039325 0.00311847 0.0013199 0.0051235 0.0355443
7 61 1 1.17166 0.914839 0.00725803 0.0159521 1.92343e+07 8.02536e+07 3.62961e+07 6.63253e+06 0 6.5662e+07 0 8.02536e+07 6.5662e+07 3.62961e+07 6.63253e+06 0.00346078 -0.00226866 -0.0119803 0.00296808 0.0403035
2 61 2 1.41796 1.07449 0.00731646 0.0174459 1.48476e+07 6.19502e+07 2.8018e+07 5.11985e+06 0 5.06865e+07 0 6.19502e+07 5.06865e+07 2.8018e+07 5.11985e+06 0.00504914 0.00627361 -0.00440386 0.00644681 0.0385743
7 62 0 1.17166 0.914839 0.00725803 0.0159521 1.92343e+07 8.02536e+07 3.62961e+07 6.63253e+06 0 6.5662e+07 0 8.02536e+07 6.5662e+07 3.62961e+07 6.63253e+06 0.00346078 -0.00226866 -0.0119803 0.00296808 0.0403035
16 62 1 0.861324 0.649101 0.0084246 0.0140095 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0110777 -0.00789153 -0.0134391 0.0248179 0.0487051
6 62 2 1.2392 0.512093 0.0130569 0.0114841 4.08909e+06 1.70614e+07 7.7163e+06 1.41003e+06 0 1.39593e+07 0 1.70614e+07 1.39593e+07 7.7163e+06 1.41003e+06 0.0123531 0.0115373 -0.00260325 0.0268048 0.0480842
29 63 0 0.284973 0.974029 0.00106091 0.0142052 1.40921e+07 5.87982e+07 2.65925e+07 4.85935e+06 0 4.81076e+07 0 5.87982e+07 4.81076e+07 2.65925e+07 4.85935e+06 0.007501 0.0237085 -0.00109607 0.00477045 0.0412725
20 63 1 0.590972 0.954939 0.00341819 0.0173892 1.17512e+07 4.9031e+07 2.21751e+07 4.05215e+06 0 4.01163e+07 0 4.9031e+07 4.01163e+07 2.21751e+07 4.05215e+06 0.0102852 0.00461682 -0.00289009 0.00128507 0.0412406
28 63 2 0.416681 1.33338 0.00229753 0.0182719 2.43282e+07 1.01507e+08 4.59084e+07 8.38904e+06 0 8.30515e+07 0 1.01507e+08 8.30515e+07 4.59084e+07 8.38904e+06 0.000819001 0.00895007 -7.37175e-05 0.00443903 0.03337
30 64 0 0.137179 1.6028 5.95527e-05 0.0193382 8.48577e+06 3.54061e+07 1.6013e+07 2.92613e+06 0 2.89686e+07 0 3.54061e+07 2.89686e+07 1.6013e+07 2.92613e+06 0.0064737 -0.00248075 -0.00207514 0.0130304 0.0296102
36 64 1 0.0480916 1.27004 -0.000444476 0.0130613 1.4738e+06 6.14932e+06 2.78113e+06 508208 0 5.03126e+06 0 6.14932e+06 5.03126e+06 2.78113e+06 508208 0.0160228 0.00942979 -0.00184321 0.0180008 0.0343641
28 64 2 0.416681 1.33338 0.00229753 0.0182719 2.43282e+07 1.01507e+08 4.59084e+07 8.38904e+06 0 8.30515e+07 0 1.01507e+08 8.30515e+07 4.59084e+07 8.38904e+06 0.000819001 0.00895007 -7.37175e-05 0.00443903 0.03337
33 65 0 0.170164 0.63505 -0.000589925 0.00813538 5.7794e+06 2.41141e+07 1.0906e+07 1.9929e+06 0 1.97297e+07 0 2.41141e+07 1.97297e+07 1.0906e+07 1.9929e+06 0.005072 0.00949176 0.00505993 0.0196393 0.0534543
32 65 1 0.320254 0.322068 6.35019e-05 0.00421625 1.16043e+07 4.84179e+07 2.18978e+07 4.00148e+06 0 3.96146e+07 0 4.84179e+07 3.96146e+07 2.18978e+07 4.00148e+06 0.0049408 0.00645086 -0.00123103 0.0100826 0.0699909
25 65 2 0.490056 0.644194 0.00225661 0.0126849 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23911e+06 0 8.84781e+06 7.23911e+06 4.00157e+06 731224 0.0118993 0.0204584 0.00414014 0.029027 0.0521073
16 66 0 0.861324 0.649101 0.0084246 0.0140095 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0110777 -0.00789153 -0.0134391 0.0248179 0.0487051
15 66 1 0.959734 0.293235 0.0100967 0.00594916 7.9193e+06 3.30426e+07 1.49441e+07 2.73079e+06 0 2.70349e+07 0 3.30426e+07 2.70349e+07 1.49441e+07 2.73079e+06 0.00580768 -0.00394551 0.00646465 0.0140816 0.0606914
6 66 2 1.2392 0.512093 0.0130569 0.0114841 4.08909e+06 1.70614e+07 7.7163e+06 1.41003e+06 0 1.39593e+07 0 1.70614e+07 1.39593e+07 7.7163e+06 1.41003e+06 0.0123531 0.0115373 -0.00260325 0.0268048 0.0480842
20 67 0 0.590972 0.954939 0.00341819 0.0173892 1.17512e+07 4.9031e+07 2.21751e+07 4.05215e+06 0 4.01163e+07 0 4.9031e+07 4.01163e+07 2.21751e+07 4.05215e+06 0.0102852 0.00461682 -0.00289009 0.00128507 0.0412406
16 67 1 0.861324 0.649101 0.0084246 0.0140095 4.03179e+06 1.68223e+07 7.60817e+06 1.39027e+06 0 1.37637e+07 0 1.68223e+07 1.37637e+07 7.60817e+06 1.39027e+06 0.0110777 -0.00789153 -0.0134391 0.0248179 0.0487051
12 67 2 0.880314 0.970011 0.00554244 0.0171764 1.83879e+07 7.67219e+07 3.46988e+07 6.34065e+06 0 6.27724e+07 0 7.67219e+07 6.27724e+07 3.46988e+07 6.34065e+06 0.00490761 -0.00636888 -0.00689062 0.00410908 0.0398809
