Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 67 1 -1.0212 1.12222 -0.00528579 0.00854716 1.68088e+07 7.01334e+07 3.1719e+07 5.79615e+06 0 5.73819e+07 0 7.01334e+07 5.73819e+07 3.1719e+07 5.79615e+06 0.00452137 -0.00122719 0.000366475 0.00562026 0.0565362
11 67 2 -0.625071 1.16594 -0.00396112 0.00846859 3.07175e+07 1.28166e+08 5.79653e+07 1.05922e+07 0 1.04863e+08 0 1.28166e+08 1.04863e+08 5.79653e+07 1.05922e+07 0.00195533 -9.25143e-05 0.00154827 0.00274243 0.0542604
25 68 0 0.144995 1.29729 0.00221669 0.0131885 1.1997e+07 5.00566e+07 2.2639e+07 4.13691e+06 0 4.09554e+07 0 5.00566e+07 4.09554e+07 2.2639e+07 4.13691e+06 0.00711108 -0.00889195 -0.00214295 0.0080412 0.0520449
26 68 1 0.0995115 1.67734 0.00190195 0.0160785 2.13589e+07 8.91183e+07 4.03053e+07 7.36515e+06 0 7.2915e+07 0 8.91183e+07 7.2915e+07 4.03053e+07 7.36515e+06 0.00214256 -0.00670216 0.00382384 0.00312379 0.0495808
20 68 2 -0.0846834 1.47027 0.0005706 0.0156654 1.29402e+07 5.39918e+07 2.44187e+07 4.46213e+06 0 4.41751e+07 0 5.39918e+07 4.41751e+07 2.44187e+07 4.46213e+06 0.00423103 -0.000913532 0.00336544 0.00764078 0.0500177
32 69 0 0.495281 1.23815 0.00475923 0.011806 1.21244e+07 5.05879e+07 2.28792e+07 4.18082e+06 0 4.13901e+07 0 5.05879e+07 4.13901e+07 2.28792e+07 4.18082e+06 0.00712292 0.00300684 -0.000435227 0.00756117 0.0538931
25 69 1 0.144995 1.29729 0.00221669 0.0131885 1.1997e+07 5.00566e+07 2.2639e+07 4.13691e+06 0 4.09554e+07 0 5.00566e+07 4.09554e+07 2.2639e+07 4.13691e+06 0.00711108 -0.00889195 -0.00214295 0.0080412 0.0520449
31 69 2 0.331029 0.962316 0.00248674 0.00868693 1.02039e+07 4.25747e+07 1.92551e+07 3.51857e+06 0 3.48339e+07 0 4.25747e+07 3.48339e+07 1.92551e+07 3.51857e+06 0.00255174 -0.00427663 0.00794332 0.0143927 0.0584797
38 70 0 0.700442 0.964264 0.00595847 0.00903457 1.28383e+06 5.35668e+06 2.42265e+06 442701 0 4.38274e+06 0 5.35668e+06 4.38274e+06 2.42265e+06 442701 0.0161731 0.00595465 0.00552915 0.024304 0.0592378
32 70 1 0.495281 1.23815 0.00475923 0.011806 1.21244e+07 5.05879e+07 2.28792e+07 4.18082e+06 0 4.13901e+07 0 5.05879e+07 4.13901e+07 2.28792e+07 4.18082e+06 0.00712292 0.00300684 -0.000435227 0.00756117 0.0538931
31 70 2 0.331029 0.962316 0.00248674 0.00868693 1.02039e+07 4.25747e+07 1.92551e+07 3.51857e+06 0 3.48339e+07 0 4.25747e+07 3.48339e+07 1.92551e+07 3.51857e+06 0.00255174 -0.00427663 0.00794332 0.0143927 0.0584797
33 71 0 0.652795 1.44252 0.00586632 0.0134077 1.03091e+07 4.30139e+07 1.94538e+07 3.55487e+06 0 3.51932e+07 0 4.30139e+07 3.51932e+07 1.94538e+07 3.55487e+06 0.00710099 -0.00508283 0.00030658 0.00971335 0.0529994
27 71 1 0.3981 1.59849 0.00354432 0.0157883 6.00129e+06 2.50399e+07 1.13247e+07 2.06941e+06 0 2.04872e+07 0 2.50399e+07 2.04872e+07 1.13247e+07 2.06941e+06 0.0103418 0.00208334 -0.0015978 0.0159146 0.0508283
32 71 2 0.495281 1.23815 0.00475923 0.011806 1.21244e+07 5.05879e+07 2.28792e+07 4.18082e+06 0 4.13901e+07 0 5.05879e+07 4.13901e+07 2.28792e+07 4.18082e+06 0.00712292 0.00300684 -0.000435227 0.00756117 0.0538931
26 72 0 0.0995115 1.67734 0.00190195 0.0160785 2.13589e+07 8.91183e+07 4.03053e+07 7.36515e+06 0 7.2915e+07 0 8.91183e+07 7.2915e+07 4.03053e+07 7.36515e+06 0.00214256 -0.00670216 0.00382384 0.00312379 0.0495808
19 72 1 -0.292997 1.66866 -0.00153977 0.0188696 3.28978e+06 1.37263e+07 6.20796e+06 1.13441e+06 0 1.12306e+07 0 1.37263e+07 1.12306e+07 6.20796e+06 1.13441e+06 0.015399 -0.00792883 -0.00402847 0.0153768 0.0494428
20 72 2 -0.0846834 1.47027 0.0005706 0.0156654 1.29402e+07 5.39918e+07 2.44187e+07 4.46213e+06 0 4.41751e+07 0 5.39918e+07 4.41751e+07 2.44187e+07 4.46213e+06 0.00423103 -0.000913532 0.00336544 0.00764078 0.0500177
30 73 0 0.180676 0.649673 0.00123626 0.00612008 1.92075e+07 8.01417e+07 3.62455e+07 6.62328e+06 0 6.55705e+07 0 8.01417e+07 6.55705e+07 3.62455e+07 6.62328e+06 0.0038453 -0.00128048 0.000489227 0.00557631 0.068334
36 73 1 0.332376 0.331328 0.00156126 0.00327574 1.30412e+07 5.44133e+07 2.46093e+07 4.49697e+06 0 4.452e+07 0 5.44133e+07 4.452e+07 2.46093e+07 4.49697e+06 0.00426535 -0.00545337 0.00133392 0.00908431 0.0847675
37 73 2 0.519336 0.657747 0.0027987 0.004741 1.44753e+07 6.03968e+07 2.73155e+07 4.99147e+06 0 4.94155e+07 0 6.03968e+07 4.94155e+07 2.73155e+07 4.99147e+06 0.00535263 -0.00716658 0.000739227 0.00712162 0.0678633
5 74 0 -1.29506 0.198324 -0.00521796 0.000927222 2.66433e+07 1.11167e+08 5.02772e+07 9.18735e+06 0 9.09548e+07 0 1.11167e+08 9.09548e+07 5.02772e+07 9.18735e+06 0.00156943 0.00213238 -0.00821535 0.00477877 0.074854
12 74 1 -1 1.24048e-24 -9.22491e-27 4.27352e-26 1.26941e+07 5.29651e+07 2.39544e+07 4.37728e+06 0 4.33351e+07 0 5.29651e+07 4.33351e+07 2.39544e+07 4.37728e+06 0.0073683 -1.41378e-05 -0.031108 0.00772329 0.0932088
8 74 2 -0.980075 0.296109 -0.00461781 0.0023552 1.02136e+07 4.26152e+07 1.92735e+07 3.52192e+06 0 3.4867e+07 0 4.26152e+07 3.4867e+07 1.92735e+07 3.52192e+06 0.00507706 0.00297202 -0.000919357 0.00798534 0.0777671
