Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 33 2 -0.936543 0.228688 -0.0047661 0.00262178 8.35184e+06 3.48473e+07 1.57603e+07 2.87994e+06 0 2.85114e+07 0 3.48473e+07 2.85114e+07 1.57603e+07 2.87994e+06 0.00541584 -0.000629581 -0.00630835 0.0134926 0.0786167
36 34 0 -0.594103 0.317545 -0.00291731 0.0037884 6.79096e+06 2.83347e+07 1.28148e+07 2.34171e+06 0 2.31829e+07 0 2.83347e+07 2.31829e+07 1.28148e+07 2.34171e+06 0.0116011 0.00411582 -0.00383838 0.0117821 0.0799965
30 34 1 -0.271635 0.313127 -0.00103275 0.0046465 1.53227e+07 6.39325e+07 2.89146e+07 5.28368e+06 0 5.23084e+07 0 6.39325e+07 5.23084e+07 2.89146e+07 5.28368e+06 0.00435562 -0.000376846 -0.000293996 0.00724764 0.083325
35 34 2 -0.4023 0.592846 -0.00251975 0.00720242 1.13063e+07 4.71745e+07 2.13355e+07 3.89872e+06 0 3.85974e+07 0 4.71745e+07 3.85974e+07 2.13355e+07 3.89872e+06 0.00447159 0.000492041 -0.00480665 0.0113255 0.0673393
48 35 0 -1.12314 0.418895 -0.00622088 0.00384172 2.00864e+07 8.38089e+07 3.7904e+07 6.92636e+06 0 6.85709e+07 0 8.38089e+07 6.85709e+07 3.7904e+07 6.92636e+06 0.00320654 0.00316962 -0.00117003 0.0061625 0.0676698
47 35 1 -0.999933 0.681758 -0.00614584 0.00579543 2.52843e+07 1.05496e+08 4.77126e+07 8.71872e+06 0 8.63153e+07 0 1.05496e+08 8.63153e+07 4.77126e+07 8.71872e+06 0.00171937 0.00410748 0.000148436 0.00508392 0.0609856
51 35 2 -1.33005 0.595237 -0.00697287 0.00442007 2.47371e+07 1.03213e+08 4.66799e+07 8.53002e+06 0 8.44472e+07 0 1.03213e+08 8.44472e+07 4.66799e+07 8.53002e+06 0.00262676 0.000137781 -0.000514286 0.0042775 0.0631282
30 36 0 -0.271635 0.313127 -0.00103275 0.0046465 1.53227e+07 6.39325e+07 2.89146e+07 5.28368e+06 0 5.23084e+07 0 6.39325e+07 5.23084e+07 2.89146e+07 5.28368e+06 0.00435562 -0.000376846 -0.000293996 0.00724764 0.083325
36 36 1 -0.594103 0.317545 -0.00291731 0.0037884 6.79096e+06 2.83347e+07 1.28148e+07 2.34171e+06 0 2.31829e+07 0 2.83347e+07 2.31829e+07 1.28148e+07 2.34171e+06 0.0116011 0.00411582 -0.00383838 0.0117821 0.0799965
31 36 2 -0.428571 2.49059e-24 3.86069e-27 5.21197e-26 8.52213e+06 3.55579e+07 1.60816e+07 2.93867e+06 0 2.90928e+07 0 3.55579e+07 2.90928e+07 1.60816e+07 2.93867e+06 -1.87993e-25 6.66784e-25 -0.0104891 0.0203298 0.107103
23 37 0 0.0332339 0.339618 0.000531371 0.00344114 1.5265e+07 6.3692e+07 2.88058e+07 5.2638e+06 0 5.21116e+07 0 6.3692e+07 5.21116e+07 2.88058e+07 5.2638e+06 0.00371909 -0.00733752 0.00135031 0.00876556 0.0821928
30 37 1 -0.271635 0.313127 -0.00103275 0.0046465 1.53227e+07 6.39325e+07 2.89146e+07 5.28368e+06 0 5.23084e+07 0 6.39325e+07 5.23084e+07 2.89146e+07 5.28368e+06 0.00435562 -0.000376846 -0.000293996 0.00724764 0.083325
24 37 2 -0.142857 2.4779e-24 -9.50125e-28 3.86231e-26 1.49859e+06 6.25272e+06 2.8279e+06 516753 0 5.11586e+06 0 6.25272e+06 5.11586e+06 2.8279e+06 516753 1.5359e-25 -7.59091e-25 -0.00588583 0.0284995 0.10924
23 38 0 0.0332339 0.339618 0.000531371 0.00344114 1.5265e+07 6.3692e+07 2.88058e+07 5.2638e+06 0 5.21116e+07 0 6.3692e+07 5.21116e+07 2.88058e+07 5.2638e+06 0.00371909 -0.00733752 0.00135031 0.00876556 0.0821928
29 38 1 -0.12461 0.659715 -0.00115523 0.00756042 7.27508e+06 3.03546e+07 1.37284e+07 2.50865e+06 0 2.48356e+07 0 3.03546e+07 2.48356e+07 1.37284e+07 2.50865e+06 0.00782488 -0.00543886 -0.00636044 0.012186 0.065169
30 38 2 -0.271635 0.313127 -0.00103275 0.0046465 1.53227e+07 6.39325e+07 2.89146e+07 5.28368e+06 0 5.23084e+07 0 6.39325e+07 5.23084e+07 2.89146e+07 5.28368e+06 0.00435562 -0.000376846 -0.000293996 0.00724764 0.083325
46 39 0 -1.05137 1.16752 -0.00740012 0.0087058 1.36599e+07 5.69949e+07 2.57769e+07 4.71032e+06 0 4.66322e+07 0 5.69949e+07 4.66322e+07 2.57769e+07 4.71032e+06 0.00470855 0.00487029 -0.00573858 0.00806048 0.0524523
45 39 1 -0.869514 0.947247 -0.00574669 0.00808526 1.90959e+07 7.96758e+07 3.60347e+07 6.58478e+06 0 6.51893e+07 0 7.96758e+07 6.51893e+07 3.60347e+07 6.58478e+06 0.00362066 0.00877265 0.000235239 0.00583873 0.0550049
38 39 2 -0.640121 1.21934 -0.00549783 0.0112611 1.24801e+07 5.2072e+07 2.35504e+07 4.30347e+06 0 4.26043e+07 0 5.2072e+07 4.26043e+07 2.35504e+07 4.30347e+06 0.00560756 0.00493132 -0.00156968 0.00827437 0.0500884
46 40 0 -1.05137 1.16752 -0.00740012 0.0087058 1.36599e+07 5.69949e+07 2.57769e+07 4.71032e+06 0 4.66322e+07 0 5.69949e+07 4.66322e+07 2.57769e+07 4.71032e+06 0.00470855 0.00487029 -0.00573858 0.00806048 0.0524523
50 40 1 -1.19255 0.882277 -0.00715934 0.00626378 1.16993e+07 4.88142e+07 2.2077e+07 4.03423e+06 0 3.99389e+07 0 4.88142e+07 3.99389e+07 2.2077e+07 4.03423e+06 0.00591807 0.00140969 -0.0019094 0.00827739 0.0574729
45 40 2 -0.869514 0.947247 -0.00574669 0.00808526 1.90959e+07 7.96758e+07 3.60347e+07 6.58478e+06 0 6.51893e+07 0 7.96758e+07 6.51893e+07 3.60347e+07 6.58478e+06 0.00362066 0.00877265 0.000235239 0.00583873 0.0550049
17 41 0 0.142857 2.55082e-24 -7.16851e-28 5.81838e-26 1.88599e+07 7.86912e+07 3.55894e+07 6.5034e+06 0 6.43837e+07 0 7.86912e+07 6.43837e+07 3.55894e+07 6.5034e+06 -0.000657191 -0.000759963 0.00276725 0.00888546 0.109492
23 41 1 0.0332339 0.339618 0.000531371 0.00344114 1.5265e+07 6.3692e+07 2.88058e+07 5.2638e+06 0 5.21116e+07 0 6.3692e+07 5.21116e+07 2.88058e+07 5.2638e+06 0.00371909 -0.00733752 0.00135031 0.00876556 0.0821928
24 41 2 -0.142857 2.4779e-24 -9.50125e-28 3.86231e-26 1.49859e+06 6.25272e+06 2.8279e+06 516753 0 5.11586e+06 0 6.25272e+06 5.11586e+06 2.8279e+06 516753 1.5359e-25 -7.59091e-25 -0.00588583 0.0284995 0.10924
38 42 0 -0.640121 1.21934 -0.00549783 0.0112611 1.24801e+07 5.2072e+07 2.35504e+07 4.30347e+06 0 4.26043e+07 0 5.2072e+07 4.26043e+07 2.35504e+07 4.30347e+06 0.00560756 0.00493132 -0.00156968 0.00827437 0.0500884
45 42 1 -0.869514 0.947247 -0.00574669 0.00808526 1.90959e+07 7.96758e+07 3.60347e+07 6.58478e+06 0 6.51893e+07 0 7.96758e+07 6.51893e+07 3.60347e+07 6.58478e+06 0.00362066 0.00877265 0.000235239 0.00583873 0.0550049
40 42 2 -0.610914 0.95572 -0.00472815 0.00976685 2.46069e+07 1.0267e+08 4.64343e+07 8.48514e+06 0 8.40029e+07 0 1.0267e+08 8.40029e+07 4.64343e+07 8.48514e+06 0.00348482 0.00263616 -0.00227469 0.0035745 0.0548345
41 43 0 -0.657824 0.692007 -0.00463063 0.00784091 7.4748e+06 3.1188e+07 1.41053e+07 2.57752e+06 0 2.55174e+07 0 3.1188e+07 2.55174e+07 1.41053e+07 2.57752e+06 0.00884968 0.00262323 -0.00344121 0.00957979 0.062217
40 43 1 -0.610914 0.95572 -0.00472815 0.00976685 2.46069e+07 1.0267e+08 4.64343e+07 8.48514e+06 0 8.40029e+07 0 1.0267e+08 8.40029e+07 4.64343e+07 8.48514e+06 0.00348482 0.00263616 -0.00227469 0.0035745 0.0548345
45 43 2 -0.869514 0.947247 -0.00574669 0.00808526 1.90959e+07 7.96758e+07 3.60347e+07 6.58478e+06 0 6.51893e+07 0 7.96758e+07 6.51893e+07 3.60347e+07 6.58478e+06 0.00362066 0.00877265 0.000235239 0.00583873 0.0550049
28 44 0 -0.0161313 1.01572 -0.00181134 0.011119 8.32918e+06 3.47528e+07 1.57175e+07 2.87213e+06 0 2.84341e+07 0 3.47528e+07 2.84341e+07 1.57175e+07 2.87213e+06 0.00945062 -0.0020877 0.00018045 0.0099443 0.0537472
29 44 1 -0.12461 0.659715 -0.00115523 0.00756042 7.27508e+06 3.03546e+07 1.37284e+07 2.50865e+06 0 2.48356e+07 0 3.03546e+07 2.48356e+07 1.37284e+07 2.50865e+06 0.00782488 -0.00543886 -0.00636044 0.012186 0.065169
22 44 2 0.190037 0.68934 0.00131077 0.00629757 8.26215e+06 3.44731e+07 1.55911e+07 2.84902e+06 0 2.82053e+07 0 3.44731e+07 2.82053e+07 1.55911e+07 2.84902e+06 0.00747014 0.00492633 -0.00209877 0.0136988 0.0639825
25 45 0 0.150267 1.35971 0.00035054 0.0167356 4.04445e+06 1.68751e+07 7.63206e+06 1.39464e+06 0 1.38069e+07 0 1.68751e+07 1.38069e+07 7.63206e+06 1.39464e+06 0.0133012 0.00434052 -0.00504243 0.0133962 0.0480382
19 45 1 0.41029 1.66273 4.86934e-05 0.019337 2.03374e+07 8.48559e+07 3.83775e+07 7.01288e+06 0 6.94275e+07 0 8.48559e+07 6.94275e+07 3.83775e+07 7.01288e+06 0.00137408 -0.00827918 -0.00827433 0.0023908 0.0469948
20 45 2 0.104971 1.75509 -0.00204597 0.0201837 1.56777e+07 6.54138e+07 2.95845e+07 5.4061e+06 0 5.35204e+07 0 6.54138e+07 5.35204e+07 2.95845e+07 5.4061e+06 0.0047737 0.0109172 -0.00500941 0.00579359 0.045784
40 46 0 -0.610914 0.95572 -0.00472815 0.00976685 2.46069e+07 1.0267e+08 4.64343e+07 8.48514e+06 0 8.40029e+07 0 1.0267e+08 8.40029e+07 4.64343e+07 8.48514e+06 0.00348482 0.00263616 -0.00227469 0.0035745 0.0548345
41 46 1 -0.657824 0.692007 -0.00463063 0.00784091 7.4748e+06 3.1188e+07 1.41053e+07 2.57752e+06 0 2.55174e+07 0 3.1188e+07 2.55174e+07 1.41053e+07 2.57752e+06 0.00884968 0.00262323 -0.00344121 0.00957979 0.062217
34 46 2 -0.357769 0.942162 -0.00368276 0.0101942 1.94545e+07 8.11724e+07 3.67116e+07 6.70846e+06 0 6.64138e+07 0 8.11724e+07 6.64138e+07 3.67116e+07 6.70846e+06 0.00297467 0.00363604 -0.00221242 0.00542913 0.0553616
47 47 0 -0.999933 0.681758 -0.00614584 0.00579543 2.52843e+07 1.05496e+08 4.77126e+07 8.71872e+06 0 8.63153e+07 0 1.05496e+08 8.63153e+07 4.77126e+07 8.71872e+06 0.00171937 0.00410748 0.000148436 0.00508392 0.0609856
41 47 1 -0.657824 0.692007 -0.00463063 0.00784091 7.4748e+06 3.1188e+07 1.41053e+07 2.57752e+06 0 2.55174e+07 0 3.1188e+07 2.55174e+07 1.41053e+07 2.57752e+06 0.00884968 0.00262323 -0.00344121 0.00957979 0.062217
45 47 2 -0.869514 0.947247 -0.00574669 0.00808526 1.90959e+07 7.96758e+07 3.60347e+07 6.58478e+06 0 6.51893e+07 0 7.96758e+07 6.51893e+07 3.60347e+07 6.58478e+06 0.00362066 0.00877265 0.000235239 0.00583873 0.0550049
30 48 0 -0.271635 0.313127 -0.00103275 0.0046465 1.53227e+07 6.39325e+07 2.89146e+07 5.28368e+06 0 5.23084e+07 0 6.39325e+07 5.23084e+07 2.89146e+07 5.28368e+06 0.00435562 -0.000376846 -0.000293996 0.00724764 0.083325
31 48 1 -0.428571 2.49059e-24 3.86069e-27 5.21197e-26 8.52213e+06 3.55579e+07 1.60816e+07 2.93867e+06 0 2.90928e+07 0 3.55579e+07 2.90928e+07 1.60816e+07 2.93867e+06 -1.87993e-25 6.66784e-25 -0.0104891 0.0203298 0.107103
24 48 2 -0.142857 2.4779e-24 -9.50125e-28 3.86231e-26 1.49859e+06 6.25272e+06 2.8279e+06 516753 0 5.11586e+06 0 6.25272e+06 5.11586e+06 2.8279e+06 516753 1.5359e-25 -7.59091e-25 -0.00588583 0.0284995 0.10924
42 49 0 -0.830618 0.47257 -0.00516392 0.00510631 1.52014e+07 6.34267e+07 2.86858e+07 5.24187e+06 0 5.18945e+07 0 6.34267e+07 5.18945e+07 2.86858e+07 5.24187e+06 0.00451922 0.00140315 -0.00126913 0.00654624 0.0689814
36 49 1 -0.594103 0.317545 -0.00291731 0.0037884 6.79096e+06 2.83347e+07 1.28148e+07 2.34171e+06 0 2.31829e+07 0 2.83347e+07 2.31829e+07 1.28148e+07 2.34171e+06 0.0116011 0.00411582 -0.00383838 0.0117821 0.0799965
41 49 2 -0.657824 0.692007 -0.00463063 0.00784091 7.4748e+06 3.1188e+07 1.41053e+07 2.57752e+06 0 2.55174e+07 0 3.1188e+07 2.55174e+07 1.41053e+07 2.57752e+06 0.00884968 0.00262323 -0.00344121 0.00957979 0.062217
42 50 0 -0.830618 0.47257 -0.00516392 0.00510631 1.52014e+07 6.34267e+07 2.86858e+07 5.24187e+06 0 5.18945e+07 0 6.34267e+07 5.18945e+07 2.86858e+07 5.24187e+06 0.00451922 0.00140315 -0.00126913 0.00654624 0.0689814
43 50 1 -0.936543 0.228688 -0.0047661 0.00262178 8.35184e+06 3.48473e+07 1.57603e+07 2.87994e+06 0 2.85114e+07 0 3.48473e+07 2.85114e+07 1.57603e+07 2.87994e+06 0.00541584 -0.000629581 -0.00630835 0.0134926 0.0786167
36 50 2 -0.594103 0.317545 -0.00291731 0.0037884 6.79096e+06 2.83347e+07 1.28148e+07 2.34171e+06 0 2.31829e+07 0 2.83347e+07 2.31829e+07 1.28148e+07 2.34171e+06 0.0116011 0.00411582 -0.00383838 0.0117821 0.0799965
16 51 0 0.352906 0.367082 0.00220386 0.00381061 1.19998e+07 5.00682e+07 2.26442e+07 4.13787e+06 0 4.09649e+07 0 5.00682e+07 4.09649e+07 2.26442e+07 4.13787e+06 0.00669795 0.00324333 0.00371663 0.00586462 0.0798322
17 51 1 0.142857 2.55082e-24 -7.16851e-28 5.81838e-26 1.88599e+07 7.86912e+07 3.55894e+07 6.5034e+06 0 6.43837e+07 0 7.86912e+07 6.43837e+07 3.55894e+07 6.5034e+06 -0.000657191 -0.000759963 0.00276725 0.00888546 0.109492
11 51 2 0.428571 2.56456e-24 3.95126e-27 3.74829e-26 5.43056e+06 2.26586e+07 1.02477e+07 1.87261e+06 0 1.85388e+07 0 2.26586e+07 1.85388e+07 1.02477e+07 1.87261e+06 1.51026e-25 -7.22066e-25 0.00829891 0.0165327 0.10805
38 52 0 -0.640121 1.21934 -0.00549783 0.0112611 1.24801e+07 5.2072e+07 2.35504e+07 4.30347e+06 0 4.26043e+07 0 5.2072e+07 4.26043e+07 2.35504e+07 4.30347e+06 0.00560756 0.00493132 -0.00156968 0.00827437 0.0500884
32 52 1 -0.278361 1.3286 -0.0034907 0.0136066 1.1277e+07 4.70522e+07 2.12802e+07 3.88861e+06 0 3.84973e+07 0 4.70522e+07 3.84973e+07 2.12802e+07 3.88861e+06 0.00470833 0.00628131 0.000951542 0.00947199 0.0481773
33 52 2 -0.604286 1.60292 -0.00544791 0.0150607 9.50377e+06 3.96536e+07 1.7934e+07 3.27716e+06 0 3.24439e+07 0 3.96536e+07 3.24439e+07 1.7934e+07 3.27716e+06 0.00766607 0.00285071 0.000107248 0.00995335 0.0470669
35 53 0 -0.4023 0.592846 -0.00251975 0.00720242 1.13063e+07 4.71745e+07 2.13355e+07 3.89872e+06 0 3.85974e+07 0 4.71745e+07 3.85974e+07 2.13355e+07 3.89872e+06 0.00447159 0.000492041 -0.00480665 0.0113255 0.0673393
41 53 1 -0.657824 0.692007 -0.00463063 0.00784091 7.4748e+06 3.1188e+07 1.41053e+07 2.57752e+06 0 2.55174e+07 0 3.1188e+07 2.55174e+07 1.41053e+07 2.57752e+06 0.00884968 0.00262323 -0.00344121 0.00957979 0.062217
36 53 2 -0.594103 0.317545 -0.00291731 0.0037884 6.79096e+06 2.83347e+07 1.28148e+07 2.34171e+06 0 2.31829e+07 0 2.83347e+07 2.31829e+07 1.28148e+07 2.34171e+06 0.0116011 0.00411582 -0.00383838 0.0117821 0.0799965
22 54 0 0.190037 0.68934 0.00131077 0.00629757 8.26215e+06 3.44731e+07 1.55911e+07 2.84902e+06 0 2.82053e+07 0 3.44731e+07 2.82053e+07 1.55911e+07 2.84902e+06 0.00747014 0.00492633 -0.00209877 0.0136988 0.0639825
29 54 1 -0.12461 0.659715 -0.00115523 0.00756042 7.27508e+06 3.03546e+07 1.37284e+07 2.50865e+06 0 2.48356e+07 0 3.03546e+07 2.48356e+07 1.37284e+07 2.50865e+06 0.00782488 -0.00543886 -0.00636044 0.012186 0.065169
23 54 2 0.0332339 0.339618 0.000531371 0.00344114 1.5265e+07 6.3692e+07 2.88058e+07 5.2638e+06 0 5.21116e+07 0 6.3692e+07 5.21116e+07 2.88058e+07 5.2638e+06 0.00371909 -0.00733752 0.00135031 0.00876556 0.0821928
29 55 0 -0.12461 0.659715 -0.00115523 0.00756042 7.27508e+06 3.03546e+07 1.37284e+07 2.50865e+06 0 2.48356e+07 0 3.03546e+07 2.48356e+07 1.37284e+07 2.50865e+06 0.00782488 -0.00543886 -0.00636044 0.012186 0.065169
34 55 1 -0.357769 0.942162 -0.00368276 0.0101942 1.94545e+07 8.11724e+07 3.67116e+07 6.70846e+06 0 6.64138e+07 0 8.11724e+07 6.64138e+07 3.67116e+07 6.70846e+06 0.00297467 0.00363604 -0.00221242 0.00542913 0.0553616
35 55 2 -0.4023 0.592846 -0.00251975 0.00720242 1.13063e+07 4.71745e+07 2.13355e+07 3.89872e+06 0 3.85974e+07 0 4.71745e+07 3.85974e+07 2.13355e+07 3.89872e+06 0.00447159 0.000492041 -0.00480665 0.0113255 0.0673393
30 56 0 -0.271635 0.313127 -0.00103275 0.0046465 1.53227e+07 6.39325e+07 2.89146e+07 5.28368e+06 0 5.23084e+07 0 6.39325e+07 5.23084e+07 2.89146e+07 5.28368e+06 0.00435562 -0.000376846 -0.000293996 0.00724764 0.083325
29 56 1 -0.12461 0.659715 -0.00115523 0.00756042 7.27508e+06 3.03546e+07 1.37284e+07 2.50865e+06 0 2.48356e+07 0 3.03546e+07 2.48356e+07 1.37284e+07 2.50865e+06 0.00782488 -0.00543886 -0.00636044 0.012186 0.065169
35 56 2 -0.4023 0.592846 -0.00251975 0.00720242 1.13063e+07 4.71745e+07 2.13355e+07 3.89872e+06 0 3.85974e+07 0 4.71745e+07 3.85974e+07 2.13355e+07 3.89872e+06 0.00447159 0.000492041 -0.00480665 0.0113255 0.0673393
22 57 0 0.190037 0.68934 0.00131077 0.00629757 8.26215e+06 3.44731e+07 1.55911e+07 2.84902e+06 0 2.82053e+07 0 3.44731e+07 2.82053e+07 1.55911e+07 2.84902e+06 0.00747014 0.00492633 -0.00209877 0.0136988 0.0639825
21 57 1 0.340254 1.01869 0.00264003 0.0120742 4.18976e+06 1.74814e+07 7.90627e+06 1.44475e+06 0 1.4303e+07 0 1.74814e+07 1.4303e+07 7.90627e+06 1.44475e+06 0.0153741 0.00856082 0.00360603 0.0203875 0.0540996
28 57 2 -0.0161313 1.01572 -0.00181134 0.011119 8.32918e+06 3.47528e+07 1.57175e+07 2.87213e+06 0 2.84341e+07 0 3.47528e+07 2.84341e+07 1.57175e+07 2.87213e+06 0.00945062 -0.0020877 0.00018045 0.0099443 0.0537472
34 58 0 -0.357769 0.942162 -0.00368276 0.0101942 1.94545e+07 8.11724e+07 3.67116e+07 6.70846e+06 0 6.64138e+07 0 8.11724e+07 6.64138e+07 3.67116e+07 6.70846e+06 0.00297467 0.00363604 -0.00221242 0.00542913 0.0553616
41 58 1 -0.657824 0.692007 -0.00463063 0.00784091 7.4748e+06 3.1188e+07 1.41053e+07 2.57752e+06 0 2.55174e+07 0 3.1188e+07 2.55174e+07 1.41053e+07 2.57752e+06 0.00884968 0.00262323 -0.00344121 0.00957979 0.062217
35 58 2 -0.4023 0.592846 -0.00251975 0.00720242 1.13063e+07 4.71745e+07 2.13355e+07 3.89872e+06 0 3.85974e+07 0 4.71745e+07 3.85974e+07 2.13355e+07 3.89872e+06 0.00447159 0.000492041 -0.00480665 0.0113255 0.0673393
32 59 0 -0.278361 1.3286 -0.0034907 0.0136066 1.1277e+07 4.70522e+07 2.12802e+07 3.88861e+06 0 3.84973e+07 0 4.70522e+07 3.84973e+07 2.12802e+07 3.88861e+06 0.00470833 0.00628131 0.000951542 0.00947199 0.0481773
38 59 1 -0.640121 1.21934 -0.00549783 0.0112611 1.24801e+07 5.2072e+07 2.35504e+07 4.30347e+06 0 4.26043e+07 0 5.2072e+07 4.26043e+07 2.35504e+07 4.30347e+06 0.00560756 0.00493132 -0.00156968 0.00827437 0.0500884
34 59 2 -0.357769 0.942162 -0.00368276 0.0101942 1.94545e+07 8.11724e+07 3.67116e+07 6.70846e+06 0 6.64138e+07 0 8.11724e+07 6.64138e+07 3.67116e+07 6.70846e+06 0.00297467 0.00363604 -0.00221242 0.00542913 0.0553616
38 60 0 -0.640121 1.21934 -0.00549783 0.0112611 1.24801e+07 5.2072e+07 2.35504e+07 4.30347e+06 0 4.26043e+07 0 5.2072e+07 4.26043e+07 2.35504e+07 4.30347e+06 0.00560756 0.00493132 -0.00156968 0.00827437 0.0500884
39 60 1 -0.855738 1.40811 -0.00714224 0.0118675 1.06073e+07 4.42582e+07 2.00165e+07 3.6577e+06 0 3.62112e+07 0 4.42582e+07 3.62112e+07 2.00165e+07 3.6577e+06 0.00665649 0.00575595 -0.00184452 0.0103577 0.0491666
46 60 2 -1.05137 1.16752 -0.00740012 0.0087058 1.36599e+07 5.69949e+07 2.57769e+07 4.71032e+06 0 4.66322e+07 0 5.69949e+07 4.66322e+07 2.57769e+07 4.71032e+06 0.00470855 0.00487029 -0.00573858 0.00806048 0.0524523
34 61 0 -0.357769 0.942162 -0.00368276 0.0101942 1.94545e+07 8.11724e+07 3.67116e+07 6.70846e+06 0 6.64138e+07 0 8.11724e+07 6.64138e+07 3.67116e+07 6.70846e+06 0.00297467 0.00363604 -0.00221242 0.00542913 0.0553616
38 61 1 -0.640121 1.21934 -0.00549783 0.0112611 1.24801e+07 5.2072e+07 2.35504e+07 4.30347e+06 0 4.26043e+07 0 5.2072e+07 4.26043e+07 2.35504e+07 4.30347e+06 0.00560756 0.00493132 -0.00156968 0.00827437 0.0500884
40 61 2 -0.610914 0.95572 -0.00472815 0.00976685 2.46069e+07 1.0267e+08 4.64343e+07 8.48514e+06 0 8.40029e+07 0 1.0267e+08 8.40029e+07 4.64343e+07 8.48514e+06 0.00348482 0.00263616 -0.00227469 0.0035745 0.0548345
33 62 0 -0.604286 1.60292 -0.00544791 0.0150607 9.50377e+06 3.96536e+07 1.7934e+07 3.27716e+06 0 3.24439e+07 0 3.96536e+07 3.24439e+07 1.7934e+07 3.27716e+06 0.00766607 0.00285071 0.000107248 0.00995335 0.0470669
39 62 1 -0.855738 1.40811 -0.00714224 0.0118675 1.06073e+07 4.42582e+07 2.00165e+07 3.6577e+06 0 3.62112e+07 0 4.42582e+07 3.62112e+07 2.00165e+07 3.6577e+06 0.00665649 0.00575595 -0.00184452 0.0103577 0.0491666
38 62 2 -0.640121 1.21934 -0.00549783 0.0112611 1.24801e+07 5.2072e+07 2.35504e+07 4.30347e+06 0 4.26043e+07 0 5.2072e+07 4.26043e+07 2.35504e+07 4.30347e+06 0.00560756 0.00493132 -0.00156968 0.00827437 0.0500884
28 63 0 -0.0161313 1.01572 -0.00181134 0.011119 8.32918e+06 3.47528e+07 1.57175e+07 2.87213e+06 0 2.84341e+07 0 3.47528e+07 2.84341e+07 1.57175e+07 2.87213e+06 0.00945062 -0.0020877 0.00018045 0.0099443 0.0537472
34 63 1 -0.357769 0.942162 -0.00368276 0.0101942 1.94545e+07 8.11724e+07 3.67116e+07 6.70846e+06 0 6.64138e+07 0 8.11724e+07 6.64138e+07 3.67116e+07 6.70846e+06 0.00297467 0.00363604 -0.00221242 0.00542913 0.0553616
29 63 2 -0.12461 0.659715 -0.00115523 0.00756042 7.27508e+06 3.03546e+07 1.37284e+07 2.50865e+06 0 2.48356e+07 0 3.03546e+07 2.48356e+07 1.37284e+07 2.50865e+06 0.00782488 -0.00543886 -0.00636044 0.012186 0.065169
25 64 0 0.150267 1.35971 0.00035054 0.0167356 4.04445e+06 1.68751e+07 7.63206e+06 1.39464e+06 0 1.38069e+07 0 1.68751e+07 1.38069e+07 7.63206e+06 1.39464e+06 0.0133012 0.00434052 -0.00504243 0.0133962 0.0480382
26 64 1 -0.082811 1.53888 -0.00230691 0.016897 1.44878e+07 6.04491e+07 2.73391e+07 4.99579e+06 0 4.94584e+07 0 6.04491e+07 4.94584e+07 2.73391e+07 4.99579e+06 0.00488421 0.00971412 -0.000964775 0.00668979 0.0461595
32 64 2 -0.278361 1.3286 -0.0034907 0.0136066 1.1277e+07 4.70522e+07 2.12802e+07 3.88861e+06 0 3.84973e+07 0 4.70522e+07 3.84973e+07 2.12802e+07 3.88861e+06 0.00470833 0.00628131 0.000951542 0.00947199 0.0481773
18 65 0 0.511794 1.29704 0.00436347 0.0160078 1.1091e+07 4.62761e+07 2.09291e+07 3.82447e+06 0 3.78622e+07 0 4.62761e+07 3.78622e+07 2.09291e+07 3.82447e+06 0.000835995 -0.00685893 -0.00838112 -0.003277 0.0497573
25 65 1 0.150267 1.35971 0.00035054 0.0167356 4.04445e+06 1.68751e+07 7.63206e+06 1.39464e+06 0 1.38069e+07 0 1.68751e+07 1.38069e+07 7.63206e+06 1.39464e+06 0.0133012 0.00434052 -0.00504243 0.0133962 0.0480382
21 65 2 0.340254 1.01869 0.00264003 0.0120742 4.18976e+06 1.74814e+07 7.90627e+06 1.44475e+06 0 1.4303e+07 0 1.74814e+07 1.4303e+07 7.90627e+06 1.44475e+06 0.0153741 0.00856082 0.00360603 0.0203875 0.0540996
18 66 0 0.511794 1.29704 0.00436347 0.0160078 1.1091e+07 4.62761e+07 2.09291e+07 3.82447e+06 0 3.78622e+07 0 4.62761e+07 3.78622e+07 2.09291e+07 3.82447e+06 0.000835995 -0.00685893 -0.00838112 -0.003277 0.0497573
19 66 1 0.41029 1.66273 4.86934e-05 0.019337 2.03374e+07 8.48559e+07 3.83775e+07 7.01288e+06 0 6.94275e+07 0 8.48559e+07 6.94275e+07 3.83775e+07 7.01288e+06 0.00137408 -0.00827918 -0.00827433 0.0023908 0.0469948
25 66 2 0.150267 1.35971 0.00035054 0.0167356 4.04445e+06 1.68751e+07 7.63206e+06 1.39464e+06 0 1.38069e+07 0 1.68751e+07 1.38069e+07 7.63206e+06 1.39464e+06 0.0133012 0.00434052 -0.00504243 0.0133962 0.0480382
32 67 0 -0.278361 1.3286 -0.0034907 0.0136066 1.1277e+07 4.70522e+07 2.12802e+07 3.88861e+06 0 3.84973e+07 0 4.70522e+07 3.84973e+07 2.12802e+07 3.88861e+06 0.00470833 0.00628131 0.000951542 0.00947199 0.0481773
