Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 33 2 1.35535 0.722622 0.00893719 0.00561243 2.5921e+06 1.08153e+07 4.89141e+06 893827 0 8.84889e+06 0 1.08153e+07 8.84889e+06 4.89141e+06 893827 0.0200767 -0.00620931 0.000205699 0.018019 0.0385811
5 34 0 1.35535 0.722622 0.00893719 0.00561243 2.5921e+06 1.08153e+07 4.89141e+06 893827 0 8.84889e+06 0 1.08153e+07 8.84889e+06 4.89141e+06 893827 0.0200767 -0.00620931 0.000205699 0.018019 0.0385811
4 34 1 1.60693 0.544852 0.00990075 0.00251979 2.01143e+07 8.3925e+07 3.79565e+07 6.93595e+06 0 6.86659e+07 0 8.3925e+07 6.86659e+07 3.79565e+07 6.93595e+06 0.000879911 -0.00186006 0.011496 0.00573748 0.0404828
1 34 2 1.59549 0.871531 0.0101917 0.00594155 1.0326e+07 4.30845e+07 1.94857e+07 3.5607e+06 0 3.52509e+07 0 4.30845e+07 3.52509e+07 1.94857e+07 3.5607e+06 0.00442769 -0.0123105 -0.0119417 0.0147793 0.036273
0 35 0 1.49431 1.14219 0.0084431 0.0100043 1.25723e+07 5.24568e+07 2.37245e+07 4.33528e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33528e+06 0.00456715 -0.00689744 0.00130887 0.00939658 0.0330508
2 35 1 1.24381 1.03097 0.00661625 0.00990329 9.4719e+06 3.95207e+07 1.78739e+07 3.26617e+06 0 3.23351e+07 0 3.95207e+07 3.23351e+07 1.78739e+07 3.26617e+06 0.00805844 0.00291338 -0.00110577 0.00863195 0.0340726
1 35 2 1.59549 0.871531 0.0101917 0.00594155 1.0326e+07 4.30845e+07 1.94857e+07 3.5607e+06 0 3.52509e+07 0 4.30845e+07 3.52509e+07 1.94857e+07 3.5607e+06 0.00442769 -0.0123105 -0.0119417 0.0147793 0.036273
28 36 0 0.447496 0.649259 0.00227237 0.00684476 9.49048e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23985e+07 0 3.95982e+07 3.23985e+07 1.7909e+07 3.27258e+06 0.00884389 -0.0178045 -0.00484273 0.00717735 0.0487265
21 36 1 0.593033 0.961261 0.00347636 0.00950803 3.38523e+06 1.41246e+07 6.38809e+06 1.16732e+06 0 1.15565e+07 0 1.41246e+07 1.15565e+07 6.38809e+06 1.16732e+06 0.0157381 -0.00831697 -0.00446118 0.017293 0.037568
31 36 2 0.264829 0.976526 -0.00101262 0.0121642 7.42322e+06 3.09728e+07 1.4008e+07 2.55973e+06 0 2.53413e+07 0 3.09728e+07 2.53413e+07 1.4008e+07 2.55973e+06 0.00939295 -0.00911974 -0.00112957 0.0124581 0.0380253
27 37 0 0.6147 0.327004 0.00412535 0.00297141 1.79502e+07 7.48959e+07 3.38729e+07 6.18974e+06 0 6.12784e+07 0 7.48959e+07 6.12784e+07 3.38729e+07 6.18974e+06 0.00486246 -0.00221341 0.00229127 0.00585848 0.0630389
28 37 1 0.447496 0.649259 0.00227237 0.00684476 9.49048e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23985e+07 0 3.95982e+07 3.23985e+07 1.7909e+07 3.27258e+06 0.00884389 -0.0178045 -0.00484273 0.00717735 0.0487265
36 37 2 0.296502 0.327823 0.00189886 0.00428948 1.68057e+06 7.01205e+06 3.17132e+06 579508 0 5.73713e+06 0 7.01205e+06 5.73713e+06 3.17132e+06 579508 0.0214166 0.00266033 -0.00315612 0.0274631 0.0667527
17 38 0 0.770411 0.648985 0.00441411 0.00619893 1.26242e+07 5.26736e+07 2.38225e+07 4.35319e+06 0 4.30966e+07 0 5.26736e+07 4.30966e+07 2.38225e+07 4.35319e+06 0.00415918 0.00448387 -0.00269901 0.0111927 0.0457965
21 38 1 0.593033 0.961261 0.00347636 0.00950803 3.38523e+06 1.41246e+07 6.38809e+06 1.16732e+06 0 1.15565e+07 0 1.41246e+07 1.15565e+07 6.38809e+06 1.16732e+06 0.0157381 -0.00831697 -0.00446118 0.017293 0.037568
28 38 2 0.447496 0.649259 0.00227237 0.00684476 9.49048e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23985e+07 0 3.95982e+07 3.23985e+07 1.7909e+07 3.27258e+06 0.00884389 -0.0178045 -0.00484273 0.00717735 0.0487265
18 39 0 0.965435 0.31853 0.00523593 0.00301984 1.39223e+07 5.80896e+07 2.6272e+07 4.8008e+06 0 4.75279e+07 0 5.80896e+07 4.75279e+07 2.6272e+07 4.8008e+06 0.00736883 -0.00233379 0.000411841 0.0092972 0.0553403
17 39 1 0.770411 0.648985 0.00441411 0.00619893 1.26242e+07 5.26736e+07 2.38225e+07 4.35319e+06 0 4.30966e+07 0 5.26736e+07 4.30966e+07 2.38225e+07 4.35319e+06 0.00415918 0.00448387 -0.00269901 0.0111927 0.0457965
27 39 2 0.6147 0.327004 0.00412535 0.00297141 1.79502e+07 7.48959e+07 3.38729e+07 6.18974e+06 0 6.12784e+07 0 7.48959e+07 6.12784e+07 3.38729e+07 6.18974e+06 0.00486246 -0.00221341 0.00229127 0.00585848 0.0630389
7 40 0 1.07555 0.68603 0.00574336 0.00642938 1.04815e+07 4.37332e+07 1.97791e+07 3.61432e+06 0 3.57817e+07 0 4.37332e+07 3.57817e+07 1.97791e+07 3.61432e+06 0.00322475 -0.003642 -0.00381749 0.0126577 0.0414065
9 40 1 0.910667 0.996342 0.00507422 0.00935531 2.51045e+07 1.04746e+08 4.73733e+07 8.65673e+06 0 8.57016e+07 0 1.04746e+08 8.57016e+07 4.73733e+07 8.65673e+06 0.000472343 -0.00109533 -0.00381971 0.00499164 0.0354749
17 40 2 0.770411 0.648985 0.00441411 0.00619893 1.26242e+07 5.26736e+07 2.38225e+07 4.35319e+06 0 4.30966e+07 0 5.26736e+07 4.30966e+07 2.38225e+07 4.35319e+06 0.00415918 0.00448387 -0.00269901 0.0111927 0.0457965
11 41 0 1.29797 0.416053 0.00764566 0.00144247 6.35941e+06 2.65341e+07 1.20005e+07 2.1929e+06 0 2.17097e+07 0 2.65341e+07 2.17097e+07 1.20005e+07 2.1929e+06 0.0119482 -0.0108184 0.00222522 0.0123725 0.0447022
18 41 1 0.965435 0.31853 0.00523593 0.00301984 1.39223e+07 5.80896e+07 2.6272e+07 4.8008e+06 0 4.75279e+07 0 5.80896e+07 4.75279e+07 2.6272e+07 4.8008e+06 0.00736883 -0.00233379 0.000411841 0.0092972 0.0553403
12 41 2 1.29904 0.0872358 0.00511506 -0.00211471 9.45857e+06 3.94651e+07 1.78488e+07 3.26158e+06 0 3.22896e+07 0 3.94651e+07 3.22896e+07 1.78488e+07 3.26158e+06 0.0108096 -0.01006 0.019034 0.00975157 0.0499692
6 42 0 1.58132 0.218976 0.00806834 0.000540334 2.60352e+07 1.0863e+08 4.91297e+07 8.97767e+06 0 8.88789e+07 0 1.0863e+08 8.88789e+07 4.91297e+07 8.97767e+06 0.00145403 3.31715e-05 0.00674581 0.00291287 0.0441567
11 42 1 1.29797 0.416053 0.00764566 0.00144247 6.35941e+06 2.65341e+07 1.20005e+07 2.1929e+06 0 2.17097e+07 0 2.65341e+07 2.17097e+07 1.20005e+07 2.1929e+06 0.0119482 -0.0108184 0.00222522 0.0123725 0.0447022
12 42 2 1.29904 0.0872358 0.00511506 -0.00211471 9.45857e+06 3.94651e+07 1.78488e+07 3.26158e+06 0 3.22896e+07 0 3.94651e+07 3.22896e+07 1.78488e+07 3.26158e+06 0.0108096 -0.01006 0.019034 0.00975157 0.0499692
17 43 0 0.770411 0.648985 0.00441411 0.00619893 1.26242e+07 5.26736e+07 2.38225e+07 4.35319e+06 0 4.30966e+07 0 5.26736e+07 4.30966e+07 2.38225e+07 4.35319e+06 0.00415918 0.00448387 -0.00269901 0.0111927 0.0457965
9 43 1 0.910667 0.996342 0.00507422 0.00935531 2.51045e+07 1.04746e+08 4.73733e+07 8.65673e+06 0 8.57016e+07 0 1.04746e+08 8.57016e+07 4.73733e+07 8.65673e+06 0.000472343 -0.00109533 -0.00381971 0.00499164 0.0354749
21 43 2 0.593033 0.961261 0.00347636 0.00950803 3.38523e+06 1.41246e+07 6.38809e+06 1.16732e+06 0 1.15565e+07 0 1.41246e+07 1.15565e+07 6.38809e+06 1.16732e+06 0.0157381 -0.00831697 -0.00446118 0.017293 0.037568
11 44 0 1.29797 0.416053 0.00764566 0.00144247 6.35941e+06 2.65341e+07 1.20005e+07 2.1929e+06 0 2.17097e+07 0 2.65341e+07 2.17097e+07 1.20005e+07 2.1929e+06 0.0119482 -0.0108184 0.00222522 0.0123725 0.0447022
7 44 1 1.07555 0.68603 0.00574336 0.00642938 1.04815e+07 4.37332e+07 1.97791e+07 3.61432e+06 0 3.57817e+07 0 4.37332e+07 3.57817e+07 1.97791e+07 3.61432e+06 0.00322475 -0.003642 -0.00381749 0.0126577 0.0414065
18 44 2 0.965435 0.31853 0.00523593 0.00301984 1.39223e+07 5.80896e+07 2.6272e+07 4.8008e+06 0 4.75279e+07 0 5.80896e+07 4.75279e+07 2.6272e+07 4.8008e+06 0.00736883 -0.00233379 0.000411841 0.0092972 0.0553403
5 45 0 1.35535 0.722622 0.00893719 0.00561243 2.5921e+06 1.08153e+07 4.89141e+06 893827 0 8.84889e+06 0 1.08153e+07 8.84889e+06 4.89141e+06 893827 0.0200767 -0.00620931 0.000205699 0.018019 0.0385811
2 45 1 1.24381 1.03097 0.00661625 0.00990329 9.4719e+06 3.95207e+07 1.78739e+07 3.26617e+06 0 3.23351e+07 0 3.95207e+07 3.23351e+07 1.78739e+07 3.26617e+06 0.00805844 0.00291338 -0.00110577 0.00863195 0.0340726
7 45 2 1.07555 0.68603 0.00574336 0.00642938 1.04815e+07 4.37332e+07 1.97791e+07 3.61432e+06 0 3.57817e+07 0 4.37332e+07 3.57817e+07 1.97791e+07 3.61432e+06 0.00322475 -0.003642 -0.00381749 0.0126577 0.0414065
2 46 0 1.24381 1.03097 0.00661625 0.00990329 9.4719e+06 3.95207e+07 1.78739e+07 3.26617e+06 0 3.23351e+07 0 3.95207e+07 3.23351e+07 1.78739e+07 3.26617e+06 0.00805844 0.00291338 -0.00110577 0.00863195 0.0340726
9 46 1 0.910667 0.996342 0.00507422 0.00935531 2.51045e+07 1.04746e+08 4.73733e+07 8.65673e+06 0 8.57016e+07 0 1.04746e+08 8.57016e+07 4.73733e+07 8.65673e+06 0.000472343 -0.00109533 -0.00381971 0.00499164 0.0354749
7 46 2 1.07555 0.68603 0.00574336 0.00642938 1.04815e+07 4.37332e+07 1.97791e+07 3.61432e+06 0 3.57817e+07 0 4.37332e+07 3.57817e+07 1.97791e+07 3.61432e+06 0.00322475 -0.003642 -0.00381749 0.0126577 0.0414065
1 47 0 1.59549 0.871531 0.0101917 0.00594155 1.0326e+07 4.30845e+07 1.94857e+07 3.5607e+06 0 3.52509e+07 0 4.30845e+07 3.52509e+07 1.94857e+07 3.5607e+06 0.00442769 -0.0123105 -0.0119417 0.0147793 0.036273
2 47 1 1.24381 1.03097 0.00661625 0.00990329 9.4719e+06 3.95207e+07 1.78739e+07 3.26617e+06 0 3.23351e+07 0 3.95207e+07 3.23351e+07 1.78739e+07 3.26617e+06 0.00805844 0.00291338 -0.00110577 0.00863195 0.0340726
5 47 2 1.35535 0.722622 0.00893719 0.00561243 2.5921e+06 1.08153e+07 4.89141e+06 893827 0 8.84889e+06 0 1.08153e+07 8.84889e+06 4.89141e+06 893827 0.0200767 -0.00620931 0.000205699 0.018019 0.0385811
0 48 0 1.49431 1.14219 0.0084431 0.0100043 1.25723e+07 5.24568e+07 2.37245e+07 4.33528e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33528e+06 0.00456715 -0.00689744 0.00130887 0.00939658 0.0330508
3 48 1 1.38513 1.40972 0.00738832 0.0143219 6.07321e+06 2.534e+07 1.14604e+07 2.09421e+06 0 2.07327e+07 0 2.534e+07 2.07327e+07 1.14604e+07 2.09421e+06 0.0115161 0.00066249 -0.00902139 0.013721 0.0301572
2 48 2 1.24381 1.03097 0.00661625 0.00990329 9.4719e+06 3.95207e+07 1.78739e+07 3.26617e+06 0 3.23351e+07 0 3.95207e+07 3.23351e+07 1.78739e+07 3.26617e+06 0.00805844 0.00291338 -0.00110577 0.00863195 0.0340726
22 49 0 0.714286 3.98853e-24 5.89367e-27 5.61133e-26 1.36972e+07 5.71503e+07 2.58472e+07 4.72317e+06 0 4.67594e+07 0 5.71503e+07 4.67594e+07 2.58472e+07 4.72317e+06 8.63072e-26 7.29636e-25 0.0266537 0.011504 0.0857562
18 49 1 0.965435 0.31853 0.00523593 0.00301984 1.39223e+07 5.80896e+07 2.6272e+07 4.8008e+06 0 4.75279e+07 0 5.80896e+07 4.75279e+07 2.6272e+07 4.8008e+06 0.00736883 -0.00233379 0.000411841 0.0092972 0.0553403
27 49 2 0.6147 0.327004 0.00412535 0.00297141 1.79502e+07 7.48959e+07 3.38729e+07 6.18974e+06 0 6.12784e+07 0 7.48959e+07 6.12784e+07 3.38729e+07 6.18974e+06 0.00486246 -0.00221341 0.00229127 0.00585848 0.0630389
8 50 0 1.04173 1.33728 0.0045826 0.0122211 9.20682e+06 3.84146e+07 1.73737e+07 3.17476e+06 0 3.14302e+07 0 3.84146e+07 3.14302e+07 1.73737e+07 3.17476e+06 0.00631506 0.00413713 -0.00269011 0.0111539 0.0299763
19 50 1 0.712559 1.29994 0.00285028 0.0127819 1.22555e+07 5.11351e+07 2.31267e+07 4.22604e+06 0 4.18378e+07 0 5.11351e+07 4.18378e+07 2.31267e+07 4.22604e+06 0.00622152 -0.00669832 -0.00698596 0.00733901 0.0304061
9 50 2 0.910667 0.996342 0.00507422 0.00935531 2.51045e+07 1.04746e+08 4.73733e+07 8.65673e+06 0 8.57016e+07 0 1.04746e+08 8.57016e+07 4.73733e+07 8.65673e+06 0.000472343 -0.00109533 -0.00381971 0.00499164 0.0354749
3 51 0 1.38513 1.40972 0.00738832 0.0143219 6.07321e+06 2.534e+07 1.14604e+07 2.09421e+06 0 2.07327e+07 0 2.534e+07 2.07327e+07 1.14604e+07 2.09421e+06 0.0115161 0.00066249 -0.00902139 0.013721 0.0301572
8 51 1 1.04173 1.33728 0.0045826 0.0122211 9.20682e+06 3.84146e+07 1.73737e+07 3.17476e+06 0 3.14302e+07 0 3.84146e+07 3.14302e+07 1.73737e+07 3.17476e+06 0.00631506 0.00413713 -0.00269011 0.0111539 0.0299763
2 51 2 1.24381 1.03097 0.00661625 0.00990329 9.4719e+06 3.95207e+07 1.78739e+07 3.26617e+06 0 3.23351e+07 0 3.95207e+07 3.23351e+07 1.78739e+07 3.26617e+06 0.00805844 0.00291338 -0.00110577 0.00863195 0.0340726
3 52 0 1.38513 1.40972 0.00738832 0.0143219 6.07321e+06 2.534e+07 1.14604e+07 2.09421e+06 0 2.07327e+07 0 2.534e+07 2.07327e+07 1.14604e+07 2.09421e+06 0.0115161 0.00066249 -0.00902139 0.013721 0.0301572
10 52 1 1.21075 1.63366 0.00473845 0.0156413 1.75278e+07 7.31334e+07 3.30758e+07 6.04408e+06 0 5.98364e+07 0 7.31334e+07 5.98364e+07 3.30758e+07 6.04408e+06 0.0044365 0.00709826 0.00326177 0.00463187 0.0278407
8 52 2 1.04173 1.33728 0.0045826 0.0122211 9.20682e+06 3.84146e+07 1.73737e+07 3.17476e+06 0 3.14302e+07 0 3.84146e+07 3.14302e+07 1.73737e+07 3.17476e+06 0.00631506 0.00413713 -0.00269011 0.0111539 0.0299763
8 53 0 1.04173 1.33728 0.0045826 0.0122211 9.20682e+06 3.84146e+07 1.73737e+07 3.17476e+06 0 3.14302e+07 0 3.84146e+07 3.14302e+07 1.73737e+07 3.17476e+06 0.00631506 0.00413713 -0.00269011 0.0111539 0.0299763
10 53 1 1.21075 1.63366 0.00473845 0.0156413 1.75278e+07 7.31334e+07 3.30758e+07 6.04408e+06 0 5.98364e+07 0 7.31334e+07 5.98364e+07 3.30758e+07 6.04408e+06 0.0044365 0.00709826 0.00326177 0.00463187 0.0278407
20 53 2 0.81073 1.65331 0.00295656 0.0156896 1.5033e+07 6.27237e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00292952 -0.00491787 -4.32415e-05 0.00962496 0.0263972
18 54 0 0.965435 0.31853 0.00523593 0.00301984 1.39223e+07 5.80896e+07 2.6272e+07 4.8008e+06 0 4.75279e+07 0 5.80896e+07 4.75279e+07 2.6272e+07 4.8008e+06 0.00736883 -0.00233379 0.000411841 0.0092972 0.0553403
14 54 1 1 2.61534e-24 1.76981e-26 4.64848e-26 1.30301e+07 5.43671e+07 2.45884e+07 4.49315e+06 0 4.44822e+07 0 5.43671e+07 4.44822e+07 2.45884e+07 4.49315e+06 2.84294e-25 -6.96518e-25 0.0332634 0.0094106 0.0694875
12 54 2 1.29904 0.0872358 0.00511506 -0.00211471 9.45857e+06 3.94651e+07 1.78488e+07 3.26158e+06 0 3.22896e+07 0 3.94651e+07 3.22896e+07 1.78488e+07 3.26158e+06 0.0108096 -0.01006 0.019034 0.00975157 0.0499692
20 55 0 0.81073 1.65331 0.00295656 0.0156896 1.5033e+07 6.27237e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00292952 -0.00491787 -4.32415e-05 0.00962496 0.0263972
10 55 1 1.21075 1.63366 0.00473845 0.0156413 1.75278e+07 7.31334e+07 3.30758e+07 6.04408e+06 0 5.98364e+07 0 7.31334e+07 5.98364e+07 3.30758e+07 6.04408e+06 0.0044365 0.00709826 0.00326177 0.00463187 0.0278407
13 55 2 1.02582 1.84897 0.00439254 0.0169403 6.88689e+06 2.87349e+07 1.29959e+07 2.37479e+06 0 2.35104e+07 0 2.87349e+07 2.35104e+07 1.29959e+07 2.37479e+06 0.00866668 0.00255244 0.00188112 0.00969355 0.0257357
20 56 0 0.81073 1.65331 0.00295656 0.0156896 1.5033e+07 6.27237e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00292952 -0.00491787 -4.32415e-05 0.00962496 0.0263972
13 56 1 1.02582 1.84897 0.00439254 0.0169403 6.88689e+06 2.87349e+07 1.29959e+07 2.37479e+06 0 2.35104e+07 0 2.87349e+07 2.35104e+07 1.29959e+07 2.37479e+06 0.00866668 0.00255244 0.00188112 0.00969355 0.0257357
16 56 2 0.83983 2.06336 0.00423187 0.0183603 2.43556e+07 1.01622e+08 4.59602e+07 8.3985e+06 0 8.31451e+07 0 1.01622e+08 8.31451e+07 4.59602e+07 8.3985e+06 0.000744896 -0.0116586 0.00600275 0.00457722 0.024116
23 57 0 0.51429 1.90276 0.00142878 0.0212449 5.00634e+06 2.08885e+07 9.4472e+06 1.72633e+06 0 1.70906e+07 0 2.08885e+07 1.70906e+07 9.4472e+06 1.72633e+06 0.0151778 0.0064059 0.015615 0.0175106 0.0239628
29 57 1 0.444854 1.55022 -3.5407e-06 0.016653 4.56398e+06 1.90428e+07 8.61243e+06 1.57379e+06 0 1.55805e+07 0 1.90428e+07 1.55805e+07 8.61243e+06 1.57379e+06 0.0142268 -0.0049899 -0.00114657 0.0127382 0.0269109
20 57 2 0.81073 1.65331 0.00295656 0.0156896 1.5033e+07 6.27237e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00292952 -0.00491787 -4.32415e-05 0.00962496 0.0263972
15 58 0 0.497215 2.29806 -0.000375559 0.0282088 4.92849e+06 2.05637e+07 9.30028e+06 1.69948e+06 0 1.68248e+07 0 2.05637e+07 1.68248e+07 9.30028e+06 1.69948e+06 0.0187065 -0.0165849 -0.0232803 0.0172831 0.0225638
23 58 1 0.51429 1.90276 0.00142878 0.0212449 5.00634e+06 2.08885e+07 9.4472e+06 1.72633e+06 0 1.70906e+07 0 2.08885e+07 1.70906e+07 9.4472e+06 1.72633e+06 0.0151778 0.0064059 0.015615 0.0175106 0.0239628
16 58 2 0.83983 2.06336 0.00423187 0.0183603 2.43556e+07 1.01622e+08 4.59602e+07 8.3985e+06 0 8.31451e+07 0 1.01622e+08 8.31451e+07 4.59602e+07 8.3985e+06 0.000744896 -0.0116586 0.00600275 0.00457722 0.024116
34 59 0 -0.0919822 2.08119 -0.00451903 0.0199398 1.17211e+07 4.89052e+07 2.21182e+07 4.04175e+06 0 4.00133e+07 0 4.89052e+07 4.00133e+07 2.21182e+07 4.04175e+06 0.00438951 0.00569918 -0.00110793 0.00922071 0.0223058
24 59 1 0.109762 2.40883 -0.00571523 0.024399 3.00035e+07 1.25187e+08 5.66179e+07 1.0346e+07 0 1.02426e+08 0 1.25187e+08 1.02426e+08 5.66179e+07 1.0346e+07 0.00370234 0.0215463 -0.0155694 -0.00182963 0.021806
26 59 2 -0.14092 2.39182 -0.00619093 0.0222279 1.42498e+07 5.94562e+07 2.68901e+07 4.91374e+06 0 4.8646e+07 0 5.94562e+07 4.8646e+07 2.68901e+07 4.91374e+06 0.0045009 0.00102026 -0.010892 0.0073128 0.021684
23 60 0 0.51429 1.90276 0.00142878 0.0212449 5.00634e+06 2.08885e+07 9.4472e+06 1.72633e+06 0 1.70906e+07 0 2.08885e+07 1.70906e+07 9.4472e+06 1.72633e+06 0.0151778 0.0064059 0.015615 0.0175106 0.0239628
25 60 1 0.2372 2.09208 -0.00227649 0.0243374 2.16553e+06 9.03549e+06 4.08645e+06 746734 0 7.39267e+06 0 9.03549e+06 7.39267e+06 4.08645e+06 746734 0.0185872 0.0061296 -0.00533933 0.0335054 0.0225677
33 60 2 0.16316 1.76419 -0.00308315 0.018466 1.20014e+07 5.00747e+07 2.26471e+07 4.13841e+06 0 4.09702e+07 0 5.00747e+07 4.09702e+07 2.26471e+07 4.13841e+06 0.00638299 0.0049613 0.000158496 0.00846509 0.0244719
15 61 0 0.497215 2.29806 -0.000375559 0.0282088 4.92849e+06 2.05637e+07 9.30028e+06 1.69948e+06 0 1.68248e+07 0 2.05637e+07 1.68248e+07 9.30028e+06 1.69948e+06 0.0187065 -0.0165849 -0.0232803 0.0172831 0.0225638
24 61 1 0.109762 2.40883 -0.00571523 0.024399 3.00035e+07 1.25187e+08 5.66179e+07 1.0346e+07 0 1.02426e+08 0 1.25187e+08 1.02426e+08 5.66179e+07 1.0346e+07 0.00370234 0.0215463 -0.0155694 -0.00182963 0.021806
25 61 2 0.2372 2.09208 -0.00227649 0.0243374 2.16553e+06 9.03549e+06 4.08645e+06 746734 0 7.39267e+06 0 9.03549e+06 7.39267e+06 4.08645e+06 746734 0.0185872 0.0061296 -0.00533933 0.0335054 0.0225677
8 62 0 1.04173 1.33728 0.0045826 0.0122211 9.20682e+06 3.84146e+07 1.73737e+07 3.17476e+06 0 3.14302e+07 0 3.84146e+07 3.14302e+07 1.73737e+07 3.17476e+06 0.00631506 0.00413713 -0.00269011 0.0111539 0.0299763
9 62 1 0.910667 0.996342 0.00507422 0.00935531 2.51045e+07 1.04746e+08 4.73733e+07 8.65673e+06 0 8.57016e+07 0 1.04746e+08 8.57016e+07 4.73733e+07 8.65673e+06 0.000472343 -0.00109533 -0.00381971 0.00499164 0.0354749
2 62 2 1.24381 1.03097 0.00661625 0.00990329 9.4719e+06 3.95207e+07 1.78739e+07 3.26617e+06 0 3.23351e+07 0 3.95207e+07 3.23351e+07 1.78739e+07 3.26617e+06 0.00805844 0.00291338 -0.00110577 0.00863195 0.0340726
29 63 0 0.444854 1.55022 -3.5407e-06 0.016653 4.56398e+06 1.90428e+07 8.61243e+06 1.57379e+06 0 1.55805e+07 0 1.90428e+07 1.55805e+07 8.61243e+06 1.57379e+06 0.0142268 -0.0049899 -0.00114657 0.0127382 0.0269109
19 63 1 0.712559 1.29994 0.00285028 0.0127819 1.22555e+07 5.11351e+07 2.31267e+07 4.22604e+06 0 4.18378e+07 0 5.11351e+07 4.18378e+07 2.31267e+07 4.22604e+06 0.00622152 -0.00669832 -0.00698596 0.00733901 0.0304061
20 63 2 0.81073 1.65331 0.00295656 0.0156896 1.5033e+07 6.27237e+07 2.83679e+07 5.18378e+06 0 5.13194e+07 0 6.27237e+07 5.13194e+07 2.83679e+07 5.18378e+06 0.00292952 -0.00491787 -4.32415e-05 0.00962496 0.0263972
21 64 0 0.593033 0.961261 0.00347636 0.00950803 3.38523e+06 1.41246e+07 6.38809e+06 1.16732e+06 0 1.15565e+07 0 1.41246e+07 1.15565e+07 6.38809e+06 1.16732e+06 0.0157381 -0.00831697 -0.00446118 0.017293 0.037568
9 64 1 0.910667 0.996342 0.00507422 0.00935531 2.51045e+07 1.04746e+08 4.73733e+07 8.65673e+06 0 8.57016e+07 0 1.04746e+08 8.57016e+07 4.73733e+07 8.65673e+06 0.000472343 -0.00109533 -0.00381971 0.00499164 0.0354749
19 64 2 0.712559 1.29994 0.00285028 0.0127819 1.22555e+07 5.11351e+07 2.31267e+07 4.22604e+06 0 4.18378e+07 0 5.11351e+07 4.18378e+07 2.31267e+07 4.22604e+06 0.00622152 -0.00669832 -0.00698596 0.00733901 0.0304061
37 65 0 0.137336 0.652267 -0.00114916 0.00937966 7.40554e+06 3.0899e+07 1.39746e+07 2.55364e+06 0 2.5281e+07 0 3.0899e+07 2.5281e+07 1.39746e+07 2.55364e+06 0.0115971 0.00498536 0.000562836 0.0076657 0.0497897
28 65 1 0.447496 0.649259 0.00227237 0.00684476 9.49048e+06 3.95982e+07 1.7909e+07 3.27258e+06 0 3.23985e+07 0 3.95982e+07 3.23985e+07 1.7909e+07 3.27258e+06 0.00884389 -0.0178045 -0.00484273 0.00717735 0.0487265
31 65 2 0.264829 0.976526 -0.00101262 0.0121642 7.42322e+06 3.09728e+07 1.4008e+07 2.55973e+06 0 2.53413e+07 0 3.09728e+07 2.53413e+07 1.4008e+07 2.55973e+06 0.00939295 -0.00911974 -0.00112957 0.0124581 0.0380253
39 66 0 -0.031781 0.983178 -0.00342762 0.0116968 1.08384e+07 4.52222e+07 2.04525e+07 3.73737e+06 0 3.7e+07 0 4.52222e+07 3.7e+07 2.04525e+07 3.73737e+06 0.00613473 0.00870308 0.00051476 0.00844807 0.0378505
37 66 1 0.137336 0.652267 -0.00114916 0.00937966 7.40554e+06 3.0899e+07 1.39746e+07 2.55364e+06 0 2.5281e+07 0 3.0899e+07 2.5281e+07 1.39746e+07 2.55364e+06 0.0115971 0.00498536 0.000562836 0.0076657 0.0497897
31 66 2 0.264829 0.976526 -0.00101262 0.0121642 7.42322e+06 3.09728e+07 1.4008e+07 2.55973e+06 0 2.53413e+07 0 3.09728e+07 2.53413e+07 1.4008e+07 2.55973e+06 0.00939295 -0.00911974 -0.00112957 0.0124581 0.0380253
47 67 0 -0.158187 0.633558 -0.00366709 0.00786882 1.25479e+07 5.23549e+07 2.36784e+07 4.32685e+06 0 4.28358e+07 0 5.23549e+07 4.28358e+07 2.36784e+07 4.32685e+06 0.00564921 0.00867148 -0.0014293 0.00756886 0.0503086
46 67 1 -0.0104891 0.323662 -0.00231626 0.00554226 5.71628e+06 2.38507e+07 1.07869e+07 1.97113e+06 0 1.95142e+07 0 2.38507e+07 1.95142e+07 1.07869e+07 1.97113e+06 0.0083587 -0.002803 -0.00387698 0.00609707 0.0678457
37 67 2 0.137336 0.652267 -0.00114916 0.00937966 7.40554e+06 3.0899e+07 1.39746e+07 2.55364e+06 0 2.5281e+07 0 3.0899e+07 2.5281e+07 1.39746e+07 2.55364e+06 0.0115971 0.00498536 0.000562836 0.0076657 0.0497897
