Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 2 0.428571 2.69707e-25 6.60549e-28 5.93635e-26 9.83034e+06 4.10163e+07 1.85503e+07 3.38977e+06 0 3.35588e+07 0 4.10163e+07 3.35588e+07 1.85503e+07 3.38977e+06 -0.000202677 -0.00165481 0.0183024 0.0165613 0.0793015
14 34 0 -0.155214 0.792909 -0.000301801 0.0100527 1.59833e+07 6.66891e+07 3.01613e+07 5.51149e+06 0 5.45638e+07 0 6.66891e+07 5.45638e+07 3.01613e+07 5.51149e+06 0.00621463 0.00264434 0.00486046 0.00486967 0.0351418
13 34 1 -0.267182 0.501512 -0.001388 0.00750395 1.9899e+07 8.30267e+07 3.75502e+07 6.86171e+06 0 6.79309e+07 0 8.30267e+07 6.79309e+07 3.75502e+07 6.86171e+06 0.00405549 0.00925302 0.00087519 0.00530778 0.0444906
18 34 2 0.0185579 0.518483 0.000369951 0.00838572 8.84679e+06 3.69125e+07 1.66943e+07 3.05062e+06 0 3.02011e+07 0 3.69125e+07 3.02011e+07 1.66943e+07 3.05062e+06 0.0084199 -0.00466811 -0.000489286 0.00599805 0.0432884
20 35 0 0.0745137 1.06766 0.00159991 0.0115267 8.02579e+06 3.34869e+07 1.5145e+07 2.76751e+06 0 2.73984e+07 0 3.34869e+07 2.73984e+07 1.5145e+07 2.76751e+06 0.00632318 -0.00872621 0.00326052 0.0114591 0.0323775
14 35 1 -0.155214 0.792909 -0.000301801 0.0100527 1.59833e+07 6.66891e+07 3.01613e+07 5.51149e+06 0 5.45638e+07 0 6.66891e+07 5.45638e+07 3.01613e+07 5.51149e+06 0.00621463 0.00264434 0.00486046 0.00486967 0.0351418
19 35 2 0.121877 0.777747 0.000999401 0.00891587 2.28087e+07 9.51675e+07 4.30411e+07 7.86508e+06 0 7.78643e+07 0 9.51675e+07 7.78643e+07 4.30411e+07 7.86508e+06 0.00347627 -0.0103604 0.000604215 0.00408061 0.0353884
15 36 0 -0.216661 1.05249 -6.93679e-05 0.011347 2.1707e+07 9.05704e+07 4.0962e+07 7.48516e+06 0 7.41031e+07 0 9.05704e+07 7.41031e+07 4.0962e+07 7.48516e+06 0.00242561 -0.00669979 0.00175499 0.00251965 0.0328162
10 36 1 -0.429826 0.977983 -0.00209087 0.0120634 1.67375e+06 6.9836e+06 3.15845e+06 577157 0 5.71385e+06 0 6.9836e+06 5.71385e+06 3.15845e+06 577157 0.0214885 0.0139949 0.00153644 0.0258111 0.0347244
14 36 2 -0.155214 0.792909 -0.000301801 0.0100527 1.59833e+07 6.66891e+07 3.01613e+07 5.51149e+06 0 5.45638e+07 0 6.66891e+07 5.45638e+07 3.01613e+07 5.51149e+06 0.00621463 0.00264434 0.00486046 0.00486967 0.0351418
17 37 0 -0.0646153 0.255515 0.000233308 0.00637494 3.9679e+06 1.65557e+07 7.4876e+06 1.36824e+06 0 1.35456e+07 0 1.65557e+07 1.35456e+07 7.4876e+06 1.36824e+06 0.0101011 0.00380516 0.00724323 0.0216249 0.0576333
21 37 1 0.142857 2.74986e-25 1.0194e-26 4.71016e-26 473092 1.97393e+06 892745 163135 0 1.61504e+06 0 1.97393e+06 1.61504e+06 892745 163135 2.22129e-25 -2.37742e-25 0.0155742 0.0508788 0.0783946
22 37 2 0.220817 0.254589 0.00214151 0.00428281 2.17583e+07 9.07846e+07 4.10589e+07 7.50286e+06 0 7.42783e+07 0 9.07846e+07 7.42783e+07 4.10589e+07 7.50286e+06 -0.000408449 -0.0184936 -0.000277175 0.00205141 0.0577768
14 38 0 -0.155214 0.792909 -0.000301801 0.0100527 1.59833e+07 6.66891e+07 3.01613e+07 5.51149e+06 0 5.45638e+07 0 6.66891e+07 5.45638e+07 3.01613e+07 5.51149e+06 0.00621463 0.00264434 0.00486046 0.00486967 0.0351418
10 38 1 -0.429826 0.977983 -0.00209087 0.0120634 1.67375e+06 6.9836e+06 3.15845e+06 577157 0 5.71385e+06 0 6.9836e+06 5.71385e+06 3.15845e+06 577157 0.0214885 0.0139949 0.00153644 0.0258111 0.0347244
9 38 2 -0.443326 0.699424 -0.00208463 0.00737054 1.16152e+07 4.84633e+07 2.19183e+07 4.00523e+06 0 3.96518e+07 0 4.84633e+07 3.96518e+07 2.19183e+07 4.00523e+06 0.00543148 0.0082612 0.000528546 0.00893197 0.0388909
9 39 0 -0.443326 0.699424 -0.00208463 0.00737054 1.16152e+07 4.84633e+07 2.19183e+07 4.00523e+06 0 3.96518e+07 0 4.84633e+07 3.96518e+07 2.19183e+07 4.00523e+06 0.00543148 0.0082612 0.000528546 0.00893197 0.0388909
4 39 1 -0.631229 0.853379 -0.00416593 0.00772856 9.2139e+06 3.84442e+07 1.7387e+07 3.17721e+06 0 3.14543e+07 0 3.84442e+07 3.14543e+07 1.7387e+07 3.17721e+06 0.00547132 0.00527537 -0.0118064 0.0126195 0.0383111
5 39 2 -0.770892 0.722799 -0.00414089 0.00613653 1.14306e+07 4.76932e+07 2.15701e+07 3.94159e+06 0 3.90217e+07 0 4.76932e+07 3.90217e+07 2.15701e+07 3.94159e+06 0.00612591 -0.00193029 -0.00459378 0.00847433 0.0423582
14 40 0 -0.155214 0.792909 -0.000301801 0.0100527 1.59833e+07 6.66891e+07 3.01613e+07 5.51149e+06 0 5.45638e+07 0 6.66891e+07 5.45638e+07 3.01613e+07 5.51149e+06 0.00621463 0.00264434 0.00486046 0.00486967 0.0351418
9 40 1 -0.443326 0.699424 -0.00208463 0.00737054 1.16152e+07 4.84633e+07 2.19183e+07 4.00523e+06 0 3.96518e+07 0 4.84633e+07 3.96518e+07 2.19183e+07 4.00523e+06 0.00543148 0.0082612 0.000528546 0.00893197 0.0388909
13 40 2 -0.267182 0.501512 -0.001388 0.00750395 1.9899e+07 8.30267e+07 3.75502e+07 6.86171e+06 0 6.79309e+07 0 8.30267e+07 6.79309e+07 3.75502e+07 6.86171e+06 0.00405549 0.00925302 0.00087519 0.00530778 0.0444906
10 41 0 -0.429826 0.977983 -0.00209087 0.0120634 1.67375e+06 6.9836e+06 3.15845e+06 577157 0 5.71385e+06 0 6.9836e+06 5.71385e+06 3.15845e+06 577157 0.0214885 0.0139949 0.00153644 0.0258111 0.0347244
4 41 1 -0.631229 0.853379 -0.00416593 0.00772856 9.2139e+06 3.84442e+07 1.7387e+07 3.17721e+06 0 3.14543e+07 0 3.84442e+07 3.14543e+07 1.7387e+07 3.17721e+06 0.00547132 0.00527537 -0.0118064 0.0126195 0.0383111
9 41 2 -0.443326 0.699424 -0.00208463 0.00737054 1.16152e+07 4.84633e+07 2.19183e+07 4.00523e+06 0 3.96518e+07 0 4.84633e+07 3.96518e+07 2.19183e+07 4.00523e+06 0.00543148 0.0082612 0.000528546 0.00893197 0.0388909
5 42 0 -0.770892 0.722799 -0.00414089 0.00613653 1.14306e+07 4.76932e+07 2.15701e+07 3.94159e+06 0 3.90217e+07 0 4.76932e+07 3.90217e+07 2.15701e+07 3.94159e+06 0.00612591 -0.00193029 -0.00459378 0.00847433 0.0423582
8 42 1 -0.604057 0.478367 -0.00279852 0.00449253 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20453e+07 0 7.58331e+07 6.20453e+07 3.42968e+07 6.2672e+06 0.00433916 0.0078925 -0.00117394 0.00536129 0.0476859
9 42 2 -0.443326 0.699424 -0.00208463 0.00737054 1.16152e+07 4.84633e+07 2.19183e+07 4.00523e+06 0 3.96518e+07 0 4.84633e+07 3.96518e+07 2.19183e+07 4.00523e+06 0.00543148 0.0082612 0.000528546 0.00893197 0.0388909
17 43 0 -0.0646153 0.255515 0.000233308 0.00637494 3.9679e+06 1.65557e+07 7.4876e+06 1.36824e+06 0 1.35456e+07 0 1.65557e+07 1.35456e+07 7.4876e+06 1.36824e+06 0.0101011 0.00380516 0.00724323 0.0216249 0.0576333
18 43 1 0.0185579 0.518483 0.000369951 0.00838572 8.84679e+06 3.69125e+07 1.66943e+07 3.05062e+06 0 3.02011e+07 0 3.69125e+07 3.02011e+07 1.66943e+07 3.05062e+06 0.0084199 -0.00466811 -0.000489286 0.00599805 0.0432884
13 43 2 -0.267182 0.501512 -0.001388 0.00750395 1.9899e+07 8.30267e+07 3.75502e+07 6.86171e+06 0 6.79309e+07 0 8.30267e+07 6.79309e+07 3.75502e+07 6.86171e+06 0.00405549 0.00925302 0.00087519 0.00530778 0.0444906
12 44 0 -0.358645 0.252801 -0.00195129 0.00445838 7.60802e+06 3.17438e+07 1.43567e+07 2.62346e+06 0 2.59722e+07 0 3.17438e+07 2.59722e+07 1.43567e+07 2.62346e+06 0.00462625 0.00970489 0.000198369 0.0158464 0.0583846
17 44 1 -0.0646153 0.255515 0.000233308 0.00637494 3.9679e+06 1.65557e+07 7.4876e+06 1.36824e+06 0 1.35456e+07 0 1.65557e+07 1.35456e+07 7.4876e+06 1.36824e+06 0.0101011 0.00380516 0.00724323 0.0216249 0.0576333
13 44 2 -0.267182 0.501512 -0.001388 0.00750395 1.9899e+07 8.30267e+07 3.75502e+07 6.86171e+06 0 6.79309e+07 0 8.30267e+07 6.79309e+07 3.75502e+07 6.86171e+06 0.00405549 0.00925302 0.00087519 0.00530778 0.0444906
16 45 0 -0.142857 2.30324e-25 7.25687e-28 4.3781e-26 4.51513e+06 1.8839e+07 8.52025e+06 1.55694e+06 0 1.54137e+07 0 1.8839e+07 1.54137e+07 8.52025e+06 1.55694e+06 0.00192543 0.000329053 -0.00909973 0.027008 0.0783664
21 45 1 0.142857 2.74986e-25 1.0194e-26 4.71016e-26 473092 1.97393e+06 892745 163135 0 1.61504e+06 0 1.97393e+06 1.61504e+06 892745 163135 2.22129e-25 -2.37742e-25 0.0155742 0.0508788 0.0783946
17 45 2 -0.0646153 0.255515 0.000233308 0.00637494 3.9679e+06 1.65557e+07 7.4876e+06 1.36824e+06 0 1.35456e+07 0 1.65557e+07 1.35456e+07 7.4876e+06 1.36824e+06 0.0101011 0.00380516 0.00724323 0.0216249 0.0576333
8 46 0 -0.604057 0.478367 -0.00279852 0.00449253 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20453e+07 0 7.58331e+07 6.20453e+07 3.42968e+07 6.2672e+06 0.00433916 0.0078925 -0.00117394 0.00536129 0.0476859
5 46 1 -0.770892 0.722799 -0.00414089 0.00613653 1.14306e+07 4.76932e+07 2.15701e+07 3.94159e+06 0 3.90217e+07 0 4.76932e+07 3.90217e+07 2.15701e+07 3.94159e+06 0.00612591 -0.00193029 -0.00459378 0.00847433 0.0423582
3 46 2 -0.965937 0.399827 -0.00486731 0.00340233 9.23466e+06 3.85308e+07 1.74262e+07 3.18437e+06 0 3.15252e+07 0 3.85308e+07 3.15252e+07 1.74262e+07 3.18437e+06 0.00709059 0.00727072 0.00224091 0.0123908 0.0556945
0 47 0 -1.01673 0.182727 -0.00416927 0.000837451 1.65562e+07 6.90791e+07 3.12422e+07 5.70902e+06 0 5.65193e+07 0 6.90791e+07 5.65193e+07 3.12422e+07 5.70902e+06 0.00316426 0.00939837 -0.0110705 0.00733796 0.0670522
2 47 1 -0.834522 0.143852 -0.00289301 0.00117797 1.11366e+07 4.64663e+07 2.10152e+07 3.84019e+06 0 3.80179e+07 0 4.64663e+07 3.80179e+07 2.10152e+07 3.84019e+06 0.00616558 -0.00250906 -0.0108611 0.00743318 0.0688369
3 47 2 -0.965937 0.399827 -0.00486731 0.00340233 9.23466e+06 3.85308e+07 1.74262e+07 3.18437e+06 0 3.15252e+07 0 3.85308e+07 3.15252e+07 1.74262e+07 3.18437e+06 0.00709059 0.00727072 0.00224091 0.0123908 0.0556945
13 48 0 -0.267182 0.501512 -0.001388 0.00750395 1.9899e+07 8.30267e+07 3.75502e+07 6.86171e+06 0 6.79309e+07 0 8.30267e+07 6.79309e+07 3.75502e+07 6.86171e+06 0.00405549 0.00925302 0.00087519 0.00530778 0.0444906
9 48 1 -0.443326 0.699424 -0.00208463 0.00737054 1.16152e+07 4.84633e+07 2.19183e+07 4.00523e+06 0 3.96518e+07 0 4.84633e+07 3.96518e+07 2.19183e+07 4.00523e+06 0.00543148 0.0082612 0.000528546 0.00893197 0.0388909
8 48 2 -0.604057 0.478367 -0.00279852 0.00449253 1.81749e+07 7.58331e+07 3.42968e+07 6.2672e+06 0 6.20453e+07 0 7.58331e+07 6.20453e+07 3.42968e+07 6.2672e+06 0.00433916 0.0078925 -0.00117394 0.00536129 0.0476859
16 49 0 -0.142857 2.30324e-25 7.25687e-28 4.3781e-26 4.51513e+06 1.8839e+07 8.52025e+06 1.55694e+06 0 1.54137e+07 0 1.8839e+07 1.54137e+07 8.52025e+06 1.55694e+06 0.00192543 0.000329053 -0.00909973 0.027008 0.0783664
17 49 1 -0.0646153 0.255515 0.000233308 0.00637494 3.9679e+06 1.65557e+07 7.4876e+06 1.36824e+06 0 1.35456e+07 0 1.65557e+07 1.35456e+07 7.4876e+06 1.36824e+06 0.0101011 0.00380516 0.00724323 0.0216249 0.0576333
12 49 2 -0.358645 0.252801 -0.00195129 0.00445838 7.60802e+06 3.17438e+07 1.43567e+07 2.62346e+06 0 2.59722e+07 0 3.17438e+07 2.59722e+07 1.43567e+07 2.62346e+06 0.00462625 0.00970489 0.000198369 0.0158464 0.0583846
18 50 0 0.0185579 0.518483 0.000369951 0.00838572 8.84679e+06 3.69125e+07 1.66943e+07 3.05062e+06 0 3.02011e+07 0 3.69125e+07 3.02011e+07 1.66943e+07 3.05062e+06 0.0084199 -0.00466811 -0.000489286 0.00599805 0.0432884
19 50 1 0.121877 0.777747 0.000999401 0.00891587 2.28087e+07 9.51675e+07 4.30411e+07 7.86508e+06 0 7.78643e+07 0 9.51675e+07 7.78643e+07 4.30411e+07 7.86508e+06 0.00347627 -0.0103604 0.000604215 0.00408061 0.0353884
14 50 2 -0.155214 0.792909 -0.000301801 0.0100527 1.59833e+07 6.66891e+07 3.01613e+07 5.51149e+06 0 5.45638e+07 0 6.66891e+07 5.45638e+07 3.01613e+07 5.51149e+06 0.00621463 0.00264434 0.00486046 0.00486967 0.0351418
12 51 0 -0.358645 0.252801 -0.00195129 0.00445838 7.60802e+06 3.17438e+07 1.43567e+07 2.62346e+06 0 2.59722e+07 0 3.17438e+07 2.59722e+07 1.43567e+07 2.62346e+06 0.00462625 0.00970489 0.000198369 0.0158464 0.0583846
7 51 1 -0.643828 0.247227 -0.0029905 0.0025421 1.54332e+07 6.43935e+07 2.91231e+07 5.32178e+06 0 5.26856e+07 0 6.43935e+07 5.26856e+07 2.91231e+07 5.32178e+06 0.00274115 0.0032739 -0.00425914 0.00769866 0.060254
11 51 2 -0.428571 2.6148e-25 -1.51679e-27 5.11857e-26 8.94275e+06 3.73128e+07 1.68754e+07 3.08371e+06 0 3.05287e+07 0 3.73128e+07 3.05287e+07 1.68754e+07 3.08371e+06 0.000550101 0.00089273 -0.0170675 0.016494 0.079221
