Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
247 130 2 2.64746 2.95719 0.0245028 0.0225414 4.39882e+06 1.83537e+07 8.30077e+06 1.51683e+06 0 1.50167e+07 0 1.83537e+07 1.50167e+07 8.30077e+06 1.51683e+06 0.0166465 -0.0114822 0.000729828 0.0144173 0.00169078
218 131 0 3.39973 2.99313 0.0281761 0.0222504 1.28047e+07 5.34265e+07 2.41631e+07 4.41542e+06 0 4.37126e+07 0 5.34265e+07 4.37126e+07 2.41631e+07 4.41542e+06 0.00576312 -0.00309147 -0.00191776 0.0076849 0.00143679
243 131 1 3.02182 3.04918 0.0263888 0.0234223 1.71388e+07 7.15103e+07 3.23418e+07 5.90995e+06 0 5.85085e+07 0 7.15103e+07 5.85085e+07 3.23418e+07 5.90995e+06 0.0022643 0.00189122 -0.00273311 0.00921953 0.00145965
217 131 2 3.18348 2.79276 0.0270807 0.0210957 1.14998e+07 4.79819e+07 2.17006e+07 3.96544e+06 0 3.92579e+07 0 4.79819e+07 3.92579e+07 2.17006e+07 3.96544e+06 0.00617798 -0.000865083 -1.94983e-05 0.00859302 0.00162138
245 132 0 3.28641 3.28342 0.0269876 0.0249585 1.01626e+07 4.24027e+07 1.91773e+07 3.50435e+06 0 3.46931e+07 0 4.24027e+07 3.46931e+07 1.91773e+07 3.50435e+06 0.00627766 -0.000884861 -0.00354817 0.00881238 0.00125605
268 132 1 2.95834 3.41754 0.0252497 0.0261793 2.48901e+07 1.03852e+08 4.69688e+07 8.5828e+06 0 8.49697e+07 0 1.03852e+08 8.49697e+07 4.69688e+07 8.5828e+06 0.000167138 0.00232067 -0.00164657 0.00419971 0.0012048
243 132 2 3.02182 3.04918 0.0263888 0.0234223 1.71388e+07 7.15103e+07 3.23418e+07 5.90995e+06 0 5.85085e+07 0 7.15103e+07 5.85085e+07 3.23418e+07 5.90995e+06 0.0022643 0.00189122 -0.00273311 0.00921953 0.00145965
268 133 0 2.95834 3.41754 0.0252497 0.0261793 2.48901e+07 1.03852e+08 4.69688e+07 8.5828e+06 0 8.49697e+07 0 1.03852e+08 8.49697e+07 4.69688e+07 8.5828e+06 0.000167138 0.00232067 -0.00164657 0.00419971 0.0012048
248 133 1 2.7757 3.21814 0.025192 0.0251328 1.42805e+07 5.95843e+07 2.6948e+07 4.92432e+06 0 4.87508e+07 0 5.95843e+07 4.87508e+07 2.6948e+07 4.92432e+06 0.003859 -0.00302439 -0.0014623 0.00694202 0.00139265
243 133 2 3.02182 3.04918 0.0263888 0.0234223 1.71388e+07 7.15103e+07 3.23418e+07 5.90995e+06 0 5.85085e+07 0 7.15103e+07 5.85085e+07 3.23418e+07 5.90995e+06 0.0022643 0.00189122 -0.00273311 0.00921953 0.00145965
296 134 0 2.82846 3.78936 0.023694 0.0292097 1.44076e+07 6.01145e+07 2.71878e+07 4.96814e+06 0 4.91846e+07 0 6.01145e+07 4.91846e+07 2.71878e+07 4.96814e+06 0.00401515 -0.00500542 -0.00296174 0.00917587 0.000997199
268 134 1 2.95834 3.41754 0.0252497 0.0261793 2.48901e+07 1.03852e+08 4.69688e+07 8.5828e+06 0 8.49697e+07 0 1.03852e+08 8.49697e+07 4.69688e+07 8.5828e+06 0.000167138 0.00232067 -0.00164657 0.00419971 0.0012048
269 134 2 3.14528 3.62034 0.025341 0.0275493 1.67116e+07 6.97275e+07 3.15354e+07 5.7626e+06 0 5.70498e+07 0 6.97275e+07 5.70498e+07 3.15354e+07 5.7626e+06 0.00411415 0.000518956 -0.00130989 0.00637789 0.0010666
296 135 0 2.82846 3.78936 0.023694 0.0292097 1.44076e+07 6.01145e+07 2.71878e+07 4.96814e+06 0 4.91846e+07 0 6.01145e+07 4.91846e+07 2.71878e+07 4.96814e+06 0.00401515 -0.00500542 -0.00296174 0.00917587 0.000997199
272 135 1 2.69025 3.53298 0.0238196 0.0282264 7.66238e+06 3.19706e+07 1.44593e+07 2.6422e+06 0 2.61578e+07 0 3.19706e+07 2.61578e+07 1.44593e+07 2.6422e+06 0.00806093 -0.0120754 -0.00402002 0.00861198 0.00117852
268 135 2 2.95834 3.41754 0.0252497 0.0261793 2.48901e+07 1.03852e+08 4.69688e+07 8.5828e+06 0 8.49697e+07 0 1.03852e+08 8.49697e+07 4.69688e+07 8.5828e+06 0.000167138 0.00232067 -0.00164657 0.00419971 0.0012048
271 136 0 2.51541 3.30721 0.022777 0.0282193 6.63508e+06 2.76843e+07 1.25207e+07 2.28796e+06 0 2.26508e+07 0 2.76843e+07 2.26508e+07 1.25207e+07 2.28796e+06 0.0130764 -0.0122087 -0.00298461 0.00942982 0.00141351
270 136 1 2.29591 3.01054 0.020346 0.0256166 7.97987e+06 3.32953e+07 1.50584e+07 2.75168e+06 0 2.72416e+07 0 3.32953e+07 2.72416e+07 1.50584e+07 2.75168e+06 0.00772204 -0.000524073 0.00211219 0.0142358 0.00184017
247 136 2 2.64746 2.95719 0.0245028 0.0225414 4.39882e+06 1.83537e+07 8.30077e+06 1.51683e+06 0 1.50167e+07 0 1.83537e+07 1.50167e+07 8.30077e+06 1.51683e+06 0.0166465 -0.0114822 0.000729828 0.0144173 0.00169078
242 137 0 3.59267 3.44513 0.0291107 0.0271778 6.99399e+06 2.91818e+07 1.3198e+07 2.41172e+06 0 2.3876e+07 0 2.91818e+07 2.3876e+07 1.3198e+07 2.41172e+06 0.0090715 0.00494577 -0.00877316 0.0131278 0.00118263
267 137 1 3.51578 3.71647 0.0267804 0.0290283 1.72145e+07 7.18261e+07 3.24846e+07 5.93604e+06 0 5.87668e+07 0 7.18261e+07 5.87668e+07 3.24846e+07 5.93604e+06 0.0053169 0.00459013 -0.00509261 0.00470313 0.00103388
244 137 2 3.35606 3.52276 0.0267304 0.0271561 1.07111e+07 4.46911e+07 2.02123e+07 3.69348e+06 0 3.65654e+07 0 4.46911e+07 3.65654e+07 2.02123e+07 3.69348e+06 0.00653511 0.0026941 -0.0041636 0.00862113 0.00111986
294 138 0 3.19612 3.88754 0.0249692 0.0293246 1.78076e+07 7.43008e+07 3.36038e+07 6.14056e+06 0 6.07915e+07 0 7.43008e+07 6.07915e+07 3.36038e+07 6.14056e+06 0.00424887 0.00160942 -0.00200775 0.00588287 0.0009309
269 138 1 3.14528 3.62034 0.025341 0.0275493 1.67116e+07 6.97275e+07 3.15354e+07 5.7626e+06 0 5.70498e+07 0 6.97275e+07 5.70498e+07 3.15354e+07 5.7626e+06 0.00411415 0.000518956 -0.00130989 0.00637789 0.0010666
267 138 2 3.51578 3.71647 0.0267804 0.0290283 1.72145e+07 7.18261e+07 3.24846e+07 5.93604e+06 0 5.87668e+07 0 7.18261e+07 5.87668e+07 3.24846e+07 5.93604e+06 0.0053169 0.00459013 -0.00509261 0.00470313 0.00103388
319 139 0 3.14259 4.23999 0.0258251 0.0320489 1.22686e+07 5.11898e+07 2.31515e+07 4.23056e+06 0 4.18826e+07 0 5.11898e+07 4.18826e+07 2.31515e+07 4.23056e+06 0.00370457 -0.00199857 0.00654918 0.0103169 0.000779515
294 139 1 3.19612 3.88754 0.0249692 0.0293246 1.78076e+07 7.43008e+07 3.36038e+07 6.14056e+06 0 6.07915e+07 0 7.43008e+07 6.07915e+07 3.36038e+07 6.14056e+06 0.00424887 0.00160942 -0.00200775 0.00588287 0.0009309
292 139 2 3.45405 3.99165 0.0266386 0.0303434 9.9654e+06 4.15798e+07 1.88052e+07 3.43634e+06 0 3.40198e+07 0 4.15798e+07 3.40198e+07 1.88052e+07 3.43634e+06 0.00891554 0.00421737 0.00415458 0.00687756 0.000897787
319 140 0 3.14259 4.23999 0.0258251 0.0320489 1.22686e+07 5.11898e+07 2.31515e+07 4.23056e+06 0 4.18826e+07 0 5.11898e+07 4.18826e+07 2.31515e+07 4.23056e+06 0.00370457 -0.00199857 0.00654918 0.0103169 0.000779515
318 140 1 2.80963 4.1309 0.0237571 0.0316068 1.83575e+07 7.65953e+07 3.46415e+07 6.33019e+06 0 6.26689e+07 0 7.65953e+07 6.26689e+07 3.46415e+07 6.33019e+06 0.00375979 -0.00383454 0.00668284 0.00352919 0.000825083
293 140 2 2.99837 4.01082 0.0242086 0.0303363 1.49931e+07 6.25575e+07 2.82927e+07 5.17004e+06 0 5.11834e+07 0 6.25575e+07 5.11834e+07 2.82927e+07 5.17004e+06 0.00453292 -0.00202242 0.00189036 0.0090703 0.000880686
50 141 0 1.4782 0.149021 0.00518919 -0.00244082 1.45824e+06 6.08438e+06 2.75176e+06 502841 0 4.97813e+06 0 6.08438e+06 4.97813e+06 2.75176e+06 502841 0.0212892 -0.0221343 -0.000104995 0.0305246 0.0204097
55 141 1 1.22406 0.261665 0.00560608 0.000541651 3.24338e+07 1.35327e+08 6.1204e+07 1.11841e+07 0 1.10722e+08 0 1.35327e+08 1.10722e+08 6.1204e+07 1.11841e+07 0.00166831 -0.00518709 0.0101949 0.00358334 0.0276039
25 141 2 1.26284 -0.0864183 0.00223313 -0.00179833 1.12701e+07 4.70233e+07 2.12671e+07 3.88622e+06 0 3.84736e+07 0 4.70233e+07 3.84736e+07 2.12671e+07 3.88622e+06 0.00831376 -0.0091272 0.00608691 0.0083922 0.0265917
19 142 0 1.53205 -0.150317 0.00474547 -0.00831339 1.20459e+07 5.02604e+07 2.27311e+07 4.15375e+06 0 4.11221e+07 0 5.02604e+07 4.11221e+07 2.27311e+07 4.15375e+06 0.00840534 -0.0103311 0.00841165 0.00287212 0.0188443
50 142 1 1.4782 0.149021 0.00518919 -0.00244082 1.45824e+06 6.08438e+06 2.75176e+06 502841 0 4.97813e+06 0 6.08438e+06 4.97813e+06 2.75176e+06 502841 0.0212892 -0.0221343 -0.000104995 0.0305246 0.0204097
25 142 2 1.26284 -0.0864183 0.00223313 -0.00179833 1.12701e+07 4.70233e+07 2.12671e+07 3.88622e+06 0 3.84736e+07 0 4.70233e+07 3.84736e+07 2.12671e+07 3.88622e+06 0.00831376 -0.0091272 0.00608691 0.0083922 0.0265917
109 143 0 2.36712 0.911312 0.0216501 0.00507586 1.13433e+06 4.73289e+06 2.14053e+06 391148 0 3.87237e+06 0 4.73289e+06 3.87237e+06 2.14053e+06 391148 0.0122703 -0.00209162 -0.00232054 0.020494 0.00654604
106 143 1 2.64216 0.971546 0.0231636 0.00651099 2.73679e+07 1.1419e+08 5.16444e+07 9.4372e+06 0 9.34283e+07 0 1.1419e+08 9.34283e+07 5.16444e+07 9.4372e+06 -0.000460787 -0.00418341 -0.00276275 0.00492805 0.00523166
136 143 2 2.55995 1.23289 0.0222874 0.00851538 1.75307e+07 7.31455e+07 3.30813e+07 6.04508e+06 0 5.98463e+07 0 7.31455e+07 5.98463e+07 3.30813e+07 6.04508e+06 0.00453493 -0.00256625 -0.00379311 0.00369091 0.00488631
108 144 0 2.02437 1.006 0.0159681 0.00530048 3.58517e+06 1.49588e+07 6.76537e+06 1.23626e+06 0 1.2239e+07 0 1.49588e+07 1.2239e+07 6.76537e+06 1.23626e+06 0.0217965 -0.0189954 -0.00220869 0.0134734 0.00817924
137 144 1 1.69519 1.0973 0.0125984 0.00940938 1.18239e+07 4.93341e+07 2.23122e+07 4.0772e+06 0 4.03642e+07 0 4.93341e+07 4.03642e+07 2.23122e+07 4.0772e+06 0.00378011 0.00563151 0.00764365 0.0118749 0.0100854
107 144 2 1.76024 0.770415 0.00964455 0.00244801 772660 3.22386e+06 1.45804e+06 266434 0 2.6377e+06 0 3.22386e+06 2.6377e+06 1.45804e+06 266434 0.0153452 -0.0253579 -0.010463 0.0358729 0.0116604
79 145 0 2.40992 0.52751 0.0177102 -0.00243671 8.89971e+06 3.71333e+07 1.67941e+07 3.06886e+06 0 3.03818e+07 0 3.71333e+07 3.03818e+07 1.67941e+07 3.06886e+06 0.0102388 0.0226971 0.00804076 0.00385964 0.00729534
100 145 1 2.715 0.707146 0.0219108 0.00351354 8.08773e+06 3.37453e+07 1.52619e+07 2.78887e+06 0 2.76098e+07 0 3.37453e+07 2.76098e+07 1.52619e+07 2.78887e+06 0.00592468 -0.00573838 0.00961007 0.0152516 0.00552945
109 145 2 2.36712 0.911312 0.0216501 0.00507586 1.13433e+06 4.73289e+06 2.14053e+06 391148 0 3.87237e+06 0 4.73289e+06 3.87237e+06 2.14053e+06 391148 0.0122703 -0.00209162 -0.00232054 0.020494 0.00654604
104 146 0 3.6459 1.25286 0.0287832 0.00583446 1.13704e+07 4.74419e+07 2.14564e+07 3.92082e+06 0 3.88161e+07 0 4.74419e+07 3.88161e+07 2.14564e+07 3.92082e+06 0.00508875 0.00310249 0.00219583 0.0104249 0.00311571
103 146 1 3.38621 1.24869 0.026609 0.00647644 6.37842e+06 2.66134e+07 1.20364e+07 2.19945e+06 0 2.17746e+07 0 2.66134e+07 2.17746e+07 1.20364e+07 2.19945e+06 0.0116338 -0.00840504 -0.000823469 0.0118799 0.00327868
76 146 2 3.5742 0.985237 0.0277628 0.00336627 1.52489e+07 6.36247e+07 2.87754e+07 5.25824e+06 0 5.20566e+07 0 6.36247e+07 5.20566e+07 2.87754e+07 5.25824e+06 0.00377036 0.00148329 0.00305652 0.00679199 0.00355795
139 147 0 2.23283 1.28764 0.0205647 0.00919705 1.81559e+07 7.57538e+07 3.42609e+07 6.26064e+06 0 6.19804e+07 0 7.57538e+07 6.19804e+07 3.42609e+07 6.26064e+06 0.00586901 -0.000928398 0.00302486 0.000330774 0.00594985
109 147 1 2.36712 0.911312 0.0216501 0.00507586 1.13433e+06 4.73289e+06 2.14053e+06 391148 0 3.87237e+06 0 4.73289e+06 3.87237e+06 2.14053e+06 391148 0.0122703 -0.00209162 -0.00232054 0.020494 0.00654604
136 147 2 2.55995 1.23289 0.0222874 0.00851538 1.75307e+07 7.31455e+07 3.30813e+07 6.04508e+06 0 5.98463e+07 0 7.31455e+07 5.98463e+07 3.30813e+07 6.04508e+06 0.00453493 -0.00256625 -0.00379311 0.00369091 0.00488631
73 148 0 2.89207 0.514025 0.0211688 0.00124523 2.34032e+07 9.76478e+07 4.41629e+07 8.07007e+06 0 7.98937e+07 0 9.76478e+07 7.98937e+07 4.41629e+07 8.07007e+06 0.00147457 0.00193858 0.0079344 0.00180079 0.00527556
72 148 1 3.06357 0.317512 0.0227953 -0.00204538 704388 2.939e+06 1.32921e+06 242893 0 2.40464e+06 0 2.939e+06 2.40464e+06 1.32921e+06 242893 0.0215007 -0.00718423 -0.0101005 0.0217526 0.00511531
99 148 2 3.12242 0.693204 0.0241482 0.0029063 1.00178e+07 4.17986e+07 1.89041e+07 3.45443e+06 0 3.41989e+07 0 4.17986e+07 3.41989e+07 1.89041e+07 3.45443e+06 0.00908536 -0.012783 0.0125115 0.00773547 0.00446234
231 149 0 -0.939462 2.75325 -0.00357203 0.0311958 6.03263e+06 2.51706e+07 1.13839e+07 2.08022e+06 0 2.05942e+07 0 2.51706e+07 2.05942e+07 1.13839e+07 2.08022e+06 0.00986062 0.00181223 0.0050525 0.0121332 0.00357522
232 149 1 -0.591828 2.74649 -0.00166983 0.0310017 2.00153e+07 8.3512e+07 3.77697e+07 6.90182e+06 0 6.8328e+07 0 8.3512e+07 6.8328e+07 3.77697e+07 6.90182e+06 0.000590411 -0.00433836 0.00938634 0.00703233 0.00385193
258 149 2 -0.739556 3.08132 -0.000757183 0.0336187 1.52768e+07 6.37411e+07 2.8828e+07 5.26786e+06 0 5.21518e+07 0 6.37411e+07 5.21518e+07 2.8828e+07 5.26786e+06 0.0059616 -0.0037965 0.0041276 0.00566351 0.00276615
203 150 0 -1.15334 2.422 -0.00516487 0.0296293 1.90565e+07 7.95118e+07 3.59606e+07 6.57122e+06 0 6.50551e+07 0 7.95118e+07 6.50551e+07 3.59606e+07 6.57122e+06 0.00400709 -0.0119438 -0.00156634 0.00441554 0.00454438
231 150 1 -0.939462 2.75325 -0.00357203 0.0311958 6.03263e+06 2.51706e+07 1.13839e+07 2.08022e+06 0 2.05942e+07 0 2.51706e+07 2.05942e+07 1.13839e+07 2.08022e+06 0.00986062 0.00181223 0.0050525 0.0121332 0.00357522
230 150 2 -1.28184 2.80371 -0.00515923 0.0328771 2.30681e+07 9.62496e+07 4.35305e+07 7.95451e+06 0 7.87497e+07 0 9.62496e+07 7.87497e+07 4.35305e+07 7.95451e+06 0.00317943 -0.00712546 0.00255225 0.00433415 0.00311003
203 151 0 -1.15334 2.422 -0.00516487 0.0296293 1.90565e+07 7.95118e+07 3.59606e+07 6.57122e+06 0 6.50551e+07 0 7.95118e+07 6.50551e+07 3.59606e+07 6.57122e+06 0.00400709 -0.0119438 -0.00156634 0.00441554 0.00454438
176 151 1 -0.972062 2.17739 -0.00363054 0.026081 1.4989e+07 6.25405e+07 2.8285e+07 5.16863e+06 0 5.11695e+07 0 6.25405e+07 5.11695e+07 2.8285e+07 5.16863e+06 0.00461796 -0.0101873 -0.00951926 0.0102582 0.00603813
204 151 2 -0.757117 2.401 -0.00293509 0.0279664 9.18531e+06 3.83249e+07 1.73331e+07 3.16735e+06 0 3.13568e+07 0 3.83249e+07 3.13568e+07 1.73331e+07 3.16735e+06 0.0065243 0.00560309 -0.000187172 0.0100414 0.00517426
164 152 0 3.53438 2.3371 0.0280524 0.0165856 5.29279e+06 2.20837e+07 9.98773e+06 1.8251e+06 0 1.80685e+07 0 2.20837e+07 1.80685e+07 9.98773e+06 1.8251e+06 0.00913745 0.000618943 0.00509891 0.0195519 0.00191712
190 152 1 3.48547 2.67856 0.0284075 0.0200915 2.10195e+07 8.77021e+07 3.96648e+07 7.24811e+06 0 7.17563e+07 0 8.77021e+07 7.17563e+07 3.96648e+07 7.24811e+06 0.00268821 -0.000928683 -6.21447e-05 0.00388637 0.00165194
194 152 2 3.20577 2.50886 0.0260969 0.0182803 7.7185e+06 3.22048e+07 1.45652e+07 2.66155e+06 0 2.63494e+07 0 3.22048e+07 2.63494e+07 1.45652e+07 2.66155e+06 0.00927604 0.00573299 0.00735973 0.0123338 0.00186549
161 153 0 3.1695 1.95837 0.0256844 0.0137236 1.93516e+07 8.07428e+07 3.65173e+07 6.67296e+06 0 6.60623e+07 0 8.07428e+07 6.60623e+07 3.65173e+07 6.67296e+06 0.00447767 -0.00154063 0.000528569 0.00707896 0.00252828
135 153 1 3.48176 1.97049 0.0266151 0.0136947 2.68383e+07 1.11981e+08 5.06451e+07 9.2546e+06 0 9.16205e+07 0 1.11981e+08 9.16205e+07 5.06451e+07 9.2546e+06 0.00175943 0.000158053 0.00132081 0.00184299 0.00230788
165 153 2 3.22429 2.21109 0.0255898 0.0153169 1.19327e+07 4.97882e+07 2.25176e+07 4.11473e+06 0 4.07358e+07 0 4.97882e+07 4.07358e+07 2.25176e+07 4.11473e+06 0.00589689 -0.00351349 -0.00300974 0.00770853 0.002164
134 154 0 3.83014 2.34471 0.0316748 0.0158835 5.38333e+06 2.24615e+07 1.01586e+07 1.85632e+06 0 1.83776e+07 0 2.24615e+07 1.83776e+07 1.01586e+07 1.85632e+06 0.0120321 -0.00492792 -0.000833199 0.0201809 0.00187567
160 154 1 3.79897 2.625 0.0303656 0.0203709 7.70989e+06 3.21689e+07 1.45489e+07 2.65858e+06 0 2.632e+07 0 3.21689e+07 2.632e+07 1.45489e+07 2.65858e+06 0.0107756 -0.000532108 -0.00597163 0.0112313 0.00168813
164 154 2 3.53438 2.3371 0.0280524 0.0165856 5.29279e+06 2.20837e+07 9.98773e+06 1.8251e+06 0 1.80685e+07 0 2.20837e+07 1.80685e+07 9.98773e+06 1.8251e+06 0.00913745 0.000618943 0.00509891 0.0195519 0.00191712
310 155 0 -0.666516 3.74849 0.0041872 0.0395226 4.49773e+06 1.87664e+07 8.48742e+06 1.55094e+06 0 1.53543e+07 0 1.87664e+07 1.53543e+07 8.48742e+06 1.55094e+06 0.00879512 -0.000145831 0.00364952 0.0216041 0.00155823
284 155 1 -0.51732 3.38491 0.00205558 0.0364786 1.45885e+07 6.08693e+07 2.75292e+07 5.03052e+06 0 4.98021e+07 0 6.08693e+07 4.98021e+07 2.75292e+07 5.03052e+06 0.00405326 0.00770702 0.00782756 0.0084354 0.00217503
311 155 2 -0.273336 3.66775 0.00574806 0.0401037 2.22128e+07 9.26808e+07 4.19165e+07 7.65957e+06 0 7.58298e+07 0 9.26808e+07 7.58298e+07 4.19165e+07 7.65957e+06 0.00259875 0.00466398 0.00986295 0.00336254 0.00172788
326 156 0 -0.920121 4.04991 0.00262994 0.0439649 6.07398e+06 2.53431e+07 1.14619e+07 2.09447e+06 0 2.07353e+07 0 2.53431e+07 2.07353e+07 1.14619e+07 2.09447e+06 0.0128065 0.00102684 0.00572356 0.0131846 0.00117747
310 156 1 -0.666516 3.74849 0.0041872 0.0395226 4.49773e+06 1.87664e+07 8.48742e+06 1.55094e+06 0 1.53543e+07 0 1.87664e+07 1.53543e+07 8.48742e+06 1.55094e+06 0.00879512 -0.000145831 0.00364952 0.0216041 0.00155823
333 156 2 -0.60922 4.06694 0.00553652 0.0442647 1.1352e+07 4.73654e+07 2.14218e+07 3.9145e+06 0 3.87535e+07 0 4.73654e+07 3.87535e+07 2.14218e+07 3.9145e+06 0.00611572 -0.000973607 0.00318647 0.00971523 0.00120204
302 157 0 -1.08721 3.76418 -0.000652367 0.0399797 5.33438e+06 2.22573e+07 1.00662e+07 1.83944e+06 0 1.82105e+07 0 2.22573e+07 1.82105e+07 1.00662e+07 1.83944e+06 0.0100042 -0.00685926 -0.00398024 0.0112622 0.00144822
283 157 1 -0.897439 3.4299 0.000496473 0.0360004 1.70025e+07 7.09416e+07 3.20846e+07 5.86294e+06 0 5.80431e+07 0 7.09416e+07 5.80431e+07 3.20846e+07 5.86294e+06 0.00429392 -0.000931082 0.00771029 0.00586018 0.00197879
310 157 2 -0.666516 3.74849 0.0041872 0.0395226 4.49773e+06 1.87664e+07 8.48742e+06 1.55094e+06 0 1.53543e+07 0 1.87664e+07 1.53543e+07 8.48742e+06 1.55094e+06 0.00879512 -0.000145831 0.00364952 0.0216041 0.00155823
194 158 0 3.20577 2.50886 0.0260969 0.0182803 7.7185e+06 3.22048e+07 1.45652e+07 2.66155e+06 0 2.63494e+07 0 3.22048e+07 2.63494e+07 1.45652e+07 2.66155e+06 0.00927604 0.00573299 0.00735973 0.0123338 0.00186549
190 158 1 3.48547 2.67856 0.0284075 0.0200915 2.10195e+07 8.77021e+07 3.96648e+07 7.24811e+06 0 7.17563e+07 0 8.77021e+07 7.17563e+07 3.96648e+07 7.24811e+06 0.00268821 -0.000928683 -6.21447e-05 0.00388637 0.00165194
217 158 2 3.18348 2.79276 0.0270807 0.0210957 1.14998e+07 4.79819e+07 2.17006e+07 3.96544e+06 0 3.92579e+07 0 4.79819e+07 3.92579e+07 2.17006e+07 3.96544e+06 0.00617798 -0.000865083 -1.94983e-05 0.00859302 0.00162138
222 159 0 2.87621 2.69989 0.02546 0.0194526 1.50963e+07 6.29878e+07 2.84873e+07 5.20561e+06 0 5.15355e+07 0 6.29878e+07 5.15355e+07 2.84873e+07 5.20561e+06 0.00264628 0.00794144 0.00671101 0.0101698 0.00183582
194 159 1 3.20577 2.50886 0.0260969 0.0182803 7.7185e+06 3.22048e+07 1.45652e+07 2.66155e+06 0 2.63494e+07 0 3.22048e+07 2.63494e+07 1.45652e+07 2.66155e+06 0.00927604 0.00573299 0.00735973 0.0123338 0.00186549
217 159 2 3.18348 2.79276 0.0270807 0.0210957 1.14998e+07 4.79819e+07 2.17006e+07 3.96544e+06 0 3.92579e+07 0 4.79819e+07 3.92579e+07 2.17006e+07 3.96544e+06 0.00617798 -0.000865083 -1.94983e-05 0.00859302 0.00162138
165 160 0 3.22429 2.21109 0.0255898 0.0153169 1.19327e+07 4.97882e+07 2.25176e+07 4.11473e+06 0 4.07358e+07 0 4.97882e+07 4.07358e+07 2.25176e+07 4.11473e+06 0.00589689 -0.00351349 -0.00300974 0.00770853 0.002164
164 160 1 3.53438 2.3371 0.0280524 0.0165856 5.29279e+06 2.20837e+07 9.98773e+06 1.8251e+06 0 1.80685e+07 0 2.20837e+07 1.80685e+07 9.98773e+06 1.8251e+06 0.00913745 0.000618943 0.00509891 0.0195519 0.00191712
194 160 2 3.20577 2.50886 0.0260969 0.0182803 7.7185e+06 3.22048e+07 1.45652e+07 2.66155e+06 0 2.63494e+07 0 3.22048e+07 2.63494e+07 1.45652e+07 2.66155e+06 0.00927604 0.00573299 0.00735973 0.0123338 0.00186549
338 161 0 -0.985962 4.39262 0.00341593 0.0470655 1.20552e+07 5.02991e+07 2.27486e+07 4.15695e+06 0 4.11538e+07 0 5.02991e+07 4.11538e+07 2.27486e+07 4.15695e+06 0.00798199 4.82388e-06 0.00296058 0.0059413 0.000890932
326 161 1 -0.920121 4.04991 0.00262994 0.0439649 6.07398e+06 2.53431e+07 1.14619e+07 2.09447e+06 0 2.07353e+07 0 2.53431e+07 2.07353e+07 1.14619e+07 2.09447e+06 0.0128065 0.00102684 0.00572356 0.0131846 0.00117747
352 161 2 -0.722561 4.31643 0.00543752 0.0464252 1.12807e+07 4.70677e+07 2.12872e+07 3.88989e+06 0 3.851e+07 0 4.70677e+07 3.851e+07 2.12872e+07 3.88989e+06 0.00816939 0.000591775 0.00202726 0.00785241 0.000971324
339 162 0 -1.39695 4.7882 0.00187418 0.0492809 1.60857e+07 6.71161e+07 3.03544e+07 5.54679e+06 0 5.49132e+07 0 6.71161e+07 5.49132e+07 3.03544e+07 5.54679e+06 0.00253475 0.00336615 -0.00102282 0.00855347 0.000639587
337 162 1 -1.25518 4.49229 0.00202292 0.0471741 1.73641e+07 7.24503e+07 3.27669e+07 5.98763e+06 0 5.92775e+07 0 7.24503e+07 5.92775e+07 3.27669e+07 5.98763e+06 0.00443575 0.00271393 0.00357032 0.00567719 0.000802509
362 162 2 -1.0333 4.73811 0.0037162 0.0502003 7.67932e+06 3.20413e+07 1.44912e+07 2.64804e+06 0 2.62156e+07 0 3.20413e+07 2.62156e+07 1.44912e+07 2.64804e+06 0.00753324 0.00791167 0.000903717 0.0126432 0.000684999
313 163 0 -1.28346 4.13645 -0.000541018 0.044278 9.50539e+06 3.96604e+07 1.79371e+07 3.27772e+06 0 3.24494e+07 0 3.96604e+07 3.24494e+07 1.79371e+07 3.27772e+06 0.00775301 0.00427148 0.00987179 0.010045 0.00104627
326 163 1 -0.920121 4.04991 0.00262994 0.0439649 6.07398e+06 2.53431e+07 1.14619e+07 2.09447e+06 0 2.07353e+07 0 2.53431e+07 2.07353e+07 1.14619e+07 2.09447e+06 0.0128065 0.00102684 0.00572356 0.0131846 0.00117747
338 163 2 -0.985962 4.39262 0.00341593 0.0470655 1.20552e+07 5.02991e+07 2.27486e+07 4.15695e+06 0 4.11538e+07 0 5.02991e+07 4.11538e+07 2.27486e+07 4.15695e+06 0.00798199 4.82388e-06 0.00296058 0.0059413 0.000890932
337 164 0 -1.25518 4.49229 0.00202292 0.0471741 1.73641e+07 7.24503e+07 3.27669e+07 5.98763e+06 0 5.92775e+07 0 7.24503e+07 5.92775e+07 3.27669e+07 5.98763e+06 0.00443575 0.00271393 0.00357032 0.00567719 0.000802509
314 164 1 -1.54519 4.45873 0.0007842 0.0462427 1.89659e+07 7.91334e+07 3.57894e+07 6.53995e+06 0 6.47455e+07 0 7.91334e+07 6.47455e+07 3.57894e+07 6.53995e+06 -4.90176e-05 -0.00349457 0.00669724 0.00592935 0.000794765
313 164 2 -1.28346 4.13645 -0.000541018 0.044278 9.50539e+06 3.96604e+07 1.79371e+07 3.27772e+06 0 3.24494e+07 0 3.96604e+07 3.24494e+07 1.79371e+07 3.27772e+06 0.00775301 0.00427148 0.00987179 0.010045 0.00104627
