Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 34 0 1.05409 1.53831 0.011508 0.0163715 2.12342e+06 8.85978e+06 4.00699e+06 732214 0 7.24891e+06 0 8.85978e+06 7.24891e+06 4.00699e+06 732214 0.0172331 -0.00412286 0.00187257 0.0196833 0.0149909
122 34 1 1.33449 1.69211 0.0138751 0.016538 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.00439945 -0.00988672 -0.00230378 0.00482359 0.0130234
118 34 2 0.977934 1.82349 0.0109364 0.020077 9.51139e+06 3.96855e+07 1.79484e+07 3.27979e+06 0 3.24699e+07 0 3.96855e+07 3.24699e+07 1.79484e+07 3.27979e+06 0.00918741 -0.00530644 -0.00555843 0.00781673 0.0125004
62 35 0 -0.29121 1.69862 0.00292278 0.0203648 7.6345e+06 3.18543e+07 1.44066e+07 2.63259e+06 0 2.60626e+07 0 3.18543e+07 2.60626e+07 1.44066e+07 2.63259e+06 0.0073563 -0.0153494 0.0110574 0.0138512 0.0146861
72 35 1 -0.368518 2.09833 0.00219722 0.0259439 7.97496e+06 3.32749e+07 1.50491e+07 2.74999e+06 0 2.72249e+07 0 3.32749e+07 2.72249e+07 1.50491e+07 2.74999e+06 0.00617743 -0.00240924 -0.00606653 0.0134076 0.010831
57 35 2 -0.511369 1.89233 0.00224202 0.0240432 1.42906e+07 5.96262e+07 2.6967e+07 4.92779e+06 0 4.87851e+07 0 5.96262e+07 4.87851e+07 2.6967e+07 4.92779e+06 0.00126877 0.0018941 0.00046799 0.0054027 0.012428
77 36 0 0.0608247 1.64434 0.0043337 0.019482 1.38873e+07 5.79435e+07 2.62059e+07 4.78872e+06 0 4.74083e+07 0 5.79435e+07 4.74083e+07 2.62059e+07 4.78872e+06 0.00592109 0.0152797 0.00796925 0.00793486 0.0155978
76 36 1 -0.0644984 1.99584 0.00490486 0.0223069 1.21178e+07 5.05605e+07 2.28669e+07 4.17856e+06 0 4.13677e+07 0 5.05605e+07 4.13677e+07 2.28669e+07 4.17856e+06 0.00465044 -0.000574539 -0.00212264 0.00931821 0.0117547
62 36 2 -0.29121 1.69862 0.00292278 0.0203648 7.6345e+06 3.18543e+07 1.44066e+07 2.63259e+06 0 2.60626e+07 0 3.18543e+07 2.60626e+07 1.44066e+07 2.63259e+06 0.0073563 -0.0153494 0.0110574 0.0138512 0.0146861
75 37 0 0.21905 1.30296 0.0040256 0.0157883 1.6168e+06 6.74596e+06 3.05097e+06 557517 0 5.51942e+06 0 6.74596e+06 5.51942e+06 3.05097e+06 557517 0.0146215 0.00179007 -0.000533742 0.0196295 0.0209748
90 37 1 0.409529 1.61485 0.00656964 0.0199202 9.59832e+06 4.00482e+07 1.81125e+07 3.30977e+06 0 3.27667e+07 0 4.00482e+07 3.27667e+07 1.81125e+07 3.30977e+06 0.00611989 -0.0120065 0.00086554 0.0110602 0.0156487
77 37 2 0.0608247 1.64434 0.0043337 0.019482 1.38873e+07 5.79435e+07 2.62059e+07 4.78872e+06 0 4.74083e+07 0 5.79435e+07 4.74083e+07 2.62059e+07 4.78872e+06 0.00592109 0.0152797 0.00796925 0.00793486 0.0155978
59 38 0 0.206612 0.660575 0.00443854 0.00749224 1.40842e+07 5.8765e+07 2.65775e+07 4.85662e+06 0 4.80805e+07 0 5.8765e+07 4.80805e+07 2.65775e+07 4.85662e+06 0.00301117 0.0037412 0.0116025 0.00872339 0.0400835
74 38 1 0.405901 0.959127 0.00710393 0.0118173 1.05618e+07 4.40682e+07 1.99306e+07 3.642e+06 0 3.60558e+07 0 4.40682e+07 3.60558e+07 1.99306e+07 3.642e+06 0.00745232 0.0127923 0.00358668 0.00651042 0.0284927
60 38 2 0.0295043 0.994256 0.00468816 0.0118493 9.99912e+06 4.17205e+07 1.88688e+07 3.44797e+06 0 3.41349e+07 0 4.17205e+07 3.41349e+07 1.88688e+07 3.44797e+06 0.00167509 -0.00395926 -0.0066863 0.0155003 0.0285963
94 39 0 0.877191 1.29851 0.00945088 0.013641 1.0079e+07 4.20536e+07 1.90195e+07 3.47551e+06 0 3.44075e+07 0 4.20536e+07 3.44075e+07 1.90195e+07 3.47551e+06 0.00627176 -0.00772781 -0.00119968 0.0095216 0.0186325
103 39 1 0.73335 1.59164 0.00836892 0.0172283 1.23279e+07 5.14373e+07 2.32634e+07 4.25101e+06 0 4.2085e+07 0 5.14373e+07 4.2085e+07 2.32634e+07 4.25101e+06 0.00580691 -0.000283264 0.00601337 0.00816579 0.0152188
88 39 2 0.563974 1.27591 0.00784098 0.0147738 1.46072e+07 6.09474e+07 2.75645e+07 5.03698e+06 0 4.98661e+07 0 6.09474e+07 4.98661e+07 2.75645e+07 5.03698e+06 0.000914435 -0.00392184 -0.00390819 0.00879075 0.0204061
94 40 0 0.877191 1.29851 0.00945088 0.013641 1.0079e+07 4.20536e+07 1.90195e+07 3.47551e+06 0 3.44075e+07 0 4.20536e+07 3.44075e+07 1.90195e+07 3.47551e+06 0.00627176 -0.00772781 -0.00119968 0.0095216 0.0186325
107 40 1 1.05409 1.53831 0.011508 0.0163715 2.12342e+06 8.85978e+06 4.00699e+06 732214 0 7.24891e+06 0 8.85978e+06 7.24891e+06 4.00699e+06 732214 0.0172331 -0.00412286 0.00187257 0.0196833 0.0149909
103 40 2 0.73335 1.59164 0.00836892 0.0172283 1.23279e+07 5.14373e+07 2.32634e+07 4.25101e+06 0 4.2085e+07 0 5.14373e+07 4.2085e+07 2.32634e+07 4.25101e+06 0.00580691 -0.000283264 0.00601337 0.00816579 0.0152188
89 41 0 0.136291 2.2775 0.00490554 0.0246699 2.11925e+07 8.8424e+07 3.99913e+07 7.30777e+06 0 7.23469e+07 0 8.8424e+07 7.23469e+07 3.99913e+07 7.30777e+06 0.00393306 0.000578227 -0.00405876 0.00598759 0.00966687
86 41 1 -0.170726 2.36384 0.00189864 0.0262638 4.94163e+06 2.06185e+07 9.32508e+06 1.70401e+06 0 1.68697e+07 0 2.06185e+07 1.68697e+07 9.32508e+06 1.70401e+06 0.0170837 -0.00852302 -0.00737135 0.0120066 0.00916836
76 41 2 -0.0644984 1.99584 0.00490486 0.0223069 1.21178e+07 5.05605e+07 2.28669e+07 4.17856e+06 0 4.13677e+07 0 5.05605e+07 4.13677e+07 2.28669e+07 4.17856e+06 0.00465044 -0.000574539 -0.00212264 0.00931821 0.0117547
133 42 0 1.20639 2.06466 0.0116025 0.0217475 5.97489e+06 2.49297e+07 1.12749e+07 2.06031e+06 0 2.0397e+07 0 2.49297e+07 2.0397e+07 1.12749e+07 2.06031e+06 0.00833624 -0.00672318 -0.00551725 0.0174313 0.0106827
135 42 1 1.54807 1.98783 0.0158976 0.0210597 2.07752e+06 8.66828e+06 3.92038e+06 716387 0 7.09223e+06 0 8.66828e+06 7.09223e+06 3.92038e+06 716387 0.0269767 0.0247254 -0.00778359 0.0211245 0.0111071
141 42 2 1.39413 2.3359 0.0134251 0.0259554 1.03136e+07 4.30326e+07 1.94622e+07 3.55641e+06 0 3.52085e+07 0 4.30326e+07 3.52085e+07 1.94622e+07 3.55641e+06 0.00592402 -0.00129232 -0.000753329 0.00986864 0.009484
134 43 0 1.0051 2.42197 0.00985962 0.0260232 5.88883e+06 2.45706e+07 1.11125e+07 2.03063e+06 0 2.01032e+07 0 2.45706e+07 2.01032e+07 1.11125e+07 2.03063e+06 0.0139763 0.0060049 0.00700276 0.0146569 0.00890928
133 43 1 1.20639 2.06466 0.0116025 0.0217475 5.97489e+06 2.49297e+07 1.12749e+07 2.06031e+06 0 2.0397e+07 0 2.49297e+07 2.0397e+07 1.12749e+07 2.06031e+06 0.00833624 -0.00672318 -0.00551725 0.0174313 0.0106827
141 43 2 1.39413 2.3359 0.0134251 0.0259554 1.03136e+07 4.30326e+07 1.94622e+07 3.55641e+06 0 3.52085e+07 0 4.30326e+07 3.52085e+07 1.94622e+07 3.55641e+06 0.00592402 -0.00129232 -0.000753329 0.00986864 0.009484
121 44 0 0.894752 2.11625 0.00879117 0.022689 1.3657e+07 5.69825e+07 2.57713e+07 4.7093e+06 0 4.66221e+07 0 5.69825e+07 4.66221e+07 2.57713e+07 4.7093e+06 0.00572084 -0.0019725 -0.00561019 0.00716215 0.0104723
118 44 1 0.977934 1.82349 0.0109364 0.020077 9.51139e+06 3.96855e+07 1.79484e+07 3.27979e+06 0 3.24699e+07 0 3.96855e+07 3.24699e+07 1.79484e+07 3.27979e+06 0.00918741 -0.00530644 -0.00555843 0.00781673 0.0125004
133 44 2 1.20639 2.06466 0.0116025 0.0217475 5.97489e+06 2.49297e+07 1.12749e+07 2.06031e+06 0 2.0397e+07 0 2.49297e+07 2.0397e+07 1.12749e+07 2.06031e+06 0.00833624 -0.00672318 -0.00551725 0.0174313 0.0106827
85 45 0 -0.638405 2.78332 -0.00259767 0.0323469 1.8551e+07 7.74025e+07 3.50066e+07 6.3969e+06 0 6.33293e+07 0 7.74025e+07 6.33293e+07 3.50066e+07 6.3969e+06 0.00315038 -0.00185273 -0.00748179 0.00598501 0.00740835
100 45 1 -0.65155 3.16055 -0.00296122 0.0350359 1.51517e+07 6.32191e+07 2.85919e+07 5.22472e+06 0 5.17247e+07 0 6.32191e+07 5.17247e+07 2.85919e+07 5.22472e+06 0.00457639 0.00212688 0.00582354 0.00828102 0.00657899
84 45 2 -0.894615 3.00963 -0.00435888 0.0334887 2.10465e+07 8.78147e+07 3.97157e+07 7.25741e+06 0 7.18484e+07 0 8.78147e+07 7.18484e+07 3.97157e+07 7.25741e+06 0.0035892 0.00247489 -0.000452758 0.00481035 0.00696933
86 46 0 -0.170726 2.36384 0.00189864 0.0262638 4.94163e+06 2.06185e+07 9.32508e+06 1.70401e+06 0 1.68697e+07 0 2.06185e+07 1.68697e+07 9.32508e+06 1.70401e+06 0.0170837 -0.00852302 -0.00737135 0.0120066 0.00916836
87 46 1 -0.266069 2.70929 -0.0001712 0.0300214 9.11671e+06 3.80387e+07 1.72036e+07 3.14369e+06 0 3.11226e+07 0 3.80387e+07 3.11226e+07 1.72036e+07 3.14369e+06 0.00993042 0.00174419 0.00284375 0.00787722 0.00761156
73 46 2 -0.515153 2.42239 -0.00138784 0.0294221 2.2532e+07 9.4013e+07 4.2519e+07 7.76967e+06 0 7.69198e+07 0 9.4013e+07 7.69198e+07 4.2519e+07 7.76967e+06 0.00173416 -0.00817503 -0.00293801 0.00149438 0.00881416
72 47 0 -0.368518 2.09833 0.00219722 0.0259439 7.97496e+06 3.32749e+07 1.50491e+07 2.74999e+06 0 2.72249e+07 0 3.32749e+07 2.72249e+07 1.50491e+07 2.74999e+06 0.00617743 -0.00240924 -0.00606653 0.0134076 0.010831
86 47 1 -0.170726 2.36384 0.00189864 0.0262638 4.94163e+06 2.06185e+07 9.32508e+06 1.70401e+06 0 1.68697e+07 0 2.06185e+07 1.68697e+07 9.32508e+06 1.70401e+06 0.0170837 -0.00852302 -0.00737135 0.0120066 0.00916836
73 47 2 -0.515153 2.42239 -0.00138784 0.0294221 2.2532e+07 9.4013e+07 4.2519e+07 7.76967e+06 0 7.69198e+07 0 9.4013e+07 7.69198e+07 4.2519e+07 7.76967e+06 0.00173416 -0.00817503 -0.00293801 0.00149438 0.00881416
89 48 0 0.136291 2.2775 0.00490554 0.0246699 2.11925e+07 8.8424e+07 3.99913e+07 7.30777e+06 0 7.23469e+07 0 8.8424e+07 7.23469e+07 3.99913e+07 7.30777e+06 0.00393306 0.000578227 -0.00405876 0.00598759 0.00966687
101 48 1 0.0740638 2.63023 0.00304929 0.0278339 7.82566e+06 3.26519e+07 1.47674e+07 2.6985e+06 0 2.67152e+07 0 3.26519e+07 2.67152e+07 1.47674e+07 2.6985e+06 0.00802546 -0.00906879 -0.00706304 0.015947 0.00789064
86 48 2 -0.170726 2.36384 0.00189864 0.0262638 4.94163e+06 2.06185e+07 9.32508e+06 1.70401e+06 0 1.68697e+07 0 2.06185e+07 1.68697e+07 9.32508e+06 1.70401e+06 0.0170837 -0.00852302 -0.00737135 0.0120066 0.00916836
101 49 0 0.0740638 2.63023 0.00304929 0.0278339 7.82566e+06 3.26519e+07 1.47674e+07 2.6985e+06 0 2.67152e+07 0 3.26519e+07 2.67152e+07 1.47674e+07 2.6985e+06 0.00802546 -0.00906879 -0.00706304 0.015947 0.00789064
102 49 1 0.023559 2.98348 0.00297501 0.032584 9.69744e+06 4.04617e+07 1.82995e+07 3.34394e+06 0 3.3105e+07 0 4.04617e+07 3.3105e+07 1.82995e+07 3.34394e+06 0.00505056 -0.00642292 -0.000440638 0.0103867 0.00682167
87 49 2 -0.266069 2.70929 -0.0001712 0.0300214 9.11671e+06 3.80387e+07 1.72036e+07 3.14369e+06 0 3.11226e+07 0 3.80387e+07 3.11226e+07 1.72036e+07 3.14369e+06 0.00993042 0.00174419 0.00284375 0.00787722 0.00761156
112 50 0 -0.0442309 3.33446 0.00190107 0.0357655 2.05974e+07 8.59408e+07 3.88682e+07 7.10254e+06 0 7.03152e+07 0 8.59408e+07 7.03152e+07 3.88682e+07 7.10254e+06 0.00259228 -0.0116743 -0.00515935 0.00346316 0.00624763
116 50 1 0.31443 3.27033 0.00349554 0.0334349 2.27721e+07 9.50144e+07 4.29719e+07 7.85243e+06 0 7.77391e+07 0 9.50144e+07 7.77391e+07 4.29719e+07 7.85243e+06 0.00267119 -0.000760877 -0.00308 0.0032158 0.00640833
124 50 2 0.183607 3.66723 0.00360618 0.0367787 9.4145e+06 3.92812e+07 1.77656e+07 3.24638e+06 0 3.21392e+07 0 3.92812e+07 3.21392e+07 1.77656e+07 3.24638e+06 0.00440346 -0.00407363 0.00710417 0.0106334 0.00612217
55 51 0 -1.22507 2.49031 -0.00502505 0.0280434 7.96183e+06 3.322e+07 1.50243e+07 2.74546e+06 0 2.718e+07 0 3.322e+07 2.718e+07 1.50243e+07 2.74546e+06 0.00772572 0.00717985 0.00133512 0.010411 0.00863635
70 51 1 -1.03314 2.76022 -0.00431901 0.031383 1.59029e+07 6.63535e+07 3.00095e+07 5.48376e+06 0 5.42892e+07 0 6.63535e+07 5.42892e+07 3.00095e+07 5.48376e+06 0.00547719 0.0046545 -0.00249032 0.00575633 0.00766547
69 51 2 -1.38892 2.84663 -0.00603062 0.0293657 2.2196e+07 9.26109e+07 4.18849e+07 7.6538e+06 0 7.57726e+07 0 9.26109e+07 7.57726e+07 4.18849e+07 7.6538e+06 0.00273272 0.0093486 -0.00332245 0.00520769 0.00783527
69 52 0 -1.38892 2.84663 -0.00603062 0.0293657 2.2196e+07 9.26109e+07 4.18849e+07 7.6538e+06 0 7.57726e+07 0 9.26109e+07 7.57726e+07 4.18849e+07 7.6538e+06 0.00273272 0.0093486 -0.00332245 0.00520769 0.00783527
54 52 1 -1.54391 2.58975 -0.00665568 0.0265262 1.73465e+07 7.23768e+07 3.27337e+07 5.98156e+06 0 5.92174e+07 0 7.23768e+07 5.92174e+07 3.27337e+07 5.98156e+06 0.00310866 0.00796001 0.000607145 0.00761776 0.00869665
55 52 2 -1.22507 2.49031 -0.00502505 0.0280434 7.96183e+06 3.322e+07 1.50243e+07 2.74546e+06 0 2.718e+07 0 3.322e+07 2.718e+07 1.50243e+07 2.74546e+06 0.00772572 0.00717985 0.00133512 0.010411 0.00863635
130 53 0 0.869666 3.01912 0.00833988 0.035163 7.07114e+06 2.95037e+07 1.33436e+07 2.43832e+06 0 2.41394e+07 0 2.95037e+07 2.41394e+07 1.33436e+07 2.43832e+06 0.0113132 0.00991002 -0.0033884 0.00839799 0.00713137
131 53 1 1.00601 2.7985 0.0108022 0.0320153 5.50085e+06 2.29518e+07 1.03804e+07 1.89685e+06 0 1.87788e+07 0 2.29518e+07 1.87788e+07 1.03804e+07 1.89685e+06 0.0124641 -0.00141197 -0.00306652 0.0197452 0.00767091
136 53 2 1.12346 3.15906 0.0106531 0.0381099 6.87891e+06 2.87017e+07 1.29808e+07 2.37204e+06 0 2.34832e+07 0 2.87017e+07 2.34832e+07 1.29808e+07 2.37204e+06 0.0078634 0.000393614 0.00167099 0.0150306 0.00714016
129 54 0 0.676548 3.48863 0.00460557 0.038141 9.09198e+06 3.79355e+07 1.7157e+07 3.13517e+06 0 3.10382e+07 0 3.79355e+07 3.10382e+07 1.7157e+07 3.13517e+06 0.00656346 0.018583 -0.00206876 0.0103361 0.00642947
128 54 1 0.619197 3.09829 0.00561376 0.0336047 1.13737e+07 4.74557e+07 2.14627e+07 3.92196e+06 0 3.88274e+07 0 4.74557e+07 3.88274e+07 2.14627e+07 3.92196e+06 0.00796944 0.0110573 -0.00343512 0.00915877 0.00680166
137 54 2 0.901847 3.32635 0.00784421 0.0406729 3.27579e+06 1.3668e+07 6.18157e+06 1.12958e+06 0 1.11829e+07 0 1.3668e+07 1.11829e+07 6.18157e+06 1.12958e+06 0.0166585 0.00720426 -0.00276812 0.0256776 0.00673055
105 55 0 0.42118 2.19165 0.00610915 0.024278 2.33563e+07 9.74522e+07 4.40744e+07 8.0539e+06 0 7.97336e+07 0 9.74522e+07 7.97336e+07 4.40744e+07 8.0539e+06 0.00267043 -6.64741e-05 -0.00206746 0.00484177 0.0102792
91 55 1 0.262483 1.93059 0.00614371 0.0230718 2.4165e+07 1.00827e+08 4.56005e+07 8.33277e+06 0 8.24945e+07 0 1.00827e+08 8.24945e+07 4.56005e+07 8.33277e+06 0.00132388 -0.000606747 -9.68908e-05 0.00302917 0.0124121
106 55 2 0.622378 1.93093 0.00751769 0.0218112 7.63077e+06 3.18387e+07 1.43996e+07 2.6313e+06 0 2.60499e+07 0 3.18387e+07 2.60499e+07 1.43996e+07 2.6313e+06 0.00631467 -0.00641422 -0.00324028 0.01331 0.0119918
79 56 0 0.786229 0.945473 0.00882624 0.0117393 2.27493e+07 9.49196e+07 4.2929e+07 7.84459e+06 0 7.76615e+07 0 9.49196e+07 7.76615e+07 4.2929e+07 7.84459e+06 0.00316791 -0.00149401 0.00228065 0.00365378 0.0258336
94 56 1 0.877191 1.29851 0.00945088 0.013641 1.0079e+07 4.20536e+07 1.90195e+07 3.47551e+06 0 3.44075e+07 0 4.20536e+07 3.44075e+07 1.90195e+07 3.47551e+06 0.00627176 -0.00772781 -0.00119968 0.0095216 0.0186325
88 56 2 0.563974 1.27591 0.00784098 0.0147738 1.46072e+07 6.09474e+07 2.75645e+07 5.03698e+06 0 4.98661e+07 0 6.09474e+07 4.98661e+07 2.75645e+07 5.03698e+06 0.000914435 -0.00392184 -0.00390819 0.00879075 0.0204061
108 57 0 1.24497 1.28887 0.0123698 0.0124787 7.74196e+06 3.23027e+07 1.46094e+07 2.66964e+06 0 2.64295e+07 0 3.23027e+07 2.64295e+07 1.46094e+07 2.66964e+06 0.00814812 0.00347005 0.00827027 0.0121036 0.017061
111 57 1 1.52 1.39934 0.0147732 0.0121037 1.26825e+07 5.29168e+07 2.39325e+07 4.37329e+06 0 4.32955e+07 0 5.29168e+07 4.32955e+07 2.39325e+07 4.37329e+06 0.00468489 -0.0120401 0.00531277 0.0086425 0.014967
122 57 2 1.33449 1.69211 0.0138751 0.016538 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.00439945 -0.00988672 -0.00230378 0.00482359 0.0130234
94 58 0 0.877191 1.29851 0.00945088 0.013641 1.0079e+07 4.20536e+07 1.90195e+07 3.47551e+06 0 3.44075e+07 0 4.20536e+07 3.44075e+07 1.90195e+07 3.47551e+06 0.00627176 -0.00772781 -0.00119968 0.0095216 0.0186325
108 58 1 1.24497 1.28887 0.0123698 0.0124787 7.74196e+06 3.23027e+07 1.46094e+07 2.66964e+06 0 2.64295e+07 0 3.23027e+07 2.64295e+07 1.46094e+07 2.66964e+06 0.00814812 0.00347005 0.00827027 0.0121036 0.017061
107 58 2 1.05409 1.53831 0.011508 0.0163715 2.12342e+06 8.85978e+06 4.00699e+06 732214 0 7.24891e+06 0 8.85978e+06 7.24891e+06 4.00699e+06 732214 0.0172331 -0.00412286 0.00187257 0.0196833 0.0149909
92 59 0 1.19256 0.92091 0.0110145 0.00880832 1.0921e+07 4.55671e+07 2.06085e+07 3.76587e+06 0 3.72821e+07 0 4.55671e+07 3.72821e+07 2.06085e+07 3.76587e+06 0.0070225 -0.0139699 -0.00202064 0.00877142 0.0225014
97 59 1 1.53585 1.03359 0.0135889 0.00739666 7.2112e+06 3.00881e+07 1.36079e+07 2.48662e+06 0 2.46176e+07 0 3.00881e+07 2.46176e+07 1.36079e+07 2.48662e+06 0.00642934 -0.00767424 0.00310208 0.0125316 0.018305
108 59 2 1.24497 1.28887 0.0123698 0.0124787 7.74196e+06 3.23027e+07 1.46094e+07 2.66964e+06 0 2.64295e+07 0 3.23027e+07 2.64295e+07 1.46094e+07 2.66964e+06 0.00814812 0.00347005 0.00827027 0.0121036 0.017061
93 60 0 1.02492 1.10185 0.0101047 0.0114047 2.03327e+07 8.48365e+07 3.83688e+07 7.01128e+06 0 6.94117e+07 0 8.48365e+07 6.94117e+07 3.83688e+07 7.01128e+06 0.00339267 -0.00692703 0.00237337 0.00344934 0.0208895
108 60 1 1.24497 1.28887 0.0123698 0.0124787 7.74196e+06 3.23027e+07 1.46094e+07 2.66964e+06 0 2.64295e+07 0 3.23027e+07 2.64295e+07 1.46094e+07 2.66964e+06 0.00814812 0.00347005 0.00827027 0.0121036 0.017061
94 60 2 0.877191 1.29851 0.00945088 0.013641 1.0079e+07 4.20536e+07 1.90195e+07 3.47551e+06 0 3.44075e+07 0 4.20536e+07 3.44075e+07 1.90195e+07 3.47551e+06 0.00627176 -0.00772781 -0.00119968 0.0095216 0.0186325
123 61 0 1.72094 1.66238 0.0174848 0.0144675 3.85902e+06 1.61014e+07 7.28214e+06 1.3307e+06 0 1.31739e+07 0 1.61014e+07 1.31739e+07 7.28214e+06 1.3307e+06 0.0200549 0.00603715 0.0117588 0.0168559 0.0128749
111 61 1 1.52 1.39934 0.0147732 0.0121037 1.26825e+07 5.29168e+07 2.39325e+07 4.37329e+06 0 4.32955e+07 0 5.29168e+07 4.32955e+07 2.39325e+07 4.37329e+06 0.00468489 -0.0120401 0.00531277 0.0086425 0.014967
109 61 2 1.80348 1.30858 0.0170872 0.00757427 4.96912e+06 2.07332e+07 9.37695e+06 1.71349e+06 0 1.69635e+07 0 2.07332e+07 1.69635e+07 9.37695e+06 1.71349e+06 0.0106453 -0.0080056 0.00983201 0.0165077 0.0150481
122 62 0 1.33449 1.69211 0.0138751 0.016538 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.00439945 -0.00988672 -0.00230378 0.00482359 0.0130234
107 62 1 1.05409 1.53831 0.011508 0.0163715 2.12342e+06 8.85978e+06 4.00699e+06 732214 0 7.24891e+06 0 8.85978e+06 7.24891e+06 4.00699e+06 732214 0.0172331 -0.00412286 0.00187257 0.0196833 0.0149909
108 62 2 1.24497 1.28887 0.0123698 0.0124787 7.74196e+06 3.23027e+07 1.46094e+07 2.66964e+06 0 2.64295e+07 0 3.23027e+07 2.64295e+07 1.46094e+07 2.66964e+06 0.00814812 0.00347005 0.00827027 0.0121036 0.017061
135 63 0 1.54807 1.98783 0.0158976 0.0210597 2.07752e+06 8.66828e+06 3.92038e+06 716387 0 7.09223e+06 0 8.66828e+06 7.09223e+06 3.92038e+06 716387 0.0269767 0.0247254 -0.00778359 0.0211245 0.0111071
122 63 1 1.33449 1.69211 0.0138751 0.016538 1.65761e+07 6.91625e+07 3.12799e+07 5.71591e+06 0 5.65875e+07 0 6.91625e+07 5.65875e+07 3.12799e+07 5.71591e+06 0.00439945 -0.00988672 -0.00230378 0.00482359 0.0130234
123 63 2 1.72094 1.66238 0.0174848 0.0144675 3.85902e+06 1.61014e+07 7.28214e+06 1.3307e+06 0 1.31739e+07 0 1.61014e+07 1.31739e+07 7.28214e+06 1.3307e+06 0.0200549 0.00603715 0.0117588 0.0168559 0.0128749
141 64 0 1.39413 2.3359 0.0134251 0.0259554 1.03136e+07 4.30326e+07 1.94622e+07 3.55641e+06 0 3.52085e+07 0 4.30326e+07 3.52085e+07 1.94622e+07 3.55641e+06 0.00592402 -0.00129232 -0.000753329 0.00986864 0.009484
143 64 1 1.63303 2.46768 0.0147665 0.0283263 1.43618e+07 5.99232e+07 2.71013e+07 4.95233e+06 0 4.90281e+07 0 5.99232e+07 4.90281e+07 2.71013e+07 4.95233e+06 0.00493915 0.00388952 0.00036848 0.00690679 0.0093908
142 64 2 1.47813 2.70884 0.0145314 0.0296725 1.2786e+07 5.33484e+07 2.41277e+07 4.40896e+06 0 4.36487e+07 0 5.33484e+07 4.36487e+07 2.41277e+07 4.40896e+06 0.0047056 -0.000358417 0.005984 0.00732112 0.00846118
121 65 0 0.894752 2.11625 0.00879117 0.022689 1.3657e+07 5.69825e+07 2.57713e+07 4.7093e+06 0 4.66221e+07 0 5.69825e+07 4.66221e+07 2.57713e+07 4.7093e+06 0.00572084 -0.0019725 -0.00561019 0.00716215 0.0104723
133 65 1 1.20639 2.06466 0.0116025 0.0217475 5.97489e+06 2.49297e+07 1.12749e+07 2.06031e+06 0 2.0397e+07 0 2.49297e+07 2.0397e+07 1.12749e+07 2.06031e+06 0.00833624 -0.00672318 -0.00551725 0.0174313 0.0106827
134 65 2 1.0051 2.42197 0.00985962 0.0260232 5.88883e+06 2.45706e+07 1.11125e+07 2.03063e+06 0 2.01032e+07 0 2.45706e+07 2.01032e+07 1.11125e+07 2.03063e+06 0.0139763 0.0060049 0.00700276 0.0146569 0.00890928
135 66 0 1.54807 1.98783 0.0158976 0.0210597 2.07752e+06 8.66828e+06 3.92038e+06 716387 0 7.09223e+06 0 8.66828e+06 7.09223e+06 3.92038e+06 716387 0.0269767 0.0247254 -0.00778359 0.0211245 0.0111071
140 66 1 1.78343 2.22373 0.0169455 0.0270724 1.18871e+07 4.95978e+07 2.24315e+07 4.09899e+06 0 4.058e+07 0 4.95978e+07 4.058e+07 2.24315e+07 4.09899e+06 0.0027748 -0.00161908 -0.0130159 0.00679835 0.0104422
141 66 2 1.39413 2.3359 0.0134251 0.0259554 1.03136e+07 4.30326e+07 1.94622e+07 3.55641e+06 0 3.52085e+07 0 4.30326e+07 3.52085e+07 1.94622e+07 3.55641e+06 0.00592402 -0.00129232 -0.000753329 0.00986864 0.009484
132 67 0 1.90579 1.99145 0.0233336 0.0209473 3.75262e+06 1.56575e+07 7.08136e+06 1.29401e+06 0 1.28107e+07 0 1.56575e+07 1.28107e+07 7.08136e+06 1.29401e+06 0.0119841 -0.0263506 0.00579166 0.0339382 0.0114623
135 67 1 1.54807 1.98783 0.0158976 0.0210597 2.07752e+06 8.66828e+06 3.92038e+06 716387 0 7.09223e+06 0 8.66828e+06 7.09223e+06 3.92038e+06 716387 0.0269767 0.0247254 -0.00778359 0.0211245 0.0111071
123 67 2 1.72094 1.66238 0.0174848 0.0144675 3.85902e+06 1.61014e+07 7.28214e+06 1.3307e+06 0 1.31739e+07 0 1.61014e+07 1.31739e+07 7.28214e+06 1.3307e+06 0.0200549 0.00603715 0.0117588 0.0168559 0.0128749
140 68 0 1.78343 2.22373 0.0169455 0.0270724 1.18871e+07 4.95978e+07 2.24315e+07 4.09899e+06 0 4.058e+07 0 4.95978e+07 4.058e+07 2.24315e+07 4.09899e+06 0.0027748 -0.00161908 -0.0130159 0.00679835 0.0104422
