Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 34 0 0.334225 0.663563 0.00142836 0.00627008 1.08427e+07 4.52402e+07 2.04607e+07 3.73886e+06 0 3.70147e+07 0 4.52402e+07 3.70147e+07 2.04607e+07 3.73886e+06 0.00726214 -0.00397791 -0.00302887 0.00762338 0.0815376
11 34 1 0.414718 0.975883 0.00202971 0.00806332 2.03431e+07 8.48798e+07 3.83883e+07 7.01486e+06 0 6.94471e+07 0 8.48798e+07 6.94471e+07 3.83883e+07 7.01486e+06 0.0036939 -0.0043997 0.00287577 0.00497086 0.0735013
17 34 2 0.139877 0.989463 0.000921804 0.00853665 1.73991e+07 7.25961e+07 3.28328e+07 5.99968e+06 0 5.93968e+07 0 7.25961e+07 5.93968e+07 3.28328e+07 5.99968e+06 0.00438585 0.00358763 0.00524978 0.00518847 0.072578
13 35 0 0.0910792 1.35328 0.00320659 0.0116141 9.37757e+06 3.91271e+07 1.76959e+07 3.23365e+06 0 3.20131e+07 0 3.91271e+07 3.20131e+07 1.76959e+07 3.23365e+06 0.00380102 -0.00205801 0.0102038 0.0113871 0.0692693
19 35 1 -0.244863 1.3469 -0.000183606 0.0172732 460072 1.91961e+06 868176 158645 0 1.57059e+06 0 1.91961e+06 1.57059e+06 868176 158645 0.0159779 -0.0305852 0.000399839 0.0396558 0.0696165
18 35 2 -0.0608468 1.15679 0.000892084 0.0100121 1.16748e+07 4.8712e+07 2.20308e+07 4.02579e+06 0 3.98553e+07 0 4.8712e+07 3.98553e+07 2.20308e+07 4.02579e+06 0.00365465 5.48656e-05 0.0072871 0.00718261 0.0708628
15 36 0 0.334225 0.663563 0.00142836 0.00627008 1.08427e+07 4.52402e+07 2.04607e+07 3.73886e+06 0 3.70147e+07 0 4.52402e+07 3.70147e+07 2.04607e+07 3.73886e+06 0.00726214 -0.00397791 -0.00302887 0.00762338 0.0815376
21 36 1 0.0191465 0.660031 -0.000268856 0.00614698 1.78701e+07 7.45615e+07 3.37217e+07 6.16211e+06 0 6.10049e+07 0 7.45615e+07 6.10049e+07 3.37217e+07 6.16211e+06 0.00389547 0.00405248 -0.00105615 0.00651941 0.0814898
14 36 2 0.24363 0.33514 0.0013788 0.0040829 8.95084e+06 3.73466e+07 1.68906e+07 3.0865e+06 0 3.05563e+07 0 3.73466e+07 3.05563e+07 1.68906e+07 3.0865e+06 0.00862124 -0.00314317 -0.00105072 0.00766024 0.0976809
23 37 0 -0.224034 0.967969 -0.000991462 0.00940032 1.31027e+07 5.46698e+07 2.47253e+07 4.51816e+06 0 4.47298e+07 0 5.46698e+07 4.47298e+07 2.47253e+07 4.51816e+06 0.00559142 -0.00926065 0.00385483 0.0104975 0.0733435
18 37 1 -0.0608468 1.15679 0.000892084 0.0100121 1.16748e+07 4.8712e+07 2.20308e+07 4.02579e+06 0 3.98553e+07 0 4.8712e+07 3.98553e+07 2.20308e+07 4.02579e+06 0.00365465 5.48656e-05 0.0072871 0.00718261 0.0708628
19 37 2 -0.244863 1.3469 -0.000183606 0.0172732 460072 1.91961e+06 868176 158645 0 1.57059e+06 0 1.91961e+06 1.57059e+06 868176 158645 0.0159779 -0.0305852 0.000399839 0.0396558 0.0696165
29 38 0 -0.708323 1.10984 -0.00354223 0.0176726 1.68418e+07 7.02709e+07 3.17812e+07 5.80751e+06 0 5.74944e+07 0 7.02709e+07 5.74944e+07 3.17812e+07 5.80751e+06 0.00499295 -0.00539235 -6.75398e-05 0.00523796 0.0738699
28 38 1 -0.532103 0.894377 -0.00320514 0.0142062 1.39414e+07 5.81694e+07 2.63081e+07 4.80739e+06 0 4.75932e+07 0 5.81694e+07 4.75932e+07 2.63081e+07 4.80739e+06 0.00689136 -0.0217912 -0.00105649 0.00339658 0.0757765
24 38 2 -0.498773 1.25136 -0.00304615 0.0171382 5.25571e+06 2.1929e+07 9.91776e+06 1.81231e+06 0 1.79419e+07 0 2.1929e+07 1.79419e+07 9.91776e+06 1.81231e+06 0.00991271 -0.0210131 -0.0081246 0.0160479 0.0712528
26 39 0 -0.304007 0.629644 -0.00159348 0.00703917 1.05408e+07 4.39805e+07 1.98909e+07 3.63475e+06 0 3.5984e+07 0 4.39805e+07 3.5984e+07 1.98909e+07 3.63475e+06 0.00478606 -0.0184004 -0.00350722 0.012795 0.0828189
21 39 1 0.0191465 0.660031 -0.000268856 0.00614698 1.78701e+07 7.45615e+07 3.37217e+07 6.16211e+06 0 6.10049e+07 0 7.45615e+07 6.10049e+07 3.37217e+07 6.16211e+06 0.00389547 0.00405248 -0.00105615 0.00651941 0.0814898
23 39 2 -0.224034 0.967969 -0.000991462 0.00940032 1.31027e+07 5.46698e+07 2.47253e+07 4.51816e+06 0 4.47298e+07 0 5.46698e+07 4.47298e+07 2.47253e+07 4.51816e+06 0.00559142 -0.00926065 0.00385483 0.0104975 0.0733435
28 40 0 -0.532103 0.894377 -0.00320514 0.0142062 1.39414e+07 5.81694e+07 2.63081e+07 4.80739e+06 0 4.75932e+07 0 5.81694e+07 4.75932e+07 2.63081e+07 4.80739e+06 0.00689136 -0.0217912 -0.00105649 0.00339658 0.0757765
23 40 1 -0.224034 0.967969 -0.000991462 0.00940032 1.31027e+07 5.46698e+07 2.47253e+07 4.51816e+06 0 4.47298e+07 0 5.46698e+07 4.47298e+07 2.47253e+07 4.51816e+06 0.00559142 -0.00926065 0.00385483 0.0104975 0.0733435
24 40 2 -0.498773 1.25136 -0.00304615 0.0171382 5.25571e+06 2.1929e+07 9.91776e+06 1.81231e+06 0 1.79419e+07 0 2.1929e+07 1.79419e+07 9.91776e+06 1.81231e+06 0.00991271 -0.0210131 -0.0081246 0.0160479 0.0712528
33 41 0 -0.886103 0.933952 -0.00510021 0.0155866 1.30369e+07 5.43953e+07 2.46012e+07 4.49548e+06 0 4.45053e+07 0 5.43953e+07 4.45053e+07 2.46012e+07 4.49548e+06 0.0056521 0.0152502 0.0174869 0.00785629 0.0778313
28 41 1 -0.532103 0.894377 -0.00320514 0.0142062 1.39414e+07 5.81694e+07 2.63081e+07 4.80739e+06 0 4.75932e+07 0 5.81694e+07 4.75932e+07 2.63081e+07 4.80739e+06 0.00689136 -0.0217912 -0.00105649 0.00339658 0.0757765
29 41 2 -0.708323 1.10984 -0.00354223 0.0176726 1.68418e+07 7.02709e+07 3.17812e+07 5.80751e+06 0 5.74944e+07 0 7.02709e+07 5.74944e+07 3.17812e+07 5.80751e+06 0.00499295 -0.00539235 -6.75398e-05 0.00523796 0.0738699
30 42 0 -0.661542 0.596974 -0.00721163 0.0133655 1.04594e+06 4.36411e+06 1.97374e+06 360670 0 3.57063e+06 0 4.36411e+06 3.57063e+06 1.97374e+06 360670 0.0327691 0.0182007 0.0265695 0.0232454 0.084749
26 42 1 -0.304007 0.629644 -0.00159348 0.00703917 1.05408e+07 4.39805e+07 1.98909e+07 3.63475e+06 0 3.5984e+07 0 4.39805e+07 3.5984e+07 1.98909e+07 3.63475e+06 0.00478606 -0.0184004 -0.00350722 0.012795 0.0828189
28 42 2 -0.532103 0.894377 -0.00320514 0.0142062 1.39414e+07 5.81694e+07 2.63081e+07 4.80739e+06 0 4.75932e+07 0 5.81694e+07 4.75932e+07 2.63081e+07 4.80739e+06 0.00689136 -0.0217912 -0.00105649 0.00339658 0.0757765
33 43 0 -0.886103 0.933952 -0.00510021 0.0155866 1.30369e+07 5.43953e+07 2.46012e+07 4.49548e+06 0 4.45053e+07 0 5.43953e+07 4.45053e+07 2.46012e+07 4.49548e+06 0.0056521 0.0152502 0.0174869 0.00785629 0.0778313
34 43 1 -1.01322 0.719506 -0.0114202 0.0103719 4.06296e+06 1.69524e+07 7.66699e+06 1.40102e+06 0 1.38701e+07 0 1.69524e+07 1.38701e+07 7.66699e+06 1.40102e+06 0.00859257 0.0181129 0.0234491 0.0321165 0.0831113
30 43 2 -0.661542 0.596974 -0.00721163 0.0133655 1.04594e+06 4.36411e+06 1.97374e+06 360670 0 3.57063e+06 0 4.36411e+06 3.57063e+06 1.97374e+06 360670 0.0327691 0.0182007 0.0265695 0.0232454 0.084749
25 44 0 -0.360445 0.318168 -0.00112857 0.00404715 1.09425e+07 4.56568e+07 2.06491e+07 3.77329e+06 0 3.73556e+07 0 4.56568e+07 3.73556e+07 2.06491e+07 3.77329e+06 0.00151433 -0.0129998 -0.00877351 0.0121536 0.0984481
20 44 1 -0.0619991 0.327511 -0.000310134 0.0028607 1.70321e+07 7.10652e+07 3.21404e+07 5.87315e+06 0 5.81442e+07 0 7.10652e+07 5.81442e+07 3.21404e+07 5.87315e+06 0.00208107 0.00635866 -0.00341287 0.0101908 0.098106
26 44 2 -0.304007 0.629644 -0.00159348 0.00703917 1.05408e+07 4.39805e+07 1.98909e+07 3.63475e+06 0 3.5984e+07 0 4.39805e+07 3.5984e+07 1.98909e+07 3.63475e+06 0.00478606 -0.0184004 -0.00350722 0.012795 0.0828189
30 45 0 -0.661542 0.596974 -0.00721163 0.0133655 1.04594e+06 4.36411e+06 1.97374e+06 360670 0 3.57063e+06 0 4.36411e+06 3.57063e+06 1.97374e+06 360670 0.0327691 0.0182007 0.0265695 0.0232454 0.084749
25 45 1 -0.360445 0.318168 -0.00112857 0.00404715 1.09425e+07 4.56568e+07 2.06491e+07 3.77329e+06 0 3.73556e+07 0 4.56568e+07 3.73556e+07 2.06491e+07 3.77329e+06 0.00151433 -0.0129998 -0.00877351 0.0121536 0.0984481
26 45 2 -0.304007 0.629644 -0.00159348 0.00703917 1.05408e+07 4.39805e+07 1.98909e+07 3.63475e+06 0 3.5984e+07 0 4.39805e+07 3.5984e+07 1.98909e+07 3.63475e+06 0.00478606 -0.0184004 -0.00350722 0.012795 0.0828189
31 46 0 -0.617497 0.271129 -0.00546208 0.00778875 415224 1.73249e+06 783547 143181 0 1.41749e+06 0 1.73249e+06 1.41749e+06 783547 143181 0.0437801 -0.021509 -0.0167385 0.0147827 0.100919
27 46 1 -0.428571 1.38213e-24 -9.93019e-27 4.36528e-26 6.36343e+06 2.65509e+07 1.20081e+07 2.19429e+06 0 2.17234e+07 0 2.65509e+07 2.17234e+07 1.20081e+07 2.19429e+06 -7.00766e-19 -3.48018e-18 0.0013551 0.0160702 0.12354
25 46 2 -0.360445 0.318168 -0.00112857 0.00404715 1.09425e+07 4.56568e+07 2.06491e+07 3.77329e+06 0 3.73556e+07 0 4.56568e+07 3.73556e+07 2.06491e+07 3.77329e+06 0.00151433 -0.0129998 -0.00877351 0.0121536 0.0984481
28 47 0 -0.532103 0.894377 -0.00320514 0.0142062 1.39414e+07 5.81694e+07 2.63081e+07 4.80739e+06 0 4.75932e+07 0 5.81694e+07 4.75932e+07 2.63081e+07 4.80739e+06 0.00689136 -0.0217912 -0.00105649 0.00339658 0.0757765
26 47 1 -0.304007 0.629644 -0.00159348 0.00703917 1.05408e+07 4.39805e+07 1.98909e+07 3.63475e+06 0 3.5984e+07 0 4.39805e+07 3.5984e+07 1.98909e+07 3.63475e+06 0.00478606 -0.0184004 -0.00350722 0.012795 0.0828189
23 47 2 -0.224034 0.967969 -0.000991462 0.00940032 1.31027e+07 5.46698e+07 2.47253e+07 4.51816e+06 0 4.47298e+07 0 5.46698e+07 4.47298e+07 2.47253e+07 4.51816e+06 0.00559142 -0.00926065 0.00385483 0.0104975 0.0733435
37 48 0 -1.13598 0.502539 -0.0152332 0.00307799 4.55846e+06 1.90198e+07 8.60202e+06 1.57188e+06 0 1.55616e+07 0 1.90198e+07 1.55616e+07 8.60202e+06 1.57188e+06 0.0129409 0.0192889 -0.00342944 0.0231443 0.0893196
35 48 1 -0.891564 0.338282 -0.0116871 0.00538523 1.2924e+07 5.39242e+07 2.43881e+07 4.45655e+06 0 4.41198e+07 0 5.39242e+07 4.41198e+07 2.43881e+07 4.45655e+06 -0.00148934 0.0185739 -0.019782 0.00575241 0.0951737
34 48 2 -1.01322 0.719506 -0.0114202 0.0103719 4.06296e+06 1.69524e+07 7.66699e+06 1.40102e+06 0 1.38701e+07 0 1.69524e+07 1.38701e+07 7.66699e+06 1.40102e+06 0.00859257 0.0181129 0.0234491 0.0321165 0.0831113
31 49 0 -0.617497 0.271129 -0.00546208 0.00778875 415224 1.73249e+06 783547 143181 0 1.41749e+06 0 1.73249e+06 1.41749e+06 783547 143181 0.0437801 -0.021509 -0.0167385 0.0147827 0.100919
25 49 1 -0.360445 0.318168 -0.00112857 0.00404715 1.09425e+07 4.56568e+07 2.06491e+07 3.77329e+06 0 3.73556e+07 0 4.56568e+07 3.73556e+07 2.06491e+07 3.77329e+06 0.00151433 -0.0129998 -0.00877351 0.0121536 0.0984481
30 49 2 -0.661542 0.596974 -0.00721163 0.0133655 1.04594e+06 4.36411e+06 1.97374e+06 360670 0 3.57063e+06 0 4.36411e+06 3.57063e+06 1.97374e+06 360670 0.0327691 0.0182007 0.0265695 0.0232454 0.084749
20 50 0 -0.0619991 0.327511 -0.000310134 0.0028607 1.70321e+07 7.10652e+07 3.21404e+07 5.87315e+06 0 5.81442e+07 0 7.10652e+07 5.81442e+07 3.21404e+07 5.87315e+06 0.00208107 0.00635866 -0.00341287 0.0101908 0.098106
25 50 1 -0.360445 0.318168 -0.00112857 0.00404715 1.09425e+07 4.56568e+07 2.06491e+07 3.77329e+06 0 3.73556e+07 0 4.56568e+07 3.73556e+07 2.06491e+07 3.77329e+06 0.00151433 -0.0129998 -0.00877351 0.0121536 0.0984481
22 50 2 -0.142857 1.36668e-24 3.09497e-27 6.8827e-26 3.27245e+07 1.3654e+08 6.17526e+07 1.12843e+07 0 1.11715e+08 0 1.3654e+08 1.11715e+08 6.17526e+07 1.12843e+07 7.00766e-19 3.48018e-18 0.00271497 0.00439645 0.124278
22 51 0 -0.142857 1.36668e-24 3.09497e-27 6.8827e-26 3.27245e+07 1.3654e+08 6.17526e+07 1.12843e+07 0 1.11715e+08 0 1.3654e+08 1.11715e+08 6.17526e+07 1.12843e+07 7.00766e-19 3.48018e-18 0.00271497 0.00439645 0.124278
25 51 1 -0.360445 0.318168 -0.00112857 0.00404715 1.09425e+07 4.56568e+07 2.06491e+07 3.77329e+06 0 3.73556e+07 0 4.56568e+07 3.73556e+07 2.06491e+07 3.77329e+06 0.00151433 -0.0129998 -0.00877351 0.0121536 0.0984481
27 51 2 -0.428571 1.38213e-24 -9.93019e-27 4.36528e-26 6.36343e+06 2.65509e+07 1.20081e+07 2.19429e+06 0 2.17234e+07 0 2.65509e+07 2.17234e+07 1.20081e+07 2.19429e+06 -7.00766e-19 -3.48018e-18 0.0013551 0.0160702 0.12354
17 52 0 0.139877 0.989463 0.000921804 0.00853665 1.73991e+07 7.25961e+07 3.28328e+07 5.99968e+06 0 5.93968e+07 0 7.25961e+07 5.93968e+07 3.28328e+07 5.99968e+06 0.00438585 0.00358763 0.00524978 0.00518847 0.072578
23 52 1 -0.224034 0.967969 -0.000991462 0.00940032 1.31027e+07 5.46698e+07 2.47253e+07 4.51816e+06 0 4.47298e+07 0 5.46698e+07 4.47298e+07 2.47253e+07 4.51816e+06 0.00559142 -0.00926065 0.00385483 0.0104975 0.0733435
21 52 2 0.0191465 0.660031 -0.000268856 0.00614698 1.78701e+07 7.45615e+07 3.37217e+07 6.16211e+06 0 6.10049e+07 0 7.45615e+07 6.10049e+07 3.37217e+07 6.16211e+06 0.00389547 0.00405248 -0.00105615 0.00651941 0.0814898
28 53 0 -0.532103 0.894377 -0.00320514 0.0142062 1.39414e+07 5.81694e+07 2.63081e+07 4.80739e+06 0 4.75932e+07 0 5.81694e+07 4.75932e+07 2.63081e+07 4.80739e+06 0.00689136 -0.0217912 -0.00105649 0.00339658 0.0757765
33 53 1 -0.886103 0.933952 -0.00510021 0.0155866 1.30369e+07 5.43953e+07 2.46012e+07 4.49548e+06 0 4.45053e+07 0 5.43953e+07 4.45053e+07 2.46012e+07 4.49548e+06 0.0056521 0.0152502 0.0174869 0.00785629 0.0778313
30 53 2 -0.661542 0.596974 -0.00721163 0.0133655 1.04594e+06 4.36411e+06 1.97374e+06 360670 0 3.57063e+06 0 4.36411e+06 3.57063e+06 1.97374e+06 360670 0.0327691 0.0182007 0.0265695 0.0232454 0.084749
30 54 0 -0.661542 0.596974 -0.00721163 0.0133655 1.04594e+06 4.36411e+06 1.97374e+06 360670 0 3.57063e+06 0 4.36411e+06 3.57063e+06 1.97374e+06 360670 0.0327691 0.0182007 0.0265695 0.0232454 0.084749
34 54 1 -1.01322 0.719506 -0.0114202 0.0103719 4.06296e+06 1.69524e+07 7.66699e+06 1.40102e+06 0 1.38701e+07 0 1.69524e+07 1.38701e+07 7.66699e+06 1.40102e+06 0.00859257 0.0181129 0.0234491 0.0321165 0.0831113
35 54 2 -0.891564 0.338282 -0.0116871 0.00538523 1.2924e+07 5.39242e+07 2.43881e+07 4.45655e+06 0 4.41198e+07 0 5.39242e+07 4.41198e+07 2.43881e+07 4.45655e+06 -0.00148934 0.0185739 -0.019782 0.00575241 0.0951737
