Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 2 0.562264 0.359529 0.00218439 0.00419204 9.79696e+06 4.0877e+07 1.84873e+07 3.37826e+06 0 3.34448e+07 0 4.0877e+07 3.34448e+07 1.84873e+07 3.37826e+06 0.00822855 -0.00313622 0.00335956 0.0057555 0.0965028
35 34 0 0.879344 0.285713 0.00470351 0.00343099 2.73944e+06 1.14301e+07 5.16944e+06 944633 0 9.35187e+06 0 1.14301e+07 9.35187e+06 5.16944e+06 944633 0.0137841 0.0086147 0.00464642 0.0213686 0.0991609
33 34 1 1.0969 0.569617 0.00562614 0.00837914 1.55514e+07 6.4887e+07 2.93462e+07 5.36256e+06 0 5.30893e+07 0 6.4887e+07 5.30893e+07 2.93462e+07 5.36256e+06 0.00465718 0.00449876 -0.0122786 0.00344035 0.0887518
32 34 2 0.809892 0.558705 0.00404034 0.00647614 1.23222e+07 5.14134e+07 2.32526e+07 4.24905e+06 0 4.20655e+07 0 5.14134e+07 4.20655e+07 2.32526e+07 4.24905e+06 0.00702027 0.00843066 -0.00421214 0.00527732 0.0872166
30 35 0 0.428571 1.34145e-24 -5.55884e-27 3.50618e-26 1.24403e+06 5.1906e+06 2.34754e+06 428975 0 4.24685e+06 0 5.1906e+06 4.24685e+06 2.34754e+06 428975 8.89323e-26 -8.76515e-25 0.00334246 0.019955 0.124449
34 35 1 0.714286 1.26478e-24 3.20769e-27 5.91876e-26 2.28551e+07 9.53608e+07 4.31286e+07 7.88106e+06 0 7.80225e+07 0 9.53608e+07 7.80225e+07 4.31286e+07 7.88106e+06 4.86223e-18 4.51553e-18 0.0179043 0.00634044 0.122581
31 35 2 0.562264 0.359529 0.00218439 0.00419204 9.79696e+06 4.0877e+07 1.84873e+07 3.37826e+06 0 3.34448e+07 0 4.0877e+07 3.34448e+07 1.84873e+07 3.37826e+06 0.00822855 -0.00313622 0.00335956 0.0057555 0.0965028
22 36 0 0.146168 0.982701 0.000997772 0.00849666 7.97662e+06 3.32818e+07 1.50523e+07 2.75056e+06 0 2.72305e+07 0 3.32818e+07 2.72305e+07 1.50523e+07 2.75056e+06 0.00719148 -0.00464916 0.000389342 0.00968491 0.073291
18 36 1 0.345585 1.28653 0.00170174 0.0102329 2.29932e+07 9.59371e+07 4.33892e+07 7.92868e+06 0 7.8494e+07 0 9.59371e+07 7.8494e+07 4.33892e+07 7.92868e+06 0.00325004 0.0011482 -0.00154475 0.00261076 0.0710941
17 36 2 0.0861004 1.33063 0.00100506 0.0108185 2.8136e+07 1.17395e+08 5.30939e+07 9.70207e+06 0 9.60505e+07 0 1.17395e+08 9.60505e+07 5.30939e+07 9.70207e+06 0.00208931 -0.00222558 0.00125483 0.00247477 0.0702189
12 37 0 -0.245255 1.31892 -0.000257279 0.0112778 1.29499e+07 5.40323e+07 2.4437e+07 4.46548e+06 0 4.42082e+07 0 5.40323e+07 4.42082e+07 2.4437e+07 4.46548e+06 0.00562261 -0.00359257 0.00111213 0.00764753 0.0704455
16 37 1 -0.176734 0.998758 -0.000836593 0.00841232 1.1269e+07 4.70187e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70187e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00410263 0.00614207 0.00519849 0.0103272 0.0729762
17 37 2 0.0861004 1.33063 0.00100506 0.0108185 2.8136e+07 1.17395e+08 5.30939e+07 9.70207e+06 0 9.60505e+07 0 1.17395e+08 9.60505e+07 5.30939e+07 9.70207e+06 0.00208931 -0.00222558 0.00125483 0.00247477 0.0702189
27 38 0 0.333565 0.654298 0.00188926 0.00534471 2.18191e+07 9.10384e+07 4.11737e+07 7.52384e+06 0 7.4486e+07 0 9.10384e+07 7.4486e+07 4.11737e+07 7.52384e+06 0.00163049 0.00546403 0.00409312 0.00598464 0.0825293
26 38 1 0.243815 0.331532 0.000558441 0.00275206 2.46082e+07 1.02675e+08 4.64367e+07 8.48558e+06 0 8.40072e+07 0 1.02675e+08 8.40072e+07 4.64367e+07 8.48558e+06 0.00207796 0.00752445 0.00223356 0.00594335 0.0983786
31 38 2 0.562264 0.359529 0.00218439 0.00419204 9.79696e+06 4.0877e+07 1.84873e+07 3.37826e+06 0 3.34448e+07 0 4.0877e+07 3.34448e+07 1.84873e+07 3.37826e+06 0.00822855 -0.00313622 0.00335956 0.0057555 0.0965028
23 39 0 0.411602 0.960768 0.00243233 0.00806711 9.69139e+06 4.04365e+07 1.82881e+07 3.34186e+06 0 3.30844e+07 0 4.04365e+07 3.30844e+07 1.82881e+07 3.34186e+06 0.00505599 0.00561059 -0.00125744 0.0120557 0.0745524
27 39 1 0.333565 0.654298 0.00188926 0.00534471 2.18191e+07 9.10384e+07 4.11737e+07 7.52384e+06 0 7.4486e+07 0 9.10384e+07 7.4486e+07 4.11737e+07 7.52384e+06 0.00163049 0.00546403 0.00409312 0.00598464 0.0825293
28 39 2 0.622462 0.752932 0.00321264 0.00704748 1.83895e+07 7.67287e+07 3.47018e+07 6.34121e+06 0 6.2778e+07 0 7.67287e+07 6.2778e+07 3.47018e+07 6.34121e+06 0.00366421 0.00296022 0.00273893 0.00505872 0.0803031
21 40 0 0.0273302 0.660068 1.10326e-05 0.00441981 3.90565e+06 1.6296e+07 7.37015e+06 1.34678e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37015e+06 1.34678e+06 0.010849 -0.00368628 -0.00119532 0.0147286 0.0819135
26 40 1 0.243815 0.331532 0.000558441 0.00275206 2.46082e+07 1.02675e+08 4.64367e+07 8.48558e+06 0 8.40072e+07 0 1.02675e+08 8.40072e+07 4.64367e+07 8.48558e+06 0.00207796 0.00752445 0.00223356 0.00594335 0.0983786
27 40 2 0.333565 0.654298 0.00188926 0.00534471 2.18191e+07 9.10384e+07 4.11737e+07 7.52384e+06 0 7.4486e+07 0 9.10384e+07 7.4486e+07 4.11737e+07 7.52384e+06 0.00163049 0.00546403 0.00409312 0.00598464 0.0825293
30 41 0 0.428571 1.34145e-24 -5.55884e-27 3.50618e-26 1.24403e+06 5.1906e+06 2.34754e+06 428975 0 4.24685e+06 0 5.1906e+06 4.24685e+06 2.34754e+06 428975 8.89323e-26 -8.76515e-25 0.00334246 0.019955 0.124449
26 41 1 0.243815 0.331532 0.000558441 0.00275206 2.46082e+07 1.02675e+08 4.64367e+07 8.48558e+06 0 8.40072e+07 0 1.02675e+08 8.40072e+07 4.64367e+07 8.48558e+06 0.00207796 0.00752445 0.00223356 0.00594335 0.0983786
25 41 2 0.142857 1.30296e-24 5.42193e-27 5.95116e-26 2.1534e+07 8.98488e+07 4.06356e+07 7.42552e+06 0 7.35126e+07 0 8.98488e+07 7.35126e+07 4.06356e+07 7.42552e+06 0.000494615 0.00149368 0.000351885 0.00791253 0.124943
23 42 0 0.411602 0.960768 0.00243233 0.00806711 9.69139e+06 4.04365e+07 1.82881e+07 3.34186e+06 0 3.30844e+07 0 4.04365e+07 3.30844e+07 1.82881e+07 3.34186e+06 0.00505599 0.00561059 -0.00125744 0.0120557 0.0745524
18 42 1 0.345585 1.28653 0.00170174 0.0102329 2.29932e+07 9.59371e+07 4.33892e+07 7.92868e+06 0 7.8494e+07 0 9.59371e+07 7.8494e+07 4.33892e+07 7.92868e+06 0.00325004 0.0011482 -0.00154475 0.00261076 0.0710941
22 42 2 0.146168 0.982701 0.000997772 0.00849666 7.97662e+06 3.32818e+07 1.50523e+07 2.75056e+06 0 2.72305e+07 0 3.32818e+07 2.72305e+07 1.50523e+07 2.75056e+06 0.00719148 -0.00464916 0.000389342 0.00968491 0.073291
16 43 0 -0.176734 0.998758 -0.000836593 0.00841232 1.1269e+07 4.70187e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70187e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00410263 0.00614207 0.00519849 0.0103272 0.0729762
11 43 1 -0.494002 1.22043 -0.00207983 0.0116287 8.75468e+06 3.65281e+07 1.65205e+07 3.01886e+06 0 2.98867e+07 0 3.65281e+07 2.98867e+07 1.65205e+07 3.01886e+06 0.00765974 -0.00526077 0.0014923 0.0118703 0.0719737
10 43 2 -0.507206 0.883479 -0.00269375 0.00834171 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00454754 -0.00781419 0.00161254 0.00837109 0.0760727
25 44 0 0.142857 1.30296e-24 5.42193e-27 5.95116e-26 2.1534e+07 8.98488e+07 4.06356e+07 7.42552e+06 0 7.35126e+07 0 8.98488e+07 7.35126e+07 4.06356e+07 7.42552e+06 0.000494615 0.00149368 0.000351885 0.00791253 0.124943
26 44 1 0.243815 0.331532 0.000558441 0.00275206 2.46082e+07 1.02675e+08 4.64367e+07 8.48558e+06 0 8.40072e+07 0 1.02675e+08 8.40072e+07 4.64367e+07 8.48558e+06 0.00207796 0.00752445 0.00223356 0.00594335 0.0983786
20 44 2 -0.0575599 0.327388 -0.000372748 0.00226021 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94037e+07 0 8.48268e+07 6.94037e+07 3.83644e+07 7.01048e+06 0.00303263 -0.00684196 -0.0024774 0.00621086 0.0986374
16 45 0 -0.176734 0.998758 -0.000836593 0.00841232 1.1269e+07 4.70187e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70187e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00410263 0.00614207 0.00519849 0.0103272 0.0729762
22 45 1 0.146168 0.982701 0.000997772 0.00849666 7.97662e+06 3.32818e+07 1.50523e+07 2.75056e+06 0 2.72305e+07 0 3.32818e+07 2.72305e+07 1.50523e+07 2.75056e+06 0.00719148 -0.00464916 0.000389342 0.00968491 0.073291
17 45 2 0.0861004 1.33063 0.00100506 0.0108185 2.8136e+07 1.17395e+08 5.30939e+07 9.70207e+06 0 9.60505e+07 0 1.17395e+08 9.60505e+07 5.30939e+07 9.70207e+06 0.00208931 -0.00222558 0.00125483 0.00247477 0.0702189
11 46 0 -0.494002 1.22043 -0.00207983 0.0116287 8.75468e+06 3.65281e+07 1.65205e+07 3.01886e+06 0 2.98867e+07 0 3.65281e+07 2.98867e+07 1.65205e+07 3.01886e+06 0.00765974 -0.00526077 0.0014923 0.0118703 0.0719737
16 46 1 -0.176734 0.998758 -0.000836593 0.00841232 1.1269e+07 4.70187e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70187e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00410263 0.00614207 0.00519849 0.0103272 0.0729762
12 46 2 -0.245255 1.31892 -0.000257279 0.0112778 1.29499e+07 5.40323e+07 2.4437e+07 4.46548e+06 0 4.42082e+07 0 5.40323e+07 4.42082e+07 2.4437e+07 4.46548e+06 0.00562261 -0.00359257 0.00111213 0.00764753 0.0704455
10 47 0 -0.507206 0.883479 -0.00269375 0.00834171 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00454754 -0.00781419 0.00161254 0.00837109 0.0760727
15 47 1 -0.286581 0.635589 -0.00188086 0.00556893 2.23455e+07 9.32347e+07 4.2167e+07 7.70534e+06 0 7.62829e+07 0 9.32347e+07 7.62829e+07 4.2167e+07 7.70534e+06 0.00310457 -0.00708251 -0.00274868 0.00491322 0.0828283
16 47 2 -0.176734 0.998758 -0.000836593 0.00841232 1.1269e+07 4.70187e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70187e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00410263 0.00614207 0.00519849 0.0103272 0.0729762
10 48 0 -0.507206 0.883479 -0.00269375 0.00834171 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00454754 -0.00781419 0.00161254 0.00837109 0.0760727
11 48 1 -0.494002 1.22043 -0.00207983 0.0116287 8.75468e+06 3.65281e+07 1.65205e+07 3.01886e+06 0 2.98867e+07 0 3.65281e+07 2.98867e+07 1.65205e+07 3.01886e+06 0.00765974 -0.00526077 0.0014923 0.0118703 0.0719737
5 48 2 -0.697997 1.08086 -0.00352958 0.0111772 1.09636e+07 4.57448e+07 2.06889e+07 3.78057e+06 0 3.74276e+07 0 4.57448e+07 3.74276e+07 2.06889e+07 3.78057e+06 0.00481957 -0.00561391 -0.00168833 0.00931255 0.0746634
6 49 0 -0.876341 0.90973 -0.00399922 0.0115185 2.42718e+07 1.01272e+08 4.58019e+07 8.36957e+06 0 8.28587e+07 0 1.01272e+08 8.28587e+07 4.58019e+07 8.36957e+06 0.00235377 -0.0103489 -0.000298649 0.00333509 0.0787363
10 49 1 -0.507206 0.883479 -0.00269375 0.00834171 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00454754 -0.00781419 0.00161254 0.00837109 0.0760727
5 49 2 -0.697997 1.08086 -0.00352958 0.0111772 1.09636e+07 4.57448e+07 2.06889e+07 3.78057e+06 0 3.74276e+07 0 4.57448e+07 3.74276e+07 2.06889e+07 3.78057e+06 0.00481957 -0.00561391 -0.00168833 0.00931255 0.0746634
15 50 0 -0.286581 0.635589 -0.00188086 0.00556893 2.23455e+07 9.32347e+07 4.2167e+07 7.70534e+06 0 7.62829e+07 0 9.32347e+07 7.62829e+07 4.2167e+07 7.70534e+06 0.00310457 -0.00708251 -0.00274868 0.00491322 0.0828283
21 50 1 0.0273302 0.660068 1.10326e-05 0.00441981 3.90565e+06 1.6296e+07 7.37015e+06 1.34678e+06 0 1.33331e+07 0 1.6296e+07 1.33331e+07 7.37015e+06 1.34678e+06 0.010849 -0.00368628 -0.00119532 0.0147286 0.0819135
16 50 2 -0.176734 0.998758 -0.000836593 0.00841232 1.1269e+07 4.70187e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70187e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00410263 0.00614207 0.00519849 0.0103272 0.0729762
9 51 0 -0.646254 0.588984 -0.00345286 0.00712567 1.29646e+07 5.40937e+07 2.44648e+07 4.47055e+06 0 4.42585e+07 0 5.40937e+07 4.42585e+07 2.44648e+07 4.47055e+06 0.00604839 -0.00765865 -0.00146015 0.00719302 0.0851222
15 51 1 -0.286581 0.635589 -0.00188086 0.00556893 2.23455e+07 9.32347e+07 4.2167e+07 7.70534e+06 0 7.62829e+07 0 9.32347e+07 7.62829e+07 4.2167e+07 7.70534e+06 0.00310457 -0.00708251 -0.00274868 0.00491322 0.0828283
10 51 2 -0.507206 0.883479 -0.00269375 0.00834171 1.33947e+07 5.58883e+07 2.52764e+07 4.61887e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61887e+06 0.00454754 -0.00781419 0.00161254 0.00837109 0.0760727
14 52 0 -0.352453 0.318175 -0.00172472 0.00347254 9.05313e+06 3.77734e+07 1.70837e+07 3.12177e+06 0 3.09055e+07 0 3.77734e+07 3.09055e+07 1.70837e+07 3.12177e+06 0.00621937 -0.0018917 -0.000170085 0.0101583 0.098731
20 52 1 -0.0575599 0.327388 -0.000372748 0.00226021 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94037e+07 0 8.48268e+07 6.94037e+07 3.83644e+07 7.01048e+06 0.00303263 -0.00684196 -0.0024774 0.00621086 0.0986374
15 52 2 -0.286581 0.635589 -0.00188086 0.00556893 2.23455e+07 9.32347e+07 4.2167e+07 7.70534e+06 0 7.62829e+07 0 9.32347e+07 7.62829e+07 4.2167e+07 7.70534e+06 0.00310457 -0.00708251 -0.00274868 0.00491322 0.0828283
