Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 202 2 -1.46978 1.3586 -0.00933563 0.00680925 1.93622e+07 8.07869e+07 3.65373e+07 6.67661e+06 0 6.60984e+07 0 8.07869e+07 6.60984e+07 3.65373e+07 6.67661e+06 0.000363756 -0.00957358 -0.00570562 0.00155987 0.00986758
72 203 0 -1.15842 0.847578 -0.00505139 0.00310209 1.86387e+07 7.77686e+07 3.51722e+07 6.42715e+06 0 6.36288e+07 0 7.77686e+07 6.36288e+07 3.51722e+07 6.42715e+06 0.00553566 0.00262445 -0.00122805 0.00324363 0.0192068
100 203 1 -1.14462 1.20905 -0.00600265 0.00480822 9.21501e+06 3.84488e+07 1.73891e+07 3.17759e+06 0 3.14581e+07 0 3.84488e+07 3.14581e+07 1.73891e+07 3.17759e+06 0.0106874 0.00564121 -0.00315419 0.00608111 0.0137798
73 203 2 -1.46346 0.976119 -0.00698137 0.00453863 1.52714e+07 6.37186e+07 2.88178e+07 5.266e+06 0 5.21334e+07 0 6.37186e+07 5.21334e+07 2.88178e+07 5.266e+06 0.00484766 -0.00765034 -0.00627628 0.00690359 0.0135135
129 204 0 -1.12637 1.57067 -0.00511355 0.00882275 844958 3.52552e+06 1.59447e+06 291365 0 2.88451e+06 0 3.52552e+06 2.88451e+06 1.59447e+06 291365 0.0218023 0.00767867 0.0144306 0.0291022 0.00993751
151 204 1 -1.17602 1.92414 -0.00464244 0.0142738 5.22196e+06 2.17882e+07 9.85408e+06 1.80068e+06 0 1.78267e+07 0 2.17882e+07 1.78267e+07 9.85408e+06 1.80068e+06 0.0193082 0.00312636 -0.00599069 0.0032587 0.00704829
125 204 2 -1.46203 1.71567 -0.0111804 0.0101066 3.99756e+06 1.66795e+07 7.54357e+06 1.37847e+06 0 1.36468e+07 0 1.66795e+07 1.36468e+07 7.54357e+06 1.37847e+06 0.0101448 -0.0123663 -0.00815064 0.0171098 0.00734948
128 205 0 -0.779388 1.40563 -0.00151868 0.0097762 7.69371e+06 3.21014e+07 1.45184e+07 2.653e+06 0 2.62647e+07 0 3.21014e+07 2.62647e+07 1.45184e+07 2.653e+06 0.00814047 0.00793429 0.00819612 0.0113833 0.013697
129 205 1 -1.12637 1.57067 -0.00511355 0.00882275 844958 3.52552e+06 1.59447e+06 291365 0 2.88451e+06 0 3.52552e+06 2.88451e+06 1.59447e+06 291365 0.0218023 0.00767867 0.0144306 0.0291022 0.00993751
100 205 2 -1.14462 1.20905 -0.00600265 0.00480822 9.21501e+06 3.84488e+07 1.73891e+07 3.17759e+06 0 3.14581e+07 0 3.84488e+07 3.14581e+07 1.73891e+07 3.17759e+06 0.0106874 0.00564121 -0.00315419 0.00608111 0.0137798
128 206 0 -0.779388 1.40563 -0.00151868 0.0097762 7.69371e+06 3.21014e+07 1.45184e+07 2.653e+06 0 2.62647e+07 0 3.21014e+07 2.62647e+07 1.45184e+07 2.653e+06 0.00814047 0.00793429 0.00819612 0.0113833 0.013697
154 206 1 -0.8023 1.82346 -0.000188267 0.0140126 1.37824e+07 5.75061e+07 2.60081e+07 4.75257e+06 0 4.70504e+07 0 5.75061e+07 4.70504e+07 2.60081e+07 4.75257e+06 0.00148341 -0.00228687 -0.00531505 0.00504586 0.00897158
129 206 2 -1.12637 1.57067 -0.00511355 0.00882275 844958 3.52552e+06 1.59447e+06 291365 0 2.88451e+06 0 3.52552e+06 2.88451e+06 1.59447e+06 291365 0.0218023 0.00767867 0.0144306 0.0291022 0.00993751
52 207 0 -2.07194 0.933308 -0.00956691 0.00541973 8.70575e+06 3.6324e+07 1.64281e+07 3.00198e+06 0 2.97196e+07 0 3.6324e+07 2.97196e+07 1.64281e+07 3.00198e+06 0.00658773 0.00568361 -0.00274189 0.0110489 0.00837461
24 207 1 -2.32523 0.650663 -0.0122142 -0.00140302 6.90039e+06 2.87913e+07 1.30214e+07 2.37945e+06 0 2.35565e+07 0 2.87913e+07 2.35565e+07 1.30214e+07 2.37945e+06 0.00695973 0.0145333 0.00459175 0.0121988 0.00773935
23 207 2 -2.04 0.645123 -0.00941709 0.00225964 8.21734e+06 3.42861e+07 1.55065e+07 2.83357e+06 0 2.80523e+07 0 3.42861e+07 2.80523e+07 1.55065e+07 2.83357e+06 0.00881349 0.00934718 0.00282195 0.0115272 0.00989129
73 208 0 -1.46346 0.976119 -0.00698137 0.00453863 1.52714e+07 6.37186e+07 2.88178e+07 5.266e+06 0 5.21334e+07 0 6.37186e+07 5.21334e+07 2.88178e+07 5.266e+06 0.00484766 -0.00765034 -0.00627628 0.00690359 0.0135135
76 208 1 -1.77099 1.13195 -0.00912581 0.00735484 1.86554e+07 7.78379e+07 3.52035e+07 6.43288e+06 0 6.36855e+07 0 7.78379e+07 6.36855e+07 3.52035e+07 6.43288e+06 0.00253814 -0.00517082 -0.0066427 0.00765728 0.00941092
51 208 2 -1.76344 0.717109 -0.00765469 0.00394604 1.55405e+07 6.48413e+07 2.93256e+07 5.35879e+06 0 5.3052e+07 0 6.48413e+07 5.3052e+07 2.93256e+07 5.35879e+06 0.00365152 -0.00142755 -0.000337032 0.00865677 0.0123091
77 209 0 -2.07987 1.27659 -0.011755 0.0091082 1.02733e+07 4.28647e+07 1.93863e+07 3.54253e+06 0 3.50711e+07 0 4.28647e+07 3.50711e+07 1.93863e+07 3.54253e+06 0.0104179 -0.00374718 -0.00597345 0.005083 0.00683404
78 209 1 -2.32698 1.34485 -0.0145646 0.0101762 1.24293e+07 5.18603e+07 2.34547e+07 4.28598e+06 0 4.24312e+07 0 5.18603e+07 4.24312e+07 2.34547e+07 4.28598e+06 0.00575237 -0.00078114 -0.00738173 0.00216283 0.00557054
53 209 2 -2.41201 1.05894 -0.0139604 0.00621211 2.79907e+06 1.16789e+07 5.28197e+06 965197 0 9.55545e+06 0 1.16789e+07 9.55545e+06 5.28197e+06 965197 0.0247831 -0.00636494 -0.0113 0.0256092 0.00611087
17 210 0 -1.18741 0.291586 -0.00434745 -8.97109e-05 1.88451e+07 7.86297e+07 3.55616e+07 6.49832e+06 0 6.43334e+07 0 7.86297e+07 6.43334e+07 3.55616e+07 6.49832e+06 0.00343358 0.00583988 -0.00265614 0.00705352 0.0300306
4 210 1 -1.28001 0.00953779 -0.0021856 -0.00234073 1.50774e+07 6.2909e+07 2.84517e+07 5.19909e+06 0 5.1471e+07 0 6.2909e+07 5.1471e+07 2.84517e+07 5.19909e+06 0.00559323 0.00953863 -0.0133088 0.00519772 0.0287416
14 210 2 -1 7.88348e-24 -2.84531e-26 3.37473e-26 2.04177e+07 8.51911e+07 3.85291e+07 7.04058e+06 0 6.97018e+07 0 8.51911e+07 6.97018e+07 3.85291e+07 7.04058e+06 -4.24308e-05 1.1974e-05 -0.0203037 0.00572974 0.0494377
21 211 0 -1.70299 0.333443 -0.00742428 0.000479557 1.227e+07 5.11954e+07 2.3154e+07 4.23102e+06 0 4.18871e+07 0 5.11954e+07 4.18871e+07 2.3154e+07 4.23102e+06 0.00514527 0.0048617 0.00141174 0.00976007 0.0155586
16 211 1 -1.44523 0.268552 -0.00553283 -0.000368036 6.40888e+06 2.67405e+07 1.20938e+07 2.20996e+06 0 2.18786e+07 0 2.67405e+07 2.18786e+07 1.20938e+07 2.20996e+06 0.00757809 -0.00271771 -0.00413549 0.0143856 0.0216957
47 211 2 -1.42704 0.592505 -0.0063335 0.0021263 2.07405e+07 8.65381e+07 3.91383e+07 7.15191e+06 0 7.08039e+07 0 8.65381e+07 7.08039e+07 3.91383e+07 7.15191e+06 0.00274636 -0.00534775 -0.000726193 0.00610139 0.0185723
23 212 0 -2.04 0.645123 -0.00941709 0.00225964 8.21734e+06 3.42861e+07 1.55065e+07 2.83357e+06 0 2.80523e+07 0 3.42861e+07 2.80523e+07 1.55065e+07 2.83357e+06 0.00881349 0.00934718 0.00282195 0.0115272 0.00989129
22 212 1 -2.01774 0.355652 -0.00973542 -0.00189345 4.53233e+06 1.89108e+07 8.55271e+06 1.56287e+06 0 1.54724e+07 0 1.89108e+07 1.54724e+07 8.55271e+06 1.56287e+06 0.0128791 0.0146016 0.00113241 0.0203471 0.0111584
51 212 2 -1.76344 0.717109 -0.00765469 0.00394604 1.55405e+07 6.48413e+07 2.93256e+07 5.35879e+06 0 5.3052e+07 0 6.48413e+07 5.3052e+07 2.93256e+07 5.35879e+06 0.00365152 -0.00142755 -0.000337032 0.00865677 0.0123091
52 213 0 -2.07194 0.933308 -0.00956691 0.00541973 8.70575e+06 3.6324e+07 1.64281e+07 3.00198e+06 0 2.97196e+07 0 3.6324e+07 2.97196e+07 1.64281e+07 3.00198e+06 0.00658773 0.00568361 -0.00274189 0.0110489 0.00837461
23 213 1 -2.04 0.645123 -0.00941709 0.00225964 8.21734e+06 3.42861e+07 1.55065e+07 2.83357e+06 0 2.80523e+07 0 3.42861e+07 2.80523e+07 1.55065e+07 2.83357e+06 0.00881349 0.00934718 0.00282195 0.0115272 0.00989129
51 213 2 -1.76344 0.717109 -0.00765469 0.00394604 1.55405e+07 6.48413e+07 2.93256e+07 5.35879e+06 0 5.3052e+07 0 6.48413e+07 5.3052e+07 2.93256e+07 5.35879e+06 0.00365152 -0.00142755 -0.000337032 0.00865677 0.0123091
8 214 0 -2.34761 0.291643 -0.012959 -0.00644012 8.79285e+06 3.66874e+07 1.65925e+07 3.03202e+06 0 3.0017e+07 0 3.66874e+07 3.0017e+07 1.65925e+07 3.03202e+06 0.00757918 0.0109697 -0.0036426 0.0118578 0.00846122
0 214 1 -2.39597 0.0282371 -0.0113602 -0.00932506 1.23983e+07 5.17308e+07 2.33961e+07 4.27527e+06 0 4.23252e+07 0 5.17308e+07 4.23252e+07 2.33961e+07 4.27527e+06 0.00808361 0.0069479 -0.0114902 0.00719767 0.00853937
6 214 2 -2.11907 -0.0144626 -0.00885168 -0.00718861 1.46375e+07 6.10737e+07 2.76216e+07 5.04741e+06 0 4.99694e+07 0 6.10737e+07 4.99694e+07 2.76216e+07 5.04741e+06 0.00632663 0.0104891 -0.0125585 0.00580888 0.0107857
24 215 0 -2.32523 0.650663 -0.0122142 -0.00140302 6.90039e+06 2.87913e+07 1.30214e+07 2.37945e+06 0 2.35565e+07 0 2.87913e+07 2.35565e+07 1.30214e+07 2.37945e+06 0.00695973 0.0145333 0.00459175 0.0121988 0.00773935
8 215 1 -2.34761 0.291643 -0.012959 -0.00644012 8.79285e+06 3.66874e+07 1.65925e+07 3.03202e+06 0 3.0017e+07 0 3.66874e+07 3.0017e+07 1.65925e+07 3.03202e+06 0.00757918 0.0109697 -0.0036426 0.0118578 0.00846122
22 215 2 -2.01774 0.355652 -0.00973542 -0.00189345 4.53233e+06 1.89108e+07 8.55271e+06 1.56287e+06 0 1.54724e+07 0 1.89108e+07 1.54724e+07 8.55271e+06 1.56287e+06 0.0128791 0.0146016 0.00113241 0.0203471 0.0111584
24 216 0 -2.32523 0.650663 -0.0122142 -0.00140302 6.90039e+06 2.87913e+07 1.30214e+07 2.37945e+06 0 2.35565e+07 0 2.87913e+07 2.35565e+07 1.30214e+07 2.37945e+06 0.00695973 0.0145333 0.00459175 0.0121988 0.00773935
10 216 1 -2.64282 0.441496 -0.0162746 -0.00499595 7.15241e+06 2.98428e+07 1.34969e+07 2.46635e+06 0 2.44169e+07 0 2.98428e+07 2.44169e+07 1.34969e+07 2.46635e+06 0.0119379 -0.0235574 0.000443786 0.00974589 0.00655498
8 216 2 -2.34761 0.291643 -0.012959 -0.00644012 8.79285e+06 3.66874e+07 1.65925e+07 3.03202e+06 0 3.0017e+07 0 3.66874e+07 3.0017e+07 1.65925e+07 3.03202e+06 0.00757918 0.0109697 -0.0036426 0.0118578 0.00846122
7 217 0 -1.83917 -0.0267936 -0.00700809 -0.00387657 1.25176e+07 5.22288e+07 2.36213e+07 4.31643e+06 0 4.27326e+07 0 5.22288e+07 4.27326e+07 2.36213e+07 4.31643e+06 0.00517325 0.0101458 -0.00762325 0.00875135 0.0140593
5 217 1 -1.55956 -0.00912282 -0.0048441 -0.00396055 6.46467e+06 2.69733e+07 1.21991e+07 2.2292e+06 0 2.2069e+07 0 2.69733e+07 2.2069e+07 1.21991e+07 2.2292e+06 0.0113905 -0.0121287 -0.00955214 0.0131199 0.0193504
21 217 2 -1.70299 0.333443 -0.00742428 0.000479557 1.227e+07 5.11954e+07 2.3154e+07 4.23102e+06 0 4.18871e+07 0 5.11954e+07 4.18871e+07 2.3154e+07 4.23102e+06 0.00514527 0.0048617 0.00141174 0.00976007 0.0155586
83 218 0 -3.32955 1.88078 -0.0256198 0.014976 1.33279e+07 5.56094e+07 2.51503e+07 4.59582e+06 0 4.54986e+07 0 5.56094e+07 4.54986e+07 2.51503e+07 4.59582e+06 0.00380462 0.0053324 -0.00850978 0.00765029 0.00283854
110 218 1 -3.26821 2.16608 -0.0243223 0.0197519 3.17539e+06 1.32491e+07 5.99211e+06 1.09496e+06 0 1.08401e+07 0 1.32491e+07 1.08401e+07 5.99211e+06 1.09496e+06 0.0201746 0.00712267 0.00599381 0.0279391 0.00253267
109 218 2 -3.61473 2.13254 -0.0294597 0.0192953 5.71355e+06 2.38393e+07 1.07817e+07 1.97019e+06 0 1.95049e+07 0 2.38393e+07 1.95049e+07 1.07817e+07 1.97019e+06 0.01599 -0.0170707 0.000428446 0.0133667 0.00253068
82 219 0 -3.55333 1.60201 -0.0253028 0.0110113 1.74209e+07 7.26871e+07 3.2874e+07 6.0072e+06 0 5.94712e+07 0 7.26871e+07 5.94712e+07 3.2874e+07 6.0072e+06 0.00504168 0.00733766 -0.00952246 0.00639865 0.00312154
83 219 1 -3.32955 1.88078 -0.0256198 0.014976 1.33279e+07 5.56094e+07 2.51503e+07 4.59582e+06 0 4.54986e+07 0 5.56094e+07 4.54986e+07 2.51503e+07 4.59582e+06 0.00380462 0.0053324 -0.00850978 0.00765029 0.00283854
108 219 2 -3.58335 1.86735 -0.028433 0.0138723 2.06083e+06 8.59863e+06 3.88888e+06 710630 0 7.03524e+06 0 8.59863e+06 7.03524e+06 3.88888e+06 710630 0.0190267 0.00159984 -0.00402789 0.0257023 0.00278476
80 220 0 -3.21939 1.59053 -0.0238781 0.0135029 1.90351e+07 7.94222e+07 3.592e+07 6.56382e+06 0 6.49818e+07 0 7.94222e+07 6.49818e+07 3.592e+07 6.56382e+06 0.00301598 0.00797468 -0.00430465 0.00493543 0.00329478
107 220 1 -2.97001 1.90594 -0.0235088 0.0178069 4.62441e+06 1.92949e+07 8.72646e+06 1.59462e+06 0 1.57868e+07 0 1.92949e+07 1.57868e+07 8.72646e+06 1.59462e+06 0.0125204 0.0109859 0.0117844 0.0243167 0.00305042
83 220 2 -3.32955 1.88078 -0.0256198 0.014976 1.33279e+07 5.56094e+07 2.51503e+07 4.59582e+06 0 4.54986e+07 0 5.56094e+07 4.54986e+07 2.51503e+07 4.59582e+06 0.00380462 0.0053324 -0.00850978 0.00765029 0.00283854
76 221 0 -1.77099 1.13195 -0.00912581 0.00735484 1.86554e+07 7.78379e+07 3.52035e+07 6.43288e+06 0 6.36855e+07 0 7.78379e+07 6.36855e+07 3.52035e+07 6.43288e+06 0.00253814 -0.00517082 -0.0066427 0.00765728 0.00941092
104 221 1 -1.82105 1.53392 -0.0117436 0.0111509 1.53032e+07 6.38514e+07 2.88779e+07 5.27698e+06 0 5.22421e+07 0 6.38514e+07 5.22421e+07 2.88779e+07 5.27698e+06 0.00100083 -0.00796701 -0.00766865 0.011565 0.00682057
77 221 2 -2.07987 1.27659 -0.011755 0.0091082 1.02733e+07 4.28647e+07 1.93863e+07 3.54253e+06 0 3.50711e+07 0 4.28647e+07 3.50711e+07 1.93863e+07 3.54253e+06 0.0104179 -0.00374718 -0.00597345 0.005083 0.00683404
100 222 0 -1.14462 1.20905 -0.00600265 0.00480822 9.21501e+06 3.84488e+07 1.73891e+07 3.17759e+06 0 3.14581e+07 0 3.84488e+07 3.14581e+07 1.73891e+07 3.17759e+06 0.0106874 0.00564121 -0.00315419 0.00608111 0.0137798
101 222 1 -1.46978 1.3586 -0.00933563 0.00680925 1.93622e+07 8.07869e+07 3.65373e+07 6.67661e+06 0 6.60984e+07 0 8.07869e+07 6.60984e+07 3.65373e+07 6.67661e+06 0.000363756 -0.00957358 -0.00570562 0.00155987 0.00986758
73 222 2 -1.46346 0.976119 -0.00698137 0.00453863 1.52714e+07 6.37186e+07 2.88178e+07 5.266e+06 0 5.21334e+07 0 6.37186e+07 5.21334e+07 2.88178e+07 5.266e+06 0.00484766 -0.00765034 -0.00627628 0.00690359 0.0135135
125 223 0 -1.46203 1.71567 -0.0111804 0.0101066 3.99756e+06 1.66795e+07 7.54357e+06 1.37847e+06 0 1.36468e+07 0 1.66795e+07 1.36468e+07 7.54357e+06 1.37847e+06 0.0101448 -0.0123663 -0.00815064 0.0171098 0.00734948
104 223 1 -1.82105 1.53392 -0.0117436 0.0111509 1.53032e+07 6.38514e+07 2.88779e+07 5.27698e+06 0 5.22421e+07 0 6.38514e+07 5.22421e+07 2.88779e+07 5.27698e+06 0.00100083 -0.00796701 -0.00766865 0.011565 0.00682057
101 223 2 -1.46978 1.3586 -0.00933563 0.00680925 1.93622e+07 8.07869e+07 3.65373e+07 6.67661e+06 0 6.60984e+07 0 8.07869e+07 6.60984e+07 3.65373e+07 6.67661e+06 0.000363756 -0.00957358 -0.00570562 0.00155987 0.00986758
129 224 0 -1.12637 1.57067 -0.00511355 0.00882275 844958 3.52552e+06 1.59447e+06 291365 0 2.88451e+06 0 3.52552e+06 2.88451e+06 1.59447e+06 291365 0.0218023 0.00767867 0.0144306 0.0291022 0.00993751
125 224 1 -1.46203 1.71567 -0.0111804 0.0101066 3.99756e+06 1.66795e+07 7.54357e+06 1.37847e+06 0 1.36468e+07 0 1.66795e+07 1.36468e+07 7.54357e+06 1.37847e+06 0.0101448 -0.0123663 -0.00815064 0.0171098 0.00734948
101 224 2 -1.46978 1.3586 -0.00933563 0.00680925 1.93622e+07 8.07869e+07 3.65373e+07 6.67661e+06 0 6.60984e+07 0 8.07869e+07 6.60984e+07 3.65373e+07 6.67661e+06 0.000363756 -0.00957358 -0.00570562 0.00155987 0.00986758
155 225 0 -0.94757 2.07885 -0.0012751 0.0162167 8.8164e+06 3.67857e+07 1.66369e+07 3.04014e+06 0 3.00974e+07 0 3.67857e+07 3.00974e+07 1.66369e+07 3.04014e+06 0.00495279 0.00380141 0.00239534 0.00876542 0.00667985
151 225 1 -1.17602 1.92414 -0.00464244 0.0142738 5.22196e+06 2.17882e+07 9.85408e+06 1.80068e+06 0 1.78267e+07 0 2.17882e+07 1.78267e+07 9.85408e+06 1.80068e+06 0.0193082 0.00312636 -0.00599069 0.0032587 0.00704829
154 225 2 -0.8023 1.82346 -0.000188267 0.0140126 1.37824e+07 5.75061e+07 2.60081e+07 4.75257e+06 0 4.70504e+07 0 5.75061e+07 4.70504e+07 2.60081e+07 4.75257e+06 0.00148341 -0.00228687 -0.00531505 0.00504586 0.00897158
178 226 0 -1.12461 2.31256 -0.00549647 0.0199793 1.48361e+06 6.19024e+06 2.79964e+06 511590 0 5.06474e+06 0 6.19024e+06 5.06474e+06 2.79964e+06 511590 0.0234813 0.00124516 -0.0169799 0.0272553 0.00508656
177 226 1 -1.39111 2.42494 -0.0119673 0.023321 8.28094e+06 3.45515e+07 1.56265e+07 2.8555e+06 0 2.82694e+07 0 3.45515e+07 2.82694e+07 1.56265e+07 2.8555e+06 0.00946266 0.00386488 0.000659855 0.0100013 0.00418643
152 226 2 -1.48054 2.10376 -0.0133537 0.0175586 2.24198e+06 9.35447e+06 4.23072e+06 773097 0 7.65366e+06 0 9.35447e+06 7.65366e+06 4.23072e+06 773097 0.0347402 -0.0123288 -0.0126588 0.0213609 0.00527221
152 227 0 -1.48054 2.10376 -0.0133537 0.0175586 2.24198e+06 9.35447e+06 4.23072e+06 773097 0 7.65366e+06 0 9.35447e+06 7.65366e+06 4.23072e+06 773097 0.0347402 -0.0123288 -0.0126588 0.0213609 0.00527221
160 227 1 -1.6587 2.37504 -0.0142813 0.0205283 9.51014e+06 3.96802e+07 1.79461e+07 3.27936e+06 0 3.24656e+07 0 3.96802e+07 3.24656e+07 1.79461e+07 3.27936e+06 0.0068977 0.0133131 0.00434808 0.00981033 0.0038996
159 227 2 -1.89424 2.17711 -0.0159812 0.0189013 2.01988e+07 8.42777e+07 3.8116e+07 6.9651e+06 0 6.89545e+07 0 8.42777e+07 6.89545e+07 3.8116e+07 6.9651e+06 0.00230104 -0.00751987 0.00297833 0.00818775 0.00406586
125 228 0 -1.46203 1.71567 -0.0111804 0.0101066 3.99756e+06 1.66795e+07 7.54357e+06 1.37847e+06 0 1.36468e+07 0 1.66795e+07 1.36468e+07 7.54357e+06 1.37847e+06 0.0101448 -0.0123663 -0.00815064 0.0171098 0.00734948
152 228 1 -1.48054 2.10376 -0.0133537 0.0175586 2.24198e+06 9.35447e+06 4.23072e+06 773097 0 7.65366e+06 0 9.35447e+06 7.65366e+06 4.23072e+06 773097 0.0347402 -0.0123288 -0.0126588 0.0213609 0.00527221
134 228 2 -1.72165 1.87878 -0.0140532 0.0146104 1.30129e+07 5.42951e+07 2.45559e+07 4.4872e+06 0 4.44233e+07 0 5.42951e+07 4.44233e+07 2.45559e+07 4.4872e+06 0.00261376 -0.00406206 -0.00676803 0.0119659 0.00557818
151 229 0 -1.17602 1.92414 -0.00464244 0.0142738 5.22196e+06 2.17882e+07 9.85408e+06 1.80068e+06 0 1.78267e+07 0 2.17882e+07 1.78267e+07 9.85408e+06 1.80068e+06 0.0193082 0.00312636 -0.00599069 0.0032587 0.00704829
178 229 1 -1.12461 2.31256 -0.00549647 0.0199793 1.48361e+06 6.19024e+06 2.79964e+06 511590 0 5.06474e+06 0 6.19024e+06 5.06474e+06 2.79964e+06 511590 0.0234813 0.00124516 -0.0169799 0.0272553 0.00508656
152 229 2 -1.48054 2.10376 -0.0133537 0.0175586 2.24198e+06 9.35447e+06 4.23072e+06 773097 0 7.65366e+06 0 9.35447e+06 7.65366e+06 4.23072e+06 773097 0.0347402 -0.0123288 -0.0126588 0.0213609 0.00527221
53 230 0 -2.41201 1.05894 -0.0139604 0.00621211 2.79907e+06 1.16789e+07 5.28197e+06 965197 0 9.55545e+06 0 1.16789e+07 9.55545e+06 5.28197e+06 965197 0.0247831 -0.00636494 -0.0113 0.0256092 0.00611087
78 230 1 -2.32698 1.34485 -0.0145646 0.0101762 1.24293e+07 5.18603e+07 2.34547e+07 4.28598e+06 0 4.24312e+07 0 5.18603e+07 4.24312e+07 2.34547e+07 4.28598e+06 0.00575237 -0.00078114 -0.00738173 0.00216283 0.00557054
79 230 2 -2.56738 1.42804 -0.0187923 0.0130117 4.87604e+06 2.03449e+07 9.20131e+06 1.68139e+06 0 1.66458e+07 0 2.03449e+07 1.66458e+07 9.20131e+06 1.68139e+06 0.0134802 0.00221366 -0.0191855 0.0138433 0.0046294
24 231 0 -2.32523 0.650663 -0.0122142 -0.00140302 6.90039e+06 2.87913e+07 1.30214e+07 2.37945e+06 0 2.35565e+07 0 2.87913e+07 2.35565e+07 1.30214e+07 2.37945e+06 0.00695973 0.0145333 0.00459175 0.0121988 0.00773935
53 231 1 -2.41201 1.05894 -0.0139604 0.00621211 2.79907e+06 1.16789e+07 5.28197e+06 965197 0 9.55545e+06 0 1.16789e+07 9.55545e+06 5.28197e+06 965197 0.0247831 -0.00636494 -0.0113 0.0256092 0.00611087
26 231 2 -2.63718 0.790453 -0.0182461 0.000603569 2.03211e+06 8.47881e+06 3.83469e+06 700728 0 6.93721e+06 0 8.47881e+06 6.93721e+06 3.83469e+06 700728 0.0279214 -0.00745862 -0.000975778 0.0277634 0.00590213
52 232 0 -2.07194 0.933308 -0.00956691 0.00541973 8.70575e+06 3.6324e+07 1.64281e+07 3.00198e+06 0 2.97196e+07 0 3.6324e+07 2.97196e+07 1.64281e+07 3.00198e+06 0.00658773 0.00568361 -0.00274189 0.0110489 0.00837461
77 232 1 -2.07987 1.27659 -0.011755 0.0091082 1.02733e+07 4.28647e+07 1.93863e+07 3.54253e+06 0 3.50711e+07 0 4.28647e+07 3.50711e+07 1.93863e+07 3.54253e+06 0.0104179 -0.00374718 -0.00597345 0.005083 0.00683404
53 232 2 -2.41201 1.05894 -0.0139604 0.00621211 2.79907e+06 1.16789e+07 5.28197e+06 965197 0 9.55545e+06 0 1.16789e+07 9.55545e+06 5.28197e+06 965197 0.0247831 -0.00636494 -0.0113 0.0256092 0.00611087
51 233 0 -1.76344 0.717109 -0.00765469 0.00394604 1.55405e+07 6.48413e+07 2.93256e+07 5.35879e+06 0 5.3052e+07 0 6.48413e+07 5.3052e+07 2.93256e+07 5.35879e+06 0.00365152 -0.00142755 -0.000337032 0.00865677 0.0123091
76 233 1 -1.77099 1.13195 -0.00912581 0.00735484 1.86554e+07 7.78379e+07 3.52035e+07 6.43288e+06 0 6.36855e+07 0 7.78379e+07 6.36855e+07 3.52035e+07 6.43288e+06 0.00253814 -0.00517082 -0.0066427 0.00765728 0.00941092
52 233 2 -2.07194 0.933308 -0.00956691 0.00541973 8.70575e+06 3.6324e+07 1.64281e+07 3.00198e+06 0 2.97196e+07 0 3.6324e+07 2.97196e+07 1.64281e+07 3.00198e+06 0.00658773 0.00568361 -0.00274189 0.0110489 0.00837461
104 234 0 -1.82105 1.53392 -0.0117436 0.0111509 1.53032e+07 6.38514e+07 2.88779e+07 5.27698e+06 0 5.22421e+07 0 6.38514e+07 5.22421e+07 2.88779e+07 5.27698e+06 0.00100083 -0.00796701 -0.00766865 0.011565 0.00682057
133 234 1 -2.00586 1.84603 -0.0152024 0.0169303 7.63638e+06 3.18621e+07 1.44102e+07 2.63323e+06 0 2.6069e+07 0 3.18621e+07 2.6069e+07 1.44102e+07 2.63323e+06 0.00676709 -0.0150008 -0.00963529 0.0172756 0.00488889
105 234 2 -2.23756 1.63042 -0.0152414 0.0153306 1.77946e+06 7.42466e+06 3.35793e+06 613608 0 6.07472e+06 0 7.42466e+06 6.07472e+06 3.35793e+06 613608 0.0168734 0.0081991 -0.00444298 0.0316134 0.00497003
98 235 0 -0.873655 1.01207 -0.00333422 0.00518654 1.31814e+07 5.49984e+07 2.4874e+07 4.54533e+06 0 4.49987e+07 0 5.49984e+07 4.49987e+07 2.4874e+07 4.54533e+06 0.00586005 0.00635383 -0.000458208 0.00722142 0.0196379
128 235 1 -0.779388 1.40563 -0.00151868 0.0097762 7.69371e+06 3.21014e+07 1.45184e+07 2.653e+06 0 2.62647e+07 0 3.21014e+07 2.62647e+07 1.45184e+07 2.653e+06 0.00814047 0.00793429 0.00819612 0.0113833 0.013697
100 235 2 -1.14462 1.20905 -0.00600265 0.00480822 9.21501e+06 3.84488e+07 1.73891e+07 3.17759e+06 0 3.14581e+07 0 3.84488e+07 3.14581e+07 1.73891e+07 3.17759e+06 0.0106874 0.00564121 -0.00315419 0.00608111 0.0137798
104 236 0 -1.82105 1.53392 -0.0117436 0.0111509 1.53032e+07 6.38514e+07 2.88779e+07 5.27698e+06 0 5.22421e+07 0 6.38514e+07 5.22421e+07 2.88779e+07 5.27698e+06 0.00100083 -0.00796701 -0.00766865 0.011565 0.00682057
105 236 1 -2.23756 1.63042 -0.0152414 0.0153306 1.77946e+06 7.42466e+06 3.35793e+06 613608 0 6.07472e+06 0 7.42466e+06 6.07472e+06 3.35793e+06 613608 0.0168734 0.0081991 -0.00444298 0.0316134 0.00497003
77 236 2 -2.07987 1.27659 -0.011755 0.0091082 1.02733e+07 4.28647e+07 1.93863e+07 3.54253e+06 0 3.50711e+07 0 4.28647e+07 3.50711e+07 1.93863e+07 3.54253e+06 0.0104179 -0.00374718 -0.00597345 0.005083 0.00683404
