Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 120 1 3.08212 1.38524 0.0256086 0.00300094 5.01723e+06 2.0934e+07 9.46774e+06 1.73008e+06 0 1.71278e+07 0 2.0934e+07 1.71278e+07 9.46774e+06 1.73008e+06 0.0145637 -0.00998596 0.00195448 0.0124698 0.00408541
87 120 2 2.85074 1.58369 0.0234639 0.00725509 9.77927e+06 4.08032e+07 1.84539e+07 3.37216e+06 0 3.33844e+07 0 4.08032e+07 3.33844e+07 1.84539e+07 3.37216e+06 0.00669687 -0.00469364 0.00434579 0.010727 0.0040092
38 121 0 3.02707 1.03456 0.0242651 -0.000670902 7.32333e+06 3.05559e+07 1.38194e+07 2.52528e+06 0 2.50003e+07 0 3.05559e+07 2.50003e+07 1.38194e+07 2.52528e+06 0.010773 0.00576408 0.00790465 0.00830398 0.00485036
59 121 1 3.37408 1.23137 0.0265959 0.00152783 2.79072e+07 1.16441e+08 5.26622e+07 9.62319e+06 0 9.52696e+07 0 1.16441e+08 9.52696e+07 5.26622e+07 9.62319e+06 -0.000317078 0.00171016 0.00527675 0.00291315 0.00415142
60 121 2 3.08212 1.38524 0.0256086 0.00300094 5.01723e+06 2.0934e+07 9.46774e+06 1.73008e+06 0 1.71278e+07 0 2.0934e+07 1.71278e+07 9.46774e+06 1.73008e+06 0.0145637 -0.00998596 0.00195448 0.0124698 0.00408541
165 122 0 2.68869 2.48399 0.0263854 0.0149725 1.89586e+07 7.91032e+07 3.57758e+07 6.53745e+06 0 6.47208e+07 0 7.91032e+07 6.47208e+07 3.57758e+07 6.53745e+06 0.00413367 0.00294685 0.00753605 0.00580794 0.00259785
167 122 1 3.03636 2.64183 0.0289585 0.0160984 1.6857e+07 7.03345e+07 3.181e+07 5.81277e+06 0 5.75464e+07 0 7.03345e+07 5.75464e+07 3.181e+07 5.81277e+06 0.00404806 0.000111943 0.00883199 0.00633687 0.002245
187 122 2 2.73688 2.78315 0.0283798 0.0175954 8.84306e+06 3.68969e+07 1.66873e+07 3.04933e+06 0 3.01884e+07 0 3.68969e+07 3.01884e+07 1.66873e+07 3.04933e+06 0.00561847 -0.00164732 0.00346335 0.0115951 0.00216759
57 123 0 0.343912 0.315762 0.00194248 0.00200841 1.21754e+07 5.08007e+07 2.29755e+07 4.19841e+06 0 4.15642e+07 0 5.08007e+07 4.15642e+07 2.29755e+07 4.19841e+06 0.00566807 -0.00752795 0.00391689 0.00713487 0.0540797
77 123 1 0.214688 0.578383 0.00111538 0.00546456 3.84382e+06 1.6038e+07 7.25347e+06 1.32546e+06 0 1.3122e+07 0 1.6038e+07 1.3122e+07 7.25347e+06 1.32546e+06 0.0076278 0.00175327 0.000533114 0.0210099 0.0403558
49 123 2 0.0299335 0.311391 0.000668977 0.00319436 2.26093e+07 9.43352e+07 4.26647e+07 7.7963e+06 0 7.71834e+07 0 9.43352e+07 7.71834e+07 4.26647e+07 7.7963e+06 0.001493 -0.000511326 0.00155894 0.00680432 0.056403
56 124 0 0.645042 0.331011 0.00388264 0.0025664 9.24007e+06 3.85534e+07 1.74364e+07 3.18623e+06 0 3.15437e+07 0 3.85534e+07 3.15437e+07 1.74364e+07 3.18623e+06 0.00833675 0.0078289 0.00878247 0.00777593 0.047501
57 124 1 0.343912 0.315762 0.00194248 0.00200841 1.21754e+07 5.08007e+07 2.29755e+07 4.19841e+06 0 4.15642e+07 0 5.08007e+07 4.15642e+07 2.29755e+07 4.19841e+06 0.00566807 -0.00752795 0.00391689 0.00713487 0.0540797
30 124 2 0.428578 5.22271e-05 4.55148e-27 5.08181e-26 3.31892e+07 1.38479e+08 6.26296e+07 1.14446e+07 0 1.13301e+08 0 1.38479e+08 1.13301e+08 6.26296e+07 1.14446e+07 -5.12102e-05 -1.44977e-05 0.00926133 0.00262189 0.0781396
56 125 0 0.645042 0.331011 0.00388264 0.0025664 9.24007e+06 3.85534e+07 1.74364e+07 3.18623e+06 0 3.15437e+07 0 3.85534e+07 3.15437e+07 1.74364e+07 3.18623e+06 0.00833675 0.0078289 0.00878247 0.00777593 0.047501
84 125 1 0.520826 0.68092 0.00551474 0.00655603 3.31708e+06 1.38402e+07 6.25948e+06 1.14382e+06 0 1.13238e+07 0 1.38402e+07 1.13238e+07 6.25948e+06 1.14382e+06 0.0112911 -0.000758745 0.00281437 0.0144247 0.0332767
57 125 2 0.343912 0.315762 0.00194248 0.00200841 1.21754e+07 5.08007e+07 2.29755e+07 4.19841e+06 0 4.15642e+07 0 5.08007e+07 4.15642e+07 2.29755e+07 4.19841e+06 0.00566807 -0.00752795 0.00391689 0.00713487 0.0540797
117 126 0 1.24092 1.3419 0.0115668 0.0127025 1.28185e+07 5.3484e+07 2.4189e+07 4.42016e+06 0 4.37596e+07 0 5.3484e+07 4.37596e+07 2.4189e+07 4.42016e+06 0.00786289 0.000653463 0.00344534 0.00361806 0.0117872
137 126 1 0.963509 1.52379 0.0104736 0.014366 1.72345e+07 7.19097e+07 3.25224e+07 5.94295e+06 0 5.88352e+07 0 7.19097e+07 5.88352e+07 3.25224e+07 5.94295e+06 0.0053169 0.00124034 0.0061349 0.00388642 0.0113999
112 126 2 0.878039 1.21891 0.00831726 0.0115098 4.18845e+06 1.7476e+07 7.9038e+06 1.44429e+06 0 1.42985e+07 0 1.7476e+07 1.42985e+07 7.9038e+06 1.44429e+06 0.0100639 -0.00205421 0.00225642 0.0168745 0.0159725
163 127 0 0.860443 1.8255 0.0116333 0.0172503 4.52889e+06 1.88964e+07 8.54622e+06 1.56169e+06 0 1.54607e+07 0 1.88964e+07 1.54607e+07 8.54622e+06 1.56169e+06 0.00999034 0.000562796 0.00723735 0.0162141 0.00887335
137 127 1 0.963509 1.52379 0.0104736 0.014366 1.72345e+07 7.19097e+07 3.25224e+07 5.94295e+06 0 5.88352e+07 0 7.19097e+07 5.88352e+07 3.25224e+07 5.94295e+06 0.0053169 0.00124034 0.0061349 0.00388642 0.0113999
145 127 2 1.21132 1.73194 0.0134511 0.0158477 1.12669e+07 4.70104e+07 2.12612e+07 3.88515e+06 0 3.8463e+07 0 4.70104e+07 3.8463e+07 2.12612e+07 3.88515e+06 0.00350725 -0.000704191 0.00452354 0.0132377 0.00845772
204 128 0 0.10636 2.29663 0.0109508 0.0220945 1.53094e+07 6.38772e+07 2.88896e+07 5.27911e+06 0 5.22632e+07 0 6.38772e+07 5.22632e+07 2.88896e+07 5.27911e+06 0.00277439 0.010286 0.00438608 0.00868757 0.00640354
205 128 1 -0.195961 2.41577 0.00882221 0.0258046 9.38937e+06 3.91763e+07 1.77182e+07 3.23771e+06 0 3.20534e+07 0 3.91763e+07 3.20534e+07 1.77182e+07 3.23771e+06 0.00892933 -0.0178156 -0.00254547 0.00877007 0.00569079
179 128 2 -0.142309 2.06579 0.00839414 0.0212107 9.04854e+06 3.77543e+07 1.7075e+07 3.12019e+06 0 3.08899e+07 0 3.77543e+07 3.08899e+07 1.7075e+07 3.12019e+06 0.00633295 -0.00576276 0.00837539 0.0116775 0.00803648
178 129 0 0.174614 1.94988 0.00908695 0.0196726 1.74365e+07 7.27523e+07 3.29035e+07 6.01259e+06 0 5.95246e+07 0 7.27523e+07 5.95246e+07 3.29035e+07 6.01259e+06 0.00232721 -0.00399839 0.00736871 0.00651943 0.00901892
204 129 1 0.10636 2.29663 0.0109508 0.0220945 1.53094e+07 6.38772e+07 2.88896e+07 5.27911e+06 0 5.22632e+07 0 6.38772e+07 5.22632e+07 2.88896e+07 5.27911e+06 0.00277439 0.010286 0.00438608 0.00868757 0.00640354
179 129 2 -0.142309 2.06579 0.00839414 0.0212107 9.04854e+06 3.77543e+07 1.7075e+07 3.12019e+06 0 3.08899e+07 0 3.77543e+07 3.08899e+07 1.7075e+07 3.12019e+06 0.00633295 -0.00576276 0.00837539 0.0116775 0.00803648
186 130 0 0.428827 2.20739 0.0123751 0.0221131 2.99386e+06 1.24916e+07 5.64955e+06 1.03237e+06 0 1.02204e+07 0 1.24916e+07 1.02204e+07 5.64955e+06 1.03237e+06 0.00916244 -0.0025391 0.00682701 0.0188891 0.00677577
210 130 1 0.332722 2.52364 0.0129061 0.0249121 3.11946e+07 1.30157e+08 5.88656e+07 1.07568e+07 0 1.06492e+08 0 1.30157e+08 1.06492e+08 5.88656e+07 1.07568e+07 0.00048999 0.00381552 0.0045715 0.00259431 0.00505805
204 130 2 0.10636 2.29663 0.0109508 0.0220945 1.53094e+07 6.38772e+07 2.88896e+07 5.27911e+06 0 5.22632e+07 0 6.38772e+07 5.22632e+07 2.88896e+07 5.27911e+06 0.00277439 0.010286 0.00438608 0.00868757 0.00640354
158 131 0 -0.914783 1.95024 -0.00244961 0.0179828 2.59015e+06 1.08072e+07 4.88772e+06 893154 0 8.84222e+06 0 1.08072e+07 8.84222e+06 4.88772e+06 893154 0.0232134 0.0119511 0.00896481 0.0162007 0.00777004
182 131 1 -0.724152 2.13161 0.00570554 0.0272503 1.85858e+06 7.75478e+06 3.50723e+06 640891 0 6.34482e+06 0 7.75478e+06 6.34482e+06 3.50723e+06 640891 0.0267468 0.0156389 0.00971633 0.0384942 0.00689911
181 131 2 -1.09507 2.17417 -0.00297806 0.023312 1.67646e+06 6.9949e+06 3.16356e+06 578091 0 5.7231e+06 0 6.9949e+06 5.7231e+06 3.16356e+06 578091 0.0167017 -0.000678149 0.0184512 0.0404711 0.0059221
159 132 0 -0.774741 1.69774 -0.00160355 0.0153889 4.22132e+06 1.76131e+07 7.96582e+06 1.45563e+06 0 1.44107e+07 0 1.76131e+07 1.44107e+07 7.96582e+06 1.45563e+06 0.0114919 0.00375452 0.00479105 0.0109669 0.010339
158 132 1 -0.914783 1.95024 -0.00244961 0.0179828 2.59015e+06 1.08072e+07 4.88772e+06 893154 0 8.84222e+06 0 1.08072e+07 8.84222e+06 4.88772e+06 893154 0.0232134 0.0119511 0.00896481 0.0162007 0.00777004
157 132 2 -1.12921 1.80218 -0.00523821 0.0162958 1.63987e+07 6.84221e+07 3.09451e+07 5.65472e+06 0 5.59817e+07 0 6.84221e+07 5.59817e+07 3.09451e+07 5.65472e+06 0.0021505 -0.00592254 -0.00802953 -0.00214246 0.00817024
159 133 0 -0.774741 1.69774 -0.00160355 0.0153889 4.22132e+06 1.76131e+07 7.96582e+06 1.45563e+06 0 1.44107e+07 0 1.76131e+07 1.44107e+07 7.96582e+06 1.45563e+06 0.0114919 0.00375452 0.00479105 0.0109669 0.010339
182 133 1 -0.724152 2.13161 0.00570554 0.0272503 1.85858e+06 7.75478e+06 3.50723e+06 640891 0 6.34482e+06 0 7.75478e+06 6.34482e+06 3.50723e+06 640891 0.0267468 0.0156389 0.00971633 0.0384942 0.00689911
158 133 2 -0.914783 1.95024 -0.00244961 0.0179828 2.59015e+06 1.08072e+07 4.88772e+06 893154 0 8.84222e+06 0 1.08072e+07 8.84222e+06 4.88772e+06 893154 0.0232134 0.0119511 0.00896481 0.0162007 0.00777004
276 134 0 -0.535948 3.42417 0.00809555 0.0408743 6.80199e+06 2.83807e+07 1.28357e+07 2.34551e+06 0 2.32206e+07 0 2.83807e+07 2.32206e+07 1.28357e+07 2.34551e+06 0.00571269 0.00345728 0.0132185 0.0151289 0.00221326
274 134 1 -0.300239 3.57025 0.0102374 0.0424676 8.8472e+06 3.69142e+07 1.66951e+07 3.05076e+06 0 3.02025e+07 0 3.69142e+07 3.02025e+07 1.66951e+07 3.05076e+06 0.00396569 -0.00996193 0.00231074 0.0136762 0.00198867
296 134 2 -0.44625 3.81445 0.0101977 0.0461595 1.70719e+07 7.12311e+07 3.22155e+07 5.88687e+06 0 5.828e+07 0 7.12311e+07 5.828e+07 3.22155e+07 5.88687e+06 0.000496601 -0.00481033 0.00430614 0.00840274 0.00161286
297 135 0 -0.760727 3.72371 0.00839552 0.0475062 4.76175e+06 1.9868e+07 8.98564e+06 1.64198e+06 0 1.62556e+07 0 1.9868e+07 1.62556e+07 8.98564e+06 1.64198e+06 0.0108175 -0.0139207 0.00163257 0.0169509 0.00169614
275 135 1 -0.92607 3.41816 0.00429452 0.042056 3.75608e+06 1.56719e+07 7.0879e+06 1.2952e+06 0 1.28225e+07 0 1.56719e+07 1.28225e+07 7.0879e+06 1.2952e+06 0.00985791 -0.0104293 -0.000443281 0.0098827 0.00211916
276 135 2 -0.535948 3.42417 0.00809555 0.0408743 6.80199e+06 2.83807e+07 1.28357e+07 2.34551e+06 0 2.32206e+07 0 2.83807e+07 2.32206e+07 1.28357e+07 2.34551e+06 0.00571269 0.00345728 0.0132185 0.0151289 0.00221326
318 136 0 -0.636112 4.1118 0.00995715 0.0505421 1.32057e+07 5.50995e+07 2.49197e+07 4.55368e+06 0 4.50814e+07 0 5.50995e+07 4.50814e+07 2.49197e+07 4.55368e+06 0.00580756 -0.0137761 0.000562546 0.00868917 0.00126337
297 136 1 -0.760727 3.72371 0.00839552 0.0475062 4.76175e+06 1.9868e+07 8.98564e+06 1.64198e+06 0 1.62556e+07 0 1.9868e+07 1.62556e+07 8.98564e+06 1.64198e+06 0.0108175 -0.0139207 0.00163257 0.0169509 0.00169614
296 136 2 -0.44625 3.81445 0.0101977 0.0461595 1.70719e+07 7.12311e+07 3.22155e+07 5.88687e+06 0 5.828e+07 0 7.12311e+07 5.828e+07 3.22155e+07 5.88687e+06 0.000496601 -0.00481033 0.00430614 0.00840274 0.00161286
298 137 0 -0.908817 3.96698 0.0075473 0.0519406 9.45355e+06 3.94441e+07 1.78393e+07 3.25985e+06 0 3.22725e+07 0 3.94441e+07 3.22725e+07 1.78393e+07 3.25985e+06 0.0089414 -0.00621062 0.00342217 0.00725049 0.00138491
277 137 1 -1.14981 3.70801 0.00347144 0.0481834 4.11771e+06 1.71808e+07 7.77031e+06 1.4199e+06 0 1.4057e+07 0 1.71808e+07 1.4057e+07 7.77031e+06 1.4199e+06 0.0077397 0.00979489 0.00871799 0.0219828 0.00163688
297 137 2 -0.760727 3.72371 0.00839552 0.0475062 4.76175e+06 1.9868e+07 8.98564e+06 1.64198e+06 0 1.62556e+07 0 1.9868e+07 1.62556e+07 8.98564e+06 1.64198e+06 0.0108175 -0.0139207 0.00163257 0.0169509 0.00169614
252 138 0 -0.379005 3.08293 0.00549644 0.0369369 1.47037e+07 6.13498e+07 2.77465e+07 5.07023e+06 0 5.01953e+07 0 6.13498e+07 5.01953e+07 2.77465e+07 5.07023e+06 0.00510966 -3.2541e-05 0.00563209 0.00729912 0.00302686
230 138 1 -0.643677 2.78814 0.00430854 0.0359624 1.47789e+07 6.16635e+07 2.78884e+07 5.09616e+06 0 5.0452e+07 0 6.16635e+07 5.0452e+07 2.78884e+07 5.09616e+06 0.000900169 -0.00845128 -0.00529323 0.0100979 0.00381211
228 138 2 -0.283548 2.74519 0.0060095 0.0320951 6.0515e+06 2.52494e+07 1.14195e+07 2.08673e+06 0 2.06586e+07 0 2.52494e+07 2.06586e+07 1.14195e+07 2.08673e+06 0.00445478 -0.0111044 -0.00842397 0.0191667 0.00415163
206 139 0 -1.26141 2.50512 -0.00348877 0.03483 4.48386e+06 1.87085e+07 8.46124e+06 1.54616e+06 0 1.5307e+07 0 1.87085e+07 1.5307e+07 8.46124e+06 1.54616e+06 0.0142667 -0.013258 -0.00612138 0.0167069 0.00425137
181 139 1 -1.09507 2.17417 -0.00297806 0.023312 1.67646e+06 6.9949e+06 3.16356e+06 578091 0 5.7231e+06 0 6.9949e+06 5.7231e+06 3.16356e+06 578091 0.0167017 -0.000678149 0.0184512 0.0404711 0.0059221
207 139 2 -0.885966 2.47876 0.0035439 0.03349 5.01433e+06 2.09219e+07 9.46227e+06 1.72908e+06 0 1.71179e+07 0 2.09219e+07 1.71179e+07 9.46227e+06 1.72908e+06 0.0185609 0.00302261 -0.00105094 0.00615278 0.00479727
273 140 0 -0.104107 3.36816 0.0108172 0.0389764 8.92791e+06 3.72509e+07 1.68474e+07 3.07859e+06 0 3.0478e+07 0 3.72509e+07 3.0478e+07 1.68474e+07 3.07859e+06 0.00971557 -0.00435013 0.0173884 0.0112256 0.00238217
255 140 1 0.280019 3.25427 0.0138641 0.034687 8.18099e+06 3.41345e+07 1.54379e+07 2.82103e+06 0 2.79282e+07 0 3.41345e+07 2.79282e+07 1.54379e+07 2.82103e+06 0.00841283 -0.0117904 -0.00257243 0.0144835 0.00260366
278 140 2 0.197407 3.627 0.0150445 0.0406807 9.42318e+06 3.93174e+07 1.7782e+07 3.24937e+06 0 3.21688e+07 0 3.93174e+07 3.21688e+07 1.7782e+07 3.24937e+06 0.00524623 -0.00910198 0.00516795 0.0129598 0.00190417
276 141 0 -0.535948 3.42417 0.00809555 0.0408743 6.80199e+06 2.83807e+07 1.28357e+07 2.34551e+06 0 2.32206e+07 0 2.83807e+07 2.32206e+07 1.28357e+07 2.34551e+06 0.00571269 0.00345728 0.0132185 0.0151289 0.00221326
273 141 1 -0.104107 3.36816 0.0108172 0.0389764 8.92791e+06 3.72509e+07 1.68474e+07 3.07859e+06 0 3.0478e+07 0 3.72509e+07 3.0478e+07 1.68474e+07 3.07859e+06 0.00971557 -0.00435013 0.0173884 0.0112256 0.00238217
274 141 2 -0.300239 3.57025 0.0102374 0.0424676 8.8472e+06 3.69142e+07 1.66951e+07 3.05076e+06 0 3.02025e+07 0 3.69142e+07 3.02025e+07 1.66951e+07 3.05076e+06 0.00396569 -0.00996193 0.00231074 0.0136762 0.00198867
250 142 0 0.00345323 3.00202 0.00941137 0.0348995 2.28534e+06 9.53536e+06 4.31253e+06 788047 0 7.80166e+06 0 9.53536e+06 7.80166e+06 4.31253e+06 788047 0.0215106 -0.00354569 0.00589962 0.0190424 0.00330479
255 142 1 0.280019 3.25427 0.0138641 0.034687 8.18099e+06 3.41345e+07 1.54379e+07 2.82103e+06 0 2.79282e+07 0 3.41345e+07 2.79282e+07 1.54379e+07 2.82103e+06 0.00841283 -0.0117904 -0.00257243 0.0144835 0.00260366
273 142 2 -0.104107 3.36816 0.0108172 0.0389764 8.92791e+06 3.72509e+07 1.68474e+07 3.07859e+06 0 3.0478e+07 0 3.72509e+07 3.0478e+07 1.68474e+07 3.07859e+06 0.00971557 -0.00435013 0.0173884 0.0112256 0.00238217
252 143 0 -0.379005 3.08293 0.00549644 0.0369369 1.47037e+07 6.13498e+07 2.77465e+07 5.07023e+06 0 5.01953e+07 0 6.13498e+07 5.01953e+07 2.77465e+07 5.07023e+06 0.00510966 -3.2541e-05 0.00563209 0.00729912 0.00302686
250 143 1 0.00345323 3.00202 0.00941137 0.0348995 2.28534e+06 9.53536e+06 4.31253e+06 788047 0 7.80166e+06 0 9.53536e+06 7.80166e+06 4.31253e+06 788047 0.0215106 -0.00354569 0.00589962 0.0190424 0.00330479
273 143 2 -0.104107 3.36816 0.0108172 0.0389764 8.92791e+06 3.72509e+07 1.68474e+07 3.07859e+06 0 3.0478e+07 0 3.72509e+07 3.0478e+07 1.68474e+07 3.07859e+06 0.00971557 -0.00435013 0.0173884 0.0112256 0.00238217
208 144 0 -0.537996 2.46917 0.00656858 0.0315749 1.60962e+07 6.716e+07 3.03743e+07 5.55041e+06 0 5.49491e+07 0 6.716e+07 5.49491e+07 3.03743e+07 5.55041e+06 0.00250754 -0.0179609 -0.0055629 0.00464888 0.00520495
228 144 1 -0.283548 2.74519 0.0060095 0.0320951 6.0515e+06 2.52494e+07 1.14195e+07 2.08673e+06 0 2.06586e+07 0 2.52494e+07 2.06586e+07 1.14195e+07 2.08673e+06 0.00445478 -0.0111044 -0.00842397 0.0191667 0.00415163
230 144 2 -0.643677 2.78814 0.00430854 0.0359624 1.47789e+07 6.16635e+07 2.78884e+07 5.09616e+06 0 5.0452e+07 0 6.16635e+07 5.0452e+07 2.78884e+07 5.09616e+06 0.000900169 -0.00845128 -0.00529323 0.0100979 0.00381211
205 145 0 -0.195961 2.41577 0.00882221 0.0258046 9.38937e+06 3.91763e+07 1.77182e+07 3.23771e+06 0 3.20534e+07 0 3.91763e+07 3.20534e+07 1.77182e+07 3.23771e+06 0.00892933 -0.0178156 -0.00254547 0.00877007 0.00569079
204 145 1 0.10636 2.29663 0.0109508 0.0220945 1.53094e+07 6.38772e+07 2.88896e+07 5.27911e+06 0 5.22632e+07 0 6.38772e+07 5.22632e+07 2.88896e+07 5.27911e+06 0.00277439 0.010286 0.00438608 0.00868757 0.00640354
226 145 2 0.0593975 2.65903 0.0116142 0.0253604 2.48698e+06 1.03767e+07 4.69304e+06 857579 0 8.49003e+06 0 1.03767e+07 8.49003e+06 4.69304e+06 857579 0.0116199 -0.000743152 -0.000363581 0.0143492 0.004523
226 146 0 0.0593975 2.65903 0.0116142 0.0253604 2.48698e+06 1.03767e+07 4.69304e+06 857579 0 8.49003e+06 0 1.03767e+07 8.49003e+06 4.69304e+06 857579 0.0116199 -0.000743152 -0.000363581 0.0143492 0.004523
210 146 1 0.332722 2.52364 0.0129061 0.0249121 3.11946e+07 1.30157e+08 5.88656e+07 1.07568e+07 0 1.06492e+08 0 1.30157e+08 1.06492e+08 5.88656e+07 1.07568e+07 0.00048999 0.00381552 0.0045715 0.00259431 0.00505805
232 146 2 0.399585 2.86438 0.0141174 0.0281105 9.71385e+06 4.05302e+07 1.83305e+07 3.3496e+06 0 3.31611e+07 0 4.05302e+07 3.31611e+07 1.83305e+07 3.3496e+06 0.00362102 0.000848567 0.00496321 0.0158955 0.00365353
228 147 0 -0.283548 2.74519 0.0060095 0.0320951 6.0515e+06 2.52494e+07 1.14195e+07 2.08673e+06 0 2.06586e+07 0 2.52494e+07 2.06586e+07 1.14195e+07 2.08673e+06 0.00445478 -0.0111044 -0.00842397 0.0191667 0.00415163
226 147 1 0.0593975 2.65903 0.0116142 0.0253604 2.48698e+06 1.03767e+07 4.69304e+06 857579 0 8.49003e+06 0 1.03767e+07 8.49003e+06 4.69304e+06 857579 0.0116199 -0.000743152 -0.000363581 0.0143492 0.004523
250 147 2 0.00345323 3.00202 0.00941137 0.0348995 2.28534e+06 9.53536e+06 4.31253e+06 788047 0 7.80166e+06 0 9.53536e+06 7.80166e+06 4.31253e+06 788047 0.0215106 -0.00354569 0.00589962 0.0190424 0.00330479
228 148 0 -0.283548 2.74519 0.0060095 0.0320951 6.0515e+06 2.52494e+07 1.14195e+07 2.08673e+06 0 2.06586e+07 0 2.52494e+07 2.06586e+07 1.14195e+07 2.08673e+06 0.00445478 -0.0111044 -0.00842397 0.0191667 0.00415163
205 148 1 -0.195961 2.41577 0.00882221 0.0258046 9.38937e+06 3.91763e+07 1.77182e+07 3.23771e+06 0 3.20534e+07 0 3.91763e+07 3.20534e+07 1.77182e+07 3.23771e+06 0.00892933 -0.0178156 -0.00254547 0.00877007 0.00569079
226 148 2 0.0593975 2.65903 0.0116142 0.0253604 2.48698e+06 1.03767e+07 4.69304e+06 857579 0 8.49003e+06 0 1.03767e+07 8.49003e+06 4.69304e+06 857579 0.0116199 -0.000743152 -0.000363581 0.0143492 0.004523
337 149 0 -1.0207 4.64546 0.00974867 0.0563562 1.99289e+07 8.31515e+07 3.76067e+07 6.87202e+06 0 6.8033e+07 0 8.31515e+07 6.8033e+07 3.76067e+07 6.87202e+06 0.00519592 -0.00564688 0.00549753 0.00410528 0.000847168
356 149 1 -0.843643 4.9038 0.0116554 0.0567388 1.25154e+07 5.22192e+07 2.3617e+07 4.31564e+06 0 4.27248e+07 0 5.22192e+07 4.27248e+07 2.3617e+07 4.31564e+06 0.00735184 -0.00469228 0.00332095 0.00632475 0.000719121
358 149 2 -1.19677 4.93162 0.00985366 0.0588045 2.21151e+07 9.22734e+07 4.17322e+07 7.6259e+06 0 7.54964e+07 0 9.22734e+07 7.54964e+07 4.17322e+07 7.6259e+06 0.00288156 -0.00671708 0.00207108 0.00464091 0.000704078
335 150 0 -1.40498 4.59539 0.00798742 0.0579296 1.59251e+07 6.64462e+07 3.00514e+07 5.49142e+06 0 5.43651e+07 0 6.64462e+07 5.43651e+07 3.00514e+07 5.49142e+06 0.00381079 -0.00229412 0.00527745 0.00714095 0.000862635
337 150 1 -1.0207 4.64546 0.00974867 0.0563562 1.99289e+07 8.31515e+07 3.76067e+07 6.87202e+06 0 6.8033e+07 0 8.31515e+07 6.8033e+07 3.76067e+07 6.87202e+06 0.00519592 -0.00564688 0.00549753 0.00410528 0.000847168
358 150 2 -1.19677 4.93162 0.00985366 0.0588045 2.21151e+07 9.22734e+07 4.17322e+07 7.6259e+06 0 7.54964e+07 0 9.22734e+07 7.54964e+07 4.17322e+07 7.6259e+06 0.00288156 -0.00671708 0.00207108 0.00464091 0.000704078
320 151 0 -0.943044 4.29461 0.00830292 0.0542361 1.3549e+07 5.65318e+07 2.55675e+07 4.67205e+06 0 4.62533e+07 0 5.65318e+07 4.62533e+07 2.55675e+07 4.67205e+06 0.00683358 -0.00573394 0.00478228 0.00550873 0.00108528
318 151 1 -0.636112 4.1118 0.00995715 0.0505421 1.32057e+07 5.50995e+07 2.49197e+07 4.55368e+06 0 4.50814e+07 0 5.50995e+07 4.50814e+07 2.49197e+07 4.55368e+06 0.00580756 -0.0137761 0.000562546 0.00868917 0.00126337
339 151 2 -0.677557 4.54567 0.0109567 0.0538666 1.95708e+07 8.16573e+07 3.69309e+07 6.74854e+06 0 6.68105e+07 0 8.16573e+07 6.68105e+07 3.69309e+07 6.74854e+06 0.00353743 -0.00459128 0.00400883 0.00520989 0.000917489
335 152 0 -1.40498 4.59539 0.00798742 0.0579296 1.59251e+07 6.64462e+07 3.00514e+07 5.49142e+06 0 5.43651e+07 0 6.64462e+07 5.43651e+07 3.00514e+07 5.49142e+06 0.00381079 -0.00229412 0.00527745 0.00714095 0.000862635
336 152 1 -1.53685 4.89121 0.00821363 0.060651 1.6237e+07 6.77476e+07 3.064e+07 5.59898e+06 0 5.54299e+07 0 6.77476e+07 5.54299e+07 3.064e+07 5.59898e+06 0.00601017 -0.00848626 0.00455603 0.00521584 0.000721264
314 152 2 -1.78362 4.5817 0.00582749 0.0599577 6.62403e+06 2.76382e+07 1.24998e+07 2.28415e+06 0 2.26131e+07 0 2.76382e+07 2.26131e+07 1.24998e+07 2.28415e+06 0.00543168 -0.00354416 0.000641491 0.0152032 0.000866298
319 153 0 -0.471297 4.32684 0.0113959 0.0511287 8.76974e+06 3.6591e+07 1.65489e+07 3.02405e+06 0 2.99381e+07 0 3.6591e+07 2.99381e+07 1.65489e+07 3.02405e+06 0.00813111 -0.0058678 0.00239844 0.010974 0.00108168
318 153 1 -0.636112 4.1118 0.00995715 0.0505421 1.32057e+07 5.50995e+07 2.49197e+07 4.55368e+06 0 4.50814e+07 0 5.50995e+07 4.50814e+07 2.49197e+07 4.55368e+06 0.00580756 -0.0137761 0.000562546 0.00868917 0.00126337
317 153 2 -0.243813 4.12487 0.0125302 0.0487075 1.15045e+07 4.80014e+07 2.17094e+07 3.96705e+06 0 3.92738e+07 0 4.80014e+07 3.92738e+07 2.17094e+07 3.96705e+06 0.00797658 0.00546371 0.0051957 0.00758748 0.00127162
359 154 0 -0.487879 4.89401 0.0137722 0.0554756 1.49708e+07 6.24643e+07 2.82505e+07 5.16234e+06 0 5.11072e+07 0 6.24643e+07 5.11072e+07 2.82505e+07 5.16234e+06 0.00529461 -0.00143666 0.00957219 0.00733374 0.000726465
339 154 1 -0.677557 4.54567 0.0109567 0.0538666 1.95708e+07 8.16573e+07 3.69309e+07 6.74854e+06 0 6.68105e+07 0 8.16573e+07 6.68105e+07 3.69309e+07 6.74854e+06 0.00353743 -0.00459128 0.00400883 0.00520989 0.000917489
