Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 33 2 0.839649 0.59137 0.00681187 0.00592752 8.25595e+06 3.44472e+07 1.55794e+07 2.84688e+06 0 2.81841e+07 0 3.44472e+07 2.81841e+07 1.55794e+07 2.84688e+06 0.00731286 -0.0114832 -0.0035269 0.011288 0.0831543
15 34 0 0.244957 0.351507 0.00156838 0.00380711 1.32883e+07 5.54444e+07 2.50757e+07 4.58218e+06 0 4.53636e+07 0 5.54444e+07 4.53636e+07 2.50757e+07 4.58218e+06 0.000922878 -0.00774622 0.000993038 0.00969546 0.0950571
10 34 1 0.428571 1.6583e-24 5.23812e-27 4.77577e-26 1.59793e+07 6.66724e+07 3.01537e+07 5.51011e+06 0 5.45501e+07 0 6.66724e+07 5.45501e+07 3.01537e+07 5.51011e+06 5.59583e-26 -7.79743e-25 0.00947699 0.00863514 0.122213
9 34 2 0.575706 0.384036 0.00425469 0.00464072 2.085e+06 8.69949e+06 3.93449e+06 718966 0 7.11776e+06 0 8.69949e+06 7.11776e+06 3.93449e+06 718966 0.0190765 0.00403671 0.00391742 0.0171425 0.0924724
6 35 0 0.991071 0.888723 0.007055 0.00675772 2.11903e+07 8.84148e+07 3.99871e+07 7.30701e+06 0 7.23394e+07 0 8.84148e+07 7.23394e+07 3.99871e+07 7.30701e+06 0.00310122 -0.0108341 0.0034267 0.00529762 0.0772343
7 35 1 0.828598 1.0396 0.0067295 0.00940581 1.22262e+07 5.10127e+07 2.30714e+07 4.21593e+06 0 4.17377e+07 0 5.10127e+07 4.17377e+07 2.30714e+07 4.21593e+06 0.00573372 -0.00908424 0.00177263 0.00835621 0.0735126
11 35 2 0.648089 0.800715 0.00547939 0.00919244 1.83005e+07 7.63571e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63571e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00481172 -0.00615156 0.000871111 0.00488659 0.0763503
12 36 0 0.427794 1.01838 0.00443402 0.0111463 1.4736e+07 6.14848e+07 2.78076e+07 5.08139e+06 0 5.03058e+07 0 6.14848e+07 5.03058e+07 2.78076e+07 5.08139e+06 0.0057105 -0.000229138 0.00210715 0.00637429 0.0705356
18 36 1 0.144261 1.03786 0.00304036 0.0114986 1.75834e+07 7.33653e+07 3.31807e+07 6.06325e+06 0 6.00262e+07 0 7.33653e+07 6.00262e+07 3.31807e+07 6.06325e+06 0.00507483 -0.00304697 0.00644851 0.00496022 0.0691387
16 36 2 0.340919 0.695936 0.00334734 0.00824501 7.94551e+06 3.3152e+07 1.49935e+07 2.73983e+06 0 2.71243e+07 0 3.3152e+07 2.71243e+07 1.49935e+07 2.73983e+06 0.00676891 0.00232186 0.0063438 0.0158787 0.0784844
8 37 0 0.66357 1.18767 0.00595967 0.0117127 1.2607e+07 5.26016e+07 2.379e+07 4.34724e+06 0 4.30377e+07 0 5.26016e+07 4.30377e+07 2.379e+07 4.34724e+06 0.00589471 -0.00328587 0.000339072 0.00734246 0.0702923
12 37 1 0.427794 1.01838 0.00443402 0.0111463 1.4736e+07 6.14848e+07 2.78076e+07 5.08139e+06 0 5.03058e+07 0 6.14848e+07 5.03058e+07 2.78076e+07 5.08139e+06 0.0057105 -0.000229138 0.00210715 0.00637429 0.0705356
11 37 2 0.648089 0.800715 0.00547939 0.00919244 1.83005e+07 7.63571e+07 3.45338e+07 6.31051e+06 0 6.2474e+07 0 7.63571e+07 6.2474e+07 3.45338e+07 6.31051e+06 0.00481172 -0.00615156 0.000871111 0.00488659 0.0763503
8 38 0 0.66357 1.18767 0.00595967 0.0117127 1.2607e+07 5.26016e+07 2.379e+07 4.34724e+06 0 4.30377e+07 0 5.26016e+07 4.30377e+07 2.379e+07 4.34724e+06 0.00589471 -0.00328587 0.000339072 0.00734246 0.0702923
13 38 1 0.372889 1.36133 0.0050755 0.0129335 2.50206e+07 1.04396e+08 4.7215e+07 8.62779e+06 0 8.54151e+07 0 1.04396e+08 8.54151e+07 4.7215e+07 8.62779e+06 0.0023834 -0.000358494 0.00279253 0.00394287 0.0669944
12 38 2 0.427794 1.01838 0.00443402 0.0111463 1.4736e+07 6.14848e+07 2.78076e+07 5.08139e+06 0 5.03058e+07 0 6.14848e+07 5.03058e+07 2.78076e+07 5.08139e+06 0.0057105 -0.000229138 0.00210715 0.00637429 0.0705356
4 39 0 0.714286 1.56113e-24 1.15992e-26 5.09031e-26 1.18312e+07 4.93646e+07 2.2326e+07 4.07972e+06 0 4.03892e+07 0 4.93646e+07 4.03892e+07 2.2326e+07 4.07972e+06 1.07822e-17 4.16671e-18 0.0251241 0.00848233 0.11971
3 39 1 0.902606 0.301506 0.0060893 0.00301082 1.93099e+07 8.0569e+07 3.64387e+07 6.6586e+06 0 6.59201e+07 0 8.0569e+07 6.59201e+07 3.64387e+07 6.6586e+06 0.000722731 -0.000790922 0.0103572 0.00620276 0.0948703
9 39 2 0.575706 0.384036 0.00425469 0.00464072 2.085e+06 8.69949e+06 3.93449e+06 718966 0 7.11776e+06 0 8.69949e+06 7.11776e+06 3.93449e+06 718966 0.0190765 0.00403671 0.00391742 0.0171425 0.0924724
18 40 0 0.144261 1.03786 0.00304036 0.0114986 1.75834e+07 7.33653e+07 3.31807e+07 6.06325e+06 0 6.00262e+07 0 7.33653e+07 6.00262e+07 3.31807e+07 6.06325e+06 0.00507483 -0.00304697 0.00644851 0.00496022 0.0691387
12 40 1 0.427794 1.01838 0.00443402 0.0111463 1.4736e+07 6.14848e+07 2.78076e+07 5.08139e+06 0 5.03058e+07 0 6.14848e+07 5.03058e+07 2.78076e+07 5.08139e+06 0.0057105 -0.000229138 0.00210715 0.00637429 0.0705356
13 40 2 0.372889 1.36133 0.0050755 0.0129335 2.50206e+07 1.04396e+08 4.7215e+07 8.62779e+06 0 8.54151e+07 0 1.04396e+08 8.54151e+07 4.7215e+07 8.62779e+06 0.0023834 -0.000358494 0.00279253 0.00394287 0.0669944
18 41 0 0.144261 1.03786 0.00304036 0.0114986 1.75834e+07 7.33653e+07 3.31807e+07 6.06325e+06 0 6.00262e+07 0 7.33653e+07 6.00262e+07 3.31807e+07 6.06325e+06 0.00507483 -0.00304697 0.00644851 0.00496022 0.0691387
22 41 1 0.0163245 0.690805 0.00105454 0.00942941 8.90859e+06 3.71703e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71703e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00770805 -0.012647 0.00179397 0.00970356 0.0783002
16 41 2 0.340919 0.695936 0.00334734 0.00824501 7.94551e+06 3.3152e+07 1.49935e+07 2.73983e+06 0 2.71243e+07 0 3.3152e+07 2.71243e+07 1.49935e+07 2.73983e+06 0.00676891 0.00232186 0.0063438 0.0158787 0.0784844
14 42 0 0.104304 1.42041 0.00430988 0.0144655 1.31155e+07 5.47233e+07 2.47495e+07 4.52258e+06 0 4.47736e+07 0 5.47233e+07 4.47736e+07 2.47495e+07 4.52258e+06 0.00639868 -0.00925079 0.00135014 0.00723033 0.0658377
18 42 1 0.144261 1.03786 0.00304036 0.0114986 1.75834e+07 7.33653e+07 3.31807e+07 6.06325e+06 0 6.00262e+07 0 7.33653e+07 6.00262e+07 3.31807e+07 6.06325e+06 0.00507483 -0.00304697 0.00644851 0.00496022 0.0691387
13 42 2 0.372889 1.36133 0.0050755 0.0129335 2.50206e+07 1.04396e+08 4.7215e+07 8.62779e+06 0 8.54151e+07 0 1.04396e+08 8.54151e+07 4.7215e+07 8.62779e+06 0.0023834 -0.000358494 0.00279253 0.00394287 0.0669944
19 43 0 -0.0596371 1.21471 0.00263575 0.0134396 7.51156e+06 3.13413e+07 1.41746e+07 2.59019e+06 0 2.56429e+07 0 3.13413e+07 2.56429e+07 1.41746e+07 2.59019e+06 0.00764133 -0.00245979 0.00363691 0.0106409 0.0665297
20 43 1 -0.243385 1.41344 0.00236635 0.0150682 1.4799e+07 6.17475e+07 2.79263e+07 5.1031e+06 0 5.05206e+07 0 6.17475e+07 5.05206e+07 2.79263e+07 5.1031e+06 0.00385855 -0.000628322 0.00412837 0.00755702 0.0658034
24 43 2 -0.230042 1.01644 0.000988222 0.0123225 1.80144e+07 7.51635e+07 3.3994e+07 6.21186e+06 0 6.14974e+07 0 7.51635e+07 6.14974e+07 3.3994e+07 6.21186e+06 0.00428693 -0.00288212 0.00284661 0.00606236 0.0692884
9 44 0 0.575706 0.384036 0.00425469 0.00464072 2.085e+06 8.69949e+06 3.93449e+06 718966 0 7.11776e+06 0 8.69949e+06 7.11776e+06 3.93449e+06 718966 0.0190765 0.00403671 0.00391742 0.0171425 0.0924724
10 44 1 0.428571 1.6583e-24 5.23812e-27 4.77577e-26 1.59793e+07 6.66724e+07 3.01537e+07 5.51011e+06 0 5.45501e+07 0 6.66724e+07 5.45501e+07 3.01537e+07 5.51011e+06 5.59583e-26 -7.79743e-25 0.00947699 0.00863514 0.122213
4 44 2 0.714286 1.56113e-24 1.15992e-26 5.09031e-26 1.18312e+07 4.93646e+07 2.2326e+07 4.07972e+06 0 4.03892e+07 0 4.93646e+07 4.03892e+07 2.2326e+07 4.07972e+06 1.07822e-17 4.16671e-18 0.0251241 0.00848233 0.11971
22 45 0 0.0163245 0.690805 0.00105454 0.00942941 8.90859e+06 3.71703e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71703e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00770805 -0.012647 0.00179397 0.00970356 0.0783002
15 45 1 0.244957 0.351507 0.00156838 0.00380711 1.32883e+07 5.54444e+07 2.50757e+07 4.58218e+06 0 4.53636e+07 0 5.54444e+07 4.53636e+07 2.50757e+07 4.58218e+06 0.000922878 -0.00774622 0.000993038 0.00969546 0.0950571
16 45 2 0.340919 0.695936 0.00334734 0.00824501 7.94551e+06 3.3152e+07 1.49935e+07 2.73983e+06 0 2.71243e+07 0 3.3152e+07 2.71243e+07 1.49935e+07 2.73983e+06 0.00676891 0.00232186 0.0063438 0.0158787 0.0784844
17 46 0 0.142857 1.56798e-24 3.4377e-27 5.32588e-26 1.31881e+07 5.50261e+07 2.48865e+07 4.54761e+06 0 4.50213e+07 0 5.50261e+07 4.50213e+07 2.48865e+07 4.54761e+06 -4.80931e-26 7.34613e-25 0.00550867 0.0123075 0.122812
10 46 1 0.428571 1.6583e-24 5.23812e-27 4.77577e-26 1.59793e+07 6.66724e+07 3.01537e+07 5.51011e+06 0 5.45501e+07 0 6.66724e+07 5.45501e+07 3.01537e+07 5.51011e+06 5.59583e-26 -7.79743e-25 0.00947699 0.00863514 0.122213
15 46 2 0.244957 0.351507 0.00156838 0.00380711 1.32883e+07 5.54444e+07 2.50757e+07 4.58218e+06 0 4.53636e+07 0 5.54444e+07 4.53636e+07 2.50757e+07 4.58218e+06 0.000922878 -0.00774622 0.000993038 0.00969546 0.0950571
19 47 0 -0.0596371 1.21471 0.00263575 0.0134396 7.51156e+06 3.13413e+07 1.41746e+07 2.59019e+06 0 2.56429e+07 0 3.13413e+07 2.56429e+07 1.41746e+07 2.59019e+06 0.00764133 -0.00245979 0.00363691 0.0106409 0.0665297
18 47 1 0.144261 1.03786 0.00304036 0.0114986 1.75834e+07 7.33653e+07 3.31807e+07 6.06325e+06 0 6.00262e+07 0 7.33653e+07 6.00262e+07 3.31807e+07 6.06325e+06 0.00507483 -0.00304697 0.00644851 0.00496022 0.0691387
14 47 2 0.104304 1.42041 0.00430988 0.0144655 1.31155e+07 5.47233e+07 2.47495e+07 4.52258e+06 0 4.47736e+07 0 5.47233e+07 4.47736e+07 2.47495e+07 4.52258e+06 0.00639868 -0.00925079 0.00135014 0.00723033 0.0658377
20 48 0 -0.243385 1.41344 0.00236635 0.0150682 1.4799e+07 6.17475e+07 2.79263e+07 5.1031e+06 0 5.05206e+07 0 6.17475e+07 5.05206e+07 2.79263e+07 5.1031e+06 0.00385855 -0.000628322 0.00412837 0.00755702 0.0658034
19 48 1 -0.0596371 1.21471 0.00263575 0.0134396 7.51156e+06 3.13413e+07 1.41746e+07 2.59019e+06 0 2.56429e+07 0 3.13413e+07 2.56429e+07 1.41746e+07 2.59019e+06 0.00764133 -0.00245979 0.00363691 0.0106409 0.0665297
14 48 2 0.104304 1.42041 0.00430988 0.0144655 1.31155e+07 5.47233e+07 2.47495e+07 4.52258e+06 0 4.47736e+07 0 5.47233e+07 4.47736e+07 2.47495e+07 4.52258e+06 0.00639868 -0.00925079 0.00135014 0.00723033 0.0658377
24 49 0 -0.230042 1.01644 0.000988222 0.0123225 1.80144e+07 7.51635e+07 3.3994e+07 6.21186e+06 0 6.14974e+07 0 7.51635e+07 6.14974e+07 3.3994e+07 6.21186e+06 0.00428693 -0.00288212 0.00284661 0.00606236 0.0692884
18 49 1 0.144261 1.03786 0.00304036 0.0114986 1.75834e+07 7.33653e+07 3.31807e+07 6.06325e+06 0 6.00262e+07 0 7.33653e+07 6.00262e+07 3.31807e+07 6.06325e+06 0.00507483 -0.00304697 0.00644851 0.00496022 0.0691387
19 49 2 -0.0596371 1.21471 0.00263575 0.0134396 7.51156e+06 3.13413e+07 1.41746e+07 2.59019e+06 0 2.56429e+07 0 3.13413e+07 2.56429e+07 1.41746e+07 2.59019e+06 0.00764133 -0.00245979 0.00363691 0.0106409 0.0665297
25 50 0 -0.509778 1.31451 0.0010724 0.0158497 2.05492e+07 8.57398e+07 3.87773e+07 7.08593e+06 0 7.01507e+07 0 8.57398e+07 7.01507e+07 3.87773e+07 7.08593e+06 0.00288769 -0.0111495 0.00445143 0.00443602 0.0671573
24 50 1 -0.230042 1.01644 0.000988222 0.0123225 1.80144e+07 7.51635e+07 3.3994e+07 6.21186e+06 0 6.14974e+07 0 7.51635e+07 6.14974e+07 3.3994e+07 6.21186e+06 0.00428693 -0.00288212 0.00284661 0.00606236 0.0692884
20 50 2 -0.243385 1.41344 0.00236635 0.0150682 1.4799e+07 6.17475e+07 2.79263e+07 5.1031e+06 0 5.05206e+07 0 6.17475e+07 5.05206e+07 2.79263e+07 5.1031e+06 0.00385855 -0.000628322 0.00412837 0.00755702 0.0658034
29 51 0 -0.547805 0.937663 -0.00152986 0.0132982 7.63895e+06 3.18729e+07 1.4415e+07 2.63412e+06 0 2.60778e+07 0 3.18729e+07 2.60778e+07 1.4415e+07 2.63412e+06 0.00882918 -0.00748485 0.00817699 0.0109861 0.0717758
27 51 1 -0.314401 0.658203 -0.00144706 0.00889526 9.38527e+06 3.91592e+07 1.77104e+07 3.2363e+06 0 3.20394e+07 0 3.91592e+07 3.20394e+07 1.77104e+07 3.2363e+06 0.00531245 0.00548883 0.0101313 0.0125423 0.0793131
24 51 2 -0.230042 1.01644 0.000988222 0.0123225 1.80144e+07 7.51635e+07 3.3994e+07 6.21186e+06 0 6.14974e+07 0 7.51635e+07 6.14974e+07 3.3994e+07 6.21186e+06 0.00428693 -0.00288212 0.00284661 0.00606236 0.0692884
21 52 0 -0.0663578 0.342264 -0.000764363 0.00377611 2.02312e+06 8.44128e+06 3.81771e+06 697626 0 6.9065e+06 0 8.44128e+06 6.9065e+06 3.81771e+06 697626 0.0139299 0.00694235 0.00351026 0.0240895 0.0953608
22 52 1 0.0163245 0.690805 0.00105454 0.00942941 8.90859e+06 3.71703e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71703e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00770805 -0.012647 0.00179397 0.00970356 0.0783002
27 52 2 -0.314401 0.658203 -0.00144706 0.00889526 9.38527e+06 3.91592e+07 1.77104e+07 3.2363e+06 0 3.20394e+07 0 3.91592e+07 3.20394e+07 1.77104e+07 3.2363e+06 0.00531245 0.00548883 0.0101313 0.0125423 0.0793131
23 53 0 -0.142857 1.5649e-24 -4.10706e-27 5.10855e-26 2.08234e+07 8.6884e+07 3.92948e+07 7.1805e+06 0 7.10869e+07 0 8.6884e+07 7.10869e+07 3.92948e+07 7.1805e+06 -0.000210838 -0.00290545 -0.00623143 0.00456989 0.122477
21 53 1 -0.0663578 0.342264 -0.000764363 0.00377611 2.02312e+06 8.44128e+06 3.81771e+06 697626 0 6.9065e+06 0 8.44128e+06 6.9065e+06 3.81771e+06 697626 0.0139299 0.00694235 0.00351026 0.0240895 0.0953608
26 53 2 -0.368769 0.330819 -0.00289625 0.00469604 1.1366e+07 4.74238e+07 2.14482e+07 3.91932e+06 0 3.88013e+07 0 4.74238e+07 3.88013e+07 2.14482e+07 3.91932e+06 0.00215719 -0.0115943 -0.00994901 0.0139188 0.0954709
15 54 0 0.244957 0.351507 0.00156838 0.00380711 1.32883e+07 5.54444e+07 2.50757e+07 4.58218e+06 0 4.53636e+07 0 5.54444e+07 4.53636e+07 2.50757e+07 4.58218e+06 0.000922878 -0.00774622 0.000993038 0.00969546 0.0950571
22 54 1 0.0163245 0.690805 0.00105454 0.00942941 8.90859e+06 3.71703e+07 1.68109e+07 3.07193e+06 0 3.04121e+07 0 3.71703e+07 3.04121e+07 1.68109e+07 3.07193e+06 0.00770805 -0.012647 0.00179397 0.00970356 0.0783002
21 54 2 -0.0663578 0.342264 -0.000764363 0.00377611 2.02312e+06 8.44128e+06 3.81771e+06 697626 0 6.9065e+06 0 8.44128e+06 6.9065e+06 3.81771e+06 697626 0.0139299 0.00694235 0.00351026 0.0240895 0.0953608
25 55 0 -0.509778 1.31451 0.0010724 0.0158497 2.05492e+07 8.57398e+07 3.87773e+07 7.08593e+06 0 7.01507e+07 0 8.57398e+07 7.01507e+07 3.87773e+07 7.08593e+06 0.00288769 -0.0111495 0.00445143 0.00443602 0.0671573
29 55 1 -0.547805 0.937663 -0.00152986 0.0132982 7.63895e+06 3.18729e+07 1.4415e+07 2.63412e+06 0 2.60778e+07 0 3.18729e+07 2.60778e+07 1.4415e+07 2.63412e+06 0.00882918 -0.00748485 0.00817699 0.0109861 0.0717758
24 55 2 -0.230042 1.01644 0.000988222 0.0123225 1.80144e+07 7.51635e+07 3.3994e+07 6.21186e+06 0 6.14974e+07 0 7.51635e+07 6.14974e+07 3.3994e+07 6.21186e+06 0.00428693 -0.00288212 0.00284661 0.00606236 0.0692884
