Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.0988607 1.60885 -0.000138102 0.0245683 1.08804e+07 4.53977e+07 2.05319e+07 3.75188e+06 0 3.71436e+07 0 4.53977e+07 3.71436e+07 2.05319e+07 3.75188e+06 0.00947728 -0.0214527 -0.00452142 0.00437226 0.0541082
19 34 1 -0.0815067 1.40396 -0.00247003 0.0227763 2.86577e+06 1.19572e+07 5.40783e+06 988196 0 9.78314e+06 0 1.19572e+07 9.78314e+06 5.40783e+06 988196 0.020387 0.0139869 0.00168416 0.0342428 0.0546603
24 34 2 0.142077 1.24061 0.00192853 0.0168088 1.66444e+06 6.94475e+06 3.14088e+06 573946 0 5.68207e+06 0 6.94475e+06 5.68207e+06 3.14088e+06 573946 0.0176971 -0.0105579 -0.00430571 0.0386671 0.0564202
20 35 0 0.0988607 1.60885 -0.000138102 0.0245683 1.08804e+07 4.53977e+07 2.05319e+07 3.75188e+06 0 3.71436e+07 0 4.53977e+07 3.71436e+07 2.05319e+07 3.75188e+06 0.00947728 -0.0214527 -0.00452142 0.00437226 0.0541082
13 35 1 -0.279508 1.59893 -0.00595268 0.0228255 5.77799e+06 2.41081e+07 1.09033e+07 1.99241e+06 0 1.97248e+07 0 2.41081e+07 1.97248e+07 1.09033e+07 1.99241e+06 0.0162069 0.0377036 0.00368666 0.012749 0.0541846
19 35 2 -0.0815067 1.40396 -0.00247003 0.0227763 2.86577e+06 1.19572e+07 5.40783e+06 988196 0 9.78314e+06 0 1.19572e+07 9.78314e+06 5.40783e+06 988196 0.020387 0.0139869 0.00168416 0.0342428 0.0546603
22 36 0 -0.129095 0.602392 0.000144181 0.00839621 1.32775e+07 5.53992e+07 2.50552e+07 4.57844e+06 0 4.53266e+07 0 5.53992e+07 4.53266e+07 2.50552e+07 4.57844e+06 0.00558086 -0.0109821 -0.00716605 0.00405308 0.0733223
29 36 1 0.178075 0.621426 0.00199088 0.00609403 1.1223e+07 4.6827e+07 2.11783e+07 3.87e+06 0 3.8313e+07 0 4.6827e+07 3.8313e+07 2.11783e+07 3.87e+06 0.00648768 -0.00437108 -0.00520911 0.00932222 0.0724162
23 36 2 -0.0208898 0.92623 -0.000886666 0.0101454 1.14772e+07 4.78878e+07 2.16581e+07 3.95767e+06 0 3.91809e+07 0 4.78878e+07 3.91809e+07 2.16581e+07 3.95767e+06 0.00481382 -0.00688139 -0.00629501 0.00991614 0.0621061
37 37 0 0.428571 2.18426e-24 3.87936e-27 3.62781e-26 2.23227e+06 9.31395e+06 4.21239e+06 769748 0 7.6205e+06 0 9.31395e+06 7.6205e+06 4.21239e+06 769748 1.69783e-25 -7.2353e-25 0.014857 0.0211576 0.113694
39 37 1 0.647009 0.322963 0.00396519 0.00333757 1.78285e+07 7.43877e+07 3.36431e+07 6.14774e+06 0 6.08627e+07 0 7.43877e+07 6.08627e+07 3.36431e+07 6.14774e+06 0.0019931 -0.0116212 0.0018082 0.00679641 0.0868752
34 37 2 0.328314 0.31603 0.00269084 0.00392755 1.0909e+07 4.55167e+07 2.05857e+07 3.76171e+06 0 3.72409e+07 0 4.55167e+07 3.72409e+07 2.05857e+07 3.76171e+06 0.00637891 0.0149257 0.00419567 0.00843301 0.0887022
35 38 0 0.511961 0.626029 0.00383021 0.00641822 2.0238e+07 8.44414e+07 3.81901e+07 6.97863e+06 0 6.90884e+07 0 8.44414e+07 6.90884e+07 3.81901e+07 6.97863e+06 0.00347274 0.000545397 0.00104363 0.00416464 0.0724088
36 38 1 0.687972 0.922341 0.0051685 0.00801843 1.77831e+07 7.41986e+07 3.35576e+07 6.13211e+06 0 6.07079e+07 0 7.41986e+07 6.07079e+07 3.35576e+07 6.13211e+06 0.00247703 -0.00400932 0.00445509 0.00869376 0.063772
30 38 2 0.32527 0.919637 0.00284548 0.00925267 4.39117e+06 1.83218e+07 8.28633e+06 1.5142e+06 0 1.49905e+07 0 1.83218e+07 1.49905e+07 8.28633e+06 1.5142e+06 0.0166206 0.00215901 -0.000465478 0.0129536 0.0627274
19 39 0 -0.0815067 1.40396 -0.00247003 0.0227763 2.86577e+06 1.19572e+07 5.40783e+06 988196 0 9.78314e+06 0 1.19572e+07 9.78314e+06 5.40783e+06 988196 0.020387 0.0139869 0.00168416 0.0342428 0.0546603
13 39 1 -0.279508 1.59893 -0.00595268 0.0228255 5.77799e+06 2.41081e+07 1.09033e+07 1.99241e+06 0 1.97248e+07 0 2.41081e+07 1.97248e+07 1.09033e+07 1.99241e+06 0.0162069 0.0377036 0.00368666 0.012749 0.0541846
17 39 2 -0.272239 1.2104 -0.00591754 0.0157205 3.06455e+06 1.27866e+07 5.78294e+06 1.05674e+06 0 1.04617e+07 0 1.27866e+07 1.04617e+07 5.78294e+06 1.05674e+06 0.00817176 0.00788127 -0.00557751 0.0134409 0.0565609
9 40 0 -0.613899 1.06778 -0.00632777 0.0112662 2.8732e+07 1.19882e+08 5.42186e+07 9.90759e+06 0 9.80851e+07 0 1.19882e+08 9.80851e+07 5.42186e+07 9.90759e+06 0.000837157 0.010733 -0.0102511 0.00443078 0.0590258
11 40 1 -0.569625 1.47565 -0.00860327 0.0140004 1.87468e+07 7.82196e+07 3.53761e+07 6.46443e+06 0 6.39979e+07 0 7.82196e+07 6.39979e+07 3.53761e+07 6.46443e+06 0.00367045 0.0206438 -0.00139614 0.00557056 0.0550415
5 40 2 -0.805346 1.29828 -0.00953909 0.0112226 1.29199e+06 5.39071e+06 2.43804e+06 445513 0 4.41058e+06 0 5.39071e+06 4.41058e+06 2.43804e+06 445513 0.00858518 0.010296 -0.0102904 0.0169877 0.0572275
28 41 0 0.0226461 0.307797 0.00186344 0.00377477 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00213977 -0.0157561 0.00361937 0.010119 0.0896539
29 41 1 0.178075 0.621426 0.00199088 0.00609403 1.1223e+07 4.6827e+07 2.11783e+07 3.87e+06 0 3.8313e+07 0 4.6827e+07 3.8313e+07 2.11783e+07 3.87e+06 0.00648768 -0.00437108 -0.00520911 0.00932222 0.0724162
22 41 2 -0.129095 0.602392 0.000144181 0.00839621 1.32775e+07 5.53992e+07 2.50552e+07 4.57844e+06 0 4.53266e+07 0 5.53992e+07 4.53266e+07 2.50552e+07 4.57844e+06 0.00558086 -0.0109821 -0.00716605 0.00405308 0.0733223
25 42 0 -0.142857 2.08706e-24 5.95647e-27 3.55231e-26 3.72707e+06 1.55509e+07 7.03315e+06 1.2852e+06 0 1.27234e+07 0 1.55509e+07 1.27234e+07 7.03315e+06 1.2852e+06 3.80554e-26 9.44033e-25 0.00733833 0.0228808 0.114561
28 42 1 0.0226461 0.307797 0.00186344 0.00377477 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00213977 -0.0157561 0.00361937 0.010119 0.0896539
21 42 2 -0.276297 0.287695 -0.000175459 0.00481287 1.65087e+06 6.88812e+06 3.11527e+06 569267 0 5.63574e+06 0 6.88812e+06 5.63574e+06 3.11527e+06 569267 0.0139742 0.0136681 0.00750183 0.0251663 0.0904879
32 43 0 0.142857 2.14585e-24 3.67072e-27 6.0468e-26 2.00707e+07 8.37432e+07 3.78743e+07 6.92093e+06 0 6.85172e+07 0 8.37432e+07 6.85172e+07 3.78743e+07 6.92093e+06 -5.74839e-26 -7.75824e-25 0.00932459 0.00825509 0.114774
37 43 1 0.428571 2.18426e-24 3.87936e-27 3.62781e-26 2.23227e+06 9.31395e+06 4.21239e+06 769748 0 7.6205e+06 0 9.31395e+06 7.6205e+06 4.21239e+06 769748 1.69783e-25 -7.2353e-25 0.014857 0.0211576 0.113694
34 43 2 0.328314 0.31603 0.00269084 0.00392755 1.0909e+07 4.55167e+07 2.05857e+07 3.76171e+06 0 3.72409e+07 0 4.55167e+07 3.72409e+07 2.05857e+07 3.76171e+06 0.00637891 0.0149257 0.00419567 0.00843301 0.0887022
13 44 0 -0.279508 1.59893 -0.00595268 0.0228255 5.77799e+06 2.41081e+07 1.09033e+07 1.99241e+06 0 1.97248e+07 0 2.41081e+07 1.97248e+07 1.09033e+07 1.99241e+06 0.0162069 0.0377036 0.00368666 0.012749 0.0541846
11 44 1 -0.569625 1.47565 -0.00860327 0.0140004 1.87468e+07 7.82196e+07 3.53761e+07 6.46443e+06 0 6.39979e+07 0 7.82196e+07 6.39979e+07 3.53761e+07 6.46443e+06 0.00367045 0.0206438 -0.00139614 0.00557056 0.0550415
17 44 2 -0.272239 1.2104 -0.00591754 0.0157205 3.06455e+06 1.27866e+07 5.78294e+06 1.05674e+06 0 1.04617e+07 0 1.27866e+07 1.04617e+07 5.78294e+06 1.05674e+06 0.00817176 0.00788127 -0.00557751 0.0134409 0.0565609
1 45 0 -0.834275 0.865504 -0.00573277 0.00715483 6.79773e+06 2.83629e+07 1.28276e+07 2.34404e+06 0 2.3206e+07 0 2.83629e+07 2.3206e+07 1.28276e+07 2.34404e+06 0.00803721 0.013315 -0.0029768 0.0119557 0.0635288
9 45 1 -0.613899 1.06778 -0.00632777 0.0112662 2.8732e+07 1.19882e+08 5.42186e+07 9.90759e+06 0 9.80851e+07 0 1.19882e+08 9.80851e+07 5.42186e+07 9.90759e+06 0.000837157 0.010733 -0.0102511 0.00443078 0.0590258
3 45 2 -0.993038 1.08274 -0.00773974 0.00698198 1.99271e+07 8.3144e+07 3.76033e+07 6.8714e+06 0 6.80269e+07 0 8.3144e+07 6.80269e+07 3.76033e+07 6.8714e+06 0.00379057 0.0104634 -0.0171825 0.00428365 0.0606902
23 46 0 -0.0208898 0.92623 -0.000886666 0.0101454 1.14772e+07 4.78878e+07 2.16581e+07 3.95767e+06 0 3.91809e+07 0 4.78878e+07 3.91809e+07 2.16581e+07 3.95767e+06 0.00481382 -0.00688139 -0.00629501 0.00991614 0.0621061
29 46 1 0.178075 0.621426 0.00199088 0.00609403 1.1223e+07 4.6827e+07 2.11783e+07 3.87e+06 0 3.8313e+07 0 4.6827e+07 3.8313e+07 2.11783e+07 3.87e+06 0.00648768 -0.00437108 -0.00520911 0.00932222 0.0724162
30 46 2 0.32527 0.919637 0.00284548 0.00925267 4.39117e+06 1.83218e+07 8.28633e+06 1.5142e+06 0 1.49905e+07 0 1.83218e+07 1.49905e+07 8.28633e+06 1.5142e+06 0.0166206 0.00215901 -0.000465478 0.0129536 0.0627274
8 47 0 -0.66232 0.651849 -0.00456167 0.00788659 1.47819e+07 6.16763e+07 2.78942e+07 5.09722e+06 0 5.04624e+07 0 6.16763e+07 5.04624e+07 2.78942e+07 5.09722e+06 0.00383363 0.0162763 0.00203512 0.00520041 0.0698222
15 47 1 -0.406931 0.548273 -0.00238229 0.00938 6.17595e+06 2.57686e+07 1.16543e+07 2.12964e+06 0 2.10834e+07 0 2.57686e+07 2.10834e+07 1.16543e+07 2.12964e+06 0.0146452 0.00203652 -0.00330289 0.00551504 0.0752345
16 47 2 -0.355991 0.857715 -0.00317522 0.0118142 1.06033e+07 4.42415e+07 2.0009e+07 3.65632e+06 0 3.61976e+07 0 4.42415e+07 3.61976e+07 2.0009e+07 3.65632e+06 0.0086073 -0.00448535 -0.00755806 0.00738669 0.0637709
21 48 0 -0.276297 0.287695 -0.000175459 0.00481287 1.65087e+06 6.88812e+06 3.11527e+06 569267 0 5.63574e+06 0 6.88812e+06 5.63574e+06 3.11527e+06 569267 0.0139742 0.0136681 0.00750183 0.0251663 0.0904879
28 48 1 0.0226461 0.307797 0.00186344 0.00377477 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00213977 -0.0157561 0.00361937 0.010119 0.0896539
22 48 2 -0.129095 0.602392 0.000144181 0.00839621 1.32775e+07 5.53992e+07 2.50552e+07 4.57844e+06 0 4.53266e+07 0 5.53992e+07 4.53266e+07 2.50552e+07 4.57844e+06 0.00558086 -0.0109821 -0.00716605 0.00405308 0.0733223
2 49 0 -0.957326 0.604112 -0.00585424 0.00391207 2.0191e+07 8.42453e+07 3.81013e+07 6.96242e+06 0 6.89279e+07 0 8.42453e+07 6.89279e+07 3.81013e+07 6.96242e+06 0.00298656 0.00335656 0.00135383 0.00578438 0.0705531
1 49 1 -0.834275 0.865504 -0.00573277 0.00715483 6.79773e+06 2.83629e+07 1.28276e+07 2.34404e+06 0 2.3206e+07 0 2.83629e+07 2.3206e+07 1.28276e+07 2.34404e+06 0.00803721 0.013315 -0.0029768 0.0119557 0.0635288
0 49 2 -1.12779 0.820363 -0.00709775 0.00473539 1.96916e+07 8.21616e+07 3.7159e+07 6.79022e+06 0 6.72232e+07 0 8.21616e+07 6.72232e+07 3.7159e+07 6.79022e+06 0.00346153 0.000932721 -0.00457504 0.00538004 0.0661529
1 50 0 -0.834275 0.865504 -0.00573277 0.00715483 6.79773e+06 2.83629e+07 1.28276e+07 2.34404e+06 0 2.3206e+07 0 2.83629e+07 2.3206e+07 1.28276e+07 2.34404e+06 0.00803721 0.013315 -0.0029768 0.0119557 0.0635288
8 50 1 -0.66232 0.651849 -0.00456167 0.00788659 1.47819e+07 6.16763e+07 2.78942e+07 5.09722e+06 0 5.04624e+07 0 6.16763e+07 5.04624e+07 2.78942e+07 5.09722e+06 0.00383363 0.0162763 0.00203512 0.00520041 0.0698222
9 50 2 -0.613899 1.06778 -0.00632777 0.0112662 2.8732e+07 1.19882e+08 5.42186e+07 9.90759e+06 0 9.80851e+07 0 1.19882e+08 9.80851e+07 5.42186e+07 9.90759e+06 0.000837157 0.010733 -0.0102511 0.00443078 0.0590258
0 51 0 -1.12779 0.820363 -0.00709775 0.00473539 1.96916e+07 8.21616e+07 3.7159e+07 6.79022e+06 0 6.72232e+07 0 8.21616e+07 6.72232e+07 3.7159e+07 6.79022e+06 0.00346153 0.000932721 -0.00457504 0.00538004 0.0661529
1 51 1 -0.834275 0.865504 -0.00573277 0.00715483 6.79773e+06 2.83629e+07 1.28276e+07 2.34404e+06 0 2.3206e+07 0 2.83629e+07 2.3206e+07 1.28276e+07 2.34404e+06 0.00803721 0.013315 -0.0029768 0.0119557 0.0635288
3 51 2 -0.993038 1.08274 -0.00773974 0.00698198 1.99271e+07 8.3144e+07 3.76033e+07 6.8714e+06 0 6.80269e+07 0 8.3144e+07 6.80269e+07 3.76033e+07 6.8714e+06 0.00379057 0.0104634 -0.0171825 0.00428365 0.0606902
2 52 0 -0.957326 0.604112 -0.00585424 0.00391207 2.0191e+07 8.42453e+07 3.81013e+07 6.96242e+06 0 6.89279e+07 0 8.42453e+07 6.89279e+07 3.81013e+07 6.96242e+06 0.00298656 0.00335656 0.00135383 0.00578438 0.0705531
8 52 1 -0.66232 0.651849 -0.00456167 0.00788659 1.47819e+07 6.16763e+07 2.78942e+07 5.09722e+06 0 5.04624e+07 0 6.16763e+07 5.04624e+07 2.78942e+07 5.09722e+06 0.00383363 0.0162763 0.00203512 0.00520041 0.0698222
1 52 2 -0.834275 0.865504 -0.00573277 0.00715483 6.79773e+06 2.83629e+07 1.28276e+07 2.34404e+06 0 2.3206e+07 0 2.83629e+07 2.3206e+07 1.28276e+07 2.34404e+06 0.00803721 0.013315 -0.0029768 0.0119557 0.0635288
4 53 0 -1.2595 0.556444 -0.00726658 0.00266207 1.09895e+07 4.58528e+07 2.07377e+07 3.78949e+06 0 3.75159e+07 0 4.58528e+07 3.75159e+07 2.07377e+07 3.78949e+06 0.00596971 0.00266832 0.00112825 0.00846914 0.072418
2 53 1 -0.957326 0.604112 -0.00585424 0.00391207 2.0191e+07 8.42453e+07 3.81013e+07 6.96242e+06 0 6.89279e+07 0 8.42453e+07 6.89279e+07 3.81013e+07 6.96242e+06 0.00298656 0.00335656 0.00135383 0.00578438 0.0705531
0 53 2 -1.12779 0.820363 -0.00709775 0.00473539 1.96916e+07 8.21616e+07 3.7159e+07 6.79022e+06 0 6.72232e+07 0 8.21616e+07 6.72232e+07 3.7159e+07 6.79022e+06 0.00346153 0.000932721 -0.00457504 0.00538004 0.0661529
10 54 0 -0.924396 0.326669 -0.00539648 0.00223287 1.80639e+07 7.53703e+07 3.40875e+07 6.22895e+06 0 6.16666e+07 0 7.53703e+07 6.16666e+07 3.40875e+07 6.22895e+06 0.00498564 0.00213462 -0.00759045 0.00690592 0.0813105
8 54 1 -0.66232 0.651849 -0.00456167 0.00788659 1.47819e+07 6.16763e+07 2.78942e+07 5.09722e+06 0 5.04624e+07 0 6.16763e+07 5.04624e+07 2.78942e+07 5.09722e+06 0.00383363 0.0162763 0.00203512 0.00520041 0.0698222
2 54 2 -0.957326 0.604112 -0.00585424 0.00391207 2.0191e+07 8.42453e+07 3.81013e+07 6.96242e+06 0 6.89279e+07 0 8.42453e+07 6.89279e+07 3.81013e+07 6.96242e+06 0.00298656 0.00335656 0.00135383 0.00578438 0.0705531
18 55 0 -0.428571 2.09445e-24 4.90697e-27 4.5607e-26 1.88843e+07 7.87931e+07 3.56355e+07 6.51183e+06 0 6.44671e+07 0 7.87931e+07 6.44671e+07 3.56355e+07 6.51183e+06 -0.00262695 -0.00208455 -0.0147276 0.00216072 0.112889
14 55 1 -0.5937 0.302622 -0.004135 0.00354905 2.66956e+06 1.11385e+07 5.03758e+06 920537 0 9.11332e+06 0 1.11385e+07 9.11332e+06 5.03758e+06 920537 0.0109493 -0.00366721 -0.00805908 0.0181561 0.087198
12 55 2 -0.714286 2.20797e-24 -8.90991e-27 5.83625e-26 2.28615e+07 9.53876e+07 4.31407e+07 7.88327e+06 0 7.80444e+07 0 9.53876e+07 7.80444e+07 4.31407e+07 7.88327e+06 6.19595e-18 -1.83146e-18 -0.0222423 0.00813759 0.108926
21 56 0 -0.276297 0.287695 -0.000175459 0.00481287 1.65087e+06 6.88812e+06 3.11527e+06 569267 0 5.63574e+06 0 6.88812e+06 5.63574e+06 3.11527e+06 569267 0.0139742 0.0136681 0.00750183 0.0251663 0.0904879
15 56 1 -0.406931 0.548273 -0.00238229 0.00938 6.17595e+06 2.57686e+07 1.16543e+07 2.12964e+06 0 2.10834e+07 0 2.57686e+07 2.10834e+07 1.16543e+07 2.12964e+06 0.0146452 0.00203652 -0.00330289 0.00551504 0.0752345
14 56 2 -0.5937 0.302622 -0.004135 0.00354905 2.66956e+06 1.11385e+07 5.03758e+06 920537 0 9.11332e+06 0 1.11385e+07 9.11332e+06 5.03758e+06 920537 0.0109493 -0.00366721 -0.00805908 0.0181561 0.087198
9 57 0 -0.613899 1.06778 -0.00632777 0.0112662 2.8732e+07 1.19882e+08 5.42186e+07 9.90759e+06 0 9.80851e+07 0 1.19882e+08 9.80851e+07 5.42186e+07 9.90759e+06 0.000837157 0.010733 -0.0102511 0.00443078 0.0590258
16 57 1 -0.355991 0.857715 -0.00317522 0.0118142 1.06033e+07 4.42415e+07 2.0009e+07 3.65632e+06 0 3.61976e+07 0 4.42415e+07 3.61976e+07 2.0009e+07 3.65632e+06 0.0086073 -0.00448535 -0.00755806 0.00738669 0.0637709
17 57 2 -0.272239 1.2104 -0.00591754 0.0157205 3.06455e+06 1.27866e+07 5.78294e+06 1.05674e+06 0 1.04617e+07 0 1.27866e+07 1.04617e+07 5.78294e+06 1.05674e+06 0.00817176 0.00788127 -0.00557751 0.0134409 0.0565609
3 58 0 -0.993038 1.08274 -0.00773974 0.00698198 1.99271e+07 8.3144e+07 3.76033e+07 6.8714e+06 0 6.80269e+07 0 8.3144e+07 6.80269e+07 3.76033e+07 6.8714e+06 0.00379057 0.0104634 -0.0171825 0.00428365 0.0606902
9 58 1 -0.613899 1.06778 -0.00632777 0.0112662 2.8732e+07 1.19882e+08 5.42186e+07 9.90759e+06 0 9.80851e+07 0 1.19882e+08 9.80851e+07 5.42186e+07 9.90759e+06 0.000837157 0.010733 -0.0102511 0.00443078 0.0590258
5 58 2 -0.805346 1.29828 -0.00953909 0.0112226 1.29199e+06 5.39071e+06 2.43804e+06 445513 0 4.41058e+06 0 5.39071e+06 4.41058e+06 2.43804e+06 445513 0.00858518 0.010296 -0.0102904 0.0169877 0.0572275
8 59 0 -0.66232 0.651849 -0.00456167 0.00788659 1.47819e+07 6.16763e+07 2.78942e+07 5.09722e+06 0 5.04624e+07 0 6.16763e+07 5.04624e+07 2.78942e+07 5.09722e+06 0.00383363 0.0162763 0.00203512 0.00520041 0.0698222
16 59 1 -0.355991 0.857715 -0.00317522 0.0118142 1.06033e+07 4.42415e+07 2.0009e+07 3.65632e+06 0 3.61976e+07 0 4.42415e+07 3.61976e+07 2.0009e+07 3.65632e+06 0.0086073 -0.00448535 -0.00755806 0.00738669 0.0637709
9 59 2 -0.613899 1.06778 -0.00632777 0.0112662 2.8732e+07 1.19882e+08 5.42186e+07 9.90759e+06 0 9.80851e+07 0 1.19882e+08 9.80851e+07 5.42186e+07 9.90759e+06 0.000837157 0.010733 -0.0102511 0.00443078 0.0590258
4 60 0 -1.2595 0.556444 -0.00726658 0.00266207 1.09895e+07 4.58528e+07 2.07377e+07 3.78949e+06 0 3.75159e+07 0 4.58528e+07 3.75159e+07 2.07377e+07 3.78949e+06 0.00596971 0.00266832 0.00112825 0.00846914 0.072418
10 60 1 -0.924396 0.326669 -0.00539648 0.00223287 1.80639e+07 7.53703e+07 3.40875e+07 6.22895e+06 0 6.16666e+07 0 7.53703e+07 6.16666e+07 3.40875e+07 6.22895e+06 0.00498564 0.00213462 -0.00759045 0.00690592 0.0813105
2 60 2 -0.957326 0.604112 -0.00585424 0.00391207 2.0191e+07 8.42453e+07 3.81013e+07 6.96242e+06 0 6.89279e+07 0 8.42453e+07 6.89279e+07 3.81013e+07 6.96242e+06 0.00298656 0.00335656 0.00135383 0.00578438 0.0705531
15 61 0 -0.406931 0.548273 -0.00238229 0.00938 6.17595e+06 2.57686e+07 1.16543e+07 2.12964e+06 0 2.10834e+07 0 2.57686e+07 2.10834e+07 1.16543e+07 2.12964e+06 0.0146452 0.00203652 -0.00330289 0.00551504 0.0752345
22 61 1 -0.129095 0.602392 0.000144181 0.00839621 1.32775e+07 5.53992e+07 2.50552e+07 4.57844e+06 0 4.53266e+07 0 5.53992e+07 4.53266e+07 2.50552e+07 4.57844e+06 0.00558086 -0.0109821 -0.00716605 0.00405308 0.0733223
16 61 2 -0.355991 0.857715 -0.00317522 0.0118142 1.06033e+07 4.42415e+07 2.0009e+07 3.65632e+06 0 3.61976e+07 0 4.42415e+07 3.61976e+07 2.0009e+07 3.65632e+06 0.0086073 -0.00448535 -0.00755806 0.00738669 0.0637709
14 62 0 -0.5937 0.302622 -0.004135 0.00354905 2.66956e+06 1.11385e+07 5.03758e+06 920537 0 9.11332e+06 0 1.11385e+07 9.11332e+06 5.03758e+06 920537 0.0109493 -0.00366721 -0.00805908 0.0181561 0.087198
15 62 1 -0.406931 0.548273 -0.00238229 0.00938 6.17595e+06 2.57686e+07 1.16543e+07 2.12964e+06 0 2.10834e+07 0 2.57686e+07 2.10834e+07 1.16543e+07 2.12964e+06 0.0146452 0.00203652 -0.00330289 0.00551504 0.0752345
8 62 2 -0.66232 0.651849 -0.00456167 0.00788659 1.47819e+07 6.16763e+07 2.78942e+07 5.09722e+06 0 5.04624e+07 0 6.16763e+07 5.04624e+07 2.78942e+07 5.09722e+06 0.00383363 0.0162763 0.00203512 0.00520041 0.0698222
21 63 0 -0.276297 0.287695 -0.000175459 0.00481287 1.65087e+06 6.88812e+06 3.11527e+06 569267 0 5.63574e+06 0 6.88812e+06 5.63574e+06 3.11527e+06 569267 0.0139742 0.0136681 0.00750183 0.0251663 0.0904879
22 63 1 -0.129095 0.602392 0.000144181 0.00839621 1.32775e+07 5.53992e+07 2.50552e+07 4.57844e+06 0 4.53266e+07 0 5.53992e+07 4.53266e+07 2.50552e+07 4.57844e+06 0.00558086 -0.0109821 -0.00716605 0.00405308 0.0733223
15 63 2 -0.406931 0.548273 -0.00238229 0.00938 6.17595e+06 2.57686e+07 1.16543e+07 2.12964e+06 0 2.10834e+07 0 2.57686e+07 2.10834e+07 1.16543e+07 2.12964e+06 0.0146452 0.00203652 -0.00330289 0.00551504 0.0752345
25 64 0 -0.142857 2.08706e-24 5.95647e-27 3.55231e-26 3.72707e+06 1.55509e+07 7.03315e+06 1.2852e+06 0 1.27234e+07 0 1.55509e+07 1.27234e+07 7.03315e+06 1.2852e+06 3.80554e-26 9.44033e-25 0.00733833 0.0228808 0.114561
21 64 1 -0.276297 0.287695 -0.000175459 0.00481287 1.65087e+06 6.88812e+06 3.11527e+06 569267 0 5.63574e+06 0 6.88812e+06 5.63574e+06 3.11527e+06 569267 0.0139742 0.0136681 0.00750183 0.0251663 0.0904879
18 64 2 -0.428571 2.09445e-24 4.90697e-27 4.5607e-26 1.88843e+07 7.87931e+07 3.56355e+07 6.51183e+06 0 6.44671e+07 0 7.87931e+07 6.44671e+07 3.56355e+07 6.51183e+06 -0.00262695 -0.00208455 -0.0147276 0.00216072 0.112889
25 65 0 -0.142857 2.08706e-24 5.95647e-27 3.55231e-26 3.72707e+06 1.55509e+07 7.03315e+06 1.2852e+06 0 1.27234e+07 0 1.55509e+07 1.27234e+07 7.03315e+06 1.2852e+06 3.80554e-26 9.44033e-25 0.00733833 0.0228808 0.114561
32 65 1 0.142857 2.14585e-24 3.67072e-27 6.0468e-26 2.00707e+07 8.37432e+07 3.78743e+07 6.92093e+06 0 6.85172e+07 0 8.37432e+07 6.85172e+07 3.78743e+07 6.92093e+06 -5.74839e-26 -7.75824e-25 0.00932459 0.00825509 0.114774
28 65 2 0.0226461 0.307797 0.00186344 0.00377477 1.36679e+07 5.70282e+07 2.5792e+07 4.71307e+06 0 4.66594e+07 0 5.70282e+07 4.66594e+07 2.5792e+07 4.71307e+06 0.00213977 -0.0157561 0.00361937 0.010119 0.0896539
17 66 0 -0.272239 1.2104 -0.00591754 0.0157205 3.06455e+06 1.27866e+07 5.78294e+06 1.05674e+06 0 1.04617e+07 0 1.27866e+07 1.04617e+07 5.78294e+06 1.05674e+06 0.00817176 0.00788127 -0.00557751 0.0134409 0.0565609
11 66 1 -0.569625 1.47565 -0.00860327 0.0140004 1.87468e+07 7.82196e+07 3.53761e+07 6.46443e+06 0 6.39979e+07 0 7.82196e+07 6.39979e+07 3.53761e+07 6.46443e+06 0.00367045 0.0206438 -0.00139614 0.00557056 0.0550415
9 66 2 -0.613899 1.06778 -0.00632777 0.0112662 2.8732e+07 1.19882e+08 5.42186e+07 9.90759e+06 0 9.80851e+07 0 1.19882e+08 9.80851e+07 5.42186e+07 9.90759e+06 0.000837157 0.010733 -0.0102511 0.00443078 0.0590258
18 67 0 -0.428571 2.09445e-24 4.90697e-27 4.5607e-26 1.88843e+07 7.87931e+07 3.56355e+07 6.51183e+06 0 6.44671e+07 0 7.87931e+07 6.44671e+07 3.56355e+07 6.51183e+06 -0.00262695 -0.00208455 -0.0147276 0.00216072 0.112889
21 67 1 -0.276297 0.287695 -0.000175459 0.00481287 1.65087e+06 6.88812e+06 3.11527e+06 569267 0 5.63574e+06 0 6.88812e+06 5.63574e+06 3.11527e+06 569267 0.0139742 0.0136681 0.00750183 0.0251663 0.0904879
14 67 2 -0.5937 0.302622 -0.004135 0.00354905 2.66956e+06 1.11385e+07 5.03758e+06 920537 0 9.11332e+06 0 1.11385e+07 9.11332e+06 5.03758e+06 920537 0.0109493 -0.00366721 -0.00805908 0.0181561 0.087198
