Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 2 0.408841 0.952482 0.00111227 0.00983961 1.35384e+07 5.64877e+07 2.55475e+07 4.6684e+06 0 4.62172e+07 0 5.64877e+07 4.62172e+07 2.55475e+07 4.6684e+06 0.00545519 0.00121439 -0.00148261 0.00694591 0.0751331
9 34 0 0.55941 0.355911 0.00332177 0.00358671 1.45106e+07 6.05443e+07 2.73822e+07 5.00366e+06 0 4.95362e+07 0 6.05443e+07 4.95362e+07 2.73822e+07 5.00366e+06 0.00437331 -0.0114845 0.00226953 0.00832849 0.0967175
8 34 1 0.619016 0.745847 0.00307294 0.00776036 7.61998e+06 3.17937e+07 1.43792e+07 2.62758e+06 0 2.6013e+07 0 3.17937e+07 2.6013e+07 1.43792e+07 2.62758e+06 0.00852658 -0.000889265 -0.00327324 0.0135096 0.080771
13 34 2 0.331647 0.648363 0.00114893 0.00766347 1.13198e+07 4.72308e+07 2.13609e+07 3.90337e+06 0 3.86434e+07 0 4.72308e+07 3.86434e+07 2.13609e+07 3.90337e+06 0.00725871 0.00140105 -0.00163031 0.00699352 0.0831049
19 35 0 0.027261 0.65442 -0.000258737 0.00663455 2.28107e+07 9.51756e+07 4.30448e+07 7.86575e+06 0 7.78709e+07 0 9.51756e+07 7.78709e+07 4.30448e+07 7.86575e+06 0.00193056 0.00561103 -0.00138077 0.00564572 0.0826693
14 35 1 0.243028 0.328458 0.000906767 0.00437819 4.07995e+06 1.70233e+07 7.69906e+06 1.40688e+06 0 1.39281e+07 0 1.70233e+07 1.39281e+07 7.69906e+06 1.40688e+06 0.00732114 0.00499601 -8.73933e-05 0.0156284 0.0989982
13 35 2 0.331647 0.648363 0.00114893 0.00766347 1.13198e+07 4.72308e+07 2.13609e+07 3.90337e+06 0 3.86434e+07 0 4.72308e+07 3.86434e+07 2.13609e+07 3.90337e+06 0.00725871 0.00140105 -0.00163031 0.00699352 0.0831049
4 36 0 0.873614 0.282358 0.00426957 0.00175746 1.40076e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0063553 -0.000506622 0.00777812 0.00653901 0.0995459
2 36 1 1 5.33978e-25 -3.70254e-27 2.31662e-26 2.40472e+07 1.00335e+08 4.53782e+07 8.29215e+06 0 8.20922e+07 0 1.00335e+08 8.20922e+07 4.53782e+07 8.29215e+06 -1.52106e-25 -9.01052e-25 0.0253089 0.00568271 0.115776
0 36 2 1.15464 0.221755 0.00524082 -0.00101489 8.98157e+06 3.74748e+07 1.69486e+07 3.09709e+06 0 3.06612e+07 0 3.74748e+07 3.06612e+07 1.69486e+07 3.09709e+06 0.00687141 -0.0181217 0.012278 0.0118648 0.0999553
9 37 0 0.55941 0.355911 0.00332177 0.00358671 1.45106e+07 6.05443e+07 2.73822e+07 5.00366e+06 0 4.95362e+07 0 6.05443e+07 4.95362e+07 2.73822e+07 5.00366e+06 0.00437331 -0.0114845 0.00226953 0.00832849 0.0967175
4 37 1 0.873614 0.282358 0.00426957 0.00175746 1.40076e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0063553 -0.000506622 0.00777812 0.00653901 0.0995459
5 37 2 0.805336 0.552791 0.00510038 0.00489333 3.59025e+06 1.498e+07 6.77496e+06 1.23802e+06 0 1.22564e+07 0 1.498e+07 1.22564e+07 6.77496e+06 1.23802e+06 0.0130157 -0.001616 0.00104643 0.0176167 0.0876647
7 38 0 0.714286 1.20559e-24 2.94833e-27 5.33668e-26 2.26104e+07 9.43398e+07 4.26668e+07 7.79667e+06 0 7.71871e+07 0 9.43398e+07 7.71871e+07 4.26668e+07 7.79667e+06 -5.62472e-18 -3.88979e-18 0.0182998 0.00682911 0.122644
2 38 1 1 5.33978e-25 -3.70254e-27 2.31662e-26 2.40472e+07 1.00335e+08 4.53782e+07 8.29215e+06 0 8.20922e+07 0 1.00335e+08 8.20922e+07 4.53782e+07 8.29215e+06 -1.52106e-25 -9.01052e-25 0.0253089 0.00568271 0.115776
4 38 2 0.873614 0.282358 0.00426957 0.00175746 1.40076e+07 5.84453e+07 2.64329e+07 4.83019e+06 0 4.78189e+07 0 5.84453e+07 4.78189e+07 2.64329e+07 4.83019e+06 0.0063553 -0.000506622 0.00777812 0.00653901 0.0995459
3 39 0 0.944833 0.832801 0.00546919 0.00883853 9.90284e+06 4.13188e+07 1.86871e+07 3.41477e+06 0 3.38063e+07 0 4.13188e+07 3.38063e+07 1.86871e+07 3.41477e+06 0.00732425 -0.00602361 -0.00659687 0.0106368 0.0818561
6 39 1 0.628046 1.11254 0.00226112 0.0116248 1.2075e+07 5.03818e+07 2.2786e+07 4.16378e+06 0 4.12215e+07 0 5.03818e+07 4.12215e+07 2.2786e+07 4.16378e+06 0.00580229 0.00503683 -0.00147431 0.00816658 0.0747811
8 39 2 0.619016 0.745847 0.00307294 0.00776036 7.61998e+06 3.17937e+07 1.43792e+07 2.62758e+06 0 2.6013e+07 0 3.17937e+07 2.6013e+07 1.43792e+07 2.62758e+06 0.00852658 -0.000889265 -0.00327324 0.0135096 0.080771
15 40 0 0.144917 0.974625 -0.00026806 0.00916815 1.86415e+07 7.77801e+07 3.51774e+07 6.4281e+06 0 6.36382e+07 0 7.77801e+07 6.36382e+07 3.51774e+07 6.4281e+06 0.00368212 0.00525483 -0.00175143 0.00494738 0.0740036
10 40 1 0.408841 0.952482 0.00111227 0.00983961 1.35384e+07 5.64877e+07 2.55475e+07 4.6684e+06 0 4.62172e+07 0 5.64877e+07 4.62172e+07 2.55475e+07 4.6684e+06 0.00545519 0.00121439 -0.00148261 0.00694591 0.0751331
11 40 2 0.343883 1.27629 0.000674014 0.0126591 8.45607e+06 3.52822e+07 1.5957e+07 2.91588e+06 0 2.88673e+07 0 3.52822e+07 2.88673e+07 1.5957e+07 2.91588e+06 0.00740787 0.00536798 0.00109118 0.0114762 0.0717463
10 41 0 0.408841 0.952482 0.00111227 0.00983961 1.35384e+07 5.64877e+07 2.55475e+07 4.6684e+06 0 4.62172e+07 0 5.64877e+07 4.62172e+07 2.55475e+07 4.6684e+06 0.00545519 0.00121439 -0.00148261 0.00694591 0.0751331
13 41 1 0.331647 0.648363 0.00114893 0.00766347 1.13198e+07 4.72308e+07 2.13609e+07 3.90337e+06 0 3.86434e+07 0 4.72308e+07 3.86434e+07 2.13609e+07 3.90337e+06 0.00725871 0.00140105 -0.00163031 0.00699352 0.0831049
8 41 2 0.619016 0.745847 0.00307294 0.00776036 7.61998e+06 3.17937e+07 1.43792e+07 2.62758e+06 0 2.6013e+07 0 3.17937e+07 2.6013e+07 1.43792e+07 2.62758e+06 0.00852658 -0.000889265 -0.00327324 0.0135096 0.080771
27 42 0 -0.504339 0.874493 -0.00355854 0.00738587 1.64521e+07 6.8645e+07 3.10459e+07 5.67314e+06 0 5.61641e+07 0 6.8645e+07 5.61641e+07 3.10459e+07 5.67314e+06 0.00409049 0.00771504 -0.00187251 0.00688166 0.0766941
25 42 1 -0.284678 0.629814 -0.00176103 0.00681153 1.05748e+07 4.41224e+07 1.99551e+07 3.64648e+06 0 3.61001e+07 0 4.41224e+07 3.61001e+07 1.99551e+07 3.64648e+06 0.00772675 0.00388938 -0.00221136 0.00823088 0.0834963
22 42 2 -0.175963 0.99005 -0.00197753 0.00926961 1.10059e+07 4.5921e+07 2.07686e+07 3.79513e+06 0 3.75717e+07 0 4.5921e+07 3.75717e+07 2.07686e+07 3.79513e+06 0.00666772 -0.005201 -0.0045955 0.00932802 0.0737012
20 43 0 -0.0568646 0.324476 -0.000301523 0.00427045 1.7977e+07 7.50074e+07 3.39234e+07 6.19896e+06 0 6.13697e+07 0 7.50074e+07 6.13697e+07 3.39234e+07 6.19896e+06 0.00215214 -0.010029 -0.00134374 0.00666587 0.0992424
14 43 1 0.243028 0.328458 0.000906767 0.00437819 4.07995e+06 1.70233e+07 7.69906e+06 1.40688e+06 0 1.39281e+07 0 1.70233e+07 1.39281e+07 7.69906e+06 1.40688e+06 0.00732114 0.00499601 -8.73933e-05 0.0156284 0.0989982
19 43 2 0.027261 0.65442 -0.000258737 0.00663455 2.28107e+07 9.51756e+07 4.30448e+07 7.86575e+06 0 7.78709e+07 0 9.51756e+07 7.78709e+07 4.30448e+07 7.86575e+06 0.00193056 0.00561103 -0.00138077 0.00564572 0.0826693
25 44 0 -0.284678 0.629814 -0.00176103 0.00681153 1.05748e+07 4.41224e+07 1.99551e+07 3.64648e+06 0 3.61001e+07 0 4.41224e+07 3.61001e+07 1.99551e+07 3.64648e+06 0.00772675 0.00388938 -0.00221136 0.00823088 0.0834963
26 44 1 -0.350337 0.315262 -0.00201255 0.00391684 7.03237e+06 2.9342e+07 1.32704e+07 2.42495e+06 0 2.40071e+07 0 2.9342e+07 2.40071e+07 1.32704e+07 2.42495e+06 0.00975037 0.00724873 -1.03095e-05 0.00935984 0.0992124
20 44 2 -0.0568646 0.324476 -0.000301523 0.00427045 1.7977e+07 7.50074e+07 3.39234e+07 6.19896e+06 0 6.13697e+07 0 7.50074e+07 6.13697e+07 3.39234e+07 6.19896e+06 0.00215214 -0.010029 -0.00134374 0.00666587 0.0992424
22 45 0 -0.175963 0.99005 -0.00197753 0.00926961 1.10059e+07 4.5921e+07 2.07686e+07 3.79513e+06 0 3.75717e+07 0 4.5921e+07 3.75717e+07 2.07686e+07 3.79513e+06 0.00666772 -0.005201 -0.0045955 0.00932802 0.0737012
25 45 1 -0.284678 0.629814 -0.00176103 0.00681153 1.05748e+07 4.41224e+07 1.99551e+07 3.64648e+06 0 3.61001e+07 0 4.41224e+07 3.61001e+07 1.99551e+07 3.64648e+06 0.00772675 0.00388938 -0.00221136 0.00823088 0.0834963
19 45 2 0.027261 0.65442 -0.000258737 0.00663455 2.28107e+07 9.51756e+07 4.30448e+07 7.86575e+06 0 7.78709e+07 0 9.51756e+07 7.78709e+07 4.30448e+07 7.86575e+06 0.00193056 0.00561103 -0.00138077 0.00564572 0.0826693
27 46 0 -0.504339 0.874493 -0.00355854 0.00738587 1.64521e+07 6.8645e+07 3.10459e+07 5.67314e+06 0 5.61641e+07 0 6.8645e+07 5.61641e+07 3.10459e+07 5.67314e+06 0.00409049 0.00771504 -0.00187251 0.00688166 0.0766941
31 46 1 -0.64209 0.582697 -0.00369515 0.00438852 1.68347e+07 7.02413e+07 3.17678e+07 5.80506e+06 0 5.74701e+07 0 7.02413e+07 5.74701e+07 3.17678e+07 5.80506e+06 0.0034891 0.00774522 -0.000769353 0.00636401 0.0855875
25 46 2 -0.284678 0.629814 -0.00176103 0.00681153 1.05748e+07 4.41224e+07 1.99551e+07 3.64648e+06 0 3.61001e+07 0 4.41224e+07 3.61001e+07 1.99551e+07 3.64648e+06 0.00772675 0.00388938 -0.00221136 0.00823088 0.0834963
23 47 0 -0.142857 1.2005e-24 3.607e-27 4.3227e-26 4.04054e+06 1.68588e+07 7.62468e+06 1.39329e+06 0 1.37936e+07 0 1.68588e+07 1.37936e+07 7.62468e+06 1.39329e+06 3.48382e-20 -4.531e-18 -0.00108515 0.0223141 0.124895
18 47 1 0.142857 1.24344e-24 -2.67256e-27 5.37129e-26 1.46325e+07 6.10529e+07 2.76122e+07 5.0457e+06 0 4.99524e+07 0 6.10529e+07 4.99524e+07 2.76122e+07 5.0457e+06 -3.48383e-20 4.531e-18 0.000809905 0.0134832 0.125181
20 47 2 -0.0568646 0.324476 -0.000301523 0.00427045 1.7977e+07 7.50074e+07 3.39234e+07 6.19896e+06 0 6.13697e+07 0 7.50074e+07 6.13697e+07 3.39234e+07 6.19896e+06 0.00215214 -0.010029 -0.00134374 0.00666587 0.0992424
12 48 0 0.428571 1.30638e-24 4.2936e-27 4.33285e-26 7.37938e+06 3.07898e+07 1.39252e+07 2.54461e+06 0 2.51917e+07 0 3.07898e+07 2.51917e+07 1.39252e+07 2.54461e+06 5.62472e-18 3.88979e-18 0.0147891 0.0160485 0.124635
7 48 1 0.714286 1.20559e-24 2.94833e-27 5.33668e-26 2.26104e+07 9.43398e+07 4.26668e+07 7.79667e+06 0 7.71871e+07 0 9.43398e+07 7.71871e+07 4.26668e+07 7.79667e+06 -5.62472e-18 -3.88979e-18 0.0182998 0.00682911 0.122644
9 48 2 0.55941 0.355911 0.00332177 0.00358671 1.45106e+07 6.05443e+07 2.73822e+07 5.00366e+06 0 4.95362e+07 0 6.05443e+07 4.95362e+07 2.73822e+07 5.00366e+06 0.00437331 -0.0114845 0.00226953 0.00832849 0.0967175
15 49 0 0.144917 0.974625 -0.00026806 0.00916815 1.86415e+07 7.77801e+07 3.51774e+07 6.4281e+06 0 6.36382e+07 0 7.77801e+07 6.36382e+07 3.51774e+07 6.4281e+06 0.00368212 0.00525483 -0.00175143 0.00494738 0.0740036
11 49 1 0.343883 1.27629 0.000674014 0.0126591 8.45607e+06 3.52822e+07 1.5957e+07 2.91588e+06 0 2.88673e+07 0 3.52822e+07 2.88673e+07 1.5957e+07 2.91588e+06 0.00740787 0.00536798 0.00109118 0.0114762 0.0717463
16 49 2 0.0850953 1.31982 -0.00125369 0.0122146 7.26148e+06 3.02979e+07 1.37027e+07 2.50396e+06 0 2.47892e+07 0 3.02979e+07 2.47892e+07 1.37027e+07 2.50396e+06 0.0072835 -0.000998678 -0.00205886 0.0134412 0.0709485
19 50 0 0.027261 0.65442 -0.000258737 0.00663455 2.28107e+07 9.51756e+07 4.30448e+07 7.86575e+06 0 7.78709e+07 0 9.51756e+07 7.78709e+07 4.30448e+07 7.86575e+06 0.00193056 0.00561103 -0.00138077 0.00564572 0.0826693
15 50 1 0.144917 0.974625 -0.00026806 0.00916815 1.86415e+07 7.77801e+07 3.51774e+07 6.4281e+06 0 6.36382e+07 0 7.77801e+07 6.36382e+07 3.51774e+07 6.4281e+06 0.00368212 0.00525483 -0.00175143 0.00494738 0.0740036
22 50 2 -0.175963 0.99005 -0.00197753 0.00926961 1.10059e+07 4.5921e+07 2.07686e+07 3.79513e+06 0 3.75717e+07 0 4.5921e+07 3.75717e+07 2.07686e+07 3.79513e+06 0.00666772 -0.005201 -0.0045955 0.00932802 0.0737012
19 51 0 0.027261 0.65442 -0.000258737 0.00663455 2.28107e+07 9.51756e+07 4.30448e+07 7.86575e+06 0 7.78709e+07 0 9.51756e+07 7.78709e+07 4.30448e+07 7.86575e+06 0.00193056 0.00561103 -0.00138077 0.00564572 0.0826693
13 51 1 0.331647 0.648363 0.00114893 0.00766347 1.13198e+07 4.72308e+07 2.13609e+07 3.90337e+06 0 3.86434e+07 0 4.72308e+07 3.86434e+07 2.13609e+07 3.90337e+06 0.00725871 0.00140105 -0.00163031 0.00699352 0.0831049
15 51 2 0.144917 0.974625 -0.00026806 0.00916815 1.86415e+07 7.77801e+07 3.51774e+07 6.4281e+06 0 6.36382e+07 0 7.77801e+07 6.36382e+07 3.51774e+07 6.4281e+06 0.00368212 0.00525483 -0.00175143 0.00494738 0.0740036
15 52 0 0.144917 0.974625 -0.00026806 0.00916815 1.86415e+07 7.77801e+07 3.51774e+07 6.4281e+06 0 6.36382e+07 0 7.77801e+07 6.36382e+07 3.51774e+07 6.4281e+06 0.00368212 0.00525483 -0.00175143 0.00494738 0.0740036
16 52 1 0.0850953 1.31982 -0.00125369 0.0122146 7.26148e+06 3.02979e+07 1.37027e+07 2.50396e+06 0 2.47892e+07 0 3.02979e+07 2.47892e+07 1.37027e+07 2.50396e+06 0.0072835 -0.000998678 -0.00205886 0.0134412 0.0709485
22 52 2 -0.175963 0.99005 -0.00197753 0.00926961 1.10059e+07 4.5921e+07 2.07686e+07 3.79513e+06 0 3.75717e+07 0 4.5921e+07 3.75717e+07 2.07686e+07 3.79513e+06 0.00666772 -0.005201 -0.0045955 0.00932802 0.0737012
