Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 0 -0.0796896 1.72363 -0.000618414 0.0149035 9.1294e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.00526771 0.00446205 0.000695876 0.0108826 0.0338792
28 34 1 0.140459 1.42601 0.000248668 0.0137191 2.02186e+07 8.43606e+07 3.81535e+07 6.97195e+06 0 6.90223e+07 0 8.43606e+07 6.90223e+07 3.81535e+07 6.97195e+06 0.00289804 0.00547799 -0.000135322 0.00285703 0.0367386
20 34 2 0.215978 1.73387 0.00178766 0.0170205 6.15393e+06 2.56767e+07 1.16127e+07 2.12205e+06 0 2.10082e+07 0 2.56767e+07 2.10082e+07 1.16127e+07 2.12205e+06 0.00873479 0.0103909 0.00727966 0.0146975 0.0339726
37 35 0 -0.435073 1.26891 -0.00235958 0.0104719 6.64965e+06 2.77451e+07 1.25482e+07 2.29298e+06 0 2.27005e+07 0 2.77451e+07 2.27005e+07 1.25482e+07 2.29298e+06 0.00987713 0.00320359 0.00142135 0.0130157 0.0388609
45 35 1 -0.337355 1.00353 -0.0022733 0.00851012 1.8509e+07 7.72273e+07 3.49274e+07 6.38242e+06 0 6.3186e+07 0 7.72273e+07 6.3186e+07 3.49274e+07 6.38242e+06 0.0028854 0.00547353 0.00277181 0.00768058 0.0444582
35 35 2 -0.21087 1.38605 -0.00125956 0.0117975 2.35092e+07 9.80901e+07 4.43629e+07 8.10662e+06 0 8.02556e+07 0 9.80901e+07 8.02556e+07 4.43629e+07 8.10662e+06 0.0037904 0.0052564 -0.000417287 0.00374297 0.0371886
26 36 0 -0.0796896 1.72363 -0.000618414 0.0149035 9.1294e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.00526771 0.00446205 0.000695876 0.0108826 0.0338792
20 36 1 0.215978 1.73387 0.00178766 0.0170205 6.15393e+06 2.56767e+07 1.16127e+07 2.12205e+06 0 2.10082e+07 0 2.56767e+07 2.10082e+07 1.16127e+07 2.12205e+06 0.00873479 0.0103909 0.00727966 0.0146975 0.0339726
15 36 2 0.11718 2.02777 0.000630906 0.0234065 2.08642e+06 8.70542e+06 3.93718e+06 719456 0 7.12262e+06 0 8.70542e+06 7.12262e+06 3.93718e+06 719456 0.0205731 0.025182 -0.00844802 0.02825 0.032999
27 37 0 0.440949 1.1876 0.0026423 0.0119843 5.23555e+06 2.18449e+07 9.87973e+06 1.80536e+06 0 1.78731e+07 0 2.18449e+07 1.78731e+07 9.87973e+06 1.80536e+06 0.0109788 -0.00252982 -0.00394361 0.0140928 0.0406153
19 37 1 0.456441 1.5603 0.0030136 0.0165228 6.51777e+06 2.71948e+07 1.22993e+07 2.24751e+06 0 2.22503e+07 0 2.71948e+07 2.22503e+07 1.22993e+07 2.24751e+06 0.0117162 0.00550405 0.00692675 0.013058 0.0357429
28 37 2 0.140459 1.42601 0.000248668 0.0137191 2.02186e+07 8.43606e+07 3.81535e+07 6.97195e+06 0 6.90223e+07 0 8.43606e+07 6.90223e+07 3.81535e+07 6.97195e+06 0.00289804 0.00547799 -0.000135322 0.00285703 0.0367386
17 38 0 0.719509 1.40603 0.00501005 0.0141913 1.2769e+07 5.32776e+07 2.40957e+07 4.40311e+06 0 4.35908e+07 0 5.32776e+07 4.35908e+07 2.40957e+07 4.40311e+06 0.00654922 -0.00299194 -0.000556539 0.00728916 0.0379877
9 38 1 0.747572 1.74571 0.0063224 0.0168548 1.19698e+07 4.99431e+07 2.25876e+07 4.12753e+06 0 4.08626e+07 0 4.99431e+07 4.08626e+07 2.25876e+07 4.12753e+06 0.00455202 -0.00971167 0.00581936 0.00926208 0.0356224
19 38 2 0.456441 1.5603 0.0030136 0.0165228 6.51777e+06 2.71948e+07 1.22993e+07 2.24751e+06 0 2.22503e+07 0 2.71948e+07 2.22503e+07 1.22993e+07 2.24751e+06 0.0117162 0.00550405 0.00692675 0.013058 0.0357429
29 39 0 -0.37697 1.69061 -0.00209558 0.0138101 1.4511e+07 6.0546e+07 2.73829e+07 5.0038e+06 0 4.95376e+07 0 6.0546e+07 4.95376e+07 2.73829e+07 5.0038e+06 0.00352257 -0.000706631 -0.00183784 0.00891059 0.0343234
30 39 1 -0.665938 1.85811 -0.00557879 0.0181455 2.1297e+06 8.886e+06 4.01884e+06 734380 0 7.27036e+06 0 8.886e+06 7.27036e+06 4.01884e+06 734380 0.0162341 -0.0154356 -0.008119 0.0207195 0.0343817
38 39 2 -0.600412 1.50082 -0.0031527 0.0124736 1.18181e+07 4.931e+07 2.23013e+07 4.0752e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.0752e+06 0.00751549 0.00212465 0.00413862 0.00804559 0.0361316
26 40 0 -0.0796896 1.72363 -0.000618414 0.0149035 9.1294e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.00526771 0.00446205 0.000695876 0.0108826 0.0338792
15 40 1 0.11718 2.02777 0.000630906 0.0234065 2.08642e+06 8.70542e+06 3.93718e+06 719456 0 7.12262e+06 0 8.70542e+06 7.12262e+06 3.93718e+06 719456 0.0205731 0.025182 -0.00844802 0.02825 0.032999
16 40 2 -0.104365 2.01766 -0.00209731 0.0183276 9.02167e+06 3.76421e+07 1.70243e+07 3.11092e+06 0 3.07981e+07 0 3.76421e+07 3.07981e+07 1.70243e+07 3.11092e+06 0.00637925 0.00897766 -0.00900533 0.0121708 0.0329985
24 41 0 0.654641 0.878532 0.00464875 0.00824257 1.08829e+07 4.54082e+07 2.05366e+07 3.75274e+06 0 3.71521e+07 0 4.54082e+07 3.71521e+07 2.05366e+07 3.75274e+06 0.00581282 0.00283123 0.00280217 0.00908222 0.0472482
18 41 1 0.858786 1.1428 0.00637992 0.0114185 8.9368e+06 3.7288e+07 1.68641e+07 3.08165e+06 0 3.05084e+07 0 3.7288e+07 3.05084e+07 1.68641e+07 3.08165e+06 0.00700847 -0.00130914 -0.00267809 0.0115025 0.0417152
27 41 2 0.440949 1.1876 0.0026423 0.0119843 5.23555e+06 2.18449e+07 9.87973e+06 1.80536e+06 0 1.78731e+07 0 2.18449e+07 1.78731e+07 9.87973e+06 1.80536e+06 0.0109788 -0.00252982 -0.00394361 0.0140928 0.0406153
33 42 0 0.275581 0.855863 0.00186852 0.0076686 7.84517e+06 3.27333e+07 1.48042e+07 2.70523e+06 0 2.67818e+07 0 3.27333e+07 2.67818e+07 1.48042e+07 2.70523e+06 0.00883177 -0.00101548 -0.00239248 0.0111955 0.048902
24 42 1 0.654641 0.878532 0.00464875 0.00824257 1.08829e+07 4.54082e+07 2.05366e+07 3.75274e+06 0 3.71521e+07 0 4.54082e+07 3.71521e+07 2.05366e+07 3.75274e+06 0.00581282 0.00283123 0.00280217 0.00908222 0.0472482
27 42 2 0.440949 1.1876 0.0026423 0.0119843 5.23555e+06 2.18449e+07 9.87973e+06 1.80536e+06 0 1.78731e+07 0 2.18449e+07 1.78731e+07 9.87973e+06 1.80536e+06 0.0109788 -0.00252982 -0.00394361 0.0140928 0.0406153
31 43 0 0.471485 0.586479 0.00266719 0.00533696 1.22587e+07 5.11485e+07 2.31328e+07 4.22715e+06 0 4.18488e+07 0 5.11485e+07 4.18488e+07 2.31328e+07 4.22715e+06 0.00769513 0.00190854 0.00327408 0.00584597 0.0583211
23 43 1 0.619062 0.297951 0.00228914 0.00262985 8.28735e+06 3.45782e+07 1.56386e+07 2.85771e+06 0 2.82913e+07 0 3.45782e+07 2.82913e+07 1.56386e+07 2.85771e+06 0.00401179 0.00219571 0.00468066 0.0130477 0.0720645
22 43 2 0.8254 0.579741 0.00500273 0.00586106 1.38695e+07 5.78693e+07 2.61724e+07 4.78259e+06 0 4.73476e+07 0 5.78693e+07 4.73476e+07 2.61724e+07 4.78259e+06 0.00606737 0.000591068 0.00287717 0.00616771 0.055642
35 44 0 -0.21087 1.38605 -0.00125956 0.0117975 2.35092e+07 9.80901e+07 4.43629e+07 8.10662e+06 0 8.02556e+07 0 9.80901e+07 8.02556e+07 4.43629e+07 8.10662e+06 0.0037904 0.0052564 -0.000417287 0.00374297 0.0371886
26 44 1 -0.0796896 1.72363 -0.000618414 0.0149035 9.1294e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.00526771 0.00446205 0.000695876 0.0108826 0.0338792
29 44 2 -0.37697 1.69061 -0.00209558 0.0138101 1.4511e+07 6.0546e+07 2.73829e+07 5.0038e+06 0 4.95376e+07 0 6.0546e+07 4.95376e+07 2.73829e+07 5.0038e+06 0.00352257 -0.000706631 -0.00183784 0.00891059 0.0343234
38 45 0 -0.600412 1.50082 -0.0031527 0.0124736 1.18181e+07 4.931e+07 2.23013e+07 4.0752e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.0752e+06 0.00751549 0.00212465 0.00413862 0.00804559 0.0361316
30 45 1 -0.665938 1.85811 -0.00557879 0.0181455 2.1297e+06 8.886e+06 4.01884e+06 734380 0 7.27036e+06 0 8.886e+06 7.27036e+06 4.01884e+06 734380 0.0162341 -0.0154356 -0.008119 0.0207195 0.0343817
39 45 2 -0.943852 1.64186 -0.00504765 0.0164075 1.79747e+07 7.49978e+07 3.3919e+07 6.19816e+06 0 6.13618e+07 0 7.49978e+07 6.13618e+07 3.3919e+07 6.19816e+06 0.00396202 -0.0127271 -0.000737881 0.00449047 0.0362968
44 46 0 -0.866512 1.3554 -0.00516949 0.0135704 1.18292e+07 4.93563e+07 2.23222e+07 4.07904e+06 0 4.03825e+07 0 4.93563e+07 4.03825e+07 2.23222e+07 4.07904e+06 0.00810179 -0.0185411 0.00329026 0.00551226 0.0381396
38 46 1 -0.600412 1.50082 -0.0031527 0.0124736 1.18181e+07 4.931e+07 2.23013e+07 4.0752e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.0752e+06 0.00751549 0.00212465 0.00413862 0.00804559 0.0361316
39 46 2 -0.943852 1.64186 -0.00504765 0.0164075 1.79747e+07 7.49978e+07 3.3919e+07 6.19816e+06 0 6.13618e+07 0 7.49978e+07 6.13618e+07 3.3919e+07 6.19816e+06 0.00396202 -0.0127271 -0.000737881 0.00449047 0.0362968
37 47 0 -0.435073 1.26891 -0.00235958 0.0104719 6.64965e+06 2.77451e+07 1.25482e+07 2.29298e+06 0 2.27005e+07 0 2.77451e+07 2.27005e+07 1.25482e+07 2.29298e+06 0.00987713 0.00320359 0.00142135 0.0130157 0.0388609
35 47 1 -0.21087 1.38605 -0.00125956 0.0117975 2.35092e+07 9.80901e+07 4.43629e+07 8.10662e+06 0 8.02556e+07 0 9.80901e+07 8.02556e+07 4.43629e+07 8.10662e+06 0.0037904 0.0052564 -0.000417287 0.00374297 0.0371886
38 47 2 -0.600412 1.50082 -0.0031527 0.0124736 1.18181e+07 4.931e+07 2.23013e+07 4.0752e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.0752e+06 0.00751549 0.00212465 0.00413862 0.00804559 0.0361316
32 48 0 0.31598 0.289204 0.000620649 0.00227725 7.73492e+06 3.22733e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22733e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00645895 0.00053245 0.00309063 0.0134622 0.0758994
25 48 1 0.428571 3.24473e-24 3.16638e-27 4.70557e-26 2.15061e+07 8.97322e+07 4.05829e+07 7.41588e+06 0 7.34173e+07 0 8.97322e+07 7.34173e+07 4.05829e+07 7.41588e+06 0.000749602 0.000198183 0.00567195 0.00534625 0.0986948
23 48 2 0.619062 0.297951 0.00228914 0.00262985 8.28735e+06 3.45782e+07 1.56386e+07 2.85771e+06 0 2.82913e+07 0 3.45782e+07 2.82913e+07 1.56386e+07 2.85771e+06 0.00401179 0.00219571 0.00468066 0.0130477 0.0720645
31 49 0 0.471485 0.586479 0.00266719 0.00533696 1.22587e+07 5.11485e+07 2.31328e+07 4.22715e+06 0 4.18488e+07 0 5.11485e+07 4.18488e+07 2.31328e+07 4.22715e+06 0.00769513 0.00190854 0.00327408 0.00584597 0.0583211
32 49 1 0.31598 0.289204 0.000620649 0.00227725 7.73492e+06 3.22733e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22733e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00645895 0.00053245 0.00309063 0.0134622 0.0758994
23 49 2 0.619062 0.297951 0.00228914 0.00262985 8.28735e+06 3.45782e+07 1.56386e+07 2.85771e+06 0 2.82913e+07 0 3.45782e+07 2.82913e+07 1.56386e+07 2.85771e+06 0.00401179 0.00219571 0.00468066 0.0130477 0.0720645
42 50 0 0.122592 0.537682 0.000253431 0.00458865 1.53797e+07 6.41706e+07 2.90222e+07 5.30335e+06 0 5.25032e+07 0 6.41706e+07 5.25032e+07 2.90222e+07 5.30335e+06 0.00525429 0.000709046 0.00306995 0.00610858 0.0620996
49 50 1 -0.230567 0.366067 -0.0014348 0.00388627 2.74519e+07 1.14541e+08 5.1803e+07 9.46618e+06 0 9.37151e+07 0 1.14541e+08 9.37151e+07 5.1803e+07 9.46618e+06 0.00247932 0.00131799 0.00018309 0.00182112 0.071168
40 50 2 0.0271285 0.254392 -0.000481378 0.00239641 9.6177e+06 4.0129e+07 1.8149e+07 3.31645e+06 0 3.28328e+07 0 4.0129e+07 3.28328e+07 1.8149e+07 3.31645e+06 0.00312683 -0.00672122 -0.00224927 0.0120738 0.0793716
29 51 0 -0.37697 1.69061 -0.00209558 0.0138101 1.4511e+07 6.0546e+07 2.73829e+07 5.0038e+06 0 4.95376e+07 0 6.0546e+07 4.95376e+07 2.73829e+07 5.0038e+06 0.00352257 -0.000706631 -0.00183784 0.00891059 0.0343234
26 51 1 -0.0796896 1.72363 -0.000618414 0.0149035 9.1294e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.00526771 0.00446205 0.000695876 0.0108826 0.0338792
21 51 2 -0.325843 2.00618 -0.0032577 0.0166306 1.07407e+07 4.48148e+07 2.02683e+07 3.70371e+06 0 3.66667e+07 0 4.48148e+07 3.66667e+07 2.02683e+07 3.70371e+06 0.00498033 0.00517236 -0.00800318 0.0105096 0.0332376
30 52 0 -0.665938 1.85811 -0.00557879 0.0181455 2.1297e+06 8.886e+06 4.01884e+06 734380 0 7.27036e+06 0 8.886e+06 7.27036e+06 4.01884e+06 734380 0.0162341 -0.0154356 -0.008119 0.0207195 0.0343817
29 52 1 -0.37697 1.69061 -0.00209558 0.0138101 1.4511e+07 6.0546e+07 2.73829e+07 5.0038e+06 0 4.95376e+07 0 6.0546e+07 4.95376e+07 2.73829e+07 5.0038e+06 0.00352257 -0.000706631 -0.00183784 0.00891059 0.0343234
21 52 2 -0.325843 2.00618 -0.0032577 0.0166306 1.07407e+07 4.48148e+07 2.02683e+07 3.70371e+06 0 3.66667e+07 0 4.48148e+07 3.66667e+07 2.02683e+07 3.70371e+06 0.00498033 0.00517236 -0.00800318 0.0105096 0.0332376
38 53 0 -0.600412 1.50082 -0.0031527 0.0124736 1.18181e+07 4.931e+07 2.23013e+07 4.0752e+06 0 4.03445e+07 0 4.931e+07 4.03445e+07 2.23013e+07 4.0752e+06 0.00751549 0.00212465 0.00413862 0.00804559 0.0361316
35 53 1 -0.21087 1.38605 -0.00125956 0.0117975 2.35092e+07 9.80901e+07 4.43629e+07 8.10662e+06 0 8.02556e+07 0 9.80901e+07 8.02556e+07 4.43629e+07 8.10662e+06 0.0037904 0.0052564 -0.000417287 0.00374297 0.0371886
29 53 2 -0.37697 1.69061 -0.00209558 0.0138101 1.4511e+07 6.0546e+07 2.73829e+07 5.0038e+06 0 4.95376e+07 0 6.0546e+07 4.95376e+07 2.73829e+07 5.0038e+06 0.00352257 -0.000706631 -0.00183784 0.00891059 0.0343234
36 54 0 0.0351454 1.10235 -0.000511651 0.0110559 1.00236e+07 4.18225e+07 1.89149e+07 3.4564e+06 0 3.42184e+07 0 4.18225e+07 3.42184e+07 1.89149e+07 3.4564e+06 0.00706303 0.00247827 -0.00105412 0.00844879 0.0424448
27 54 1 0.440949 1.1876 0.0026423 0.0119843 5.23555e+06 2.18449e+07 9.87973e+06 1.80536e+06 0 1.78731e+07 0 2.18449e+07 1.78731e+07 9.87973e+06 1.80536e+06 0.0109788 -0.00252982 -0.00394361 0.0140928 0.0406153
28 54 2 0.140459 1.42601 0.000248668 0.0137191 2.02186e+07 8.43606e+07 3.81535e+07 6.97195e+06 0 6.90223e+07 0 8.43606e+07 6.90223e+07 3.81535e+07 6.97195e+06 0.00289804 0.00547799 -0.000135322 0.00285703 0.0367386
46 55 0 -0.655439 1.149 -0.00385846 0.00941452 1.28829e+07 5.37527e+07 2.43106e+07 4.44237e+06 0 4.39795e+07 0 5.37527e+07 4.39795e+07 2.43106e+07 4.44237e+06 0.0040022 -0.00611342 -0.00192799 0.00996826 0.0408733
53 55 1 -0.710045 0.846328 -0.00356169 0.00696073 1.88119e+07 7.84909e+07 3.54988e+07 6.48685e+06 0 6.42198e+07 0 7.84909e+07 6.42198e+07 3.54988e+07 6.48685e+06 0.00246745 -0.00238557 0.000929219 0.0047102 0.0477436
45 55 2 -0.337355 1.00353 -0.0022733 0.00851012 1.8509e+07 7.72273e+07 3.49274e+07 6.38242e+06 0 6.3186e+07 0 7.72273e+07 6.3186e+07 3.49274e+07 6.38242e+06 0.0028854 0.00547353 0.00277181 0.00768058 0.0444582
40 56 0 0.0271285 0.254392 -0.000481378 0.00239641 9.6177e+06 4.0129e+07 1.8149e+07 3.31645e+06 0 3.28328e+07 0 4.0129e+07 3.28328e+07 1.8149e+07 3.31645e+06 0.00312683 -0.00672122 -0.00224927 0.0120738 0.0793716
49 56 1 -0.230567 0.366067 -0.0014348 0.00388627 2.74519e+07 1.14541e+08 5.1803e+07 9.46618e+06 0 9.37151e+07 0 1.14541e+08 9.37151e+07 5.1803e+07 9.46618e+06 0.00247932 0.00131799 0.00018309 0.00182112 0.071168
43 56 2 -0.142857 3.17551e-24 -2.52413e-27 4.66716e-26 5.05773e+06 2.11029e+07 9.54417e+06 1.74405e+06 0 1.7266e+07 0 2.11029e+07 1.7266e+07 9.54417e+06 1.74405e+06 4.83252e-26 -8.22946e-25 -0.00742805 0.0197273 0.100604
32 57 0 0.31598 0.289204 0.000620649 0.00227725 7.73492e+06 3.22733e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22733e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00645895 0.00053245 0.00309063 0.0134622 0.0758994
40 57 1 0.0271285 0.254392 -0.000481378 0.00239641 9.6177e+06 4.0129e+07 1.8149e+07 3.31645e+06 0 3.28328e+07 0 4.0129e+07 3.28328e+07 1.8149e+07 3.31645e+06 0.00312683 -0.00672122 -0.00224927 0.0120738 0.0793716
34 57 2 0.142857 3.29819e-24 -3.44757e-27 5.50148e-26 3.12344e+07 1.30323e+08 5.89407e+07 1.07705e+07 0 1.06628e+08 0 1.30323e+08 1.06628e+08 5.89407e+07 1.07705e+07 -0.000295074 0.000496681 0.000582333 0.00327148 0.100733
32 58 0 0.31598 0.289204 0.000620649 0.00227725 7.73492e+06 3.22733e+07 1.45961e+07 2.66721e+06 0 2.64054e+07 0 3.22733e+07 2.64054e+07 1.45961e+07 2.66721e+06 0.00645895 0.00053245 0.00309063 0.0134622 0.0758994
42 58 1 0.122592 0.537682 0.000253431 0.00458865 1.53797e+07 6.41706e+07 2.90222e+07 5.30335e+06 0 5.25032e+07 0 6.41706e+07 5.25032e+07 2.90222e+07 5.30335e+06 0.00525429 0.000709046 0.00306995 0.00610858 0.0620996
40 58 2 0.0271285 0.254392 -0.000481378 0.00239641 9.6177e+06 4.0129e+07 1.8149e+07 3.31645e+06 0 3.28328e+07 0 4.0129e+07 3.28328e+07 1.8149e+07 3.31645e+06 0.00312683 -0.00672122 -0.00224927 0.0120738 0.0793716
45 59 0 -0.337355 1.00353 -0.0022733 0.00851012 1.8509e+07 7.72273e+07 3.49274e+07 6.38242e+06 0 6.3186e+07 0 7.72273e+07 6.3186e+07 3.49274e+07 6.38242e+06 0.0028854 0.00547353 0.00277181 0.00768058 0.0444582
48 59 1 -0.400438 0.655893 -0.00238177 0.00578024 1.94942e+07 8.13379e+07 3.67865e+07 6.72214e+06 0 6.65492e+07 0 8.13379e+07 6.65492e+07 3.67865e+07 6.72214e+06 0.00367308 0.00178286 -0.0033379 0.00670778 0.0555344
41 59 2 -0.0889604 0.755712 -0.00114302 0.00663412 5.36166e+06 2.23711e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.23711e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.00860236 6.25094e-05 -0.000911726 0.0161542 0.0527106
36 60 0 0.0351454 1.10235 -0.000511651 0.0110559 1.00236e+07 4.18225e+07 1.89149e+07 3.4564e+06 0 3.42184e+07 0 4.18225e+07 3.42184e+07 1.89149e+07 3.4564e+06 0.00706303 0.00247827 -0.00105412 0.00844879 0.0424448
45 60 1 -0.337355 1.00353 -0.0022733 0.00851012 1.8509e+07 7.72273e+07 3.49274e+07 6.38242e+06 0 6.3186e+07 0 7.72273e+07 6.3186e+07 3.49274e+07 6.38242e+06 0.0028854 0.00547353 0.00277181 0.00768058 0.0444582
41 60 2 -0.0889604 0.755712 -0.00114302 0.00663412 5.36166e+06 2.23711e+07 1.01177e+07 1.84885e+06 0 1.83036e+07 0 2.23711e+07 1.83036e+07 1.01177e+07 1.84885e+06 0.00860236 6.25094e-05 -0.000911726 0.0161542 0.0527106
37 61 0 -0.435073 1.26891 -0.00235958 0.0104719 6.64965e+06 2.77451e+07 1.25482e+07 2.29298e+06 0 2.27005e+07 0 2.77451e+07 2.27005e+07 1.25482e+07 2.29298e+06 0.00987713 0.00320359 0.00142135 0.0130157 0.0388609
46 61 1 -0.655439 1.149 -0.00385846 0.00941452 1.28829e+07 5.37527e+07 2.43106e+07 4.44237e+06 0 4.39795e+07 0 5.37527e+07 4.39795e+07 2.43106e+07 4.44237e+06 0.0040022 -0.00611342 -0.00192799 0.00996826 0.0408733
45 61 2 -0.337355 1.00353 -0.0022733 0.00851012 1.8509e+07 7.72273e+07 3.49274e+07 6.38242e+06 0 6.3186e+07 0 7.72273e+07 6.3186e+07 3.49274e+07 6.38242e+06 0.0028854 0.00547353 0.00277181 0.00768058 0.0444582
53 62 0 -0.710045 0.846328 -0.00356169 0.00696073 1.88119e+07 7.84909e+07 3.54988e+07 6.48685e+06 0 6.42198e+07 0 7.84909e+07 6.42198e+07 3.54988e+07 6.48685e+06 0.00246745 -0.00238557 0.000929219 0.0047102 0.0477436
59 62 1 -0.881231 0.547138 -0.00406945 0.0054655 1.61979e+07 6.75842e+07 3.05661e+07 5.58547e+06 0 5.52962e+07 0 6.75842e+07 5.52962e+07 3.05661e+07 5.58547e+06 0.00290489 -0.00220574 0.00153136 0.00453633 0.0555685
51 62 2 -0.636303 0.581218 -0.00304627 0.00517922 1.78234e+07 7.43668e+07 3.36336e+07 6.14602e+06 0 6.08456e+07 0 7.43668e+07 6.08456e+07 3.36336e+07 6.14602e+06 0.00302707 0.000553346 -0.00218139 0.0081265 0.058356
26 63 0 -0.0796896 1.72363 -0.000618414 0.0149035 9.1294e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.00526771 0.00446205 0.000695876 0.0108826 0.0338792
16 63 1 -0.104365 2.01766 -0.00209731 0.0183276 9.02167e+06 3.76421e+07 1.70243e+07 3.11092e+06 0 3.07981e+07 0 3.76421e+07 3.07981e+07 1.70243e+07 3.11092e+06 0.00637925 0.00897766 -0.00900533 0.0121708 0.0329985
21 63 2 -0.325843 2.00618 -0.0032577 0.0166306 1.07407e+07 4.48148e+07 2.02683e+07 3.70371e+06 0 3.66667e+07 0 4.48148e+07 3.66667e+07 2.02683e+07 3.70371e+06 0.00498033 0.00517236 -0.00800318 0.0105096 0.0332376
28 64 0 0.140459 1.42601 0.000248668 0.0137191 2.02186e+07 8.43606e+07 3.81535e+07 6.97195e+06 0 6.90223e+07 0 8.43606e+07 6.90223e+07 3.81535e+07 6.97195e+06 0.00289804 0.00547799 -0.000135322 0.00285703 0.0367386
26 64 1 -0.0796896 1.72363 -0.000618414 0.0149035 9.1294e+06 3.80917e+07 1.72276e+07 3.14807e+06 0 3.11659e+07 0 3.80917e+07 3.11659e+07 1.72276e+07 3.14807e+06 0.00526771 0.00446205 0.000695876 0.0108826 0.0338792
35 64 2 -0.21087 1.38605 -0.00125956 0.0117975 2.35092e+07 9.80901e+07 4.43629e+07 8.10662e+06 0 8.02556e+07 0 9.80901e+07 8.02556e+07 4.43629e+07 8.10662e+06 0.0037904 0.0052564 -0.000417287 0.00374297 0.0371886
28 65 0 0.140459 1.42601 0.000248668 0.0137191 2.02186e+07 8.43606e+07 3.81535e+07 6.97195e+06 0 6.90223e+07 0 8.43606e+07 6.90223e+07 3.81535e+07 6.97195e+06 0.00289804 0.00547799 -0.000135322 0.00285703 0.0367386
19 65 1 0.456441 1.5603 0.0030136 0.0165228 6.51777e+06 2.71948e+07 1.22993e+07 2.24751e+06 0 2.22503e+07 0 2.71948e+07 2.22503e+07 1.22993e+07 2.24751e+06 0.0117162 0.00550405 0.00692675 0.013058 0.0357429
20 65 2 0.215978 1.73387 0.00178766 0.0170205 6.15393e+06 2.56767e+07 1.16127e+07 2.12205e+06 0 2.10082e+07 0 2.56767e+07 2.10082e+07 1.16127e+07 2.12205e+06 0.00873479 0.0103909 0.00727966 0.0146975 0.0339726
44 66 0 -0.866512 1.3554 -0.00516949 0.0135704 1.18292e+07 4.93563e+07 2.23222e+07 4.07904e+06 0 4.03825e+07 0 4.93563e+07 4.03825e+07 2.23222e+07 4.07904e+06 0.00810179 -0.0185411 0.00329026 0.00551226 0.0381396
39 66 1 -0.943852 1.64186 -0.00504765 0.0164075 1.79747e+07 7.49978e+07 3.3919e+07 6.19816e+06 0 6.13618e+07 0 7.49978e+07 6.13618e+07 3.3919e+07 6.19816e+06 0.00396202 -0.0127271 -0.000737881 0.00449047 0.0362968
47 66 2 -1.16785 1.35129 -0.00717995 0.0158813 1.23485e+07 5.15232e+07 2.33023e+07 4.25812e+06 0 4.21554e+07 0 5.15232e+07 4.21554e+07 2.33023e+07 4.25812e+06 0.00578861 0.00127467 0.016561 0.00644217 0.0390408
54 67 0 -1.26343 1.12247 -0.00989828 0.0123695 1.33137e+07 5.55505e+07 2.51236e+07 4.59095e+06 0 4.54504e+07 0 5.55505e+07 4.54504e+07 2.51236e+07 4.59095e+06 0.00393081 0.0185393 0.00783729 0.00927993 0.0420554
52 67 1 -0.961 1.07458 -0.00638716 0.0116983 2.4617e+06 1.02712e+07 4.64534e+06 848863 0 8.40374e+06 0 1.02712e+07 8.40374e+06 4.64534e+06 848863 0.0232897 -0.0166815 -0.0065994 0.0195151 0.0420346
47 67 2 -1.16785 1.35129 -0.00717995 0.0158813 1.23485e+07 5.15232e+07 2.33023e+07 4.25812e+06 0 4.21554e+07 0 5.15232e+07 4.21554e+07 2.33023e+07 4.25812e+06 0.00578861 0.00127467 0.016561 0.00644217 0.0390408
