Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 71 2 -1.52649 1.37192 -0.0119044 0.00910816 8.95248e+06 3.73535e+07 1.68937e+07 3.08706e+06 0 3.05619e+07 0 3.73535e+07 3.05619e+07 1.68937e+07 3.08706e+06 0.0077357 0.01176 0.0050779 0.0104554 0.0137742
69 72 0 -0.79395 1.31026 -0.007164 0.0126393 1.40748e+07 5.87258e+07 2.65598e+07 4.85337e+06 0 4.80484e+07 0 5.87258e+07 4.80484e+07 2.65598e+07 4.85337e+06 0.00782497 0.00432025 0.00178396 0.00351821 0.0178766
68 72 1 -0.927943 1.64449 -0.00896189 0.014882 9.91773e+06 4.13809e+07 1.87152e+07 3.41991e+06 0 3.38571e+07 0 4.13809e+07 3.38571e+07 1.87152e+07 3.41991e+06 0.00570578 0.00643561 -0.00356836 0.0119054 0.0131187
53 72 2 -1.15733 1.34993 -0.00937141 0.0112965 1.49445e+07 6.23545e+07 2.82009e+07 5.15326e+06 0 5.10173e+07 0 6.23545e+07 5.10173e+07 2.82009e+07 5.15326e+06 0.00497953 0.00339983 -0.00157884 0.00760917 0.0154752
27 73 0 -1.51501 2.36954 -0.014365 0.0200078 8.70257e+06 3.63107e+07 1.64221e+07 3.00089e+06 0 2.97088e+07 0 3.63107e+07 2.97088e+07 1.64221e+07 3.00089e+06 0.00633809 -0.0056259 0.00012908 0.0134361 0.00794278
45 73 1 -1.13011 2.36155 -0.012011 0.0206714 2.25924e+07 9.42648e+07 4.26329e+07 7.79048e+06 0 7.71258e+07 0 9.42648e+07 7.71258e+07 4.26329e+07 7.79048e+06 0.00246038 0.0049082 -0.0019945 0.0041712 0.00794422
28 73 2 -1.2912 2.68127 -0.0139056 0.0232774 6.0866e+06 2.53958e+07 1.14857e+07 2.09883e+06 0 2.07784e+07 0 2.53958e+07 2.07784e+07 1.14857e+07 2.09883e+06 0.0102306 -0.00723213 -0.0063308 0.0157786 0.00681096
17 74 0 -1.88141 2.24816 -0.0187571 0.0202224 3.10697e+06 1.29636e+07 5.863e+06 1.07137e+06 0 1.06066e+07 0 1.29636e+07 1.06066e+07 5.863e+06 1.07137e+06 0.0161572 -2.91846e-05 -0.00886701 0.022396 0.00870046
27 74 1 -1.51501 2.36954 -0.014365 0.0200078 8.70257e+06 3.63107e+07 1.64221e+07 3.00089e+06 0 2.97088e+07 0 3.63107e+07 2.97088e+07 1.64221e+07 3.00089e+06 0.00633809 -0.0056259 0.00012908 0.0134361 0.00794278
7 74 2 -1.78356 2.52641 -0.0179669 0.0235952 8.7483e+06 3.65015e+07 1.65084e+07 3.01665e+06 0 2.98649e+07 0 3.65015e+07 2.98649e+07 1.65084e+07 3.01665e+06 0.00583223 -0.00877791 -0.01655 0.00958653 0.00768047
39 75 0 -1.32211 2.08256 -0.0124538 0.0174518 6.53653e+06 2.72731e+07 1.23347e+07 2.25398e+06 0 2.23144e+07 0 2.72731e+07 2.23144e+07 1.23347e+07 2.25398e+06 0.00908017 0.0066229 -0.000866226 0.0127562 0.00921623
45 75 1 -1.13011 2.36155 -0.012011 0.0206714 2.25924e+07 9.42648e+07 4.26329e+07 7.79048e+06 0 7.71258e+07 0 9.42648e+07 7.71258e+07 4.26329e+07 7.79048e+06 0.00246038 0.0049082 -0.0019945 0.0041712 0.00794422
27 75 2 -1.51501 2.36954 -0.014365 0.0200078 8.70257e+06 3.63107e+07 1.64221e+07 3.00089e+06 0 2.97088e+07 0 3.63107e+07 2.97088e+07 1.64221e+07 3.00089e+06 0.00633809 -0.0056259 0.00012908 0.0134361 0.00794278
54 76 0 -1.0165 2.00478 -0.0102539 0.0181479 1.15706e+07 4.82771e+07 2.18342e+07 3.98985e+06 0 3.94995e+07 0 4.82771e+07 3.94995e+07 2.18342e+07 3.98985e+06 0.00411102 0.0041666 -0.00387017 0.0117388 0.00998367
70 76 1 -0.703011 1.90879 -0.00837634 0.01747 1.94637e+07 8.12107e+07 3.67289e+07 6.71163e+06 0 6.64451e+07 0 8.12107e+07 6.64451e+07 3.67289e+07 6.71163e+06 0.00337839 -0.00333242 -0.00366233 0.00525403 0.0111446
62 76 2 -0.768183 2.30065 -0.0101976 0.0206184 1.20434e+07 5.02501e+07 2.27265e+07 4.1529e+06 0 4.11137e+07 0 5.02501e+07 4.11137e+07 2.27265e+07 4.1529e+06 0.00586213 -0.00195684 -0.00430835 0.00891545 0.00840137
68 77 0 -0.927943 1.64449 -0.00896189 0.014882 9.91773e+06 4.13809e+07 1.87152e+07 3.41991e+06 0 3.38571e+07 0 4.13809e+07 3.38571e+07 1.87152e+07 3.41991e+06 0.00570578 0.00643561 -0.00356836 0.0119054 0.0131187
70 77 1 -0.703011 1.90879 -0.00837634 0.01747 1.94637e+07 8.12107e+07 3.67289e+07 6.71163e+06 0 6.64451e+07 0 8.12107e+07 6.64451e+07 3.67289e+07 6.71163e+06 0.00337839 -0.00333242 -0.00366233 0.00525403 0.0111446
54 77 2 -1.0165 2.00478 -0.0102539 0.0181479 1.15706e+07 4.82771e+07 2.18342e+07 3.98985e+06 0 3.94995e+07 0 4.82771e+07 3.94995e+07 2.18342e+07 3.98985e+06 0.00411102 0.0041666 -0.00387017 0.0117388 0.00998367
38 78 0 -1.52649 1.37192 -0.0119044 0.00910816 8.95248e+06 3.73535e+07 1.68937e+07 3.08706e+06 0 3.05619e+07 0 3.73535e+07 3.05619e+07 1.68937e+07 3.08706e+06 0.0077357 0.01176 0.0050779 0.0104554 0.0137742
53 78 1 -1.15733 1.34993 -0.00937141 0.0112965 1.49445e+07 6.23545e+07 2.82009e+07 5.15326e+06 0 5.10173e+07 0 6.23545e+07 5.10173e+07 2.82009e+07 5.15326e+06 0.00497953 0.00339983 -0.00157884 0.00760917 0.0154752
52 78 2 -1.28553 1.72279 -0.0110741 0.0139445 1.33015e+07 5.54992e+07 2.51005e+07 4.58671e+06 0 4.54085e+07 0 5.54992e+07 4.54085e+07 2.51005e+07 4.58671e+06 0.00642682 0.00753213 -0.00509457 0.00717717 0.0115269
69 79 0 -0.79395 1.31026 -0.007164 0.0126393 1.40748e+07 5.87258e+07 2.65598e+07 4.85337e+06 0 4.80484e+07 0 5.87258e+07 4.80484e+07 2.65598e+07 4.85337e+06 0.00782497 0.00432025 0.00178396 0.00351821 0.0178766
84 79 1 -0.560239 1.60188 -0.00680017 0.0148461 1.16084e+07 4.84351e+07 2.19056e+07 4.0029e+06 0 3.96287e+07 0 4.84351e+07 3.96287e+07 2.19056e+07 4.0029e+06 0.00493844 -0.00294927 -0.00443531 0.00940348 0.0146096
68 79 2 -0.927943 1.64449 -0.00896189 0.014882 9.91773e+06 4.13809e+07 1.87152e+07 3.41991e+06 0 3.38571e+07 0 4.13809e+07 3.38571e+07 1.87152e+07 3.41991e+06 0.00570578 0.00643561 -0.00356836 0.0119054 0.0131187
84 80 0 -0.560239 1.60188 -0.00680017 0.0148461 1.16084e+07 4.84351e+07 2.19056e+07 4.0029e+06 0 3.96287e+07 0 4.84351e+07 3.96287e+07 2.19056e+07 4.0029e+06 0.00493844 -0.00294927 -0.00443531 0.00940348 0.0146096
86 80 1 -0.322248 1.9061 -0.00650265 0.0168833 1.468e+07 6.12511e+07 2.77019e+07 5.06208e+06 0 5.01146e+07 0 6.12511e+07 5.01146e+07 2.77019e+07 5.06208e+06 0.00464762 -0.00272222 -0.00110791 0.00842616 0.0116305
70 80 2 -0.703011 1.90879 -0.00837634 0.01747 1.94637e+07 8.12107e+07 3.67289e+07 6.71163e+06 0 6.64451e+07 0 8.12107e+07 6.64451e+07 3.67289e+07 6.71163e+06 0.00337839 -0.00333242 -0.00366233 0.00525403 0.0111446
27 81 0 -1.51501 2.36954 -0.014365 0.0200078 8.70257e+06 3.63107e+07 1.64221e+07 3.00089e+06 0 2.97088e+07 0 3.63107e+07 2.97088e+07 1.64221e+07 3.00089e+06 0.00633809 -0.0056259 0.00012908 0.0134361 0.00794278
28 81 1 -1.2912 2.68127 -0.0139056 0.0232774 6.0866e+06 2.53958e+07 1.14857e+07 2.09883e+06 0 2.07784e+07 0 2.53958e+07 2.07784e+07 1.14857e+07 2.09883e+06 0.0102306 -0.00723213 -0.0063308 0.0157786 0.00681096
9 81 2 -1.65153 2.75007 -0.0208123 0.0273965 3.1317e+06 1.30667e+07 5.90966e+06 1.0799e+06 0 1.0691e+07 0 1.30667e+07 1.0691e+07 5.90966e+06 1.0799e+06 0.0166093 -0.0001303 -0.0221416 0.029664 0.00695948
62 82 0 -0.768183 2.30065 -0.0101976 0.0206184 1.20434e+07 5.02501e+07 2.27265e+07 4.1529e+06 0 4.11137e+07 0 5.02501e+07 4.11137e+07 2.27265e+07 4.1529e+06 0.00586213 -0.00195684 -0.00430835 0.00891545 0.00840137
46 82 1 -0.91087 2.66636 -0.0118777 0.0234484 1.7072e+07 7.12315e+07 3.22156e+07 5.8869e+06 0 5.82803e+07 0 7.12315e+07 5.82803e+07 3.22156e+07 5.8869e+06 0.00372856 0.00419003 -0.00113787 0.00743279 0.00675159
45 82 2 -1.13011 2.36155 -0.012011 0.0206714 2.25924e+07 9.42648e+07 4.26329e+07 7.79048e+06 0 7.71258e+07 0 9.42648e+07 7.71258e+07 4.26329e+07 7.79048e+06 0.00246038 0.0049082 -0.0019945 0.0041712 0.00794422
54 83 0 -1.0165 2.00478 -0.0102539 0.0181479 1.15706e+07 4.82771e+07 2.18342e+07 3.98985e+06 0 3.94995e+07 0 4.82771e+07 3.94995e+07 2.18342e+07 3.98985e+06 0.00411102 0.0041666 -0.00387017 0.0117388 0.00998367
62 83 1 -0.768183 2.30065 -0.0101976 0.0206184 1.20434e+07 5.02501e+07 2.27265e+07 4.1529e+06 0 4.11137e+07 0 5.02501e+07 4.11137e+07 2.27265e+07 4.1529e+06 0.00586213 -0.00195684 -0.00430835 0.00891545 0.00840137
45 83 2 -1.13011 2.36155 -0.012011 0.0206714 2.25924e+07 9.42648e+07 4.26329e+07 7.79048e+06 0 7.71258e+07 0 9.42648e+07 7.71258e+07 4.26329e+07 7.79048e+06 0.00246038 0.0049082 -0.0019945 0.0041712 0.00794422
71 84 0 -0.544008 2.10223 -0.008209 0.0186571 9.5278e+06 3.97539e+07 1.79794e+07 3.28545e+06 0 3.25259e+07 0 3.97539e+07 3.25259e+07 1.79794e+07 3.28545e+06 0.00665926 -4.86705e-05 -0.00285837 0.00979977 0.00980923
76 84 1 -0.387528 2.29537 -0.00843655 0.0195837 2.50966e+07 1.04713e+08 4.73584e+07 8.65399e+06 0 8.56745e+07 0 1.04713e+08 8.56745e+07 4.73584e+07 8.65399e+06 0.00106117 0.000566562 -0.00668203 0.00447668 0.00861189
62 84 2 -0.768183 2.30065 -0.0101976 0.0206184 1.20434e+07 5.02501e+07 2.27265e+07 4.1529e+06 0 4.11137e+07 0 5.02501e+07 4.11137e+07 2.27265e+07 4.1529e+06 0.00586213 -0.00195684 -0.00430835 0.00891545 0.00840137
61 85 0 -0.548265 2.61949 -0.010135 0.0226534 1.19817e+07 4.99926e+07 2.261e+07 4.13162e+06 0 4.0903e+07 0 4.99926e+07 4.0903e+07 2.261e+07 4.13162e+06 0.00534499 -0.00637369 -0.00302894 0.00959591 0.00695348
60 85 1 -0.308086 2.8792 -0.0089969 0.0251113 3.77127e+06 1.57353e+07 7.11656e+06 1.30044e+06 0 1.28743e+07 0 1.57353e+07 1.28743e+07 7.11656e+06 1.30044e+06 0.0137539 0.00258902 -0.00234344 0.0164048 0.00605569
44 85 2 -0.686795 2.99744 -0.0114459 0.0265395 1.7636e+07 7.35846e+07 3.32799e+07 6.08137e+06 0 6.02056e+07 0 7.35846e+07 6.02056e+07 3.32799e+07 6.08137e+06 0.00363028 0.00455703 0.00145341 0.00620402 0.00575815
113 86 0 0.163082 1.494 -0.00306567 0.0124373 1.91259e+07 7.98013e+07 3.60915e+07 6.59515e+06 0 6.5292e+07 0 7.98013e+07 6.5292e+07 3.60915e+07 6.59515e+06 0.00429238 0.00500703 -3.75569e-05 0.00579612 0.017126
112 86 1 0.234415 1.19944 -0.00225939 0.0112404 2.06095e+07 8.59915e+07 3.88911e+07 7.10674e+06 0 7.03567e+07 0 8.59915e+07 7.03567e+07 3.88911e+07 7.10674e+06 0.00345726 0.00307146 -0.00644148 0.006434 0.022596
125 86 2 0.535489 1.34924 -0.00158525 0.0134543 8.36631e+06 3.49077e+07 1.57876e+07 2.88493e+06 0 2.85608e+07 0 3.49077e+07 2.85608e+07 1.57876e+07 2.88493e+06 0.00711916 -0.00114038 -0.0043665 0.0114516 0.0185369
104 87 0 0.285707 2.08672 -0.000478368 0.0189038 1.25194e+07 5.22362e+07 2.36247e+07 4.31704e+06 0 4.27387e+07 0 5.22362e+07 4.27387e+07 2.36247e+07 4.31704e+06 0.00511709 0.0109973 0.00456036 0.00322565 0.0101639
100 87 1 0.0449174 1.82581 -0.00333498 0.0147313 5.70621e+06 2.38087e+07 1.07679e+07 1.96766e+06 0 1.94798e+07 0 2.38087e+07 1.94798e+07 1.07679e+07 1.96766e+06 0.0137736 -0.00311614 0.00059971 0.010808 0.0126947
114 87 2 0.413559 1.73346 -0.00128623 0.0167935 1.53329e+07 6.39752e+07 2.89339e+07 5.2872e+06 0 5.23433e+07 0 6.39752e+07 5.23433e+07 2.89339e+07 5.2872e+06 0.00277739 0.0124436 0.00760245 0.00987136 0.0134535
99 88 0 -0.0908893 1.23995 -0.00367087 0.0109303 2.95617e+07 1.23343e+08 5.57842e+07 1.01937e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57842e+07 1.01937e+07 0.00259368 -0.00160732 -0.00208194 0.00266939 0.0215814
112 88 1 0.234415 1.19944 -0.00225939 0.0112404 2.06095e+07 8.59915e+07 3.88911e+07 7.10674e+06 0 7.03567e+07 0 8.59915e+07 7.03567e+07 3.88911e+07 7.10674e+06 0.00345726 0.00307146 -0.00644148 0.006434 0.022596
113 88 2 0.163082 1.494 -0.00306567 0.0124373 1.91259e+07 7.98013e+07 3.60915e+07 6.59515e+06 0 6.5292e+07 0 7.98013e+07 6.5292e+07 3.60915e+07 6.59515e+06 0.00429238 0.00500703 -3.75569e-05 0.00579612 0.017126
85 89 0 -0.435739 1.2767 -0.00508066 0.0121315 2.34789e+07 9.79638e+07 4.43058e+07 8.09619e+06 0 8.01522e+07 0 9.79638e+07 8.01522e+07 4.43058e+07 8.09619e+06 0.00237809 -0.00616061 -0.00368886 0.00172852 0.0201185
97 89 1 -0.292906 0.953929 -0.00310448 0.00947284 8.25205e+06 3.44309e+07 1.5572e+07 2.84553e+06 0 2.81708e+07 0 3.44309e+07 2.81708e+07 1.5572e+07 2.84553e+06 0.0049084 0.00229294 -0.00533175 0.013034 0.0282604
99 89 2 -0.0908893 1.23995 -0.00367087 0.0109303 2.95617e+07 1.23343e+08 5.57842e+07 1.01937e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57842e+07 1.01937e+07 0.00259368 -0.00160732 -0.00208194 0.00266939 0.0215814
69 90 0 -0.79395 1.31026 -0.007164 0.0126393 1.40748e+07 5.87258e+07 2.65598e+07 4.85337e+06 0 4.80484e+07 0 5.87258e+07 4.80484e+07 2.65598e+07 4.85337e+06 0.00782497 0.00432025 0.00178396 0.00351821 0.0178766
85 90 1 -0.435739 1.2767 -0.00508066 0.0121315 2.34789e+07 9.79638e+07 4.43058e+07 8.09619e+06 0 8.01522e+07 0 9.79638e+07 8.01522e+07 4.43058e+07 8.09619e+06 0.00237809 -0.00616061 -0.00368886 0.00172852 0.0201185
84 90 2 -0.560239 1.60188 -0.00680017 0.0148461 1.16084e+07 4.84351e+07 2.19056e+07 4.0029e+06 0 3.96287e+07 0 4.84351e+07 3.96287e+07 2.19056e+07 4.0029e+06 0.00493844 -0.00294927 -0.00443531 0.00940348 0.0146096
69 91 0 -0.79395 1.31026 -0.007164 0.0126393 1.40748e+07 5.87258e+07 2.65598e+07 4.85337e+06 0 4.80484e+07 0 5.87258e+07 4.80484e+07 2.65598e+07 4.85337e+06 0.00782497 0.00432025 0.00178396 0.00351821 0.0178766
67 91 1 -1.00968 1.00382 -0.00883112 0.00946132 1.88804e+07 7.87768e+07 3.56282e+07 6.51048e+06 0 6.44538e+07 0 7.87768e+07 6.44538e+07 3.56282e+07 6.51048e+06 0.000482804 0.00445439 -0.00183492 0.00504923 0.0216426
83 91 2 -0.644305 0.983693 -0.00617598 0.00992868 2.15413e+06 8.98794e+06 4.06495e+06 742805 0 7.35377e+06 0 8.98794e+06 7.35377e+06 4.06495e+06 742805 0.012189 -0.00215495 0.000796258 0.0192265 0.0253584
111 92 0 0.0565604 0.933721 -0.00148206 0.00920769 1.51984e+07 6.34141e+07 2.86801e+07 5.24084e+06 0 5.18843e+07 0 6.34141e+07 5.18843e+07 2.86801e+07 5.24084e+06 0.00382222 0.000593049 -0.00203286 0.00779407 0.0297251
112 92 1 0.234415 1.19944 -0.00225939 0.0112404 2.06095e+07 8.59915e+07 3.88911e+07 7.10674e+06 0 7.03567e+07 0 8.59915e+07 7.03567e+07 3.88911e+07 7.10674e+06 0.00345726 0.00307146 -0.00644148 0.006434 0.022596
99 92 2 -0.0908893 1.23995 -0.00367087 0.0109303 2.95617e+07 1.23343e+08 5.57842e+07 1.01937e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57842e+07 1.01937e+07 0.00259368 -0.00160732 -0.00208194 0.00266939 0.0215814
97 93 0 -0.292906 0.953929 -0.00310448 0.00947284 8.25205e+06 3.44309e+07 1.5572e+07 2.84553e+06 0 2.81708e+07 0 3.44309e+07 2.81708e+07 1.5572e+07 2.84553e+06 0.0049084 0.00229294 -0.00533175 0.013034 0.0282604
94 93 1 -0.478046 0.650136 -0.00378369 0.00549879 1.56878e+07 6.54561e+07 2.96036e+07 5.4096e+06 0 5.3555e+07 0 6.54561e+07 5.3555e+07 2.96036e+07 5.4096e+06 0.00364905 0.00514857 0.00106105 0.00308144 0.0375775
108 93 2 -0.128249 0.643935 -0.00213935 0.00673074 1.51704e+07 6.32971e+07 2.86272e+07 5.23117e+06 0 5.17885e+07 0 6.32971e+07 5.17885e+07 2.86272e+07 5.23117e+06 0.00475791 0.0034221 0.00109727 0.0067403 0.04029
98 94 0 -0.201456 1.5626 -0.0049197 0.013135 1.17039e+07 4.88336e+07 2.20858e+07 4.03583e+06 0 3.99547e+07 0 4.88336e+07 3.99547e+07 2.20858e+07 4.03583e+06 0.00452374 -0.00436561 -0.00488354 0.0109055 0.0158568
85 94 1 -0.435739 1.2767 -0.00508066 0.0121315 2.34789e+07 9.79638e+07 4.43058e+07 8.09619e+06 0 8.01522e+07 0 9.79638e+07 8.01522e+07 4.43058e+07 8.09619e+06 0.00237809 -0.00616061 -0.00368886 0.00172852 0.0201185
99 94 2 -0.0908893 1.23995 -0.00367087 0.0109303 2.95617e+07 1.23343e+08 5.57842e+07 1.01937e+07 0 1.00917e+08 0 1.23343e+08 1.00917e+08 5.57842e+07 1.01937e+07 0.00259368 -0.00160732 -0.00208194 0.00266939 0.0215814
83 95 0 -0.644305 0.983693 -0.00617598 0.00992868 2.15413e+06 8.98794e+06 4.06495e+06 742805 0 7.35377e+06 0 8.98794e+06 7.35377e+06 4.06495e+06 742805 0.012189 -0.00215495 0.000796258 0.0192265 0.0253584
67 95 1 -1.00968 1.00382 -0.00883112 0.00946132 1.88804e+07 7.87768e+07 3.56282e+07 6.51048e+06 0 6.44538e+07 0 7.87768e+07 6.44538e+07 3.56282e+07 6.51048e+06 0.000482804 0.00445439 -0.00183492 0.00504923 0.0216426
80 95 2 -0.855087 0.709277 -0.00638685 0.00673228 7.55986e+06 3.15429e+07 1.42658e+07 2.60685e+06 0 2.58078e+07 0 3.15429e+07 2.58078e+07 1.42658e+07 2.60685e+06 0.00876185 -0.00945389 -0.00997036 0.0111844 0.0304552
108 96 0 -0.128249 0.643935 -0.00213935 0.00673074 1.51704e+07 6.32971e+07 2.86272e+07 5.23117e+06 0 5.17885e+07 0 6.32971e+07 5.17885e+07 2.86272e+07 5.23117e+06 0.00475791 0.0034221 0.00109727 0.0067403 0.04029
122 96 1 0.222747 0.644102 -0.000448236 0.00647646 1.2219e+07 5.09827e+07 2.30578e+07 4.21344e+06 0 4.17131e+07 0 5.09827e+07 4.17131e+07 2.30578e+07 4.21344e+06 0.00318378 -0.000447688 0.00104629 0.0126393 0.0400815
111 96 2 0.0565604 0.933721 -0.00148206 0.00920769 1.51984e+07 6.34141e+07 2.86801e+07 5.24084e+06 0 5.18843e+07 0 6.34141e+07 5.18843e+07 2.86801e+07 5.24084e+06 0.00382222 0.000593049 -0.00203286 0.00779407 0.0297251
82 97 0 -0.581884 0.289471 -0.00332249 0.00252246 1.58969e+07 6.63285e+07 2.99982e+07 5.4817e+06 0 5.42688e+07 0 6.63285e+07 5.42688e+07 2.99982e+07 5.4817e+06 0.00288801 -0.00448749 -0.00606639 0.0088459 0.0545314
96 97 1 -0.287476 0.329444 -0.00239438 0.0030261 6.41071e+06 2.67481e+07 1.20973e+07 2.21059e+06 0 2.18848e+07 0 2.67481e+07 2.18848e+07 1.20973e+07 2.21059e+06 0.00586236 0.00478027 -0.00537281 0.0117036 0.0564168
94 97 2 -0.478046 0.650136 -0.00378369 0.00549879 1.56878e+07 6.54561e+07 2.96036e+07 5.4096e+06 0 5.3555e+07 0 6.54561e+07 5.3555e+07 2.96036e+07 5.4096e+06 0.00364905 0.00514857 0.00106105 0.00308144 0.0375775
66 98 0 -0.924695 0.339957 -0.00537041 0.00327419 1.22974e+07 5.13098e+07 2.32057e+07 4.24048e+06 0 4.19807e+07 0 5.13098e+07 4.19807e+07 2.32057e+07 4.24048e+06 0.00691989 0.00596699 -0.0034222 0.00622303 0.0420893
82 98 1 -0.581884 0.289471 -0.00332249 0.00252246 1.58969e+07 6.63285e+07 2.99982e+07 5.4817e+06 0 5.42688e+07 0 6.63285e+07 5.42688e+07 2.99982e+07 5.4817e+06 0.00288801 -0.00448749 -0.00606639 0.0088459 0.0545314
79 98 2 -0.707271 0.507224 -0.00469462 0.00444898 1.89518e+07 7.90748e+07 3.57629e+07 6.53511e+06 0 6.46976e+07 0 7.90748e+07 6.46976e+07 3.57629e+07 6.53511e+06 0.00434676 -0.00369011 -0.00237026 0.00413981 0.0403215
81 99 0 -0.428572 2.53371e-05 -8.61428e-27 5.73639e-26 2.69086e+07 1.12274e+08 5.07778e+07 9.27884e+06 0 9.18606e+07 0 1.12274e+08 9.18606e+07 5.07778e+07 9.27884e+06 -0.000222981 -0.00125156 -0.0115797 0.00515733 0.0809111
95 99 1 -0.142858 1.35339e-06 2.968e-27 5.17786e-26 1.94987e+07 8.13565e+07 3.67949e+07 6.72368e+06 0 6.65644e+07 0 8.13565e+07 6.65644e+07 3.67949e+07 6.72368e+06 6.50495e-08 -6.8869e-08 -0.00712784 0.00754636 0.0841779
96 99 2 -0.287476 0.329444 -0.00239438 0.0030261 6.41071e+06 2.67481e+07 1.20973e+07 2.21059e+06 0 2.18848e+07 0 2.67481e+07 2.18848e+07 1.20973e+07 2.21059e+06 0.00586236 0.00478027 -0.00537281 0.0117036 0.0564168
122 100 0 0.222747 0.644102 -0.000448236 0.00647646 1.2219e+07 5.09827e+07 2.30578e+07 4.21344e+06 0 4.17131e+07 0 5.09827e+07 4.17131e+07 2.30578e+07 4.21344e+06 0.00318378 -0.000447688 0.00104629 0.0126393 0.0400815
124 100 1 0.417975 0.95459 -8.64089e-05 0.00990807 1.71794e+07 7.16794e+07 3.24182e+07 5.92392e+06 0 5.86468e+07 0 7.16794e+07 5.86468e+07 3.24182e+07 5.92392e+06 0.0038447 0.00328569 -0.00313494 0.00768086 0.0279623
111 100 2 0.0565604 0.933721 -0.00148206 0.00920769 1.51984e+07 6.34141e+07 2.86801e+07 5.24084e+06 0 5.18843e+07 0 6.34141e+07 5.18843e+07 2.86801e+07 5.24084e+06 0.00382222 0.000593049 -0.00203286 0.00779407 0.0297251
95 101 0 -0.142858 1.35339e-06 2.968e-27 5.17786e-26 1.94987e+07 8.13565e+07 3.67949e+07 6.72368e+06 0 6.65644e+07 0 8.13565e+07 6.65644e+07 3.67949e+07 6.72368e+06 6.50495e-08 -6.8869e-08 -0.00712784 0.00754636 0.0841779
109 101 1 0.142857 3.96085e-06 5.81725e-27 4.96596e-26 8.05121e+06 3.3593e+07 1.5193e+07 2.77628e+06 0 2.74852e+07 0 3.3593e+07 2.74852e+07 1.5193e+07 2.77628e+06 0.000943066 0.00382362 -0.00186572 0.0156103 0.0842513
110 101 2 0.022049 0.329013 -0.000765038 0.00376391 9.57713e+06 3.99598e+07 1.80725e+07 3.30246e+06 0 3.26944e+07 0 3.99598e+07 3.26944e+07 1.80725e+07 3.30246e+06 0.00510049 -0.00066492 -0.00163458 0.00971341 0.0579095
20 102 0 -1.82863 1.62076 -0.0162274 0.0104127 1.16723e+06 4.87017e+06 2.20262e+06 402493 0 3.98468e+06 0 4.87017e+06 3.98468e+06 2.20262e+06 402493 0.0152127 0.00513138 -0.011959 0.0205383 0.0115613
36 102 1 -1.55846 1.67546 -0.0124373 0.0127963 8.77305e+06 3.66048e+07 1.65551e+07 3.02519e+06 0 2.99494e+07 0 3.66048e+07 2.99494e+07 1.65551e+07 3.02519e+06 0.00552819 -0.00155926 -0.00564807 0.0125143 0.0114251
37 102 2 -1.62589 1.97204 -0.0146281 0.0160834 1.17436e+07 4.89991e+07 2.21607e+07 4.04951e+06 0 4.00901e+07 0 4.89991e+07 4.00901e+07 2.21607e+07 4.04951e+06 0.00654216 -0.00413995 -3.40145e-05 0.00372518 0.00968809
2 103 0 -2.1837 1.41679 -0.0168855 0.00716979 9.5398e+06 3.9804e+07 1.8002e+07 3.28959e+06 0 3.25669e+07 0 3.9804e+07 3.25669e+07 1.8002e+07 3.28959e+06 0.00579476 0.00391622 -0.0179635 0.0119594 0.012758
20 103 1 -1.82863 1.62076 -0.0162274 0.0104127 1.16723e+06 4.87017e+06 2.20262e+06 402493 0 3.98468e+06 0 4.87017e+06 3.98468e+06 2.20262e+06 402493 0.0152127 0.00513138 -0.011959 0.0205383 0.0115613
1 103 2 -2.0821 1.69368 -0.018751 0.0104106 1.87316e+07 7.81561e+07 3.53474e+07 6.45918e+06 0 6.39459e+07 0 7.81561e+07 6.39459e+07 3.53474e+07 6.45918e+06 0.000434691 0.013291 0.00220312 0.00513527 0.0113739
19 104 0 -1.89771 1.28915 -0.0141608 0.00684633 1.93397e+07 8.06934e+07 3.6495e+07 6.66888e+06 0 6.60219e+07 0 8.06934e+07 6.60219e+07 3.6495e+07 6.66888e+06 0.00430782 -0.00197512 -0.00457157 0.000313428 0.0134444
38 104 1 -1.52649 1.37192 -0.0119044 0.00910816 8.95248e+06 3.73535e+07 1.68937e+07 3.08706e+06 0 3.05619e+07 0 3.73535e+07 3.05619e+07 1.68937e+07 3.08706e+06 0.0077357 0.01176 0.0050779 0.0104554 0.0137742
20 104 2 -1.82863 1.62076 -0.0162274 0.0104127 1.16723e+06 4.87017e+06 2.20262e+06 402493 0 3.98468e+06 0 4.87017e+06 3.98468e+06 2.20262e+06 402493 0.0152127 0.00513138 -0.011959 0.0205383 0.0115613
146 105 0 0.882769 0.34201 0.00463141 0.00415422 7.26453e+06 3.03106e+07 1.37085e+07 2.50501e+06 0 2.47996e+07 0 3.03106e+07 2.47996e+07 1.37085e+07 2.50501e+06 0.00549577 -0.010612 -0.0092878 0.0160347 0.0436429
154 105 1 1.18049 0.240704 0.00582039 0.00341852 6.63279e+06 2.76747e+07 1.25164e+07 2.28717e+06 0 2.2643e+07 0 2.76747e+07 2.2643e+07 1.25164e+07 2.28717e+06 0.00205119 -0.00302908 0.00602077 0.0202532 0.0358158
