Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 34 0 -0.160532 0.844211 -5.07743e-05 0.00915453 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99042e+07 0 3.65496e+07 2.99042e+07 1.65302e+07 3.02063e+06 0.00702411 -0.0166456 -0.0015976 0.0101592 0.0637909
27 34 1 -0.464443 0.743594 -0.00223585 0.0096719 1.703e+07 7.10562e+07 3.21364e+07 5.87241e+06 0 5.81369e+07 0 7.10562e+07 5.81369e+07 3.21364e+07 5.87241e+06 0.0028922 0.00031298 0.00677303 0.0029447 0.0678777
25 34 2 -0.277648 0.53571 -0.000682312 0.00667367 2.64499e+06 1.1036e+07 4.99121e+06 912064 0 9.02943e+06 0 1.1036e+07 9.02943e+06 4.99121e+06 912064 0.0134052 -0.00376223 0.00817169 0.0239525 0.0735268
22 35 0 -0.160532 0.844211 -5.07743e-05 0.00915453 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99042e+07 0 3.65496e+07 2.99042e+07 1.65302e+07 3.02063e+06 0.00702411 -0.0166456 -0.0015976 0.0101592 0.0637909
23 35 1 -0.442347 1.04072 -0.00128094 0.0124591 7.86929e+06 3.28339e+07 1.48497e+07 2.71355e+06 0 2.68641e+07 0 3.28339e+07 2.68641e+07 1.48497e+07 2.71355e+06 0.0065392 0.00341444 0.00471909 0.0131042 0.0633617
27 35 2 -0.464443 0.743594 -0.00223585 0.0096719 1.703e+07 7.10562e+07 3.21364e+07 5.87241e+06 0 5.81369e+07 0 7.10562e+07 5.81369e+07 3.21364e+07 5.87241e+06 0.0028922 0.00031298 0.00677303 0.0029447 0.0678777
32 36 0 -0.797982 0.779517 -0.0036355 0.0113024 1.66501e+07 6.9471e+07 3.14194e+07 5.7414e+06 0 5.68399e+07 0 6.9471e+07 5.68399e+07 3.14194e+07 5.7414e+06 0.00427498 -0.00626048 0.00812873 0.00442808 0.0710969
30 36 1 -0.63185 0.494785 -0.00456163 0.00735735 5.93112e+06 2.47471e+07 1.11923e+07 2.04521e+06 0 2.02476e+07 0 2.47471e+07 2.02476e+07 1.11923e+07 2.04521e+06 0.00916092 -0.0061647 0.00487712 0.0170309 0.0776214
27 36 2 -0.464443 0.743594 -0.00223585 0.0096719 1.703e+07 7.10562e+07 3.21364e+07 5.87241e+06 0 5.81369e+07 0 7.10562e+07 5.81369e+07 3.21364e+07 5.87241e+06 0.0028922 0.00031298 0.00677303 0.0029447 0.0678777
19 37 0 -0.0606095 0.274504 0.000336478 0.0033911 9.41365e+06 3.92776e+07 1.7764e+07 3.24608e+06 0 3.21362e+07 0 3.92776e+07 3.21362e+07 1.7764e+07 3.24608e+06 0.00754587 0.001725 -0.000511664 0.00926962 0.0871206
20 37 1 0.0208547 0.553544 0.00109504 0.00516604 2.67639e+07 1.1167e+08 5.05046e+07 9.22892e+06 0 9.13663e+07 0 1.1167e+08 9.13663e+07 5.05046e+07 9.22892e+06 0.00127591 -0.00427818 -0.00110691 0.00422735 0.0720462
25 37 2 -0.277648 0.53571 -0.000682312 0.00667367 2.64499e+06 1.1036e+07 4.99121e+06 912064 0 9.02943e+06 0 1.1036e+07 9.02943e+06 4.99121e+06 912064 0.0134052 -0.00376223 0.00817169 0.0239525 0.0735268
24 38 0 -0.345596 0.271245 -0.00164565 0.00307851 1.19632e+07 4.99154e+07 2.25751e+07 4.12524e+06 0 4.08399e+07 0 4.99154e+07 4.08399e+07 2.25751e+07 4.12524e+06 0.00524725 -0.00451533 -0.00712908 0.00602654 0.0880044
19 38 1 -0.0606095 0.274504 0.000336478 0.0033911 9.41365e+06 3.92776e+07 1.7764e+07 3.24608e+06 0 3.21362e+07 0 3.92776e+07 3.21362e+07 1.7764e+07 3.24608e+06 0.00754587 0.001725 -0.000511664 0.00926962 0.0871206
25 38 2 -0.277648 0.53571 -0.000682312 0.00667367 2.64499e+06 1.1036e+07 4.99121e+06 912064 0 9.02943e+06 0 1.1036e+07 9.02943e+06 4.99121e+06 912064 0.0134052 -0.00376223 0.00817169 0.0239525 0.0735268
21 39 0 -0.142857 5.05039e-25 1.63496e-29 4.10201e-26 7.21627e+06 3.01093e+07 1.36174e+07 2.48837e+06 0 2.46349e+07 0 3.01093e+07 2.46349e+07 1.36174e+07 2.48837e+06 8.15169e-26 -6.61777e-25 -0.00258159 0.0158396 0.109734
15 39 1 0.142857 6.08741e-25 2.4005e-27 6.20015e-26 2.2832e+07 9.52645e+07 4.3085e+07 7.8731e+06 0 7.79436e+07 0 9.52645e+07 7.79436e+07 4.3085e+07 7.8731e+06 -1.11891e-25 -6.98799e-25 0.00637385 0.00705003 0.109574
19 39 2 -0.0606095 0.274504 0.000336478 0.0033911 9.41365e+06 3.92776e+07 1.7764e+07 3.24608e+06 0 3.21362e+07 0 3.92776e+07 3.21362e+07 1.7764e+07 3.24608e+06 0.00754587 0.001725 -0.000511664 0.00926962 0.0871206
30 40 0 -0.63185 0.494785 -0.00456163 0.00735735 5.93112e+06 2.47471e+07 1.11923e+07 2.04521e+06 0 2.02476e+07 0 2.47471e+07 2.02476e+07 1.11923e+07 2.04521e+06 0.00916092 -0.0061647 0.00487712 0.0170309 0.0776214
32 40 1 -0.797982 0.779517 -0.0036355 0.0113024 1.66501e+07 6.9471e+07 3.14194e+07 5.7414e+06 0 5.68399e+07 0 6.9471e+07 5.68399e+07 3.14194e+07 5.7414e+06 0.00427498 -0.00626048 0.00812873 0.00442808 0.0710969
34 40 2 -1.00701 0.430218 -0.00820574 0.0106777 8.32652e+06 3.47417e+07 1.57125e+07 2.87121e+06 0 2.8425e+07 0 3.47417e+07 2.8425e+07 1.57125e+07 2.87121e+06 0.00671181 -0.0154236 0.0157739 0.00555779 0.0842378
33 41 0 -0.819186 0.250243 -0.00587605 0.00466942 3.89069e+06 1.62336e+07 7.34191e+06 1.34162e+06 0 1.3282e+07 0 1.62336e+07 1.3282e+07 7.34191e+06 1.34162e+06 0.0185188 -0.0195824 -0.0153316 0.0246767 0.091888
29 41 1 -0.583539 0.232531 -0.00299871 0.0028525 6.89219e+06 2.87571e+07 1.30059e+07 2.37662e+06 0 2.35285e+07 0 2.87571e+07 2.35285e+07 1.30059e+07 2.37662e+06 0.00894322 0.00301665 -0.010187 0.0148599 0.091859
30 41 2 -0.63185 0.494785 -0.00456163 0.00735735 5.93112e+06 2.47471e+07 1.11923e+07 2.04521e+06 0 2.02476e+07 0 2.47471e+07 2.02476e+07 1.11923e+07 2.04521e+06 0.00916092 -0.0061647 0.00487712 0.0170309 0.0776214
36 42 0 -1.05411 0.191349 -0.011329 0.0038232 1.89395e+06 7.90233e+06 3.57396e+06 653085 0 6.46554e+06 0 7.90233e+06 6.46554e+06 3.57396e+06 653085 0.0453738 0.0171978 -0.04762 0.0553433 0.0948963
33 42 1 -0.819186 0.250243 -0.00587605 0.00466942 3.89069e+06 1.62336e+07 7.34191e+06 1.34162e+06 0 1.3282e+07 0 1.62336e+07 1.3282e+07 7.34191e+06 1.34162e+06 0.0185188 -0.0195824 -0.0153316 0.0246767 0.091888
34 42 2 -1.00701 0.430218 -0.00820574 0.0106777 8.32652e+06 3.47417e+07 1.57125e+07 2.87121e+06 0 2.8425e+07 0 3.47417e+07 2.8425e+07 1.57125e+07 2.87121e+06 0.00671181 -0.0154236 0.0157739 0.00555779 0.0842378
36 43 0 -1.05411 0.191349 -0.011329 0.0038232 1.89395e+06 7.90233e+06 3.57396e+06 653085 0 6.46554e+06 0 7.90233e+06 6.46554e+06 3.57396e+06 653085 0.0453738 0.0171978 -0.04762 0.0553433 0.0948963
35 43 1 -1 1.77464e-25 4.81035e-27 1.96863e-26 7.31545e+06 3.05231e+07 1.38046e+07 2.52257e+06 0 2.49734e+07 0 3.05231e+07 2.49734e+07 1.38046e+07 2.52257e+06 0.00915782 0.0227838 -0.0553725 -0.00407762 0.108965
33 43 2 -0.819186 0.250243 -0.00587605 0.00466942 3.89069e+06 1.62336e+07 7.34191e+06 1.34162e+06 0 1.3282e+07 0 1.62336e+07 1.3282e+07 7.34191e+06 1.34162e+06 0.0185188 -0.0195824 -0.0153316 0.0246767 0.091888
25 44 0 -0.277648 0.53571 -0.000682312 0.00667367 2.64499e+06 1.1036e+07 4.99121e+06 912064 0 9.02943e+06 0 1.1036e+07 9.02943e+06 4.99121e+06 912064 0.0134052 -0.00376223 0.00817169 0.0239525 0.0735268
27 44 1 -0.464443 0.743594 -0.00223585 0.0096719 1.703e+07 7.10562e+07 3.21364e+07 5.87241e+06 0 5.81369e+07 0 7.10562e+07 5.81369e+07 3.21364e+07 5.87241e+06 0.0028922 0.00031298 0.00677303 0.0029447 0.0678777
30 44 2 -0.63185 0.494785 -0.00456163 0.00735735 5.93112e+06 2.47471e+07 1.11923e+07 2.04521e+06 0 2.02476e+07 0 2.47471e+07 2.02476e+07 1.11923e+07 2.04521e+06 0.00916092 -0.0061647 0.00487712 0.0170309 0.0776214
21 45 0 -0.142857 5.05039e-25 1.63496e-29 4.10201e-26 7.21627e+06 3.01093e+07 1.36174e+07 2.48837e+06 0 2.46349e+07 0 3.01093e+07 2.46349e+07 1.36174e+07 2.48837e+06 8.15169e-26 -6.61777e-25 -0.00258159 0.0158396 0.109734
19 45 1 -0.0606095 0.274504 0.000336478 0.0033911 9.41365e+06 3.92776e+07 1.7764e+07 3.24608e+06 0 3.21362e+07 0 3.92776e+07 3.21362e+07 1.7764e+07 3.24608e+06 0.00754587 0.001725 -0.000511664 0.00926962 0.0871206
24 45 2 -0.345596 0.271245 -0.00164565 0.00307851 1.19632e+07 4.99154e+07 2.25751e+07 4.12524e+06 0 4.08399e+07 0 4.99154e+07 4.08399e+07 2.25751e+07 4.12524e+06 0.00524725 -0.00451533 -0.00712908 0.00602654 0.0880044
20 46 0 0.0208547 0.553544 0.00109504 0.00516604 2.67639e+07 1.1167e+08 5.05046e+07 9.22892e+06 0 9.13663e+07 0 1.1167e+08 9.13663e+07 5.05046e+07 9.22892e+06 0.00127591 -0.00427818 -0.00110691 0.00422735 0.0720462
16 46 1 0.128772 0.827708 0.00168516 0.00688651 1.201e+07 5.01106e+07 2.26634e+07 4.14137e+06 0 4.09996e+07 0 5.01106e+07 4.09996e+07 2.26634e+07 4.14137e+06 0.00505212 0.00207029 0.00292092 0.00919238 0.063955
22 46 2 -0.160532 0.844211 -5.07743e-05 0.00915453 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99042e+07 0 3.65496e+07 2.99042e+07 1.65302e+07 3.02063e+06 0.00702411 -0.0166456 -0.0015976 0.0101592 0.0637909
24 47 0 -0.345596 0.271245 -0.00164565 0.00307851 1.19632e+07 4.99154e+07 2.25751e+07 4.12524e+06 0 4.08399e+07 0 4.99154e+07 4.08399e+07 2.25751e+07 4.12524e+06 0.00524725 -0.00451533 -0.00712908 0.00602654 0.0880044
26 47 1 -0.428571 5.63904e-25 9.36493e-28 4.95775e-26 1.05357e+07 4.39593e+07 1.98813e+07 3.633e+06 0 3.59667e+07 0 4.39593e+07 3.59667e+07 1.98813e+07 3.633e+06 1.34252e-25 -6.73764e-25 -0.0101891 0.0121873 0.110311
21 47 2 -0.142857 5.05039e-25 1.63496e-29 4.10201e-26 7.21627e+06 3.01093e+07 1.36174e+07 2.48837e+06 0 2.46349e+07 0 3.01093e+07 2.46349e+07 1.36174e+07 2.48837e+06 8.15169e-26 -6.61777e-25 -0.00258159 0.0158396 0.109734
30 48 0 -0.63185 0.494785 -0.00456163 0.00735735 5.93112e+06 2.47471e+07 1.11923e+07 2.04521e+06 0 2.02476e+07 0 2.47471e+07 2.02476e+07 1.11923e+07 2.04521e+06 0.00916092 -0.0061647 0.00487712 0.0170309 0.0776214
24 48 1 -0.345596 0.271245 -0.00164565 0.00307851 1.19632e+07 4.99154e+07 2.25751e+07 4.12524e+06 0 4.08399e+07 0 4.99154e+07 4.08399e+07 2.25751e+07 4.12524e+06 0.00524725 -0.00451533 -0.00712908 0.00602654 0.0880044
25 48 2 -0.277648 0.53571 -0.000682312 0.00667367 2.64499e+06 1.1036e+07 4.99121e+06 912064 0 9.02943e+06 0 1.1036e+07 9.02943e+06 4.99121e+06 912064 0.0134052 -0.00376223 0.00817169 0.0239525 0.0735268
29 49 0 -0.583539 0.232531 -0.00299871 0.0028525 6.89219e+06 2.87571e+07 1.30059e+07 2.37662e+06 0 2.35285e+07 0 2.87571e+07 2.35285e+07 1.30059e+07 2.37662e+06 0.00894322 0.00301665 -0.010187 0.0148599 0.091859
31 49 1 -0.714286 5.56057e-25 -1.01841e-26 5.65943e-26 2.57932e+07 1.0762e+08 4.86729e+07 8.89421e+06 0 8.80526e+07 0 1.0762e+08 8.80526e+07 4.86729e+07 8.89421e+06 -5.56188e-26 6.242e-25 -0.0185548 0.00405842 0.110757
26 49 2 -0.428571 5.63904e-25 9.36493e-28 4.95775e-26 1.05357e+07 4.39593e+07 1.98813e+07 3.633e+06 0 3.59667e+07 0 4.39593e+07 3.59667e+07 1.98813e+07 3.633e+06 1.34252e-25 -6.73764e-25 -0.0101891 0.0121873 0.110311
30 50 0 -0.63185 0.494785 -0.00456163 0.00735735 5.93112e+06 2.47471e+07 1.11923e+07 2.04521e+06 0 2.02476e+07 0 2.47471e+07 2.02476e+07 1.11923e+07 2.04521e+06 0.00916092 -0.0061647 0.00487712 0.0170309 0.0776214
29 50 1 -0.583539 0.232531 -0.00299871 0.0028525 6.89219e+06 2.87571e+07 1.30059e+07 2.37662e+06 0 2.35285e+07 0 2.87571e+07 2.35285e+07 1.30059e+07 2.37662e+06 0.00894322 0.00301665 -0.010187 0.0148599 0.091859
24 50 2 -0.345596 0.271245 -0.00164565 0.00307851 1.19632e+07 4.99154e+07 2.25751e+07 4.12524e+06 0 4.08399e+07 0 4.99154e+07 4.08399e+07 2.25751e+07 4.12524e+06 0.00524725 -0.00451533 -0.00712908 0.00602654 0.0880044
30 51 0 -0.63185 0.494785 -0.00456163 0.00735735 5.93112e+06 2.47471e+07 1.11923e+07 2.04521e+06 0 2.02476e+07 0 2.47471e+07 2.02476e+07 1.11923e+07 2.04521e+06 0.00916092 -0.0061647 0.00487712 0.0170309 0.0776214
34 51 1 -1.00701 0.430218 -0.00820574 0.0106777 8.32652e+06 3.47417e+07 1.57125e+07 2.87121e+06 0 2.8425e+07 0 3.47417e+07 2.8425e+07 1.57125e+07 2.87121e+06 0.00671181 -0.0154236 0.0157739 0.00555779 0.0842378
33 51 2 -0.819186 0.250243 -0.00587605 0.00466942 3.89069e+06 1.62336e+07 7.34191e+06 1.34162e+06 0 1.3282e+07 0 1.62336e+07 1.3282e+07 7.34191e+06 1.34162e+06 0.0185188 -0.0195824 -0.0153316 0.0246767 0.091888
