Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 2 0.545314 0.334235 0.00323079 0.00287101 1.87416e+07 7.81977e+07 3.53662e+07 6.46262e+06 0 6.398e+07 0 7.81977e+07 6.398e+07 3.53662e+07 6.46262e+06 0.00119576 0.00250806 0.00271617 0.00777319 0.0983039
35 34 0 0.851124 0.265908 0.00415698 0.00203427 1.19476e+07 4.98503e+07 2.25456e+07 4.11986e+06 0 4.07866e+07 0 4.98503e+07 4.07866e+07 2.25456e+07 4.11986e+06 0.00408911 0.00548634 0.00996933 0.00632032 0.101814
33 34 1 1.05207 0.535669 0.00906555 0.00561771 4.46973e+06 1.86496e+07 8.43458e+06 1.54129e+06 0 1.52587e+07 0 1.86496e+07 1.52587e+07 8.43458e+06 1.54129e+06 0.0123119 -0.0070436 0.0142056 0.0214073 0.0916496
32 34 2 0.776695 0.519868 0.0048018 0.00489053 3.26555e+06 1.36252e+07 6.16225e+06 1.12605e+06 0 1.11479e+07 0 1.36252e+07 1.11479e+07 6.16225e+06 1.12605e+06 0.0177531 0.00990974 0.00151027 0.0206857 0.0898227
30 35 0 0.428571 1.03358e-24 -2.75994e-27 6.05879e-26 2.13607e+07 8.91256e+07 4.03086e+07 7.36575e+06 0 7.29209e+07 0 8.91256e+07 7.29209e+07 4.03086e+07 7.36575e+06 -3.7874e-25 -5.62129e-25 0.0175965 0.00578503 0.124432
34 35 1 0.714286 9.68786e-25 1.0869e-26 5.1643e-26 2.08866e+07 8.71476e+07 3.9414e+07 7.20228e+06 0 7.13026e+07 0 8.71476e+07 7.13026e+07 3.9414e+07 7.20228e+06 9.01862e-18 4.02578e-18 0.0184571 0.00700059 0.123399
31 35 2 0.545314 0.334235 0.00323079 0.00287101 1.87416e+07 7.81977e+07 3.53662e+07 6.46262e+06 0 6.398e+07 0 7.81977e+07 6.398e+07 3.53662e+07 6.46262e+06 0.00119576 0.00250806 0.00271617 0.00777319 0.0983039
22 36 0 0.140577 0.92515 0.000890997 0.0116277 1.55633e+07 6.49364e+07 2.93686e+07 5.36664e+06 0 5.31297e+07 0 6.49364e+07 5.31297e+07 2.93686e+07 5.36664e+06 0.00377734 -0.00426224 0.00222447 0.00659495 0.074994
18 36 1 0.33699 1.21271 0.00315459 0.0122074 9.08643e+06 3.79123e+07 1.71465e+07 3.13325e+06 0 3.10192e+07 0 3.79123e+07 3.10192e+07 1.71465e+07 3.13325e+06 0.00580005 -0.0120271 0.00638028 0.0111665 0.0729663
17 36 2 0.0856618 1.25439 0.00172381 0.0141464 1.56635e+07 6.53546e+07 2.95577e+07 5.40121e+06 0 5.3472e+07 0 6.53546e+07 5.3472e+07 2.95577e+07 5.40121e+06 0.00286918 -0.0126513 0.00394322 0.00588402 0.0718837
12 37 0 -0.23327 1.23843 -0.00075062 0.0160373 9.11379e+06 3.80265e+07 1.71981e+07 3.14269e+06 0 3.11126e+07 0 3.80265e+07 3.11126e+07 1.71981e+07 3.14269e+06 0.00451864 -0.00998307 0.00491088 0.0047265 0.072518
16 37 1 -0.167952 0.93915 -0.00217413 0.0116792 2.98312e+06 1.24468e+07 5.62927e+06 1.02866e+06 0 1.01837e+07 0 1.24468e+07 1.01837e+07 5.62927e+06 1.02866e+06 0.0209541 0.00417129 0.00293991 0.018943 0.0748905
17 37 2 0.0856618 1.25439 0.00172381 0.0141464 1.56635e+07 6.53546e+07 2.95577e+07 5.40121e+06 0 5.3472e+07 0 6.53546e+07 5.3472e+07 2.95577e+07 5.40121e+06 0.00286918 -0.0126513 0.00394322 0.00588402 0.0718837
27 38 0 0.322301 0.612681 0.00225283 0.00754781 6.36726e+06 2.65668e+07 1.20153e+07 2.19561e+06 0 2.17365e+07 0 2.65668e+07 2.17365e+07 1.20153e+07 2.19561e+06 0.0119062 -0.0163979 -0.00196521 0.0126966 0.0842505
26 38 1 0.238754 0.309962 0.00157074 0.00465985 4.23404e+06 1.76662e+07 7.98982e+06 1.46001e+06 0 1.44541e+07 0 1.76662e+07 1.44541e+07 7.98982e+06 1.46001e+06 0.0174979 -0.0127424 -0.0013251 0.00947847 0.0996174
31 38 2 0.545314 0.334235 0.00323079 0.00287101 1.87416e+07 7.81977e+07 3.53662e+07 6.46262e+06 0 6.398e+07 0 7.81977e+07 6.398e+07 3.53662e+07 6.46262e+06 0.00119576 0.00250806 0.00271617 0.00777319 0.0983039
23 39 0 0.396805 0.90414 0.00212243 0.00895247 2.06024e+07 8.59616e+07 3.88776e+07 7.10426e+06 0 7.03322e+07 0 8.59616e+07 7.03322e+07 3.88776e+07 7.10426e+06 0.00359898 -0.0145471 0.00213153 0.00477882 0.076467
27 39 1 0.322301 0.612681 0.00225283 0.00754781 6.36726e+06 2.65668e+07 1.20153e+07 2.19561e+06 0 2.17365e+07 0 2.65668e+07 2.17365e+07 1.20153e+07 2.19561e+06 0.0119062 -0.0163979 -0.00196521 0.0126966 0.0842505
28 39 2 0.600037 0.706134 0.00341533 0.00607093 1.68979e+07 7.05051e+07 3.18871e+07 5.82686e+06 0 5.7686e+07 0 7.05051e+07 5.7686e+07 3.18871e+07 5.82686e+06 0.00379306 -0.00112278 -0.00595817 0.00839164 0.0824731
21 40 0 0.0272253 0.620349 -0.000621284 0.00844368 8.0889e+06 3.37502e+07 1.52641e+07 2.78927e+06 0 2.76138e+07 0 3.37502e+07 2.76138e+07 1.52641e+07 2.78927e+06 0.00725854 0.0155986 0.00459082 0.0134586 0.0835889
26 40 1 0.238754 0.309962 0.00157074 0.00465985 4.23404e+06 1.76662e+07 7.98982e+06 1.46001e+06 0 1.44541e+07 0 1.76662e+07 1.44541e+07 7.98982e+06 1.46001e+06 0.0174979 -0.0127424 -0.0013251 0.00947847 0.0996174
27 40 2 0.322301 0.612681 0.00225283 0.00754781 6.36726e+06 2.65668e+07 1.20153e+07 2.19561e+06 0 2.17365e+07 0 2.65668e+07 2.17365e+07 1.20153e+07 2.19561e+06 0.0119062 -0.0163979 -0.00196521 0.0126966 0.0842505
30 41 0 0.428571 1.03358e-24 -2.75994e-27 6.05879e-26 2.13607e+07 8.91256e+07 4.03086e+07 7.36575e+06 0 7.29209e+07 0 8.91256e+07 7.29209e+07 4.03086e+07 7.36575e+06 -3.7874e-25 -5.62129e-25 0.0175965 0.00578503 0.124432
26 41 1 0.238754 0.309962 0.00157074 0.00465985 4.23404e+06 1.76662e+07 7.98982e+06 1.46001e+06 0 1.44541e+07 0 1.76662e+07 1.44541e+07 7.98982e+06 1.46001e+06 0.0174979 -0.0127424 -0.0013251 0.00947847 0.0996174
25 41 2 0.142857 9.91207e-25 -3.82182e-27 2.72134e-26 1.019e+06 4.25168e+06 1.9229e+06 351379 0 3.47865e+06 0 4.25168e+06 3.47865e+06 1.9229e+06 351379 0.0136829 -0.00453931 0.00181331 0.0259354 0.124484
23 42 0 0.396805 0.90414 0.00212243 0.00895247 2.06024e+07 8.59616e+07 3.88776e+07 7.10426e+06 0 7.03322e+07 0 8.59616e+07 7.03322e+07 3.88776e+07 7.10426e+06 0.00359898 -0.0145471 0.00213153 0.00477882 0.076467
18 42 1 0.33699 1.21271 0.00315459 0.0122074 9.08643e+06 3.79123e+07 1.71465e+07 3.13325e+06 0 3.10192e+07 0 3.79123e+07 3.10192e+07 1.71465e+07 3.13325e+06 0.00580005 -0.0120271 0.00638028 0.0111665 0.0729663
22 42 2 0.140577 0.92515 0.000890997 0.0116277 1.55633e+07 6.49364e+07 2.93686e+07 5.36664e+06 0 5.31297e+07 0 6.49364e+07 5.31297e+07 2.93686e+07 5.36664e+06 0.00377734 -0.00426224 0.00222447 0.00659495 0.074994
16 43 0 -0.167952 0.93915 -0.00217413 0.0116792 2.98312e+06 1.24468e+07 5.62927e+06 1.02866e+06 0 1.01837e+07 0 1.24468e+07 1.01837e+07 5.62927e+06 1.02866e+06 0.0209541 0.00417129 0.00293991 0.018943 0.0748905
11 43 1 -0.47204 1.14954 -0.00641155 0.0108755 1.19824e+06 4.99954e+06 2.26113e+06 413185 0 4.09054e+06 0 4.99954e+06 4.09054e+06 2.26113e+06 413185 0.00810104 0.0142346 -0.00963784 0.0225233 0.0742506
10 43 2 -0.487087 0.831398 -0.00457281 0.00734092 2.94845e+07 1.23022e+08 5.56386e+07 1.01671e+07 0 1.00654e+08 0 1.23022e+08 1.00654e+08 5.56386e+07 1.01671e+07 0.00126629 0.00706485 -0.00123819 0.00342779 0.0782623
25 44 0 0.142857 9.91207e-25 -3.82182e-27 2.72134e-26 1.019e+06 4.25168e+06 1.9229e+06 351379 0 3.47865e+06 0 4.25168e+06 3.47865e+06 1.9229e+06 351379 0.0136829 -0.00453931 0.00181331 0.0259354 0.124484
26 44 1 0.238754 0.309962 0.00157074 0.00465985 4.23404e+06 1.76662e+07 7.98982e+06 1.46001e+06 0 1.44541e+07 0 1.76662e+07 1.44541e+07 7.98982e+06 1.46001e+06 0.0174979 -0.0127424 -0.0013251 0.00947847 0.0996174
20 44 2 -0.0546528 0.307589 -0.00133411 0.00370906 1.25343e+07 5.22984e+07 2.36529e+07 4.32218e+06 0 4.27896e+07 0 5.22984e+07 4.27896e+07 2.36529e+07 4.32218e+06 0.004149 0.00811489 -0.00113151 0.00930022 0.0996082
16 45 0 -0.167952 0.93915 -0.00217413 0.0116792 2.98312e+06 1.24468e+07 5.62927e+06 1.02866e+06 0 1.01837e+07 0 1.24468e+07 1.01837e+07 5.62927e+06 1.02866e+06 0.0209541 0.00417129 0.00293991 0.018943 0.0748905
22 45 1 0.140577 0.92515 0.000890997 0.0116277 1.55633e+07 6.49364e+07 2.93686e+07 5.36664e+06 0 5.31297e+07 0 6.49364e+07 5.31297e+07 2.93686e+07 5.36664e+06 0.00377734 -0.00426224 0.00222447 0.00659495 0.074994
17 45 2 0.0856618 1.25439 0.00172381 0.0141464 1.56635e+07 6.53546e+07 2.95577e+07 5.40121e+06 0 5.3472e+07 0 6.53546e+07 5.3472e+07 2.95577e+07 5.40121e+06 0.00286918 -0.0126513 0.00394322 0.00588402 0.0718837
11 46 0 -0.47204 1.14954 -0.00641155 0.0108755 1.19824e+06 4.99954e+06 2.26113e+06 413185 0 4.09054e+06 0 4.99954e+06 4.09054e+06 2.26113e+06 413185 0.00810104 0.0142346 -0.00963784 0.0225233 0.0742506
16 46 1 -0.167952 0.93915 -0.00217413 0.0116792 2.98312e+06 1.24468e+07 5.62927e+06 1.02866e+06 0 1.01837e+07 0 1.24468e+07 1.01837e+07 5.62927e+06 1.02866e+06 0.0209541 0.00417129 0.00293991 0.018943 0.0748905
12 46 2 -0.23327 1.23843 -0.00075062 0.0160373 9.11379e+06 3.80265e+07 1.71981e+07 3.14269e+06 0 3.11126e+07 0 3.80265e+07 3.11126e+07 1.71981e+07 3.14269e+06 0.00451864 -0.00998307 0.00491088 0.0047265 0.072518
10 47 0 -0.487087 0.831398 -0.00457281 0.00734092 2.94845e+07 1.23022e+08 5.56386e+07 1.01671e+07 0 1.00654e+08 0 1.23022e+08 1.00654e+08 5.56386e+07 1.01671e+07 0.00126629 0.00706485 -0.00123819 0.00342779 0.0782623
15 47 1 -0.276003 0.598742 -0.00288576 0.0063033 8.02292e+06 3.34749e+07 1.51396e+07 2.76652e+06 0 2.73886e+07 0 3.34749e+07 2.73886e+07 1.51396e+07 2.76652e+06 0.0069391 -0.00199182 -0.00109736 0.0131753 0.0845527
16 47 2 -0.167952 0.93915 -0.00217413 0.0116792 2.98312e+06 1.24468e+07 5.62927e+06 1.02866e+06 0 1.01837e+07 0 1.24468e+07 1.01837e+07 5.62927e+06 1.02866e+06 0.0209541 0.00417129 0.00293991 0.018943 0.0748905
10 48 0 -0.487087 0.831398 -0.00457281 0.00734092 2.94845e+07 1.23022e+08 5.56386e+07 1.01671e+07 0 1.00654e+08 0 1.23022e+08 1.00654e+08 5.56386e+07 1.01671e+07 0.00126629 0.00706485 -0.00123819 0.00342779 0.0782623
11 48 1 -0.47204 1.14954 -0.00641155 0.0108755 1.19824e+06 4.99954e+06 2.26113e+06 413185 0 4.09054e+06 0 4.99954e+06 4.09054e+06 2.26113e+06 413185 0.00810104 0.0142346 -0.00963784 0.0225233 0.0742506
5 48 2 -0.671586 1.02064 -0.00637347 0.00718381 1.39998e+07 5.84131e+07 2.64183e+07 4.82753e+06 0 4.77925e+07 0 5.84131e+07 4.77925e+07 2.64183e+07 4.82753e+06 0.00387607 0.00297496 -0.0103452 0.00698304 0.0770324
6 49 0 -0.846503 0.859897 -0.00576423 0.00608363 2.16067e+07 9.01522e+07 4.07729e+07 7.45059e+06 0 7.37609e+07 0 9.01522e+07 7.37609e+07 4.07729e+07 7.45059e+06 0.00323163 -0.00107069 -0.00496948 0.00463348 0.0810434
10 49 1 -0.487087 0.831398 -0.00457281 0.00734092 2.94845e+07 1.23022e+08 5.56386e+07 1.01671e+07 0 1.00654e+08 0 1.23022e+08 1.00654e+08 5.56386e+07 1.01671e+07 0.00126629 0.00706485 -0.00123819 0.00342779 0.0782623
5 49 2 -0.671586 1.02064 -0.00637347 0.00718381 1.39998e+07 5.84131e+07 2.64183e+07 4.82753e+06 0 4.77925e+07 0 5.84131e+07 4.77925e+07 2.64183e+07 4.82753e+06 0.00387607 0.00297496 -0.0103452 0.00698304 0.0770324
15 50 0 -0.276003 0.598742 -0.00288576 0.0063033 8.02292e+06 3.34749e+07 1.51396e+07 2.76652e+06 0 2.73886e+07 0 3.34749e+07 2.73886e+07 1.51396e+07 2.76652e+06 0.0069391 -0.00199182 -0.00109736 0.0131753 0.0845527
21 50 1 0.0272253 0.620349 -0.000621284 0.00844368 8.0889e+06 3.37502e+07 1.52641e+07 2.78927e+06 0 2.76138e+07 0 3.37502e+07 2.76138e+07 1.52641e+07 2.78927e+06 0.00725854 0.0155986 0.00459082 0.0134586 0.0835889
16 50 2 -0.167952 0.93915 -0.00217413 0.0116792 2.98312e+06 1.24468e+07 5.62927e+06 1.02866e+06 0 1.01837e+07 0 1.24468e+07 1.01837e+07 5.62927e+06 1.02866e+06 0.0209541 0.00417129 0.00293991 0.018943 0.0748905
9 51 0 -0.624565 0.557389 -0.00463502 0.00468279 1.30188e+07 5.43197e+07 2.4567e+07 4.48923e+06 0 4.44434e+07 0 5.43197e+07 4.44434e+07 2.4567e+07 4.48923e+06 0.00408706 0.00856225 -0.000993633 0.00813344 0.0873392
15 51 1 -0.276003 0.598742 -0.00288576 0.0063033 8.02292e+06 3.34749e+07 1.51396e+07 2.76652e+06 0 2.73886e+07 0 3.34749e+07 2.73886e+07 1.51396e+07 2.76652e+06 0.0069391 -0.00199182 -0.00109736 0.0131753 0.0845527
10 51 2 -0.487087 0.831398 -0.00457281 0.00734092 2.94845e+07 1.23022e+08 5.56386e+07 1.01671e+07 0 1.00654e+08 0 1.23022e+08 1.00654e+08 5.56386e+07 1.01671e+07 0.00126629 0.00706485 -0.00123819 0.00342779 0.0782623
14 52 0 -0.342669 0.300873 -0.00268246 0.00336481 1.2476e+07 5.20549e+07 2.35427e+07 4.30206e+06 0 4.25904e+07 0 5.20549e+07 4.25904e+07 2.35427e+07 4.30206e+06 0.00531054 -0.00613655 -0.00300927 0.00837393 0.100039
20 52 1 -0.0546528 0.307589 -0.00133411 0.00370906 1.25343e+07 5.22984e+07 2.36529e+07 4.32218e+06 0 4.27896e+07 0 5.22984e+07 4.27896e+07 2.36529e+07 4.32218e+06 0.004149 0.00811489 -0.00113151 0.00930022 0.0996082
15 52 2 -0.276003 0.598742 -0.00288576 0.0063033 8.02292e+06 3.34749e+07 1.51396e+07 2.76652e+06 0 2.73886e+07 0 3.34749e+07 2.73886e+07 1.51396e+07 2.76652e+06 0.0069391 -0.00199182 -0.00109736 0.0131753 0.0845527
