Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 2 0.428571 4.66147e-25 -6.46113e-29 4.72116e-26 6.66634e+06 2.78147e+07 1.25797e+07 2.29874e+06 0 2.27575e+07 0 2.78147e+07 2.27575e+07 1.25797e+07 2.29874e+06 0.00357361 -0.00220905 0.017544 0.0196107 0.102807
15 34 0 -0.15691 0.827275 0.000900445 0.0114769 2.95648e+06 1.23356e+07 5.579e+06 1.01947e+06 0 1.00928e+07 0 1.23356e+07 1.00928e+07 5.579e+06 1.01947e+06 0.0152695 0.00219213 0.000439563 0.0204688 0.0572112
13 34 1 -0.271422 0.5237 -0.00152494 0.00429128 5.82556e+06 2.43066e+07 1.09931e+07 2.00881e+06 0 1.98873e+07 0 2.43066e+07 1.98873e+07 1.09931e+07 2.00881e+06 0.00759105 0.00241353 -0.000460511 0.0148259 0.0665699
18 34 2 0.0234387 0.54063 0.00290337 0.00756902 5.64299e+06 2.35449e+07 1.06486e+07 1.94586e+06 0 1.9264e+07 0 2.35449e+07 1.9264e+07 1.06486e+07 1.94586e+06 0.0133657 0.00211173 0.00360197 0.00950517 0.065605
19 35 0 0.0791071 1.11235 0.00288064 0.0121788 1.70388e+07 7.10928e+07 3.21529e+07 5.87543e+06 0 5.81668e+07 0 7.10928e+07 5.81668e+07 3.21529e+07 5.87543e+06 0.00480066 -0.0200942 0.00278744 0.00411802 0.0543552
15 35 1 -0.15691 0.827275 0.000900445 0.0114769 2.95648e+06 1.23356e+07 5.579e+06 1.01947e+06 0 1.00928e+07 0 1.23356e+07 1.00928e+07 5.579e+06 1.01947e+06 0.0152695 0.00219213 0.000439563 0.0204688 0.0572112
20 35 2 0.129477 0.809278 0.00358634 0.00937847 1.2671e+07 5.28688e+07 2.39108e+07 4.36932e+06 0 4.32563e+07 0 5.28688e+07 4.32563e+07 2.39108e+07 4.36932e+06 0.00319758 -0.0149913 -0.00505512 0.00904936 0.0574743
14 36 0 -0.219586 1.0994 0.000404869 0.0134449 1.25602e+07 5.24064e+07 2.37017e+07 4.33111e+06 0 4.28779e+07 0 5.24064e+07 4.28779e+07 2.37017e+07 4.33111e+06 0.00921518 0.0212449 0.00497929 0.00615275 0.0547674
9 36 1 -0.438117 1.019 -0.00111966 0.00914762 2.30536e+07 9.61893e+07 4.35033e+07 7.94953e+06 0 7.87003e+07 0 9.61893e+07 7.87003e+07 4.35033e+07 7.94953e+06 0.00172149 0.0143792 0.000437311 0.00222138 0.0565022
15 36 2 -0.15691 0.827275 0.000900445 0.0114769 2.95648e+06 1.23356e+07 5.579e+06 1.01947e+06 0 1.00928e+07 0 1.23356e+07 1.00928e+07 5.579e+06 1.01947e+06 0.0152695 0.00219213 0.000439563 0.0204688 0.0572112
17 37 0 -0.063331 0.267569 -0.000219245 0.00208239 1.57746e+06 6.5818e+06 2.97673e+06 543950 0 5.38511e+06 0 6.5818e+06 5.38511e+06 2.97673e+06 543950 0.0124277 0.00512345 0.00311495 0.0119202 0.0801978
21 37 1 0.142857 4.95319e-25 6.04671e-27 5.34955e-26 8.79667e+06 3.67034e+07 1.65997e+07 3.03334e+06 0 3.003e+07 0 3.67034e+07 3.003e+07 1.65997e+07 3.03334e+06 1.72411e-25 -4.16281e-25 0.00968326 0.0130441 0.102248
22 37 2 0.230977 0.266705 0.00282569 0.00400422 1.34751e+07 5.62235e+07 2.5428e+07 4.64657e+06 0 4.60011e+07 0 5.62235e+07 4.60011e+07 2.5428e+07 4.64657e+06 -0.000290821 -0.00370272 0.0109574 0.011696 0.0805886
10 38 0 -0.454315 0.730532 -0.00231469 0.00644306 8.15396e+06 3.40217e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40217e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00456685 0.0078558 0.00357459 0.015062 0.0607212
9 38 1 -0.438117 1.019 -0.00111966 0.00914762 2.30536e+07 9.61893e+07 4.35033e+07 7.94953e+06 0 7.87003e+07 0 9.61893e+07 7.87003e+07 4.35033e+07 7.94953e+06 0.00172149 0.0143792 0.000437311 0.00222138 0.0565022
4 38 2 -0.64433 0.889277 -0.00244947 0.00766276 1.17614e+07 4.90733e+07 2.21942e+07 4.05565e+06 0 4.01509e+07 0 4.90733e+07 4.01509e+07 2.21942e+07 4.05565e+06 0.00728001 -0.00119358 0.00563221 0.00730308 0.0599995
10 39 0 -0.454315 0.730532 -0.00231469 0.00644306 8.15396e+06 3.40217e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40217e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00456685 0.0078558 0.00357459 0.015062 0.0607212
4 39 1 -0.64433 0.889277 -0.00244947 0.00766276 1.17614e+07 4.90733e+07 2.21942e+07 4.05565e+06 0 4.01509e+07 0 4.90733e+07 4.01509e+07 2.21942e+07 4.05565e+06 0.00728001 -0.00119358 0.00563221 0.00730308 0.0599995
5 39 2 -0.78907 0.756717 -0.00461211 0.00654372 5.93586e+06 2.47669e+07 1.12012e+07 2.04685e+06 0 2.02638e+07 0 2.47669e+07 2.02638e+07 1.12012e+07 2.04685e+06 0.0072858 -0.00663493 -0.0054492 0.0130626 0.0640223
15 40 0 -0.15691 0.827275 0.000900445 0.0114769 2.95648e+06 1.23356e+07 5.579e+06 1.01947e+06 0 1.00928e+07 0 1.23356e+07 1.00928e+07 5.579e+06 1.01947e+06 0.0152695 0.00219213 0.000439563 0.0204688 0.0572112
10 40 1 -0.454315 0.730532 -0.00231469 0.00644306 8.15396e+06 3.40217e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40217e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00456685 0.0078558 0.00357459 0.015062 0.0607212
13 40 2 -0.271422 0.5237 -0.00152494 0.00429128 5.82556e+06 2.43066e+07 1.09931e+07 2.00881e+06 0 1.98873e+07 0 2.43066e+07 1.98873e+07 1.09931e+07 2.00881e+06 0.00759105 0.00241353 -0.000460511 0.0148259 0.0665699
15 41 0 -0.15691 0.827275 0.000900445 0.0114769 2.95648e+06 1.23356e+07 5.579e+06 1.01947e+06 0 1.00928e+07 0 1.23356e+07 1.00928e+07 5.579e+06 1.01947e+06 0.0152695 0.00219213 0.000439563 0.0204688 0.0572112
9 41 1 -0.438117 1.019 -0.00111966 0.00914762 2.30536e+07 9.61893e+07 4.35033e+07 7.94953e+06 0 7.87003e+07 0 9.61893e+07 7.87003e+07 4.35033e+07 7.94953e+06 0.00172149 0.0143792 0.000437311 0.00222138 0.0565022
10 41 2 -0.454315 0.730532 -0.00231469 0.00644306 8.15396e+06 3.40217e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40217e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00456685 0.0078558 0.00357459 0.015062 0.0607212
5 42 0 -0.78907 0.756717 -0.00461211 0.00654372 5.93586e+06 2.47669e+07 1.12012e+07 2.04685e+06 0 2.02638e+07 0 2.47669e+07 2.02638e+07 1.12012e+07 2.04685e+06 0.0072858 -0.00663493 -0.0054492 0.0130626 0.0640223
8 42 1 -0.616903 0.498222 -0.00317654 0.00381295 2.45719e+07 1.02524e+08 4.63683e+07 8.47307e+06 0 8.38834e+07 0 1.02524e+08 8.38834e+07 4.63683e+07 8.47307e+06 0.00206273 -0.000939972 -0.000794579 0.00274091 0.0697103
10 42 2 -0.454315 0.730532 -0.00231469 0.00644306 8.15396e+06 3.40217e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40217e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00456685 0.0078558 0.00357459 0.015062 0.0607212
17 43 0 -0.063331 0.267569 -0.000219245 0.00208239 1.57746e+06 6.5818e+06 2.97673e+06 543950 0 5.38511e+06 0 6.5818e+06 5.38511e+06 2.97673e+06 543950 0.0124277 0.00512345 0.00311495 0.0119202 0.0801978
18 43 1 0.0234387 0.54063 0.00290337 0.00756902 5.64299e+06 2.35449e+07 1.06486e+07 1.94586e+06 0 1.9264e+07 0 2.35449e+07 1.9264e+07 1.06486e+07 1.94586e+06 0.0133657 0.00211173 0.00360197 0.00950517 0.065605
13 43 2 -0.271422 0.5237 -0.00152494 0.00429128 5.82556e+06 2.43066e+07 1.09931e+07 2.00881e+06 0 1.98873e+07 0 2.43066e+07 1.98873e+07 1.09931e+07 2.00881e+06 0.00759105 0.00241353 -0.000460511 0.0148259 0.0665699
12 44 0 -0.363777 0.263731 -0.00210867 0.00203667 2.32092e+07 9.68382e+07 4.37967e+07 8.00316e+06 0 7.92313e+07 0 9.68382e+07 7.92313e+07 4.37967e+07 8.00316e+06 0.00282625 -0.00394422 -0.00281793 0.004025 0.0810179
17 44 1 -0.063331 0.267569 -0.000219245 0.00208239 1.57746e+06 6.5818e+06 2.97673e+06 543950 0 5.38511e+06 0 6.5818e+06 5.38511e+06 2.97673e+06 543950 0.0124277 0.00512345 0.00311495 0.0119202 0.0801978
13 44 2 -0.271422 0.5237 -0.00152494 0.00429128 5.82556e+06 2.43066e+07 1.09931e+07 2.00881e+06 0 1.98873e+07 0 2.43066e+07 1.98873e+07 1.09931e+07 2.00881e+06 0.00759105 0.00241353 -0.000460511 0.0148259 0.0665699
16 45 0 -0.142857 4.08105e-25 2.89124e-27 4.46504e-26 2.48376e+07 1.03633e+08 4.68697e+07 8.56469e+06 0 8.47904e+07 0 1.03633e+08 8.47904e+07 4.68697e+07 8.56469e+06 0.000756032 -0.00288193 -0.00867217 0.00297886 0.10222
21 45 1 0.142857 4.95319e-25 6.04671e-27 5.34955e-26 8.79667e+06 3.67034e+07 1.65997e+07 3.03334e+06 0 3.003e+07 0 3.67034e+07 3.003e+07 1.65997e+07 3.03334e+06 1.72411e-25 -4.16281e-25 0.00968326 0.0130441 0.102248
17 45 2 -0.063331 0.267569 -0.000219245 0.00208239 1.57746e+06 6.5818e+06 2.97673e+06 543950 0 5.38511e+06 0 6.5818e+06 5.38511e+06 2.97673e+06 543950 0.0124277 0.00512345 0.00311495 0.0119202 0.0801978
8 46 0 -0.616903 0.498222 -0.00317654 0.00381295 2.45719e+07 1.02524e+08 4.63683e+07 8.47307e+06 0 8.38834e+07 0 1.02524e+08 8.38834e+07 4.63683e+07 8.47307e+06 0.00206273 -0.000939972 -0.000794579 0.00274091 0.0697103
5 46 1 -0.78907 0.756717 -0.00461211 0.00654372 5.93586e+06 2.47669e+07 1.12012e+07 2.04685e+06 0 2.02638e+07 0 2.47669e+07 2.02638e+07 1.12012e+07 2.04685e+06 0.0072858 -0.00663493 -0.0054492 0.0130626 0.0640223
3 46 2 -0.991203 0.415239 -0.0044904 0.00483043 1.42247e+07 5.93513e+07 2.68426e+07 4.90507e+06 0 4.85602e+07 0 5.93513e+07 4.85602e+07 2.68426e+07 4.90507e+06 0.00400358 -0.013118 0.00171344 0.0028191 0.0774373
0 47 0 -1.03785 0.187007 -0.00598643 0.00242091 1.60728e+06 6.70622e+06 3.033e+06 554233 0 5.48691e+06 0 6.70622e+06 5.48691e+06 3.033e+06 554233 0.0228037 0.00122403 0.00591769 0.0207263 0.088383
2 47 1 -0.84662 0.156864 -0.00325389 0.00203342 8.88306e+06 3.70638e+07 1.67627e+07 3.06312e+06 0 3.03249e+07 0 3.70638e+07 3.03249e+07 1.67627e+07 3.06312e+06 0.00579358 -0.000217372 -0.00580253 0.0113693 0.0902426
3 47 2 -0.991203 0.415239 -0.0044904 0.00483043 1.42247e+07 5.93513e+07 2.68426e+07 4.90507e+06 0 4.85602e+07 0 5.93513e+07 4.85602e+07 2.68426e+07 4.90507e+06 0.00400358 -0.013118 0.00171344 0.0028191 0.0774373
13 48 0 -0.271422 0.5237 -0.00152494 0.00429128 5.82556e+06 2.43066e+07 1.09931e+07 2.00881e+06 0 1.98873e+07 0 2.43066e+07 1.98873e+07 1.09931e+07 2.00881e+06 0.00759105 0.00241353 -0.000460511 0.0148259 0.0665699
10 48 1 -0.454315 0.730532 -0.00231469 0.00644306 8.15396e+06 3.40217e+07 1.53869e+07 2.81171e+06 0 2.78359e+07 0 3.40217e+07 2.78359e+07 1.53869e+07 2.81171e+06 0.00456685 0.0078558 0.00357459 0.015062 0.0607212
8 48 2 -0.616903 0.498222 -0.00317654 0.00381295 2.45719e+07 1.02524e+08 4.63683e+07 8.47307e+06 0 8.38834e+07 0 1.02524e+08 8.38834e+07 4.63683e+07 8.47307e+06 0.00206273 -0.000939972 -0.000794579 0.00274091 0.0697103
16 49 0 -0.142857 4.08105e-25 2.89124e-27 4.46504e-26 2.48376e+07 1.03633e+08 4.68697e+07 8.56469e+06 0 8.47904e+07 0 1.03633e+08 8.47904e+07 4.68697e+07 8.56469e+06 0.000756032 -0.00288193 -0.00867217 0.00297886 0.10222
17 49 1 -0.063331 0.267569 -0.000219245 0.00208239 1.57746e+06 6.5818e+06 2.97673e+06 543950 0 5.38511e+06 0 6.5818e+06 5.38511e+06 2.97673e+06 543950 0.0124277 0.00512345 0.00311495 0.0119202 0.0801978
12 49 2 -0.363777 0.263731 -0.00210867 0.00203667 2.32092e+07 9.68382e+07 4.37967e+07 8.00316e+06 0 7.92313e+07 0 9.68382e+07 7.92313e+07 4.37967e+07 8.00316e+06 0.00282625 -0.00394422 -0.00281793 0.004025 0.0810179
18 50 0 0.0234387 0.54063 0.00290337 0.00756902 5.64299e+06 2.35449e+07 1.06486e+07 1.94586e+06 0 1.9264e+07 0 2.35449e+07 1.9264e+07 1.06486e+07 1.94586e+06 0.0133657 0.00211173 0.00360197 0.00950517 0.065605
20 50 1 0.129477 0.809278 0.00358634 0.00937847 1.2671e+07 5.28688e+07 2.39108e+07 4.36932e+06 0 4.32563e+07 0 5.28688e+07 4.32563e+07 2.39108e+07 4.36932e+06 0.00319758 -0.0149913 -0.00505512 0.00904936 0.0574743
15 50 2 -0.15691 0.827275 0.000900445 0.0114769 2.95648e+06 1.23356e+07 5.579e+06 1.01947e+06 0 1.00928e+07 0 1.23356e+07 1.00928e+07 5.579e+06 1.01947e+06 0.0152695 0.00219213 0.000439563 0.0204688 0.0572112
12 51 0 -0.363777 0.263731 -0.00210867 0.00203667 2.32092e+07 9.68382e+07 4.37967e+07 8.00316e+06 0 7.92313e+07 0 9.68382e+07 7.92313e+07 4.37967e+07 8.00316e+06 0.00282625 -0.00394422 -0.00281793 0.004025 0.0810179
7 51 1 -0.654572 0.256494 -0.00289965 0.00251579 2.39746e+07 1.00032e+08 4.52412e+07 8.26712e+06 0 8.18444e+07 0 1.00032e+08 8.18444e+07 4.52412e+07 8.26712e+06 0.00277917 0.000430993 -0.00382516 0.00473447 0.0827001
11 51 2 -0.428571 4.66085e-25 -4.54048e-27 5.15828e-26 9.30219e+06 3.88126e+07 1.75537e+07 3.20765e+06 0 3.17558e+07 0 3.88126e+07 3.17558e+07 1.75537e+07 3.20765e+06 0.00219065 -0.00254965 -0.0144057 0.0130155 0.102776
