Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 165 0 0.669815 2.01105 0.0043644 0.0178286 1.10149e+07 4.59589e+07 2.07857e+07 3.79826e+06 0 3.76027e+07 0 4.59589e+07 3.76027e+07 2.07857e+07 3.79826e+06 0.0051632 -0.00658025 -0.00374582 0.00959646 0.00789197
168 165 1 0.285102 2.11496 0.00208282 0.0194709 1.50449e+07 6.27736e+07 2.83904e+07 5.1879e+06 0 5.13602e+07 0 6.27736e+07 5.13602e+07 2.83904e+07 5.1879e+06 0.00353796 0.000526928 0.000359718 0.00915868 0.00760428
143 165 2 0.437132 1.74867 0.0038476 0.0170096 1.34767e+07 5.62304e+07 2.54312e+07 4.64714e+06 0 4.60067e+07 0 5.62304e+07 4.60067e+07 2.54312e+07 4.64714e+06 0.00714759 -0.0034063 -0.0032322 0.00550264 0.0107493
224 166 0 0.59205 2.98541 0.00525857 0.0268525 6.98812e+06 2.91573e+07 1.31869e+07 2.4097e+06 0 2.3856e+07 0 2.91573e+07 2.3856e+07 1.31869e+07 2.4097e+06 0.00886261 0.00192707 0.000451387 0.0103682 0.00327316
233 166 1 0.237625 3.06867 0.00327875 0.0276931 1.79355e+07 7.48344e+07 3.38451e+07 6.18466e+06 0 6.12281e+07 0 7.48344e+07 6.12281e+07 3.38451e+07 6.18466e+06 0.00161565 0.00300329 -0.00270892 0.00641798 0.00314151
212 166 2 0.364752 2.70078 0.00416185 0.0249967 2.34376e+07 9.77912e+07 4.42277e+07 8.08192e+06 0 8.0011e+07 0 9.77912e+07 8.0011e+07 4.42277e+07 8.08192e+06 0.00201354 0.00114903 0.000677262 0.0043594 0.00433415
203 167 0 0.756928 2.64374 0.00573429 0.0248891 2.21135e+07 9.22668e+07 4.17292e+07 7.62535e+06 0 7.5491e+07 0 9.22668e+07 7.5491e+07 4.17292e+07 7.62535e+06 0.00277334 0.00266851 0.00237905 0.00334243 0.00432921
224 167 1 0.59205 2.98541 0.00525857 0.0268525 6.98812e+06 2.91573e+07 1.31869e+07 2.4097e+06 0 2.3856e+07 0 2.91573e+07 2.3856e+07 1.31869e+07 2.4097e+06 0.00886261 0.00192707 0.000451387 0.0103682 0.00327316
212 167 2 0.364752 2.70078 0.00416185 0.0249967 2.34376e+07 9.77912e+07 4.42277e+07 8.08192e+06 0 8.0011e+07 0 9.77912e+07 8.0011e+07 4.42277e+07 8.08192e+06 0.00201354 0.00114903 0.000677262 0.0043594 0.00433415
209 168 0 0.934157 2.92311 0.0075691 0.0270283 1.38484e+07 5.77812e+07 2.61325e+07 4.77531e+06 0 4.72755e+07 0 5.77812e+07 4.72755e+07 2.61325e+07 4.77531e+06 0.00570646 0.00256462 0.00537688 0.00865234 0.00327837
230 168 1 0.820033 3.26341 0.00560525 0.0303607 1.19231e+07 4.97481e+07 2.24994e+07 4.11142e+06 0 4.0703e+07 0 4.97481e+07 4.0703e+07 2.24994e+07 4.11142e+06 0.00355499 0.00020732 -0.0067429 0.00932778 0.0025067
224 168 2 0.59205 2.98541 0.00525857 0.0268525 6.98812e+06 2.91573e+07 1.31869e+07 2.4097e+06 0 2.3856e+07 0 2.91573e+07 2.3856e+07 1.31869e+07 2.4097e+06 0.00886261 0.00192707 0.000451387 0.0103682 0.00327316
145 169 0 -0.172137 1.86733 0.00010766 0.0166584 1.81645e+06 7.579e+06 3.42773e+06 626363 0 6.201e+06 0 7.579e+06 6.201e+06 3.42773e+06 626363 0.0129364 -0.000656996 -0.00407439 0.0133918 0.00980477
169 169 1 -0.133114 2.1388 -5.95125e-05 0.0190807 1.60937e+07 6.71495e+07 3.03695e+07 5.54955e+06 0 5.49405e+07 0 6.71495e+07 5.49405e+07 3.03695e+07 5.54955e+06 0.00549545 0.00302331 0.0010738 0.00583922 0.00747523
146 169 2 -0.442567 1.82636 -0.00143663 0.0162224 2.06514e+07 8.61663e+07 3.89702e+07 7.12118e+06 0 7.04997e+07 0 8.61663e+07 7.04997e+07 3.89702e+07 7.12118e+06 0.0030285 0.00316733 -0.000700984 0.00632607 0.00988531
67 170 0 1.16915 0.582309 0.00764573 0.00309975 2.73835e+07 1.14255e+08 5.16739e+07 9.44258e+06 0 9.34815e+07 0 1.14255e+08 9.34815e+07 5.16739e+07 9.44258e+06 0.00141805 -0.00623656 0.00807528 0.00470663 0.0240527
38 170 1 0.964847 0.305889 0.00466008 0.00225198 1.04582e+07 4.36358e+07 1.9735e+07 3.60626e+06 0 3.5702e+07 0 4.36358e+07 3.5702e+07 1.9735e+07 3.60626e+06 0.00930809 -0.00521364 0.00319412 0.00837017 0.0378876
37 170 2 1.24901 0.230673 0.0051411 0.000482078 2.0317e+07 8.47708e+07 3.8339e+07 7.00585e+06 0 6.93579e+07 0 8.47708e+07 6.93579e+07 3.8339e+07 7.00585e+06 0.00178647 -0.00564033 0.00689805 0.0074845 0.0280864
116 171 0 0.806061 1.22083 0.0069894 0.0119345 1.78563e+07 7.45038e+07 3.36956e+07 6.15734e+06 0 6.09577e+07 0 7.45038e+07 6.09577e+07 3.36956e+07 6.15734e+06 0.00318499 0.000404937 0.00335713 0.00721551 0.0165162
91 171 1 0.770569 0.901559 0.00616857 0.00967106 1.78751e+07 7.45821e+07 3.3731e+07 6.16381e+06 0 6.10217e+07 0 7.45821e+07 6.10217e+07 3.3731e+07 6.16381e+06 0.00326842 -0.0022525 0.00106733 0.00716849 0.0234216
93 171 2 1.09665 0.955063 0.0084592 0.00701314 4.71107e+06 1.96565e+07 8.89e+06 1.62451e+06 0 1.60826e+07 0 1.96565e+07 1.60826e+07 8.89e+06 1.62451e+06 0.0114416 -0.0181213 0.00196428 0.0110666 0.0182661
69 172 0 0.549619 0.647867 0.00427881 0.00691946 4.05498e+06 1.69191e+07 7.65194e+06 1.39827e+06 0 1.38429e+07 0 1.69191e+07 1.38429e+07 7.65194e+06 1.39827e+06 0.00890536 0.00313877 0.00490738 0.0166028 0.0341936
41 172 1 0.678824 0.321424 0.00327025 0.00300679 1.54911e+07 6.46355e+07 2.92325e+07 5.34177e+06 0 5.28836e+07 0 6.46355e+07 5.28836e+07 2.92325e+07 5.34177e+06 0.00597962 -0.00199255 0.00299871 0.00688593 0.0470675
66 172 2 0.875177 0.622717 0.00672393 0.00602421 6.21162e+06 2.59174e+07 1.17216e+07 2.14194e+06 0 2.12052e+07 0 2.59174e+07 2.12052e+07 1.17216e+07 2.14194e+06 0.00679024 -0.00490651 0.0104351 0.0174291 0.0295159
96 173 0 0.154678 1.07589 0.00303655 0.0116754 2.17084e+07 9.05764e+07 4.09647e+07 7.48566e+06 0 7.4108e+07 0 9.05764e+07 7.4108e+07 4.09647e+07 7.48566e+06 0.00197861 0.000296361 -0.00224147 0.00700747 0.0229685
72 173 1 -0.0889205 0.897154 0.00180089 0.00977961 9.72384e+06 4.05719e+07 1.83493e+07 3.35305e+06 0 3.31952e+07 0 4.05719e+07 3.31952e+07 1.83493e+07 3.35305e+06 0.00829102 -0.00133863 0.00322779 0.0084168 0.0281378
70 173 2 0.22346 0.70105 0.00206515 0.00782544 9.32442e+06 3.89053e+07 1.75956e+07 3.21532e+06 0 3.18316e+07 0 3.89053e+07 3.18316e+07 1.75956e+07 3.21532e+06 0.002962 0.00500298 0.00694262 0.0153288 0.0349487
94 174 0 0.485742 1.00925 0.00470321 0.0105998 1.25662e+07 5.24313e+07 2.3713e+07 4.33317e+06 0 4.28984e+07 0 5.24313e+07 4.28984e+07 2.3713e+07 4.33317e+06 0.00795151 0.000160352 0.00139355 0.00454542 0.023283
96 174 1 0.154678 1.07589 0.00303655 0.0116754 2.17084e+07 9.05764e+07 4.09647e+07 7.48566e+06 0 7.4108e+07 0 9.05764e+07 7.4108e+07 4.09647e+07 7.48566e+06 0.00197861 0.000296361 -0.00224147 0.00700747 0.0229685
70 174 2 0.22346 0.70105 0.00206515 0.00782544 9.32442e+06 3.89053e+07 1.75956e+07 3.21532e+06 0 3.18316e+07 0 3.89053e+07 3.18316e+07 1.75956e+07 3.21532e+06 0.002962 0.00500298 0.00694262 0.0153288 0.0349487
95 175 0 0.338266 1.24911 0.00321011 0.0128154 1.08417e+07 4.52359e+07 2.04587e+07 3.73851e+06 0 3.70112e+07 0 4.52359e+07 3.70112e+07 2.04587e+07 3.73851e+06 0.00625246 -0.00309519 -0.0044782 0.00912184 0.0185243
119 175 1 0.174591 1.47373 0.00219215 0.0143441 2.55164e+07 1.06465e+08 4.81506e+07 8.79875e+06 0 8.71076e+07 0 1.06465e+08 8.71076e+07 4.81506e+07 8.79875e+06 0.00222926 0.0034572 0.000210007 0.00547944 0.014839
96 175 2 0.154678 1.07589 0.00303655 0.0116754 2.17084e+07 9.05764e+07 4.09647e+07 7.48566e+06 0 7.4108e+07 0 9.05764e+07 7.4108e+07 4.09647e+07 7.48566e+06 0.00197861 0.000296361 -0.00224147 0.00700747 0.0229685
120 176 0 -0.439257 1.42475 -9.62949e-05 0.0138935 2.18282e+07 9.10761e+07 4.11907e+07 7.52695e+06 0 7.45168e+07 0 9.10761e+07 7.45168e+07 4.11907e+07 7.52695e+06 0.00185891 0.00414217 0.00134752 0.00586524 0.0149664
131 176 1 -0.75297 1.57925 -0.00220593 0.0151544 5.31491e+06 2.2176e+07 1.00295e+07 1.83273e+06 0 1.8144e+07 0 2.2176e+07 1.8144e+07 1.00295e+07 1.83273e+06 0.0120596 -0.00440746 -0.00539074 0.00961096 0.0117557
108 176 2 -0.717523 1.18133 -0.00157214 0.0104812 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00998031 -0.00553844 -0.000464176 0.0100034 0.017912
151 177 0 -0.941746 1.81279 -0.00403528 0.0170846 2.22358e+07 9.27768e+07 4.19599e+07 7.6675e+06 0 7.59083e+07 0 9.27768e+07 7.59083e+07 4.19599e+07 7.6675e+06 0.00284688 0.00037172 0.000549368 0.00386536 0.00877856
131 177 1 -0.75297 1.57925 -0.00220593 0.0151544 5.31491e+06 2.2176e+07 1.00295e+07 1.83273e+06 0 1.8144e+07 0 2.2176e+07 1.8144e+07 1.00295e+07 1.83273e+06 0.0120596 -0.00440746 -0.00539074 0.00961096 0.0117557
155 177 2 -0.759248 1.97368 -0.0029948 0.0178928 1.60217e+07 6.68493e+07 3.02337e+07 5.52473e+06 0 5.46949e+07 0 6.68493e+07 5.46949e+07 3.02337e+07 5.52473e+06 0.00506513 -0.00412702 -0.000366497 0.00505387 0.00796333
174 178 0 -1.1488 2.02747 -0.0058356 0.0185866 7.16473e+06 2.98942e+07 1.35202e+07 2.4706e+06 0 2.44589e+07 0 2.98942e+07 2.44589e+07 1.35202e+07 2.4706e+06 0.00909894 -0.000853438 -0.00290779 0.00801899 0.00668776
151 178 1 -0.941746 1.81279 -0.00403528 0.0170846 2.22358e+07 9.27768e+07 4.19599e+07 7.6675e+06 0 7.59083e+07 0 9.27768e+07 7.59083e+07 4.19599e+07 7.6675e+06 0.00284688 0.00037172 0.000549368 0.00386536 0.00877856
155 178 2 -0.759248 1.97368 -0.0029948 0.0178928 1.60217e+07 6.68493e+07 3.02337e+07 5.52473e+06 0 5.46949e+07 0 6.68493e+07 5.46949e+07 3.02337e+07 5.52473e+06 0.00506513 -0.00412702 -0.000366497 0.00505387 0.00796333
152 179 0 -1.10767 1.65053 -0.00511052 0.0159926 1.46079e+07 6.09501e+07 2.75657e+07 5.0372e+06 0 4.98683e+07 0 6.09501e+07 4.98683e+07 2.75657e+07 5.0372e+06 0.00610158 0.000986069 0.00373966 0.00755179 0.00955863
131 179 1 -0.75297 1.57925 -0.00220593 0.0151544 5.31491e+06 2.2176e+07 1.00295e+07 1.83273e+06 0 1.8144e+07 0 2.2176e+07 1.8144e+07 1.00295e+07 1.83273e+06 0.0120596 -0.00440746 -0.00539074 0.00961096 0.0117557
151 179 2 -0.941746 1.81279 -0.00403528 0.0170846 2.22358e+07 9.27768e+07 4.19599e+07 7.6675e+06 0 7.59083e+07 0 9.27768e+07 7.59083e+07 4.19599e+07 7.6675e+06 0.00284688 0.00037172 0.000549368 0.00386536 0.00877856
197 180 0 -1.23773 2.38735 -0.00686286 0.020965 1.33029e+07 5.55054e+07 2.51033e+07 4.58722e+06 0 4.54135e+07 0 5.55054e+07 4.54135e+07 2.51033e+07 4.58722e+06 0.00646021 0.00372764 0.00032915 0.00617362 0.0047517
175 180 1 -1.54227 2.11508 -0.00804105 0.0186192 2.97076e+07 1.23953e+08 5.60596e+07 1.0244e+07 0 1.01416e+08 0 1.23953e+08 1.01416e+08 5.60596e+07 1.0244e+07 0.00249808 0.00264214 -0.000392484 0.00373092 0.00534521
174 180 2 -1.1488 2.02747 -0.0058356 0.0185866 7.16473e+06 2.98942e+07 1.35202e+07 2.4706e+06 0 2.44589e+07 0 2.98942e+07 2.44589e+07 1.35202e+07 2.4706e+06 0.00909894 -0.000853438 -0.00290779 0.00801899 0.00668776
155 181 0 -0.759248 1.97368 -0.0029948 0.0178928 1.60217e+07 6.68493e+07 3.02337e+07 5.52473e+06 0 5.46949e+07 0 6.68493e+07 5.46949e+07 3.02337e+07 5.52473e+06 0.00506513 -0.00412702 -0.000366497 0.00505387 0.00796333
176 181 1 -0.878283 2.30052 -0.00426038 0.0205352 1.3e+07 5.42415e+07 2.45316e+07 4.48277e+06 0 4.43794e+07 0 5.42415e+07 4.43794e+07 2.45316e+07 4.48277e+06 0.00603766 -0.00367247 -0.0045986 0.00867573 0.00568317
174 181 2 -1.1488 2.02747 -0.0058356 0.0185866 7.16473e+06 2.98942e+07 1.35202e+07 2.4706e+06 0 2.44589e+07 0 2.98942e+07 2.44589e+07 1.35202e+07 2.4706e+06 0.00909894 -0.000853438 -0.00290779 0.00801899 0.00668776
198 182 0 -0.9841 2.64103 -0.00542086 0.0234879 1.43627e+07 5.99271e+07 2.7103e+07 4.95265e+06 0 4.90313e+07 0 5.99271e+07 4.90313e+07 2.7103e+07 4.95265e+06 0.00509164 0.00435372 -0.000433355 0.00734171 0.00410284
218 182 1 -1.34825 2.78787 -0.00774474 0.0237054 1.08015e+07 4.50685e+07 2.0383e+07 3.72467e+06 0 3.68742e+07 0 4.50685e+07 3.68742e+07 2.0383e+07 3.72467e+06 0.00771025 0.00198766 -0.0036054 0.00318551 0.00332211
197 182 2 -1.23773 2.38735 -0.00686286 0.020965 1.33029e+07 5.55054e+07 2.51033e+07 4.58722e+06 0 4.54135e+07 0 5.55054e+07 4.54135e+07 2.51033e+07 4.58722e+06 0.00646021 0.00372764 0.00032915 0.00617362 0.0047517
81 183 0 -1.3706 0.846997 -0.00688444 0.00693972 7.56685e+06 3.1572e+07 1.4279e+07 2.60926e+06 0 2.58317e+07 0 3.1572e+07 2.58317e+07 1.4279e+07 2.60926e+06 0.00768233 -0.00241174 -0.00373607 0.0133464 0.0165211
107 183 1 -1.67656 1.06194 -0.00937372 0.0105112 6.42907e+06 2.68248e+07 1.2132e+07 2.21692e+06 0 2.19475e+07 0 2.68248e+07 2.19475e+07 1.2132e+07 2.21692e+06 0.0054956 -0.003719 -0.000112191 0.0154935 0.0110908
82 183 2 -1.65748 0.634607 -0.00789374 0.00511211 1.74571e+07 7.28383e+07 3.29424e+07 6.0197e+06 0 5.9595e+07 0 7.28383e+07 5.9595e+07 3.29424e+07 6.0197e+06 0.00335395 0.00261788 -0.00247599 0.00582344 0.0147371
103 184 0 -1.05518 0.994441 -0.00425223 0.00920267 5.05985e+06 2.11118e+07 9.54816e+06 1.74477e+06 0 1.72733e+07 0 2.11118e+07 1.72733e+07 9.54816e+06 1.74477e+06 0.00971273 0.000698422 0.00104486 0.0177483 0.0183275
106 184 1 -1.33778 1.16407 -0.00681472 0.0120459 6.32708e+06 2.63992e+07 1.19395e+07 2.18175e+06 0 2.15993e+07 0 2.63992e+07 2.15993e+07 1.19395e+07 2.18175e+06 0.00971838 -9.85334e-06 0.000224764 0.0153478 0.013096
81 184 2 -1.3706 0.846997 -0.00688444 0.00693972 7.56685e+06 3.1572e+07 1.4279e+07 2.60926e+06 0 2.58317e+07 0 3.1572e+07 2.58317e+07 1.4279e+07 2.60926e+06 0.00768233 -0.00241174 -0.00373607 0.0133464 0.0165211
108 185 0 -0.717523 1.18133 -0.00157214 0.0104812 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00998031 -0.00553844 -0.000464176 0.0100034 0.017912
127 185 1 -1.01564 1.32677 -0.00444068 0.0133227 1.15861e+07 4.83421e+07 2.18636e+07 3.99522e+06 0 3.95527e+07 0 4.83421e+07 3.95527e+07 2.18636e+07 3.99522e+06 0.00717647 -0.00276924 -0.00410304 0.0084345 0.0136195
103 185 2 -1.05518 0.994441 -0.00425223 0.00920267 5.05985e+06 2.11118e+07 9.54816e+06 1.74477e+06 0 1.72733e+07 0 2.11118e+07 1.72733e+07 9.54816e+06 1.74477e+06 0.00971273 0.000698422 0.00104486 0.0177483 0.0183275
84 186 0 -0.560242 0.897872 -0.0014266 0.00793363 6.22755e+06 2.59839e+07 1.17517e+07 2.14743e+06 0 2.12596e+07 0 2.59839e+07 2.12596e+07 1.17517e+07 2.14743e+06 0.00863912 0.0123302 0.00720805 0.0178177 0.0257
108 186 1 -0.717523 1.18133 -0.00157214 0.0104812 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00998031 -0.00553844 -0.000464176 0.0100034 0.017912
83 186 2 -0.821607 0.83069 -0.00301121 0.00701183 1.37333e+07 5.73011e+07 2.59154e+07 4.73563e+06 0 4.68827e+07 0 5.73011e+07 4.68827e+07 2.59154e+07 4.73563e+06 0.00335819 -8.59545e-05 0.00616334 0.0057522 0.0249655
97 187 0 -0.368668 1.06859 0.000371541 0.0114066 1.32796e+07 5.5408e+07 2.50592e+07 4.57917e+06 0 4.53338e+07 0 5.5408e+07 4.53338e+07 2.50592e+07 4.57917e+06 0.00461239 -6.1611e-05 0.00115282 0.00827861 0.0223894
120 187 1 -0.439257 1.42475 -9.62949e-05 0.0138935 2.18282e+07 9.10761e+07 4.11907e+07 7.52695e+06 0 7.45168e+07 0 9.10761e+07 7.45168e+07 4.11907e+07 7.52695e+06 0.00185891 0.00414217 0.00134752 0.00586524 0.0149664
108 187 2 -0.717523 1.18133 -0.00157214 0.0104812 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00998031 -0.00553844 -0.000464176 0.0100034 0.017912
127 188 0 -1.01564 1.32677 -0.00444068 0.0133227 1.15861e+07 4.83421e+07 2.18636e+07 3.99522e+06 0 3.95527e+07 0 4.83421e+07 3.95527e+07 2.18636e+07 3.99522e+06 0.00717647 -0.00276924 -0.00410304 0.0084345 0.0136195
128 188 1 -1.29241 1.45415 -0.00662165 0.0147117 1.34564e+07 5.61455e+07 2.53928e+07 4.64012e+06 0 4.59372e+07 0 5.61455e+07 4.59372e+07 2.53928e+07 4.64012e+06 0.00590814 -0.000915538 0.00228276 0.00643924 0.0104377
106 188 2 -1.33778 1.16407 -0.00681472 0.0120459 6.32708e+06 2.63992e+07 1.19395e+07 2.18175e+06 0 2.15993e+07 0 2.63992e+07 2.15993e+07 1.19395e+07 2.18175e+06 0.00971838 -9.85334e-06 0.000224764 0.0153478 0.013096
83 189 0 -0.821607 0.83069 -0.00301121 0.00701183 1.37333e+07 5.73011e+07 2.59154e+07 4.73563e+06 0 4.68827e+07 0 5.73011e+07 4.68827e+07 2.59154e+07 4.73563e+06 0.00335819 -8.59545e-05 0.00616334 0.0057522 0.0249655
108 189 1 -0.717523 1.18133 -0.00157214 0.0104812 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00998031 -0.00553844 -0.000464176 0.0100034 0.017912
103 189 2 -1.05518 0.994441 -0.00425223 0.00920267 5.05985e+06 2.11118e+07 9.54816e+06 1.74477e+06 0 1.72733e+07 0 2.11118e+07 1.72733e+07 9.54816e+06 1.74477e+06 0.00971273 0.000698422 0.00104486 0.0177483 0.0183275
131 190 0 -0.75297 1.57925 -0.00220593 0.0151544 5.31491e+06 2.2176e+07 1.00295e+07 1.83273e+06 0 1.8144e+07 0 2.2176e+07 1.8144e+07 1.00295e+07 1.83273e+06 0.0120596 -0.00440746 -0.00539074 0.00961096 0.0117557
152 190 1 -1.10767 1.65053 -0.00511052 0.0159926 1.46079e+07 6.09501e+07 2.75657e+07 5.0372e+06 0 4.98683e+07 0 6.09501e+07 4.98683e+07 2.75657e+07 5.0372e+06 0.00610158 0.000986069 0.00373966 0.00755179 0.00955863
127 190 2 -1.01564 1.32677 -0.00444068 0.0133227 1.15861e+07 4.83421e+07 2.18636e+07 3.99522e+06 0 3.95527e+07 0 4.83421e+07 3.95527e+07 2.18636e+07 3.99522e+06 0.00717647 -0.00276924 -0.00410304 0.0084345 0.0136195
130 191 0 -1.57822 1.42461 -0.00824394 0.0145121 1.65088e+07 6.88816e+07 3.11529e+07 5.69269e+06 0 5.63577e+07 0 6.88816e+07 5.63577e+07 3.11529e+07 5.69269e+06 0.00489768 0.000964471 0.0030077 0.00660409 0.00906873
107 191 1 -1.67656 1.06194 -0.00937372 0.0105112 6.42907e+06 2.68248e+07 1.2132e+07 2.21692e+06 0 2.19475e+07 0 2.68248e+07 2.19475e+07 1.2132e+07 2.21692e+06 0.0054956 -0.003719 -0.000112191 0.0154935 0.0110908
106 191 2 -1.33778 1.16407 -0.00681472 0.0120459 6.32708e+06 2.63992e+07 1.19395e+07 2.18175e+06 0 2.15993e+07 0 2.63992e+07 2.15993e+07 1.19395e+07 2.18175e+06 0.00971838 -9.85334e-06 0.000224764 0.0153478 0.013096
81 192 0 -1.3706 0.846997 -0.00688444 0.00693972 7.56685e+06 3.1572e+07 1.4279e+07 2.60926e+06 0 2.58317e+07 0 3.1572e+07 2.58317e+07 1.4279e+07 2.60926e+06 0.00768233 -0.00241174 -0.00373607 0.0133464 0.0165211
106 192 1 -1.33778 1.16407 -0.00681472 0.0120459 6.32708e+06 2.63992e+07 1.19395e+07 2.18175e+06 0 2.15993e+07 0 2.63992e+07 2.15993e+07 1.19395e+07 2.18175e+06 0.00971838 -9.85334e-06 0.000224764 0.0153478 0.013096
107 192 2 -1.67656 1.06194 -0.00937372 0.0105112 6.42907e+06 2.68248e+07 1.2132e+07 2.21692e+06 0 2.19475e+07 0 2.68248e+07 2.19475e+07 1.2132e+07 2.21692e+06 0.0054956 -0.003719 -0.000112191 0.0154935 0.0110908
57 193 0 -1.36234 0.546021 -0.00646405 0.00412934 1.28115e+07 5.3455e+07 2.41759e+07 4.41777e+06 0 4.37359e+07 0 5.3455e+07 4.37359e+07 2.41759e+07 4.41777e+06 0.00516823 -0.00122023 -0.00123566 0.0075227 0.0207598
81 193 1 -1.3706 0.846997 -0.00688444 0.00693972 7.56685e+06 3.1572e+07 1.4279e+07 2.60926e+06 0 2.58317e+07 0 3.1572e+07 2.58317e+07 1.4279e+07 2.60926e+06 0.00768233 -0.00241174 -0.00373607 0.0133464 0.0165211
82 193 2 -1.65748 0.634607 -0.00789374 0.00511211 1.74571e+07 7.28383e+07 3.29424e+07 6.0197e+06 0 5.9595e+07 0 7.28383e+07 5.9595e+07 3.29424e+07 6.0197e+06 0.00335395 0.00261788 -0.00247599 0.00582344 0.0147371
57 194 0 -1.36234 0.546021 -0.00646405 0.00412934 1.28115e+07 5.3455e+07 2.41759e+07 4.41777e+06 0 4.37359e+07 0 5.3455e+07 4.37359e+07 2.41759e+07 4.41777e+06 0.00516823 -0.00122023 -0.00123566 0.0075227 0.0207598
76 194 1 -1.07727 0.625484 -0.00495371 0.00511448 1.62692e+07 6.78819e+07 3.07008e+07 5.61008e+06 0 5.55398e+07 0 6.78819e+07 5.55398e+07 3.07008e+07 5.61008e+06 0.00350049 0.00663484 0.00422387 0.00458094 0.025501
81 194 2 -1.3706 0.846997 -0.00688444 0.00693972 7.56685e+06 3.1572e+07 1.4279e+07 2.60926e+06 0 2.58317e+07 0 3.1572e+07 2.58317e+07 1.4279e+07 2.60926e+06 0.00768233 -0.00241174 -0.00373607 0.0133464 0.0165211
84 195 0 -0.560242 0.897872 -0.0014266 0.00793363 6.22755e+06 2.59839e+07 1.17517e+07 2.14743e+06 0 2.12596e+07 0 2.59839e+07 2.12596e+07 1.17517e+07 2.14743e+06 0.00863912 0.0123302 0.00720805 0.0178177 0.0257
83 195 1 -0.821607 0.83069 -0.00301121 0.00701183 1.37333e+07 5.73011e+07 2.59154e+07 4.73563e+06 0 4.68827e+07 0 5.73011e+07 4.68827e+07 2.59154e+07 4.73563e+06 0.00335819 -8.59545e-05 0.00616334 0.0057522 0.0249655
59 195 2 -0.593425 0.621911 -0.00272855 0.00453696 1.57269e+07 6.56193e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56193e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00297947 -0.00130049 -0.00122824 0.00882314 0.0353104
71 196 0 -0.340567 0.667478 -0.00138198 0.00614477 5.93886e+06 2.47794e+07 1.12069e+07 2.04788e+06 0 2.0274e+07 0 2.47794e+07 2.0274e+07 1.12069e+07 2.04788e+06 0.00642579 0.00578932 0.00836373 0.0183587 0.0354879
84 196 1 -0.560242 0.897872 -0.0014266 0.00793363 6.22755e+06 2.59839e+07 1.17517e+07 2.14743e+06 0 2.12596e+07 0 2.59839e+07 2.12596e+07 1.17517e+07 2.14743e+06 0.00863912 0.0123302 0.00720805 0.0178177 0.0257
59 196 2 -0.593425 0.621911 -0.00272855 0.00453696 1.57269e+07 6.56193e+07 2.96774e+07 5.42308e+06 0 5.36885e+07 0 6.56193e+07 5.36885e+07 2.96774e+07 5.42308e+06 0.00297947 -0.00130049 -0.00122824 0.00882314 0.0353104
97 197 0 -0.368668 1.06859 0.000371541 0.0114066 1.32796e+07 5.5408e+07 2.50592e+07 4.57917e+06 0 4.53338e+07 0 5.5408e+07 4.53338e+07 2.50592e+07 4.57917e+06 0.00461239 -6.1611e-05 0.00115282 0.00827861 0.0223894
108 197 1 -0.717523 1.18133 -0.00157214 0.0104812 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00998031 -0.00553844 -0.000464176 0.0100034 0.017912
84 197 2 -0.560242 0.897872 -0.0014266 0.00793363 6.22755e+06 2.59839e+07 1.17517e+07 2.14743e+06 0 2.12596e+07 0 2.59839e+07 2.12596e+07 1.17517e+07 2.14743e+06 0.00863912 0.0123302 0.00720805 0.0178177 0.0257
45 198 0 -0.242589 0.313097 -0.000674924 0.00299499 1.62899e+07 6.7968e+07 3.07397e+07 5.61719e+06 0 5.56102e+07 0 6.7968e+07 5.56102e+07 3.07397e+07 5.61719e+06 0.00490713 0.00637296 -0.000767648 0.00338588 0.0552733
46 198 1 -0.0646636 0.582604 0.000381785 0.00567662 7.99603e+06 3.33628e+07 1.50889e+07 2.75725e+06 0 2.72968e+07 0 3.33628e+07 2.72968e+07 1.50889e+07 2.75725e+06 0.00683119 -0.000373669 0.00409373 0.0154541 0.0406652
71 198 2 -0.340567 0.667478 -0.00138198 0.00614477 5.93886e+06 2.47794e+07 1.12069e+07 2.04788e+06 0 2.0274e+07 0 2.47794e+07 2.0274e+07 1.12069e+07 2.04788e+06 0.00642579 0.00578932 0.00836373 0.0183587 0.0354879
