Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
276 133 0 1.26923 3.01628 0.0149692 0.0282005 8.23805e+06 3.43726e+07 1.55456e+07 2.84071e+06 0 2.8123e+07 0 3.43726e+07 2.8123e+07 1.55456e+07 2.84071e+06 0.00839118 -0.0178232 -0.0060323 0.0108449 0.0025494
270 133 1 1.60744 3.01247 0.0179567 0.0248217 4.64115e+06 1.93648e+07 8.75805e+06 1.6004e+06 0 1.58439e+07 0 1.93648e+07 1.58439e+07 8.75805e+06 1.6004e+06 0.0101242 -0.0106585 0.000498389 0.0185373 0.00230433
277 133 2 1.44752 3.27764 0.0177872 0.0294334 1.57189e+07 6.55856e+07 2.96622e+07 5.4203e+06 0 5.3661e+07 0 6.55856e+07 5.3661e+07 2.96622e+07 5.4203e+06 0.00412974 -0.00445397 0.00550652 0.00716603 0.00195468
276 134 0 1.26923 3.01628 0.0149692 0.0282005 8.23805e+06 3.43726e+07 1.55456e+07 2.84071e+06 0 2.8123e+07 0 3.43726e+07 2.8123e+07 1.55456e+07 2.84071e+06 0.00839118 -0.0178232 -0.0060323 0.0108449 0.0025494
251 134 1 1.43104 2.66754 0.0181548 0.0228406 1.76282e+07 7.35521e+07 3.32652e+07 6.07868e+06 0 6.0179e+07 0 7.35521e+07 6.0179e+07 3.32652e+07 6.07868e+06 0.00346868 -0.0126215 -0.00668317 0.00209419 0.00325166
270 134 2 1.60744 3.01247 0.0179567 0.0248217 4.64115e+06 1.93648e+07 8.75805e+06 1.6004e+06 0 1.58439e+07 0 1.93648e+07 1.58439e+07 8.75805e+06 1.6004e+06 0.0101242 -0.0106585 0.000498389 0.0185373 0.00230433
271 135 0 1.9481 3.03685 0.0205221 0.0224981 1.15992e+07 4.83966e+07 2.18882e+07 3.99972e+06 0 3.95972e+07 0 4.83966e+07 3.95972e+07 2.18882e+07 3.99972e+06 0.00435656 -0.0042987 -2.47722e-05 0.0110394 0.0019975
272 135 1 2.06269 3.28951 0.021356 0.0247894 1.37492e+07 5.73675e+07 2.59454e+07 4.74112e+06 0 4.6937e+07 0 5.73675e+07 4.6937e+07 2.59454e+07 4.74112e+06 0.00461758 0.00297335 0.00509923 0.0105444 0.00158758
298 135 2 1.74249 3.36909 0.0197759 0.0277939 1.34015e+07 5.59167e+07 2.52893e+07 4.62121e+06 0 4.575e+07 0 5.59167e+07 4.575e+07 2.52893e+07 4.62121e+06 0.00520381 -0.0170906 -0.00220754 0.00529619 0.00166148
278 136 0 0.944848 3.10798 0.013137 0.0329877 1.84055e+07 7.67955e+07 3.47321e+07 6.34674e+06 0 6.28327e+07 0 7.67955e+07 6.28327e+07 3.47321e+07 6.34674e+06 0.0033732 -0.00833746 0.00191225 0.00413691 0.00256947
276 136 1 1.26923 3.01628 0.0149692 0.0282005 8.23805e+06 3.43726e+07 1.55456e+07 2.84071e+06 0 2.8123e+07 0 3.43726e+07 2.8123e+07 1.55456e+07 2.84071e+06 0.00839118 -0.0178232 -0.0060323 0.0108449 0.0025494
303 136 2 1.16581 3.39059 0.0160052 0.0335008 4.0598e+06 1.69392e+07 7.66104e+06 1.39993e+06 0 1.38593e+07 0 1.69392e+07 1.38593e+07 7.66104e+06 1.39993e+06 0.0126604 -0.00755555 0.00584974 0.0119206 0.00191572
269 137 0 2.3219 3.07467 0.0221224 0.022141 8.91607e+06 3.72015e+07 1.6825e+07 3.07451e+06 0 3.04376e+07 0 3.72015e+07 3.04376e+07 1.6825e+07 3.07451e+06 0.00403932 -0.00252224 -0.00178846 0.0146543 0.00169215
249 137 1 2.69028 3.02958 0.0274709 0.0204608 2.53496e+06 1.05769e+07 4.78359e+06 874125 0 8.65383e+06 0 1.05769e+07 8.65383e+06 4.78359e+06 874125 0.0143514 0.00347947 0.00129771 0.0139773 0.00154616
274 137 2 2.53563 3.3665 0.0245448 0.0262619 6.33334e+06 2.64253e+07 1.19513e+07 2.18391e+06 0 2.16207e+07 0 2.64253e+07 2.16207e+07 1.19513e+07 2.18391e+06 0.012152 0.0136241 0.0100288 0.00878062 0.00131021
271 138 0 1.9481 3.03685 0.0205221 0.0224981 1.15992e+07 4.83966e+07 2.18882e+07 3.99972e+06 0 3.95972e+07 0 4.83966e+07 3.95972e+07 2.18882e+07 3.99972e+06 0.00435656 -0.0042987 -2.47722e-05 0.0110394 0.0019975
269 138 1 2.3219 3.07467 0.0221224 0.022141 8.91607e+06 3.72015e+07 1.6825e+07 3.07451e+06 0 3.04376e+07 0 3.72015e+07 3.04376e+07 1.6825e+07 3.07451e+06 0.00403932 -0.00252224 -0.00178846 0.0146543 0.00169215
272 138 2 2.06269 3.28951 0.021356 0.0247894 1.37492e+07 5.73675e+07 2.59454e+07 4.74112e+06 0 4.6937e+07 0 5.73675e+07 4.6937e+07 2.59454e+07 4.74112e+06 0.00461758 0.00297335 0.00509923 0.0105444 0.00158758
247 139 0 2.14605 2.7332 0.0214511 0.0188002 1.79496e+07 7.48933e+07 3.38718e+07 6.18953e+06 0 6.12764e+07 0 7.48933e+07 6.12764e+07 3.38718e+07 6.18953e+06 0.00319822 -0.00515674 -0.00116871 0.00715247 0.0023095
245 139 1 2.50777 2.69713 0.024041 0.016151 5.03645e+06 2.10142e+07 9.50402e+06 1.73671e+06 0 1.71934e+07 0 2.10142e+07 1.71934e+07 9.50402e+06 1.73671e+06 0.0161087 0.000866616 0.00838122 0.0118558 0.00203562
269 139 2 2.3219 3.07467 0.0221224 0.022141 8.91607e+06 3.72015e+07 1.6825e+07 3.07451e+06 0 3.04376e+07 0 3.72015e+07 3.04376e+07 1.6825e+07 3.07451e+06 0.00403932 -0.00252224 -0.00178846 0.0146543 0.00169215
251 140 0 1.43104 2.66754 0.0181548 0.0228406 1.76282e+07 7.35521e+07 3.32652e+07 6.07868e+06 0 6.0179e+07 0 7.35521e+07 6.0179e+07 3.32652e+07 6.07868e+06 0.00346868 -0.0126215 -0.00668317 0.00209419 0.00325166
227 140 1 1.19991 2.36292 0.018022 0.0211628 1.67733e+06 6.99851e+06 3.16519e+06 578389 0 5.72605e+06 0 6.99851e+06 5.72605e+06 3.16519e+06 578389 0.0281537 -0.0110137 -0.00825741 0.0324786 0.00461573
226 140 2 1.58602 2.25297 0.0195059 0.0187373 1.71003e+07 7.13495e+07 3.2269e+07 5.89665e+06 0 5.83769e+07 0 7.13495e+07 5.83769e+07 3.2269e+07 5.89665e+06 0.00439785 -0.00587645 0.00932439 0.00407746 0.00431277
246 141 0 1.7974 2.75368 0.0197712 0.0207087 1.37799e+07 5.74953e+07 2.60032e+07 4.75168e+06 0 4.70416e+07 0 5.74953e+07 4.70416e+07 2.60032e+07 4.75168e+06 0.00606296 -0.00495238 -0.00157523 0.00680976 0.00263268
251 141 1 1.43104 2.66754 0.0181548 0.0228406 1.76282e+07 7.35521e+07 3.32652e+07 6.07868e+06 0 6.0179e+07 0 7.35521e+07 6.0179e+07 3.32652e+07 6.07868e+06 0.00346868 -0.0126215 -0.00668317 0.00209419 0.00325166
225 141 2 1.6631 2.5157 0.0197971 0.0200393 1.87387e+07 7.81855e+07 3.53607e+07 6.46161e+06 0 6.39699e+07 0 7.81855e+07 6.39699e+07 3.53607e+07 6.46161e+06 0.00355352 -0.00681495 -0.00460006 0.00519396 0.00336366
252 142 0 1.06348 2.73305 0.013456 0.0298102 5.93564e+06 2.4766e+07 1.12008e+07 2.04677e+06 0 2.02631e+07 0 2.4766e+07 2.02631e+07 1.12008e+07 2.04677e+06 0.019605 -0.0239987 -0.00730476 0.00521662 0.00347624
253 142 1 0.708965 2.83136 0.0108151 0.0315078 2.63518e+07 1.09951e+08 4.9727e+07 9.08683e+06 0 8.99596e+07 0 1.09951e+08 8.99596e+07 4.9727e+07 9.08683e+06 0.00322613 0.00640323 0.00639602 0.00148373 0.00347292
228 142 2 0.820203 2.4631 0.00907264 0.0291191 3.51894e+06 1.46825e+07 6.64039e+06 1.21343e+06 0 1.20129e+07 0 1.46825e+07 1.20129e+07 6.64039e+06 1.21343e+06 0.0138502 -0.0135527 -0.0112042 0.0332436 0.00474968
298 143 0 1.74249 3.36909 0.0197759 0.0277939 1.34015e+07 5.59167e+07 2.52893e+07 4.62121e+06 0 4.575e+07 0 5.59167e+07 4.575e+07 2.52893e+07 4.62121e+06 0.00520381 -0.0170906 -0.00220754 0.00529619 0.00166148
277 143 1 1.44752 3.27764 0.0177872 0.0294334 1.57189e+07 6.55856e+07 2.96622e+07 5.4203e+06 0 5.3661e+07 0 6.55856e+07 5.3661e+07 2.96622e+07 5.4203e+06 0.00412974 -0.00445397 0.00550652 0.00716603 0.00195468
270 143 2 1.60744 3.01247 0.0179567 0.0248217 4.64115e+06 1.93648e+07 8.75805e+06 1.6004e+06 0 1.58439e+07 0 1.93648e+07 1.58439e+07 8.75805e+06 1.6004e+06 0.0101242 -0.0106585 0.000498389 0.0185373 0.00230433
278 144 0 0.944848 3.10798 0.013137 0.0329877 1.84055e+07 7.67955e+07 3.47321e+07 6.34674e+06 0 6.28327e+07 0 7.67955e+07 6.28327e+07 3.47321e+07 6.34674e+06 0.0033732 -0.00833746 0.00191225 0.00413691 0.00256947
253 144 1 0.708965 2.83136 0.0108151 0.0315078 2.63518e+07 1.09951e+08 4.9727e+07 9.08683e+06 0 8.99596e+07 0 1.09951e+08 8.99596e+07 4.9727e+07 9.08683e+06 0.00322613 0.00640323 0.00639602 0.00148373 0.00347292
252 144 2 1.06348 2.73305 0.013456 0.0298102 5.93564e+06 2.4766e+07 1.12008e+07 2.04677e+06 0 2.02631e+07 0 2.4766e+07 2.02631e+07 1.12008e+07 2.04677e+06 0.019605 -0.0239987 -0.00730476 0.00521662 0.00347624
221 145 0 2.2649 2.37263 0.0220473 0.0152074 1.93778e+07 8.0852e+07 3.65667e+07 6.68199e+06 0 6.61517e+07 0 8.0852e+07 6.61517e+07 3.65667e+07 6.68199e+06 0.00311161 -0.00936599 0.000920922 0.00704369 0.00282243
220 145 1 2.6113 2.27221 0.023173 0.0128083 1.86649e+07 7.78776e+07 3.52215e+07 6.43617e+06 0 6.37181e+07 0 7.78776e+07 6.37181e+07 3.52215e+07 6.43617e+06 0.00413526 -0.0010576 0.00165793 0.00478241 0.00255291
245 145 2 2.50777 2.69713 0.024041 0.016151 5.03645e+06 2.10142e+07 9.50402e+06 1.73671e+06 0 1.71934e+07 0 2.10142e+07 1.71934e+07 9.50402e+06 1.73671e+06 0.0161087 0.000866616 0.00838122 0.0118558 0.00203562
223 146 0 2.92723 2.7689 0.0284152 0.0196775 1.53639e+07 6.41044e+07 2.89923e+07 5.29788e+06 0 5.2449e+07 0 6.41044e+07 5.2449e+07 2.89923e+07 5.29788e+06 0.00378713 0.0113431 0.0079442 0.00550426 0.00168339
196 146 1 3.26847 2.57155 0.030529 0.015957 1.08675e+07 4.53439e+07 2.05076e+07 3.74743e+06 0 3.70996e+07 0 4.53439e+07 3.70996e+07 2.05076e+07 3.74743e+06 0.00684818 -0.0203904 -0.000893278 0.00939794 0.00170335
218 146 2 3.24789 2.86253 0.0306621 0.0199167 7.25823e+06 3.02843e+07 1.36966e+07 2.50284e+06 0 2.47781e+07 0 3.02843e+07 2.47781e+07 1.36966e+07 2.50284e+06 0.00750608 -0.0103913 0.000833668 0.0183684 0.00147425
267 147 0 3.22814 3.70865 0.0303224 0.0259086 1.46784e+06 6.12442e+06 2.76987e+06 506151 0 5.01089e+06 0 6.12442e+06 5.01089e+06 2.76987e+06 506151 0.0129866 0.00367938 0.00554855 0.0218887 0.000951182
294 147 1 3.27064 3.98464 0.0322146 0.0298736 9.05903e+06 3.7798e+07 1.70948e+07 3.1238e+06 0 3.09256e+07 0 3.7798e+07 3.09256e+07 1.70948e+07 3.1238e+06 0.00855045 -0.00484212 0.00868801 0.00717547 0.000824196
296 147 2 2.8952 3.85582 0.0286842 0.0292905 1.53638e+07 6.4104e+07 2.89921e+07 5.29785e+06 0 5.24487e+07 0 6.4104e+07 5.24487e+07 2.89921e+07 5.29785e+06 0.00414448 -0.00319167 0.00877651 0.00646934 0.000905536
293 148 0 3.53129 4.10976 0.0348682 0.0291727 1.54395e+07 6.44198e+07 2.9135e+07 5.32395e+06 0 5.27071e+07 0 6.44198e+07 5.27071e+07 2.9135e+07 5.32395e+06 0.00263063 -0.00856811 0.0104362 0.00955746 0.00078631
294 148 1 3.27064 3.98464 0.0322146 0.0298736 9.05903e+06 3.7798e+07 1.70948e+07 3.1238e+06 0 3.09256e+07 0 3.7798e+07 3.09256e+07 1.70948e+07 3.1238e+06 0.00855045 -0.00484212 0.00868801 0.00717547 0.000824196
266 148 2 3.59092 3.82554 0.0332128 0.0269739 2.19857e+07 9.17335e+07 4.1488e+07 7.58128e+06 0 7.50546e+07 0 9.17335e+07 7.50546e+07 4.1488e+07 7.58128e+06 0.000669565 -0.00608426 0.00152203 0.00380388 0.000910129
293 149 0 3.53129 4.10976 0.0348682 0.0291727 1.54395e+07 6.44198e+07 2.9135e+07 5.32395e+06 0 5.27071e+07 0 6.44198e+07 5.27071e+07 2.9135e+07 5.32395e+06 0.00263063 -0.00856811 0.0104362 0.00955746 0.00078631
295 149 1 3.47622 4.39489 0.0369196 0.0323325 1.42755e+07 5.95633e+07 2.69385e+07 4.92259e+06 0 4.87336e+07 0 5.95633e+07 4.87336e+07 2.69385e+07 4.92259e+06 0.00375652 -0.0101357 -0.00167983 0.00998017 0.000682902
319 149 2 3.20687 4.35152 0.0350709 0.0335536 6.31582e+06 2.63522e+07 1.19182e+07 2.17787e+06 0 2.15609e+07 0 2.63522e+07 2.15609e+07 1.19182e+07 2.17787e+06 0.0076053 -0.00543349 0.000356333 0.0114985 0.000683077
112 150 0 1.10982 0.975965 0.0113139 0.0099335 1.4204e+07 5.92649e+07 2.68035e+07 4.89792e+06 0 4.84894e+07 0 5.92649e+07 4.84894e+07 2.68035e+07 4.89792e+06 0.00702234 -0.0177821 0.00348551 0.00471943 0.0173215
111 150 1 1.45219 0.859359 0.0125873 0.00607313 2.23238e+07 9.31441e+07 4.2126e+07 7.69786e+06 0 7.62088e+07 0 9.31441e+07 7.62088e+07 4.2126e+07 7.69786e+06 0.00316429 -0.00622996 0.0027659 0.00581641 0.014489
140 150 2 1.42338 1.21513 0.014086 0.00802674 2.74529e+07 1.14545e+08 5.18049e+07 9.46653e+06 0 9.37186e+07 0 1.14545e+08 9.37186e+07 5.18049e+07 9.46653e+06 0.00297683 -0.00653492 0.00615619 0.0041323 0.0112003
84 151 0 0.852123 0.66985 0.00663037 0.00981657 2.59731e+06 1.0837e+07 4.90124e+06 895624 0 8.86668e+06 0 1.0837e+07 8.86668e+06 4.90124e+06 895624 0.0147694 -0.00892351 0.00855578 0.0265666 0.0281734
55 151 1 0.931834 0.326677 0.00592308 0.0025162 5.42173e+06 2.26217e+07 1.02311e+07 1.86956e+06 0 1.85087e+07 0 2.26217e+07 1.85087e+07 1.02311e+07 1.86956e+06 0.00899281 -0.0102981 0.00808723 0.011626 0.0376996
83 151 2 1.18995 0.606755 0.0106651 0.00507846 4.36491e+06 1.82122e+07 8.23679e+06 1.50514e+06 0 1.49009e+07 0 1.82122e+07 1.49009e+07 8.23679e+06 1.50514e+06 0.00942062 0.000615821 0.00880509 0.0155937 0.0225379
89 152 0 0.499059 0.714316 0.0033872 0.0108029 6.68678e+06 2.79e+07 1.26183e+07 2.30579e+06 0 2.28273e+07 0 2.79e+07 2.28273e+07 1.26183e+07 2.30579e+06 0.00854019 0.010451 0.0138668 0.0132667 0.0321919
61 152 1 0.623302 0.352965 0.00274467 0.00600479 9.49584e+06 3.96206e+07 1.79191e+07 3.27443e+06 0 3.24168e+07 0 3.96206e+07 3.24168e+07 1.79191e+07 3.27443e+06 0.00650239 -0.00444175 0.00168443 0.00919012 0.0463835
84 152 2 0.852123 0.66985 0.00663037 0.00981657 2.59731e+06 1.0837e+07 4.90124e+06 895624 0 8.86668e+06 0 1.0837e+07 8.86668e+06 4.90124e+06 895624 0.0147694 -0.00892351 0.00855578 0.0265666 0.0281734
60 153 0 0.32035 0.34921 0.000316511 0.00430272 7.03469e+06 2.93516e+07 1.32748e+07 2.42576e+06 0 2.4015e+07 0 2.93516e+07 2.4015e+07 1.32748e+07 2.42576e+06 0.00947547 0.0154205 0.00252351 0.011614 0.0518657
36 153 1 0.428578 5.22271e-05 3.62187e-27 3.72243e-26 4.12896e+06 1.72277e+07 7.79154e+06 1.42378e+06 0 1.40954e+07 0 1.72277e+07 1.40954e+07 7.79154e+06 1.42378e+06 2.43889e-07 -7.10638e-06 -0.000601801 0.0175351 0.0777179
61 153 2 0.623302 0.352965 0.00274467 0.00600479 9.49584e+06 3.96206e+07 1.79191e+07 3.27443e+06 0 3.24168e+07 0 3.96206e+07 3.24168e+07 1.79191e+07 3.27443e+06 0.00650239 -0.00444175 0.00168443 0.00919012 0.0463835
54 154 0 1.23447 0.261791 0.00679893 0.00178922 2.0578e+07 8.58599e+07 3.88316e+07 7.09586e+06 0 7.0249e+07 0 8.58599e+07 7.0249e+07 3.88316e+07 7.09586e+06 0.00175647 0.00899779 0.0150521 0.00471702 0.0270689
82 154 1 1.53617 0.485031 0.0104677 0.00389623 3.08209e+07 1.28597e+08 5.81604e+07 1.06279e+07 0 1.05216e+08 0 1.28597e+08 1.05216e+08 5.81604e+07 1.06279e+07 0.00156838 -0.0016971 0.0102185 0.00411454 0.016912
83 154 2 1.18995 0.606755 0.0106651 0.00507846 4.36491e+06 1.82122e+07 8.23679e+06 1.50514e+06 0 1.49009e+07 0 1.82122e+07 1.49009e+07 8.23679e+06 1.50514e+06 0.00942062 0.000615821 0.00880509 0.0155937 0.0225379
27 155 0 1.26892 -0.0970524 0.00166739 -0.000800894 9.7434e+06 4.06535e+07 1.83862e+07 3.35979e+06 0 3.3262e+07 0 4.06535e+07 3.3262e+07 1.83862e+07 3.35979e+06 0.0101611 -0.00473617 0.00623416 0.00759082 0.0257366
54 155 1 1.23447 0.261791 0.00679893 0.00178922 2.0578e+07 8.58599e+07 3.88316e+07 7.09586e+06 0 7.0249e+07 0 8.58599e+07 7.0249e+07 3.88316e+07 7.09586e+06 0.00175647 0.00899779 0.0150521 0.00471702 0.0270689
28 155 2 1 7.69331e-24 6.10202e-26 4.64481e-26 2.67999e+07 1.1182e+08 5.05727e+07 9.24135e+06 0 9.14894e+07 0 1.1182e+08 9.14894e+07 5.05727e+07 9.24135e+06 0.000777811 -0.00382279 0.0302095 0.0026985 0.0454643
82 156 0 1.53617 0.485031 0.0104677 0.00389623 3.08209e+07 1.28597e+08 5.81604e+07 1.06279e+07 0 1.05216e+08 0 1.28597e+08 1.05216e+08 5.81604e+07 1.06279e+07 0.00156838 -0.0016971 0.0102185 0.00411454 0.016912
111 156 1 1.45219 0.859359 0.0125873 0.00607313 2.23238e+07 9.31441e+07 4.2126e+07 7.69786e+06 0 7.62088e+07 0 9.31441e+07 7.62088e+07 4.2126e+07 7.69786e+06 0.00316429 -0.00622996 0.0027659 0.00581641 0.014489
83 156 2 1.18995 0.606755 0.0106651 0.00507846 4.36491e+06 1.82122e+07 8.23679e+06 1.50514e+06 0 1.49009e+07 0 1.82122e+07 1.49009e+07 8.23679e+06 1.50514e+06 0.00942062 0.000615821 0.00880509 0.0155937 0.0225379
319 157 0 3.20687 4.35152 0.0350709 0.0335536 6.31582e+06 2.63522e+07 1.19182e+07 2.17787e+06 0 2.15609e+07 0 2.63522e+07 2.15609e+07 1.19182e+07 2.17787e+06 0.0076053 -0.00543349 0.000356333 0.0114985 0.000683077
318 157 1 2.87727 4.20673 0.0317324 0.0335882 6.03596e+06 2.51845e+07 1.13901e+07 2.08136e+06 0 2.06055e+07 0 2.51845e+07 2.06055e+07 1.13901e+07 2.08136e+06 0.00667974 0.00684271 0.0154902 0.0191509 0.000743767
292 157 2 3.07008 4.09074 0.0317612 0.0311523 1.70139e+07 7.0989e+07 3.2106e+07 5.86686e+06 0 5.80819e+07 0 7.0989e+07 5.80819e+07 3.2106e+07 5.86686e+06 0.0035395 -0.000454765 0.00937363 0.00499598 0.000782196
320 158 0 3.40357 4.67606 0.036336 0.0351754 1.87076e+07 7.80557e+07 3.5302e+07 6.45088e+06 0 6.38638e+07 0 7.80557e+07 6.38638e+07 3.5302e+07 6.45088e+06 0.00312077 -0.00681917 -0.000748523 0.0050995 0.000598127
319 158 1 3.20687 4.35152 0.0350709 0.0335536 6.31582e+06 2.63522e+07 1.19182e+07 2.17787e+06 0 2.15609e+07 0 2.63522e+07 2.15609e+07 1.19182e+07 2.17787e+06 0.0076053 -0.00543349 0.000356333 0.0114985 0.000683077
295 158 2 3.47622 4.39489 0.0369196 0.0323325 1.42755e+07 5.95633e+07 2.69385e+07 4.92259e+06 0 4.87336e+07 0 5.95633e+07 4.87336e+07 2.69385e+07 4.92259e+06 0.00375652 -0.0101357 -0.00167983 0.00998017 0.000682902
345 159 0 2.91503 4.4957 0.0337447 0.0369096 2.27171e+07 9.47853e+07 4.28683e+07 7.8335e+06 0 7.75516e+07 0 9.47853e+07 7.75516e+07 4.28683e+07 7.8335e+06 0.00186077 -0.0093527 0.000406952 0.00512712 0.000633537
318 159 1 2.87727 4.20673 0.0317324 0.0335882 6.03596e+06 2.51845e+07 1.13901e+07 2.08136e+06 0 2.06055e+07 0 2.51845e+07 2.06055e+07 1.13901e+07 2.08136e+06 0.00667974 0.00684271 0.0154902 0.0191509 0.000743767
319 159 2 3.20687 4.35152 0.0350709 0.0335536 6.31582e+06 2.63522e+07 1.19182e+07 2.17787e+06 0 2.15609e+07 0 2.63522e+07 2.15609e+07 1.19182e+07 2.17787e+06 0.0076053 -0.00543349 0.000356333 0.0114985 0.000683077
342 160 0 3.30574 4.9495 0.0397603 0.0390048 3.08398e+06 1.28676e+07 5.8196e+06 1.06344e+06 0 1.05281e+07 0 1.28676e+07 1.05281e+07 5.8196e+06 1.06344e+06 0.017917 -0.0012279 0.0057027 0.0356039 0.000523587
346 160 1 3.0637 4.71353 0.034691 0.0373724 1.41986e+07 5.92423e+07 2.67933e+07 4.89606e+06 0 4.8471e+07 0 5.92423e+07 4.8471e+07 2.67933e+07 4.89606e+06 0.00145505 -0.00530821 0.00325326 0.00391167 0.000567784
320 160 2 3.40357 4.67606 0.036336 0.0351754 1.87076e+07 7.80557e+07 3.5302e+07 6.45088e+06 0 6.38638e+07 0 7.80557e+07 6.38638e+07 3.5302e+07 6.45088e+06 0.00312077 -0.00681917 -0.000748523 0.0050995 0.000598127
371 161 0 2.66163 4.71737 0.0321559 0.0425401 1.07241e+07 4.47455e+07 2.02369e+07 3.69798e+06 0 3.661e+07 0 4.47455e+07 3.661e+07 2.02369e+07 3.69798e+06 0.00747865 -0.0222261 -0.00365333 0.00936072 0.000568028
347 161 1 2.4023 4.4313 0.0269779 0.0385893 3.22971e+06 1.34757e+07 6.09461e+06 1.11369e+06 0 1.10256e+07 0 1.34757e+07 1.10256e+07 6.09461e+06 1.11369e+06 0.0151927 0.00753512 0.0168246 0.0225896 0.000686328
344 161 2 2.66446 4.40052 0.0320579 0.037625 588020 2.45346e+06 1.10962e+06 202765 0 2.00738e+06 0 2.45346e+06 2.00738e+06 1.10962e+06 202765 0.0213141 0.0101591 0.0186106 0.0411825 0.000679047
55 162 0 0.931834 0.326677 0.00592308 0.0025162 5.42173e+06 2.26217e+07 1.02311e+07 1.86956e+06 0 1.85087e+07 0 2.26217e+07 1.85087e+07 1.02311e+07 1.86956e+06 0.00899281 -0.0102981 0.00808723 0.011626 0.0376996
61 162 1 0.623302 0.352965 0.00274467 0.00600479 9.49584e+06 3.96206e+07 1.79191e+07 3.27443e+06 0 3.24168e+07 0 3.96206e+07 3.24168e+07 1.79191e+07 3.27443e+06 0.00650239 -0.00444175 0.00168443 0.00919012 0.0463835
35 162 2 0.714289 0.00163206 -1.00701e-27 3.71412e-26 3.54382e+06 1.47863e+07 6.68735e+06 1.22201e+06 0 1.20979e+07 0 1.47863e+07 1.20979e+07 6.68735e+06 1.22201e+06 -7.63286e-05 -0.000151431 0.013804 0.0273862 0.0688822
28 163 0 1 7.69331e-24 6.10202e-26 4.64481e-26 2.67999e+07 1.1182e+08 5.05727e+07 9.24135e+06 0 9.14894e+07 0 1.1182e+08 9.14894e+07 5.05727e+07 9.24135e+06 0.000777811 -0.00382279 0.0302095 0.0026985 0.0454643
55 163 1 0.931834 0.326677 0.00592308 0.0025162 5.42173e+06 2.26217e+07 1.02311e+07 1.86956e+06 0 1.85087e+07 0 2.26217e+07 1.85087e+07 1.02311e+07 1.86956e+06 0.00899281 -0.0102981 0.00808723 0.011626 0.0376996
35 163 2 0.714289 0.00163206 -1.00701e-27 3.71412e-26 3.54382e+06 1.47863e+07 6.68735e+06 1.22201e+06 0 1.20979e+07 0 1.47863e+07 1.20979e+07 6.68735e+06 1.22201e+06 -7.63286e-05 -0.000151431 0.013804 0.0273862 0.0688822
83 164 0 1.18995 0.606755 0.0106651 0.00507846 4.36491e+06 1.82122e+07 8.23679e+06 1.50514e+06 0 1.49009e+07 0 1.82122e+07 1.49009e+07 8.23679e+06 1.50514e+06 0.00942062 0.000615821 0.00880509 0.0155937 0.0225379
112 164 1 1.10982 0.975965 0.0113139 0.0099335 1.4204e+07 5.92649e+07 2.68035e+07 4.89792e+06 0 4.84894e+07 0 5.92649e+07 4.84894e+07 2.68035e+07 4.89792e+06 0.00702234 -0.0177821 0.00348551 0.00471943 0.0173215
84 164 2 0.852123 0.66985 0.00663037 0.00981657 2.59731e+06 1.0837e+07 4.90124e+06 895624 0 8.86668e+06 0 1.0837e+07 8.86668e+06 4.90124e+06 895624 0.0147694 -0.00892351 0.00855578 0.0265666 0.0281734
431 165 0 2.73522 6.28171 0.0370761 0.0543874 9.85723e+06 4.11285e+07 1.8601e+07 3.39905e+06 0 3.36506e+07 0 4.11285e+07 3.36506e+07 1.8601e+07 3.39905e+06 0.00698167 -0.000538392 0.000293907 0.00870804 0.000275575
449 165 1 2.58103 6.5278 0.0367886 0.058251 5.10164e+06 2.12862e+07 9.62703e+06 1.75919e+06 0 1.74159e+07 0 2.12862e+07 1.74159e+07 9.62703e+06 1.75919e+06 0.0118789 -0.00450816 0.0052577 0.0170609 0.000244689
450 165 2 2.40282 6.27261 0.0350737 0.0563826 1.12737e+07 4.70385e+07 2.12739e+07 3.88748e+06 0 3.8486e+07 0 4.70385e+07 3.8486e+07 2.12739e+07 3.88748e+06 0.00478784 -0.0138066 -0.00764961 0.0109514 0.000260822
517 166 0 1.58761 7.43091 0.0319536 0.0701026 1.3531e+07 5.64569e+07 2.55336e+07 4.66586e+06 0 4.6192e+07 0 5.64569e+07 4.6192e+07 2.55336e+07 4.66586e+06 0.00456572 0.00308567 0.0064146 0.00884884 0.000153163
504 166 1 1.79301 7.11243 0.0318163 0.0676729 4.77585e+06 1.99268e+07 9.01224e+06 1.64684e+06 0 1.63038e+07 0 1.99268e+07 1.63038e+07 9.01224e+06 1.64684e+06 0.0151834 0.00111909 0.0021632 0.0125008 0.00017355
503 166 2 1.94969 7.47467 0.0349002 0.0721137 7.4638e+06 3.1142e+07 1.40845e+07 2.57372e+06 0 2.54799e+07 0 3.1142e+07 2.54799e+07 1.40845e+07 2.57372e+06 0.00858729 -0.00881107 0.00231269 0.0139668 0.000161488
531 167 0 1.26646 7.58929 0.0306213 0.072952 9.14093e+06 3.81398e+07 1.72494e+07 3.15205e+06 0 3.12053e+07 0 3.81398e+07 3.12053e+07 1.72494e+07 3.15205e+06 0.00399312 0.00161324 0.00391769 0.0135147 0.000140745
