Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 34 0 0.46144 1.39024 0.0033284 0.0120302 1.54128e+07 6.43085e+07 2.90846e+07 5.31475e+06 0 5.26161e+07 0 6.43085e+07 5.26161e+07 2.90846e+07 5.31475e+06 0.0045051 -0.00684776 -0.000855888 0.00681059 0.0226655
49 34 1 0.294411 1.06958 0.00277999 0.0106902 1.36265e+07 5.68554e+07 2.57138e+07 4.69879e+06 0 4.6518e+07 0 5.68554e+07 4.6518e+07 2.57138e+07 4.69879e+06 0.00392247 -0.00809646 -0.000531946 0.00891736 0.029753
36 34 2 0.652453 1.06747 0.00387926 0.0090127 1.80973e+07 7.55095e+07 3.41505e+07 6.24045e+06 0 6.17805e+07 0 7.55095e+07 6.17805e+07 3.41505e+07 6.24045e+06 0.00260583 0.000255967 0.00208015 0.00802463 0.0282923
30 35 0 0.600211 1.66532 0.00378141 0.0135422 1.32326e+07 5.52119e+07 2.49705e+07 4.56296e+06 0 4.51734e+07 0 5.52119e+07 4.51734e+07 2.49705e+07 4.56296e+06 0.00552929 -0.00152906 -0.000215083 0.00761568 0.0187744
38 35 1 0.46144 1.39024 0.0033284 0.0120302 1.54128e+07 6.43085e+07 2.90846e+07 5.31475e+06 0 5.26161e+07 0 6.43085e+07 5.26161e+07 2.90846e+07 5.31475e+06 0.0045051 -0.00684776 -0.000855888 0.00681059 0.0226655
27 35 2 0.85574 1.4033 0.0052595 0.0119707 1.6382e+07 6.83525e+07 3.09136e+07 5.64897e+06 0 5.59248e+07 0 6.83525e+07 5.59248e+07 3.09136e+07 5.64897e+06 0.00492972 0.00530132 0.00157834 0.00622751 0.0216407
39 36 0 0.26566 1.76464 0.00246401 0.0150706 2.58671e+07 1.07928e+08 4.88124e+07 8.9197e+06 0 8.8305e+07 0 1.07928e+08 8.8305e+07 4.88124e+07 8.9197e+06 0.00230248 -0.00241109 -0.00020181 0.00458948 0.0178234
28 36 1 0.567341 2.00025 0.00457942 0.0162683 1.10071e+07 4.59263e+07 2.0771e+07 3.79556e+06 0 3.75761e+07 0 4.59263e+07 3.75761e+07 2.0771e+07 3.79556e+06 0.00662009 0.00254762 0.00549869 0.00918945 0.0157849
40 36 2 0.285118 2.16463 0.00383046 0.0177438 1.19187e+07 4.97299e+07 2.24912e+07 4.10991e+06 0 4.06881e+07 0 4.97299e+07 4.06881e+07 2.24912e+07 4.10991e+06 0.00418042 -0.000314269 0.00342123 0.010754 0.0146063
50 37 0 0.116541 1.39911 0.00208038 0.013801 2.58038e+07 1.07664e+08 4.8693e+07 8.89787e+06 0 8.80889e+07 0 1.07664e+08 8.80889e+07 4.8693e+07 8.89787e+06 0.00294335 -0.00552485 -0.000766214 0.00249327 0.0229465
39 37 1 0.26566 1.76464 0.00246401 0.0150706 2.58671e+07 1.07928e+08 4.88124e+07 8.9197e+06 0 8.8305e+07 0 1.07928e+08 8.8305e+07 4.88124e+07 8.9197e+06 0.00230248 -0.00241109 -0.00020181 0.00458948 0.0178234
52 37 2 -0.0587559 1.67916 0.00133024 0.0157314 1.80998e+07 7.55197e+07 3.41551e+07 6.2413e+06 0 6.17888e+07 0 7.55197e+07 6.17888e+07 3.41551e+07 6.2413e+06 0.00476288 -0.00278893 -0.0018122 0.0052301 0.0188218
30 38 0 0.600211 1.66532 0.00378141 0.0135422 1.32326e+07 5.52119e+07 2.49705e+07 4.56296e+06 0 4.51734e+07 0 5.52119e+07 4.51734e+07 2.49705e+07 4.56296e+06 0.00552929 -0.00152906 -0.000215083 0.00761568 0.0187744
28 38 1 0.567341 2.00025 0.00457942 0.0162683 1.10071e+07 4.59263e+07 2.0771e+07 3.79556e+06 0 3.75761e+07 0 4.59263e+07 3.75761e+07 2.0771e+07 3.79556e+06 0.00662009 0.00254762 0.00549869 0.00918945 0.0157849
39 38 2 0.26566 1.76464 0.00246401 0.0150706 2.58671e+07 1.07928e+08 4.88124e+07 8.9197e+06 0 8.8305e+07 0 1.07928e+08 8.8305e+07 4.88124e+07 8.9197e+06 0.00230248 -0.00241109 -0.00020181 0.00458948 0.0178234
50 39 0 0.116541 1.39911 0.00208038 0.013801 2.58038e+07 1.07664e+08 4.8693e+07 8.89787e+06 0 8.80889e+07 0 1.07664e+08 8.80889e+07 4.8693e+07 8.89787e+06 0.00294335 -0.00552485 -0.000766214 0.00249327 0.0229465
52 39 1 -0.0587559 1.67916 0.00133024 0.0157314 1.80998e+07 7.55197e+07 3.41551e+07 6.2413e+06 0 6.17888e+07 0 7.55197e+07 6.17888e+07 3.41551e+07 6.2413e+06 0.00476288 -0.00278893 -0.0018122 0.0052301 0.0188218
61 39 2 -0.246488 1.4177 0.0008211 0.0141801 1.92359e+07 8.026e+07 3.6299e+07 6.63306e+06 0 6.56673e+07 0 8.026e+07 6.56673e+07 3.6299e+07 6.63306e+06 0.00218039 0.00861134 0.00271901 0.0033591 0.0223885
49 40 0 0.294411 1.06958 0.00277999 0.0106902 1.36265e+07 5.68554e+07 2.57138e+07 4.69879e+06 0 4.6518e+07 0 5.68554e+07 4.6518e+07 2.57138e+07 4.69879e+06 0.00392247 -0.00809646 -0.000531946 0.00891736 0.029753
50 40 1 0.116541 1.39911 0.00208038 0.013801 2.58038e+07 1.07664e+08 4.8693e+07 8.89787e+06 0 8.80889e+07 0 1.07664e+08 8.80889e+07 4.8693e+07 8.89787e+06 0.00294335 -0.00552485 -0.000766214 0.00249327 0.0229465
60 40 2 -0.0544473 1.09195 0.000823369 0.0122021 5.52339e+06 2.30459e+07 1.04229e+07 1.90462e+06 0 1.88557e+07 0 2.30459e+07 1.88557e+07 1.04229e+07 1.90462e+06 0.00749904 0.000390786 0.00313792 0.0107754 0.0294792
38 41 0 0.46144 1.39024 0.0033284 0.0120302 1.54128e+07 6.43085e+07 2.90846e+07 5.31475e+06 0 5.26161e+07 0 6.43085e+07 5.26161e+07 2.90846e+07 5.31475e+06 0.0045051 -0.00684776 -0.000855888 0.00681059 0.0226655
30 41 1 0.600211 1.66532 0.00378141 0.0135422 1.32326e+07 5.52119e+07 2.49705e+07 4.56296e+06 0 4.51734e+07 0 5.52119e+07 4.51734e+07 2.49705e+07 4.56296e+06 0.00552929 -0.00152906 -0.000215083 0.00761568 0.0187744
39 41 2 0.26566 1.76464 0.00246401 0.0150706 2.58671e+07 1.07928e+08 4.88124e+07 8.9197e+06 0 8.8305e+07 0 1.07928e+08 8.8305e+07 4.88124e+07 8.9197e+06 0.00230248 -0.00241109 -0.00020181 0.00458948 0.0178234
42 42 0 0.714286 -0.000576997 3.75069e-27 5.00986e-26 3.08078e+06 1.28543e+07 5.81356e+06 1.06234e+06 0 1.05171e+07 0 1.28543e+07 1.05171e+07 5.81356e+06 1.06234e+06 3.91952e-05 4.80682e-05 0.0186569 0.0228805 0.0788986
32 42 1 1 3.44565e-24 2.4721e-26 4.32493e-26 4.19339e+06 1.74966e+07 7.91312e+06 1.446e+06 0 1.43154e+07 0 1.74966e+07 1.43154e+07 7.91312e+06 1.446e+06 -7.24011e-05 -5.10817e-05 0.0358512 0.0252943 0.0601917
41 42 2 0.87628 0.24244 0.00397055 0.0037594 1.10708e+07 4.61921e+07 2.08912e+07 3.81753e+06 0 3.77935e+07 0 4.61921e+07 3.77935e+07 2.08912e+07 3.81753e+06 0.00470597 -0.00425169 0.00109372 0.00782735 0.0544632
1 43 0 1.30383 2.12709 0.00892121 0.0188081 2.08238e+07 8.68853e+07 3.92954e+07 7.18061e+06 0 7.1088e+07 0 8.68853e+07 7.1088e+07 3.92954e+07 7.18061e+06 0.0032126 -0.00463065 -0.00048987 0.00513359 0.016145
8 43 1 1.18059 1.86009 0.00835197 0.0172627 7.61671e+06 3.17801e+07 1.43731e+07 2.62645e+06 0 2.60019e+07 0 3.17801e+07 2.60019e+07 1.43731e+07 2.62645e+06 0.0101279 0.00166111 0.00137379 0.0101623 0.0172062
5 43 2 1.46048 1.9106 0.00999551 0.0166034 1.64939e+07 6.88194e+07 3.11248e+07 5.68756e+06 0 5.63068e+07 0 6.88194e+07 5.63068e+07 3.11248e+07 5.68756e+06 0.00317048 -0.00631344 -0.00359114 0.00633217 0.0175533
15 44 0 1.21807 1.60371 0.00817416 0.0140103 5.21007e+06 2.17386e+07 9.83164e+06 1.79658e+06 0 1.77861e+07 0 2.17386e+07 1.77861e+07 9.83164e+06 1.79658e+06 0.0122054 -0.00230548 0.00202608 0.012071 0.0190908
4 44 1 1.60495 1.68579 0.0118364 0.0135156 6.89449e+06 2.87667e+07 1.30102e+07 2.37741e+06 0 2.35364e+07 0 2.87667e+07 2.35364e+07 1.30102e+07 2.37741e+06 0.00668664 -0.00691013 0.00855108 0.0156882 0.0190799
5 44 2 1.46048 1.9106 0.00999551 0.0166034 1.64939e+07 6.88194e+07 3.11248e+07 5.68756e+06 0 5.63068e+07 0 6.88194e+07 5.63068e+07 3.11248e+07 5.68756e+06 0.00317048 -0.00631344 -0.00359114 0.00633217 0.0175533
49 45 0 0.294411 1.06958 0.00277999 0.0106902 1.36265e+07 5.68554e+07 2.57138e+07 4.69879e+06 0 4.6518e+07 0 5.68554e+07 4.6518e+07 2.57138e+07 4.69879e+06 0.00392247 -0.00809646 -0.000531946 0.00891736 0.029753
60 45 1 -0.0544473 1.09195 0.000823369 0.0122021 5.52339e+06 2.30459e+07 1.04229e+07 1.90462e+06 0 1.88557e+07 0 2.30459e+07 1.88557e+07 1.04229e+07 1.90462e+06 0.00749904 0.000390786 0.00313792 0.0107754 0.0294792
59 45 2 0.110749 0.761779 0.0016856 0.00897985 1.53489e+07 6.40421e+07 2.89641e+07 5.29273e+06 0 5.2398e+07 0 6.40421e+07 5.2398e+07 2.89641e+07 5.29273e+06 0.00496845 0.00305175 0.00282345 0.00432361 0.0400338
3 46 0 1.45329 1.37077 0.00924221 0.0112518 2.04952e+07 8.55145e+07 3.86754e+07 7.06732e+06 0 6.99664e+07 0 8.55145e+07 6.99664e+07 3.86754e+07 7.06732e+06 0.00392065 -0.00454808 0.00160016 0.00470758 0.021147
4 46 1 1.60495 1.68579 0.0118364 0.0135156 6.89449e+06 2.87667e+07 1.30102e+07 2.37741e+06 0 2.35364e+07 0 2.87667e+07 2.35364e+07 1.30102e+07 2.37741e+06 0.00668664 -0.00691013 0.00855108 0.0156882 0.0190799
15 46 2 1.21807 1.60371 0.00817416 0.0140103 5.21007e+06 2.17386e+07 9.83164e+06 1.79658e+06 0 1.77861e+07 0 2.17386e+07 1.77861e+07 9.83164e+06 1.79658e+06 0.0122054 -0.00230548 0.00202608 0.012071 0.0190908
6 47 0 1.03255 2.05949 0.00768468 0.0184255 1.45178e+07 6.05742e+07 2.73957e+07 5.00613e+06 0 4.95607e+07 0 6.05742e+07 4.95607e+07 2.73957e+07 5.00613e+06 0.00507952 0.00470076 0.00322345 0.00622365 0.0158406
16 47 1 0.827887 2.19467 0.00695541 0.0186429 1.29587e+07 5.40692e+07 2.44537e+07 4.46853e+06 0 4.42384e+07 0 5.40692e+07 4.42384e+07 2.44537e+07 4.46853e+06 0.0055098 0.00275946 0.00265008 0.00851926 0.014866
17 47 2 0.880585 1.79987 0.00566227 0.0153674 1.02601e+07 4.28093e+07 1.93612e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93612e+07 3.53796e+06 0.00713884 0.00469538 0.00551707 0.00986961 0.0174054
1 48 0 1.30383 2.12709 0.00892121 0.0188081 2.08238e+07 8.68853e+07 3.92954e+07 7.18061e+06 0 7.1088e+07 0 8.68853e+07 7.1088e+07 3.92954e+07 7.18061e+06 0.0032126 -0.00463065 -0.00048987 0.00513359 0.016145
6 48 1 1.03255 2.05949 0.00768468 0.0184255 1.45178e+07 6.05742e+07 2.73957e+07 5.00613e+06 0 4.95607e+07 0 6.05742e+07 4.95607e+07 2.73957e+07 5.00613e+06 0.00507952 0.00470076 0.00322345 0.00622365 0.0158406
8 48 2 1.18059 1.86009 0.00835197 0.0172627 7.61671e+06 3.17801e+07 1.43731e+07 2.62645e+06 0 2.60019e+07 0 3.17801e+07 2.60019e+07 1.43731e+07 2.62645e+06 0.0101279 0.00166111 0.00137379 0.0101623 0.0172062
1 49 0 1.30383 2.12709 0.00892121 0.0188081 2.08238e+07 8.68853e+07 3.92954e+07 7.18061e+06 0 7.1088e+07 0 8.68853e+07 7.1088e+07 3.92954e+07 7.18061e+06 0.0032126 -0.00463065 -0.00048987 0.00513359 0.016145
7 49 1 1.13469 2.33398 0.00841222 0.0200697 2.46836e+07 1.0299e+08 4.65791e+07 8.5116e+06 0 8.42648e+07 0 1.0299e+08 8.42648e+07 4.65791e+07 8.5116e+06 0.00235247 0.000594774 0.00168798 0.00393311 0.0149446
6 49 2 1.03255 2.05949 0.00768468 0.0184255 1.45178e+07 6.05742e+07 2.73957e+07 5.00613e+06 0 4.95607e+07 0 6.05742e+07 4.95607e+07 2.73957e+07 5.00613e+06 0.00507952 0.00470076 0.00322345 0.00622365 0.0158406
8 50 0 1.18059 1.86009 0.00835197 0.0172627 7.61671e+06 3.17801e+07 1.43731e+07 2.62645e+06 0 2.60019e+07 0 3.17801e+07 2.60019e+07 1.43731e+07 2.62645e+06 0.0101279 0.00166111 0.00137379 0.0101623 0.0172062
15 50 1 1.21807 1.60371 0.00817416 0.0140103 5.21007e+06 2.17386e+07 9.83164e+06 1.79658e+06 0 1.77861e+07 0 2.17386e+07 1.77861e+07 9.83164e+06 1.79658e+06 0.0122054 -0.00230548 0.00202608 0.012071 0.0190908
5 50 2 1.46048 1.9106 0.00999551 0.0166034 1.64939e+07 6.88194e+07 3.11248e+07 5.68756e+06 0 5.63068e+07 0 6.88194e+07 5.63068e+07 3.11248e+07 5.68756e+06 0.00317048 -0.00631344 -0.00359114 0.00633217 0.0175533
7 51 0 1.13469 2.33398 0.00841222 0.0200697 2.46836e+07 1.0299e+08 4.65791e+07 8.5116e+06 0 8.42648e+07 0 1.0299e+08 8.42648e+07 4.65791e+07 8.5116e+06 0.00235247 0.000594774 0.00168798 0.00393311 0.0149446
16 51 1 0.827887 2.19467 0.00695541 0.0186429 1.29587e+07 5.40692e+07 2.44537e+07 4.46853e+06 0 4.42384e+07 0 5.40692e+07 4.42384e+07 2.44537e+07 4.46853e+06 0.0055098 0.00275946 0.00265008 0.00851926 0.014866
6 51 2 1.03255 2.05949 0.00768468 0.0184255 1.45178e+07 6.05742e+07 2.73957e+07 5.00613e+06 0 4.95607e+07 0 6.05742e+07 4.95607e+07 2.73957e+07 5.00613e+06 0.00507952 0.00470076 0.00322345 0.00622365 0.0158406
17 52 0 0.880585 1.79987 0.00566227 0.0153674 1.02601e+07 4.28093e+07 1.93612e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93612e+07 3.53796e+06 0.00713884 0.00469538 0.00551707 0.00986961 0.0174054
30 52 1 0.600211 1.66532 0.00378141 0.0135422 1.32326e+07 5.52119e+07 2.49705e+07 4.56296e+06 0 4.51734e+07 0 5.52119e+07 4.51734e+07 2.49705e+07 4.56296e+06 0.00552929 -0.00152906 -0.000215083 0.00761568 0.0187744
27 52 2 0.85574 1.4033 0.0052595 0.0119707 1.6382e+07 6.83525e+07 3.09136e+07 5.64897e+06 0 5.59248e+07 0 6.83525e+07 5.59248e+07 3.09136e+07 5.64897e+06 0.00492972 0.00530132 0.00157834 0.00622751 0.0216407
6 53 0 1.03255 2.05949 0.00768468 0.0184255 1.45178e+07 6.05742e+07 2.73957e+07 5.00613e+06 0 4.95607e+07 0 6.05742e+07 4.95607e+07 2.73957e+07 5.00613e+06 0.00507952 0.00470076 0.00322345 0.00622365 0.0158406
17 53 1 0.880585 1.79987 0.00566227 0.0153674 1.02601e+07 4.28093e+07 1.93612e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93612e+07 3.53796e+06 0.00713884 0.00469538 0.00551707 0.00986961 0.0174054
8 53 2 1.18059 1.86009 0.00835197 0.0172627 7.61671e+06 3.17801e+07 1.43731e+07 2.62645e+06 0 2.60019e+07 0 3.17801e+07 2.60019e+07 1.43731e+07 2.62645e+06 0.0101279 0.00166111 0.00137379 0.0101623 0.0172062
28 54 0 0.567341 2.00025 0.00457942 0.0162683 1.10071e+07 4.59263e+07 2.0771e+07 3.79556e+06 0 3.75761e+07 0 4.59263e+07 3.75761e+07 2.0771e+07 3.79556e+06 0.00662009 0.00254762 0.00549869 0.00918945 0.0157849
30 54 1 0.600211 1.66532 0.00378141 0.0135422 1.32326e+07 5.52119e+07 2.49705e+07 4.56296e+06 0 4.51734e+07 0 5.52119e+07 4.51734e+07 2.49705e+07 4.56296e+06 0.00552929 -0.00152906 -0.000215083 0.00761568 0.0187744
17 54 2 0.880585 1.79987 0.00566227 0.0153674 1.02601e+07 4.28093e+07 1.93612e+07 3.53796e+06 0 3.50258e+07 0 4.28093e+07 3.50258e+07 1.93612e+07 3.53796e+06 0.00713884 0.00469538 0.00551707 0.00986961 0.0174054
59 55 0 0.110749 0.761779 0.0016856 0.00897985 1.53489e+07 6.40421e+07 2.89641e+07 5.29273e+06 0 5.2398e+07 0 6.40421e+07 5.2398e+07 2.89641e+07 5.29273e+06 0.00496845 0.00305175 0.00282345 0.00432361 0.0400338
60 55 1 -0.0544473 1.09195 0.000823369 0.0122021 5.52339e+06 2.30459e+07 1.04229e+07 1.90462e+06 0 1.88557e+07 0 2.30459e+07 1.88557e+07 1.04229e+07 1.90462e+06 0.00749904 0.000390786 0.00313792 0.0107754 0.0294792
71 55 2 -0.253904 0.804416 -0.00154728 0.00797871 6.33926e+06 2.645e+07 1.19625e+07 2.18595e+06 0 2.16409e+07 0 2.645e+07 2.16409e+07 1.19625e+07 2.18595e+06 0.00777528 0.00413672 -0.0027332 0.0132676 0.0377661
39 56 0 0.26566 1.76464 0.00246401 0.0150706 2.58671e+07 1.07928e+08 4.88124e+07 8.9197e+06 0 8.8305e+07 0 1.07928e+08 8.8305e+07 4.88124e+07 8.9197e+06 0.00230248 -0.00241109 -0.00020181 0.00458948 0.0178234
40 56 1 0.285118 2.16463 0.00383046 0.0177438 1.19187e+07 4.97299e+07 2.24912e+07 4.10991e+06 0 4.06881e+07 0 4.97299e+07 4.06881e+07 2.24912e+07 4.10991e+06 0.00418042 -0.000314269 0.00342123 0.010754 0.0146063
51 56 2 -0.0790141 2.01392 0.0016354 0.0176723 1.66449e+07 6.94495e+07 3.14097e+07 5.73962e+06 0 5.68223e+07 0 6.94495e+07 5.68223e+07 3.14097e+07 5.73962e+06 0.00475423 -0.00203138 0.00421128 0.00607374 0.0155409
86 57 0 -1.10481 1.90454 -0.00483861 0.0198466 2.32392e+07 9.69635e+07 4.38534e+07 8.01351e+06 0 7.93338e+07 0 9.69635e+07 7.93338e+07 4.38534e+07 8.01351e+06 0.000832677 0.0062192 0.00310912 0.00189561 0.0163788
75 57 1 -0.735472 1.86624 -0.00282058 0.0193548 1.6115e+07 6.72385e+07 3.04097e+07 5.5569e+06 0 5.50133e+07 0 6.72385e+07 5.50133e+07 3.04097e+07 5.5569e+06 0.00818297 -0.0173782 -0.000637121 0.0010918 0.0165132
76 57 2 -0.856414 2.22169 -0.00461297 0.0225617 1.67948e+07 7.00747e+07 3.16925e+07 5.7913e+06 0 5.73338e+07 0 7.00747e+07 5.73338e+07 3.16925e+07 5.7913e+06 0.0045867 0.00235804 -0.00183973 0.00506644 0.0144307
89 58 0 -1.48628 1.87347 -0.00806095 0.0201411 776349 3.23925e+06 1.465e+06 267706 0 2.65029e+06 0 3.23925e+06 2.65029e+06 1.465e+06 267706 0.0156968 -0.00956579 0.00137316 0.0202386 0.0172024
86 58 1 -1.10481 1.90454 -0.00483861 0.0198466 2.32392e+07 9.69635e+07 4.38534e+07 8.01351e+06 0 7.93338e+07 0 9.69635e+07 7.93338e+07 4.38534e+07 8.01351e+06 0.000832677 0.0062192 0.00310912 0.00189561 0.0163788
81 58 2 -1.34874 2.08419 -0.00611075 0.0209901 1.73028e+07 7.21943e+07 3.26511e+07 5.96647e+06 0 5.9068e+07 0 7.21943e+07 5.9068e+07 3.26511e+07 5.96647e+06 0.00399768 -0.00858281 -0.00379408 0.00549672 0.0158769
93 59 0 -1.29752 1.539 -0.00825918 0.0155856 1.11275e+07 4.64287e+07 2.09982e+07 3.83708e+06 0 3.79871e+07 0 4.64287e+07 3.79871e+07 2.09982e+07 3.83708e+06 0.00474916 0.0108037 0.00532586 0.0107086 0.019282
85 59 1 -0.931918 1.56126 -0.00530056 0.0178183 2.65238e+06 1.10668e+07 5.00517e+06 914615 0 9.05469e+06 0 1.10668e+07 9.05469e+06 5.00517e+06 914615 0.0156769 -0.00973444 -0.00707927 0.0304427 0.0192751
86 59 2 -1.10481 1.90454 -0.00483861 0.0198466 2.32392e+07 9.69635e+07 4.38534e+07 8.01351e+06 0 7.93338e+07 0 9.69635e+07 7.93338e+07 4.38534e+07 8.01351e+06 0.000832677 0.0062192 0.00310912 0.00189561 0.0163788
54 60 0 -0.347894 2.64602 0.000720191 0.0259991 3.12283e+06 1.30297e+07 5.89292e+06 1.07684e+06 0 1.06607e+07 0 1.30297e+07 1.06607e+07 5.89292e+06 1.07684e+06 0.0126484 -0.0195279 -0.00746152 0.021001 0.0127158
46 60 1 -0.441456 2.90721 0.00115747 0.029205 3.32682e+07 1.38809e+08 6.27786e+07 1.14718e+07 0 1.13571e+08 0 1.38809e+08 1.13571e+08 6.27786e+07 1.14718e+07 -0.00134829 -0.0071094 0.0134326 0.00220774 0.0124878
56 60 2 -0.656517 2.77148 -0.000952638 0.0294872 2.48493e+07 1.03681e+08 4.68917e+07 8.56871e+06 0 8.48303e+07 0 1.03681e+08 8.48303e+07 4.68917e+07 8.56871e+06 0.00131316 0.00345269 0.00784276 -0.000998515 0.0128127
44 61 0 0.0446525 2.33127 0.00286105 0.0199418 8.43363e+06 3.51886e+07 1.59146e+07 2.90815e+06 0 2.87907e+07 0 3.51886e+07 2.87907e+07 1.59146e+07 2.90815e+06 0.00701099 -0.00053977 0.000603504 0.0104939 0.0136712
43 61 1 -0.036981 2.62958 0.00323839 0.0228194 1.41664e+07 5.91081e+07 2.67326e+07 4.88497e+06 0 4.83612e+07 0 5.91081e+07 4.83612e+07 2.67326e+07 4.88497e+06 0.00346541 -0.00313583 -0.00218284 0.0041477 0.0126894
55 61 2 -0.254931 2.341 0.00143414 0.0210136 2.05008e+07 8.55377e+07 3.86859e+07 7.06923e+06 0 6.99854e+07 0 8.55377e+07 6.99854e+07 3.86859e+07 7.06923e+06 0.00249534 -0.00604786 -0.00120657 0.00697712 0.013614
45 62 0 -0.150775 2.92603 0.00240212 0.0268069 6.47638e+06 2.70221e+07 1.22212e+07 2.23323e+06 0 2.2109e+07 0 2.70221e+07 2.2109e+07 1.22212e+07 2.23323e+06 0.0059814 -0.00100873 0.000167092 0.0211633 0.0123909
46 62 1 -0.441456 2.90721 0.00115747 0.029205 3.32682e+07 1.38809e+08 6.27786e+07 1.14718e+07 0 1.13571e+08 0 1.38809e+08 1.13571e+08 6.27786e+07 1.14718e+07 -0.00134829 -0.0071094 0.0134326 0.00220774 0.0124878
54 62 2 -0.347894 2.64602 0.000720191 0.0259991 3.12283e+06 1.30297e+07 5.89292e+06 1.07684e+06 0 1.06607e+07 0 1.30297e+07 1.06607e+07 5.89292e+06 1.07684e+06 0.0126484 -0.0195279 -0.00746152 0.021001 0.0127158
93 63 0 -1.29752 1.539 -0.00825918 0.0155856 1.11275e+07 4.64287e+07 2.09982e+07 3.83708e+06 0 3.79871e+07 0 4.64287e+07 3.79871e+07 2.09982e+07 3.83708e+06 0.00474916 0.0108037 0.00532586 0.0107086 0.019282
89 63 1 -1.48628 1.87347 -0.00806095 0.0201411 776349 3.23925e+06 1.465e+06 267706 0 2.65029e+06 0 3.23925e+06 2.65029e+06 1.465e+06 267706 0.0156968 -0.00956579 0.00137316 0.0202386 0.0172024
96 63 2 -1.57449 1.62024 -0.00950886 0.0145871 1.056e+07 4.40608e+07 1.99272e+07 3.64139e+06 0 3.60497e+07 0 4.40608e+07 3.60497e+07 1.99272e+07 3.64139e+06 0.00636906 0.00241231 0.00181394 0.00976786 0.0189804
99 64 0 -1.23643 0.961535 -0.00743231 0.00948327 1.37348e+07 5.73071e+07 2.59181e+07 4.73613e+06 0 4.68876e+07 0 5.73071e+07 4.68876e+07 2.59181e+07 4.73613e+06 0.00528693 -0.00249936 -0.00143846 0.0086877 0.0263089
92 64 1 -1.08067 1.25051 -0.00666396 0.0121371 5.45056e+06 2.2742e+07 1.02855e+07 1.8795e+06 0 1.86071e+07 0 2.2742e+07 1.86071e+07 1.02855e+07 1.8795e+06 0.0104857 -0.00426329 -0.004166 0.0173837 0.0227613
100 64 2 -1.42388 1.17935 -0.00875945 0.0114644 1.47653e+07 6.16071e+07 2.78629e+07 5.0915e+06 0 5.04058e+07 0 6.16071e+07 5.04058e+07 2.78629e+07 5.0915e+06 0.00399532 0.00130318 -0.00275896 0.00847325 0.0228198
86 65 0 -1.10481 1.90454 -0.00483861 0.0198466 2.32392e+07 9.69635e+07 4.38534e+07 8.01351e+06 0 7.93338e+07 0 9.69635e+07 7.93338e+07 4.38534e+07 8.01351e+06 0.000832677 0.0062192 0.00310912 0.00189561 0.0163788
76 65 1 -0.856414 2.22169 -0.00461297 0.0225617 1.67948e+07 7.00747e+07 3.16925e+07 5.7913e+06 0 5.73338e+07 0 7.00747e+07 5.73338e+07 3.16925e+07 5.7913e+06 0.0045867 0.00235804 -0.00183973 0.00506644 0.0144307
78 65 2 -1.21409 2.29675 -0.00654739 0.0217596 1.47128e+07 6.1388e+07 2.77638e+07 5.07339e+06 0 5.02266e+07 0 6.1388e+07 5.02266e+07 2.77638e+07 5.07339e+06 0.00347937 0.00466446 -0.0112672 0.0070246 0.014741
92 66 0 -1.08067 1.25051 -0.00666396 0.0121371 5.45056e+06 2.2742e+07 1.02855e+07 1.8795e+06 0 1.86071e+07 0 2.2742e+07 1.86071e+07 1.02855e+07 1.8795e+06 0.0104857 -0.00426329 -0.004166 0.0173837 0.0227613
84 66 1 -0.73866 1.22004 -0.00266204 0.0101504 8.77083e+06 3.65955e+07 1.6551e+07 3.02442e+06 0 2.99418e+07 0 3.65955e+07 2.99418e+07 1.6551e+07 3.02442e+06 0.00726849 -0.00201799 0.00742687 0.00987537 0.0244691
85 66 2 -0.931918 1.56126 -0.00530056 0.0178183 2.65238e+06 1.10668e+07 5.00517e+06 914615 0 9.05469e+06 0 1.10668e+07 9.05469e+06 5.00517e+06 914615 0.0156769 -0.00973444 -0.00707927 0.0304427 0.0192751
63 67 0 -0.36895 1.77879 -0.000260723 0.0158244 2.06208e+07 8.60384e+07 3.89123e+07 7.11061e+06 0 7.03951e+07 0 8.60384e+07 7.03951e+07 3.89123e+07 7.11061e+06 0.00467227 -0.00106719 -0.00402837 0.0023398 0.0175042
62 67 1 -0.480768 2.10244 -0.000869798 0.0190446 676518 2.82271e+06 1.27662e+06 233282 0 2.30949e+06 0 2.82271e+06 2.30949e+06 1.27662e+06 233282 0.0194723 -0.00864065 -0.00290192 0.0189011 0.0148731
75 67 2 -0.735472 1.86624 -0.00282058 0.0193548 1.6115e+07 6.72385e+07 3.04097e+07 5.5569e+06 0 5.50133e+07 0 6.72385e+07 5.50133e+07 3.04097e+07 5.5569e+06 0.00818297 -0.0173782 -0.000637121 0.0010918 0.0165132
64 68 0 -0.590848 2.43663 -0.00170949 0.0265363 2.46104e+06 1.02685e+07 4.64409e+06 848633 0 8.40147e+06 0 1.02685e+07 8.40147e+06 4.64409e+06 848633 0.0180394 0.0126056 0.00944919 0.0232871 0.0134007
