Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 0 -0.964514 1.08781 -0.00470905 0.0119036 2.04071e+07 8.5147e+07 3.85092e+07 7.03694e+06 0 6.96657e+07 0 8.5147e+07 6.96657e+07 3.85092e+07 7.03694e+06 0.00391947 -0.00566979 0.00692005 0.00556262 0.0412363
17 34 1 -0.709651 0.859055 -0.00540436 0.00861856 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.1654e+07 0 3.86883e+07 3.1654e+07 1.74974e+07 3.19738e+06 0.004795 0.00218354 0.0102893 0.0138984 0.0465711
21 34 2 -0.656146 1.16716 -0.00293655 0.0117688 1.81098e+07 7.55615e+07 3.4174e+07 6.24475e+06 0 6.1823e+07 0 7.55615e+07 6.1823e+07 3.4174e+07 6.24475e+06 0.00358417 0.00542719 0.00422837 0.00654917 0.0399383
14 35 0 -0.868876 1.37139 -0.00317228 0.0132609 1.89439e+07 7.90418e+07 3.5748e+07 6.53238e+06 0 6.46706e+07 0 7.90418e+07 6.46706e+07 3.5748e+07 6.53238e+06 0.0030108 -0.00276334 0.00158119 0.00685377 0.0373547
13 35 1 -0.964514 1.08781 -0.00470905 0.0119036 2.04071e+07 8.5147e+07 3.85092e+07 7.03694e+06 0 6.96657e+07 0 8.5147e+07 6.96657e+07 3.85092e+07 7.03694e+06 0.00391947 -0.00566979 0.00692005 0.00556262 0.0412363
21 35 2 -0.656146 1.16716 -0.00293655 0.0117688 1.81098e+07 7.55615e+07 3.4174e+07 6.24475e+06 0 6.1823e+07 0 7.55615e+07 6.1823e+07 3.4174e+07 6.24475e+06 0.00358417 0.00542719 0.00422837 0.00654917 0.0399383
7 36 0 -1.27043 1.13326 -0.00572858 0.0137786 1.6289e+07 6.79643e+07 3.0738e+07 5.61688e+06 0 5.56071e+07 0 6.79643e+07 5.56071e+07 3.0738e+07 5.61688e+06 0.00283056 0.000491549 0.011025 0.00624325 0.0413222
5 36 1 -1.37407 0.902908 -0.0100551 0.011521 1.51788e+07 6.33322e+07 2.86431e+07 5.23406e+06 0 5.18172e+07 0 6.33322e+07 5.18172e+07 2.86431e+07 5.23406e+06 0.00184075 0.00842337 0.0244374 0.00934698 0.0449561
9 36 2 -1.10811 0.796542 -0.00953958 0.00916883 1.5942e+06 6.65166e+06 3.00833e+06 549724 0 5.44227e+06 0 6.65166e+06 5.44227e+06 3.00833e+06 549724 0.0232904 -0.0188064 0.00926557 0.0411523 0.0463986
3 37 0 -1.198 0.450126 -0.0107451 0.0014426 7.49625e+06 3.12775e+07 1.41458e+07 2.58491e+06 0 2.55907e+07 0 3.12775e+07 2.55907e+07 1.41458e+07 2.58491e+06 0.00824463 0.00301373 -0.00873789 0.0120382 0.053439
2 37 1 -1.48149 0.674291 -0.0175813 0.00544353 2.4676e+06 1.02958e+07 4.65646e+06 850895 0 8.42386e+06 0 1.02958e+07 8.42386e+06 4.65646e+06 850895 0.0219664 0.0113391 -0.0159294 0.0426 0.0482826
0 37 2 -1.46761 0.446283 -0.0124719 0.000808585 1.57474e+07 6.57047e+07 2.97161e+07 5.43014e+06 0 5.37584e+07 0 6.57047e+07 5.37584e+07 2.97161e+07 5.43014e+06 0.00245655 0.00370122 -0.0070222 0.00834881 0.0517161
29 38 0 -0.334064 1.02671 -0.00101186 0.0145147 8.42955e+06 3.51716e+07 1.59069e+07 2.90674e+06 0 2.87768e+07 0 3.51716e+07 2.87768e+07 1.59069e+07 2.90674e+06 0.00906 0.0187211 -0.00264001 0.00972609 0.0433287
38 38 1 0.0486535 1.14023 0.00262351 0.0192793 1.72503e+07 7.19753e+07 3.2552e+07 5.94837e+06 0 5.88888e+07 0 7.19753e+07 5.88888e+07 3.2552e+07 5.94837e+06 0.00590737 -0.00667397 -0.00549621 0.00413469 0.0411094
32 38 2 -0.207481 1.41125 0.00147197 0.0201203 4.20445e+06 1.75427e+07 7.93398e+06 1.44981e+06 0 1.43531e+07 0 1.75427e+07 1.43531e+07 7.93398e+06 1.44981e+06 0.0116783 0.00428206 0.00190605 0.0105883 0.0362002
39 39 0 0.0153435 0.281749 0.00408142 0.00405015 997191 4.1607e+06 1.88175e+06 343859 0 3.40421e+06 0 4.1607e+06 3.40421e+06 1.88175e+06 343859 0.0436756 0.00918559 0.0202948 0.0344414 0.0772114
30 39 1 -0.298449 0.301837 -0.00602424 0.00389004 4.16341e+06 1.73715e+07 7.85654e+06 1.43566e+06 0 1.4213e+07 0 1.73715e+07 1.4213e+07 7.85654e+06 1.43566e+06 0.0177874 -0.00338019 -0.0212894 0.0186617 0.0753665
31 39 2 -0.142857 3.20563e-24 8.89454e-27 3.01161e-26 9.48781e+06 3.95871e+07 1.79039e+07 3.27166e+06 0 3.23894e+07 0 3.95871e+07 3.23894e+07 1.79039e+07 3.27166e+06 -5.88215e-18 2.24438e-18 -0.00945869 0.00537162 0.100249
1 40 0 -1.45218 0.218375 -0.0101442 -0.00155899 9.28706e+06 3.87495e+07 1.75251e+07 3.20244e+06 0 3.17041e+07 0 3.87495e+07 3.17041e+07 1.75251e+07 3.20244e+06 0.00631384 0.00128166 -0.0128101 0.0127652 0.0547358
4 40 1 -1.23025 0.100578 -0.00559452 -0.00374577 5.16381e+06 2.15456e+07 9.74435e+06 1.78062e+06 0 1.76282e+07 0 2.15456e+07 1.76282e+07 9.74435e+06 1.78062e+06 0.00920998 0.0188874 -0.022342 0.0156279 0.0603741
3 40 2 -1.198 0.450126 -0.0107451 0.0014426 7.49625e+06 3.12775e+07 1.41458e+07 2.58491e+06 0 2.55907e+07 0 3.12775e+07 2.55907e+07 1.41458e+07 2.58491e+06 0.00824463 0.00301373 -0.00873789 0.0120382 0.053439
6 41 0 -1 2.05017e-24 -1.24753e-26 2.64947e-26 1.53528e+07 6.4058e+07 2.89713e+07 5.29405e+06 0 5.24111e+07 0 6.4058e+07 5.24111e+07 2.89713e+07 5.29405e+06 7.49267e-18 -2.13915e-18 -0.0402928 0.00733803 0.0772982
10 41 1 -0.929532 0.259068 -0.00694525 0.00162361 2.51243e+07 1.04829e+08 4.74107e+07 8.66356e+06 0 8.57692e+07 0 1.04829e+08 8.57692e+07 4.74107e+07 8.66356e+06 0.00220319 0.00786984 -0.0163579 0.00136048 0.0660215
4 41 2 -1.23025 0.100578 -0.00559452 -0.00374577 5.16381e+06 2.15456e+07 9.74435e+06 1.78062e+06 0 1.76282e+07 0 2.15456e+07 1.76282e+07 9.74435e+06 1.78062e+06 0.00920998 0.0188874 -0.022342 0.0156279 0.0603741
18 42 0 -0.605252 0.322703 -0.00732137 0.00356501 1.72484e+07 7.19674e+07 3.25485e+07 5.94772e+06 0 5.88824e+07 0 7.19674e+07 5.88824e+07 3.25485e+07 5.94772e+06 -0.000918228 0.00317815 -0.0139372 0.00701617 0.0697494
19 42 1 -0.636176 0.593034 -0.00819985 0.00586503 2.68276e+07 1.11936e+08 5.06248e+07 9.25088e+06 0 9.15837e+07 0 1.11936e+08 9.15837e+07 5.06248e+07 9.25088e+06 0.000437722 0.000787095 0.00734469 0.00473302 0.0559466
11 42 2 -0.889343 0.55665 -0.00904886 0.00438012 1.07427e+07 4.48228e+07 2.02719e+07 3.70436e+06 0 3.66732e+07 0 4.48228e+07 3.66732e+07 2.02719e+07 3.70436e+06 0.00455787 0.0087536 0.00456488 0.0105056 0.0544858
10 43 0 -0.929532 0.259068 -0.00694525 0.00162361 2.51243e+07 1.04829e+08 4.74107e+07 8.66356e+06 0 8.57692e+07 0 1.04829e+08 8.57692e+07 4.74107e+07 8.66356e+06 0.00220319 0.00786984 -0.0163579 0.00136048 0.0660215
6 43 1 -1 2.05017e-24 -1.24753e-26 2.64947e-26 1.53528e+07 6.4058e+07 2.89713e+07 5.29405e+06 0 5.24111e+07 0 6.4058e+07 5.24111e+07 2.89713e+07 5.29405e+06 7.49267e-18 -2.13915e-18 -0.0402928 0.00733803 0.0772982
12 43 2 -0.714286 3.36773e-24 -1.15265e-26 6.28768e-26 1.33769e+07 5.58141e+07 2.52429e+07 4.61273e+06 0 4.56661e+07 0 5.58141e+07 4.56661e+07 2.52429e+07 4.61273e+06 0.00214727 -0.00114809 -0.0328397 0.012707 0.0921647
11 44 0 -0.889343 0.55665 -0.00904886 0.00438012 1.07427e+07 4.48228e+07 2.02719e+07 3.70436e+06 0 3.66732e+07 0 4.48228e+07 3.66732e+07 2.02719e+07 3.70436e+06 0.00455787 0.0087536 0.00456488 0.0105056 0.0544858
10 44 1 -0.929532 0.259068 -0.00694525 0.00162361 2.51243e+07 1.04829e+08 4.74107e+07 8.66356e+06 0 8.57692e+07 0 1.04829e+08 8.57692e+07 4.74107e+07 8.66356e+06 0.00220319 0.00786984 -0.0163579 0.00136048 0.0660215
18 44 2 -0.605252 0.322703 -0.00732137 0.00356501 1.72484e+07 7.19674e+07 3.25485e+07 5.94772e+06 0 5.88824e+07 0 7.19674e+07 5.88824e+07 3.25485e+07 5.94772e+06 -0.000918228 0.00317815 -0.0139372 0.00701617 0.0697494
3 45 0 -1.198 0.450126 -0.0107451 0.0014426 7.49625e+06 3.12775e+07 1.41458e+07 2.58491e+06 0 2.55907e+07 0 3.12775e+07 2.55907e+07 1.41458e+07 2.58491e+06 0.00824463 0.00301373 -0.00873789 0.0120382 0.053439
0 45 1 -1.46761 0.446283 -0.0124719 0.000808585 1.57474e+07 6.57047e+07 2.97161e+07 5.43014e+06 0 5.37584e+07 0 6.57047e+07 5.37584e+07 2.97161e+07 5.43014e+06 0.00245655 0.00370122 -0.0070222 0.00834881 0.0517161
1 45 2 -1.45218 0.218375 -0.0101442 -0.00155899 9.28706e+06 3.87495e+07 1.75251e+07 3.20244e+06 0 3.17041e+07 0 3.87495e+07 3.17041e+07 1.75251e+07 3.20244e+06 0.00631384 0.00128166 -0.0128101 0.0127652 0.0547358
11 46 0 -0.889343 0.55665 -0.00904886 0.00438012 1.07427e+07 4.48228e+07 2.02719e+07 3.70436e+06 0 3.66732e+07 0 4.48228e+07 3.66732e+07 2.02719e+07 3.70436e+06 0.00455787 0.0087536 0.00456488 0.0105056 0.0544858
3 46 1 -1.198 0.450126 -0.0107451 0.0014426 7.49625e+06 3.12775e+07 1.41458e+07 2.58491e+06 0 2.55907e+07 0 3.12775e+07 2.55907e+07 1.41458e+07 2.58491e+06 0.00824463 0.00301373 -0.00873789 0.0120382 0.053439
10 46 2 -0.929532 0.259068 -0.00694525 0.00162361 2.51243e+07 1.04829e+08 4.74107e+07 8.66356e+06 0 8.57692e+07 0 1.04829e+08 8.57692e+07 4.74107e+07 8.66356e+06 0.00220319 0.00786984 -0.0163579 0.00136048 0.0660215
11 47 0 -0.889343 0.55665 -0.00904886 0.00438012 1.07427e+07 4.48228e+07 2.02719e+07 3.70436e+06 0 3.66732e+07 0 4.48228e+07 3.66732e+07 2.02719e+07 3.70436e+06 0.00455787 0.0087536 0.00456488 0.0105056 0.0544858
9 47 1 -1.10811 0.796542 -0.00953958 0.00916883 1.5942e+06 6.65166e+06 3.00833e+06 549724 0 5.44227e+06 0 6.65166e+06 5.44227e+06 3.00833e+06 549724 0.0232904 -0.0188064 0.00926557 0.0411523 0.0463986
3 47 2 -1.198 0.450126 -0.0107451 0.0014426 7.49625e+06 3.12775e+07 1.41458e+07 2.58491e+06 0 2.55907e+07 0 3.12775e+07 2.55907e+07 1.41458e+07 2.58491e+06 0.00824463 0.00301373 -0.00873789 0.0120382 0.053439
18 48 0 -0.605252 0.322703 -0.00732137 0.00356501 1.72484e+07 7.19674e+07 3.25485e+07 5.94772e+06 0 5.88824e+07 0 7.19674e+07 5.88824e+07 3.25485e+07 5.94772e+06 -0.000918228 0.00317815 -0.0139372 0.00701617 0.0697494
12 48 1 -0.714286 3.36773e-24 -1.15265e-26 6.28768e-26 1.33769e+07 5.58141e+07 2.52429e+07 4.61273e+06 0 4.56661e+07 0 5.58141e+07 4.56661e+07 2.52429e+07 4.61273e+06 0.00214727 -0.00114809 -0.0328397 0.012707 0.0921647
20 48 2 -0.428571 3.2157e-24 -5.09616e-27 5.76725e-26 1.33286e+07 5.56124e+07 2.51516e+07 4.59606e+06 0 4.5501e+07 0 5.56124e+07 4.5501e+07 2.51516e+07 4.59606e+06 5.88215e-18 -2.24438e-18 -0.026296 0.00857126 0.0978856
29 49 0 -0.334064 1.02671 -0.00101186 0.0145147 8.42955e+06 3.51716e+07 1.59069e+07 2.90674e+06 0 2.87768e+07 0 3.51716e+07 2.87768e+07 1.59069e+07 2.90674e+06 0.00906 0.0187211 -0.00264001 0.00972609 0.0433287
17 49 1 -0.709651 0.859055 -0.00540436 0.00861856 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.1654e+07 0 3.86883e+07 3.1654e+07 1.74974e+07 3.19738e+06 0.004795 0.00218354 0.0102893 0.0138984 0.0465711
28 49 2 -0.389014 0.659144 -0.00681809 0.00942059 8.4878e+06 3.54146e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54146e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00190976 0.0255079 0.0224852 0.0123712 0.0551204
10 50 0 -0.929532 0.259068 -0.00694525 0.00162361 2.51243e+07 1.04829e+08 4.74107e+07 8.66356e+06 0 8.57692e+07 0 1.04829e+08 8.57692e+07 4.74107e+07 8.66356e+06 0.00220319 0.00786984 -0.0163579 0.00136048 0.0660215
12 50 1 -0.714286 3.36773e-24 -1.15265e-26 6.28768e-26 1.33769e+07 5.58141e+07 2.52429e+07 4.61273e+06 0 4.56661e+07 0 5.58141e+07 4.56661e+07 2.52429e+07 4.61273e+06 0.00214727 -0.00114809 -0.0328397 0.012707 0.0921647
18 50 2 -0.605252 0.322703 -0.00732137 0.00356501 1.72484e+07 7.19674e+07 3.25485e+07 5.94772e+06 0 5.88824e+07 0 7.19674e+07 5.88824e+07 3.25485e+07 5.94772e+06 -0.000918228 0.00317815 -0.0139372 0.00701617 0.0697494
20 51 0 -0.428571 3.2157e-24 -5.09616e-27 5.76725e-26 1.33286e+07 5.56124e+07 2.51516e+07 4.59606e+06 0 4.5501e+07 0 5.56124e+07 4.5501e+07 2.51516e+07 4.59606e+06 5.88215e-18 -2.24438e-18 -0.026296 0.00857126 0.0978856
30 51 1 -0.298449 0.301837 -0.00602424 0.00389004 4.16341e+06 1.73715e+07 7.85654e+06 1.43566e+06 0 1.4213e+07 0 1.73715e+07 1.4213e+07 7.85654e+06 1.43566e+06 0.0177874 -0.00338019 -0.0212894 0.0186617 0.0753665
18 51 2 -0.605252 0.322703 -0.00732137 0.00356501 1.72484e+07 7.19674e+07 3.25485e+07 5.94772e+06 0 5.88824e+07 0 7.19674e+07 5.88824e+07 3.25485e+07 5.94772e+06 -0.000918228 0.00317815 -0.0139372 0.00701617 0.0697494
30 52 0 -0.298449 0.301837 -0.00602424 0.00389004 4.16341e+06 1.73715e+07 7.85654e+06 1.43566e+06 0 1.4213e+07 0 1.73715e+07 1.4213e+07 7.85654e+06 1.43566e+06 0.0177874 -0.00338019 -0.0212894 0.0186617 0.0753665
37 52 1 -0.122682 0.539082 -0.00180364 0.0124636 1.2413e+06 5.1792e+06 2.34238e+06 428033 0 4.23753e+06 0 5.1792e+06 4.23753e+06 2.34238e+06 428033 0.0563507 0.00801504 -0.0123827 0.0401737 0.0625156
28 52 2 -0.389014 0.659144 -0.00681809 0.00942059 8.4878e+06 3.54146e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54146e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00190976 0.0255079 0.0224852 0.0123712 0.0551204
18 53 0 -0.605252 0.322703 -0.00732137 0.00356501 1.72484e+07 7.19674e+07 3.25485e+07 5.94772e+06 0 5.88824e+07 0 7.19674e+07 5.88824e+07 3.25485e+07 5.94772e+06 -0.000918228 0.00317815 -0.0139372 0.00701617 0.0697494
30 53 1 -0.298449 0.301837 -0.00602424 0.00389004 4.16341e+06 1.73715e+07 7.85654e+06 1.43566e+06 0 1.4213e+07 0 1.73715e+07 1.4213e+07 7.85654e+06 1.43566e+06 0.0177874 -0.00338019 -0.0212894 0.0186617 0.0753665
28 53 2 -0.389014 0.659144 -0.00681809 0.00942059 8.4878e+06 3.54146e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54146e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00190976 0.0255079 0.0224852 0.0123712 0.0551204
20 54 0 -0.428571 3.2157e-24 -5.09616e-27 5.76725e-26 1.33286e+07 5.56124e+07 2.51516e+07 4.59606e+06 0 4.5501e+07 0 5.56124e+07 4.5501e+07 2.51516e+07 4.59606e+06 5.88215e-18 -2.24438e-18 -0.026296 0.00857126 0.0978856
31 54 1 -0.142857 3.20563e-24 8.89454e-27 3.01161e-26 9.48781e+06 3.95871e+07 1.79039e+07 3.27166e+06 0 3.23894e+07 0 3.95871e+07 3.23894e+07 1.79039e+07 3.27166e+06 -5.88215e-18 2.24438e-18 -0.00945869 0.00537162 0.100249
30 54 2 -0.298449 0.301837 -0.00602424 0.00389004 4.16341e+06 1.73715e+07 7.85654e+06 1.43566e+06 0 1.4213e+07 0 1.73715e+07 1.4213e+07 7.85654e+06 1.43566e+06 0.0177874 -0.00338019 -0.0212894 0.0186617 0.0753665
11 55 0 -0.889343 0.55665 -0.00904886 0.00438012 1.07427e+07 4.48228e+07 2.02719e+07 3.70436e+06 0 3.66732e+07 0 4.48228e+07 3.66732e+07 2.02719e+07 3.70436e+06 0.00455787 0.0087536 0.00456488 0.0105056 0.0544858
19 55 1 -0.636176 0.593034 -0.00819985 0.00586503 2.68276e+07 1.11936e+08 5.06248e+07 9.25088e+06 0 9.15837e+07 0 1.11936e+08 9.15837e+07 5.06248e+07 9.25088e+06 0.000437722 0.000787095 0.00734469 0.00473302 0.0559466
17 55 2 -0.709651 0.859055 -0.00540436 0.00861856 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.1654e+07 0 3.86883e+07 3.1654e+07 1.74974e+07 3.19738e+06 0.004795 0.00218354 0.0102893 0.0138984 0.0465711
2 56 0 -1.48149 0.674291 -0.0175813 0.00544353 2.4676e+06 1.02958e+07 4.65646e+06 850895 0 8.42386e+06 0 1.02958e+07 8.42386e+06 4.65646e+06 850895 0.0219664 0.0113391 -0.0159294 0.0426 0.0482826
3 56 1 -1.198 0.450126 -0.0107451 0.0014426 7.49625e+06 3.12775e+07 1.41458e+07 2.58491e+06 0 2.55907e+07 0 3.12775e+07 2.55907e+07 1.41458e+07 2.58491e+06 0.00824463 0.00301373 -0.00873789 0.0120382 0.053439
9 56 2 -1.10811 0.796542 -0.00953958 0.00916883 1.5942e+06 6.65166e+06 3.00833e+06 549724 0 5.44227e+06 0 6.65166e+06 5.44227e+06 3.00833e+06 549724 0.0232904 -0.0188064 0.00926557 0.0411523 0.0463986
3 57 0 -1.198 0.450126 -0.0107451 0.0014426 7.49625e+06 3.12775e+07 1.41458e+07 2.58491e+06 0 2.55907e+07 0 3.12775e+07 2.55907e+07 1.41458e+07 2.58491e+06 0.00824463 0.00301373 -0.00873789 0.0120382 0.053439
4 57 1 -1.23025 0.100578 -0.00559452 -0.00374577 5.16381e+06 2.15456e+07 9.74435e+06 1.78062e+06 0 1.76282e+07 0 2.15456e+07 1.76282e+07 9.74435e+06 1.78062e+06 0.00920998 0.0188874 -0.022342 0.0156279 0.0603741
10 57 2 -0.929532 0.259068 -0.00694525 0.00162361 2.51243e+07 1.04829e+08 4.74107e+07 8.66356e+06 0 8.57692e+07 0 1.04829e+08 8.57692e+07 4.74107e+07 8.66356e+06 0.00220319 0.00786984 -0.0163579 0.00136048 0.0660215
36 58 0 -0.0589497 0.827599 0.00167086 0.0183096 4.43792e+06 1.85168e+07 8.37456e+06 1.53032e+06 0 1.51501e+07 0 1.85168e+07 1.51501e+07 8.37456e+06 1.53032e+06 0.018 -0.00203302 0.00583003 0.00645829 0.0500505
28 58 1 -0.389014 0.659144 -0.00681809 0.00942059 8.4878e+06 3.54146e+07 1.60169e+07 2.92683e+06 0 2.89756e+07 0 3.54146e+07 2.89756e+07 1.60169e+07 2.92683e+06 0.00190976 0.0255079 0.0224852 0.0123712 0.0551204
37 58 2 -0.122682 0.539082 -0.00180364 0.0124636 1.2413e+06 5.1792e+06 2.34238e+06 428033 0 4.23753e+06 0 5.1792e+06 4.23753e+06 2.34238e+06 428033 0.0563507 0.00801504 -0.0123827 0.0401737 0.0625156
13 59 0 -0.964514 1.08781 -0.00470905 0.0119036 2.04071e+07 8.5147e+07 3.85092e+07 7.03694e+06 0 6.96657e+07 0 8.5147e+07 6.96657e+07 3.85092e+07 7.03694e+06 0.00391947 -0.00566979 0.00692005 0.00556262 0.0412363
14 59 1 -0.868876 1.37139 -0.00317228 0.0132609 1.89439e+07 7.90418e+07 3.5748e+07 6.53238e+06 0 6.46706e+07 0 7.90418e+07 6.46706e+07 3.5748e+07 6.53238e+06 0.0030108 -0.00276334 0.00158119 0.00685377 0.0373547
8 59 2 -1.17208 1.36592 -0.00422922 0.0146378 1.90204e+07 7.93609e+07 3.58923e+07 6.55876e+06 0 6.49317e+07 0 7.93609e+07 6.49317e+07 3.58923e+07 6.55876e+06 0.00389008 -0.00653294 0.00235907 0.00499262 0.0384412
29 60 0 -0.334064 1.02671 -0.00101186 0.0145147 8.42955e+06 3.51716e+07 1.59069e+07 2.90674e+06 0 2.87768e+07 0 3.51716e+07 2.87768e+07 1.59069e+07 2.90674e+06 0.00906 0.0187211 -0.00264001 0.00972609 0.0433287
21 60 1 -0.656146 1.16716 -0.00293655 0.0117688 1.81098e+07 7.55615e+07 3.4174e+07 6.24475e+06 0 6.1823e+07 0 7.55615e+07 6.1823e+07 3.4174e+07 6.24475e+06 0.00358417 0.00542719 0.00422837 0.00654917 0.0399383
17 60 2 -0.709651 0.859055 -0.00540436 0.00861856 9.2724e+06 3.86883e+07 1.74974e+07 3.19738e+06 0 3.1654e+07 0 3.86883e+07 3.1654e+07 1.74974e+07 3.19738e+06 0.004795 0.00218354 0.0102893 0.0138984 0.0465711
29 61 0 -0.334064 1.02671 -0.00101186 0.0145147 8.42955e+06 3.51716e+07 1.59069e+07 2.90674e+06 0 2.87768e+07 0 3.51716e+07 2.87768e+07 1.59069e+07 2.90674e+06 0.00906 0.0187211 -0.00264001 0.00972609 0.0433287
26 61 1 -0.433754 1.29179 -0.0014754 0.015199 1.38734e+07 5.78855e+07 2.61797e+07 4.78393e+06 0 4.73609e+07 0 5.78855e+07 4.73609e+07 2.61797e+07 4.78393e+06 0.00475538 0.0168184 0.00433825 0.00880269 0.037898
21 61 2 -0.656146 1.16716 -0.00293655 0.0117688 1.81098e+07 7.55615e+07 3.4174e+07 6.24475e+06 0 6.1823e+07 0 7.55615e+07 6.1823e+07 3.4174e+07 6.24475e+06 0.00358417 0.00542719 0.00422837 0.00654917 0.0399383
64 62 0 1.18574 0.48752 0.0117005 0.00578674 1.8056e+07 7.5337e+07 3.40725e+07 6.2262e+06 0 6.16394e+07 0 7.5337e+07 6.16394e+07 3.40725e+07 6.2262e+06 0.00290671 -0.00044182 -0.00419581 0.00755171 0.0539158
67 62 1 1.45704 0.216681 0.0138224 0.00186442 2.57169e+06 1.07302e+07 4.8529e+06 886791 0 8.77923e+06 0 1.07302e+07 8.77923e+06 4.8529e+06 886791 0.0171002 -0.00199055 0.00384519 0.0230906 0.0560793
66 62 2 1.4575 0.49743 0.0130043 0.00632885 9.1705e+06 3.82631e+07 1.73051e+07 3.16224e+06 0 3.13062e+07 0 3.82631e+07 3.13062e+07 1.73051e+07 3.16224e+06 0.00765071 0.00329917 -0.00414603 0.0100475 0.0522222
64 63 0 1.18574 0.48752 0.0117005 0.00578674 1.8056e+07 7.5337e+07 3.40725e+07 6.2262e+06 0 6.16394e+07 0 7.5337e+07 6.16394e+07 3.40725e+07 6.2262e+06 0.00290671 -0.00044182 -0.00419581 0.00755171 0.0539158
65 63 1 1.23251 0.0999346 0.00882124 0.000396705 3.35172e+06 1.39848e+07 6.32485e+06 1.15577e+06 0 1.14421e+07 0 1.39848e+07 1.14421e+07 6.32485e+06 1.15577e+06 0.0189085 0.000169253 0.0371184 0.0272381 0.0616397
67 63 2 1.45704 0.216681 0.0138224 0.00186442 2.57169e+06 1.07302e+07 4.8529e+06 886791 0 8.77923e+06 0 1.07302e+07 8.77923e+06 4.8529e+06 886791 0.0171002 -0.00199055 0.00384519 0.0230906 0.0560793
64 64 0 1.18574 0.48752 0.0117005 0.00578674 1.8056e+07 7.5337e+07 3.40725e+07 6.2262e+06 0 6.16394e+07 0 7.5337e+07 6.16394e+07 3.40725e+07 6.2262e+06 0.00290671 -0.00044182 -0.00419581 0.00755171 0.0539158
61 64 1 0.935984 0.271862 0.00928079 0.00340444 8.96381e+06 3.74007e+07 1.69151e+07 3.09097e+06 0 3.06006e+07 0 3.74007e+07 3.06006e+07 1.69151e+07 3.09097e+06 0.00130148 0.00205942 0.0030833 0.0115941 0.0662623
65 64 2 1.23251 0.0999346 0.00882124 0.000396705 3.35172e+06 1.39848e+07 6.32485e+06 1.15577e+06 0 1.14421e+07 0 1.39848e+07 1.14421e+07 6.32485e+06 1.15577e+06 0.0189085 0.000169253 0.0371184 0.0272381 0.0616397
59 65 0 1.07054 0.864288 0.00918289 0.00852338 1.87202e+07 7.81083e+07 3.53258e+07 6.45523e+06 0 6.39068e+07 0 7.81083e+07 6.39068e+07 3.53258e+07 6.45523e+06 0.00349666 -0.0013479 -0.00721071 0.00642804 0.0459733
63 65 1 1.44729 0.777993 0.0115472 0.008814 1.13488e+07 4.73519e+07 2.14157e+07 3.91338e+06 0 3.87425e+07 0 4.73519e+07 3.87425e+07 2.14157e+07 3.91338e+06 0.00623661 0.00621656 -0.00509253 0.00809217 0.047663
58 65 2 1.34792 1.00596 0.0104257 0.0105692 6.33716e+06 2.64413e+07 1.19585e+07 2.18523e+06 0 2.16338e+07 0 2.64413e+07 2.16338e+07 1.19585e+07 2.18523e+06 0.00966641 0.00803997 -0.00343651 0.0106135 0.0443146
61 66 0 0.935984 0.271862 0.00928079 0.00340444 8.96381e+06 3.74007e+07 1.69151e+07 3.09097e+06 0 3.06006e+07 0 3.74007e+07 3.06006e+07 1.69151e+07 3.09097e+06 0.00130148 0.00205942 0.0030833 0.0115941 0.0662623
64 66 1 1.18574 0.48752 0.0117005 0.00578674 1.8056e+07 7.5337e+07 3.40725e+07 6.2262e+06 0 6.16394e+07 0 7.5337e+07 6.16394e+07 3.40725e+07 6.2262e+06 0.00290671 -0.00044182 -0.00419581 0.00755171 0.0539158
60 66 2 0.838241 0.585944 0.0100473 0.00638109 9.80641e+06 4.09164e+07 1.85051e+07 3.38152e+06 0 3.34771e+07 0 4.09164e+07 3.34771e+07 1.85051e+07 3.38152e+06 0.00220558 0.00840438 -0.0104969 0.0160375 0.0547377
53 67 0 0.492868 0.60118 0.00864205 0.00788828 3.70968e+06 1.54783e+07 7.00034e+06 1.2792e+06 0 1.26641e+07 0 1.54783e+07 1.26641e+07 7.00034e+06 1.2792e+06 0.0065741 -0.0159554 -0.0157877 0.0242699 0.0570761
55 67 1 0.624243 0.301903 0.00844451 0.00336199 3.07542e+07 1.28319e+08 5.80345e+07 1.06049e+07 0 1.04988e+08 0 1.28319e+08 1.04988e+08 5.80345e+07 1.06049e+07 0.00155928 -0.00466721 0.00729822 0.00107871 0.071187
60 67 2 0.838241 0.585944 0.0100473 0.00638109 9.80641e+06 4.09164e+07 1.85051e+07 3.38152e+06 0 3.34771e+07 0 4.09164e+07 3.34771e+07 1.85051e+07 3.38152e+06 0.00220558 0.00840438 -0.0104969 0.0160375 0.0547377
