Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 34 0 -1.26423 0.741776 -0.0101192 0.0052609 1.05709e+07 4.4106e+07 1.99477e+07 3.64512e+06 0 3.60867e+07 0 4.4106e+07 3.60867e+07 1.99477e+07 3.64512e+06 0.00348721 0.00705087 0.00399329 0.0130107 0.0272749
26 34 1 -0.998178 1.02743 -0.00662665 0.0112087 1.02034e+07 4.25729e+07 1.92543e+07 3.51843e+06 0 3.48324e+07 0 4.25729e+07 3.48324e+07 1.92543e+07 3.51843e+06 0.00620419 0.00735003 0.00991802 0.00969956 0.0246524
16 34 2 -1.31672 1.05026 -0.00864859 0.0102102 4.6539e+06 1.9418e+07 8.78211e+06 1.60479e+06 0 1.58874e+07 0 1.9418e+07 1.58874e+07 8.78211e+06 1.60479e+06 0.0109352 0.00103463 0.00687569 0.0226128 0.0221808
38 35 0 -0.653216 0.980623 -0.00317455 0.0119805 3.76332e+06 1.57021e+07 7.10156e+06 1.2977e+06 0 1.28472e+07 0 1.57021e+07 1.28472e+07 7.10156e+06 1.2977e+06 0.0137219 -0.00511747 -0.00301664 0.0206486 0.0282447
50 35 1 -0.425156 1.25613 -0.00207456 0.0126072 3.1168e+07 1.30046e+08 5.88154e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88154e+07 1.07476e+07 0.00172676 -0.00852491 0.000542233 0.00290358 0.023163
36 35 2 -0.798346 1.35838 -0.00372412 0.0149459 1.58176e+07 6.59974e+07 2.98485e+07 5.45433e+06 0 5.39979e+07 0 6.59974e+07 5.39979e+07 2.98485e+07 5.45433e+06 0.00686882 0.0104167 -0.00027091 0.00215757 0.020223
7 36 0 -1.63323 0.901358 -0.0147452 0.00577401 1.88227e+06 7.85361e+06 3.55193e+06 649059 0 6.42568e+06 0 7.85361e+06 6.42568e+06 3.55193e+06 649059 0.0139008 -0.0107521 -0.0137926 0.0263903 0.0223643
6 36 1 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
15 36 2 -1.26423 0.741776 -0.0101192 0.0052609 1.05709e+07 4.4106e+07 1.99477e+07 3.64512e+06 0 3.60867e+07 0 4.4106e+07 3.60867e+07 1.99477e+07 3.64512e+06 0.00348721 0.00705087 0.00399329 0.0130107 0.0272749
14 37 0 -1.52381 1.2612 -0.010711 0.0154819 2.90254e+06 1.21106e+07 5.47722e+06 1.00088e+06 0 9.90867e+06 0 1.21106e+07 9.90867e+06 5.47722e+06 1.00088e+06 0.0216887 0.0044109 0.0144516 0.0144667 0.0192334
7 37 1 -1.63323 0.901358 -0.0147452 0.00577401 1.88227e+06 7.85361e+06 3.55193e+06 649059 0 6.42568e+06 0 7.85361e+06 6.42568e+06 3.55193e+06 649059 0.0139008 -0.0107521 -0.0137926 0.0263903 0.0223643
16 37 2 -1.31672 1.05026 -0.00864859 0.0102102 4.6539e+06 1.9418e+07 8.78211e+06 1.60479e+06 0 1.58874e+07 0 1.9418e+07 1.58874e+07 8.78211e+06 1.60479e+06 0.0109352 0.00103463 0.00687569 0.0226128 0.0221808
3 38 0 -1.96861 0.933531 -0.0177348 0.00571045 1.4614e+07 6.09755e+07 2.75772e+07 5.0393e+06 0 4.98891e+07 0 6.09755e+07 4.98891e+07 2.75772e+07 5.0393e+06 0.00168963 0.0144748 -0.00953222 0.00846399 0.021648
2 38 1 -1.94967 0.689369 -0.0148427 0.00358435 1.41394e+07 5.89954e+07 2.66817e+07 4.87565e+06 0 4.82689e+07 0 5.89954e+07 4.82689e+07 2.66817e+07 4.87565e+06 0.00258243 0.00297013 -0.0154847 0.00902668 0.0233461
7 38 2 -1.63323 0.901358 -0.0147452 0.00577401 1.88227e+06 7.85361e+06 3.55193e+06 649059 0 6.42568e+06 0 7.85361e+06 6.42568e+06 3.55193e+06 649059 0.0139008 -0.0107521 -0.0137926 0.0263903 0.0223643
46 39 0 -0.280702 0.32675 -0.000964422 0.00359425 2.34058e+07 9.76586e+07 4.41678e+07 8.07096e+06 0 7.99025e+07 0 9.76586e+07 7.99025e+07 4.41678e+07 8.07096e+06 0.00160455 -0.00489376 0.00200115 0.00660634 0.0593687
44 39 1 -0.549105 0.278692 -0.00177994 0.00333017 2.03917e+07 8.50824e+07 3.848e+07 7.0316e+06 0 6.96129e+07 0 8.50824e+07 6.96129e+07 3.848e+07 7.0316e+06 0.000472934 0.00235477 0.00275353 0.00591134 0.0587915
45 39 2 -0.428572 2.53371e-05 -1.90907e-27 5.02212e-26 3.5556e+06 1.48354e+07 6.70958e+06 1.22607e+06 0 1.21381e+07 0 1.48354e+07 1.21381e+07 6.70958e+06 1.22607e+06 2.05416e-05 -5.63045e-05 -0.0085674 0.0234832 0.0836573
46 40 0 -0.280702 0.32675 -0.000964422 0.00359425 2.34058e+07 9.76586e+07 4.41678e+07 8.07096e+06 0 7.99025e+07 0 9.76586e+07 7.99025e+07 4.41678e+07 8.07096e+06 0.00160455 -0.00489376 0.00200115 0.00660634 0.0593687
45 40 1 -0.428572 2.53371e-05 -1.90907e-27 5.02212e-26 3.5556e+06 1.48354e+07 6.70958e+06 1.22607e+06 0 1.21381e+07 0 1.48354e+07 1.21381e+07 6.70958e+06 1.22607e+06 2.05416e-05 -5.63045e-05 -0.0085674 0.0234832 0.0836573
58 40 2 -0.142858 1.35339e-06 -4.98137e-27 5.93589e-26 1.29425e+07 5.40016e+07 2.44231e+07 4.46294e+06 0 4.41831e+07 0 5.40016e+07 4.41831e+07 2.44231e+07 4.46294e+06 4.47632e-08 -1.06447e-07 -0.00490495 0.011664 0.0867914
61 41 0 0.228168 0.633736 0.00142449 0.0069221 2.06871e+07 8.6315e+07 3.90374e+07 7.13347e+06 0 7.06214e+07 0 8.6315e+07 7.06214e+07 3.90374e+07 7.13347e+06 0.00306792 0.0129524 0.00157559 0.00498434 0.0430319
49 41 1 -0.130663 0.642501 -3.87977e-05 0.0055243 1.28755e+07 5.3722e+07 2.42967e+07 4.43983e+06 0 4.39543e+07 0 5.3722e+07 4.39543e+07 2.42967e+07 4.43983e+06 0.00508777 -0.00483566 -0.00158415 0.00835733 0.0427776
59 41 2 0.0232944 0.325894 -0.000412287 0.00298876 2.09471e+07 8.73998e+07 3.9528e+07 7.22312e+06 0 7.15089e+07 0 8.73998e+07 7.15089e+07 3.9528e+07 7.22312e+06 0.00204725 0.000946113 0.00485084 0.00613586 0.0605722
44 42 0 -0.549105 0.278692 -0.00177994 0.00333017 2.03917e+07 8.50824e+07 3.848e+07 7.0316e+06 0 6.96129e+07 0 8.50824e+07 6.96129e+07 3.848e+07 7.0316e+06 0.000472934 0.00235477 0.00275353 0.00591134 0.0587915
34 42 1 -0.714286 -0.000659705 3.64356e-27 3.82767e-26 8.47477e+06 3.53602e+07 1.59923e+07 2.92233e+06 0 2.89311e+07 0 3.53602e+07 2.89311e+07 1.59923e+07 2.92233e+06 3.06486e-05 -3.83906e-05 -0.0127828 0.0160118 0.0764528
45 42 2 -0.428572 2.53371e-05 -1.90907e-27 5.02212e-26 3.5556e+06 1.48354e+07 6.70958e+06 1.22607e+06 0 1.21381e+07 0 1.48354e+07 1.21381e+07 6.70958e+06 1.22607e+06 2.05416e-05 -5.63045e-05 -0.0085674 0.0234832 0.0836573
37 43 0 -0.515208 0.619686 -0.00169008 0.00627751 1.14928e+07 4.79528e+07 2.16875e+07 3.96304e+06 0 3.92341e+07 0 4.79528e+07 3.92341e+07 2.16875e+07 3.96304e+06 0.000682499 -0.00114339 0.000298699 0.00855845 0.0412204
44 43 1 -0.549105 0.278692 -0.00177994 0.00333017 2.03917e+07 8.50824e+07 3.848e+07 7.0316e+06 0 6.96129e+07 0 8.50824e+07 6.96129e+07 3.848e+07 7.0316e+06 0.000472934 0.00235477 0.00275353 0.00591134 0.0587915
46 43 2 -0.280702 0.32675 -0.000964422 0.00359425 2.34058e+07 9.76586e+07 4.41678e+07 8.07096e+06 0 7.99025e+07 0 9.76586e+07 7.99025e+07 4.41678e+07 8.07096e+06 0.00160455 -0.00489376 0.00200115 0.00660634 0.0593687
37 44 0 -0.515208 0.619686 -0.00169008 0.00627751 1.14928e+07 4.79528e+07 2.16875e+07 3.96304e+06 0 3.92341e+07 0 4.79528e+07 3.92341e+07 2.16875e+07 3.96304e+06 0.000682499 -0.00114339 0.000298699 0.00855845 0.0412204
25 44 1 -0.890662 0.682691 -0.0067287 0.00753154 2.69525e+06 1.12457e+07 5.08606e+06 929398 0 9.20104e+06 0 1.12457e+07 9.20104e+06 5.08606e+06 929398 0.0254754 -0.00164882 -0.00436398 0.0146096 0.0338691
33 44 2 -0.807754 0.339155 -0.00427798 0.00288402 2.32972e+06 9.72057e+06 4.39629e+06 803353 0 7.95319e+06 0 9.72057e+06 7.95319e+06 4.39629e+06 803353 0.0191082 0.00487205 -0.0016197 0.0102457 0.0488554
9 45 0 -1.34513 0.522162 -0.0103017 0.00263 1.52888e+07 6.37913e+07 2.88507e+07 5.27201e+06 0 5.21929e+07 0 6.37913e+07 5.21929e+07 2.88507e+07 5.27201e+06 0.0055623 0.00841441 -0.0072203 0.00447079 0.0298688
8 45 1 -1.39787 0.289155 -0.0090997 -0.000264148 3.29367e+06 1.37425e+07 6.2153e+06 1.13575e+06 0 1.12439e+07 0 1.37425e+07 1.12439e+07 6.2153e+06 1.13575e+06 0.0128196 0.00843986 -0.00725728 0.0165563 0.0323646
20 45 2 -1.10958 0.367985 -0.00766559 0.00227539 1.51618e+07 6.32613e+07 2.8611e+07 5.22821e+06 0 5.17592e+07 0 6.32613e+07 5.17592e+07 2.8611e+07 5.22821e+06 0.00102374 0.00460669 -0.00298609 0.0103284 0.0384942
6 46 0 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
9 46 1 -1.34513 0.522162 -0.0103017 0.00263 1.52888e+07 6.37913e+07 2.88507e+07 5.27201e+06 0 5.21929e+07 0 6.37913e+07 5.21929e+07 2.88507e+07 5.27201e+06 0.0055623 0.00841441 -0.0072203 0.00447079 0.0298688
15 46 2 -1.26423 0.741776 -0.0101192 0.0052609 1.05709e+07 4.4106e+07 1.99477e+07 3.64512e+06 0 3.60867e+07 0 4.4106e+07 3.60867e+07 1.99477e+07 3.64512e+06 0.00348721 0.00705087 0.00399329 0.0130107 0.0272749
6 47 0 -1.61951 0.511965 -0.0118408 0.000986908 1.40118e+07 5.8463e+07 2.64409e+07 4.83165e+06 0 4.78334e+07 0 5.8463e+07 4.78334e+07 2.64409e+07 4.83165e+06 0.00587812 0.00316532 0.00125238 0.00621765 0.0264237
8 47 1 -1.39787 0.289155 -0.0090997 -0.000264148 3.29367e+06 1.37425e+07 6.2153e+06 1.13575e+06 0 1.12439e+07 0 1.37425e+07 1.12439e+07 6.2153e+06 1.13575e+06 0.0128196 0.00843986 -0.00725728 0.0165563 0.0323646
9 47 2 -1.34513 0.522162 -0.0103017 0.00263 1.52888e+07 6.37913e+07 2.88507e+07 5.27201e+06 0 5.21929e+07 0 6.37913e+07 5.21929e+07 2.88507e+07 5.27201e+06 0.0055623 0.00841441 -0.0072203 0.00447079 0.0298688
59 48 0 0.0232944 0.325894 -0.000412287 0.00298876 2.09471e+07 8.73998e+07 3.9528e+07 7.22312e+06 0 7.15089e+07 0 8.73998e+07 7.15089e+07 3.9528e+07 7.22312e+06 0.00204725 0.000946113 0.00485084 0.00613586 0.0605722
46 48 1 -0.280702 0.32675 -0.000964422 0.00359425 2.34058e+07 9.76586e+07 4.41678e+07 8.07096e+06 0 7.99025e+07 0 9.76586e+07 7.99025e+07 4.41678e+07 8.07096e+06 0.00160455 -0.00489376 0.00200115 0.00660634 0.0593687
58 48 2 -0.142858 1.35339e-06 -4.98137e-27 5.93589e-26 1.29425e+07 5.40016e+07 2.44231e+07 4.46294e+06 0 4.41831e+07 0 5.40016e+07 4.41831e+07 2.44231e+07 4.46294e+06 4.47632e-08 -1.06447e-07 -0.00490495 0.011664 0.0867914
51 49 0 -0.28824 0.947654 -0.00131346 0.00953981 1.53385e+07 6.39986e+07 2.89444e+07 5.28914e+06 0 5.23625e+07 0 6.39986e+07 5.23625e+07 2.89444e+07 5.28914e+06 0.00166063 -0.00674972 -0.00294466 0.0097049 0.0310932
50 49 1 -0.425156 1.25613 -0.00207456 0.0126072 3.1168e+07 1.30046e+08 5.88154e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88154e+07 1.07476e+07 0.00172676 -0.00852491 0.000542233 0.00290358 0.023163
38 49 2 -0.653216 0.980623 -0.00317455 0.0119805 3.76332e+06 1.57021e+07 7.10156e+06 1.2977e+06 0 1.28472e+07 0 1.57021e+07 1.28472e+07 7.10156e+06 1.2977e+06 0.0137219 -0.00511747 -0.00301664 0.0206486 0.0282447
37 50 0 -0.515208 0.619686 -0.00169008 0.00627751 1.14928e+07 4.79528e+07 2.16875e+07 3.96304e+06 0 3.92341e+07 0 4.79528e+07 3.92341e+07 2.16875e+07 3.96304e+06 0.000682499 -0.00114339 0.000298699 0.00855845 0.0412204
51 50 1 -0.28824 0.947654 -0.00131346 0.00953981 1.53385e+07 6.39986e+07 2.89444e+07 5.28914e+06 0 5.23625e+07 0 6.39986e+07 5.23625e+07 2.89444e+07 5.28914e+06 0.00166063 -0.00674972 -0.00294466 0.0097049 0.0310932
38 50 2 -0.653216 0.980623 -0.00317455 0.0119805 3.76332e+06 1.57021e+07 7.10156e+06 1.2977e+06 0 1.28472e+07 0 1.57021e+07 1.28472e+07 7.10156e+06 1.2977e+06 0.0137219 -0.00511747 -0.00301664 0.0206486 0.0282447
49 51 0 -0.130663 0.642501 -3.87977e-05 0.0055243 1.28755e+07 5.3722e+07 2.42967e+07 4.43983e+06 0 4.39543e+07 0 5.3722e+07 4.39543e+07 2.42967e+07 4.43983e+06 0.00508777 -0.00483566 -0.00158415 0.00835733 0.0427776
62 51 1 0.0786825 0.953386 0.000480792 0.00921903 5.58691e+06 2.33109e+07 1.05427e+07 1.92652e+06 0 1.90725e+07 0 2.33109e+07 1.90725e+07 1.05427e+07 1.92652e+06 0.00645501 0.00936801 -0.0012833 0.0167453 0.0313838
51 51 2 -0.28824 0.947654 -0.00131346 0.00953981 1.53385e+07 6.39986e+07 2.89444e+07 5.28914e+06 0 5.23625e+07 0 6.39986e+07 5.23625e+07 2.89444e+07 5.28914e+06 0.00166063 -0.00674972 -0.00294466 0.0097049 0.0310932
74 52 0 0.443127 0.930398 0.0026467 0.0111429 8.58038e+06 3.58009e+07 1.61916e+07 2.95875e+06 0 2.92917e+07 0 3.58009e+07 2.92917e+07 1.61916e+07 2.95875e+06 0.00497987 0.0031978 -0.00586931 0.0150855 0.0312145
62 52 1 0.0786825 0.953386 0.000480792 0.00921903 5.58691e+06 2.33109e+07 1.05427e+07 1.92652e+06 0 1.90725e+07 0 2.33109e+07 1.90725e+07 1.05427e+07 1.92652e+06 0.00645501 0.00936801 -0.0012833 0.0167453 0.0313838
61 52 2 0.228168 0.633736 0.00142449 0.0069221 2.06871e+07 8.6315e+07 3.90374e+07 7.13347e+06 0 7.06214e+07 0 8.6315e+07 7.06214e+07 3.90374e+07 7.13347e+06 0.00306792 0.0129524 0.00157559 0.00498434 0.0430319
75 53 0 0.293364 1.26344 0.00137993 0.0137827 2.20609e+07 9.20472e+07 4.16299e+07 7.6072e+06 0 7.53113e+07 0 9.20472e+07 7.53113e+07 4.16299e+07 7.6072e+06 0.00184952 0.00350345 0.00133313 0.00378059 0.0236015
63 53 1 -0.0772863 1.27593 -0.000512026 0.0119975 1.23345e+07 5.14646e+07 2.32757e+07 4.25327e+06 0 4.21074e+07 0 5.14646e+07 4.21074e+07 2.32757e+07 4.25327e+06 0.00702702 0.00450817 0.00349314 0.00607747 0.0233692
62 53 2 0.0786825 0.953386 0.000480792 0.00921903 5.58691e+06 2.33109e+07 1.05427e+07 1.92652e+06 0 1.90725e+07 0 2.33109e+07 1.90725e+07 1.05427e+07 1.92652e+06 0.00645501 0.00936801 -0.0012833 0.0167453 0.0313838
88 54 0 0.671701 1.24785 0.00347954 0.0142502 4.29262e+06 1.79106e+07 8.10037e+06 1.48021e+06 0 1.46541e+07 0 1.79106e+07 1.46541e+07 8.10037e+06 1.48021e+06 0.0101522 -0.00294652 0.00144105 0.00908191 0.0228503
75 54 1 0.293364 1.26344 0.00137993 0.0137827 2.20609e+07 9.20472e+07 4.16299e+07 7.6072e+06 0 7.53113e+07 0 9.20472e+07 7.53113e+07 4.16299e+07 7.6072e+06 0.00184952 0.00350345 0.00133313 0.00378059 0.0236015
74 54 2 0.443127 0.930398 0.0026467 0.0111429 8.58038e+06 3.58009e+07 1.61916e+07 2.95875e+06 0 2.92917e+07 0 3.58009e+07 2.92917e+07 1.61916e+07 2.95875e+06 0.00497987 0.0031978 -0.00586931 0.0150855 0.0312145
60 55 0 -0.26228 1.61156 -0.00045174 0.0147135 6.3636e+06 2.65516e+07 1.20084e+07 2.19434e+06 0 2.1724e+07 0 2.65516e+07 2.1724e+07 1.20084e+07 2.19434e+06 0.00699281 0.000260548 0.00459366 0.0127356 0.0177194
68 55 1 -0.0494798 1.90785 0.00166198 0.0182432 8.85385e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00689023 -0.00469244 -0.00279477 0.00852864 0.0146163
56 55 2 -0.401384 1.97167 -0.000237311 0.0191541 1.60929e+07 6.71462e+07 3.0368e+07 5.54927e+06 0 5.49378e+07 0 6.71462e+07 5.49378e+07 3.0368e+07 5.54927e+06 0.00346018 -0.000539194 0.000660939 0.0079798 0.0139328
50 56 0 -0.425156 1.25613 -0.00207456 0.0126072 3.1168e+07 1.30046e+08 5.88154e+07 1.07476e+07 0 1.06401e+08 0 1.30046e+08 1.06401e+08 5.88154e+07 1.07476e+07 0.00172676 -0.00852491 0.000542233 0.00290358 0.023163
60 56 1 -0.26228 1.61156 -0.00045174 0.0147135 6.3636e+06 2.65516e+07 1.20084e+07 2.19434e+06 0 2.1724e+07 0 2.65516e+07 2.1724e+07 1.20084e+07 2.19434e+06 0.00699281 0.000260548 0.00459366 0.0127356 0.0177194
47 56 2 -0.530431 1.49104 -0.00215057 0.014697 1.96006e+07 8.1782e+07 3.69873e+07 6.75884e+06 0 6.69125e+07 0 8.1782e+07 6.69125e+07 3.69873e+07 6.75884e+06 0.00382533 -0.00714176 0.00133015 0.00628492 0.0189712
73 57 0 0.120834 1.58878 0.00234774 0.0152212 1.33681e+07 5.57771e+07 2.52261e+07 4.60967e+06 0 4.56358e+07 0 5.57771e+07 4.56358e+07 2.52261e+07 4.60967e+06 0.00481701 0.00300138 0.00364783 0.00755498 0.0182512
68 57 1 -0.0494798 1.90785 0.00166198 0.0182432 8.85385e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00689023 -0.00469244 -0.00279477 0.00852864 0.0146163
60 57 2 -0.26228 1.61156 -0.00045174 0.0147135 6.3636e+06 2.65516e+07 1.20084e+07 2.19434e+06 0 2.1724e+07 0 2.65516e+07 2.1724e+07 1.20084e+07 2.19434e+06 0.00699281 0.000260548 0.00459366 0.0127356 0.0177194
87 58 0 0.494689 1.57438 0.0036842 0.0162064 2.70509e+07 1.12868e+08 5.10463e+07 9.3279e+06 0 9.23462e+07 0 1.12868e+08 9.23462e+07 5.10463e+07 9.3279e+06 0.00261175 0.0020473 0.00180017 0.00488507 0.0182322
73 58 1 0.120834 1.58878 0.00234774 0.0152212 1.33681e+07 5.57771e+07 2.52261e+07 4.60967e+06 0 4.56358e+07 0 5.57771e+07 4.56358e+07 2.52261e+07 4.60967e+06 0.00481701 0.00300138 0.00364783 0.00755498 0.0182512
75 58 2 0.293364 1.26344 0.00137993 0.0137827 2.20609e+07 9.20472e+07 4.16299e+07 7.6072e+06 0 7.53113e+07 0 9.20472e+07 7.53113e+07 4.16299e+07 7.6072e+06 0.00184952 0.00350345 0.00133313 0.00378059 0.0236015
87 59 0 0.494689 1.57438 0.0036842 0.0162064 2.70509e+07 1.12868e+08 5.10463e+07 9.3279e+06 0 9.23462e+07 0 1.12868e+08 9.23462e+07 5.10463e+07 9.3279e+06 0.00261175 0.0020473 0.00180017 0.00488507 0.0182322
91 59 1 0.630201 1.89113 0.00417888 0.0179488 1.34817e+07 5.62513e+07 2.54406e+07 4.64886e+06 0 4.60238e+07 0 5.62513e+07 4.60238e+07 2.54406e+07 4.64886e+06 0.00421112 0.00248924 -0.00217406 0.00799624 0.0147353
79 59 2 0.296533 1.87749 0.00328776 0.0173335 2.73536e+07 1.14131e+08 5.16175e+07 9.43228e+06 0 9.33796e+07 0 1.14131e+08 9.33796e+07 5.16175e+07 9.43228e+06 0.00207684 0.00220628 -0.00133126 0.00390923 0.015041
22 60 0 -1.39149 1.57812 -0.00894365 0.018013 1.6881e+07 7.04345e+07 3.18552e+07 5.82104e+06 0 5.76283e+07 0 7.04345e+07 5.76283e+07 3.18552e+07 5.82104e+06 0.00582707 -0.00485705 -0.0066614 0.00351594 0.0166345
24 60 1 -1.15645 1.35041 -0.00641585 0.0138313 1.21477e+07 5.06854e+07 2.29233e+07 4.18887e+06 0 4.14698e+07 0 5.06854e+07 4.14698e+07 2.29233e+07 4.18887e+06 0.00820508 -0.00441696 -0.00155169 0.00797768 0.0191532
35 60 2 -1.0171 1.72123 -0.00624673 0.0165297 2.33101e+06 9.72595e+06 4.39872e+06 803797 0 7.95759e+06 0 9.72595e+06 7.95759e+06 4.39872e+06 803797 0.0289147 0.0178756 0.00306493 0.0170796 0.0156517
23 61 0 -1.32686 1.89906 -0.00888596 0.019976 1.9712e+07 8.22466e+07 3.71974e+07 6.79724e+06 0 6.72927e+07 0 8.22466e+07 6.72927e+07 3.71974e+07 6.79724e+06 0.00344388 -0.00564207 0.00194935 0.00614476 0.0143655
22 61 1 -1.39149 1.57812 -0.00894365 0.018013 1.6881e+07 7.04345e+07 3.18552e+07 5.82104e+06 0 5.76283e+07 0 7.04345e+07 5.76283e+07 3.18552e+07 5.82104e+06 0.00582707 -0.00485705 -0.0066614 0.00351594 0.0166345
35 61 2 -1.0171 1.72123 -0.00624673 0.0165297 2.33101e+06 9.72595e+06 4.39872e+06 803797 0 7.95759e+06 0 9.72595e+06 7.95759e+06 4.39872e+06 803797 0.0289147 0.0178756 0.00306493 0.0170796 0.0156517
31 62 0 -1.1034 2.12955 -0.00634201 0.0230815 1.99929e+06 8.34186e+06 3.77275e+06 689410 0 6.82516e+06 0 8.34186e+06 6.82516e+06 3.77275e+06 689410 0.0263898 0.0108759 0.00821417 0.0159518 0.0129038
23 62 1 -1.32686 1.89906 -0.00888596 0.019976 1.9712e+07 8.22466e+07 3.71974e+07 6.79724e+06 0 6.72927e+07 0 8.22466e+07 6.72927e+07 3.71974e+07 6.79724e+06 0.00344388 -0.00564207 0.00194935 0.00614476 0.0143655
35 62 2 -1.0171 1.72123 -0.00624673 0.0165297 2.33101e+06 9.72595e+06 4.39872e+06 803797 0 7.95759e+06 0 9.72595e+06 7.95759e+06 4.39872e+06 803797 0.0289147 0.0178756 0.00306493 0.0170796 0.0156517
12 63 0 -1.56127 2.03699 -0.00935829 0.0216234 1.67417e+07 6.98532e+07 3.15923e+07 5.773e+06 0 5.71527e+07 0 6.98532e+07 5.71527e+07 3.15923e+07 5.773e+06 0.00395952 -0.000875546 0.00378402 0.00666519 0.0140059
13 63 1 -1.66081 1.7602 -0.010673 0.0193907 1.19855e+07 5.00084e+07 2.26172e+07 4.13293e+06 0 4.0916e+07 0 5.00084e+07 4.0916e+07 2.26172e+07 4.13293e+06 0.00429388 0.00507886 -0.00237539 0.00999432 0.0156596
23 63 2 -1.32686 1.89906 -0.00888596 0.019976 1.9712e+07 8.22466e+07 3.71974e+07 6.79724e+06 0 6.72927e+07 0 8.22466e+07 6.72927e+07 3.71974e+07 6.79724e+06 0.00344388 -0.00564207 0.00194935 0.00614476 0.0143655
13 64 0 -1.66081 1.7602 -0.010673 0.0193907 1.19855e+07 5.00084e+07 2.26172e+07 4.13293e+06 0 4.0916e+07 0 5.00084e+07 4.0916e+07 2.26172e+07 4.13293e+06 0.00429388 0.00507886 -0.00237539 0.00999432 0.0156596
11 64 1 -1.75984 1.48323 -0.0109211 0.0161002 1.37598e+07 5.74116e+07 2.59654e+07 4.74476e+06 0 4.69732e+07 0 5.74116e+07 4.69732e+07 2.59654e+07 4.74476e+06 0.00329317 0.0114174 0.0102128 0.00792905 0.0176514
22 64 2 -1.39149 1.57812 -0.00894365 0.018013 1.6881e+07 7.04345e+07 3.18552e+07 5.82104e+06 0 5.76283e+07 0 7.04345e+07 5.76283e+07 3.18552e+07 5.82104e+06 0.00582707 -0.00485705 -0.0066614 0.00351594 0.0166345
5 65 0 -1.87262 1.21157 -0.015728 0.010932 9.53575e+06 3.97871e+07 1.79944e+07 3.28819e+06 0 3.25531e+07 0 3.97871e+07 3.25531e+07 1.79944e+07 3.28819e+06 0.00173653 0.0170126 0.0230879 0.0183173 0.0197486
3 65 1 -1.96861 0.933531 -0.0177348 0.00571045 1.4614e+07 6.09755e+07 2.75772e+07 5.0393e+06 0 4.98891e+07 0 6.09755e+07 4.98891e+07 2.75772e+07 5.0393e+06 0.00168963 0.0144748 -0.00953222 0.00846399 0.021648
7 65 2 -1.63323 0.901358 -0.0147452 0.00577401 1.88227e+06 7.85361e+06 3.55193e+06 649059 0 6.42568e+06 0 7.85361e+06 6.42568e+06 3.55193e+06 649059 0.0139008 -0.0107521 -0.0137926 0.0263903 0.0223643
51 66 0 -0.28824 0.947654 -0.00131346 0.00953981 1.53385e+07 6.39986e+07 2.89444e+07 5.28914e+06 0 5.23625e+07 0 6.39986e+07 5.23625e+07 2.89444e+07 5.28914e+06 0.00166063 -0.00674972 -0.00294466 0.0097049 0.0310932
37 66 1 -0.515208 0.619686 -0.00169008 0.00627751 1.14928e+07 4.79528e+07 2.16875e+07 3.96304e+06 0 3.92341e+07 0 4.79528e+07 3.92341e+07 2.16875e+07 3.96304e+06 0.000682499 -0.00114339 0.000298699 0.00855845 0.0412204
49 66 2 -0.130663 0.642501 -3.87977e-05 0.0055243 1.28755e+07 5.3722e+07 2.42967e+07 4.43983e+06 0 4.39543e+07 0 5.3722e+07 4.39543e+07 2.42967e+07 4.43983e+06 0.00508777 -0.00483566 -0.00158415 0.00835733 0.0427776
15 67 0 -1.26423 0.741776 -0.0101192 0.0052609 1.05709e+07 4.4106e+07 1.99477e+07 3.64512e+06 0 3.60867e+07 0 4.4106e+07 3.60867e+07 1.99477e+07 3.64512e+06 0.00348721 0.00705087 0.00399329 0.0130107 0.0272749
25 67 1 -0.890662 0.682691 -0.0067287 0.00753154 2.69525e+06 1.12457e+07 5.08606e+06 929398 0 9.20104e+06 0 1.12457e+07 9.20104e+06 5.08606e+06 929398 0.0254754 -0.00164882 -0.00436398 0.0146096 0.0338691
26 67 2 -0.998178 1.02743 -0.00662665 0.0112087 1.02034e+07 4.25729e+07 1.92543e+07 3.51843e+06 0 3.48324e+07 0 4.25729e+07 3.48324e+07 1.92543e+07 3.51843e+06 0.00620419 0.00735003 0.00991802 0.00969956 0.0246524
