Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 72 1 0.327943 0.326108 0.00132367 0.00272897 1.41281e+07 5.89482e+07 2.66603e+07 4.87175e+06 0 4.82304e+07 0 5.89482e+07 4.82304e+07 2.66603e+07 4.87175e+06 0.00392894 -0.00626122 -0.00577321 0.00478833 0.0562117
123 72 2 0.428572 2.3243e-05 3.32505e-27 4.68131e-26 1.78457e+07 7.44597e+07 3.36757e+07 6.15369e+06 0 6.09216e+07 0 7.44597e+07 6.09216e+07 3.36757e+07 6.15369e+06 2.1406e-05 1.56373e-05 0.0101892 0.00744335 0.0809347
148 73 0 0.887129 0.342885 0.00436608 0.0032294 1.53183e+07 6.39144e+07 2.89064e+07 5.28218e+06 0 5.22936e+07 0 6.39144e+07 5.22936e+07 2.89064e+07 5.28218e+06 0.00495017 0.00238242 0.00925951 0.00556388 0.0431342
136 73 1 0.600034 0.28231 0.00259214 0.00192807 1.50799e+07 6.29198e+07 2.84565e+07 5.19998e+06 0 5.14798e+07 0 6.29198e+07 5.14798e+07 2.84565e+07 5.19998e+06 0.00511085 0.00163871 0.00400845 0.00306734 0.0545428
134 73 2 0.714286 -0.000576997 4.06625e-27 4.60594e-26 1.366e+07 5.69951e+07 2.5777e+07 4.71034e+06 0 4.66323e+07 0 5.69951e+07 4.66323e+07 2.5777e+07 4.71034e+06 3.66723e-05 1.93776e-05 0.017456 0.00922373 0.0733736
148 74 0 0.887129 0.342885 0.00436608 0.0032294 1.53183e+07 6.39144e+07 2.89064e+07 5.28218e+06 0 5.22936e+07 0 6.39144e+07 5.22936e+07 2.89064e+07 5.28218e+06 0.00495017 0.00238242 0.00925951 0.00556388 0.0431342
135 74 1 0.589816 0.623719 0.00266345 0.00622952 645824 2.69465e+06 1.2187e+06 222698 0 2.20471e+06 0 2.69465e+06 2.20471e+06 1.2187e+06 222698 0.0162196 0.00227008 -0.00295229 0.0222479 0.0373819
136 74 2 0.600034 0.28231 0.00259214 0.00192807 1.50799e+07 6.29198e+07 2.84565e+07 5.19998e+06 0 5.14798e+07 0 6.29198e+07 5.14798e+07 2.84565e+07 5.19998e+06 0.00511085 0.00163871 0.00400845 0.00306734 0.0545428
133 75 0 0.751918 1.01518 0.00497305 0.0128831 1.10363e+07 4.60482e+07 2.08261e+07 3.80564e+06 0 3.76758e+07 0 4.60482e+07 3.76758e+07 2.08261e+07 3.80564e+06 0.00651619 -0.00373858 0.00107265 0.00888283 0.0237973
135 75 1 0.589816 0.623719 0.00266345 0.00622952 645824 2.69465e+06 1.2187e+06 222698 0 2.20471e+06 0 2.69465e+06 2.20471e+06 1.2187e+06 222698 0.0162196 0.00227008 -0.00295229 0.0222479 0.0373819
147 75 2 0.925864 0.673908 0.00656214 0.00679253 7.08045e+06 2.95426e+07 1.33611e+07 2.44153e+06 0 2.41712e+07 0 2.95426e+07 2.41712e+07 1.33611e+07 2.44153e+06 0.00384234 -0.00539918 0.00297995 0.0163171 0.0303756
122 76 0 0.414973 0.96063 0.00245552 0.0108496 1.21994e+07 5.09009e+07 2.30208e+07 4.20669e+06 0 4.16462e+07 0 5.09009e+07 4.16462e+07 2.30208e+07 4.20669e+06 0.00486097 0.0106399 0.00335529 0.00872114 0.0275317
109 76 1 0.0544252 0.938451 -0.000573726 0.00972874 5.89207e+06 2.45841e+07 1.11186e+07 2.03175e+06 0 2.01143e+07 0 2.45841e+07 2.01143e+07 1.11186e+07 2.03175e+06 0.00875762 -0.00131935 0.00562214 0.0148904 0.0293072
121 76 2 0.222752 0.642216 -0.000850748 0.00594617 1.00431e+07 4.1904e+07 1.89518e+07 3.46314e+06 0 3.42851e+07 0 4.1904e+07 3.42851e+07 1.89518e+07 3.46314e+06 0.0018757 0.00496363 -0.00619055 0.0140104 0.0399179
133 77 0 0.751918 1.01518 0.00497305 0.0128831 1.10363e+07 4.60482e+07 2.08261e+07 3.80564e+06 0 3.76758e+07 0 4.60482e+07 3.76758e+07 2.08261e+07 3.80564e+06 0.00651619 -0.00373858 0.00107265 0.00888283 0.0237973
122 77 1 0.414973 0.96063 0.00245552 0.0108496 1.21994e+07 5.09009e+07 2.30208e+07 4.20669e+06 0 4.16462e+07 0 5.09009e+07 4.16462e+07 2.30208e+07 4.20669e+06 0.00486097 0.0106399 0.00335529 0.00872114 0.0275317
135 77 2 0.589816 0.623719 0.00266345 0.00622952 645824 2.69465e+06 1.2187e+06 222698 0 2.20471e+06 0 2.69465e+06 2.20471e+06 1.2187e+06 222698 0.0162196 0.00227008 -0.00295229 0.0222479 0.0373819
146 78 0 1.05034 0.916764 0.0067877 0.00929324 9.89755e+06 4.12967e+07 1.86771e+07 3.41295e+06 0 3.37882e+07 0 4.12967e+07 3.37882e+07 1.86771e+07 3.41295e+06 0.00625411 -0.0108008 -0.000485198 0.0110713 0.022892
133 78 1 0.751918 1.01518 0.00497305 0.0128831 1.10363e+07 4.60482e+07 2.08261e+07 3.80564e+06 0 3.76758e+07 0 4.60482e+07 3.76758e+07 2.08261e+07 3.80564e+06 0.00651619 -0.00373858 0.00107265 0.00888283 0.0237973
147 78 2 0.925864 0.673908 0.00656214 0.00679253 7.08045e+06 2.95426e+07 1.33611e+07 2.44153e+06 0 2.41712e+07 0 2.95426e+07 2.41712e+07 1.33611e+07 2.44153e+06 0.00384234 -0.00539918 0.00297995 0.0163171 0.0303756
156 79 0 1.25531 0.748604 0.00779928 0.0060076 1.19918e+07 5.00346e+07 2.2629e+07 4.13509e+06 0 4.09374e+07 0 5.00346e+07 4.09374e+07 2.2629e+07 4.13509e+06 0.00363808 -0.00258026 0.000511619 0.0116961 0.0234263
146 79 1 1.05034 0.916764 0.0067877 0.00929324 9.89755e+06 4.12967e+07 1.86771e+07 3.41295e+06 0 3.37882e+07 0 4.12967e+07 3.37882e+07 1.86771e+07 3.41295e+06 0.00625411 -0.0108008 -0.000485198 0.0110713 0.022892
147 79 2 0.925864 0.673908 0.00656214 0.00679253 7.08045e+06 2.95426e+07 1.33611e+07 2.44153e+06 0 2.41712e+07 0 2.95426e+07 2.41712e+07 1.33611e+07 2.44153e+06 0.00384234 -0.00539918 0.00297995 0.0163171 0.0303756
148 80 0 0.887129 0.342885 0.00436608 0.0032294 1.53183e+07 6.39144e+07 2.89064e+07 5.28218e+06 0 5.22936e+07 0 6.39144e+07 5.22936e+07 2.89064e+07 5.28218e+06 0.00495017 0.00238242 0.00925951 0.00556388 0.0431342
157 80 1 1.2313 0.500305 0.00679425 0.0042497 2.61747e+07 1.09212e+08 4.93929e+07 9.02577e+06 0 8.93551e+07 0 1.09212e+08 8.93551e+07 4.93929e+07 9.02577e+06 0.00244842 -0.000326478 0.00541412 0.00290387 0.028534
147 80 2 0.925864 0.673908 0.00656214 0.00679253 7.08045e+06 2.95426e+07 1.33611e+07 2.44153e+06 0 2.41712e+07 0 2.95426e+07 2.41712e+07 1.33611e+07 2.44153e+06 0.00384234 -0.00539918 0.00297995 0.0163171 0.0303756
163 81 0 1.57067 0.696336 0.00937315 0.00519425 7.16889e+06 2.99116e+07 1.3528e+07 2.47203e+06 0 2.44731e+07 0 2.99116e+07 2.44731e+07 1.3528e+07 2.47203e+06 0.00761308 -0.00303664 0.00107432 0.0108695 0.0201735
159 81 1 1.6716 1.10468 0.0104005 0.0082913 1.33549e+07 5.5722e+07 2.52012e+07 4.60512e+06 0 4.55907e+07 0 5.5722e+07 4.55907e+07 2.52012e+07 4.60512e+06 0.00747295 -0.00301138 0.000228688 0.00579413 0.0152722
155 81 2 1.36628 1.00452 0.00852655 0.00797997 1.70984e+07 7.13416e+07 3.22655e+07 5.896e+06 0 5.83704e+07 0 7.13416e+07 5.83704e+07 3.22655e+07 5.896e+06 0.00442236 -0.00219587 0.00167688 0.00578894 0.0183617
145 82 0 1.07596 1.1558 0.00679839 0.0112216 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12899e+07 0 6.26876e+07 5.12899e+07 2.83515e+07 5.18079e+06 0.00443759 -0.012772 -0.00333362 0.00694578 0.0185128
138 82 1 0.906631 1.37338 0.00544529 0.0151395 1.45765e+07 6.08191e+07 2.75065e+07 5.02637e+06 0 4.97611e+07 0 6.08191e+07 4.97611e+07 2.75065e+07 5.02637e+06 0.00459394 -0.00857146 -0.00341082 0.0090548 0.0163595
133 82 2 0.751918 1.01518 0.00497305 0.0128831 1.10363e+07 4.60482e+07 2.08261e+07 3.80564e+06 0 3.76758e+07 0 4.60482e+07 3.76758e+07 2.08261e+07 3.80564e+06 0.00651619 -0.00373858 0.00107265 0.00888283 0.0237973
156 83 0 1.25531 0.748604 0.00779928 0.0060076 1.19918e+07 5.00346e+07 2.2629e+07 4.13509e+06 0 4.09374e+07 0 5.00346e+07 4.09374e+07 2.2629e+07 4.13509e+06 0.00363808 -0.00258026 0.000511619 0.0116961 0.0234263
155 83 1 1.36628 1.00452 0.00852655 0.00797997 1.70984e+07 7.13416e+07 3.22655e+07 5.896e+06 0 5.83704e+07 0 7.13416e+07 5.83704e+07 3.22655e+07 5.896e+06 0.00442236 -0.00219587 0.00167688 0.00578894 0.0183617
146 83 2 1.05034 0.916764 0.0067877 0.00929324 9.89755e+06 4.12967e+07 1.86771e+07 3.41295e+06 0 3.37882e+07 0 4.12967e+07 3.37882e+07 1.86771e+07 3.41295e+06 0.00625411 -0.0108008 -0.000485198 0.0110713 0.022892
149 84 0 1.31989 1.33233 0.0086104 0.0109853 5.3612e+06 2.23692e+07 1.01168e+07 1.84869e+06 0 1.8302e+07 0 2.23692e+07 1.8302e+07 1.01168e+07 1.84869e+06 0.0123787 -0.00395911 0.000625754 0.0134956 0.0148536
138 84 1 0.906631 1.37338 0.00544529 0.0151395 1.45765e+07 6.08191e+07 2.75065e+07 5.02637e+06 0 4.97611e+07 0 6.08191e+07 4.97611e+07 2.75065e+07 5.02637e+06 0.00459394 -0.00857146 -0.00341082 0.0090548 0.0163595
145 84 2 1.07596 1.1558 0.00679839 0.0112216 1.50243e+07 6.26876e+07 2.83515e+07 5.18079e+06 0 5.12899e+07 0 6.26876e+07 5.12899e+07 2.83515e+07 5.18079e+06 0.00443759 -0.012772 -0.00333362 0.00694578 0.0185128
138 85 0 0.906631 1.37338 0.00544529 0.0151395 1.45765e+07 6.08191e+07 2.75065e+07 5.02637e+06 0 4.97611e+07 0 6.08191e+07 4.97611e+07 2.75065e+07 5.02637e+06 0.00459394 -0.00857146 -0.00341082 0.0090548 0.0163595
126 85 1 0.529917 1.36506 0.00320461 0.0151926 1.21124e+07 5.05379e+07 2.28566e+07 4.17668e+06 0 4.13492e+07 0 5.05379e+07 4.13492e+07 2.28566e+07 4.17668e+06 0.00666663 0.0084991 -0.00292716 0.00731642 0.0180751
133 85 2 0.751918 1.01518 0.00497305 0.0128831 1.10363e+07 4.60482e+07 2.08261e+07 3.80564e+06 0 3.76758e+07 0 4.60482e+07 3.76758e+07 2.08261e+07 3.80564e+06 0.00651619 -0.00373858 0.00107265 0.00888283 0.0237973
111 86 0 0.0215555 0.328179 -4.00182e-05 0.00371037 1.01094e+07 4.21806e+07 1.90769e+07 3.486e+06 0 3.45114e+07 0 4.21806e+07 3.45114e+07 1.90769e+07 3.486e+06 0.00473357 -0.00790032 -0.00337201 0.0117785 0.0578408
108 86 1 -0.130296 0.64435 -0.00234441 0.00757939 2.03797e+07 8.50327e+07 3.84575e+07 7.02749e+06 0 6.95722e+07 0 8.50327e+07 6.95722e+07 3.84575e+07 7.02749e+06 0.00242788 -0.00632605 -0.000606288 0.00452798 0.0402244
96 86 2 -0.289666 0.330272 -0.00242123 0.00479791 4.24409e+06 1.77081e+07 8.00879e+06 1.46348e+06 0 1.44884e+07 0 1.77081e+07 1.44884e+07 8.00879e+06 1.46348e+06 0.00932139 0.00725424 -0.00154309 0.0119714 0.0563645
114 87 0 0.227886 1.21247 0.000865242 0.0123988 7.45182e+06 3.10921e+07 1.40619e+07 2.56959e+06 0 2.5439e+07 0 3.10921e+07 2.5439e+07 1.40619e+07 2.56959e+06 0.0120368 0.000365182 -0.00343153 0.011757 0.0218652
109 87 1 0.0544252 0.938451 -0.000573726 0.00972874 5.89207e+06 2.45841e+07 1.11186e+07 2.03175e+06 0 2.01143e+07 0 2.45841e+07 2.01143e+07 1.11186e+07 2.03175e+06 0.00875762 -0.00131935 0.00562214 0.0148904 0.0293072
122 87 2 0.414973 0.96063 0.00245552 0.0108496 1.21994e+07 5.09009e+07 2.30208e+07 4.20669e+06 0 4.16462e+07 0 5.09009e+07 4.16462e+07 2.30208e+07 4.20669e+06 0.00486097 0.0106399 0.00335529 0.00872114 0.0275317
114 88 0 0.227886 1.21247 0.000865242 0.0123988 7.45182e+06 3.10921e+07 1.40619e+07 2.56959e+06 0 2.5439e+07 0 3.10921e+07 2.5439e+07 1.40619e+07 2.56959e+06 0.0120368 0.000365182 -0.00343153 0.011757 0.0218652
113 88 1 0.157714 1.51704 -0.000400814 0.0149229 8.92924e+06 3.72565e+07 1.68499e+07 3.07905e+06 0 3.04826e+07 0 3.72565e+07 3.04826e+07 1.68499e+07 3.07905e+06 0.0111271 0.000186601 -0.00163637 0.00771147 0.0163944
100 88 2 -0.0940434 1.25511 -0.000964664 0.0126548 2.93872e+07 1.22615e+08 5.54549e+07 1.01335e+07 0 1.00322e+08 0 1.22615e+08 1.00322e+08 5.54549e+07 1.01335e+07 0.000890587 0.000155083 -0.00224041 0.00150355 0.0211404
92 89 0 1.08548 3.11382 0.00343075 0.035265 1.69084e+07 7.0549e+07 3.1907e+07 5.83049e+06 0 5.77219e+07 0 7.0549e+07 5.77219e+07 3.1907e+07 5.83049e+06 0.0045392 0.00825874 -0.00774764 0.0073142 0.00558449
103 89 1 0.992625 2.8344 0.00494407 0.032734 1.91773e+07 8.00158e+07 3.61885e+07 6.61287e+06 0 6.54674e+07 0 8.00158e+07 6.54674e+07 3.61885e+07 6.61287e+06 0.00297943 0.00473298 -0.00558312 0.00648454 0.00617011
106 89 2 1.32479 2.85955 0.00752232 0.0363036 2.13174e+06 8.89451e+06 4.02269e+06 735083 0 7.27732e+06 0 8.89451e+06 7.27732e+06 4.02269e+06 735083 0.0232532 0.0421811 -0.00951957 0.0462191 0.00627783
78 90 0 1.19738 3.45726 0.00175939 0.038536 2.13332e+07 8.90109e+07 4.02567e+07 7.35627e+06 0 7.28271e+07 0 8.90109e+07 7.28271e+07 4.02567e+07 7.35627e+06 0.0012478 0.0131995 0.0046156 0.00401632 0.00521587
92 90 1 1.08548 3.11382 0.00343075 0.035265 1.69084e+07 7.0549e+07 3.1907e+07 5.83049e+06 0 5.77219e+07 0 7.0549e+07 5.77219e+07 3.1907e+07 5.83049e+06 0.0045392 0.00825874 -0.00774764 0.0073142 0.00558449
91 90 2 1.37308 3.24491 0.00327241 0.0407188 2.07015e+07 8.63754e+07 3.90647e+07 7.13846e+06 0 7.06708e+07 0 8.63754e+07 7.06708e+07 3.90647e+07 7.13846e+06 0.00373751 0.0181934 -0.0146879 0.00271389 0.00562609
77 91 0 0.901141 3.32192 0.00105475 0.0353629 1.97195e+07 8.22779e+07 3.72116e+07 6.79983e+06 0 6.73183e+07 0 8.22779e+07 6.73183e+07 3.72116e+07 6.79983e+06 0.00385031 0.00381611 -0.00590333 0.00573202 0.00514836
90 91 1 0.710587 3.02184 0.00276971 0.033412 2.19883e+07 9.17441e+07 4.14928e+07 7.58216e+06 0 7.50634e+07 0 9.17441e+07 7.50634e+07 4.14928e+07 7.58216e+06 0.00232483 -0.00485241 -0.0101124 0.00375773 0.00561881
92 91 2 1.08548 3.11382 0.00343075 0.035265 1.69084e+07 7.0549e+07 3.1907e+07 5.83049e+06 0 5.77219e+07 0 7.0549e+07 5.77219e+07 3.1907e+07 5.83049e+06 0.0045392 0.00825874 -0.00774764 0.0073142 0.00558449
87 92 0 -0.0728723 2.20633 -0.00251396 0.0194746 9.2036e+06 3.84012e+07 1.73676e+07 3.17366e+06 0 3.14192e+07 0 3.84012e+07 3.14192e+07 1.73676e+07 3.17366e+06 0.00777738 -1.92134e-05 -0.00250889 0.00938583 0.00913102
72 92 1 -0.401534 2.32076 -0.00474367 0.0211293 1.34907e+07 5.62887e+07 2.54575e+07 4.65196e+06 0 4.60544e+07 0 5.62887e+07 4.60544e+07 2.54575e+07 4.65196e+06 0.00199304 -0.0029882 -0.00840007 0.0108974 0.00833336
85 92 2 -0.33362 1.93109 -0.00372854 0.0181076 2.87483e+07 1.1995e+08 5.42493e+07 9.9132e+06 0 9.81406e+07 0 1.1995e+08 9.81406e+07 5.42493e+07 9.9132e+06 0.00180692 0.00519902 0.00309313 0.00419709 0.0112788
102 93 0 0.280657 2.11662 0.000399761 0.0208489 1.33979e+07 5.59015e+07 2.52824e+07 4.61996e+06 0 4.57376e+07 0 5.59015e+07 4.57376e+07 2.52824e+07 4.61996e+06 0.0053362 0.0105719 0.00130432 0.00579899 0.00973252
87 93 1 -0.0728723 2.20633 -0.00251396 0.0194746 9.2036e+06 3.84012e+07 1.73676e+07 3.17366e+06 0 3.14192e+07 0 3.84012e+07 3.14192e+07 1.73676e+07 3.17366e+06 0.00777738 -1.92134e-05 -0.00250889 0.00938583 0.00913102
99 93 2 0.0376523 1.85393 -0.00220325 0.0172142 1.29629e+07 5.40866e+07 2.44616e+07 4.46996e+06 0 4.42526e+07 0 5.40866e+07 4.42526e+07 2.44616e+07 4.46996e+06 0.0065229 0.001193 0.000148116 0.00513404 0.0121577
88 94 0 0.159248 2.48044 -0.00121342 0.0226357 6.47447e+06 2.70142e+07 1.22176e+07 2.23258e+06 0 2.21025e+07 0 2.70142e+07 2.21025e+07 1.22176e+07 2.23258e+06 0.0118434 0.0120067 -0.00443938 0.0115583 0.00748584
73 94 1 -0.186644 2.57051 -0.00636879 0.0242647 6.86757e+06 2.86543e+07 1.29594e+07 2.36813e+06 0 2.34445e+07 0 2.86543e+07 2.34445e+07 1.29594e+07 2.36813e+06 0.00844354 -0.000113093 -0.0135937 0.0168791 0.00705677
87 94 2 -0.0728723 2.20633 -0.00251396 0.0194746 9.2036e+06 3.84012e+07 1.73676e+07 3.17366e+06 0 3.14192e+07 0 3.84012e+07 3.14192e+07 1.73676e+07 3.17366e+06 0.00777738 -1.92134e-05 -0.00250889 0.00938583 0.00913102
61 95 0 0.110697 3.28929 -0.00246637 0.0386855 1.95156e+07 8.14274e+07 3.68269e+07 6.72953e+06 0 6.66224e+07 0 8.14274e+07 6.66224e+07 3.68269e+07 6.72953e+06 0.0037421 0.00160509 -0.00432676 0.00323223 0.00497483
62 95 1 0.275724 3.45517 -0.00240748 0.0392086 1.75861e+07 7.33763e+07 3.31857e+07 6.06416e+06 0 6.00352e+07 0 7.33763e+07 6.00352e+07 3.31857e+07 6.06416e+06 0.00574346 -0.00867521 -0.00219334 0.00473373 0.00477217
46 95 2 -0.108668 3.47507 -0.0053022 0.038035 9.00464e+06 3.75711e+07 1.69922e+07 3.10505e+06 0 3.074e+07 0 3.75711e+07 3.074e+07 1.69922e+07 3.10505e+06 0.0133949 0.0282812 -0.00692673 0.00511103 0.00467527
76 96 0 0.337741 3.10918 0.000310155 0.036577 1.19244e+07 4.97536e+07 2.25019e+07 4.11186e+06 0 4.07075e+07 0 4.97536e+07 4.07075e+07 2.25019e+07 4.11186e+06 0.000546746 -0.0124973 -0.0128482 0.000119042 0.00536748
61 96 1 0.110697 3.28929 -0.00246637 0.0386855 1.95156e+07 8.14274e+07 3.68269e+07 6.72953e+06 0 6.66224e+07 0 8.14274e+07 6.66224e+07 3.68269e+07 6.72953e+06 0.0037421 0.00160509 -0.00432676 0.00323223 0.00497483
60 96 2 -0.0682647 3.12485 -0.00585055 0.035308 922000 3.84697e+06 1.73986e+06 317931 0 3.14752e+06 0 3.84697e+06 3.14752e+06 1.73986e+06 317931 0.02571 0.021527 0.00603659 0.0332913 0.00526879
76 97 0 0.337741 3.10918 0.000310155 0.036577 1.19244e+07 4.97536e+07 2.25019e+07 4.11186e+06 0 4.07075e+07 0 4.97536e+07 4.07075e+07 2.25019e+07 4.11186e+06 0.000546746 -0.0124973 -0.0128482 0.000119042 0.00536748
62 97 1 0.275724 3.45517 -0.00240748 0.0392086 1.75861e+07 7.33763e+07 3.31857e+07 6.06416e+06 0 6.00352e+07 0 7.33763e+07 6.00352e+07 3.31857e+07 6.06416e+06 0.00574346 -0.00867521 -0.00219334 0.00473373 0.00477217
61 97 2 0.110697 3.28929 -0.00246637 0.0386855 1.95156e+07 8.14274e+07 3.68269e+07 6.72953e+06 0 6.66224e+07 0 8.14274e+07 6.66224e+07 3.68269e+07 6.72953e+06 0.0037421 0.00160509 -0.00432676 0.00323223 0.00497483
42 98 0 -0.699845 3.02643 -0.0112291 0.0318997 1.02575e+07 4.27987e+07 1.93564e+07 3.53708e+06 0 3.50171e+07 0 4.27987e+07 3.50171e+07 1.93564e+07 3.53708e+06 0.00752801 8.05381e-05 0.00656209 0.00846086 0.00556546
24 98 1 -1.08177 3.03855 -0.0140709 0.0310306 8.30969e+06 3.46714e+07 1.56808e+07 2.86541e+06 0 2.83675e+07 0 3.46714e+07 2.83675e+07 1.56808e+07 2.86541e+06 0.00706138 0.00653832 0.013223 0.0108869 0.00568172
41 98 2 -0.926879 2.69104 -0.0136798 0.0279852 1.3522e+07 5.64193e+07 2.55166e+07 4.66275e+06 0 4.61612e+07 0 5.64193e+07 4.61612e+07 2.55166e+07 4.66275e+06 0.00423463 0.010052 -0.000757049 0.0044682 0.00656325
25 99 0 -0.717229 3.43524 -0.00882617 0.0348993 1.47857e+07 6.16919e+07 2.79012e+07 5.0985e+06 0 5.04752e+07 0 6.16919e+07 5.04752e+07 2.79012e+07 5.0985e+06 0.00671153 -0.00134756 0.00333906 0.00566659 0.00484135
9 99 1 -1.0556 3.62558 -0.0104919 0.0363378 1.47842e+07 6.16859e+07 2.78985e+07 5.09801e+06 0 5.04703e+07 0 6.16859e+07 5.04703e+07 2.78985e+07 5.09801e+06 0.00450537 -0.00429883 -0.00132444 0.00693275 0.00488479
23 99 2 -0.950486 3.29561 -0.0108433 0.033781 1.37338e+07 5.73033e+07 2.59164e+07 4.73581e+06 0 4.68845e+07 0 5.73033e+07 4.68845e+07 2.59164e+07 4.73581e+06 0.00561522 0.000261191 0.00618128 0.00727183 0.00515228
55 100 0 -0.783023 2.32242 -0.00918865 0.0228439 1.82738e+06 7.62459e+06 3.44835e+06 630131 0 6.2383e+06 0 7.62459e+06 6.2383e+06 3.44835e+06 630131 0.0229221 -0.00487495 -0.0138182 0.0214251 0.00816392
70 100 1 -0.558376 2.12484 -0.00459548 0.0187004 5.05133e+06 2.10763e+07 9.53209e+06 1.74184e+06 0 1.72442e+07 0 2.10763e+07 1.72442e+07 9.53209e+06 1.74184e+06 0.00737869 0.00574328 -0.00138654 0.0146156 0.00951417
72 100 2 -0.401534 2.32076 -0.00474367 0.0211293 1.34907e+07 5.62887e+07 2.54575e+07 4.65196e+06 0 4.60544e+07 0 5.62887e+07 4.60544e+07 2.54575e+07 4.65196e+06 0.00199304 -0.0029882 -0.00840007 0.0108974 0.00833336
41 101 0 -0.926879 2.69104 -0.0136798 0.0279852 1.3522e+07 5.64193e+07 2.55166e+07 4.66275e+06 0 4.61612e+07 0 5.64193e+07 4.61612e+07 2.55166e+07 4.66275e+06 0.00423463 0.010052 -0.000757049 0.0044682 0.00656325
55 101 1 -0.783023 2.32242 -0.00918865 0.0228439 1.82738e+06 7.62459e+06 3.44835e+06 630131 0 6.2383e+06 0 7.62459e+06 6.2383e+06 3.44835e+06 630131 0.0229221 -0.00487495 -0.0138182 0.0214251 0.00816392
56 101 2 -0.562339 2.64536 -0.010443 0.0269208 5.23858e+06 2.18575e+07 9.88544e+06 1.80641e+06 0 1.78834e+07 0 2.18575e+07 1.78834e+07 9.88544e+06 1.80641e+06 0.0125307 -0.0155451 -0.018177 0.0177771 0.00673898
38 102 0 -1.33805 2.09811 -0.0131128 0.0187457 1.06833e+06 4.45754e+06 2.016e+06 368391 0 3.64707e+06 0 4.45754e+06 3.64707e+06 2.016e+06 368391 0.0229317 -0.000190836 -0.0105857 0.02581 0.00898138
21 102 1 -1.53214 2.38845 -0.0163992 0.0204416 1.68705e+07 7.03905e+07 3.18353e+07 5.8174e+06 0 5.75922e+07 0 7.03905e+07 5.75922e+07 3.18353e+07 5.8174e+06 0.00291999 0.0192178 -0.00145365 0.00412358 0.00772297
36 102 2 -1.64124 1.98596 -0.0142811 0.0159689 1.50154e+07 6.26503e+07 2.83347e+07 5.17771e+06 0 5.12594e+07 0 6.26503e+07 5.12594e+07 2.83347e+07 5.17771e+06 0.00499733 0.0075692 -0.00896688 0.00784694 0.00943753
5 103 0 -1.67059 2.77377 -0.019443 0.0230339 5.22093e+06 2.17839e+07 9.85213e+06 1.80032e+06 0 1.78232e+07 0 2.17839e+07 1.78232e+07 9.85213e+06 1.80032e+06 0.0107889 0.0114312 -0.00609218 0.0162935 0.00675585
22 103 1 -1.30838 2.70548 -0.0160675 0.0262202 1.06626e+07 4.44888e+07 2.01208e+07 3.67676e+06 0 3.63999e+07 0 4.44888e+07 3.63999e+07 2.01208e+07 3.67676e+06 0.00678848 0.0109609 0.000463778 0.00916011 0.00661188
4 103 2 -1.54058 3.00315 -0.0179321 0.0278765 7.51682e+06 3.13633e+07 1.41846e+07 2.59201e+06 0 2.56609e+07 0 3.13633e+07 2.56609e+07 1.41846e+07 2.59201e+06 0.0103858 0.00383762 0.00252396 0.0131072 0.00612864
5 104 0 -1.67059 2.77377 -0.019443 0.0230339 5.22093e+06 2.17839e+07 9.85213e+06 1.80032e+06 0 1.78232e+07 0 2.17839e+07 1.78232e+07 9.85213e+06 1.80032e+06 0.0107889 0.0114312 -0.00609218 0.0162935 0.00675585
3 104 1 -1.80222 2.54531 -0.0186547 0.0189008 1.32028e+07 5.50874e+07 2.49142e+07 4.55268e+06 0 4.50715e+07 0 5.50874e+07 4.50715e+07 2.49142e+07 4.55268e+06 0.00552314 0.0076515 -0.00806484 0.00803036 0.00747218
21 104 2 -1.53214 2.38845 -0.0163992 0.0204416 1.68705e+07 7.03905e+07 3.18353e+07 5.8174e+06 0 5.75922e+07 0 7.03905e+07 5.75922e+07 3.18353e+07 5.8174e+06 0.00291999 0.0192178 -0.00145365 0.00412358 0.00772297
139 105 0 1.41189 1.88905 0.00921484 0.0189153 4.64256e+06 1.93707e+07 8.76073e+06 1.60088e+06 0 1.58488e+07 0 1.93707e+07 1.58488e+07 8.76073e+06 1.60088e+06 0.0134691 -0.0251199 -0.0110681 0.0221698 0.0101569
127 105 1 1.02726 1.96194 0.00541104 0.022551 1.4197e+07 5.92359e+07 2.67905e+07 4.89553e+06 0 4.84658e+07 0 5.92359e+07 4.84658e+07 2.67905e+07 4.89553e+06 0.00514705 0.00674482 0.000150065 0.00422051 0.0102114
137 105 2 1.11329 1.64399 0.00674735 0.017769 2.69937e+06 1.12629e+07 5.09383e+06 930817 0 9.21509e+06 0 1.12629e+07 9.21509e+06 5.09383e+06 930817 0.0106319 -0.00308805 -0.00428671 0.0268492 0.0125877
118 106 0 1.4771 2.53588 0.0118046 0.0288589 3.08963e+06 1.28912e+07 5.83028e+06 1.06539e+06 0 1.05474e+07 0 1.28912e+07 1.05474e+07 5.83028e+06 1.06539e+06 0.0272752 0.00807156 0.00683672 0.0234304 0.00724193
128 106 1 1.27759 2.23093 0.00756843 0.0246289 1.32436e+07 5.52579e+07 2.49913e+07 4.56677e+06 0 4.5211e+07 0 5.52579e+07 4.5211e+07 2.49913e+07 4.56677e+06 0.00623354 -0.00415338 0.00378234 0.00610464 0.00841711
