Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 34 0 0.872634 0.652547 0.00620948 0.00615906 8.85907e+06 3.69637e+07 1.67175e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67175e+07 3.05485e+06 0.00758941 -0.0113959 -0.00369694 0.0104596 0.0702487
33 34 1 0.514448 0.632544 0.00440589 0.00826055 2.01057e+07 8.38894e+07 3.79404e+07 6.93301e+06 0 6.86368e+07 0 8.38894e+07 6.86368e+07 3.79404e+07 6.93301e+06 0.000285256 -0.0048396 -0.0040455 0.00554597 0.0714766
39 34 2 0.64963 0.32609 0.00496706 0.00417583 5.75485e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96459e+07 0 2.40116e+07 1.96459e+07 1.08597e+07 1.98443e+06 0.0103336 -0.00478079 0.00799256 0.0161676 0.0858743
43 35 0 0.979507 0.330396 0.00674729 0.00252951 1.63749e+07 6.83228e+07 3.09002e+07 5.64651e+06 0 5.59005e+07 0 6.83228e+07 5.59005e+07 3.09002e+07 5.64651e+06 0.00331742 -0.00172139 0.00629362 0.00689226 0.0813952
41 35 1 1.24347 0.659969 0.00816381 0.00518013 1.68185e+07 7.01739e+07 3.17373e+07 5.79949e+06 0 5.7415e+07 0 7.01739e+07 5.7415e+07 3.17373e+07 5.79949e+06 0.00326136 0.00568097 0.00092535 0.00566736 0.0708914
38 35 2 0.872634 0.652547 0.00620948 0.00615906 8.85907e+06 3.69637e+07 1.67175e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67175e+07 3.05485e+06 0.00758941 -0.0113959 -0.00369694 0.0104596 0.0702487
41 36 0 1.24347 0.659969 0.00816381 0.00518013 1.68185e+07 7.01739e+07 3.17373e+07 5.79949e+06 0 5.7415e+07 0 7.01739e+07 5.7415e+07 3.17373e+07 5.79949e+06 0.00326136 0.00568097 0.00092535 0.00566736 0.0708914
37 36 1 1.06822 1.00761 0.00698859 0.00901104 6.52849e+06 2.72396e+07 1.23196e+07 2.2512e+06 0 2.22869e+07 0 2.72396e+07 2.22869e+07 1.23196e+07 2.2512e+06 0.0096441 -0.00474181 -0.00162682 0.0135206 0.0637411
38 36 2 0.872634 0.652547 0.00620948 0.00615906 8.85907e+06 3.69637e+07 1.67175e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67175e+07 3.05485e+06 0.00758941 -0.0113959 -0.00369694 0.0104596 0.0702487
43 37 0 0.979507 0.330396 0.00674729 0.00252951 1.63749e+07 6.83228e+07 3.09002e+07 5.64651e+06 0 5.59005e+07 0 6.83228e+07 5.59005e+07 3.09002e+07 5.64651e+06 0.00331742 -0.00172139 0.00629362 0.00689226 0.0813952
44 37 1 0.714286 2.18642e-24 5.00552e-27 5.30388e-26 1.52676e+07 6.37025e+07 2.88106e+07 5.26467e+06 0 5.21203e+07 0 6.37025e+07 5.21203e+07 2.88106e+07 5.26467e+06 -4.7037e-26 -6.3632e-25 0.0245207 0.00849598 0.109896
46 37 2 1 1.17893e-24 2.67423e-27 4.01011e-26 1.25074e+07 5.21862e+07 2.36021e+07 4.31291e+06 0 4.26978e+07 0 5.21862e+07 4.26978e+07 2.36021e+07 4.31291e+06 7.80632e-26 -7.39956e-25 0.0339448 0.0094108 0.0991194
32 38 0 0.859332 1.20961 0.00578223 0.0110142 1.91383e+07 7.9853e+07 3.61149e+07 6.59942e+06 0 6.53342e+07 0 7.9853e+07 6.53342e+07 3.61149e+07 6.59942e+06 0.00195939 -0.00253424 0.0136058 -0.000170718 0.0596562
36 38 1 0.692137 0.931463 0.00446542 0.00963863 1.63091e+07 6.80481e+07 3.07759e+07 5.62381e+06 0 5.56757e+07 0 6.80481e+07 5.56757e+07 3.07759e+07 5.62381e+06 0.00450425 -0.00162906 -0.000982741 0.00606209 0.0627024
37 38 2 1.06822 1.00761 0.00698859 0.00901104 6.52849e+06 2.72396e+07 1.23196e+07 2.2512e+06 0 2.22869e+07 0 2.72396e+07 2.22869e+07 1.23196e+07 2.2512e+06 0.0096441 -0.00474181 -0.00162682 0.0135206 0.0637411
36 39 0 0.692137 0.931463 0.00446542 0.00963863 1.63091e+07 6.80481e+07 3.07759e+07 5.62381e+06 0 5.56757e+07 0 6.80481e+07 5.56757e+07 3.07759e+07 5.62381e+06 0.00450425 -0.00162906 -0.000982741 0.00606209 0.0627024
30 39 1 0.327226 0.929725 0.0024865 0.0106686 1.65054e+07 6.88674e+07 3.11465e+07 5.69152e+06 0 5.63461e+07 0 6.88674e+07 5.63461e+07 3.11465e+07 5.69152e+06 0.00646175 0.00131865 -0.00732053 0.00245691 0.0616968
33 39 2 0.514448 0.632544 0.00440589 0.00826055 2.01057e+07 8.38894e+07 3.79404e+07 6.93301e+06 0 6.86368e+07 0 8.38894e+07 6.86368e+07 3.79404e+07 6.93301e+06 0.000285256 -0.0048396 -0.0040455 0.00554597 0.0714766
36 40 0 0.692137 0.931463 0.00446542 0.00963863 1.63091e+07 6.80481e+07 3.07759e+07 5.62381e+06 0 5.56757e+07 0 6.80481e+07 5.56757e+07 3.07759e+07 5.62381e+06 0.00450425 -0.00162906 -0.000982741 0.00606209 0.0627024
32 40 1 0.859332 1.20961 0.00578223 0.0110142 1.91383e+07 7.9853e+07 3.61149e+07 6.59942e+06 0 6.53342e+07 0 7.9853e+07 6.53342e+07 3.61149e+07 6.59942e+06 0.00195939 -0.00253424 0.0136058 -0.000170718 0.0596562
31 40 2 0.48793 1.19836 0.00366595 0.0124904 7.89665e+06 3.29481e+07 1.49013e+07 2.72298e+06 0 2.69575e+07 0 3.29481e+07 2.69575e+07 1.49013e+07 2.72298e+06 0.0078026 -0.0014955 -0.00191126 0.0153396 0.0573244
30 41 0 0.327226 0.929725 0.0024865 0.0106686 1.65054e+07 6.88674e+07 3.11465e+07 5.69152e+06 0 5.63461e+07 0 6.88674e+07 5.63461e+07 3.11465e+07 5.69152e+06 0.00646175 0.00131865 -0.00732053 0.00245691 0.0616968
36 41 1 0.692137 0.931463 0.00446542 0.00963863 1.63091e+07 6.80481e+07 3.07759e+07 5.62381e+06 0 5.56757e+07 0 6.80481e+07 5.56757e+07 3.07759e+07 5.62381e+06 0.00450425 -0.00162906 -0.000982741 0.00606209 0.0627024
31 41 2 0.48793 1.19836 0.00366595 0.0124904 7.89665e+06 3.29481e+07 1.49013e+07 2.72298e+06 0 2.69575e+07 0 3.29481e+07 2.69575e+07 1.49013e+07 2.72298e+06 0.0078026 -0.0014955 -0.00191126 0.0153396 0.0573244
25 42 0 0.39041 1.54878 0.00190435 0.0164305 1.00458e+07 4.19154e+07 1.8957e+07 3.46409e+06 0 3.42944e+07 0 4.19154e+07 3.42944e+07 1.8957e+07 3.46409e+06 0.00848183 0.00622741 -0.00361105 0.00846462 0.0543535
19 42 1 0.0990477 1.62424 0.00018703 0.015385 1.22774e+07 5.12265e+07 2.3168e+07 4.23359e+06 0 4.19126e+07 0 5.12265e+07 4.19126e+07 2.3168e+07 4.23359e+06 0.00316895 0.00291486 0.00315391 0.0104732 0.0529091
24 42 2 0.142713 1.25373 0.00112387 0.0122893 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00608458 0.00654593 -0.00332712 0.00888288 0.0552242
39 43 0 0.64963 0.32609 0.00496706 0.00417583 5.75485e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96459e+07 0 2.40116e+07 1.96459e+07 1.08597e+07 1.98443e+06 0.0103336 -0.00478079 0.00799256 0.0161676 0.0858743
34 43 1 0.329311 0.319447 0.00191586 0.00396189 3.25389e+06 1.35766e+07 6.14024e+06 1.12203e+06 0 1.11081e+07 0 1.35766e+07 1.11081e+07 6.14024e+06 1.12203e+06 0.011399 0.0159569 0.0127932 0.019127 0.0879585
40 43 2 0.428571 2.22828e-24 5.36965e-27 4.40225e-26 1.05064e+07 4.38369e+07 1.9826e+07 3.62288e+06 0 3.58665e+07 0 4.38369e+07 3.58665e+07 1.9826e+07 3.62288e+06 5.03466e-26 7.02537e-25 0.0154665 0.0126848 0.113125
38 44 0 0.872634 0.652547 0.00620948 0.00615906 8.85907e+06 3.69637e+07 1.67175e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67175e+07 3.05485e+06 0.00758941 -0.0113959 -0.00369694 0.0104596 0.0702487
37 44 1 1.06822 1.00761 0.00698859 0.00901104 6.52849e+06 2.72396e+07 1.23196e+07 2.2512e+06 0 2.22869e+07 0 2.72396e+07 2.22869e+07 1.23196e+07 2.2512e+06 0.0096441 -0.00474181 -0.00162682 0.0135206 0.0637411
36 44 2 0.692137 0.931463 0.00446542 0.00963863 1.63091e+07 6.80481e+07 3.07759e+07 5.62381e+06 0 5.56757e+07 0 6.80481e+07 5.56757e+07 3.07759e+07 5.62381e+06 0.00450425 -0.00162906 -0.000982741 0.00606209 0.0627024
31 45 0 0.48793 1.19836 0.00366595 0.0124904 7.89665e+06 3.29481e+07 1.49013e+07 2.72298e+06 0 2.69575e+07 0 3.29481e+07 2.69575e+07 1.49013e+07 2.72298e+06 0.0078026 -0.0014955 -0.00191126 0.0153396 0.0573244
32 45 1 0.859332 1.20961 0.00578223 0.0110142 1.91383e+07 7.9853e+07 3.61149e+07 6.59942e+06 0 6.53342e+07 0 7.9853e+07 6.53342e+07 3.61149e+07 6.59942e+06 0.00195939 -0.00253424 0.0136058 -0.000170718 0.0596562
26 45 2 0.641537 1.40197 0.00664449 0.015624 375034 1.5648e+06 707707 129322 0 1.28029e+06 0 1.5648e+06 1.28029e+06 707707 129322 0.0342067 -0.00531847 0.00120152 0.0296721 0.0564228
22 46 0 -0.0214497 0.935964 0.000878819 0.0087416 2.49639e+07 1.0416e+08 4.7108e+07 8.60825e+06 0 8.52216e+07 0 1.0416e+08 8.52216e+07 4.7108e+07 8.60825e+06 0.00264349 0.00986539 0.000814609 0.00485139 0.0609899
30 46 1 0.327226 0.929725 0.0024865 0.0106686 1.65054e+07 6.88674e+07 3.11465e+07 5.69152e+06 0 5.63461e+07 0 6.88674e+07 5.63461e+07 3.11465e+07 5.69152e+06 0.00646175 0.00131865 -0.00732053 0.00245691 0.0616968
24 46 2 0.142713 1.25373 0.00112387 0.0122893 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00608458 0.00654593 -0.00332712 0.00888288 0.0552242
14 47 0 -0.35892 0.866892 -0.00094459 0.00954979 6.25776e+06 2.611e+07 1.18087e+07 2.15785e+06 0 2.13627e+07 0 2.611e+07 2.13627e+07 1.18087e+07 2.15785e+06 0.0104156 -0.0128216 -0.00207039 0.00654152 0.062537
22 47 1 -0.0214497 0.935964 0.000878819 0.0087416 2.49639e+07 1.0416e+08 4.7108e+07 8.60825e+06 0 8.52216e+07 0 1.0416e+08 8.52216e+07 4.7108e+07 8.60825e+06 0.00264349 0.00986539 0.000814609 0.00485139 0.0609899
16 47 2 -0.274443 1.22382 -0.00217335 0.0133472 2.32725e+06 9.71026e+06 4.39163e+06 802501 0 7.94476e+06 0 9.71026e+06 7.94476e+06 4.39163e+06 802501 0.0108716 -0.0174215 0.00132036 0.0256257 0.0550788
14 48 0 -0.35892 0.866892 -0.00094459 0.00954979 6.25776e+06 2.611e+07 1.18087e+07 2.15785e+06 0 2.13627e+07 0 2.611e+07 2.13627e+07 1.18087e+07 2.15785e+06 0.0104156 -0.0128216 -0.00207039 0.00654152 0.062537
20 48 1 -0.130336 0.608837 -0.000130464 0.00651037 2.95524e+07 1.23305e+08 5.57667e+07 1.01905e+07 0 1.00886e+08 0 1.23305e+08 1.00886e+08 5.57667e+07 1.01905e+07 0.00104644 -0.00377518 0.00565382 0.0034472 0.0723087
22 48 2 -0.0214497 0.935964 0.000878819 0.0087416 2.49639e+07 1.0416e+08 4.7108e+07 8.60825e+06 0 8.52216e+07 0 1.0416e+08 8.52216e+07 4.7108e+07 8.60825e+06 0.00264349 0.00986539 0.000814609 0.00485139 0.0609899
39 49 0 0.64963 0.32609 0.00496706 0.00417583 5.75485e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96459e+07 0 2.40116e+07 1.96459e+07 1.08597e+07 1.98443e+06 0.0103336 -0.00478079 0.00799256 0.0161676 0.0858743
44 49 1 0.714286 2.18642e-24 5.00552e-27 5.30388e-26 1.52676e+07 6.37025e+07 2.88106e+07 5.26467e+06 0 5.21203e+07 0 6.37025e+07 5.21203e+07 2.88106e+07 5.26467e+06 -4.7037e-26 -6.3632e-25 0.0245207 0.00849598 0.109896
43 49 2 0.979507 0.330396 0.00674729 0.00252951 1.63749e+07 6.83228e+07 3.09002e+07 5.64651e+06 0 5.59005e+07 0 6.83228e+07 5.59005e+07 3.09002e+07 5.64651e+06 0.00331742 -0.00172139 0.00629362 0.00689226 0.0813952
38 50 0 0.872634 0.652547 0.00620948 0.00615906 8.85907e+06 3.69637e+07 1.67175e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67175e+07 3.05485e+06 0.00758941 -0.0113959 -0.00369694 0.0104596 0.0702487
39 50 1 0.64963 0.32609 0.00496706 0.00417583 5.75485e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96459e+07 0 2.40116e+07 1.96459e+07 1.08597e+07 1.98443e+06 0.0103336 -0.00478079 0.00799256 0.0161676 0.0858743
43 50 2 0.979507 0.330396 0.00674729 0.00252951 1.63749e+07 6.83228e+07 3.09002e+07 5.64651e+06 0 5.59005e+07 0 6.83228e+07 5.59005e+07 3.09002e+07 5.64651e+06 0.00331742 -0.00172139 0.00629362 0.00689226 0.0813952
33 51 0 0.514448 0.632544 0.00440589 0.00826055 2.01057e+07 8.38894e+07 3.79404e+07 6.93301e+06 0 6.86368e+07 0 8.38894e+07 6.86368e+07 3.79404e+07 6.93301e+06 0.000285256 -0.0048396 -0.0040455 0.00554597 0.0714766
27 51 1 0.178627 0.628196 0.00133072 0.00794006 1.56322e+06 6.5224e+06 2.94987e+06 539041 0 5.33651e+06 0 6.5224e+06 5.33651e+06 2.94987e+06 539041 0.0121051 0.00719269 0.00583661 0.0114465 0.0717088
34 51 2 0.329311 0.319447 0.00191586 0.00396189 3.25389e+06 1.35766e+07 6.14024e+06 1.12203e+06 0 1.11081e+07 0 1.35766e+07 1.11081e+07 6.14024e+06 1.12203e+06 0.011399 0.0159569 0.0127932 0.019127 0.0879585
31 52 0 0.48793 1.19836 0.00366595 0.0124904 7.89665e+06 3.29481e+07 1.49013e+07 2.72298e+06 0 2.69575e+07 0 3.29481e+07 2.69575e+07 1.49013e+07 2.72298e+06 0.0078026 -0.0014955 -0.00191126 0.0153396 0.0573244
26 52 1 0.641537 1.40197 0.00664449 0.015624 375034 1.5648e+06 707707 129322 0 1.28029e+06 0 1.5648e+06 1.28029e+06 707707 129322 0.0342067 -0.00531847 0.00120152 0.0296721 0.0564228
25 52 2 0.39041 1.54878 0.00190435 0.0164305 1.00458e+07 4.19154e+07 1.8957e+07 3.46409e+06 0 3.42944e+07 0 4.19154e+07 3.42944e+07 1.8957e+07 3.46409e+06 0.00848183 0.00622741 -0.00361105 0.00846462 0.0543535
18 53 0 -0.0827182 1.41877 -0.000786708 0.0139235 1.30884e+07 5.46101e+07 2.46984e+07 4.51323e+06 0 4.4681e+07 0 5.46101e+07 4.4681e+07 2.46984e+07 4.51323e+06 0.00663129 -0.00834598 -0.00234541 0.00855691 0.0531118
24 53 1 0.142713 1.25373 0.00112387 0.0122893 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00608458 0.00654593 -0.00332712 0.00888288 0.0552242
19 53 2 0.0990477 1.62424 0.00018703 0.015385 1.22774e+07 5.12265e+07 2.3168e+07 4.23359e+06 0 4.19126e+07 0 5.12265e+07 4.19126e+07 2.3168e+07 4.23359e+06 0.00316895 0.00291486 0.00315391 0.0104732 0.0529091
24 54 0 0.142713 1.25373 0.00112387 0.0122893 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00608458 0.00654593 -0.00332712 0.00888288 0.0552242
16 54 1 -0.274443 1.22382 -0.00217335 0.0133472 2.32725e+06 9.71026e+06 4.39163e+06 802501 0 7.94476e+06 0 9.71026e+06 7.94476e+06 4.39163e+06 802501 0.0108716 -0.0174215 0.00132036 0.0256257 0.0550788
22 54 2 -0.0214497 0.935964 0.000878819 0.0087416 2.49639e+07 1.0416e+08 4.7108e+07 8.60825e+06 0 8.52216e+07 0 1.0416e+08 8.52216e+07 4.7108e+07 8.60825e+06 0.00264349 0.00986539 0.000814609 0.00485139 0.0609899
24 55 0 0.142713 1.25373 0.00112387 0.0122893 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00608458 0.00654593 -0.00332712 0.00888288 0.0552242
18 55 1 -0.0827182 1.41877 -0.000786708 0.0139235 1.30884e+07 5.46101e+07 2.46984e+07 4.51323e+06 0 4.4681e+07 0 5.46101e+07 4.4681e+07 2.46984e+07 4.51323e+06 0.00663129 -0.00834598 -0.00234541 0.00855691 0.0531118
16 55 2 -0.274443 1.22382 -0.00217335 0.0133472 2.32725e+06 9.71026e+06 4.39163e+06 802501 0 7.94476e+06 0 9.71026e+06 7.94476e+06 4.39163e+06 802501 0.0108716 -0.0174215 0.00132036 0.0256257 0.0550788
31 56 0 0.48793 1.19836 0.00366595 0.0124904 7.89665e+06 3.29481e+07 1.49013e+07 2.72298e+06 0 2.69575e+07 0 3.29481e+07 2.69575e+07 1.49013e+07 2.72298e+06 0.0078026 -0.0014955 -0.00191126 0.0153396 0.0573244
24 56 1 0.142713 1.25373 0.00112387 0.0122893 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00608458 0.00654593 -0.00332712 0.00888288 0.0552242
30 56 2 0.327226 0.929725 0.0024865 0.0106686 1.65054e+07 6.88674e+07 3.11465e+07 5.69152e+06 0 5.63461e+07 0 6.88674e+07 5.63461e+07 3.11465e+07 5.69152e+06 0.00646175 0.00131865 -0.00732053 0.00245691 0.0616968
31 57 0 0.48793 1.19836 0.00366595 0.0124904 7.89665e+06 3.29481e+07 1.49013e+07 2.72298e+06 0 2.69575e+07 0 3.29481e+07 2.69575e+07 1.49013e+07 2.72298e+06 0.0078026 -0.0014955 -0.00191126 0.0153396 0.0573244
25 57 1 0.39041 1.54878 0.00190435 0.0164305 1.00458e+07 4.19154e+07 1.8957e+07 3.46409e+06 0 3.42944e+07 0 4.19154e+07 3.42944e+07 1.8957e+07 3.46409e+06 0.00848183 0.00622741 -0.00361105 0.00846462 0.0543535
24 57 2 0.142713 1.25373 0.00112387 0.0122893 1.08171e+07 4.51334e+07 2.04124e+07 3.73003e+06 0 3.69273e+07 0 4.51334e+07 3.69273e+07 2.04124e+07 3.73003e+06 0.00608458 0.00654593 -0.00332712 0.00888288 0.0552242
19 58 0 0.0990477 1.62424 0.00018703 0.015385 1.22774e+07 5.12265e+07 2.3168e+07 4.23359e+06 0 4.19126e+07 0 5.12265e+07 4.19126e+07 2.3168e+07 4.23359e+06 0.00316895 0.00291486 0.00315391 0.0104732 0.0529091
12 58 1 -0.280862 1.61677 -0.00135441 0.017836 1.44701e+07 6.0375e+07 2.73056e+07 4.98967e+06 0 4.93978e+07 0 6.0375e+07 4.93978e+07 2.73056e+07 4.98967e+06 0.00472691 -0.0161508 0.00797746 0.00644863 0.0522871
18 58 2 -0.0827182 1.41877 -0.000786708 0.0139235 1.30884e+07 5.46101e+07 2.46984e+07 4.51323e+06 0 4.4681e+07 0 5.46101e+07 4.4681e+07 2.46984e+07 4.51323e+06 0.00663129 -0.00834598 -0.00234541 0.00855691 0.0531118
39 59 0 0.64963 0.32609 0.00496706 0.00417583 5.75485e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96459e+07 0 2.40116e+07 1.96459e+07 1.08597e+07 1.98443e+06 0.0103336 -0.00478079 0.00799256 0.0161676 0.0858743
40 59 1 0.428571 2.22828e-24 5.36965e-27 4.40225e-26 1.05064e+07 4.38369e+07 1.9826e+07 3.62288e+06 0 3.58665e+07 0 4.38369e+07 3.58665e+07 1.9826e+07 3.62288e+06 5.03466e-26 7.02537e-25 0.0154665 0.0126848 0.113125
44 59 2 0.714286 2.18642e-24 5.00552e-27 5.30388e-26 1.52676e+07 6.37025e+07 2.88106e+07 5.26467e+06 0 5.21203e+07 0 6.37025e+07 5.21203e+07 2.88106e+07 5.26467e+06 -4.7037e-26 -6.3632e-25 0.0245207 0.00849598 0.109896
36 60 0 0.692137 0.931463 0.00446542 0.00963863 1.63091e+07 6.80481e+07 3.07759e+07 5.62381e+06 0 5.56757e+07 0 6.80481e+07 5.56757e+07 3.07759e+07 5.62381e+06 0.00450425 -0.00162906 -0.000982741 0.00606209 0.0627024
33 60 1 0.514448 0.632544 0.00440589 0.00826055 2.01057e+07 8.38894e+07 3.79404e+07 6.93301e+06 0 6.86368e+07 0 8.38894e+07 6.86368e+07 3.79404e+07 6.93301e+06 0.000285256 -0.0048396 -0.0040455 0.00554597 0.0714766
38 60 2 0.872634 0.652547 0.00620948 0.00615906 8.85907e+06 3.69637e+07 1.67175e+07 3.05485e+06 0 3.0243e+07 0 3.69637e+07 3.0243e+07 1.67175e+07 3.05485e+06 0.00758941 -0.0113959 -0.00369694 0.0104596 0.0702487
28 61 0 0.0225088 0.311234 -0.000151023 0.00331961 1.36265e+07 5.68556e+07 2.57139e+07 4.69881e+06 0 4.65182e+07 0 5.68556e+07 4.65182e+07 2.57139e+07 4.69881e+06 0.00063035 -0.00361344 -0.00465449 0.0142012 0.0888928
20 61 1 -0.130336 0.608837 -0.000130464 0.00651037 2.95524e+07 1.23305e+08 5.57667e+07 1.01905e+07 0 1.00886e+08 0 1.23305e+08 1.00886e+08 5.57667e+07 1.01905e+07 0.00104644 -0.00377518 0.00565382 0.0034472 0.0723087
21 61 2 -0.277457 0.290985 -0.000891627 0.00395055 4.55165e+06 1.89914e+07 8.58916e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58916e+06 1.56953e+06 0.0109623 -0.00991133 -0.000159907 0.0151425 0.0892486
30 62 0 0.327226 0.929725 0.0024865 0.0106686 1.65054e+07 6.88674e+07 3.11465e+07 5.69152e+06 0 5.63461e+07 0 6.88674e+07 5.63461e+07 3.11465e+07 5.69152e+06 0.00646175 0.00131865 -0.00732053 0.00245691 0.0616968
27 62 1 0.178627 0.628196 0.00133072 0.00794006 1.56322e+06 6.5224e+06 2.94987e+06 539041 0 5.33651e+06 0 6.5224e+06 5.33651e+06 2.94987e+06 539041 0.0121051 0.00719269 0.00583661 0.0114465 0.0717088
33 62 2 0.514448 0.632544 0.00440589 0.00826055 2.01057e+07 8.38894e+07 3.79404e+07 6.93301e+06 0 6.86368e+07 0 8.38894e+07 6.86368e+07 3.79404e+07 6.93301e+06 0.000285256 -0.0048396 -0.0040455 0.00554597 0.0714766
30 63 0 0.327226 0.929725 0.0024865 0.0106686 1.65054e+07 6.88674e+07 3.11465e+07 5.69152e+06 0 5.63461e+07 0 6.88674e+07 5.63461e+07 3.11465e+07 5.69152e+06 0.00646175 0.00131865 -0.00732053 0.00245691 0.0616968
22 63 1 -0.0214497 0.935964 0.000878819 0.0087416 2.49639e+07 1.0416e+08 4.7108e+07 8.60825e+06 0 8.52216e+07 0 1.0416e+08 8.52216e+07 4.7108e+07 8.60825e+06 0.00264349 0.00986539 0.000814609 0.00485139 0.0609899
27 63 2 0.178627 0.628196 0.00133072 0.00794006 1.56322e+06 6.5224e+06 2.94987e+06 539041 0 5.33651e+06 0 6.5224e+06 5.33651e+06 2.94987e+06 539041 0.0121051 0.00719269 0.00583661 0.0114465 0.0717088
9 64 0 -0.929903 0.329951 -0.00731589 0.0038963 1.07306e+07 4.47724e+07 2.02491e+07 3.7002e+06 0 3.6632e+07 0 4.47724e+07 3.6632e+07 2.02491e+07 3.7002e+06 0.00374116 0.00738351 -0.00849178 0.00960413 0.0801199
11 64 1 -1 1.11911e-24 -1.63144e-28 4.52011e-26 1.6511e+07 6.88906e+07 3.11569e+07 5.69344e+06 0 5.6365e+07 0 6.88906e+07 5.6365e+07 3.11569e+07 5.69344e+06 0.0045918 0.0166938 -0.0384485 0.00563021 0.0965817
17 64 2 -0.714286 2.25457e-24 -1.58857e-27 4.65956e-26 1.24351e+07 5.18843e+07 2.34655e+07 4.28796e+06 0 4.24508e+07 0 5.18843e+07 4.24508e+07 2.34655e+07 4.28796e+06 0.00303503 -0.000600365 -0.0297648 0.00946871 0.108057
15 65 0 -0.596183 0.305981 -0.00455885 0.00352471 4.77441e+06 1.99208e+07 9.00953e+06 1.64635e+06 0 1.62989e+07 0 1.99208e+07 1.62989e+07 9.00953e+06 1.64635e+06 0.0125004 0.0140981 0.00974391 0.0170513 0.0858148
9 65 1 -0.929903 0.329951 -0.00731589 0.0038963 1.07306e+07 4.47724e+07 2.02491e+07 3.7002e+06 0 3.6632e+07 0 4.47724e+07 3.6632e+07 2.02491e+07 3.7002e+06 0.00374116 0.00738351 -0.00849178 0.00960413 0.0801199
17 65 2 -0.714286 2.25457e-24 -1.58857e-27 4.65956e-26 1.24351e+07 5.18843e+07 2.34655e+07 4.28796e+06 0 4.24508e+07 0 5.18843e+07 4.24508e+07 2.34655e+07 4.28796e+06 0.00303503 -0.000600365 -0.0297648 0.00946871 0.108057
9 66 0 -0.929903 0.329951 -0.00731589 0.0038963 1.07306e+07 4.47724e+07 2.02491e+07 3.7002e+06 0 3.6632e+07 0 4.47724e+07 3.6632e+07 2.02491e+07 3.7002e+06 0.00374116 0.00738351 -0.00849178 0.00960413 0.0801199
6 66 1 -1.27551 0.200333 -0.00810607 -0.00303001 4.79152e+06 1.99922e+07 9.04182e+06 1.65225e+06 0 1.63573e+07 0 1.99922e+07 1.63573e+07 9.04182e+06 1.65225e+06 0.0138089 0.0212664 -0.0261107 0.020878 0.0786443
11 66 2 -1 1.11911e-24 -1.63144e-28 4.52011e-26 1.6511e+07 6.88906e+07 3.11569e+07 5.69344e+06 0 5.6365e+07 0 6.88906e+07 5.6365e+07 3.11569e+07 5.69344e+06 0.0045918 0.0166938 -0.0384485 0.00563021 0.0965817
21 67 0 -0.277457 0.290985 -0.000891627 0.00395055 4.55165e+06 1.89914e+07 8.58916e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58916e+06 1.56953e+06 0.0109623 -0.00991133 -0.000159907 0.0151425 0.0892486
13 67 1 -0.409569 0.554183 -0.00157125 0.00734417 1.36961e+07 5.7146e+07 2.58452e+07 4.72281e+06 0 4.67558e+07 0 5.7146e+07 4.67558e+07 2.58452e+07 4.72281e+06 0.00353594 -0.00202911 0.00227296 0.00465152 0.0738663
15 67 2 -0.596183 0.305981 -0.00455885 0.00352471 4.77441e+06 1.99208e+07 9.00953e+06 1.64635e+06 0 1.62989e+07 0 1.99208e+07 1.62989e+07 9.00953e+06 1.64635e+06 0.0125004 0.0140981 0.00974391 0.0170513 0.0858148
