Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 200 2 -1.31269 1.13389 -0.0108392 0.0122716 1.30603e+07 5.44928e+07 2.46453e+07 4.50354e+06 0 4.4585e+07 0 5.44928e+07 4.4585e+07 2.46453e+07 4.50354e+06 0.00342015 0.00959451 0.00655917 0.0104566 0.0136965
119 201 0 -0.993828 1.29169 -0.00911239 0.0148179 1.98019e+07 8.26217e+07 3.73671e+07 6.82824e+06 0 6.75996e+07 0 8.26217e+07 6.75996e+07 3.73671e+07 6.82824e+06 0.00395898 -0.00926923 -0.000547017 0.00465879 0.0142076
117 201 1 -1.25313 1.37989 -0.0100211 0.014745 2.00808e+07 8.37856e+07 3.78935e+07 6.92443e+06 0 6.85518e+07 0 8.37856e+07 6.85518e+07 3.78935e+07 6.92443e+06 0.00292166 0.0080439 0.000161464 0.00505136 0.0114944
93 201 2 -1.31269 1.13389 -0.0108392 0.0122716 1.30603e+07 5.44928e+07 2.46453e+07 4.50354e+06 0 4.4585e+07 0 5.44928e+07 4.4585e+07 2.46453e+07 4.50354e+06 0.00342015 0.00959451 0.00655917 0.0104566 0.0136965
144 202 0 -1.14713 1.60724 -0.00966621 0.0164884 2.74039e+07 1.14341e+08 5.17125e+07 9.44963e+06 0 9.35514e+07 0 1.14341e+08 9.35514e+07 5.17125e+07 9.44963e+06 0.000990437 0.00470934 0.00389886 0.0030431 0.00985983
118 202 1 -1.52006 1.42982 -0.0108985 0.0144774 1.65204e+07 6.89297e+07 3.11746e+07 5.69667e+06 0 5.63971e+07 0 6.89297e+07 5.63971e+07 3.11746e+07 5.69667e+06 0.00213375 -0.00284157 0.00142264 0.00554911 0.00941041
117 202 2 -1.25313 1.37989 -0.0100211 0.014745 2.00808e+07 8.37856e+07 3.78935e+07 6.92443e+06 0 6.85518e+07 0 8.37856e+07 6.85518e+07 3.78935e+07 6.92443e+06 0.00292166 0.0080439 0.000161464 0.00505136 0.0114944
124 203 0 -0.755267 1.55165 -0.00864362 0.0165633 4.51151e+06 1.88239e+07 8.51343e+06 1.55569e+06 0 1.54014e+07 0 1.88239e+07 1.54014e+07 8.51343e+06 1.55569e+06 0.0124875 -0.00877039 -0.002657 0.0194086 0.0121098
144 203 1 -1.14713 1.60724 -0.00966621 0.0164884 2.74039e+07 1.14341e+08 5.17125e+07 9.44963e+06 0 9.35514e+07 0 1.14341e+08 9.35514e+07 5.17125e+07 9.44963e+06 0.000990437 0.00470934 0.00389886 0.0030431 0.00985983
119 203 2 -0.993828 1.29169 -0.00911239 0.0148179 1.98019e+07 8.26217e+07 3.73671e+07 6.82824e+06 0 6.75996e+07 0 8.26217e+07 6.75996e+07 3.73671e+07 6.82824e+06 0.00395898 -0.00926923 -0.000547017 0.00465879 0.0142076
143 204 0 -0.950789 1.77071 -0.00880502 0.0181584 2.47625e+07 1.03319e+08 4.6728e+07 8.5388e+06 0 8.45341e+07 0 1.03319e+08 8.45341e+07 4.6728e+07 8.5388e+06 0.00269209 0.00751534 0.00221445 0.00270603 0.0091114
166 204 1 -1.14529 2.00017 -0.00901418 0.0182303 3.18202e+07 1.32767e+08 6.00462e+07 1.09725e+07 0 1.08628e+08 0 1.32767e+08 1.08628e+08 6.00462e+07 1.09725e+07 0.00147561 0.00272648 0.00211298 -0.000173124 0.00688669
144 204 2 -1.14713 1.60724 -0.00966621 0.0164884 2.74039e+07 1.14341e+08 5.17125e+07 9.44963e+06 0 9.35514e+07 0 1.14341e+08 9.35514e+07 5.17125e+07 9.44963e+06 0.000990437 0.00470934 0.00389886 0.0030431 0.00985983
149 205 0 -0.760116 1.94408 -0.00796057 0.0205949 1.90023e+07 7.92857e+07 3.58583e+07 6.55253e+06 0 6.48701e+07 0 7.92857e+07 6.48701e+07 3.58583e+07 6.55253e+06 0.00163923 0.00726819 -0.000322556 0.00279372 0.00823335
143 205 1 -0.950789 1.77071 -0.00880502 0.0181584 2.47625e+07 1.03319e+08 4.6728e+07 8.5388e+06 0 8.45341e+07 0 1.03319e+08 8.45341e+07 4.6728e+07 8.5388e+06 0.00269209 0.00751534 0.00221445 0.00270603 0.0091114
124 205 2 -0.755267 1.55165 -0.00864362 0.0165633 4.51151e+06 1.88239e+07 8.51343e+06 1.55569e+06 0 1.54014e+07 0 1.88239e+07 1.54014e+07 8.51343e+06 1.55569e+06 0.0124875 -0.00877039 -0.002657 0.0194086 0.0121098
168 206 0 -0.138154 2.11914 -0.00312048 0.02133 6.04126e+06 2.52067e+07 1.14001e+07 2.08319e+06 0 2.06236e+07 0 2.52067e+07 2.06236e+07 1.14001e+07 2.08319e+06 0.0106406 -0.000711313 0.00363122 0.0132758 0.00767754
169 206 1 -0.509119 2.19134 -0.00645015 0.0230805 1.3766e+07 5.74373e+07 2.5977e+07 4.74689e+06 0 4.69942e+07 0 5.74373e+07 4.69942e+07 2.5977e+07 4.74689e+06 0.00456317 -0.000353735 0.00312072 0.00646329 0.0068849
148 206 2 -0.445156 1.80176 -0.00525755 0.0199671 7.28469e+06 3.03947e+07 1.37465e+07 2.51196e+06 0 2.48684e+07 0 3.03947e+07 2.48684e+07 1.37465e+07 2.51196e+06 0.0126646 -0.00597893 -0.00600772 0.00888128 0.0101721
170 207 0 -0.877708 2.27049 -0.00785778 0.0222049 1.54196e+07 6.43369e+07 2.90974e+07 5.3171e+06 0 5.26393e+07 0 6.43369e+07 5.26393e+07 2.90974e+07 5.3171e+06 0.00261554 0.00770579 0.00274842 0.0096179 0.00587136
166 207 1 -1.14529 2.00017 -0.00901418 0.0182303 3.18202e+07 1.32767e+08 6.00462e+07 1.09725e+07 0 1.08628e+08 0 1.32767e+08 1.08628e+08 6.00462e+07 1.09725e+07 0.00147561 0.00272648 0.00211298 -0.000173124 0.00688669
149 207 2 -0.760116 1.94408 -0.00796057 0.0205949 1.90023e+07 7.92857e+07 3.58583e+07 6.55253e+06 0 6.48701e+07 0 7.92857e+07 6.48701e+07 3.58583e+07 6.55253e+06 0.00163923 0.00726819 -0.000322556 0.00279372 0.00823335
170 208 0 -0.877708 2.27049 -0.00785778 0.0222049 1.54196e+07 6.43369e+07 2.90974e+07 5.3171e+06 0 5.26393e+07 0 6.43369e+07 5.26393e+07 2.90974e+07 5.3171e+06 0.00261554 0.00770579 0.00274842 0.0096179 0.00587136
187 208 1 -1.23378 2.35907 -0.0100213 0.0213276 836661 3.4909e+06 1.57882e+06 288504 0 2.85619e+06 0 3.4909e+06 2.85619e+06 1.57882e+06 288504 0.0126784 0.00347282 0.00322943 0.026178 0.00490214
166 208 2 -1.14529 2.00017 -0.00901418 0.0182303 3.18202e+07 1.32767e+08 6.00462e+07 1.09725e+07 0 1.08628e+08 0 1.32767e+08 1.08628e+08 6.00462e+07 1.09725e+07 0.00147561 0.00272648 0.00211298 -0.000173124 0.00688669
190 209 0 -0.274218 2.48764 -0.00382117 0.0254199 5.22817e+06 2.18141e+07 9.8658e+06 1.80282e+06 0 1.78479e+07 0 2.18141e+07 1.78479e+07 9.8658e+06 1.80282e+06 0.0151234 -0.00606083 -0.00345794 0.0115065 0.00534468
212 209 1 -0.384934 2.85057 -0.00567817 0.0292425 9.18178e+06 3.83102e+07 1.73264e+07 3.16613e+06 0 3.13447e+07 0 3.83102e+07 3.13447e+07 1.73264e+07 3.16613e+06 0.00777784 0.000854671 0.000210924 0.00797027 0.00379961
191 209 2 -0.625548 2.54579 -0.00683097 0.0260671 1.31267e+07 5.477e+07 2.47707e+07 4.52645e+06 0 4.48118e+07 0 5.477e+07 4.48118e+07 2.47707e+07 4.52645e+06 0.00405783 0.00270706 -0.00140135 0.00890237 0.00484349
167 210 0 0.280226 2.10247 0.000312652 0.0215562 8.38172e+06 3.4972e+07 1.58167e+07 2.89025e+06 0 2.86135e+07 0 3.4972e+07 2.86135e+07 1.58167e+07 2.89025e+06 0.00697628 -0.00350481 -0.00248049 0.0139388 0.00773259
145 210 1 0.429846 1.73764 0.00208858 0.0169482 6.89933e+06 2.87869e+07 1.30193e+07 2.37908e+06 0 2.35529e+07 0 2.87869e+07 2.35529e+07 1.30193e+07 2.37908e+06 0.0106338 -0.00217242 -0.00460859 0.0126357 0.0109128
163 210 2 0.665225 2.00484 0.00316604 0.0195119 1.20842e+07 5.04202e+07 2.28034e+07 4.16696e+06 0 4.12529e+07 0 5.04202e+07 4.12529e+07 2.28034e+07 4.16696e+06 0.00534408 -0.00123711 -0.00328514 0.00935793 0.00797628
189 211 0 0.060318 2.43348 -0.000789467 0.0246256 1.44103e+07 6.01258e+07 2.71929e+07 4.96907e+06 0 4.91938e+07 0 6.01258e+07 4.91938e+07 2.71929e+07 4.96907e+06 0.00371919 0.00256433 0.00213327 0.00652253 0.00566857
167 211 1 0.280226 2.10247 0.000312652 0.0215562 8.38172e+06 3.4972e+07 1.58167e+07 2.89025e+06 0 2.86135e+07 0 3.4972e+07 2.86135e+07 1.58167e+07 2.89025e+06 0.00697628 -0.00350481 -0.00248049 0.0139388 0.00773259
184 211 2 0.317963 2.39825 0.000320638 0.024942 1.26203e+07 5.26573e+07 2.38152e+07 4.35184e+06 0 4.30832e+07 0 5.26573e+07 4.30832e+07 2.38152e+07 4.35184e+06 0.00405938 0.000219376 0.00112649 0.00937456 0.00579113
147 212 0 0.0963798 1.81161 -0.000601223 0.0187535 1.83316e+07 7.64868e+07 3.45925e+07 6.32123e+06 0 6.25801e+07 0 7.64868e+07 6.25801e+07 3.45925e+07 6.32123e+06 0.00274902 -0.000537602 -0.00081867 0.00412344 0.0104629
145 212 1 0.429846 1.73764 0.00208858 0.0169482 6.89933e+06 2.87869e+07 1.30193e+07 2.37908e+06 0 2.35529e+07 0 2.87869e+07 2.35529e+07 1.30193e+07 2.37908e+06 0.0106338 -0.00217242 -0.00460859 0.0126357 0.0109128
167 212 2 0.280226 2.10247 0.000312652 0.0215562 8.38172e+06 3.4972e+07 1.58167e+07 2.89025e+06 0 2.86135e+07 0 3.4972e+07 2.86135e+07 1.58167e+07 2.89025e+06 0.00697628 -0.00350481 -0.00248049 0.0139388 0.00773259
251 213 0 -0.731176 3.50144 -0.00686977 0.0314669 2.28898e+07 9.55059e+07 4.31942e+07 7.89305e+06 0 7.81412e+07 0 9.55059e+07 7.81412e+07 4.31942e+07 7.89305e+06 0.00339315 -0.00108473 -0.00263845 0.00274595 0.00210699
271 213 1 -0.614832 3.88041 -0.00609692 0.0343604 3.11574e+06 1.30001e+07 5.87954e+06 1.07439e+06 0 1.06365e+07 0 1.30001e+07 1.06365e+07 5.87954e+06 1.07439e+06 0.0163912 0.000780306 0.002271 0.0133563 0.00158043
252 213 2 -0.877012 3.73466 -0.0080263 0.0335599 1.47751e+07 6.16477e+07 2.78812e+07 5.09485e+06 0 5.0439e+07 0 6.16477e+07 5.0439e+07 2.78812e+07 5.09485e+06 0.00415687 -0.0058074 -0.00424225 0.00848383 0.00173166
228 214 0 0.225182 3.05679 0.000438312 0.030307 2.46781e+07 1.02967e+08 4.65686e+07 8.50967e+06 0 8.42458e+07 0 1.02967e+08 8.42458e+07 4.65686e+07 8.50967e+06 0.00370946 -0.00357031 -0.00271103 0.00393861 0.00319643
247 214 1 0.150183 3.4172 -0.000939466 0.0333186 1.2023e+07 5.01651e+07 2.2688e+07 4.14587e+06 0 4.10442e+07 0 5.01651e+07 4.10442e+07 2.2688e+07 4.14587e+06 0.00494827 -0.00820899 -0.00452665 0.0108657 0.00235039
233 214 2 -0.160121 3.18566 -0.00284587 0.0325325 5.64563e+06 2.35559e+07 1.06536e+07 1.94677e+06 0 1.9273e+07 0 2.35559e+07 1.9273e+07 1.06536e+07 1.94677e+06 0.0155332 -0.00478884 -0.00449913 0.00945931 0.00286026
286 215 0 -0.0130869 4.19427 -0.00134524 0.0397333 2.14378e+07 8.94475e+07 4.04541e+07 7.39235e+06 0 7.31843e+07 0 8.94475e+07 7.31843e+07 4.04541e+07 7.39235e+06 0.00364156 -0.00579817 -0.00120554 0.00470228 0.00127746
281 215 1 0.318904 4.00645 5.16951e-05 0.039087 1.44421e+07 6.02583e+07 2.72528e+07 4.98002e+06 0 4.93022e+07 0 6.02583e+07 4.93022e+07 2.72528e+07 4.98002e+06 0.00538261 0.00819417 0.00228149 0.00641572 0.00146134
301 215 2 0.292241 4.30408 5.91581e-05 0.0408196 1.59545e+07 6.65688e+07 3.01069e+07 5.50155e+06 0 5.44654e+07 0 6.65688e+07 5.44654e+07 3.01069e+07 5.50155e+06 0.00418325 0.0122249 0.00255773 0.00319645 0.00117456
249 216 0 -0.122749 3.55202 -0.00328849 0.0358091 7.61048e+06 3.17541e+07 1.43613e+07 2.6243e+06 0 2.59806e+07 0 3.17541e+07 2.59806e+07 1.43613e+07 2.6243e+06 0.0107083 -0.00196952 -0.000114208 0.00953566 0.00210278
267 216 1 0.0768198 3.80092 -0.00169709 0.0370495 1.74192e+07 7.26801e+07 3.28708e+07 6.00662e+06 0 5.94656e+07 0 7.26801e+07 5.94656e+07 3.28708e+07 6.00662e+06 0.00324862 -0.00274406 0.00456946 0.0069913 0.00172192
269 216 2 -0.252725 3.87927 -0.00294095 0.0378199 1.41844e+07 5.91831e+07 2.67666e+07 4.89117e+06 0 4.84226e+07 0 5.91831e+07 4.84226e+07 2.67666e+07 4.89117e+06 0.00339564 0.0021415 0.00760845 0.0086804 0.00161305
233 217 0 -0.160121 3.18566 -0.00284587 0.0325325 5.64563e+06 2.35559e+07 1.06536e+07 1.94677e+06 0 1.9273e+07 0 2.35559e+07 1.9273e+07 1.06536e+07 1.94677e+06 0.0155332 -0.00478884 -0.00449913 0.00945931 0.00286026
249 217 1 -0.122749 3.55202 -0.00328849 0.0358091 7.61048e+06 3.17541e+07 1.43613e+07 2.6243e+06 0 2.59806e+07 0 3.17541e+07 2.59806e+07 1.43613e+07 2.6243e+06 0.0107083 -0.00196952 -0.000114208 0.00953566 0.00210278
253 217 2 -0.410697 3.53169 -0.00548584 0.0338545 1.51741e+07 6.33126e+07 2.86342e+07 5.23245e+06 0 5.18012e+07 0 6.33126e+07 5.18012e+07 2.86342e+07 5.23245e+06 0.00505686 0.0151172 0.00461594 0.00644202 0.00211069
232 218 0 -0.540586 3.19067 -0.00607178 0.030524 2.02842e+07 8.46342e+07 3.82772e+07 6.99456e+06 0 6.92461e+07 0 8.46342e+07 6.92461e+07 3.82772e+07 6.99456e+06 0.00412566 0.00581482 -0.000602198 0.00454147 0.00278048
212 218 1 -0.384934 2.85057 -0.00567817 0.0292425 9.18178e+06 3.83102e+07 1.73264e+07 3.16613e+06 0 3.13447e+07 0 3.83102e+07 3.13447e+07 1.73264e+07 3.16613e+06 0.00777784 0.000854671 0.000210924 0.00797027 0.00379961
233 218 2 -0.160121 3.18566 -0.00284587 0.0325325 5.64563e+06 2.35559e+07 1.06536e+07 1.94677e+06 0 1.9273e+07 0 2.35559e+07 1.9273e+07 1.06536e+07 1.94677e+06 0.0155332 -0.00478884 -0.00449913 0.00945931 0.00286026
251 219 0 -0.731176 3.50144 -0.00686977 0.0314669 2.28898e+07 9.55059e+07 4.31942e+07 7.89305e+06 0 7.81412e+07 0 9.55059e+07 7.81412e+07 4.31942e+07 7.89305e+06 0.00339315 -0.00108473 -0.00263845 0.00274595 0.00210699
232 219 1 -0.540586 3.19067 -0.00607178 0.030524 2.02842e+07 8.46342e+07 3.82772e+07 6.99456e+06 0 6.92461e+07 0 8.46342e+07 6.92461e+07 3.82772e+07 6.99456e+06 0.00412566 0.00581482 -0.000602198 0.00454147 0.00278048
253 219 2 -0.410697 3.53169 -0.00548584 0.0338545 1.51741e+07 6.33126e+07 2.86342e+07 5.23245e+06 0 5.18012e+07 0 6.33126e+07 5.18012e+07 2.86342e+07 5.23245e+06 0.00505686 0.0151172 0.00461594 0.00644202 0.00211069
210 220 0 -0.735556 2.88575 -0.00726806 0.0282016 2.61916e+07 1.09282e+08 4.94247e+07 9.03158e+06 0 8.94126e+07 0 1.09282e+08 8.94126e+07 4.94247e+07 9.03158e+06 0.0022808 0.00210897 0.00125782 0.00524506 0.00352471
212 220 1 -0.384934 2.85057 -0.00567817 0.0292425 9.18178e+06 3.83102e+07 1.73264e+07 3.16613e+06 0 3.13447e+07 0 3.83102e+07 3.13447e+07 1.73264e+07 3.16613e+06 0.00777784 0.000854671 0.000210924 0.00797027 0.00379961
232 220 2 -0.540586 3.19067 -0.00607178 0.030524 2.02842e+07 8.46342e+07 3.82772e+07 6.99456e+06 0 6.92461e+07 0 8.46342e+07 6.92461e+07 3.82772e+07 6.99456e+06 0.00412566 0.00581482 -0.000602198 0.00454147 0.00278048
211 221 0 -0.0269961 2.79215 -0.000992254 0.028411 4.42692e+06 1.84709e+07 8.35379e+06 1.52652e+06 0 1.51126e+07 0 1.84709e+07 1.51126e+07 8.35379e+06 1.52652e+06 0.0176884 -0.0018263 -0.00460082 0.0145419 0.00406071
228 221 1 0.225182 3.05679 0.000438312 0.030307 2.46781e+07 1.02967e+08 4.65686e+07 8.50967e+06 0 8.42458e+07 0 1.02967e+08 8.42458e+07 4.65686e+07 8.50967e+06 0.00370946 -0.00357031 -0.00271103 0.00393861 0.00319643
233 221 2 -0.160121 3.18566 -0.00284587 0.0325325 5.64563e+06 2.35559e+07 1.06536e+07 1.94677e+06 0 1.9273e+07 0 2.35559e+07 1.9273e+07 1.06536e+07 1.94677e+06 0.0155332 -0.00478884 -0.00449913 0.00945931 0.00286026
247 222 0 0.150183 3.4172 -0.000939466 0.0333186 1.2023e+07 5.01651e+07 2.2688e+07 4.14587e+06 0 4.10442e+07 0 5.01651e+07 4.10442e+07 2.2688e+07 4.14587e+06 0.00494827 -0.00820899 -0.00452665 0.0108657 0.00235039
240 222 1 0.480454 3.31705 0.00126709 0.0313132 1.12874e+07 4.70958e+07 2.12999e+07 3.89222e+06 0 3.85329e+07 0 4.70958e+07 3.85329e+07 2.12999e+07 3.89222e+06 0.00549774 -0.000713346 4.91049e-05 0.00799542 0.00250087
260 222 2 0.396081 3.66617 9.19502e-05 0.0355794 5.62784e+06 2.34817e+07 1.062e+07 1.94064e+06 0 1.92123e+07 0 2.34817e+07 1.92123e+07 1.062e+07 1.94064e+06 0.00883949 0.000804138 -0.000805693 0.0146099 0.00189628
233 223 0 -0.160121 3.18566 -0.00284587 0.0325325 5.64563e+06 2.35559e+07 1.06536e+07 1.94677e+06 0 1.9273e+07 0 2.35559e+07 1.9273e+07 1.06536e+07 1.94677e+06 0.0155332 -0.00478884 -0.00449913 0.00945931 0.00286026
247 223 1 0.150183 3.4172 -0.000939466 0.0333186 1.2023e+07 5.01651e+07 2.2688e+07 4.14587e+06 0 4.10442e+07 0 5.01651e+07 4.10442e+07 2.2688e+07 4.14587e+06 0.00494827 -0.00820899 -0.00452665 0.0108657 0.00235039
249 223 2 -0.122749 3.55202 -0.00328849 0.0358091 7.61048e+06 3.17541e+07 1.43613e+07 2.6243e+06 0 2.59806e+07 0 3.17541e+07 2.59806e+07 1.43613e+07 2.6243e+06 0.0107083 -0.00196952 -0.000114208 0.00953566 0.00210278
228 224 0 0.225182 3.05679 0.000438312 0.030307 2.46781e+07 1.02967e+08 4.65686e+07 8.50967e+06 0 8.42458e+07 0 1.02967e+08 8.42458e+07 4.65686e+07 8.50967e+06 0.00370946 -0.00357031 -0.00271103 0.00393861 0.00319643
240 224 1 0.480454 3.31705 0.00126709 0.0313132 1.12874e+07 4.70958e+07 2.12999e+07 3.89222e+06 0 3.85329e+07 0 4.70958e+07 3.85329e+07 2.12999e+07 3.89222e+06 0.00549774 -0.000713346 4.91049e-05 0.00799542 0.00250087
247 224 2 0.150183 3.4172 -0.000939466 0.0333186 1.2023e+07 5.01651e+07 2.2688e+07 4.14587e+06 0 4.10442e+07 0 5.01651e+07 4.10442e+07 2.2688e+07 4.14587e+06 0.00494827 -0.00820899 -0.00452665 0.0108657 0.00235039
240 225 0 0.480454 3.31705 0.00126709 0.0313132 1.12874e+07 4.70958e+07 2.12999e+07 3.89222e+06 0 3.85329e+07 0 4.70958e+07 3.85329e+07 2.12999e+07 3.89222e+06 0.00549774 -0.000713346 4.91049e-05 0.00799542 0.00250087
222 225 1 0.815856 3.24311 0.00342951 0.0316093 1.14256e+07 4.76724e+07 2.15606e+07 3.93987e+06 0 3.90047e+07 0 4.76724e+07 3.90047e+07 2.15606e+07 3.93987e+06 0.00695283 0.00682426 0.00235158 0.00870288 0.00256837
241 225 2 0.724787 3.57752 0.00329086 0.0344492 8.14222e+06 3.39727e+07 1.53647e+07 2.80766e+06 0 2.77958e+07 0 3.39727e+07 2.77958e+07 1.53647e+07 2.80766e+06 0.00679007 0.003883 0.000561744 0.0111973 0.00198335
260 226 0 0.396081 3.66617 9.19502e-05 0.0355794 5.62784e+06 2.34817e+07 1.062e+07 1.94064e+06 0 1.92123e+07 0 2.34817e+07 1.92123e+07 1.062e+07 1.94064e+06 0.00883949 0.000804138 -0.000805693 0.0146099 0.00189628
240 226 1 0.480454 3.31705 0.00126709 0.0313132 1.12874e+07 4.70958e+07 2.12999e+07 3.89222e+06 0 3.85329e+07 0 4.70958e+07 3.85329e+07 2.12999e+07 3.89222e+06 0.00549774 -0.000713346 4.91049e-05 0.00799542 0.00250087
241 226 2 0.724787 3.57752 0.00329086 0.0344492 8.14222e+06 3.39727e+07 1.53647e+07 2.80766e+06 0 2.77958e+07 0 3.39727e+07 2.77958e+07 1.53647e+07 2.80766e+06 0.00679007 0.003883 0.000561744 0.0111973 0.00198335
261 227 0 0.647819 3.90763 0.0026222 0.03856 6.17742e+06 2.57748e+07 1.16571e+07 2.13015e+06 0 2.10884e+07 0 2.57748e+07 2.10884e+07 1.16571e+07 2.13015e+06 0.0108422 -0.00494298 -0.00421038 0.0129194 0.00154922
260 227 1 0.396081 3.66617 9.19502e-05 0.0355794 5.62784e+06 2.34817e+07 1.062e+07 1.94064e+06 0 1.92123e+07 0 2.34817e+07 1.92123e+07 1.062e+07 1.94064e+06 0.00883949 0.000804138 -0.000805693 0.0146099 0.00189628
241 227 2 0.724787 3.57752 0.00329086 0.0344492 8.14222e+06 3.39727e+07 1.53647e+07 2.80766e+06 0 2.77958e+07 0 3.39727e+07 2.77958e+07 1.53647e+07 2.80766e+06 0.00679007 0.003883 0.000561744 0.0111973 0.00198335
267 228 0 0.0768198 3.80092 -0.00169709 0.0370495 1.74192e+07 7.26801e+07 3.28708e+07 6.00662e+06 0 5.94656e+07 0 7.26801e+07 5.94656e+07 3.28708e+07 6.00662e+06 0.00324862 -0.00274406 0.00456946 0.0069913 0.00172192
249 228 1 -0.122749 3.55202 -0.00328849 0.0358091 7.61048e+06 3.17541e+07 1.43613e+07 2.6243e+06 0 2.59806e+07 0 3.17541e+07 2.59806e+07 1.43613e+07 2.6243e+06 0.0107083 -0.00196952 -0.000114208 0.00953566 0.00210278
247 228 2 0.150183 3.4172 -0.000939466 0.0333186 1.2023e+07 5.01651e+07 2.2688e+07 4.14587e+06 0 4.10442e+07 0 5.01651e+07 4.10442e+07 2.2688e+07 4.14587e+06 0.00494827 -0.00820899 -0.00452665 0.0108657 0.00235039
228 229 0 0.225182 3.05679 0.000438312 0.030307 2.46781e+07 1.02967e+08 4.65686e+07 8.50967e+06 0 8.42458e+07 0 1.02967e+08 8.42458e+07 4.65686e+07 8.50967e+06 0.00370946 -0.00357031 -0.00271103 0.00393861 0.00319643
221 229 1 0.597395 2.9707 0.00217667 0.0292137 2.09885e+07 8.75725e+07 3.96062e+07 7.2374e+06 0 7.16502e+07 0 8.75725e+07 7.16502e+07 3.96062e+07 7.2374e+06 0.00403543 -0.000530685 -0.00275279 0.00425679 0.00333225
240 229 2 0.480454 3.31705 0.00126709 0.0313132 1.12874e+07 4.70958e+07 2.12999e+07 3.89222e+06 0 3.85329e+07 0 4.70958e+07 3.85329e+07 2.12999e+07 3.89222e+06 0.00549774 -0.000713346 4.91049e-05 0.00799542 0.00250087
151 230 0 -2.25611 1.88399 -0.0161072 0.0185261 1.21869e+07 5.0849e+07 2.29973e+07 4.20239e+06 0 4.16037e+07 0 5.0849e+07 4.16037e+07 2.29973e+07 4.20239e+06 0.00583808 -0.00815863 -0.0101457 0.00617128 0.00472974
164 230 1 -1.90723 2.01151 -0.0140782 0.0184634 4.45187e+06 1.8575e+07 8.40088e+06 1.53513e+06 0 1.51978e+07 0 1.8575e+07 1.51978e+07 8.40088e+06 1.53513e+06 0.0143484 -0.000438137 -0.00618013 0.0157593 0.00501595
173 230 2 -2.17304 2.23781 -0.0165137 0.021482 1.40873e+07 5.87781e+07 2.65834e+07 4.8577e+06 0 4.80912e+07 0 5.87781e+07 4.80912e+07 2.65834e+07 4.8577e+06 0.00464998 -0.00254303 6.81007e-05 0.00798532 0.00394051
129 231 0 -2.59338 1.70025 -0.0193247 0.0153419 2.63218e+06 1.09825e+07 4.96704e+06 907648 0 8.98572e+06 0 1.09825e+07 8.98572e+06 4.96704e+06 907648 0.0156496 0.00851998 0.00572467 0.0278266 0.00464145
151 231 1 -2.25611 1.88399 -0.0161072 0.0185261 1.21869e+07 5.0849e+07 2.29973e+07 4.20239e+06 0 4.16037e+07 0 5.0849e+07 4.16037e+07 2.29973e+07 4.20239e+06 0.00583808 -0.00815863 -0.0101457 0.00617128 0.00472974
153 231 2 -2.52375 2.07883 -0.0182008 0.0208723 1.60274e+07 6.6873e+07 3.02445e+07 5.52669e+06 0 5.47143e+07 0 6.6873e+07 5.47143e+07 3.02445e+07 5.52669e+06 0.00402972 0.00197186 0.00206972 0.00729314 0.00390335
140 232 0 -2.00227 1.69221 -0.0136895 0.0158963 1.74378e+07 7.27576e+07 3.29059e+07 6.01302e+06 0 5.95289e+07 0 7.27576e+07 5.95289e+07 3.29059e+07 6.01302e+06 0.0038864 -0.00639253 -0.00152087 0.00310938 0.00595728
164 232 1 -1.90723 2.01151 -0.0140782 0.0184634 4.45187e+06 1.8575e+07 8.40088e+06 1.53513e+06 0 1.51978e+07 0 1.8575e+07 1.51978e+07 8.40088e+06 1.53513e+06 0.0143484 -0.000438137 -0.00618013 0.0157593 0.00501595
151 232 2 -2.25611 1.88399 -0.0161072 0.0185261 1.21869e+07 5.0849e+07 2.29973e+07 4.20239e+06 0 4.16037e+07 0 5.0849e+07 4.16037e+07 2.29973e+07 4.20239e+06 0.00583808 -0.00815863 -0.0101457 0.00617128 0.00472974
91 233 0 -2.06022 0.98222 -0.0164511 0.0076906 2.04575e+07 8.53572e+07 3.86043e+07 7.05432e+06 0 6.98377e+07 0 8.53572e+07 6.98377e+07 3.86043e+07 7.05432e+06 0.00283641 -0.00186194 -0.00519984 0.00251993 0.00885648
92 233 1 -1.65746 1.05586 -0.0138236 0.0103622 6.12945e+06 2.55746e+07 1.15665e+07 2.1136e+06 0 2.09247e+07 0 2.55746e+07 2.09247e+07 1.15665e+07 2.1136e+06 0.0136295 0.0135692 0.00843015 0.0125185 0.0113952
116 233 2 -1.90466 1.36382 -0.0142541 0.0123206 3.1543e+06 1.31611e+07 5.95231e+06 1.08769e+06 0 1.07681e+07 0 1.31611e+07 1.07681e+07 5.95231e+06 1.08769e+06 0.0125592 0.00771297 0.0101679 0.0238641 0.00781269
173 234 0 -2.17304 2.23781 -0.0165137 0.021482 1.40873e+07 5.87781e+07 2.65834e+07 4.8577e+06 0 4.80912e+07 0 5.87781e+07 4.80912e+07 2.65834e+07 4.8577e+06 0.00464998 -0.00254303 6.81007e-05 0.00798532 0.00394051
185 234 1 -1.83556 2.35779 -0.0138214 0.0228298 7.54243e+06 3.14701e+07 1.42329e+07 2.60084e+06 0 2.57483e+07 0 3.14701e+07 2.57483e+07 1.42329e+07 2.60084e+06 0.0102032 -0.00100141 0.00258174 0.00975703 0.00404271
