Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 75 1 0.486582 5.84316 0.0175711 0.0566332 1.44851e+07 6.0438e+07 2.73341e+07 4.99488e+06 0 4.94493e+07 0 6.0438e+07 4.94493e+07 2.73341e+07 4.99488e+06 0.00447814 -0.00276364 0.00131494 0.00496681 0.000836905
29 75 2 0.318696 5.54861 0.0155982 0.0536862 5.49298e+06 2.2919e+07 1.03655e+07 1.89413e+06 0 1.87519e+07 0 2.2919e+07 1.87519e+07 1.03655e+07 1.89413e+06 0.0112797 3.12575e-05 0.00309929 0.0166005 0.00085376
3 76 0 -2.03509 4.35832 -0.0057454 0.0421242 9.03668e+06 3.77048e+07 1.70526e+07 3.1161e+06 0 3.08494e+07 0 3.77048e+07 3.08494e+07 1.70526e+07 3.1161e+06 0.00673642 -0.00688316 -0.0086432 0.0109131 0.00148709
8 76 1 -1.76714 4.34777 -0.0035182 0.0421323 4.6535e+06 1.94163e+07 8.78136e+06 1.60465e+06 0 1.58861e+07 0 1.94163e+07 1.58861e+07 8.78136e+06 1.60465e+06 0.0090542 0.00335059 1.52438e-05 0.0139138 0.00142632
0 76 2 -1.89371 4.61326 -0.00432297 0.0441758 1.76005e+07 7.34364e+07 3.32128e+07 6.06912e+06 0 6.00843e+07 0 7.34364e+07 6.00843e+07 3.32128e+07 6.06912e+06 0.00418644 0.00332573 -0.00474531 0.00525992 0.00131585
76 77 0 1.37393 4.7785 0.0200129 0.0400149 2.27548e+07 9.49422e+07 4.29392e+07 7.84647e+06 0 7.768e+07 0 9.49422e+07 7.768e+07 4.29392e+07 7.84647e+06 0.00133181 -0.00250343 0.007421 0.00393207 0.00116064
94 77 1 1.2516 4.37049 0.0171957 0.0376567 1.90896e+07 7.96497e+07 3.60229e+07 6.58262e+06 0 6.51679e+07 0 7.96497e+07 6.51679e+07 3.60229e+07 6.58262e+06 0.00319086 -0.0031756 0.00105657 0.00479855 0.00135677
93 77 2 1.56901 4.54685 0.0194463 0.0378754 1.09149e+07 4.55415e+07 2.05969e+07 3.76376e+06 0 3.72613e+07 0 4.55415e+07 3.72613e+07 2.05969e+07 3.76376e+06 0.00857737 0.00208285 0.00366711 0.00606049 0.00129526
60 78 0 0.795526 4.93856 0.0165985 0.0457889 8.94939e+06 3.73405e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73405e+07 3.05514e+07 1.68879e+07 3.086e+06 0.00583286 -0.00381858 0.00186057 0.0138116 0.00103928
77 78 1 1.03412 4.69409 0.0176962 0.041133 9.28783e+06 3.87527e+07 1.75266e+07 3.2027e+06 0 3.17067e+07 0 3.87527e+07 3.17067e+07 1.75266e+07 3.2027e+06 0.00820766 -0.00896865 0.00613726 0.00768731 0.00115962
59 78 2 1.16008 5.06545 0.0203759 0.0443943 4.05268e+06 1.69094e+07 7.64758e+06 1.39747e+06 0 1.3835e+07 0 1.69094e+07 1.3835e+07 7.64758e+06 1.39747e+06 0.0132053 -0.00730468 0.00428672 0.0182078 0.00103491
44 79 0 0.513397 5.18564 0.016048 0.0490646 1.19702e+07 4.99445e+07 2.25882e+07 4.12764e+06 0 4.08637e+07 0 4.99445e+07 4.08637e+07 2.25882e+07 4.12764e+06 0.00593592 0.00145651 0.00742883 0.00866364 0.000940354
60 79 1 0.795526 4.93856 0.0165985 0.0457889 8.94939e+06 3.73405e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73405e+07 3.05514e+07 1.68879e+07 3.086e+06 0.00583286 -0.00381858 0.00186057 0.0138116 0.00103928
43 79 2 0.871357 5.28558 0.0190164 0.0493886 1.2649e+07 5.2777e+07 2.38693e+07 4.36173e+06 0 4.31812e+07 0 5.2777e+07 4.31812e+07 2.38693e+07 4.36173e+06 0.00542029 0.000236695 0.00961526 0.0077171 0.000946176
28 80 0 0.629035 5.50386 0.0186344 0.0523659 6.73509e+06 2.81016e+07 1.27094e+07 2.32244e+06 0 2.29922e+07 0 2.81016e+07 2.29922e+07 1.27094e+07 2.32244e+06 0.0113202 -0.00233095 -0.00135748 0.01149 0.000881706
44 80 1 0.513397 5.18564 0.016048 0.0490646 1.19702e+07 4.99445e+07 2.25882e+07 4.12764e+06 0 4.08637e+07 0 4.99445e+07 4.08637e+07 2.25882e+07 4.12764e+06 0.00593592 0.00145651 0.00742883 0.00866364 0.000940354
43 80 2 0.871357 5.28558 0.0190164 0.0493886 1.2649e+07 5.2777e+07 2.38693e+07 4.36173e+06 0 4.31812e+07 0 5.2777e+07 4.31812e+07 2.38693e+07 4.36173e+06 0.00542029 0.000236695 0.00961526 0.0077171 0.000946176
39 81 0 0.244152 5.25338 0.0147897 0.0502205 1.07657e+07 4.49191e+07 2.03154e+07 3.71232e+06 0 3.6752e+07 0 4.49191e+07 3.6752e+07 2.03154e+07 3.71232e+06 0.00609715 -0.00547949 0.00324982 0.00947228 0.000910999
56 81 1 0.163499 4.9613 0.0133723 0.0487194 2.39023e+07 9.97304e+07 4.51048e+07 8.24218e+06 0 8.15976e+07 0 9.97304e+07 8.15976e+07 4.51048e+07 8.24218e+06 0.00169921 -0.00814156 0.00231714 0.00526128 0.00100069
44 81 2 0.513397 5.18564 0.016048 0.0490646 1.19702e+07 4.99445e+07 2.25882e+07 4.12764e+06 0 4.08637e+07 0 4.99445e+07 4.08637e+07 2.25882e+07 4.12764e+06 0.00593592 0.00145651 0.00742883 0.00866364 0.000940354
57 82 0 0.480083 4.84807 0.014315 0.0460662 1.11552e+07 4.65441e+07 2.10504e+07 3.84662e+06 0 3.80816e+07 0 4.65441e+07 3.80816e+07 2.10504e+07 3.84662e+06 0.00613808 -0.00521102 0.00233444 0.00927592 0.0010541
73 82 1 0.662456 4.56014 0.0145173 0.0427152 1.32933e+07 5.54652e+07 2.50851e+07 4.5839e+06 0 4.53806e+07 0 5.54652e+07 4.53806e+07 2.50851e+07 4.5839e+06 0.00636838 -0.00706882 0.00204172 0.00752573 0.0012069
60 82 2 0.795526 4.93856 0.0165985 0.0457889 8.94939e+06 3.73405e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73405e+07 3.05514e+07 1.68879e+07 3.086e+06 0.00583286 -0.00381858 0.00186057 0.0138116 0.00103928
73 83 0 0.662456 4.56014 0.0145173 0.0427152 1.32933e+07 5.54652e+07 2.50851e+07 4.5839e+06 0 4.53806e+07 0 5.54652e+07 4.53806e+07 2.50851e+07 4.5839e+06 0.00636838 -0.00706882 0.00204172 0.00752573 0.0012069
90 83 1 0.713701 4.20081 0.013651 0.0392217 1.09987e+07 4.58912e+07 2.07551e+07 3.79266e+06 0 3.75474e+07 0 4.58912e+07 3.75474e+07 2.07551e+07 3.79266e+06 0.00577109 -0.00601396 0.00675298 0.0102184 0.00146535
88 83 2 0.940535 4.38682 0.0157332 0.0393768 1.3009e+07 5.42789e+07 2.45485e+07 4.48586e+06 0 4.441e+07 0 5.42789e+07 4.441e+07 2.45485e+07 4.48586e+06 0.00641004 -0.00728208 0.0027081 0.00665911 0.00132823
27 84 0 0.951845 5.64237 0.0226987 0.0535942 6.06815e+06 2.53188e+07 1.14509e+07 2.09247e+06 0 2.07154e+07 0 2.53188e+07 2.07154e+07 1.14509e+07 2.09247e+06 0.00782471 -0.00293891 0.0154238 0.0185269 0.000902319
14 84 1 0.71867 5.74151 0.0198798 0.0576774 2.09274e+06 8.73178e+06 3.9491e+06 721635 0 7.14419e+06 0 8.73178e+06 7.14419e+06 3.9491e+06 721635 0.0225183 -0.00837101 -0.000925041 0.0372466 0.000867231
28 84 2 0.629035 5.50386 0.0186344 0.0523659 6.73509e+06 2.81016e+07 1.27094e+07 2.32244e+06 0 2.29922e+07 0 2.81016e+07 2.29922e+07 1.27094e+07 2.32244e+06 0.0113202 -0.00233095 -0.00135748 0.01149 0.000881706
66 85 0 -0.993076 3.48596 0.00109057 0.035169 1.76134e+07 7.34904e+07 3.32373e+07 6.07358e+06 0 6.01285e+07 0 7.34904e+07 6.01285e+07 3.32373e+07 6.07358e+06 0.00586867 -0.00163294 0.00486985 0.00373214 0.00229854
49 85 1 -1.27514 3.70457 -0.000419581 0.0368227 9.2478e+06 3.85856e+07 1.7451e+07 3.1889e+06 0 3.15701e+07 0 3.85856e+07 3.15701e+07 1.7451e+07 3.1889e+06 0.00625692 0.00533953 0.00148556 0.0102419 0.00195584
65 85 2 -1.28264 3.35567 -0.000996014 0.034532 2.03714e+07 8.4998e+07 3.84418e+07 7.02463e+06 0 6.95438e+07 0 8.4998e+07 6.95438e+07 3.84418e+07 7.02463e+06 0.00364043 0.00252029 0.00374665 0.00346073 0.00245728
22 86 0 -1.52278 4.20432 -0.00206089 0.0414849 1.42004e+07 5.92499e+07 2.67968e+07 4.89669e+06 0 4.84772e+07 0 5.92499e+07 4.84772e+07 2.67968e+07 4.89669e+06 0.00514909 -0.000855752 -0.000914514 0.00753905 0.00148361
18 86 1 -1.83642 4.07831 -0.00344678 0.0394541 2.15486e+07 8.99095e+07 4.06631e+07 7.43054e+06 0 7.35623e+07 0 8.99095e+07 7.35623e+07 4.06631e+07 7.43054e+06 0.00280704 0.00264421 0.00122523 0.00519679 0.00162676
32 86 2 -1.58407 3.85957 -0.0023982 0.0380135 7.42444e+06 3.09778e+07 1.40103e+07 2.56015e+06 0 2.53455e+07 0 3.09778e+07 2.53455e+07 1.40103e+07 2.56015e+06 0.00584704 -0.000785005 -0.00289204 0.0142013 0.00178313
0 87 0 -1.89371 4.61326 -0.00432297 0.0441758 1.76005e+07 7.34364e+07 3.32128e+07 6.06912e+06 0 6.00843e+07 0 7.34364e+07 6.00843e+07 3.32128e+07 6.06912e+06 0.00418644 0.00332573 -0.00474531 0.00525992 0.00131585
8 87 1 -1.76714 4.34777 -0.0035182 0.0421323 4.6535e+06 1.94163e+07 8.78136e+06 1.60465e+06 0 1.58861e+07 0 1.94163e+07 1.58861e+07 8.78136e+06 1.60465e+06 0.0090542 0.00335059 1.52438e-05 0.0139138 0.00142632
9 87 2 -1.59001 4.54655 -0.00287195 0.0439779 2.07762e+07 8.66871e+07 3.92057e+07 7.16422e+06 0 7.09258e+07 0 8.66871e+07 7.09258e+07 3.92057e+07 7.16422e+06 0.00215601 -0.00384856 -0.00350222 0.00509882 0.00128212
3 88 0 -2.03509 4.35832 -0.0057454 0.0421242 9.03668e+06 3.77048e+07 1.70526e+07 3.1161e+06 0 3.08494e+07 0 3.77048e+07 3.08494e+07 1.70526e+07 3.1161e+06 0.00673642 -0.00688316 -0.0086432 0.0109131 0.00148709
18 88 1 -1.83642 4.07831 -0.00344678 0.0394541 2.15486e+07 8.99095e+07 4.06631e+07 7.43054e+06 0 7.35623e+07 0 8.99095e+07 7.35623e+07 4.06631e+07 7.43054e+06 0.00280704 0.00264421 0.00122523 0.00519679 0.00162676
8 88 2 -1.76714 4.34777 -0.0035182 0.0421323 4.6535e+06 1.94163e+07 8.78136e+06 1.60465e+06 0 1.58861e+07 0 1.94163e+07 1.58861e+07 8.78136e+06 1.60465e+06 0.0090542 0.00335059 1.52438e-05 0.0139138 0.00142632
3 89 0 -2.03509 4.35832 -0.0057454 0.0421242 9.03668e+06 3.77048e+07 1.70526e+07 3.1161e+06 0 3.08494e+07 0 3.77048e+07 3.08494e+07 1.70526e+07 3.1161e+06 0.00673642 -0.00688316 -0.0086432 0.0109131 0.00148709
17 89 1 -2.15922 4.09455 -0.00484506 0.0407446 1.1241e+07 4.69022e+07 2.12123e+07 3.87622e+06 0 3.83746e+07 0 4.69022e+07 3.83746e+07 2.12123e+07 3.87622e+06 0.00587711 -0.00998922 -0.000814755 0.00773839 0.00170163
18 89 2 -1.83642 4.07831 -0.00344678 0.0394541 2.15486e+07 8.99095e+07 4.06631e+07 7.43054e+06 0 7.35623e+07 0 8.99095e+07 7.35623e+07 4.06631e+07 7.43054e+06 0.00280704 0.00264421 0.00122523 0.00519679 0.00162676
17 90 0 -2.15922 4.09455 -0.00484506 0.0407446 1.1241e+07 4.69022e+07 2.12123e+07 3.87622e+06 0 3.83746e+07 0 4.69022e+07 3.83746e+07 2.12123e+07 3.87622e+06 0.00587711 -0.00998922 -0.000814755 0.00773839 0.00170163
31 90 1 -2.2774 3.82807 -0.00594309 0.0396681 3.55957e+06 1.4852e+07 6.71706e+06 1.22744e+06 0 1.21516e+07 0 1.4852e+07 1.21516e+07 6.71706e+06 1.22744e+06 0.0144074 0.00569293 0.000791083 0.0178732 0.00195186
30 90 2 -1.95574 3.79007 -0.00387329 0.0379163 2.70513e+07 1.12869e+08 5.1047e+07 9.32803e+06 0 9.23475e+07 0 1.12869e+08 9.23475e+07 5.1047e+07 9.32803e+06 0.00150215 -0.000964427 -0.00150119 0.00291581 0.00189973
35 91 0 -0.774673 4.93703 0.00349999 0.0495981 1.24021e+06 5.17468e+06 2.34034e+06 427660 0 4.23383e+06 0 5.17468e+06 4.23383e+06 2.34034e+06 427660 0.0218892 0.0151765 0.0131389 0.0344289 0.00102128
51 91 1 -0.419437 4.75992 0.00759867 0.0495086 2.41816e+06 1.00896e+07 4.56317e+06 833847 0 8.25509e+06 0 1.00896e+07 8.25509e+06 4.56317e+06 833847 0.0195199 0.00825933 0.0156607 0.0260013 0.00108559
34 91 2 -0.514824 5.08884 0.0101134 0.0554222 8.44033e+06 3.52166e+07 1.59273e+07 2.91046e+06 0 2.88135e+07 0 3.52166e+07 2.88135e+07 1.59273e+07 2.91046e+06 0.00815849 -0.00053221 0.00378478 0.00852126 0.000956973
85 92 0 0.117506 4.27057 0.010479 0.042445 6.83369e+06 2.8513e+07 1.28955e+07 2.35645e+06 0 2.33288e+07 0 2.8513e+07 2.33288e+07 1.28955e+07 2.35645e+06 0.00821775 -0.00302614 0.00257602 0.0167659 0.00140977
67 92 1 -0.0730538 4.63341 0.0108091 0.0481532 7.39466e+06 3.08536e+07 1.39541e+07 2.54988e+06 0 2.52438e+07 0 3.08536e+07 2.52438e+07 1.39541e+07 2.54988e+06 0.00991593 -0.00182485 0.0141828 0.013046 0.00115456
68 92 2 -0.128427 4.3167 0.00813332 0.0438116 5.55348e+06 2.31714e+07 1.04797e+07 1.91499e+06 0 1.89584e+07 0 2.31714e+07 1.89584e+07 1.04797e+07 1.91499e+06 0.0122414 -0.00188308 0.0047999 0.0163128 0.00136805
72 93 0 0.289262 4.58046 0.0126412 0.0450613 1.72347e+07 7.19104e+07 3.25227e+07 5.94301e+06 0 5.88358e+07 0 7.19104e+07 5.88358e+07 3.25227e+07 5.94301e+06 0.00401359 -0.00647284 0.00346466 0.00680437 0.0011894
56 93 1 0.163499 4.9613 0.0133723 0.0487194 2.39023e+07 9.97304e+07 4.51048e+07 8.24218e+06 0 8.15976e+07 0 9.97304e+07 8.15976e+07 4.51048e+07 8.24218e+06 0.00169921 -0.00814156 0.00231714 0.00526128 0.00100069
67 93 2 -0.0730538 4.63341 0.0108091 0.0481532 7.39466e+06 3.08536e+07 1.39541e+07 2.54988e+06 0 2.52438e+07 0 3.08536e+07 2.52438e+07 1.39541e+07 2.54988e+06 0.00991593 -0.00182485 0.0141828 0.013046 0.00115456
9 94 0 -1.59001 4.54655 -0.00287195 0.0439779 2.07762e+07 8.66871e+07 3.92057e+07 7.16422e+06 0 7.09258e+07 0 8.66871e+07 7.09258e+07 3.92057e+07 7.16422e+06 0.00215601 -0.00384856 -0.00350222 0.00509882 0.00128212
2 94 1 -1.73469 4.85757 -0.00497485 0.046145 1.3828e+07 5.7696e+07 2.6094e+07 4.76826e+06 0 4.72058e+07 0 5.7696e+07 4.72058e+07 2.6094e+07 4.76826e+06 0.00384114 0.00265422 -0.003227 0.00708742 0.0011792
0 94 2 -1.89371 4.61326 -0.00432297 0.0441758 1.76005e+07 7.34364e+07 3.32128e+07 6.06912e+06 0 6.00843e+07 0 7.34364e+07 6.00843e+07 3.32128e+07 6.06912e+06 0.00418644 0.00332573 -0.00474531 0.00525992 0.00131585
22 95 0 -1.52278 4.20432 -0.00206089 0.0414849 1.42004e+07 5.92499e+07 2.67968e+07 4.89669e+06 0 4.84772e+07 0 5.92499e+07 4.84772e+07 2.67968e+07 4.89669e+06 0.00514909 -0.000855752 -0.000914514 0.00753905 0.00148361
23 95 1 -1.29198 4.45223 -0.00115598 0.0439663 1.11907e+07 4.66921e+07 2.11173e+07 3.85885e+06 0 3.82026e+07 0 4.66921e+07 3.82026e+07 2.11173e+07 3.85885e+06 0.00506404 0.00697512 -0.000843535 0.0108925 0.00129924
9 95 2 -1.59001 4.54655 -0.00287195 0.0439779 2.07762e+07 8.66871e+07 3.92057e+07 7.16422e+06 0 7.09258e+07 0 8.66871e+07 7.09258e+07 3.92057e+07 7.16422e+06 0.00215601 -0.00384856 -0.00350222 0.00509882 0.00128212
18 96 0 -1.83642 4.07831 -0.00344678 0.0394541 2.15486e+07 8.99095e+07 4.06631e+07 7.43054e+06 0 7.35623e+07 0 8.99095e+07 7.35623e+07 4.06631e+07 7.43054e+06 0.00280704 0.00264421 0.00122523 0.00519679 0.00162676
22 96 1 -1.52278 4.20432 -0.00206089 0.0414849 1.42004e+07 5.92499e+07 2.67968e+07 4.89669e+06 0 4.84772e+07 0 5.92499e+07 4.84772e+07 2.67968e+07 4.89669e+06 0.00514909 -0.000855752 -0.000914514 0.00753905 0.00148361
8 96 2 -1.76714 4.34777 -0.0035182 0.0421323 4.6535e+06 1.94163e+07 8.78136e+06 1.60465e+06 0 1.58861e+07 0 1.94163e+07 1.58861e+07 8.78136e+06 1.60465e+06 0.0090542 0.00335059 1.52438e-05 0.0139138 0.00142632
32 97 0 -1.58407 3.85957 -0.0023982 0.0380135 7.42444e+06 3.09778e+07 1.40103e+07 2.56015e+06 0 2.53455e+07 0 3.09778e+07 2.53455e+07 1.40103e+07 2.56015e+06 0.00584704 -0.000785005 -0.00289204 0.0142013 0.00178313
49 97 1 -1.27514 3.70457 -0.000419581 0.0368227 9.2478e+06 3.85856e+07 1.7451e+07 3.1889e+06 0 3.15701e+07 0 3.85856e+07 3.15701e+07 1.7451e+07 3.1889e+06 0.00625692 0.00533953 0.00148556 0.0102419 0.00195584
37 97 2 -1.22644 4.07291 -0.000235015 0.0406658 1.33306e+07 5.56208e+07 2.51554e+07 4.59676e+06 0 4.55079e+07 0 5.56208e+07 4.55079e+07 2.51554e+07 4.59676e+06 0.00582674 0.00164449 -0.00267464 0.00804942 0.00157346
30 98 0 -1.95574 3.79007 -0.00387329 0.0379163 2.70513e+07 1.12869e+08 5.1047e+07 9.32803e+06 0 9.23475e+07 0 1.12869e+08 9.23475e+07 5.1047e+07 9.32803e+06 0.00150215 -0.000964427 -0.00150119 0.00291581 0.00189973
32 98 1 -1.58407 3.85957 -0.0023982 0.0380135 7.42444e+06 3.09778e+07 1.40103e+07 2.56015e+06 0 2.53455e+07 0 3.09778e+07 2.53455e+07 1.40103e+07 2.56015e+06 0.00584704 -0.000785005 -0.00289204 0.0142013 0.00178313
18 98 2 -1.83642 4.07831 -0.00344678 0.0394541 2.15486e+07 8.99095e+07 4.06631e+07 7.43054e+06 0 7.35623e+07 0 8.99095e+07 7.35623e+07 4.06631e+07 7.43054e+06 0.00280704 0.00264421 0.00122523 0.00519679 0.00162676
86 99 0 -0.153562 3.99833 0.006758 0.0383242 4.46396e+06 1.86255e+07 8.4237e+06 1.5393e+06 0 1.5239e+07 0 1.86255e+07 1.5239e+07 8.4237e+06 1.5393e+06 0.0124605 0.00227222 0.000192981 0.0171748 0.00166513
106 99 1 -0.0191459 3.62133 0.00706562 0.0352464 1.39885e+07 5.83658e+07 2.63969e+07 4.82362e+06 0 4.77538e+07 0 5.83658e+07 4.77538e+07 2.63969e+07 4.82362e+06 0.00552965 0.00247928 0.000768306 0.00702972 0.00217688
105 99 2 0.228473 3.91115 0.00933338 0.0377863 1.67869e+07 7.00421e+07 3.16777e+07 5.7886e+06 0 5.73072e+07 0 7.00421e+07 5.73072e+07 3.16777e+07 5.7886e+06 0.00333373 -0.000874621 0.0040431 0.00757562 0.00177291
69 100 0 -0.375502 4.36721 0.00579293 0.0425516 7.00167e+06 2.92139e+07 1.32125e+07 2.41437e+06 0 2.39023e+07 0 2.92139e+07 2.39023e+07 1.32125e+07 2.41437e+06 0.0132353 0.0166331 -0.00279962 0.0122149 0.00132456
86 100 1 -0.153562 3.99833 0.006758 0.0383242 4.46396e+06 1.86255e+07 8.4237e+06 1.5393e+06 0 1.5239e+07 0 1.86255e+07 1.5239e+07 8.4237e+06 1.5393e+06 0.0124605 0.00227222 0.000192981 0.0171748 0.00166513
68 100 2 -0.128427 4.3167 0.00813332 0.0438116 5.55348e+06 2.31714e+07 1.04797e+07 1.91499e+06 0 1.89584e+07 0 2.31714e+07 1.89584e+07 1.04797e+07 1.91499e+06 0.0122414 -0.00188308 0.0047999 0.0163128 0.00136805
71 101 0 -0.510623 4.00331 0.0038781 0.0380077 1.43455e+07 5.98555e+07 2.70707e+07 4.94674e+06 0 4.89727e+07 0 5.98555e+07 4.89727e+07 2.70707e+07 4.94674e+06 0.00425947 -0.0011564 -0.00310811 0.00796109 0.00165404
87 101 1 -0.382827 3.66733 0.00503159 0.0356816 1.97922e+07 8.25811e+07 3.73487e+07 6.82488e+06 0 6.75663e+07 0 8.25811e+07 6.75663e+07 3.73487e+07 6.82488e+06 0.00445427 -0.00158725 0.000805695 0.00477004 0.00209567
86 101 2 -0.153562 3.99833 0.006758 0.0383242 4.46396e+06 1.86255e+07 8.4237e+06 1.5393e+06 0 1.5239e+07 0 1.86255e+07 1.5239e+07 8.4237e+06 1.5393e+06 0.0124605 0.00227222 0.000192981 0.0171748 0.00166513
54 102 0 -0.864039 4.04667 0.00185628 0.0391286 1.51478e+07 6.32028e+07 2.85845e+07 5.22337e+06 0 5.17113e+07 0 6.32028e+07 5.17113e+07 2.85845e+07 5.22337e+06 0.00531282 -0.00911537 -0.00287479 0.00592931 0.00159818
70 102 1 -0.721303 3.71372 0.00339781 0.0362624 1.54589e+07 6.45011e+07 2.91717e+07 5.33067e+06 0 5.27736e+07 0 6.45011e+07 5.27736e+07 2.91717e+07 5.33067e+06 0.00528461 -0.00121936 -0.000518224 0.00582111 0.00199582
71 102 2 -0.510623 4.00331 0.0038781 0.0380077 1.43455e+07 5.98555e+07 2.70707e+07 4.94674e+06 0 4.89727e+07 0 5.98555e+07 4.89727e+07 2.70707e+07 4.94674e+06 0.00425947 -0.0011564 -0.00310811 0.00796109 0.00165404
102 103 0 -0.439347 3.13585 0.00420875 0.032141 1.24083e+07 5.17725e+07 2.3415e+07 4.27872e+06 0 4.23593e+07 0 5.17725e+07 4.23593e+07 2.3415e+07 4.27872e+06 0.00579782 0.00522822 0.00633645 0.0081364 0.0031483
84 103 1 -0.651024 3.35109 0.00322715 0.0334653 9.5279e+06 3.97543e+07 1.79796e+07 3.28548e+06 0 3.25263e+07 0 3.97543e+07 3.25263e+07 1.79796e+07 3.28548e+06 0.00776645 0.0018684 0.000614245 0.00903251 0.00260688
103 103 2 -0.631608 2.94026 0.00222694 0.0298547 1.5854e+07 6.61495e+07 2.99173e+07 5.4669e+06 0 5.41224e+07 0 6.61495e+07 5.41224e+07 2.99173e+07 5.4669e+06 0.00239736 0.00131014 0.00362482 0.00805276 0.00362091
10 104 0 -1.29337 5.03203 -0.00183047 0.0501793 1.221e+07 5.09452e+07 2.30408e+07 4.21034e+06 0 4.16824e+07 0 5.09452e+07 4.16824e+07 2.30408e+07 4.21034e+06 0.00509817 -0.0179558 -0.00109559 0.00639121 0.0010411
21 104 1 -1.0579 5.16811 0.00103293 0.0535745 1.51593e+06 6.3251e+06 2.86063e+06 522736 0 5.17508e+06 0 6.3251e+06 5.17508e+06 2.86063e+06 522736 0.0132003 0.0258921 0.0115168 0.0297761 0.000972307
7 104 2 -1.40032 5.33518 0.000602318 0.0562439 2.317e+06 9.66747e+06 4.37228e+06 798965 0 7.90975e+06 0 9.66747e+06 7.90975e+06 4.37228e+06 798965 0.0163197 0.00799719 0.0273775 0.0358566 0.000985905
2 105 0 -1.73469 4.85757 -0.00497485 0.046145 1.3828e+07 5.7696e+07 2.6094e+07 4.76826e+06 0 4.72058e+07 0 5.7696e+07 4.72058e+07 2.6094e+07 4.76826e+06 0.00384114 0.00265422 -0.003227 0.00708742 0.0011792
11 105 1 -1.42553 4.77927 -0.00233284 0.0468787 3.48236e+06 1.45298e+07 6.57137e+06 1.20081e+06 0 1.1888e+07 0 1.45298e+07 1.1888e+07 6.57137e+06 1.20081e+06 0.0110986 0.00499135 -0.00113423 0.0153034 0.00115112
1 105 2 -1.56611 5.0954 -0.00399883 0.0504829 8.05502e+06 3.36089e+07 1.52002e+07 2.77759e+06 0 2.74982e+07 0 3.36089e+07 2.74982e+07 1.52002e+07 2.77759e+06 0.00918813 0.0192709 0.00219937 0.0138509 0.00106848
24 106 0 -1.10814 4.77457 -0.000408628 0.0468565 2.10419e+07 8.77955e+07 3.9707e+07 7.25583e+06 0 7.18327e+07 0 8.77955e+07 7.18327e+07 3.9707e+07 7.25583e+06 0.00146443 -0.0050232 -0.00209413 0.00531553 0.00111471
36 106 1 -0.888872 4.66309 0.00103972 0.0450582 8.20085e+06 3.42173e+07 1.54754e+07 2.82788e+06 0 2.7996e+07 0 3.42173e+07 2.7996e+07 1.54754e+07 2.82788e+06 0.00939307 -0.00403726 -0.00253431 0.00912483 0.00115059
35 106 2 -0.774673 4.93703 0.00349999 0.0495981 1.24021e+06 5.17468e+06 2.34034e+06 427660 0 4.23383e+06 0 5.17468e+06 4.23383e+06 2.34034e+06 427660 0.0218892 0.0151765 0.0131389 0.0344289 0.00102128
11 107 0 -1.42553 4.77927 -0.00233284 0.0468787 3.48236e+06 1.45298e+07 6.57137e+06 1.20081e+06 0 1.1888e+07 0 1.45298e+07 1.1888e+07 6.57137e+06 1.20081e+06 0.0110986 0.00499135 -0.00113423 0.0153034 0.00115112
24 107 1 -1.10814 4.77457 -0.000408628 0.0468565 2.10419e+07 8.77955e+07 3.9707e+07 7.25583e+06 0 7.18327e+07 0 8.77955e+07 7.18327e+07 3.9707e+07 7.25583e+06 0.00146443 -0.0050232 -0.00209413 0.00531553 0.00111471
10 107 2 -1.29337 5.03203 -0.00183047 0.0501793 1.221e+07 5.09452e+07 2.30408e+07 4.21034e+06 0 4.16824e+07 0 5.09452e+07 4.16824e+07 2.30408e+07 4.21034e+06 0.00509817 -0.0179558 -0.00109559 0.00639121 0.0010411
11 108 0 -1.42553 4.77927 -0.00233284 0.0468787 3.48236e+06 1.45298e+07 6.57137e+06 1.20081e+06 0 1.1888e+07 0 1.45298e+07 1.1888e+07 6.57137e+06 1.20081e+06 0.0110986 0.00499135 -0.00113423 0.0153034 0.00115112
23 108 1 -1.29198 4.45223 -0.00115598 0.0439663 1.11907e+07 4.66921e+07 2.11173e+07 3.85885e+06 0 3.82026e+07 0 4.66921e+07 3.82026e+07 2.11173e+07 3.85885e+06 0.00506404 0.00697512 -0.000843535 0.0108925 0.00129924
24 108 2 -1.10814 4.77457 -0.000408628 0.0468565 2.10419e+07 8.77955e+07 3.9707e+07 7.25583e+06 0 7.18327e+07 0 8.77955e+07 7.18327e+07 3.9707e+07 7.25583e+06 0.00146443 -0.0050232 -0.00209413 0.00531553 0.00111471
10 109 0 -1.29337 5.03203 -0.00183047 0.0501793 1.221e+07 5.09452e+07 2.30408e+07 4.21034e+06 0 4.16824e+07 0 5.09452e+07 4.16824e+07 2.30408e+07 4.21034e+06 0.00509817 -0.0179558 -0.00109559 0.00639121 0.0010411
