Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 1 -0.591239 0.23559 -0.00713175 0.0137181 1.63567e+06 6.82469e+06 3.08658e+06 564024 0 5.58384e+06 0 6.82469e+06 5.58384e+06 3.08658e+06 564024 0.0270795 -0.0100823 -0.00753116 0.0245779 0.0925547
15 34 2 -0.428571 1.47371e-24 9.84411e-27 5.07768e-26 500216 2.08711e+06 943930 172488 0 1.70763e+06 0 2.08711e+06 1.70763e+06 943930 172488 0.00752065 -0.0171783 -0.0291223 0.0730573 0.111345
3 35 0 -1.0031 1.1282 -0.0148872 0.0221862 1.73902e+07 7.25593e+07 3.28162e+07 5.99664e+06 0 5.93667e+07 0 7.25593e+07 5.93667e+07 3.28162e+07 5.99664e+06 -0.00190342 0.00492212 0.0136133 0.000910156 0.059378
10 35 1 -0.686024 1.02866 -0.0134045 0.0287182 896825 3.74192e+06 1.69235e+06 309250 0 3.06157e+06 0 3.74192e+06 3.06157e+06 1.69235e+06 309250 0.0371844 0.0440999 0.0295091 0.0330532 0.0592185
11 35 2 -0.832341 1.3385 -0.00982317 0.029532 3.85891e+06 1.6101e+07 7.28194e+06 1.33066e+06 0 1.31735e+07 0 1.6101e+07 1.31735e+07 7.28194e+06 1.33066e+06 0.0189527 0.063011 -0.0165024 0.024414 0.0559628
28 36 0 0.142857 1.46405e-24 -1.55224e-27 4.666e-26 2.90196e+06 1.21082e+07 5.47613e+06 1.00068e+06 0 9.90669e+06 0 1.21082e+07 9.90669e+06 5.47613e+06 1.00068e+06 -4.72797e-18 -1.04907e-17 -0.00491945 0.038382 0.112857
33 36 1 0.280138 0.268796 0.00124442 0.0114662 1.47906e+06 6.17126e+06 2.79106e+06 510022 0 5.04922e+06 0 6.17126e+06 5.04922e+06 2.79106e+06 510022 0.0225056 0.00338514 -0.00661698 0.0461028 0.0914065
27 36 2 -0.00495569 0.346368 -0.00283782 0.0140094 3.90246e+06 1.62827e+07 7.36411e+06 1.34567e+06 0 1.33222e+07 0 1.62827e+07 1.33222e+07 7.36411e+06 1.34567e+06 0.00854821 0.0108244 0.00437386 0.0253057 0.0865152
37 37 0 0.530081 1.24505 0.00421151 0.0255857 1.3062e+07 5.45e+07 2.46485e+07 4.50413e+06 0 4.45909e+07 0 5.45e+07 4.45909e+07 2.46485e+07 4.50413e+06 0.00623256 -0.00637255 -0.00179654 0.00661773 0.0560434
43 37 1 0.868051 1.29829 0.0060871 0.0222602 1.6213e+07 6.76474e+07 3.05947e+07 5.59069e+06 0 5.53479e+07 0 6.76474e+07 5.53479e+07 3.05947e+07 5.59069e+06 0.00413423 0.00103222 0.00239799 0.0048203 0.0571189
38 37 2 0.665087 1.47197 0.00583268 0.0257494 1.39301e+07 5.81223e+07 2.62868e+07 4.8035e+06 0 4.75546e+07 0 5.81223e+07 4.75546e+07 2.62868e+07 4.8035e+06 0.00543808 -0.0117028 0.00395188 0.00803342 0.0547654
36 38 0 0.424236 0.932835 0.00334894 0.0234077 6.93145e+06 2.89209e+07 1.308e+07 2.39015e+06 0 2.36625e+07 0 2.89209e+07 2.36625e+07 1.308e+07 2.39015e+06 0.011562 0.000658985 0.00128944 0.00927152 0.0615959
42 38 1 0.745422 0.985165 0.00599677 0.0211277 1.58383e+07 6.60841e+07 2.98877e+07 5.46149e+06 0 5.40688e+07 0 6.60841e+07 5.40688e+07 2.98877e+07 5.46149e+06 0.00349133 -0.0207537 -0.00726771 0.00756632 0.0606107
37 38 2 0.530081 1.24505 0.00421151 0.0255857 1.3062e+07 5.45e+07 2.46485e+07 4.50413e+06 0 4.45909e+07 0 5.45e+07 4.45909e+07 2.46485e+07 4.50413e+06 0.00623256 -0.00637255 -0.00179654 0.00661773 0.0560434
34 39 0 0.320606 0.582379 0.000570666 0.0193205 7.46255e+06 3.11369e+07 1.40822e+07 2.57329e+06 0 2.54756e+07 0 3.11369e+07 2.54756e+07 1.40822e+07 2.57329e+06 0.0025895 -0.00054241 0.000235172 0.00181383 0.0737959
36 39 1 0.424236 0.932835 0.00334894 0.0234077 6.93145e+06 2.89209e+07 1.308e+07 2.39015e+06 0 2.36625e+07 0 2.89209e+07 2.36625e+07 1.308e+07 2.39015e+06 0.011562 0.000658985 0.00128944 0.00927152 0.0615959
29 39 2 0.121661 0.894658 0.000542789 0.0219134 1.21804e+07 5.08218e+07 2.2985e+07 4.20015e+06 0 4.15815e+07 0 5.08218e+07 4.15815e+07 2.2985e+07 4.20015e+06 0.005358 0.00553473 0.00209937 0.00984315 0.0625066
40 40 0 0.648146 0.643378 0.00822038 0.018922 916972 3.82599e+06 1.73037e+06 316197 0 3.13035e+06 0 3.82599e+06 3.13035e+06 1.73037e+06 316197 0.0440126 -0.0181995 -0.00150289 0.035711 0.0700261
42 40 1 0.745422 0.985165 0.00599677 0.0211277 1.58383e+07 6.60841e+07 2.98877e+07 5.46149e+06 0 5.40688e+07 0 6.60841e+07 5.40688e+07 2.98877e+07 5.46149e+06 0.00349133 -0.0207537 -0.00726771 0.00756632 0.0606107
36 40 2 0.424236 0.932835 0.00334894 0.0234077 6.93145e+06 2.89209e+07 1.308e+07 2.39015e+06 0 2.36625e+07 0 2.89209e+07 2.36625e+07 1.308e+07 2.39015e+06 0.011562 0.000658985 0.00128944 0.00927152 0.0615959
46 41 0 0.951947 0.730622 0.00983952 0.0165377 1.53439e+07 6.4021e+07 2.89546e+07 5.29099e+06 0 5.23808e+07 0 6.4021e+07 5.23808e+07 2.89546e+07 5.29099e+06 0.00414444 -0.00512798 -0.0167303 0.00749918 0.0661719
50 41 1 1.26405 0.793042 0.0126045 0.0209491 1.4374e+06 5.99743e+06 2.71244e+06 495656 0 4.90699e+06 0 5.99743e+06 4.90699e+06 2.71244e+06 495656 0.024484 0.0238797 -0.0155783 0.0241753 0.065683
47 41 2 1.05725 1.10971 0.00756443 0.0222751 4.27902e+06 1.78538e+07 8.0747e+06 1.47552e+06 0 1.46077e+07 0 1.78538e+07 1.46077e+07 8.0747e+06 1.47552e+06 0.00904076 0.0173528 0.0010646 0.0193745 0.0602228
40 42 0 0.648146 0.643378 0.00822038 0.018922 916972 3.82599e+06 1.73037e+06 316197 0 3.13035e+06 0 3.82599e+06 3.13035e+06 1.73037e+06 316197 0.0440126 -0.0181995 -0.00150289 0.035711 0.0700261
46 42 1 0.951947 0.730622 0.00983952 0.0165377 1.53439e+07 6.4021e+07 2.89546e+07 5.29099e+06 0 5.23808e+07 0 6.4021e+07 5.23808e+07 2.89546e+07 5.29099e+06 0.00414444 -0.00512798 -0.0167303 0.00749918 0.0661719
42 42 2 0.745422 0.985165 0.00599677 0.0211277 1.58383e+07 6.60841e+07 2.98877e+07 5.46149e+06 0 5.40688e+07 0 6.60841e+07 5.40688e+07 2.98877e+07 5.46149e+06 0.00349133 -0.0207537 -0.00726771 0.00756632 0.0606107
40 43 0 0.648146 0.643378 0.00822038 0.018922 916972 3.82599e+06 1.73037e+06 316197 0 3.13035e+06 0 3.82599e+06 3.13035e+06 1.73037e+06 316197 0.0440126 -0.0181995 -0.00150289 0.035711 0.0700261
45 43 1 0.881077 0.336176 0.0145573 0.0102512 8.05319e+06 3.36012e+07 1.51967e+07 2.77696e+06 0 2.74919e+07 0 3.36012e+07 2.74919e+07 1.51967e+07 2.77696e+06 -0.00423592 0.0122261 -0.00959293 0.0162099 0.080614
46 43 2 0.951947 0.730622 0.00983952 0.0165377 1.53439e+07 6.4021e+07 2.89546e+07 5.29099e+06 0 5.23808e+07 0 6.4021e+07 5.23808e+07 2.89546e+07 5.29099e+06 0.00414444 -0.00512798 -0.0167303 0.00749918 0.0661719
24 44 0 -0.0944817 1.41049 0.000542749 0.0279895 1.23798e+07 5.16535e+07 2.33612e+07 4.26888e+06 0 4.22619e+07 0 5.16535e+07 4.22619e+07 2.33612e+07 4.26888e+06 0.00679074 -0.00585374 0.0113058 0.00880089 0.0531135
20 44 1 -0.0837508 1.69537 0.00347409 0.0314496 5.68724e+06 2.37295e+07 1.07321e+07 1.96112e+06 0 1.94151e+07 0 2.37295e+07 1.94151e+07 1.07321e+07 1.96112e+06 0.00750762 -0.0119393 0.00868997 0.0173499 0.051978
19 44 2 -0.324129 1.64425 0.00202364 0.0334508 1.56713e+07 6.53872e+07 2.95725e+07 5.4039e+06 0 5.34986e+07 0 6.53872e+07 5.34986e+07 2.95725e+07 5.4039e+06 0.00353974 -0.0230224 0.0125044 0.00664068 0.0522899
12 45 0 -0.552675 1.55391 -0.00166632 0.0429984 580987 2.42412e+06 1.09635e+06 200340 0 1.98337e+06 0 2.42412e+06 1.98337e+06 1.09635e+06 200340 0.0352246 -0.0233265 0.0218977 0.0490944 0.0532571
17 45 1 -0.432825 1.28426 -0.00395091 0.0331287 9.44485e+06 3.94078e+07 1.78229e+07 3.25685e+06 0 3.22428e+07 0 3.94078e+07 3.22428e+07 1.78229e+07 3.25685e+06 0.0102771 -0.042383 0.0152712 -0.0050962 0.0546816
19 45 2 -0.324129 1.64425 0.00202364 0.0334508 1.56713e+07 6.53872e+07 2.95725e+07 5.4039e+06 0 5.34986e+07 0 6.53872e+07 5.34986e+07 2.95725e+07 5.4039e+06 0.00353974 -0.0230224 0.0125044 0.00664068 0.0522899
31 46 0 0.20885 1.26679 0.00182769 0.0260411 9.79521e+06 4.08697e+07 1.8484e+07 3.37766e+06 0 3.34388e+07 0 4.08697e+07 3.34388e+07 1.8484e+07 3.37766e+06 0.00866679 0.00465733 0.00264665 0.00992826 0.0549964
37 46 1 0.530081 1.24505 0.00421151 0.0255857 1.3062e+07 5.45e+07 2.46485e+07 4.50413e+06 0 4.45909e+07 0 5.45e+07 4.45909e+07 2.46485e+07 4.50413e+06 0.00623256 -0.00637255 -0.00179654 0.00661773 0.0560434
32 46 2 0.419339 1.60671 0.00530203 0.028573 1.60107e+07 6.68031e+07 3.02128e+07 5.52092e+06 0 5.46571e+07 0 6.68031e+07 5.46571e+07 3.02128e+07 5.52092e+06 0.00463935 -0.00321838 0.00655093 0.00666334 0.0531716
25 47 0 -0.119885 1.08812 -0.00112991 0.0239917 6.03765e+06 2.51916e+07 1.13933e+07 2.08195e+06 0 2.06113e+07 0 2.51916e+07 2.06113e+07 1.13933e+07 2.08195e+06 0.00841092 -0.00931458 -0.00626435 0.0227137 0.0575371
31 47 1 0.20885 1.26679 0.00182769 0.0260411 9.79521e+06 4.08697e+07 1.8484e+07 3.37766e+06 0 3.34388e+07 0 4.08697e+07 3.34388e+07 1.8484e+07 3.37766e+06 0.00866679 0.00465733 0.00264665 0.00992826 0.0549964
24 47 2 -0.0944817 1.41049 0.000542749 0.0279895 1.23798e+07 5.16535e+07 2.33612e+07 4.26888e+06 0 4.22619e+07 0 5.16535e+07 4.22619e+07 2.33612e+07 4.26888e+06 0.00679074 -0.00585374 0.0113058 0.00880089 0.0531135
29 48 0 0.121661 0.894658 0.000542789 0.0219134 1.21804e+07 5.08218e+07 2.2985e+07 4.20015e+06 0 4.15815e+07 0 5.08218e+07 4.15815e+07 2.2985e+07 4.20015e+06 0.005358 0.00553473 0.00209937 0.00984315 0.0625066
36 48 1 0.424236 0.932835 0.00334894 0.0234077 6.93145e+06 2.89209e+07 1.308e+07 2.39015e+06 0 2.36625e+07 0 2.89209e+07 2.36625e+07 1.308e+07 2.39015e+06 0.011562 0.000658985 0.00128944 0.00927152 0.0615959
31 48 2 0.20885 1.26679 0.00182769 0.0260411 9.79521e+06 4.08697e+07 1.8484e+07 3.37766e+06 0 3.34388e+07 0 4.08697e+07 3.34388e+07 1.8484e+07 3.37766e+06 0.00866679 0.00465733 0.00264665 0.00992826 0.0549964
11 49 0 -0.832341 1.3385 -0.00982317 0.029532 3.85891e+06 1.6101e+07 7.28194e+06 1.33066e+06 0 1.31735e+07 0 1.6101e+07 1.31735e+07 7.28194e+06 1.33066e+06 0.0189527 0.063011 -0.0165024 0.024414 0.0559628
10 49 1 -0.686024 1.02866 -0.0134045 0.0287182 896825 3.74192e+06 1.69235e+06 309250 0 3.06157e+06 0 3.74192e+06 3.06157e+06 1.69235e+06 309250 0.0371844 0.0440999 0.0295091 0.0330532 0.0592185
17 49 2 -0.432825 1.28426 -0.00395091 0.0331287 9.44485e+06 3.94078e+07 1.78229e+07 3.25685e+06 0 3.22428e+07 0 3.94078e+07 3.22428e+07 1.78229e+07 3.25685e+06 0.0102771 -0.042383 0.0152712 -0.0050962 0.0546816
17 50 0 -0.432825 1.28426 -0.00395091 0.0331287 9.44485e+06 3.94078e+07 1.78229e+07 3.25685e+06 0 3.22428e+07 0 3.94078e+07 3.22428e+07 1.78229e+07 3.25685e+06 0.0102771 -0.042383 0.0152712 -0.0050962 0.0546816
18 50 1 -0.3871 0.962418 -0.00307484 0.0249625 2.35999e+06 9.84687e+06 4.45342e+06 813791 0 8.05653e+06 0 9.84687e+06 8.05653e+06 4.45342e+06 813791 0.0140442 -0.0272654 -0.0105249 0.0395993 0.0602272
25 50 2 -0.119885 1.08812 -0.00112991 0.0239917 6.03765e+06 2.51916e+07 1.13933e+07 2.08195e+06 0 2.06113e+07 0 2.51916e+07 2.06113e+07 1.13933e+07 2.08195e+06 0.00841092 -0.00931458 -0.00626435 0.0227137 0.0575371
19 51 0 -0.324129 1.64425 0.00202364 0.0334508 1.56713e+07 6.53872e+07 2.95725e+07 5.4039e+06 0 5.34986e+07 0 6.53872e+07 5.34986e+07 2.95725e+07 5.4039e+06 0.00353974 -0.0230224 0.0125044 0.00664068 0.0522899
17 51 1 -0.432825 1.28426 -0.00395091 0.0331287 9.44485e+06 3.94078e+07 1.78229e+07 3.25685e+06 0 3.22428e+07 0 3.94078e+07 3.22428e+07 1.78229e+07 3.25685e+06 0.0102771 -0.042383 0.0152712 -0.0050962 0.0546816
24 51 2 -0.0944817 1.41049 0.000542749 0.0279895 1.23798e+07 5.16535e+07 2.33612e+07 4.26888e+06 0 4.22619e+07 0 5.16535e+07 4.22619e+07 2.33612e+07 4.26888e+06 0.00679074 -0.00585374 0.0113058 0.00880089 0.0531135
12 52 0 -0.552675 1.55391 -0.00166632 0.0429984 580987 2.42412e+06 1.09635e+06 200340 0 1.98337e+06 0 2.42412e+06 1.98337e+06 1.09635e+06 200340 0.0352246 -0.0233265 0.0218977 0.0490944 0.0532571
11 52 1 -0.832341 1.3385 -0.00982317 0.029532 3.85891e+06 1.6101e+07 7.28194e+06 1.33066e+06 0 1.31735e+07 0 1.6101e+07 1.31735e+07 7.28194e+06 1.33066e+06 0.0189527 0.063011 -0.0165024 0.024414 0.0559628
17 52 2 -0.432825 1.28426 -0.00395091 0.0331287 9.44485e+06 3.94078e+07 1.78229e+07 3.25685e+06 0 3.22428e+07 0 3.94078e+07 3.22428e+07 1.78229e+07 3.25685e+06 0.0102771 -0.042383 0.0152712 -0.0050962 0.0546816
34 53 0 0.320606 0.582379 0.000570666 0.0193205 7.46255e+06 3.11369e+07 1.40822e+07 2.57329e+06 0 2.54756e+07 0 3.11369e+07 2.54756e+07 1.40822e+07 2.57329e+06 0.0025895 -0.00054241 0.000235172 0.00181383 0.0737959
40 53 1 0.648146 0.643378 0.00822038 0.018922 916972 3.82599e+06 1.73037e+06 316197 0 3.13035e+06 0 3.82599e+06 3.13035e+06 1.73037e+06 316197 0.0440126 -0.0181995 -0.00150289 0.035711 0.0700261
36 53 2 0.424236 0.932835 0.00334894 0.0234077 6.93145e+06 2.89209e+07 1.308e+07 2.39015e+06 0 2.36625e+07 0 2.89209e+07 2.36625e+07 1.308e+07 2.39015e+06 0.011562 0.000658985 0.00128944 0.00927152 0.0615959
33 54 0 0.280138 0.268796 0.00124442 0.0114662 1.47906e+06 6.17126e+06 2.79106e+06 510022 0 5.04922e+06 0 6.17126e+06 5.04922e+06 2.79106e+06 510022 0.0225056 0.00338514 -0.00661698 0.0461028 0.0914065
35 54 1 0.428571 1.51495e-24 -3.17739e-28 4.25306e-26 4.09002e+06 1.70653e+07 7.71805e+06 1.41035e+06 0 1.39625e+07 0 1.70653e+07 1.39625e+07 7.71805e+06 1.41035e+06 3.11187e-17 1.18439e-17 0.0384826 0.0208518 0.111544
39 54 2 0.563372 0.315084 0.00940438 0.0092968 1.04133e+06 4.34486e+06 1.96504e+06 359079 0 3.55489e+06 0 4.34486e+06 3.55489e+06 1.96504e+06 359079 0.0391156 -0.00928733 -0.027176 0.0300245 0.0862292
26 55 0 0.170351 1.66555 0.00464578 0.0296019 1.24429e+07 5.19171e+07 2.34804e+07 4.29067e+06 0 4.24776e+07 0 5.19171e+07 4.24776e+07 2.34804e+07 4.29067e+06 0.00470552 -0.000599555 0.00958521 0.00902294 0.0523399
20 55 1 -0.0837508 1.69537 0.00347409 0.0314496 5.68724e+06 2.37295e+07 1.07321e+07 1.96112e+06 0 1.94151e+07 0 2.37295e+07 1.94151e+07 1.07321e+07 1.96112e+06 0.00750762 -0.0119393 0.00868997 0.0173499 0.051978
24 55 2 -0.0944817 1.41049 0.000542749 0.0279895 1.23798e+07 5.16535e+07 2.33612e+07 4.26888e+06 0 4.22619e+07 0 5.16535e+07 4.22619e+07 2.33612e+07 4.26888e+06 0.00679074 -0.00585374 0.0113058 0.00880089 0.0531135
24 56 0 -0.0944817 1.41049 0.000542749 0.0279895 1.23798e+07 5.16535e+07 2.33612e+07 4.26888e+06 0 4.22619e+07 0 5.16535e+07 4.22619e+07 2.33612e+07 4.26888e+06 0.00679074 -0.00585374 0.0113058 0.00880089 0.0531135
31 56 1 0.20885 1.26679 0.00182769 0.0260411 9.79521e+06 4.08697e+07 1.8484e+07 3.37766e+06 0 3.34388e+07 0 4.08697e+07 3.34388e+07 1.8484e+07 3.37766e+06 0.00866679 0.00465733 0.00264665 0.00992826 0.0549964
26 56 2 0.170351 1.66555 0.00464578 0.0296019 1.24429e+07 5.19171e+07 2.34804e+07 4.29067e+06 0 4.24776e+07 0 5.19171e+07 4.24776e+07 2.34804e+07 4.29067e+06 0.00470552 -0.000599555 0.00958521 0.00902294 0.0523399
26 57 0 0.170351 1.66555 0.00464578 0.0296019 1.24429e+07 5.19171e+07 2.34804e+07 4.29067e+06 0 4.24776e+07 0 5.19171e+07 4.24776e+07 2.34804e+07 4.29067e+06 0.00470552 -0.000599555 0.00958521 0.00902294 0.0523399
31 57 1 0.20885 1.26679 0.00182769 0.0260411 9.79521e+06 4.08697e+07 1.8484e+07 3.37766e+06 0 3.34388e+07 0 4.08697e+07 3.34388e+07 1.8484e+07 3.37766e+06 0.00866679 0.00465733 0.00264665 0.00992826 0.0549964
32 57 2 0.419339 1.60671 0.00530203 0.028573 1.60107e+07 6.68031e+07 3.02128e+07 5.52092e+06 0 5.46571e+07 0 6.68031e+07 5.46571e+07 3.02128e+07 5.52092e+06 0.00463935 -0.00321838 0.00655093 0.00666334 0.0531716
33 58 0 0.280138 0.268796 0.00124442 0.0114662 1.47906e+06 6.17126e+06 2.79106e+06 510022 0 5.04922e+06 0 6.17126e+06 5.04922e+06 2.79106e+06 510022 0.0225056 0.00338514 -0.00661698 0.0461028 0.0914065
28 58 1 0.142857 1.46405e-24 -1.55224e-27 4.666e-26 2.90196e+06 1.21082e+07 5.47613e+06 1.00068e+06 0 9.90669e+06 0 1.21082e+07 9.90669e+06 5.47613e+06 1.00068e+06 -4.72797e-18 -1.04907e-17 -0.00491945 0.038382 0.112857
35 58 2 0.428571 1.51495e-24 -3.17739e-28 4.25306e-26 4.09002e+06 1.70653e+07 7.71805e+06 1.41035e+06 0 1.39625e+07 0 1.70653e+07 1.39625e+07 7.71805e+06 1.41035e+06 3.11187e-17 1.18439e-17 0.0384826 0.0208518 0.111544
34 59 0 0.320606 0.582379 0.000570666 0.0193205 7.46255e+06 3.11369e+07 1.40822e+07 2.57329e+06 0 2.54756e+07 0 3.11369e+07 2.54756e+07 1.40822e+07 2.57329e+06 0.0025895 -0.00054241 0.000235172 0.00181383 0.0737959
33 59 1 0.280138 0.268796 0.00124442 0.0114662 1.47906e+06 6.17126e+06 2.79106e+06 510022 0 5.04922e+06 0 6.17126e+06 5.04922e+06 2.79106e+06 510022 0.0225056 0.00338514 -0.00661698 0.0461028 0.0914065
39 59 2 0.563372 0.315084 0.00940438 0.0092968 1.04133e+06 4.34486e+06 1.96504e+06 359079 0 3.55489e+06 0 4.34486e+06 3.55489e+06 1.96504e+06 359079 0.0391156 -0.00928733 -0.027176 0.0300245 0.0862292
34 60 0 0.320606 0.582379 0.000570666 0.0193205 7.46255e+06 3.11369e+07 1.40822e+07 2.57329e+06 0 2.54756e+07 0 3.11369e+07 2.54756e+07 1.40822e+07 2.57329e+06 0.0025895 -0.00054241 0.000235172 0.00181383 0.0737959
30 60 1 0.0600404 0.618011 -0.00142415 0.0189431 1.37095e+07 5.72019e+07 2.58705e+07 4.72743e+06 0 4.68015e+07 0 5.72019e+07 4.68015e+07 2.58705e+07 4.72743e+06 0.00488349 0.00852159 0.00282066 0.00639061 0.0723055
27 60 2 -0.00495569 0.346368 -0.00283782 0.0140094 3.90246e+06 1.62827e+07 7.36411e+06 1.34567e+06 0 1.33222e+07 0 1.62827e+07 1.33222e+07 7.36411e+06 1.34567e+06 0.00854821 0.0108244 0.00437386 0.0253057 0.0865152
37 61 0 0.530081 1.24505 0.00421151 0.0255857 1.3062e+07 5.45e+07 2.46485e+07 4.50413e+06 0 4.45909e+07 0 5.45e+07 4.45909e+07 2.46485e+07 4.50413e+06 0.00623256 -0.00637255 -0.00179654 0.00661773 0.0560434
42 61 1 0.745422 0.985165 0.00599677 0.0211277 1.58383e+07 6.60841e+07 2.98877e+07 5.46149e+06 0 5.40688e+07 0 6.60841e+07 5.40688e+07 2.98877e+07 5.46149e+06 0.00349133 -0.0207537 -0.00726771 0.00756632 0.0606107
43 61 2 0.868051 1.29829 0.0060871 0.0222602 1.6213e+07 6.76474e+07 3.05947e+07 5.59069e+06 0 5.53479e+07 0 6.76474e+07 5.53479e+07 3.05947e+07 5.59069e+06 0.00413423 0.00103222 0.00239799 0.0048203 0.0571189
32 62 0 0.419339 1.60671 0.00530203 0.028573 1.60107e+07 6.68031e+07 3.02128e+07 5.52092e+06 0 5.46571e+07 0 6.68031e+07 5.46571e+07 3.02128e+07 5.52092e+06 0.00463935 -0.00321838 0.00655093 0.00666334 0.0531716
37 62 1 0.530081 1.24505 0.00421151 0.0255857 1.3062e+07 5.45e+07 2.46485e+07 4.50413e+06 0 4.45909e+07 0 5.45e+07 4.45909e+07 2.46485e+07 4.50413e+06 0.00623256 -0.00637255 -0.00179654 0.00661773 0.0560434
38 62 2 0.665087 1.47197 0.00583268 0.0257494 1.39301e+07 5.81223e+07 2.62868e+07 4.8035e+06 0 4.75546e+07 0 5.81223e+07 4.75546e+07 2.62868e+07 4.8035e+06 0.00543808 -0.0117028 0.00395188 0.00803342 0.0547654
31 63 0 0.20885 1.26679 0.00182769 0.0260411 9.79521e+06 4.08697e+07 1.8484e+07 3.37766e+06 0 3.34388e+07 0 4.08697e+07 3.34388e+07 1.8484e+07 3.37766e+06 0.00866679 0.00465733 0.00264665 0.00992826 0.0549964
36 63 1 0.424236 0.932835 0.00334894 0.0234077 6.93145e+06 2.89209e+07 1.308e+07 2.39015e+06 0 2.36625e+07 0 2.89209e+07 2.36625e+07 1.308e+07 2.39015e+06 0.011562 0.000658985 0.00128944 0.00927152 0.0615959
37 63 2 0.530081 1.24505 0.00421151 0.0255857 1.3062e+07 5.45e+07 2.46485e+07 4.50413e+06 0 4.45909e+07 0 5.45e+07 4.45909e+07 2.46485e+07 4.50413e+06 0.00623256 -0.00637255 -0.00179654 0.00661773 0.0560434
39 64 0 0.563372 0.315084 0.00940438 0.0092968 1.04133e+06 4.34486e+06 1.96504e+06 359079 0 3.55489e+06 0 4.34486e+06 3.55489e+06 1.96504e+06 359079 0.0391156 -0.00928733 -0.027176 0.0300245 0.0862292
40 64 1 0.648146 0.643378 0.00822038 0.018922 916972 3.82599e+06 1.73037e+06 316197 0 3.13035e+06 0 3.82599e+06 3.13035e+06 1.73037e+06 316197 0.0440126 -0.0181995 -0.00150289 0.035711 0.0700261
34 64 2 0.320606 0.582379 0.000570666 0.0193205 7.46255e+06 3.11369e+07 1.40822e+07 2.57329e+06 0 2.54756e+07 0 3.11369e+07 2.54756e+07 1.40822e+07 2.57329e+06 0.0025895 -0.00054241 0.000235172 0.00181383 0.0737959
41 65 0 0.714286 1.5248e-24 6.72806e-27 5.15513e-26 4.13946e+06 1.72715e+07 7.81134e+06 1.4274e+06 0 1.41312e+07 0 1.72715e+07 1.41312e+07 7.81134e+06 1.4274e+06 0.00888273 0.0110411 0.0914209 0.0315903 0.107396
39 65 1 0.563372 0.315084 0.00940438 0.0092968 1.04133e+06 4.34486e+06 1.96504e+06 359079 0 3.55489e+06 0 4.34486e+06 3.55489e+06 1.96504e+06 359079 0.0391156 -0.00928733 -0.027176 0.0300245 0.0862292
35 65 2 0.428571 1.51495e-24 -3.17739e-28 4.25306e-26 4.09002e+06 1.70653e+07 7.71805e+06 1.41035e+06 0 1.39625e+07 0 1.70653e+07 1.39625e+07 7.71805e+06 1.41035e+06 3.11187e-17 1.18439e-17 0.0384826 0.0208518 0.111544
41 66 0 0.714286 1.5248e-24 6.72806e-27 5.15513e-26 4.13946e+06 1.72715e+07 7.81134e+06 1.4274e+06 0 1.41312e+07 0 1.72715e+07 1.41312e+07 7.81134e+06 1.4274e+06 0.00888273 0.0110411 0.0914209 0.0315903 0.107396
44 66 1 1 9.97217e-25 7.95023e-27 4.63651e-26 2.04687e+06 8.54039e+06 3.86254e+06 705817 0 6.98759e+06 0 8.54039e+06 6.98759e+06 3.86254e+06 705817 0.0238524 -0.00168394 0.113245 0.0509944 0.0953776
45 66 2 0.881077 0.336176 0.0145573 0.0102512 8.05319e+06 3.36012e+07 1.51967e+07 2.77696e+06 0 2.74919e+07 0 3.36012e+07 2.74919e+07 1.51967e+07 2.77696e+06 -0.00423592 0.0122261 -0.00959293 0.0162099 0.080614
47 67 0 1.05725 1.10971 0.00756443 0.0222751 4.27902e+06 1.78538e+07 8.0747e+06 1.47552e+06 0 1.46077e+07 0 1.78538e+07 1.46077e+07 8.0747e+06 1.47552e+06 0.00904076 0.0173528 0.0010646 0.0193745 0.0602228
43 67 1 0.868051 1.29829 0.0060871 0.0222602 1.6213e+07 6.76474e+07 3.05947e+07 5.59069e+06 0 5.53479e+07 0 6.76474e+07 5.53479e+07 3.05947e+07 5.59069e+06 0.00413423 0.00103222 0.00239799 0.0048203 0.0571189
42 67 2 0.745422 0.985165 0.00599677 0.0211277 1.58383e+07 6.60841e+07 2.98877e+07 5.46149e+06 0 5.40688e+07 0 6.60841e+07 5.40688e+07 2.98877e+07 5.46149e+06 0.00349133 -0.0207537 -0.00726771 0.00756632 0.0606107
45 68 0 0.881077 0.336176 0.0145573 0.0102512 8.05319e+06 3.36012e+07 1.51967e+07 2.77696e+06 0 2.74919e+07 0 3.36012e+07 2.74919e+07 1.51967e+07 2.77696e+06 -0.00423592 0.0122261 -0.00959293 0.0162099 0.080614
39 68 1 0.563372 0.315084 0.00940438 0.0092968 1.04133e+06 4.34486e+06 1.96504e+06 359079 0 3.55489e+06 0 4.34486e+06 3.55489e+06 1.96504e+06 359079 0.0391156 -0.00928733 -0.027176 0.0300245 0.0862292
41 68 2 0.714286 1.5248e-24 6.72806e-27 5.15513e-26 4.13946e+06 1.72715e+07 7.81134e+06 1.4274e+06 0 1.41312e+07 0 1.72715e+07 1.41312e+07 7.81134e+06 1.4274e+06 0.00888273 0.0110411 0.0914209 0.0315903 0.107396
