Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 2 -0.0420929 0.615271 -0.000507181 0.00831333 7.69558e+06 3.21092e+07 1.45219e+07 2.65365e+06 0 2.62711e+07 0 3.21092e+07 2.62711e+07 1.45219e+07 2.65365e+06 0.00745874 -0.0136758 0.000796396 0.0137042 0.0604387
16 34 0 -0.607836 0.334205 -0.00397418 0.00734787 1.01585e+07 4.23855e+07 1.91696e+07 3.50294e+06 0 3.46791e+07 0 4.23855e+07 3.46791e+07 1.91696e+07 3.50294e+06 0.00635332 -0.00344349 0.00746628 0.00395772 0.0717324
25 34 1 -0.285106 0.328037 -0.0018057 0.00648248 1.22746e+07 5.12145e+07 2.31626e+07 4.2326e+06 0 4.19028e+07 0 5.12145e+07 4.19028e+07 2.31626e+07 4.2326e+06 0.00567339 -0.00784667 0.00368161 0.00336722 0.0751096
24 34 2 -0.423295 0.65436 -0.00319652 0.00958736 1.31599e+07 5.49084e+07 2.48333e+07 4.53788e+06 0 4.4925e+07 0 5.49084e+07 4.4925e+07 2.48333e+07 4.53788e+06 0.00603219 -6.72332e-06 0.00369815 0.00670774 0.0570525
16 35 0 -0.607836 0.334205 -0.00397418 0.00734787 1.01585e+07 4.23855e+07 1.91696e+07 3.50294e+06 0 3.46791e+07 0 4.23855e+07 3.46791e+07 1.91696e+07 3.50294e+06 0.00635332 -0.00344349 0.00746628 0.00395772 0.0717324
17 35 1 -0.428571 2.06449e-24 -8.24074e-29 4.81989e-26 1.62312e+06 6.77233e+06 3.0629e+06 559697 0 5.541e+06 0 6.77233e+06 5.541e+06 3.0629e+06 559697 0.00521348 -0.00262844 -0.019452 0.0407369 0.0997297
25 35 2 -0.285106 0.328037 -0.0018057 0.00648248 1.22746e+07 5.12145e+07 2.31626e+07 4.2326e+06 0 4.19028e+07 0 5.12145e+07 4.19028e+07 2.31626e+07 4.2326e+06 0.00567339 -0.00784667 0.00368161 0.00336722 0.0751096
14 36 0 -0.629134 1.52561 -0.00473896 0.0205025 1.09325e+07 4.56148e+07 2.06301e+07 3.76982e+06 0 3.73212e+07 0 4.56148e+07 3.73212e+07 2.06301e+07 3.76982e+06 0.00586524 -0.0019571 0.00534999 0.0103447 0.0378097
21 36 1 -0.36135 1.61586 -0.0013376 0.0201565 3.78494e+06 1.57923e+07 7.14236e+06 1.30515e+06 0 1.2921e+07 0 1.57923e+07 1.2921e+07 7.14236e+06 1.30515e+06 0.015817 -0.0140074 0.00214521 0.0160681 0.036589
12 36 2 -0.624677 1.84474 -0.002326 0.0228885 1.98668e+07 8.28924e+07 3.74895e+07 6.85061e+06 0 6.78211e+07 0 8.28924e+07 6.78211e+07 3.74895e+07 6.85061e+06 0.00352826 -0.00183372 0.009641 0.00466133 0.0360641
13 37 0 -0.775021 1.26998 -0.00637077 0.0178258 8.89762e+06 3.71246e+07 1.67902e+07 3.06815e+06 0 3.03746e+07 0 3.71246e+07 3.03746e+07 1.67902e+07 3.06815e+06 0.00951771 -0.00345016 -0.00143176 0.00866593 0.0410143
14 37 1 -0.629134 1.52561 -0.00473896 0.0205025 1.09325e+07 4.56148e+07 2.06301e+07 3.76982e+06 0 3.73212e+07 0 4.56148e+07 3.73212e+07 2.06301e+07 3.76982e+06 0.00586524 -0.0019571 0.00534999 0.0103447 0.0378097
6 37 2 -0.922823 1.5875 -0.00616394 0.0204298 1.12705e+07 4.70251e+07 2.12679e+07 3.88637e+06 0 3.84751e+07 0 4.70251e+07 3.84751e+07 2.12679e+07 3.88637e+06 0.00671976 0.00653104 0.00832096 0.00901033 0.0385816
13 38 0 -0.775021 1.26998 -0.00637077 0.0178258 8.89762e+06 3.71246e+07 1.67902e+07 3.06815e+06 0 3.03746e+07 0 3.71246e+07 3.03746e+07 1.67902e+07 3.06815e+06 0.00951771 -0.00345016 -0.00143176 0.00866593 0.0410143
22 38 1 -0.434813 1.2704 -0.0021897 0.0157189 3.41828e+06 1.42625e+07 6.45046e+06 1.17872e+06 0 1.16693e+07 0 1.42625e+07 1.16693e+07 6.45046e+06 1.17872e+06 0.0160526 -0.00413204 0.000862322 0.0154942 0.0405576
14 38 2 -0.629134 1.52561 -0.00473896 0.0205025 1.09325e+07 4.56148e+07 2.06301e+07 3.76982e+06 0 3.73212e+07 0 4.56148e+07 3.73212e+07 2.06301e+07 3.76982e+06 0.00586524 -0.0019571 0.00534999 0.0103447 0.0378097
5 39 0 -1.11365 1.33419 -0.00820266 0.0163671 2.27506e+07 9.49247e+07 4.29313e+07 7.84502e+06 0 7.76657e+07 0 9.49247e+07 7.76657e+07 4.29313e+07 7.84502e+06 0.00117426 0.0146853 0.000758866 0.00515112 0.0416762
13 39 1 -0.775021 1.26998 -0.00637077 0.0178258 8.89762e+06 3.71246e+07 1.67902e+07 3.06815e+06 0 3.03746e+07 0 3.71246e+07 3.03746e+07 1.67902e+07 3.06815e+06 0.00951771 -0.00345016 -0.00143176 0.00866593 0.0410143
6 39 2 -0.922823 1.5875 -0.00616394 0.0204298 1.12705e+07 4.70251e+07 2.12679e+07 3.88637e+06 0 3.84751e+07 0 4.70251e+07 3.84751e+07 2.12679e+07 3.88637e+06 0.00671976 0.00653104 0.00832096 0.00901033 0.0385816
36 40 0 0.229183 1.55517 0.00221486 0.0160294 1.01598e+07 4.23907e+07 1.91719e+07 3.50336e+06 0 3.46833e+07 0 4.23907e+07 3.46833e+07 1.91719e+07 3.50336e+06 0.00724378 -0.0123739 -0.00417506 0.00968717 0.03756
35 40 1 0.43735 1.91755 0.00413869 0.0210686 2.36902e+06 9.88453e+06 4.47044e+06 816903 0 8.08734e+06 0 9.88453e+06 8.08734e+06 4.47044e+06 816903 0.0133957 -0.0129265 0.0046763 0.0222451 0.0361916
27 40 2 0.165327 1.97731 0.0019511 0.0196772 1.46314e+07 6.10483e+07 2.76101e+07 5.04532e+06 0 4.99486e+07 0 6.10483e+07 4.99486e+07 2.76101e+07 5.04532e+06 0.00382559 0.00188334 0.00627808 0.00721401 0.0354414
34 41 0 0.131013 1.16051 0.00202841 0.012505 4.88717e+06 2.03913e+07 9.2223e+06 1.68523e+06 0 1.66838e+07 0 2.03913e+07 1.66838e+07 9.2223e+06 1.68523e+06 0.00992698 -0.00637771 0.00411244 0.0129312 0.0431338
36 41 1 0.229183 1.55517 0.00221486 0.0160294 1.01598e+07 4.23907e+07 1.91719e+07 3.50336e+06 0 3.46833e+07 0 4.23907e+07 3.46833e+07 1.91719e+07 3.50336e+06 0.00724378 -0.0123739 -0.00417506 0.00968717 0.03756
29 41 2 -0.112883 1.37591 0.000453144 0.0160445 1.73104e+07 7.2226e+07 3.26655e+07 5.96909e+06 0 5.9094e+07 0 7.2226e+07 5.9094e+07 3.26655e+07 5.96909e+06 0.00343218 -0.000442661 0.00106208 0.00800326 0.0391862
42 42 0 0.570201 1.5219 0.00439635 0.0152239 1.32258e+07 5.51835e+07 2.49577e+07 4.56062e+06 0 4.51501e+07 0 5.51835e+07 4.51501e+07 2.49577e+07 4.56062e+06 0.00247232 0.00370692 0.00207375 0.00949337 0.0384893
49 42 1 0.835355 1.23756 0.0063856 0.0136413 8.92396e+06 3.72344e+07 1.68399e+07 3.07723e+06 0 3.04645e+07 0 3.72344e+07 3.04645e+07 1.68399e+07 3.07723e+06 0.00987955 -0.000533846 0.00148891 0.00716158 0.0420654
43 42 2 0.90452 1.58671 0.00827989 0.0201157 1.19678e+06 4.99345e+06 2.25837e+06 412682 0 4.08555e+06 0 4.99345e+06 4.08555e+06 2.25837e+06 412682 0.0287318 -0.013581 0.0011567 0.0355844 0.0392118
34 43 0 0.131013 1.16051 0.00202841 0.012505 4.88717e+06 2.03913e+07 9.2223e+06 1.68523e+06 0 1.66838e+07 0 2.03913e+07 1.66838e+07 9.2223e+06 1.68523e+06 0.00992698 -0.00637771 0.00411244 0.0129312 0.0431338
41 43 1 0.456766 1.19786 0.00400081 0.0122353 2.13139e+07 8.89304e+07 4.02203e+07 7.34962e+06 0 7.27612e+07 0 8.89304e+07 7.27612e+07 4.02203e+07 7.34962e+06 0.00254226 0.00630521 0.00472372 0.00495081 0.0425375
36 43 2 0.229183 1.55517 0.00221486 0.0160294 1.01598e+07 4.23907e+07 1.91719e+07 3.50336e+06 0 3.46833e+07 0 4.23907e+07 3.46833e+07 1.91719e+07 3.50336e+06 0.00724378 -0.0123739 -0.00417506 0.00968717 0.03756
34 44 0 0.131013 1.16051 0.00202841 0.012505 4.88717e+06 2.03913e+07 9.2223e+06 1.68523e+06 0 1.66838e+07 0 2.03913e+07 1.66838e+07 9.2223e+06 1.68523e+06 0.00992698 -0.00637771 0.00411244 0.0129312 0.0431338
33 44 1 0.0464376 0.887128 0.000446041 0.0101152 1.34184e+07 5.59872e+07 2.53212e+07 4.62704e+06 0 4.58077e+07 0 5.59872e+07 4.58077e+07 2.53212e+07 4.62704e+06 0.00596339 -0.0102809 0.00184535 0.00735352 0.0500867
40 44 2 0.320444 0.809101 0.0016176 0.00841324 1.41568e+07 5.9068e+07 2.67145e+07 4.88165e+06 0 4.83283e+07 0 5.9068e+07 4.83283e+07 2.67145e+07 4.88165e+06 0.00336497 0.00236656 0.00088329 0.00847942 0.0523823
12 45 0 -0.624677 1.84474 -0.002326 0.0228885 1.98668e+07 8.28924e+07 3.74895e+07 6.85061e+06 0 6.78211e+07 0 8.28924e+07 6.78211e+07 3.74895e+07 6.85061e+06 0.00352826 -0.00183372 0.009641 0.00466133 0.0360641
21 45 1 -0.36135 1.61586 -0.0013376 0.0201565 3.78494e+06 1.57923e+07 7.14236e+06 1.30515e+06 0 1.2921e+07 0 1.57923e+07 1.2921e+07 7.14236e+06 1.30515e+06 0.015817 -0.0140074 0.00214521 0.0160681 0.036589
20 45 2 -0.375455 1.95927 -0.000313051 0.0232782 1.50281e+07 6.27034e+07 2.83587e+07 5.1821e+06 0 5.13028e+07 0 6.27034e+07 5.13028e+07 2.83587e+07 5.1821e+06 0.00442135 -0.0210006 0.005025 0.00719688 0.0352827
21 46 0 -0.36135 1.61586 -0.0013376 0.0201565 3.78494e+06 1.57923e+07 7.14236e+06 1.30515e+06 0 1.2921e+07 0 1.57923e+07 1.2921e+07 7.14236e+06 1.30515e+06 0.015817 -0.0140074 0.00214521 0.0160681 0.036589
28 46 1 -0.0766611 1.72784 0.000311941 0.0182423 2.41113e+07 1.00602e+08 4.54991e+07 8.31425e+06 0 8.23111e+07 0 1.00602e+08 8.23111e+07 4.54991e+07 8.31425e+06 0.00329715 -0.00161746 -4.62194e-05 0.00403176 0.0359125
20 46 2 -0.375455 1.95927 -0.000313051 0.0232782 1.50281e+07 6.27034e+07 2.83587e+07 5.1821e+06 0 5.13028e+07 0 6.27034e+07 5.13028e+07 2.83587e+07 5.1821e+06 0.00442135 -0.0210006 0.005025 0.00719688 0.0352827
6 47 0 -0.922823 1.5875 -0.00616394 0.0204298 1.12705e+07 4.70251e+07 2.12679e+07 3.88637e+06 0 3.84751e+07 0 4.70251e+07 3.84751e+07 2.12679e+07 3.88637e+06 0.00671976 0.00653104 0.00832096 0.00901033 0.0385816
14 47 1 -0.629134 1.52561 -0.00473896 0.0205025 1.09325e+07 4.56148e+07 2.06301e+07 3.76982e+06 0 3.73212e+07 0 4.56148e+07 3.73212e+07 2.06301e+07 3.76982e+06 0.00586524 -0.0019571 0.00534999 0.0103447 0.0378097
12 47 2 -0.624677 1.84474 -0.002326 0.0228885 1.98668e+07 8.28924e+07 3.74895e+07 6.85061e+06 0 6.78211e+07 0 8.28924e+07 6.78211e+07 3.74895e+07 6.85061e+06 0.00352826 -0.00183372 0.009641 0.00466133 0.0360641
22 48 0 -0.434813 1.2704 -0.0021897 0.0157189 3.41828e+06 1.42625e+07 6.45046e+06 1.17872e+06 0 1.16693e+07 0 1.42625e+07 1.16693e+07 6.45046e+06 1.17872e+06 0.0160526 -0.00413204 0.000862322 0.0154942 0.0405576
29 48 1 -0.112883 1.37591 0.000453144 0.0160445 1.73104e+07 7.2226e+07 3.26655e+07 5.96909e+06 0 5.9094e+07 0 7.2226e+07 5.9094e+07 3.26655e+07 5.96909e+06 0.00343218 -0.000442661 0.00106208 0.00800326 0.0391862
21 48 2 -0.36135 1.61586 -0.0013376 0.0201565 3.78494e+06 1.57923e+07 7.14236e+06 1.30515e+06 0 1.2921e+07 0 1.57923e+07 1.2921e+07 7.14236e+06 1.30515e+06 0.015817 -0.0140074 0.00214521 0.0160681 0.036589
28 49 0 -0.0766611 1.72784 0.000311941 0.0182423 2.41113e+07 1.00602e+08 4.54991e+07 8.31425e+06 0 8.23111e+07 0 1.00602e+08 8.23111e+07 4.54991e+07 8.31425e+06 0.00329715 -0.00161746 -4.62194e-05 0.00403176 0.0359125
36 49 1 0.229183 1.55517 0.00221486 0.0160294 1.01598e+07 4.23907e+07 1.91719e+07 3.50336e+06 0 3.46833e+07 0 4.23907e+07 3.46833e+07 1.91719e+07 3.50336e+06 0.00724378 -0.0123739 -0.00417506 0.00968717 0.03756
27 49 2 0.165327 1.97731 0.0019511 0.0196772 1.46314e+07 6.10483e+07 2.76101e+07 5.04532e+06 0 4.99486e+07 0 6.10483e+07 4.99486e+07 2.76101e+07 5.04532e+06 0.00382559 0.00188334 0.00627808 0.00721401 0.0354414
20 50 0 -0.375455 1.95927 -0.000313051 0.0232782 1.50281e+07 6.27034e+07 2.83587e+07 5.1821e+06 0 5.13028e+07 0 6.27034e+07 5.13028e+07 2.83587e+07 5.1821e+06 0.00442135 -0.0210006 0.005025 0.00719688 0.0352827
28 50 1 -0.0766611 1.72784 0.000311941 0.0182423 2.41113e+07 1.00602e+08 4.54991e+07 8.31425e+06 0 8.23111e+07 0 1.00602e+08 8.23111e+07 4.54991e+07 8.31425e+06 0.00329715 -0.00161746 -4.62194e-05 0.00403176 0.0359125
19 50 2 -0.110138 2.0184 0.00112087 0.0204013 1.07548e+07 4.48736e+07 2.02949e+07 3.70856e+06 0 3.67148e+07 0 4.48736e+07 3.67148e+07 2.02949e+07 3.70856e+06 0.00410319 -0.00455564 0.00646687 0.0101183 0.0350809
29 51 0 -0.112883 1.37591 0.000453144 0.0160445 1.73104e+07 7.2226e+07 3.26655e+07 5.96909e+06 0 5.9094e+07 0 7.2226e+07 5.9094e+07 3.26655e+07 5.96909e+06 0.00343218 -0.000442661 0.00106208 0.00800326 0.0391862
36 51 1 0.229183 1.55517 0.00221486 0.0160294 1.01598e+07 4.23907e+07 1.91719e+07 3.50336e+06 0 3.46833e+07 0 4.23907e+07 3.46833e+07 1.91719e+07 3.50336e+06 0.00724378 -0.0123739 -0.00417506 0.00968717 0.03756
28 51 2 -0.0766611 1.72784 0.000311941 0.0182423 2.41113e+07 1.00602e+08 4.54991e+07 8.31425e+06 0 8.23111e+07 0 1.00602e+08 8.23111e+07 4.54991e+07 8.31425e+06 0.00329715 -0.00161746 -4.62194e-05 0.00403176 0.0359125
31 52 0 0.142857 2.13683e-24 -4.94994e-28 5.65866e-26 8.60508e+06 3.59039e+07 1.62382e+07 2.96727e+06 0 2.9376e+07 0 3.59039e+07 2.9376e+07 1.62382e+07 2.96727e+06 -3.14404e-18 -1.23458e-17 0.00339862 0.0180165 0.102201
39 52 1 0.28314 0.383882 0.00126163 0.00459128 1.98663e+07 8.28902e+07 3.74885e+07 6.85043e+06 0 6.78193e+07 0 8.28902e+07 6.78193e+07 3.74885e+07 6.85043e+06 0.00179118 0.00163124 0.000716828 0.00734029 0.071939
30 52 2 0.00236011 0.282292 -3.82069e-05 0.00440118 1.0128e+07 4.22581e+07 1.91119e+07 3.4924e+06 0 3.45748e+07 0 4.22581e+07 3.45748e+07 1.91119e+07 3.4924e+06 0.00591733 -0.00525164 1.66157e-05 0.0102048 0.0794274
39 53 0 0.28314 0.383882 0.00126163 0.00459128 1.98663e+07 8.28902e+07 3.74885e+07 6.85043e+06 0 6.78193e+07 0 8.28902e+07 6.78193e+07 3.74885e+07 6.85043e+06 0.00179118 0.00163124 0.000716828 0.00734029 0.071939
38 53 1 0.428571 2.18698e-24 1.15369e-27 5.55181e-26 8.25988e+06 3.44637e+07 1.55868e+07 2.84824e+06 0 2.81975e+07 0 3.44637e+07 2.81975e+07 1.55868e+07 2.84824e+06 -3.84369e-26 5.25273e-25 0.00639357 0.0187165 0.100059
45 53 2 0.573291 0.270726 0.00207031 0.00351986 1.08587e+07 4.5307e+07 2.04909e+07 3.74438e+06 0 3.70694e+07 0 4.5307e+07 3.70694e+07 2.04909e+07 3.74438e+06 0.00621084 -0.00287429 0.00550847 0.0084095 0.0766045
36 54 0 0.229183 1.55517 0.00221486 0.0160294 1.01598e+07 4.23907e+07 1.91719e+07 3.50336e+06 0 3.46833e+07 0 4.23907e+07 3.46833e+07 1.91719e+07 3.50336e+06 0.00724378 -0.0123739 -0.00417506 0.00968717 0.03756
42 54 1 0.570201 1.5219 0.00439635 0.0152239 1.32258e+07 5.51835e+07 2.49577e+07 4.56062e+06 0 4.51501e+07 0 5.51835e+07 4.51501e+07 2.49577e+07 4.56062e+06 0.00247232 0.00370692 0.00207375 0.00949337 0.0384893
35 54 2 0.43735 1.91755 0.00413869 0.0210686 2.36902e+06 9.88453e+06 4.47044e+06 816903 0 8.08734e+06 0 9.88453e+06 8.08734e+06 4.47044e+06 816903 0.0133957 -0.0129265 0.0046763 0.0222451 0.0361916
42 55 0 0.570201 1.5219 0.00439635 0.0152239 1.32258e+07 5.51835e+07 2.49577e+07 4.56062e+06 0 4.51501e+07 0 5.51835e+07 4.51501e+07 2.49577e+07 4.56062e+06 0.00247232 0.00370692 0.00207375 0.00949337 0.0384893
36 55 1 0.229183 1.55517 0.00221486 0.0160294 1.01598e+07 4.23907e+07 1.91719e+07 3.50336e+06 0 3.46833e+07 0 4.23907e+07 3.46833e+07 1.91719e+07 3.50336e+06 0.00724378 -0.0123739 -0.00417506 0.00968717 0.03756
41 55 2 0.456766 1.19786 0.00400081 0.0122353 2.13139e+07 8.89304e+07 4.02203e+07 7.34962e+06 0 7.27612e+07 0 8.89304e+07 7.27612e+07 4.02203e+07 7.34962e+06 0.00254226 0.00630521 0.00472372 0.00495081 0.0425375
49 56 0 0.835355 1.23756 0.0063856 0.0136413 8.92396e+06 3.72344e+07 1.68399e+07 3.07723e+06 0 3.04645e+07 0 3.72344e+07 3.04645e+07 1.68399e+07 3.07723e+06 0.00987955 -0.000533846 0.00148891 0.00716158 0.0420654
42 56 1 0.570201 1.5219 0.00439635 0.0152239 1.32258e+07 5.51835e+07 2.49577e+07 4.56062e+06 0 4.51501e+07 0 5.51835e+07 4.51501e+07 2.49577e+07 4.56062e+06 0.00247232 0.00370692 0.00207375 0.00949337 0.0384893
41 56 2 0.456766 1.19786 0.00400081 0.0122353 2.13139e+07 8.89304e+07 4.02203e+07 7.34962e+06 0 7.27612e+07 0 8.89304e+07 7.27612e+07 4.02203e+07 7.34962e+06 0.00254226 0.00630521 0.00472372 0.00495081 0.0425375
37 57 0 0.710133 1.75642 0.00551598 0.0185617 1.33846e+07 5.5846e+07 2.52573e+07 4.61538e+06 0 4.56922e+07 0 5.5846e+07 4.56922e+07 2.52573e+07 4.61538e+06 0.0038171 0.0197093 0.00372172 0.0050002 0.0375843
35 57 1 0.43735 1.91755 0.00413869 0.0210686 2.36902e+06 9.88453e+06 4.47044e+06 816903 0 8.08734e+06 0 9.88453e+06 8.08734e+06 4.47044e+06 816903 0.0133957 -0.0129265 0.0046763 0.0222451 0.0361916
42 57 2 0.570201 1.5219 0.00439635 0.0152239 1.32258e+07 5.51835e+07 2.49577e+07 4.56062e+06 0 4.51501e+07 0 5.51835e+07 4.51501e+07 2.49577e+07 4.56062e+06 0.00247232 0.00370692 0.00207375 0.00949337 0.0384893
57 58 0 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
55 58 1 1.11811 0.292258 0.00567551 0.00125127 9.07949e+06 3.78834e+07 1.71334e+07 3.13086e+06 0 3.09955e+07 0 3.78834e+07 3.09955e+07 1.71334e+07 3.13086e+06 0.00603793 -0.00168176 0.00580406 0.011782 0.0620564
56 58 2 1.36265 0.225104 0.0073384 -0.00193457 1.84941e+06 7.71651e+06 3.48992e+06 637728 0 6.31351e+06 0 7.71651e+06 6.31351e+06 3.48992e+06 637728 0.0120763 -0.0125573 0.0125443 0.0198633 0.0574591
58 59 0 1.38123 0.98085 0.0100277 0.00647292 1.47947e+07 6.17297e+07 2.79183e+07 5.10163e+06 0 5.05061e+07 0 6.17297e+07 5.05061e+07 2.79183e+07 5.10163e+06 0.00411061 0.000849705 -0.00277401 0.00764574 0.0465515
57 59 1 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
60 59 2 1.4805 0.730792 0.010505 0.00472891 6.61079e+06 2.75829e+07 1.24749e+07 2.27958e+06 0 2.25679e+07 0 2.75829e+07 2.25679e+07 1.24749e+07 2.27958e+06 0.00793769 0.00154168 0.00627901 0.0131952 0.0497282
52 60 0 0.890978 0.665436 0.00650403 0.00544269 3.87035e+06 1.61487e+07 7.30353e+06 1.3346e+06 0 1.32126e+07 0 1.61487e+07 1.32126e+07 7.30353e+06 1.3346e+06 0.0175713 -0.00880864 0.00148794 0.018402 0.0537731
51 60 1 0.868977 0.346571 0.00459375 0.0026968 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00973389 -0.0116614 0.00164354 0.00614232 0.0663107
57 60 2 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
48 61 0 1.08616 1.40341 0.0100588 0.0126656 6.53384e+06 2.72619e+07 1.23297e+07 2.25305e+06 0 2.23052e+07 0 2.72619e+07 2.23052e+07 1.23297e+07 2.25305e+06 0.00861443 -0.0152664 0.0164423 0.0171211 0.0412607
49 61 1 0.835355 1.23756 0.0063856 0.0136413 8.92396e+06 3.72344e+07 1.68399e+07 3.07723e+06 0 3.04645e+07 0 3.72344e+07 3.04645e+07 1.68399e+07 3.07723e+06 0.00987955 -0.000533846 0.00148891 0.00716158 0.0420654
54 61 2 1.24471 1.19983 0.00908174 0.00847369 1.74218e+07 7.26909e+07 3.28757e+07 6.00751e+06 0 5.94744e+07 0 7.26909e+07 5.94744e+07 3.28757e+07 6.00751e+06 0.00267793 -0.0135982 0.000833244 0.00728675 0.0437475
51 62 0 0.868977 0.346571 0.00459375 0.0026968 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00973389 -0.0116614 0.00164354 0.00614232 0.0663107
55 62 1 1.11811 0.292258 0.00567551 0.00125127 9.07949e+06 3.78834e+07 1.71334e+07 3.13086e+06 0 3.09955e+07 0 3.78834e+07 3.09955e+07 1.71334e+07 3.13086e+06 0.00603793 -0.00168176 0.00580406 0.011782 0.0620564
57 62 2 1.21581 0.590301 0.00837184 0.00364094 2.06886e+07 8.63215e+07 3.90404e+07 7.13401e+06 0 7.06267e+07 0 8.63215e+07 7.06267e+07 3.90404e+07 7.13401e+06 0.000668925 -0.000308198 0.00664027 0.00493553 0.0527081
46 63 0 0.586197 0.578353 0.00272466 0.00624104 9.03824e+06 3.77113e+07 1.70556e+07 3.11663e+06 0 3.08547e+07 0 3.77113e+07 3.08547e+07 1.70556e+07 3.11663e+06 0.00860783 -0.00152882 -0.00187599 0.00946662 0.0598412
51 63 1 0.868977 0.346571 0.00459375 0.0026968 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00973389 -0.0116614 0.00164354 0.00614232 0.0663107
52 63 2 0.890978 0.665436 0.00650403 0.00544269 3.87035e+06 1.61487e+07 7.30353e+06 1.3346e+06 0 1.32126e+07 0 1.61487e+07 1.32126e+07 7.30353e+06 1.3346e+06 0.0175713 -0.00880864 0.00148794 0.018402 0.0537731
45 64 0 0.573291 0.270726 0.00207031 0.00351986 1.08587e+07 4.5307e+07 2.04909e+07 3.74438e+06 0 3.70694e+07 0 4.5307e+07 3.70694e+07 2.04909e+07 3.74438e+06 0.00621084 -0.00287429 0.00550847 0.0084095 0.0766045
44 64 1 0.714286 2.11907e-24 -8.77665e-29 4.13108e-26 6.35733e+06 2.65254e+07 1.19966e+07 2.19218e+06 0 2.17026e+07 0 2.65254e+07 2.17026e+07 1.19966e+07 2.19218e+06 2.50576e-25 6.79599e-25 0.0205215 0.0146254 0.0951371
51 64 2 0.868977 0.346571 0.00459375 0.0026968 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00973389 -0.0116614 0.00164354 0.00614232 0.0663107
46 65 0 0.586197 0.578353 0.00272466 0.00624104 9.03824e+06 3.77113e+07 1.70556e+07 3.11663e+06 0 3.08547e+07 0 3.77113e+07 3.08547e+07 1.70556e+07 3.11663e+06 0.00860783 -0.00152882 -0.00187599 0.00946662 0.0598412
45 65 1 0.573291 0.270726 0.00207031 0.00351986 1.08587e+07 4.5307e+07 2.04909e+07 3.74438e+06 0 3.70694e+07 0 4.5307e+07 3.70694e+07 2.04909e+07 3.74438e+06 0.00621084 -0.00287429 0.00550847 0.0084095 0.0766045
51 65 2 0.868977 0.346571 0.00459375 0.0026968 1.2795e+07 5.33859e+07 2.41447e+07 4.41206e+06 0 4.36794e+07 0 5.33859e+07 4.36794e+07 2.41447e+07 4.41206e+06 0.00973389 -0.0116614 0.00164354 0.00614232 0.0663107
26 66 0 -0.221483 0.988558 -0.000779894 0.0124961 1.30526e+07 5.44609e+07 2.46309e+07 4.5009e+06 0 4.45589e+07 0 5.44609e+07 4.45589e+07 2.46309e+07 4.5009e+06 0.00457192 0.00402153 0.00474447 0.00729197 0.0466749
24 66 1 -0.423295 0.65436 -0.00319652 0.00958736 1.31599e+07 5.49084e+07 2.48333e+07 4.53788e+06 0 4.4925e+07 0 5.49084e+07 4.4925e+07 2.48333e+07 4.53788e+06 0.00603219 -6.72332e-06 0.00369815 0.00670774 0.0570525
32 66 2 -0.0420929 0.615271 -0.000507181 0.00831333 7.69558e+06 3.21092e+07 1.45219e+07 2.65365e+06 0 2.62711e+07 0 3.21092e+07 2.62711e+07 1.45219e+07 2.65365e+06 0.00745874 -0.0136758 0.000796396 0.0137042 0.0604387
34 67 0 0.131013 1.16051 0.00202841 0.012505 4.88717e+06 2.03913e+07 9.2223e+06 1.68523e+06 0 1.66838e+07 0 2.03913e+07 1.66838e+07 9.2223e+06 1.68523e+06 0.00992698 -0.00637771 0.00411244 0.0129312 0.0431338
26 67 1 -0.221483 0.988558 -0.000779894 0.0124961 1.30526e+07 5.44609e+07 2.46309e+07 4.5009e+06 0 4.45589e+07 0 5.44609e+07 4.45589e+07 2.46309e+07 4.5009e+06 0.00457192 0.00402153 0.00474447 0.00729197 0.0466749
