Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 184 2 0.274576 2.48607 -0.00479428 0.0259629 1.5312e+07 6.38882e+07 2.88945e+07 5.28001e+06 0 5.22721e+07 0 6.38882e+07 5.22721e+07 2.88945e+07 5.28001e+06 0.00474031 0.010585 7.21814e-05 0.00883562 0.00635122
153 185 0 -0.133918 1.9523 -0.00592442 0.0195273 7.06451e+06 2.94761e+07 1.3331e+07 2.43604e+06 0 2.41168e+07 0 2.94761e+07 2.41168e+07 1.3331e+07 2.43604e+06 0.0080766 0.0103788 -0.00350093 0.0123444 0.0101316
138 185 1 0.23116 2.10193 -0.00443961 0.02288 1.83735e+07 7.66619e+07 3.46716e+07 6.33569e+06 0 6.27234e+07 0 7.66619e+07 6.27234e+07 3.46716e+07 6.33569e+06 0.00395981 0.000255196 -0.00601991 0.00652321 0.00884997
140 185 2 -0.0445498 2.34752 -0.00612933 0.0234015 2.49203e+07 1.03978e+08 4.70258e+07 8.59322e+06 0 8.50728e+07 0 1.03978e+08 8.50728e+07 4.70258e+07 8.59322e+06 0.00218611 0.0065551 0.00117789 0.00333064 0.00715799
139 186 0 0.124371 1.84047 -0.00391305 0.0201788 1.04471e+07 4.35895e+07 1.97141e+07 3.60244e+06 0 3.56641e+07 0 4.35895e+07 3.56641e+07 1.97141e+07 3.60244e+06 0.00522114 0.00517281 -0.0017577 0.0119217 0.0113015
132 186 1 0.380272 1.72889 -0.00257523 0.019587 9.04819e+06 3.77528e+07 1.70743e+07 3.12007e+06 0 3.08887e+07 0 3.77528e+07 3.08887e+07 1.70743e+07 3.12007e+06 0.00412437 0.0227973 -0.0018261 0.0108379 0.0123263
138 186 2 0.23116 2.10193 -0.00443961 0.02288 1.83735e+07 7.66619e+07 3.46716e+07 6.33569e+06 0 6.27234e+07 0 7.66619e+07 6.27234e+07 3.46716e+07 6.33569e+06 0.00395981 0.000255196 -0.00601991 0.00652321 0.00884997
140 187 0 -0.0445498 2.34752 -0.00612933 0.0234015 2.49203e+07 1.03978e+08 4.70258e+07 8.59322e+06 0 8.50728e+07 0 1.03978e+08 8.50728e+07 4.70258e+07 8.59322e+06 0.00218611 0.0065551 0.00117789 0.00333064 0.00715799
134 187 1 0.0189232 2.71456 -0.00628592 0.0259504 1.29672e+07 5.41046e+07 2.44697e+07 4.47146e+06 0 4.42674e+07 0 5.41046e+07 4.42674e+07 2.44697e+07 4.47146e+06 0.00473009 0.00528253 -0.00253238 0.00880898 0.0053043
150 187 2 -0.326413 2.59838 -0.00786733 0.0247869 4.6015e+06 1.91994e+07 8.68324e+06 1.58672e+06 0 1.57086e+07 0 1.91994e+07 1.57086e+07 8.68324e+06 1.58672e+06 0.00821576 0.00123145 -0.00334675 0.0164631 0.00573734
198 188 0 -2.2507 2.62985 -0.0250144 0.0220081 5.42126e+06 2.26197e+07 1.02302e+07 1.8694e+06 0 1.85071e+07 0 2.26197e+07 1.85071e+07 1.02302e+07 1.8694e+06 0.0126966 0.0127009 0.0150099 0.0190175 0.00530105
204 188 1 -2.36228 2.35594 -0.022188 0.0166302 1.42806e+07 5.95846e+07 2.69481e+07 4.92434e+06 0 4.8751e+07 0 5.95846e+07 4.8751e+07 2.69481e+07 4.92434e+06 0.00306037 0.00745161 -0.0150499 0.00553838 0.00602256
209 188 2 -2.11273 2.2633 -0.0188915 0.0158823 5.0574e+06 2.11016e+07 9.54355e+06 1.74393e+06 0 1.72649e+07 0 2.11016e+07 1.72649e+07 9.54355e+06 1.74393e+06 0.0185093 -0.00620724 -0.012104 0.0155204 0.00612361
197 189 0 -1.91095 2.59206 -0.0203727 0.0209157 3.54647e+06 1.47974e+07 6.69236e+06 1.22292e+06 0 1.21069e+07 0 1.47974e+07 1.21069e+07 6.69236e+06 1.22292e+06 0.0112447 -0.00578807 -0.0159757 0.024797 0.00519551
198 189 1 -2.2507 2.62985 -0.0250144 0.0220081 5.42126e+06 2.26197e+07 1.02302e+07 1.8694e+06 0 1.85071e+07 0 2.26197e+07 1.85071e+07 1.02302e+07 1.8694e+06 0.0126966 0.0127009 0.0150099 0.0190175 0.00530105
209 189 2 -2.11273 2.2633 -0.0188915 0.0158823 5.0574e+06 2.11016e+07 9.54355e+06 1.74393e+06 0 1.72649e+07 0 2.11016e+07 1.72649e+07 9.54355e+06 1.74393e+06 0.0185093 -0.00620724 -0.012104 0.0155204 0.00612361
129 190 0 0.142875 0.000156632 8.10343e-27 5.63989e-26 8.37672e+06 3.49511e+07 1.58072e+07 2.88852e+06 0 2.85964e+07 0 3.49511e+07 2.85964e+07 1.58072e+07 2.88852e+06 -4.97652e-06 7.39673e-05 -0.00146715 0.0218066 0.0834202
128 190 1 0.344765 0.321479 -0.00034774 0.00565992 2.28516e+07 9.53462e+07 4.31219e+07 7.87985e+06 0 7.80105e+07 0 9.53462e+07 7.80105e+07 4.31219e+07 7.87985e+06 -0.00166803 0.0102118 -0.000456745 0.00416682 0.055537
146 190 2 0.00777753 0.378801 -0.00131924 0.0043221 1.07551e+07 4.48746e+07 2.02953e+07 3.70864e+06 0 3.67156e+07 0 4.48746e+07 3.67156e+07 2.02953e+07 3.70864e+06 0.00563618 0.00373545 -0.00191323 0.00814885 0.0541598
51 191 0 0.320207 4.68124 -0.00980155 0.0438304 1.27702e+07 5.32827e+07 2.4098e+07 4.40353e+06 0 4.3595e+07 0 5.32827e+07 4.3595e+07 2.4098e+07 4.40353e+06 0.00533359 -0.000566026 -0.00297817 0.00758728 0.00203545
34 191 1 0.562249 4.8829 -0.00845576 0.0461689 8.0325e+06 3.35149e+07 1.51577e+07 2.76983e+06 0 2.74213e+07 0 3.35149e+07 2.74213e+07 1.51577e+07 2.76983e+06 0.00668319 0.000453032 0.00127409 0.0121427 0.00202784
50 191 2 0.219851 4.95729 -0.0101847 0.0458984 1.49774e+07 6.24918e+07 2.8263e+07 5.16461e+06 0 5.11296e+07 0 6.24918e+07 5.11296e+07 2.8263e+07 5.16461e+06 0.00429741 0.00366004 0.00465592 0.00622957 0.00199291
51 192 0 0.320207 4.68124 -0.00980155 0.0438304 1.27702e+07 5.32827e+07 2.4098e+07 4.40353e+06 0 4.3595e+07 0 5.32827e+07 4.3595e+07 2.4098e+07 4.40353e+06 0.00533359 -0.000566026 -0.00297817 0.00758728 0.00203545
50 192 1 0.219851 4.95729 -0.0101847 0.0458984 1.49774e+07 6.24918e+07 2.8263e+07 5.16461e+06 0 5.11296e+07 0 6.24918e+07 5.11296e+07 2.8263e+07 5.16461e+06 0.00429741 0.00366004 0.00465592 0.00622957 0.00199291
70 192 2 0.0209277 4.6722 -0.0110465 0.0442414 2.10167e+07 8.76904e+07 3.96595e+07 7.24714e+06 0 7.17467e+07 0 8.76904e+07 7.17467e+07 3.96595e+07 7.24714e+06 -0.000620819 -0.00127988 -0.00313351 0.00307085 0.00202849
89 193 0 -0.144977 4.32972 -0.0116777 0.0400688 5.63676e+06 2.35189e+07 1.06368e+07 1.94371e+06 0 1.92427e+07 0 2.35189e+07 1.92427e+07 1.06368e+07 1.94371e+06 0.00769084 0.0140596 0.00339422 0.0151056 0.00218455
71 193 1 0.216497 4.38994 -0.00945643 0.0410667 8.62796e+06 3.59994e+07 1.62814e+07 2.97516e+06 0 2.94541e+07 0 3.59994e+07 2.94541e+07 1.62814e+07 2.97516e+06 0.00468575 -0.00474333 -0.0029585 0.0132784 0.00214516
70 193 2 0.0209277 4.6722 -0.0110465 0.0442414 2.10167e+07 8.76904e+07 3.96595e+07 7.24714e+06 0 7.17467e+07 0 8.76904e+07 7.17467e+07 3.96595e+07 7.24714e+06 -0.000620819 -0.00127988 -0.00313351 0.00307085 0.00202849
52 194 0 0.560965 4.52301 -0.00822628 0.0426494 1.45685e+07 6.07859e+07 2.74914e+07 5.02363e+06 0 4.97339e+07 0 6.07859e+07 4.97339e+07 2.74914e+07 5.02363e+06 0.00364269 0.00545585 -0.00168261 0.00792419 0.00210909
34 194 1 0.562249 4.8829 -0.00845576 0.0461689 8.0325e+06 3.35149e+07 1.51577e+07 2.76983e+06 0 2.74213e+07 0 3.35149e+07 2.74213e+07 1.51577e+07 2.76983e+06 0.00668319 0.000453032 0.00127409 0.0121427 0.00202784
51 194 2 0.320207 4.68124 -0.00980155 0.0438304 1.27702e+07 5.32827e+07 2.4098e+07 4.40353e+06 0 4.3595e+07 0 5.32827e+07 4.3595e+07 2.4098e+07 4.40353e+06 0.00533359 -0.000566026 -0.00297817 0.00758728 0.00203545
53 195 0 -0.124811 5.02037 -0.0113574 0.0481716 1.2008e+07 5.01023e+07 2.26596e+07 4.14068e+06 0 4.09928e+07 0 5.01023e+07 4.09928e+07 2.26596e+07 4.14068e+06 0.00706834 -0.0236324 0.00696562 0.00617373 0.00198543
54 195 1 -0.369387 4.92597 -0.0141596 0.0494005 1.02647e+07 4.28285e+07 1.93699e+07 3.53954e+06 0 3.50415e+07 0 4.28285e+07 3.50415e+07 1.93699e+07 3.53954e+06 0.00879529 0.020107 0.0160133 0.00865752 0.00201144
72 195 2 -0.270958 4.67417 -0.013347 0.0467592 1.13521e+06 4.73656e+06 2.14219e+06 391451 0 3.87537e+06 0 4.73656e+06 3.87537e+06 2.14219e+06 391451 0.0163332 -0.0157956 -0.00430017 0.0231067 0.00204323
72 196 0 -0.270958 4.67417 -0.013347 0.0467592 1.13521e+06 4.73656e+06 2.14219e+06 391451 0 3.87537e+06 0 4.73656e+06 3.87537e+06 2.14219e+06 391451 0.0163332 -0.0157956 -0.00430017 0.0231067 0.00204323
73 196 1 -0.597754 4.79722 -0.0168019 0.0448695 1.55744e+07 6.4983e+07 2.93897e+07 5.37049e+06 0 5.31679e+07 0 6.4983e+07 5.31679e+07 2.93897e+07 5.37049e+06 0.0048861 0.00768858 0.00607811 0.00537144 0.00206772
90 196 2 -0.496084 4.46585 -0.0156503 0.0417063 7.02417e+06 2.93078e+07 1.32549e+07 2.42213e+06 0 2.39791e+07 0 2.93078e+07 2.39791e+07 1.32549e+07 2.42213e+06 0.00666635 -0.00658916 -0.0115928 0.0142172 0.00214407
50 197 0 0.219851 4.95729 -0.0101847 0.0458984 1.49774e+07 6.24918e+07 2.8263e+07 5.16461e+06 0 5.11296e+07 0 6.24918e+07 5.11296e+07 2.8263e+07 5.16461e+06 0.00429741 0.00366004 0.00465592 0.00622957 0.00199291
53 197 1 -0.124811 5.02037 -0.0113574 0.0481716 1.2008e+07 5.01023e+07 2.26596e+07 4.14068e+06 0 4.09928e+07 0 5.01023e+07 4.09928e+07 2.26596e+07 4.14068e+06 0.00706834 -0.0236324 0.00696562 0.00617373 0.00198543
70 197 2 0.0209277 4.6722 -0.0110465 0.0442414 2.10167e+07 8.76904e+07 3.96595e+07 7.24714e+06 0 7.17467e+07 0 8.76904e+07 7.17467e+07 3.96595e+07 7.24714e+06 -0.000620819 -0.00127988 -0.00313351 0.00307085 0.00202849
34 198 0 0.562249 4.8829 -0.00845576 0.0461689 8.0325e+06 3.35149e+07 1.51577e+07 2.76983e+06 0 2.74213e+07 0 3.35149e+07 2.74213e+07 1.51577e+07 2.76983e+06 0.00668319 0.000453032 0.00127409 0.0121427 0.00202784
52 198 1 0.560965 4.52301 -0.00822628 0.0426494 1.45685e+07 6.07859e+07 2.74914e+07 5.02363e+06 0 4.97339e+07 0 6.07859e+07 4.97339e+07 2.74914e+07 5.02363e+06 0.00364269 0.00545585 -0.00168261 0.00792419 0.00210909
33 198 2 0.878934 4.7156 -0.00714225 0.0455929 1.79439e+07 7.48694e+07 3.3861e+07 6.18755e+06 0 6.12568e+07 0 7.48694e+07 6.12568e+07 3.3861e+07 6.18755e+06 0.00379644 0.0107326 -0.000499493 0.00522742 0.00210846
109 199 0 -0.462851 4.09927 -0.0124133 0.038426 2.48363e+07 1.03627e+08 4.68672e+07 8.56423e+06 0 8.47859e+07 0 1.03627e+08 8.47859e+07 4.68672e+07 8.56423e+06 0.00171992 -0.00669923 -0.00530737 0.0024752 0.0023713
110 199 1 -0.735406 4.06938 -0.0134106 0.038487 7.74295e+06 3.23068e+07 1.46113e+07 2.66998e+06 0 2.64328e+07 0 3.23068e+07 2.64328e+07 1.46113e+07 2.66998e+06 0.00758224 0.00401597 -0.00470467 0.0122467 0.00243038
127 199 2 -0.743428 3.80286 -0.0137443 0.0362577 1.39332e+07 5.81351e+07 2.62926e+07 4.80456e+06 0 4.75651e+07 0 5.81351e+07 4.75651e+07 2.62926e+07 4.80456e+06 0.00681201 0.00938237 0.000374673 0.00499527 0.00269411
89 200 0 -0.144977 4.32972 -0.0116777 0.0400688 5.63676e+06 2.35189e+07 1.06368e+07 1.94371e+06 0 1.92427e+07 0 2.35189e+07 1.92427e+07 1.06368e+07 1.94371e+06 0.00769084 0.0140596 0.00339422 0.0151056 0.00218455
109 200 1 -0.462851 4.09927 -0.0124133 0.038426 2.48363e+07 1.03627e+08 4.68672e+07 8.56423e+06 0 8.47859e+07 0 1.03627e+08 8.47859e+07 4.68672e+07 8.56423e+06 0.00171992 -0.00669923 -0.00530737 0.0024752 0.0023713
99 200 2 -0.156317 3.97793 -0.0106788 0.0369486 1.56673e+07 6.53703e+07 2.95649e+07 5.40251e+06 0 5.34848e+07 0 6.53703e+07 5.34848e+07 2.95649e+07 5.40251e+06 0.00578383 0.00343735 -0.0032689 0.00527564 0.00246664
90 201 0 -0.496084 4.46585 -0.0156503 0.0417063 7.02417e+06 2.93078e+07 1.32549e+07 2.42213e+06 0 2.39791e+07 0 2.93078e+07 2.39791e+07 1.32549e+07 2.42213e+06 0.00666635 -0.00658916 -0.0115928 0.0142172 0.00214407
107 201 1 -0.763356 4.33755 -0.0157368 0.0412464 1.0983e+07 4.58257e+07 2.07254e+07 3.78724e+06 0 3.74937e+07 0 4.58257e+07 3.74937e+07 2.07254e+07 3.78724e+06 0.00767543 -0.00370301 -0.0110537 0.00836464 0.00225634
109 201 2 -0.462851 4.09927 -0.0124133 0.038426 2.48363e+07 1.03627e+08 4.68672e+07 8.56423e+06 0 8.47859e+07 0 1.03627e+08 8.47859e+07 4.68672e+07 8.56423e+06 0.00171992 -0.00669923 -0.00530737 0.0024752 0.0023713
88 202 0 -0.821646 4.66083 -0.0178462 0.0430938 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67373e+07 0 1.18234e+08 9.67373e+07 5.34735e+07 9.77144e+06 0.00165324 0.00367603 -0.00149853 0.00201158 0.00215505
107 202 1 -0.763356 4.33755 -0.0157368 0.0412464 1.0983e+07 4.58257e+07 2.07254e+07 3.78724e+06 0 3.74937e+07 0 4.58257e+07 3.74937e+07 2.07254e+07 3.78724e+06 0.00767543 -0.00370301 -0.0110537 0.00836464 0.00225634
90 202 2 -0.496084 4.46585 -0.0156503 0.0417063 7.02417e+06 2.93078e+07 1.32549e+07 2.42213e+06 0 2.39791e+07 0 2.93078e+07 2.39791e+07 1.32549e+07 2.42213e+06 0.00666635 -0.00658916 -0.0115928 0.0142172 0.00214407
88 203 0 -0.821646 4.66083 -0.0178462 0.0430938 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67373e+07 0 1.18234e+08 9.67373e+07 5.34735e+07 9.77144e+06 0.00165324 0.00367603 -0.00149853 0.00201158 0.00215505
108 203 1 -1.04525 4.52397 -0.0183406 0.0417547 1.85208e+07 7.72765e+07 3.49496e+07 6.38648e+06 0 6.32262e+07 0 7.72765e+07 6.32262e+07 3.49496e+07 6.38648e+06 0.00314959 0.00658709 -0.0037804 0.00403638 0.00225982
107 203 2 -0.763356 4.33755 -0.0157368 0.0412464 1.0983e+07 4.58257e+07 2.07254e+07 3.78724e+06 0 3.74937e+07 0 4.58257e+07 3.74937e+07 2.07254e+07 3.78724e+06 0.00767543 -0.00370301 -0.0110537 0.00836464 0.00225634
126 204 0 -1.00781 4.11452 -0.0163511 0.0375925 3.78327e+06 1.57854e+07 7.13921e+06 1.30458e+06 0 1.29153e+07 0 1.57854e+07 1.29153e+07 7.13921e+06 1.30458e+06 0.00852308 0.00559356 -0.00723807 0.0144397 0.00246353
108 204 1 -1.04525 4.52397 -0.0183406 0.0417547 1.85208e+07 7.72765e+07 3.49496e+07 6.38648e+06 0 6.32262e+07 0 7.72765e+07 6.32262e+07 3.49496e+07 6.38648e+06 0.00314959 0.00658709 -0.0037804 0.00403638 0.00225982
106 204 2 -1.19636 4.31173 -0.0184973 0.0390305 1.20373e+07 5.02245e+07 2.27149e+07 4.15078e+06 0 4.10927e+07 0 5.02245e+07 4.10927e+07 2.27149e+07 4.15078e+06 0.00714473 0.0104585 0.000201134 0.00784101 0.00241133
126 205 0 -1.00781 4.11452 -0.0163511 0.0375925 3.78327e+06 1.57854e+07 7.13921e+06 1.30458e+06 0 1.29153e+07 0 1.57854e+07 1.29153e+07 7.13921e+06 1.30458e+06 0.00852308 0.00559356 -0.00723807 0.0144397 0.00246353
107 205 1 -0.763356 4.33755 -0.0157368 0.0412464 1.0983e+07 4.58257e+07 2.07254e+07 3.78724e+06 0 3.74937e+07 0 4.58257e+07 3.74937e+07 2.07254e+07 3.78724e+06 0.00767543 -0.00370301 -0.0110537 0.00836464 0.00225634
108 205 2 -1.04525 4.52397 -0.0183406 0.0417547 1.85208e+07 7.72765e+07 3.49496e+07 6.38648e+06 0 6.32262e+07 0 7.72765e+07 6.32262e+07 3.49496e+07 6.38648e+06 0.00314959 0.00658709 -0.0037804 0.00403638 0.00225982
155 206 0 -1.69942 3.67423 -0.0187508 0.0348422 5.88724e+06 2.4564e+07 1.11095e+07 2.03008e+06 0 2.00978e+07 0 2.4564e+07 2.00978e+07 1.11095e+07 2.03008e+06 0.0122011 -0.00769629 0.00448479 0.0148623 0.0031871
156 206 1 -1.43762 3.58484 -0.0171077 0.0325592 1.44157e+07 6.01484e+07 2.72031e+07 4.97094e+06 0 4.92123e+07 0 6.01484e+07 4.92123e+07 2.72031e+07 4.97094e+06 0.00394386 0.000664107 0.00524394 0.00858127 0.00314612
141 206 2 -1.55054 3.92979 -0.0178924 0.035648 8.99998e+06 3.75516e+07 1.69834e+07 3.10344e+06 0 3.07241e+07 0 3.75516e+07 3.07241e+07 1.69834e+07 3.10344e+06 0.00627989 -0.00487058 -0.00742754 0.0098596 0.00285379
52 207 0 0.560965 4.52301 -0.00822628 0.0426494 1.45685e+07 6.07859e+07 2.74914e+07 5.02363e+06 0 4.97339e+07 0 6.07859e+07 4.97339e+07 2.74914e+07 5.02363e+06 0.00364269 0.00545585 -0.00168261 0.00792419 0.00210909
43 207 1 0.810383 4.332 -0.0071834 0.042939 2.02312e+07 8.44129e+07 3.81772e+07 6.97628e+06 0 6.90651e+07 0 8.44129e+07 6.90651e+07 3.81772e+07 6.97628e+06 0.00308954 0.0047348 -0.00142298 0.00466693 0.00223691
33 207 2 0.878934 4.7156 -0.00714225 0.0455929 1.79439e+07 7.48694e+07 3.3861e+07 6.18755e+06 0 6.12568e+07 0 7.48694e+07 6.12568e+07 3.3861e+07 6.18755e+06 0.00379644 0.0107326 -0.000499493 0.00522742 0.00210846
109 208 0 -0.462851 4.09927 -0.0124133 0.038426 2.48363e+07 1.03627e+08 4.68672e+07 8.56423e+06 0 8.47859e+07 0 1.03627e+08 8.47859e+07 4.68672e+07 8.56423e+06 0.00171992 -0.00669923 -0.00530737 0.0024752 0.0023713
107 208 1 -0.763356 4.33755 -0.0157368 0.0412464 1.0983e+07 4.58257e+07 2.07254e+07 3.78724e+06 0 3.74937e+07 0 4.58257e+07 3.74937e+07 2.07254e+07 3.78724e+06 0.00767543 -0.00370301 -0.0110537 0.00836464 0.00225634
110 208 2 -0.735406 4.06938 -0.0134106 0.038487 7.74295e+06 3.23068e+07 1.46113e+07 2.66998e+06 0 2.64328e+07 0 3.23068e+07 2.64328e+07 1.46113e+07 2.66998e+06 0.00758224 0.00401597 -0.00470467 0.0122467 0.00243038
72 209 0 -0.270958 4.67417 -0.013347 0.0467592 1.13521e+06 4.73656e+06 2.14219e+06 391451 0 3.87537e+06 0 4.73656e+06 3.87537e+06 2.14219e+06 391451 0.0163332 -0.0157956 -0.00430017 0.0231067 0.00204323
90 209 1 -0.496084 4.46585 -0.0156503 0.0417063 7.02417e+06 2.93078e+07 1.32549e+07 2.42213e+06 0 2.39791e+07 0 2.93078e+07 2.39791e+07 1.32549e+07 2.42213e+06 0.00666635 -0.00658916 -0.0115928 0.0142172 0.00214407
89 209 2 -0.144977 4.32972 -0.0116777 0.0400688 5.63676e+06 2.35189e+07 1.06368e+07 1.94371e+06 0 1.92427e+07 0 2.35189e+07 1.92427e+07 1.06368e+07 1.94371e+06 0.00769084 0.0140596 0.00339422 0.0151056 0.00218455
53 210 0 -0.124811 5.02037 -0.0113574 0.0481716 1.2008e+07 5.01023e+07 2.26596e+07 4.14068e+06 0 4.09928e+07 0 5.01023e+07 4.09928e+07 2.26596e+07 4.14068e+06 0.00706834 -0.0236324 0.00696562 0.00617373 0.00198543
72 210 1 -0.270958 4.67417 -0.013347 0.0467592 1.13521e+06 4.73656e+06 2.14219e+06 391451 0 3.87537e+06 0 4.73656e+06 3.87537e+06 2.14219e+06 391451 0.0163332 -0.0157956 -0.00430017 0.0231067 0.00204323
70 210 2 0.0209277 4.6722 -0.0110465 0.0442414 2.10167e+07 8.76904e+07 3.96595e+07 7.24714e+06 0 7.17467e+07 0 8.76904e+07 7.17467e+07 3.96595e+07 7.24714e+06 -0.000620819 -0.00127988 -0.00313351 0.00307085 0.00202849
54 211 0 -0.369387 4.92597 -0.0141596 0.0494005 1.02647e+07 4.28285e+07 1.93699e+07 3.53954e+06 0 3.50415e+07 0 4.28285e+07 3.50415e+07 1.93699e+07 3.53954e+06 0.00879529 0.020107 0.0160133 0.00865752 0.00201144
73 211 1 -0.597754 4.79722 -0.0168019 0.0448695 1.55744e+07 6.4983e+07 2.93897e+07 5.37049e+06 0 5.31679e+07 0 6.4983e+07 5.31679e+07 2.93897e+07 5.37049e+06 0.0048861 0.00768858 0.00607811 0.00537144 0.00206772
72 211 2 -0.270958 4.67417 -0.013347 0.0467592 1.13521e+06 4.73656e+06 2.14219e+06 391451 0 3.87537e+06 0 4.73656e+06 3.87537e+06 2.14219e+06 391451 0.0163332 -0.0157956 -0.00430017 0.0231067 0.00204323
73 212 0 -0.597754 4.79722 -0.0168019 0.0448695 1.55744e+07 6.4983e+07 2.93897e+07 5.37049e+06 0 5.31679e+07 0 6.4983e+07 5.31679e+07 2.93897e+07 5.37049e+06 0.0048861 0.00768858 0.00607811 0.00537144 0.00206772
88 212 1 -0.821646 4.66083 -0.0178462 0.0430938 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67373e+07 0 1.18234e+08 9.67373e+07 5.34735e+07 9.77144e+06 0.00165324 0.00367603 -0.00149853 0.00201158 0.00215505
90 212 2 -0.496084 4.46585 -0.0156503 0.0417063 7.02417e+06 2.93078e+07 1.32549e+07 2.42213e+06 0 2.39791e+07 0 2.93078e+07 2.39791e+07 1.32549e+07 2.42213e+06 0.00666635 -0.00658916 -0.0115928 0.0142172 0.00214407
65 213 0 0.698521 3.62656 -0.00574379 0.0381078 9.75962e+06 4.07212e+07 1.84168e+07 3.36539e+06 0 3.33173e+07 0 4.07212e+07 3.33173e+07 1.84168e+07 3.36539e+06 0.00875823 0.00249738 -0.0084278 0.0101109 0.00291202
84 213 1 0.403787 3.49054 -0.0065233 0.035112 2.19971e+07 9.17809e+07 4.15095e+07 7.5852e+06 0 7.50935e+07 0 9.17809e+07 7.50935e+07 4.15095e+07 7.5852e+06 0.00181095 0.00406438 -0.00705105 0.00580794 0.00315327
81 213 2 0.745204 3.2668 -0.00345387 0.0349849 8.2801e+06 3.4548e+07 1.56249e+07 2.85521e+06 0 2.82665e+07 0 3.4548e+07 2.82665e+07 1.56249e+07 2.85521e+06 0.009954 0.0153706 -0.00193049 0.00899532 0.00356696
61 214 0 1.0181 3.49822 -0.00290682 0.0381684 2.03374e+07 8.4856e+07 3.83776e+07 7.0129e+06 0 6.94277e+07 0 8.4856e+07 6.94277e+07 3.83776e+07 7.0129e+06 0.00383879 0.0034669 -0.0044142 0.00379614 0.00310711
65 214 1 0.698521 3.62656 -0.00574379 0.0381078 9.75962e+06 4.07212e+07 1.84168e+07 3.36539e+06 0 3.33173e+07 0 4.07212e+07 3.33173e+07 1.84168e+07 3.36539e+06 0.00875823 0.00249738 -0.0084278 0.0101109 0.00291202
81 214 2 0.745204 3.2668 -0.00345387 0.0349849 8.2801e+06 3.4548e+07 1.56249e+07 2.85521e+06 0 2.82665e+07 0 3.4548e+07 2.82665e+07 1.56249e+07 2.85521e+06 0.009954 0.0153706 -0.00193049 0.00899532 0.00356696
80 215 0 0.930068 2.91328 -0.00253885 0.0329039 3.09762e+06 1.29245e+07 5.84534e+06 1.06814e+06 0 1.05746e+07 0 1.29245e+07 1.05746e+07 5.84534e+06 1.06814e+06 0.0102757 0.0142617 0.00733256 0.018274 0.00439444
62 215 1 1.11424 3.16626 -0.000830939 0.0367899 1.9483e+07 8.12912e+07 3.67653e+07 6.71828e+06 0 6.6511e+07 0 8.12912e+07 6.6511e+07 3.67653e+07 6.71828e+06 0.00439868 -0.000476569 -0.00492552 -4.37631e-05 0.00371916
81 215 2 0.745204 3.2668 -0.00345387 0.0349849 8.2801e+06 3.4548e+07 1.56249e+07 2.85521e+06 0 2.82665e+07 0 3.4548e+07 2.82665e+07 1.56249e+07 2.85521e+06 0.009954 0.0153706 -0.00193049 0.00899532 0.00356696
41 216 0 1.32173 3.4188 -0.00112961 0.0380718 1.57327e+07 6.56435e+07 2.96884e+07 5.42508e+06 0 5.37083e+07 0 6.56435e+07 5.37083e+07 2.96884e+07 5.42508e+06 0.00440189 -0.00178931 -0.00542448 0.00679362 0.0032526
40 216 1 1.28047 3.7905 -0.00259527 0.0413637 8.87553e+06 3.70324e+07 1.67485e+07 3.06053e+06 0 3.02992e+07 0 3.70324e+07 3.02992e+07 1.67485e+07 3.06053e+06 0.00511726 0.00418894 -0.00611621 0.0124216 0.0027731
61 216 2 1.0181 3.49822 -0.00290682 0.0381684 2.03374e+07 8.4856e+07 3.83776e+07 7.0129e+06 0 6.94277e+07 0 8.4856e+07 6.94277e+07 3.83776e+07 7.0129e+06 0.00383879 0.0034669 -0.0044142 0.00379614 0.00310711
63 217 0 0.731719 3.98108 -0.00689045 0.0406846 2.06402e+07 8.61194e+07 3.8949e+07 7.11731e+06 0 7.04613e+07 0 8.61194e+07 7.04613e+07 3.8949e+07 7.11731e+06 0.00327291 0.00744989 -0.00179664 0.00355727 0.00248507
82 217 1 0.403729 3.83019 -0.00779018 0.0375171 1.92598e+07 8.03599e+07 3.63441e+07 6.64131e+06 0 6.5749e+07 0 8.03599e+07 6.5749e+07 3.63441e+07 6.64131e+06 0.00343161 0.00726785 -0.00255967 0.00654841 0.00263587
65 217 2 0.698521 3.62656 -0.00574379 0.0381078 9.75962e+06 4.07212e+07 1.84168e+07 3.36539e+06 0 3.33173e+07 0 4.07212e+07 3.33173e+07 1.84168e+07 3.36539e+06 0.00875823 0.00249738 -0.0084278 0.0101109 0.00291202
42 218 0 1.08499 4.11446 -0.00573126 0.0430733 1.9833e+07 8.27517e+07 3.74259e+07 6.83898e+06 0 6.77059e+07 0 8.27517e+07 6.77059e+07 3.74259e+07 6.83898e+06 0.00339208 0.00243035 -0.00402629 0.00357033 0.00243596
63 218 1 0.731719 3.98108 -0.00689045 0.0406846 2.06402e+07 8.61194e+07 3.8949e+07 7.11731e+06 0 7.04613e+07 0 8.61194e+07 7.04613e+07 3.8949e+07 7.11731e+06 0.00327291 0.00744989 -0.00179664 0.00355727 0.00248507
