Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 73 0 1.51779 3.58595 0.00178319 0.0556298 3.87876e+06 1.61838e+07 7.3194e+06 1.3375e+06 0 1.32413e+07 0 1.61838e+07 1.32413e+07 7.3194e+06 1.3375e+06 0.0138662 0.00842534 -0.0270043 0.0203216 0.00318236
54 73 1 1.31826 3.37431 0.000615153 0.0478857 1.22143e+06 5.09631e+06 2.30489e+06 421182 0 4.16971e+06 0 5.09631e+06 4.16971e+06 2.30489e+06 421182 0.0378836 0.0154565 0.0118713 0.0524462 0.00341688
33 73 2 1.64185 3.33447 0.00866455 0.0440792 2.39195e+06 9.98019e+06 4.51371e+06 824809 0 8.16561e+06 0 9.98019e+06 8.16561e+06 4.51371e+06 824809 0.014939 -0.013476 0.0200746 0.0339669 0.0035427
56 74 0 1.27907 2.79508 0.00158223 0.0367695 9.61494e+06 4.01175e+07 1.81438e+07 3.3155e+06 0 3.28234e+07 0 4.01175e+07 3.28234e+07 1.81438e+07 3.3155e+06 0.00829972 -0.00975501 -0.00350012 0.0100097 0.00466296
37 74 1 1.64439 2.74764 0.00390073 0.0358646 1.7006e+07 7.09562e+07 3.20912e+07 5.86415e+06 0 5.80551e+07 0 7.09562e+07 5.80551e+07 3.20912e+07 5.86415e+06 0.00210065 0.00840146 -0.00123862 0.0064645 0.00467639
53 74 2 1.4582 3.06186 0.00312434 0.0385328 4.71389e+06 1.96683e+07 8.89532e+06 1.62548e+06 0 1.60922e+07 0 1.96683e+07 1.60922e+07 8.89532e+06 1.62548e+06 0.0147275 -0.00372593 0.00626823 0.0132888 0.00397951
37 75 0 1.64439 2.74764 0.00390073 0.0358646 1.7006e+07 7.09562e+07 3.20912e+07 5.86415e+06 0 5.80551e+07 0 7.09562e+07 5.80551e+07 3.20912e+07 5.86415e+06 0.00210065 0.00840146 -0.00123862 0.0064645 0.00467639
20 75 1 2.00109 2.62363 0.00727076 0.0327587 6.36275e+06 2.6548e+07 1.20068e+07 2.19405e+06 0 2.17211e+07 0 2.6548e+07 2.17211e+07 1.20068e+07 2.19405e+06 0.0117417 -0.0104638 -0.0101369 0.00932201 0.00495587
18 75 2 1.94425 2.88206 0.00634007 0.0371414 1.64423e+06 6.86041e+06 3.10274e+06 566976 0 5.61306e+06 0 6.86041e+06 5.61306e+06 3.10274e+06 566976 0.0159582 -0.00776825 0.000325993 0.0218717 0.00440163
106 76 0 0.96159 0.251536 0.00502785 0.00329096 3.73149e+06 1.55693e+07 7.04149e+06 1.28672e+06 0 1.27385e+07 0 1.55693e+07 1.27385e+07 7.04149e+06 1.28672e+06 0.00610579 -0.0169561 0.00714963 0.0290848 0.0430744
105 76 1 1 5.44931e-24 4.17854e-26 5.90331e-26 2.16757e+07 9.04398e+07 4.09029e+07 7.47437e+06 0 7.39962e+07 0 9.04398e+07 7.39962e+07 4.09029e+07 7.47437e+06 -0.000462283 -2.754e-05 0.0401454 0.00239162 0.0520285
86 76 2 1.25772 0.0207167 0.00338554 0.00233182 2.05281e+07 8.56515e+07 3.87374e+07 7.07864e+06 0 7.00785e+07 0 8.56515e+07 7.00785e+07 3.87374e+07 7.07864e+06 0.00990992 0.0130379 0.0230119 -0.00170622 0.0328037
128 77 0 0.389311 1.7164 -0.00411876 0.0242294 1.0818e+07 4.51371e+07 2.0414e+07 3.73034e+06 0 3.69303e+07 0 4.51371e+07 3.69303e+07 2.0414e+07 3.73034e+06 0.00739785 0.00277355 0.00432032 0.0103842 0.0126076
144 77 1 0.0618423 1.54205 -0.00662299 0.0199936 1.41289e+07 5.89516e+07 2.66619e+07 4.87204e+06 0 4.82332e+07 0 5.89516e+07 4.82332e+07 2.66619e+07 4.87204e+06 0.00411194 0.0161573 -0.00236997 0.00778958 0.015325
127 77 2 0.329801 1.3318 -0.00500009 0.0207544 1.4527e+07 6.06125e+07 2.7413e+07 5.0093e+06 0 4.9592e+07 0 6.06125e+07 4.9592e+07 2.7413e+07 5.0093e+06 0.00552226 0.000961783 -0.000789216 0.00679138 0.0185472
122 78 0 0.568429 1.47524 -0.00364252 0.0222332 9.60418e+06 4.00726e+07 1.81235e+07 3.31179e+06 0 3.27867e+07 0 4.00726e+07 3.27867e+07 1.81235e+07 3.31179e+06 0.00705161 0.00639057 0.00274021 0.0125066 0.015411
110 78 1 0.73919 1.70035 -0.00145044 0.0257258 1.19545e+07 4.98792e+07 2.25587e+07 4.12225e+06 0 4.08103e+07 0 4.98792e+07 4.08103e+07 2.25587e+07 4.12225e+06 0.00625706 0.00742743 0.0066399 0.00804177 0.0119624
128 78 2 0.389311 1.7164 -0.00411876 0.0242294 1.0818e+07 4.51371e+07 2.0414e+07 3.73034e+06 0 3.69303e+07 0 4.51371e+07 3.69303e+07 2.0414e+07 3.73034e+06 0.00739785 0.00277355 0.00432032 0.0103842 0.0126076
109 79 0 0.589158 1.17228 -0.00335908 0.0191533 1.4375e+07 5.99783e+07 2.71262e+07 4.95688e+06 0 4.90731e+07 0 5.99783e+07 4.90731e+07 2.71262e+07 4.95688e+06 0.00270259 0.00206017 -0.00424254 -0.0021022 0.0206618
122 79 1 0.568429 1.47524 -0.00364252 0.0222332 9.60418e+06 4.00726e+07 1.81235e+07 3.31179e+06 0 3.27867e+07 0 4.00726e+07 3.27867e+07 1.81235e+07 3.31179e+06 0.00705161 0.00639057 0.00274021 0.0125066 0.015411
127 79 2 0.329801 1.3318 -0.00500009 0.0207544 1.4527e+07 6.06125e+07 2.7413e+07 5.0093e+06 0 4.9592e+07 0 6.06125e+07 4.9592e+07 2.7413e+07 5.0093e+06 0.00552226 0.000961783 -0.000789216 0.00679138 0.0185472
109 80 0 0.589158 1.17228 -0.00335908 0.0191533 1.4375e+07 5.99783e+07 2.71262e+07 4.95688e+06 0 4.90731e+07 0 5.99783e+07 4.90731e+07 2.71262e+07 4.95688e+06 0.00270259 0.00206017 -0.00424254 -0.0021022 0.0206618
104 80 1 0.831956 1.34458 -0.00135769 0.0225134 6.49481e+06 2.7099e+07 1.2256e+07 2.23959e+06 0 2.21719e+07 0 2.7099e+07 2.21719e+07 1.2256e+07 2.23959e+06 0.0117595 0.00240718 -0.00612863 0.0135836 0.0160178
122 80 2 0.568429 1.47524 -0.00364252 0.0222332 9.60418e+06 4.00726e+07 1.81235e+07 3.31179e+06 0 3.27867e+07 0 4.00726e+07 3.27867e+07 1.81235e+07 3.31179e+06 0.00705161 0.00639057 0.00274021 0.0125066 0.015411
131 81 0 0.250143 2.09388 -0.00390778 0.0292654 4.67989e+06 1.95264e+07 8.83116e+06 1.61376e+06 0 1.59762e+07 0 1.95264e+07 1.59762e+07 8.83116e+06 1.61376e+06 0.00129097 0.0131045 0.00229311 0.0312668 0.0090293
133 81 1 -0.0113485 2.33789 -0.00635002 0.031345 8.10464e+06 3.38159e+07 1.52938e+07 2.7947e+06 0 2.76676e+07 0 3.38159e+07 2.76676e+07 1.52938e+07 2.7947e+06 0.00898331 0.00670339 0.00234118 0.00881076 0.00735468
148 81 2 -0.114522 1.93459 -0.00753663 0.0229552 932170 3.8894e+06 1.75905e+06 321438 0 3.18224e+06 0 3.8894e+06 3.18224e+06 1.75905e+06 321438 0.0283205 0.000877355 -0.00592284 0.0329391 0.0104855
128 82 0 0.389311 1.7164 -0.00411876 0.0242294 1.0818e+07 4.51371e+07 2.0414e+07 3.73034e+06 0 3.69303e+07 0 4.51371e+07 3.69303e+07 2.0414e+07 3.73034e+06 0.00739785 0.00277355 0.00432032 0.0103842 0.0126076
131 82 1 0.250143 2.09388 -0.00390778 0.0292654 4.67989e+06 1.95264e+07 8.83116e+06 1.61376e+06 0 1.59762e+07 0 1.95264e+07 1.59762e+07 8.83116e+06 1.61376e+06 0.00129097 0.0131045 0.00229311 0.0312668 0.0090293
132 82 2 0.139712 1.82341 -0.00503721 0.0231335 1.83208e+07 7.64421e+07 3.45722e+07 6.31752e+06 0 6.25435e+07 0 7.64421e+07 6.25435e+07 3.45722e+07 6.31752e+06 0.00280751 0.0143924 0.00438505 0.00284858 0.0116244
113 83 0 0.491187 2.25213 -0.00375268 0.0330875 2.87096e+07 1.19788e+08 5.41763e+07 9.89986e+06 0 9.80086e+07 0 1.19788e+08 9.80086e+07 5.41763e+07 9.89986e+06 -0.000522735 -0.000636191 -0.00543553 0.00591125 0.00768033
115 83 1 0.367139 2.50072 -0.00430495 0.0342336 2.97496e+07 1.24128e+08 5.61389e+07 1.02585e+07 0 1.01559e+08 0 1.24128e+08 1.01559e+08 5.61389e+07 1.02585e+07 -2.64284e-05 0.00373156 0.0019583 0.0024136 0.00632268
131 83 2 0.250143 2.09388 -0.00390778 0.0292654 4.67989e+06 1.95264e+07 8.83116e+06 1.61376e+06 0 1.59762e+07 0 1.95264e+07 1.59762e+07 8.83116e+06 1.61376e+06 0.00129097 0.0131045 0.00229311 0.0312668 0.0090293
123 84 0 0.7143 -0.0032899 3.33164e-27 3.36415e-26 6.12986e+06 2.55763e+07 1.15673e+07 2.11374e+06 0 2.09261e+07 0 2.55763e+07 2.09261e+07 1.15673e+07 2.11374e+06 0.00925789 0.00423225 0.0174021 0.00909196 0.072433
105 84 1 1 5.44931e-24 4.17854e-26 5.90331e-26 2.16757e+07 9.04398e+07 4.09029e+07 7.47437e+06 0 7.39962e+07 0 9.04398e+07 7.39962e+07 4.09029e+07 7.47437e+06 -0.000462283 -2.754e-05 0.0401454 0.00239162 0.0520285
106 84 2 0.96159 0.251536 0.00502785 0.00329096 3.73149e+06 1.55693e+07 7.04149e+06 1.28672e+06 0 1.27385e+07 0 1.55693e+07 1.27385e+07 7.04149e+06 1.28672e+06 0.00610579 -0.0169561 0.00714963 0.0290848 0.0430744
223 85 0 -2.41538 1.25481 -0.0201974 0.00806538 4.55466e+06 1.90039e+07 8.59485e+06 1.57057e+06 0 1.55487e+07 0 1.90039e+07 1.55487e+07 8.59485e+06 1.57057e+06 0.0114825 0.0102615 -0.00464718 0.0137336 0.009486
226 85 1 -2.75904 1.24284 -0.0229572 0.00576677 8.40176e+06 3.50556e+07 1.58545e+07 2.89716e+06 0 2.86819e+07 0 3.50556e+07 2.86819e+07 1.58545e+07 2.89716e+06 0.00628908 0.00380709 -0.00308297 0.0155491 0.00918814
225 85 2 -2.62607 1.01239 -0.0193918 0.00496635 3.01929e+07 1.25977e+08 5.69753e+07 1.04113e+07 0 1.03072e+08 0 1.25977e+08 1.03072e+08 5.69753e+07 1.04113e+07 0.00128566 0.00360379 -0.00931538 0.00228825 0.00993461
222 86 0 -2.49185 0.782655 -0.0185263 0.00460504 2.35354e+07 9.81994e+07 4.44123e+07 8.11565e+06 0 8.03449e+07 0 9.81994e+07 8.03449e+07 4.44123e+07 8.11565e+06 0.0031365 0.00338522 0.0009734 0.00364484 0.0112607
221 86 1 -2.23218 0.936189 -0.0174596 0.00659678 1.36001e+07 5.67453e+07 2.5664e+07 4.6897e+06 0 4.6428e+07 0 5.67453e+07 4.6428e+07 2.5664e+07 4.6897e+06 0.00585452 0.0108103 0.000944126 0.00708461 0.0114544
225 86 2 -2.62607 1.01239 -0.0193918 0.00496635 3.01929e+07 1.25977e+08 5.69753e+07 1.04113e+07 0 1.03072e+08 0 1.25977e+08 1.03072e+08 5.69753e+07 1.04113e+07 0.00128566 0.00360379 -0.00931538 0.00228825 0.00993461
225 87 0 -2.62607 1.01239 -0.0193918 0.00496635 3.01929e+07 1.25977e+08 5.69753e+07 1.04113e+07 0 1.03072e+08 0 1.25977e+08 1.03072e+08 5.69753e+07 1.04113e+07 0.00128566 0.00360379 -0.00931538 0.00228825 0.00993461
221 87 1 -2.23218 0.936189 -0.0174596 0.00659678 1.36001e+07 5.67453e+07 2.5664e+07 4.6897e+06 0 4.6428e+07 0 5.67453e+07 4.6428e+07 2.5664e+07 4.6897e+06 0.00585452 0.0108103 0.000944126 0.00708461 0.0114544
223 87 2 -2.41538 1.25481 -0.0201974 0.00806538 4.55466e+06 1.90039e+07 8.59485e+06 1.57057e+06 0 1.55487e+07 0 1.90039e+07 1.55487e+07 8.59485e+06 1.57057e+06 0.0114825 0.0102615 -0.00464718 0.0137336 0.009486
217 88 0 -2.35161 0.556547 -0.0184476 0.0039971 2.15889e+07 9.00778e+07 4.07392e+07 7.44445e+06 0 7.37e+07 0 9.00778e+07 7.37e+07 4.07392e+07 7.44445e+06 0.00164026 -0.00331347 0.00310088 0.00471213 0.0127787
216 88 1 -2.10869 0.40514 -0.0174971 0.00165093 5.11969e+06 2.13615e+07 9.66108e+06 1.76541e+06 0 1.74776e+07 0 2.13615e+07 1.74776e+07 9.66108e+06 1.76541e+06 0.0142877 -0.0114289 -0.00474671 0.0206918 0.015123
215 88 2 -1.96662 0.642535 -0.0158215 0.00614002 4.08945e+06 1.70629e+07 7.71698e+06 1.41016e+06 0 1.39605e+07 0 1.70629e+07 1.39605e+07 7.71698e+06 1.41016e+06 0.00778803 0.00873763 0.000236615 0.0137044 0.0149417
207 89 0 -1.57092 0.525224 -0.0131736 0.00680222 2.26368e+07 9.445e+07 4.27166e+07 7.80578e+06 0 7.72773e+07 0 9.445e+07 7.72773e+07 4.27166e+07 7.80578e+06 0.00243273 0.00276783 -0.0036134 0.00390862 0.0209587
215 89 1 -1.96662 0.642535 -0.0158215 0.00614002 4.08945e+06 1.70629e+07 7.71698e+06 1.41016e+06 0 1.39605e+07 0 1.70629e+07 1.39605e+07 7.71698e+06 1.41016e+06 0.00778803 0.00873763 0.000236615 0.0137044 0.0149417
209 89 2 -1.8638 0.256949 -0.0138545 0.00158673 6.36711e+06 2.65662e+07 1.2015e+07 2.19556e+06 0 2.1736e+07 0 2.65662e+07 2.1736e+07 1.2015e+07 2.19556e+06 0.0106243 0.0337488 -0.00324592 0.0170595 0.0186942
199 90 0 -1.5784 0.162538 -0.012157 0.00463629 1.75679e+07 7.33004e+07 3.31514e+07 6.05788e+06 0 5.99731e+07 0 7.33004e+07 5.99731e+07 3.31514e+07 6.05788e+06 0.00339482 -0.00101782 -0.00403366 0.0055956 0.0246236
207 90 1 -1.57092 0.525224 -0.0131736 0.00680222 2.26368e+07 9.445e+07 4.27166e+07 7.80578e+06 0 7.72773e+07 0 9.445e+07 7.72773e+07 4.27166e+07 7.80578e+06 0.00243273 0.00276783 -0.0036134 0.00390862 0.0209587
209 90 2 -1.8638 0.256949 -0.0138545 0.00158673 6.36711e+06 2.65662e+07 1.2015e+07 2.19556e+06 0 2.1736e+07 0 2.65662e+07 2.1736e+07 1.2015e+07 2.19556e+06 0.0106243 0.0337488 -0.00324592 0.0170595 0.0186942
195 91 0 -1.12588 0.97664 -0.01238 0.011805 2.30592e+07 9.62127e+07 4.35138e+07 7.95146e+06 0 7.87195e+07 0 9.62127e+07 7.87195e+07 4.35138e+07 7.95146e+06 0.00308382 -0.00144892 -0.00580461 0.00377042 0.0202672
184 91 1 -0.858788 0.756935 -0.0101274 0.0101346 1.38231e+07 5.76757e+07 2.60848e+07 4.76659e+06 0 4.71892e+07 0 5.76757e+07 4.71892e+07 2.60848e+07 4.76659e+06 0.00500112 -0.00230235 -0.00487324 0.00687533 0.0287376
182 91 2 -0.774211 1.13546 -0.0115226 0.0130258 1.3507e+07 5.63568e+07 2.54883e+07 4.65759e+06 0 4.61101e+07 0 5.63568e+07 4.61101e+07 2.54883e+07 4.65759e+06 0.00550915 0.00410847 -0.00405459 0.00634716 0.0202916
220 92 0 -2.28333 1.55751 -0.0198811 0.0120748 1.4621e+07 6.10047e+07 2.75904e+07 5.04171e+06 0 4.99129e+07 0 6.10047e+07 4.99129e+07 2.75904e+07 5.04171e+06 0.00548433 0.0029635 -0.00238554 0.0069871 0.00856686
219 92 1 -2.54992 1.78999 -0.0231419 0.0129932 7.22783e+06 3.01575e+07 1.36392e+07 2.49235e+06 0 2.46743e+07 0 3.01575e+07 2.46743e+07 1.36392e+07 2.49235e+06 0.00939199 0.00191645 -0.00865035 0.0106287 0.00783539
224 92 2 -2.65874 1.51805 -0.0221972 0.00958793 1.13534e+07 4.73711e+07 2.14244e+07 3.91496e+06 0 3.87581e+07 0 4.73711e+07 3.87581e+07 2.14244e+07 3.91496e+06 0.00752607 0.00727437 0.00357085 0.00818201 0.00861463
222 93 0 -2.49185 0.782655 -0.0185263 0.00460504 2.35354e+07 9.81994e+07 4.44123e+07 8.11565e+06 0 8.03449e+07 0 9.81994e+07 8.03449e+07 4.44123e+07 8.11565e+06 0.0031365 0.00338522 0.0009734 0.00364484 0.0112607
217 93 1 -2.35161 0.556547 -0.0184476 0.0039971 2.15889e+07 9.00778e+07 4.07392e+07 7.44445e+06 0 7.37e+07 0 9.00778e+07 7.37e+07 4.07392e+07 7.44445e+06 0.00164026 -0.00331347 0.00310088 0.00471213 0.0127787
221 93 2 -2.23218 0.936189 -0.0174596 0.00659678 1.36001e+07 5.67453e+07 2.5664e+07 4.6897e+06 0 4.6428e+07 0 5.67453e+07 4.6428e+07 2.5664e+07 4.6897e+06 0.00585452 0.0108103 0.000944126 0.00708461 0.0114544
199 94 0 -1.5784 0.162538 -0.012157 0.00463629 1.75679e+07 7.33004e+07 3.31514e+07 6.05788e+06 0 5.99731e+07 0 7.33004e+07 5.99731e+07 3.31514e+07 6.05788e+06 0.00339482 -0.00101782 -0.00403366 0.0055956 0.0246236
196 94 1 -1.25145 0.322254 -0.0110285 0.00570249 8.52784e+06 3.55817e+07 1.60924e+07 2.94063e+06 0 2.91123e+07 0 3.55817e+07 2.91123e+07 1.60924e+07 2.94063e+06 0.00506601 0.00588376 0.0146405 0.0133622 0.0319665
207 94 2 -1.57092 0.525224 -0.0131736 0.00680222 2.26368e+07 9.445e+07 4.27166e+07 7.80578e+06 0 7.72773e+07 0 9.445e+07 7.72773e+07 4.27166e+07 7.80578e+06 0.00243273 0.00276783 -0.0036134 0.00390862 0.0209587
207 95 0 -1.57092 0.525224 -0.0131736 0.00680222 2.26368e+07 9.445e+07 4.27166e+07 7.80578e+06 0 7.72773e+07 0 9.445e+07 7.72773e+07 4.27166e+07 7.80578e+06 0.00243273 0.00276783 -0.0036134 0.00390862 0.0209587
208 95 1 -1.70729 0.768927 -0.0144874 0.00827806 1.377e+07 5.7454e+07 2.59845e+07 4.74826e+06 0 4.70078e+07 0 5.7454e+07 4.70078e+07 2.59845e+07 4.74826e+06 0.00428798 -0.00102757 -0.00485595 0.00779808 0.0164755
215 95 2 -1.96662 0.642535 -0.0158215 0.00614002 4.08945e+06 1.70629e+07 7.71698e+06 1.41016e+06 0 1.39605e+07 0 1.70629e+07 1.39605e+07 7.71698e+06 1.41016e+06 0.00778803 0.00873763 0.000236615 0.0137044 0.0149417
188 96 0 -0.948364 1.45469 -0.013298 0.0151294 5.71589e+06 2.38491e+07 1.07861e+07 1.971e+06 0 1.95129e+07 0 2.38491e+07 1.95129e+07 1.07861e+07 1.971e+06 0.00888455 0.00231612 -0.00137133 0.011456 0.0140887
187 96 1 -1.04468 1.21807 -0.0132261 0.0129981 1.75775e+07 7.33405e+07 3.31695e+07 6.0612e+06 0 6.00059e+07 0 7.33405e+07 6.00059e+07 3.31695e+07 6.0612e+06 0.00427586 -0.000563887 -0.00498038 0.0059345 0.0168607
182 96 2 -0.774211 1.13546 -0.0115226 0.0130258 1.3507e+07 5.63568e+07 2.54883e+07 4.65759e+06 0 4.61101e+07 0 5.63568e+07 4.61101e+07 2.54883e+07 4.65759e+06 0.00550915 0.00410847 -0.00405459 0.00634716 0.0202916
191 97 0 -1.16875 1.67099 -0.0158028 0.0166021 9.59845e+06 4.00487e+07 1.81127e+07 3.30981e+06 0 3.27671e+07 0 4.00487e+07 3.27671e+07 1.81127e+07 3.30981e+06 0.00794165 0.00596862 -0.00371065 0.0104818 0.0108669
188 97 1 -0.948364 1.45469 -0.013298 0.0151294 5.71589e+06 2.38491e+07 1.07861e+07 1.971e+06 0 1.95129e+07 0 2.38491e+07 1.95129e+07 1.07861e+07 1.971e+06 0.00888455 0.00231612 -0.00137133 0.011456 0.0140887
178 97 2 -0.830497 1.78065 -0.0143764 0.0176987 1.68567e+07 7.0333e+07 3.18093e+07 5.81265e+06 0 5.75452e+07 0 7.0333e+07 5.75452e+07 3.18093e+07 5.81265e+06 0.00401057 -0.00450719 -0.0071423 0.00500975 0.0108925
188 98 0 -0.948364 1.45469 -0.013298 0.0151294 5.71589e+06 2.38491e+07 1.07861e+07 1.971e+06 0 1.95129e+07 0 2.38491e+07 1.95129e+07 1.07861e+07 1.971e+06 0.00888455 0.00231612 -0.00137133 0.011456 0.0140887
182 98 1 -0.774211 1.13546 -0.0115226 0.0130258 1.3507e+07 5.63568e+07 2.54883e+07 4.65759e+06 0 4.61101e+07 0 5.63568e+07 4.61101e+07 2.54883e+07 4.65759e+06 0.00550915 0.00410847 -0.00405459 0.00634716 0.0202916
175 98 2 -0.623695 1.50522 -0.0117221 0.0158394 2.82384e+07 1.17822e+08 5.32871e+07 9.73737e+06 0 9.64e+07 0 1.17822e+08 9.64e+07 5.32871e+07 9.73737e+06 0.00149154 0.00207433 -0.00333738 0.00203596 0.0147563
206 99 0 -1.47958 0.944781 -0.013987 0.0104107 9.7879e+06 4.08392e+07 1.84702e+07 3.37514e+06 0 3.34139e+07 0 4.08392e+07 3.34139e+07 1.84702e+07 3.37514e+06 0.00676427 0.008381 -0.002758 0.010291 0.0169617
195 99 1 -1.12588 0.97664 -0.01238 0.011805 2.30592e+07 9.62127e+07 4.35138e+07 7.95146e+06 0 7.87195e+07 0 9.62127e+07 7.87195e+07 4.35138e+07 7.95146e+06 0.00308382 -0.00144892 -0.00580461 0.00377042 0.0202672
200 99 2 -1.31138 1.31049 -0.014615 0.0135912 2.48023e+07 1.03485e+08 4.68031e+07 8.55252e+06 0 8.46699e+07 0 1.03485e+08 8.46699e+07 4.68031e+07 8.55252e+06 0.00216807 0.00018379 -0.00709994 0.00528137 0.0138948
184 100 0 -0.858788 0.756935 -0.0101274 0.0101346 1.38231e+07 5.76757e+07 2.60848e+07 4.76659e+06 0 4.71892e+07 0 5.76757e+07 4.71892e+07 2.60848e+07 4.76659e+06 0.00500112 -0.00230235 -0.00487324 0.00687533 0.0287376
172 100 1 -0.526133 0.885281 -0.00926488 0.011467 2.15784e+07 9.00342e+07 4.07195e+07 7.44084e+06 0 7.36643e+07 0 9.00342e+07 7.36643e+07 4.07195e+07 7.44084e+06 0.00424887 -0.0032274 -0.00307313 0.00359391 0.028509
182 100 2 -0.774211 1.13546 -0.0115226 0.0130258 1.3507e+07 5.63568e+07 2.54883e+07 4.65759e+06 0 4.61101e+07 0 5.63568e+07 4.61101e+07 2.54883e+07 4.65759e+06 0.00550915 0.00410847 -0.00405459 0.00634716 0.0202916
203 101 0 -1.91592 1.98103 -0.02025 0.016346 4.43608e+06 1.85091e+07 8.37108e+06 1.52968e+06 0 1.51438e+07 0 1.85091e+07 1.51438e+07 8.37108e+06 1.52968e+06 0.00886199 0.00353951 -0.00455443 0.0157105 0.0073002
212 101 1 -2.19377 1.87253 -0.0213964 0.0145896 1.47123e+07 6.13859e+07 2.77628e+07 5.07321e+06 0 5.02248e+07 0 6.13859e+07 5.02248e+07 2.77628e+07 5.07321e+06 0.00427022 0.000163854 -0.0100079 0.00808927 0.00750135
213 101 2 -1.89787 1.62929 -0.0183023 0.0133296 2.11209e+07 8.8125e+07 3.9856e+07 7.28305e+06 0 7.21022e+07 0 8.8125e+07 7.21022e+07 3.9856e+07 7.28305e+06 0.00412159 0.00488784 -0.00562517 0.0046476 0.00895086
224 102 0 -2.65874 1.51805 -0.0221972 0.00958793 1.13534e+07 4.73711e+07 2.14244e+07 3.91496e+06 0 3.87581e+07 0 4.73711e+07 3.87581e+07 2.14244e+07 3.91496e+06 0.00752607 0.00727437 0.00357085 0.00818201 0.00861463
223 102 1 -2.41538 1.25481 -0.0201974 0.00806538 4.55466e+06 1.90039e+07 8.59485e+06 1.57057e+06 0 1.55487e+07 0 1.90039e+07 1.55487e+07 8.59485e+06 1.57057e+06 0.0114825 0.0102615 -0.00464718 0.0137336 0.009486
220 102 2 -2.28333 1.55751 -0.0198811 0.0120748 1.4621e+07 6.10047e+07 2.75904e+07 5.04171e+06 0 4.99129e+07 0 6.10047e+07 4.99129e+07 2.75904e+07 5.04171e+06 0.00548433 0.0029635 -0.00238554 0.0069871 0.00856686
156 103 0 -0.207359 0.984711 -0.00828494 0.0123924 2.59649e+07 1.08336e+08 4.89969e+07 8.9534e+06 0 8.86387e+07 0 1.08336e+08 8.86387e+07 4.89969e+07 8.9534e+06 0.00205125 0.00750603 -0.000634858 0.00303662 0.0271725
157 103 1 -0.255422 0.642761 -0.00709115 0.0103936 2.15504e+07 8.99171e+07 4.06665e+07 7.43117e+06 0 7.35685e+07 0 8.99171e+07 7.35685e+07 4.06665e+07 7.43117e+06 0.00233382 0.00467324 -0.00592362 0.00392683 0.0394708
141 103 2 0.0512492 0.779544 -0.00640034 0.0128473 4.88375e+06 2.0377e+07 9.21586e+06 1.68405e+06 0 1.66721e+07 0 2.0377e+07 1.66721e+07 9.21586e+06 1.68405e+06 0.00722987 0.00908071 -0.00649577 0.015253 0.0343864
182 104 0 -0.774211 1.13546 -0.0115226 0.0130258 1.3507e+07 5.63568e+07 2.54883e+07 4.65759e+06 0 4.61101e+07 0 5.63568e+07 4.61101e+07 2.54883e+07 4.65759e+06 0.00550915 0.00410847 -0.00405459 0.00634716 0.0202916
172 104 1 -0.526133 0.885281 -0.00926488 0.011467 2.15784e+07 9.00342e+07 4.07195e+07 7.44084e+06 0 7.36643e+07 0 9.00342e+07 7.36643e+07 4.07195e+07 7.44084e+06 0.00424887 -0.0032274 -0.00307313 0.00359391 0.028509
170 104 2 -0.442343 1.23212 -0.0101406 0.0137524 6.77678e+06 2.82755e+07 1.27881e+07 2.33682e+06 0 2.31345e+07 0 2.82755e+07 2.31345e+07 1.27881e+07 2.33682e+06 0.00909549 -0.00566124 -0.00377882 0.00970987 0.0201334
175 105 0 -0.623695 1.50522 -0.0117221 0.0158394 2.82384e+07 1.17822e+08 5.32871e+07 9.73737e+06 0 9.64e+07 0 1.17822e+08 9.64e+07 5.32871e+07 9.73737e+06 0.00149154 0.00207433 -0.00333738 0.00203596 0.0147563
182 105 1 -0.774211 1.13546 -0.0115226 0.0130258 1.3507e+07 5.63568e+07 2.54883e+07 4.65759e+06 0 4.61101e+07 0 5.63568e+07 4.61101e+07 2.54883e+07 4.65759e+06 0.00550915 0.00410847 -0.00405459 0.00634716 0.0202916
170 105 2 -0.442343 1.23212 -0.0101406 0.0137524 6.77678e+06 2.82755e+07 1.27881e+07 2.33682e+06 0 2.31345e+07 0 2.82755e+07 2.31345e+07 1.27881e+07 2.33682e+06 0.00909549 -0.00566124 -0.00377882 0.00970987 0.0201334
187 106 0 -1.04468 1.21807 -0.0132261 0.0129981 1.75775e+07 7.33405e+07 3.31695e+07 6.0612e+06 0 6.00059e+07 0 7.33405e+07 6.00059e+07 3.31695e+07 6.0612e+06 0.00427586 -0.000563887 -0.00498038 0.0059345 0.0168607
195 106 1 -1.12588 0.97664 -0.01238 0.011805 2.30592e+07 9.62127e+07 4.35138e+07 7.95146e+06 0 7.87195e+07 0 9.62127e+07 7.87195e+07 4.35138e+07 7.95146e+06 0.00308382 -0.00144892 -0.00580461 0.00377042 0.0202672
182 106 2 -0.774211 1.13546 -0.0115226 0.0130258 1.3507e+07 5.63568e+07 2.54883e+07 4.65759e+06 0 4.61101e+07 0 5.63568e+07 4.61101e+07 2.54883e+07 4.65759e+06 0.00550915 0.00410847 -0.00405459 0.00634716 0.0202916
