Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 0 0.428571 1.14548e-24 7.09967e-27 5.32988e-26 2.97617e+06 1.24178e+07 5.61617e+06 1.02627e+06 0 1.016e+07 0 1.24178e+07 1.016e+07 5.61617e+06 1.02627e+06 1.36997e-17 2.92284e-17 0.0344522 0.0453745 0.116519
12 34 1 0.714286 1.15137e-24 4.26449e-27 4.38051e-26 251483 1.04929e+06 474560 86718.3 0 858511 0 1.04929e+06 858511 474560 86718.3 1.54724e-25 -5.48537e-25 0.0674237 0.07629 0.11301
13 34 2 0.604952 0.257529 0.00803228 0.00995357 5.24527e+06 2.18855e+07 9.89807e+06 1.80872e+06 0 1.79063e+07 0 2.18855e+07 1.79063e+07 9.89807e+06 1.80872e+06 0.0113613 0.00227281 0.0133865 0.021125 0.0947463
17 35 0 0.21654 1.09741 0.00224617 0.0222994 1.23532e+07 5.15427e+07 2.3311e+07 4.25972e+06 0 4.21713e+07 0 5.15427e+07 4.21713e+07 2.3311e+07 4.25972e+06 0.00762137 -0.00186176 -0.00309103 0.00693473 0.0641912
11 35 1 0.502743 1.08512 0.00422681 0.0215753 1.42765e+07 5.95673e+07 2.69403e+07 4.92291e+06 0 4.87369e+07 0 5.95673e+07 4.87369e+07 2.69403e+07 4.92291e+06 0.00564394 -0.00444989 -0.00297283 0.00635046 0.0650653
10 35 2 0.384879 1.43417 0.00359754 0.0249479 9.82874e+06 4.10096e+07 1.85473e+07 3.38922e+06 0 3.35533e+07 0 4.10096e+07 3.35533e+07 1.85473e+07 3.38922e+06 0.00612432 0.00117578 0.00334103 0.0118686 0.0620294
16 36 0 0.146843 1.47439 0.0014888 0.0265453 4.85163e+06 2.0243e+07 9.15525e+06 1.67298e+06 0 1.65625e+07 0 2.0243e+07 1.65625e+07 9.15525e+06 1.67298e+06 0.0103201 0.00307343 0.00143242 0.0173936 0.0610446
17 36 1 0.21654 1.09741 0.00224617 0.0222994 1.23532e+07 5.15427e+07 2.3311e+07 4.25972e+06 0 4.21713e+07 0 5.15427e+07 4.21713e+07 2.3311e+07 4.25972e+06 0.00762137 -0.00186176 -0.00309103 0.00693473 0.0641912
10 36 2 0.384879 1.43417 0.00359754 0.0249479 9.82874e+06 4.10096e+07 1.85473e+07 3.38922e+06 0 3.35533e+07 0 4.10096e+07 3.35533e+07 1.85473e+07 3.38922e+06 0.00612432 0.00117578 0.00334103 0.0118686 0.0620294
21 37 0 0.122723 0.694307 0.00325942 0.017536 4.81322e+06 2.00827e+07 9.08276e+06 1.65973e+06 0 1.64313e+07 0 2.00827e+07 1.64313e+07 9.08276e+06 1.65973e+06 0.0101663 0.010731 -0.00240383 0.0216214 0.0749321
26 37 1 -0.00890546 0.35712 0.000213922 0.0103344 8.09e+06 3.37548e+07 1.52662e+07 2.78965e+06 0 2.76176e+07 0 3.37548e+07 2.76176e+07 1.52662e+07 2.78965e+06 0.0105014 0.0106565 0.00285164 0.00969178 0.0907296
20 37 2 0.316622 0.374765 0.00463881 0.013013 3.63118e+06 1.51508e+07 6.8522e+06 1.25213e+06 0 1.23961e+07 0 1.51508e+07 1.23961e+07 6.8522e+06 1.25213e+06 0.0171236 0.00927479 0.00513373 0.022055 0.0896778
17 38 0 0.21654 1.09741 0.00224617 0.0222994 1.23532e+07 5.15427e+07 2.3311e+07 4.25972e+06 0 4.21713e+07 0 5.15427e+07 4.21713e+07 2.3311e+07 4.25972e+06 0.00762137 -0.00186176 -0.00309103 0.00693473 0.0641912
21 38 1 0.122723 0.694307 0.00325942 0.017536 4.81322e+06 2.00827e+07 9.08276e+06 1.65973e+06 0 1.64313e+07 0 2.00827e+07 1.64313e+07 9.08276e+06 1.65973e+06 0.0101663 0.010731 -0.00240383 0.0216214 0.0749321
15 38 2 0.401907 0.766544 0.00560676 0.019048 1.11479e+07 4.65137e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65137e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00545286 -0.0023726 -0.0098979 0.0103471 0.0720184
27 39 0 -0.204754 0.694124 -1.39989e-05 0.0161449 4.50425e+06 1.87936e+07 8.49972e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49972e+06 1.55319e+06 0.0098273 -0.00226099 -0.00091413 0.0249606 0.0746163
26 39 1 -0.00890546 0.35712 0.000213922 0.0103344 8.09e+06 3.37548e+07 1.52662e+07 2.78965e+06 0 2.76176e+07 0 3.37548e+07 2.76176e+07 1.52662e+07 2.78965e+06 0.0105014 0.0106565 0.00285164 0.00969178 0.0907296
21 39 2 0.122723 0.694307 0.00325942 0.017536 4.81322e+06 2.00827e+07 9.08276e+06 1.65973e+06 0 1.64313e+07 0 2.00827e+07 1.64313e+07 9.08276e+06 1.65973e+06 0.0101663 0.010731 -0.00240383 0.0216214 0.0749321
19 40 0 0.428571 1.14548e-24 7.09967e-27 5.32988e-26 2.97617e+06 1.24178e+07 5.61617e+06 1.02627e+06 0 1.016e+07 0 1.24178e+07 1.016e+07 5.61617e+06 1.02627e+06 1.36997e-17 2.92284e-17 0.0344522 0.0453745 0.116519
13 40 1 0.604952 0.257529 0.00803228 0.00995357 5.24527e+06 2.18855e+07 9.89807e+06 1.80872e+06 0 1.79063e+07 0 2.18855e+07 1.79063e+07 9.89807e+06 1.80872e+06 0.0113613 0.00227281 0.0133865 0.021125 0.0947463
20 40 2 0.316622 0.374765 0.00463881 0.013013 3.63118e+06 1.51508e+07 6.8522e+06 1.25213e+06 0 1.23961e+07 0 1.51508e+07 1.23961e+07 6.8522e+06 1.25213e+06 0.0171236 0.00927479 0.00513373 0.022055 0.0896778
18 41 0 -0.0935978 1.49601 -0.00118404 0.0257296 6.31531e+06 2.63501e+07 1.19173e+07 2.17769e+06 0 2.15591e+07 0 2.63501e+07 2.15591e+07 1.19173e+07 2.17769e+06 0.00896984 0.00322134 -0.0046096 0.0155596 0.0606747
22 41 1 -0.0997598 1.21329 -0.00014232 0.022497 1.39807e+07 5.83334e+07 2.63823e+07 4.82094e+06 0 4.77273e+07 0 5.83334e+07 4.77273e+07 2.63823e+07 4.82094e+06 0.00535866 -0.00105494 -0.00332575 0.00700779 0.0627498
16 41 2 0.146843 1.47439 0.0014888 0.0265453 4.85163e+06 2.0243e+07 9.15525e+06 1.67298e+06 0 1.65625e+07 0 2.0243e+07 1.65625e+07 9.15525e+06 1.67298e+06 0.0103201 0.00307343 0.00143242 0.0173936 0.0610446
24 42 0 -0.326722 1.45015 -0.0028755 0.0245926 9.09847e+06 3.79626e+07 1.71692e+07 3.13741e+06 0 3.10603e+07 0 3.79626e+07 3.10603e+07 1.71692e+07 3.13741e+06 0.00696763 0.00153066 -0.00794119 0.0111425 0.0613351
22 42 1 -0.0997598 1.21329 -0.00014232 0.022497 1.39807e+07 5.83334e+07 2.63823e+07 4.82094e+06 0 4.77273e+07 0 5.83334e+07 4.77273e+07 2.63823e+07 4.82094e+06 0.00535866 -0.00105494 -0.00332575 0.00700779 0.0627498
18 42 2 -0.0935978 1.49601 -0.00118404 0.0257296 6.31531e+06 2.63501e+07 1.19173e+07 2.17769e+06 0 2.15591e+07 0 2.63501e+07 2.15591e+07 1.19173e+07 2.17769e+06 0.00896984 0.00322134 -0.0046096 0.0155596 0.0606747
20 43 0 0.316622 0.374765 0.00463881 0.013013 3.63118e+06 1.51508e+07 6.8522e+06 1.25213e+06 0 1.23961e+07 0 1.51508e+07 1.23961e+07 6.8522e+06 1.25213e+06 0.0171236 0.00927479 0.00513373 0.022055 0.0896778
25 43 1 0.142857 1.1626e-24 -3.63028e-27 4.46507e-26 1.73812e+06 7.25217e+06 3.27992e+06 599353 0 5.93359e+06 0 7.25217e+06 5.93359e+06 3.27992e+06 599353 4.90903e-27 -7.1942e-25 0.00280911 0.0527134 0.117632
19 43 2 0.428571 1.14548e-24 7.09967e-27 5.32988e-26 2.97617e+06 1.24178e+07 5.61617e+06 1.02627e+06 0 1.016e+07 0 1.24178e+07 1.016e+07 5.61617e+06 1.02627e+06 1.36997e-17 2.92284e-17 0.0344522 0.0453745 0.116519
15 44 0 0.401907 0.766544 0.00560676 0.019048 1.11479e+07 4.65137e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65137e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00545286 -0.0023726 -0.0098979 0.0103471 0.0720184
21 44 1 0.122723 0.694307 0.00325942 0.017536 4.81322e+06 2.00827e+07 9.08276e+06 1.65973e+06 0 1.64313e+07 0 2.00827e+07 1.64313e+07 9.08276e+06 1.65973e+06 0.0101663 0.010731 -0.00240383 0.0216214 0.0749321
20 44 2 0.316622 0.374765 0.00463881 0.013013 3.63118e+06 1.51508e+07 6.8522e+06 1.25213e+06 0 1.23961e+07 0 1.51508e+07 1.23961e+07 6.8522e+06 1.25213e+06 0.0171236 0.00927479 0.00513373 0.022055 0.0896778
9 45 0 0.709398 0.854923 0.00727603 0.0181863 7.00092e+06 2.92107e+07 1.32111e+07 2.41411e+06 0 2.38997e+07 0 2.92107e+07 2.38997e+07 1.32111e+07 2.41411e+06 0.00932739 -0.009531 -0.0112268 0.0136566 0.0696783
15 45 1 0.401907 0.766544 0.00560676 0.019048 1.11479e+07 4.65137e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65137e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00545286 -0.0023726 -0.0098979 0.0103471 0.0720184
14 45 2 0.638125 0.537404 0.0086326 0.0146539 6.20045e+06 2.58708e+07 1.17005e+07 2.13809e+06 0 2.1167e+07 0 2.58708e+07 2.1167e+07 1.17005e+07 2.13809e+06 0.0122824 -0.00779159 -0.00369603 0.0103245 0.0797945
7 46 0 0.934851 0.638837 0.0106159 0.0127858 1.15317e+07 4.8115e+07 2.17608e+07 3.97645e+06 0 3.93668e+07 0 4.8115e+07 3.93668e+07 2.17608e+07 3.97645e+06 0.00547648 -0.00560845 -0.00420127 0.00902123 0.0753113
9 46 1 0.709398 0.854923 0.00727603 0.0181863 7.00092e+06 2.92107e+07 1.32111e+07 2.41411e+06 0 2.38997e+07 0 2.92107e+07 2.38997e+07 1.32111e+07 2.41411e+06 0.00932739 -0.009531 -0.0112268 0.0136566 0.0696783
14 46 2 0.638125 0.537404 0.0086326 0.0146539 6.20045e+06 2.58708e+07 1.17005e+07 2.13809e+06 0 2.1167e+07 0 2.58708e+07 2.1167e+07 1.17005e+07 2.13809e+06 0.0122824 -0.00779159 -0.00369603 0.0103245 0.0797945
8 47 0 0.9348 0.313145 0.0113268 0.0081891 8.90981e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04162e+07 0 3.71754e+07 3.04162e+07 1.68132e+07 3.07235e+06 0.00354648 -0.0154618 0.000608209 0.016568 0.0873927
7 47 1 0.934851 0.638837 0.0106159 0.0127858 1.15317e+07 4.8115e+07 2.17608e+07 3.97645e+06 0 3.93668e+07 0 4.8115e+07 3.93668e+07 2.17608e+07 3.97645e+06 0.00547648 -0.00560845 -0.00420127 0.00902123 0.0753113
14 47 2 0.638125 0.537404 0.0086326 0.0146539 6.20045e+06 2.58708e+07 1.17005e+07 2.13809e+06 0 2.1167e+07 0 2.58708e+07 2.1167e+07 1.17005e+07 2.13809e+06 0.0122824 -0.00779159 -0.00369603 0.0103245 0.0797945
0 48 0 1.18804 0.690967 0.0118992 0.0128409 1.08061e+07 4.50876e+07 2.03916e+07 3.72625e+06 0 3.68899e+07 0 4.50876e+07 3.68899e+07 2.03916e+07 3.72625e+06 0.00562671 0.00216442 -0.000490823 0.00981893 0.0749088
3 48 1 0.997192 0.985402 0.00906493 0.0173806 5.02001e+06 2.09456e+07 9.47299e+06 1.73104e+06 0 1.71373e+07 0 2.09456e+07 1.71373e+07 9.47299e+06 1.73104e+06 0.0132927 -0.00669588 -0.0118545 0.0197136 0.0690894
7 48 2 0.934851 0.638837 0.0106159 0.0127858 1.15317e+07 4.8115e+07 2.17608e+07 3.97645e+06 0 3.93668e+07 0 4.8115e+07 3.93668e+07 2.17608e+07 3.97645e+06 0.00547648 -0.00560845 -0.00420127 0.00902123 0.0753113
3 49 0 0.997192 0.985402 0.00906493 0.0173806 5.02001e+06 2.09456e+07 9.47299e+06 1.73104e+06 0 1.71373e+07 0 2.09456e+07 1.71373e+07 9.47299e+06 1.73104e+06 0.0132927 -0.00669588 -0.0118545 0.0197136 0.0690894
5 49 1 0.817223 1.16026 0.00619125 0.0206738 1.17709e+07 4.91129e+07 2.22121e+07 4.05892e+06 0 4.01833e+07 0 4.91129e+07 4.01833e+07 2.22121e+07 4.05892e+06 0.00694101 -0.00720767 -0.00162381 0.00854841 0.0658799
9 49 2 0.709398 0.854923 0.00727603 0.0181863 7.00092e+06 2.92107e+07 1.32111e+07 2.41411e+06 0 2.38997e+07 0 2.92107e+07 2.38997e+07 1.32111e+07 2.41411e+06 0.00932739 -0.009531 -0.0112268 0.0136566 0.0696783
23 50 0 -0.0498211 0.942888 0.000679529 0.020582 1.04528e+07 4.36134e+07 1.97249e+07 3.60442e+06 0 3.56837e+07 0 4.36134e+07 3.56837e+07 1.97249e+07 3.60442e+06 0.00885842 0.00135678 -0.00514775 0.0112762 0.0678379
22 50 1 -0.0997598 1.21329 -0.00014232 0.022497 1.39807e+07 5.83334e+07 2.63823e+07 4.82094e+06 0 4.77273e+07 0 5.83334e+07 4.77273e+07 2.63823e+07 4.82094e+06 0.00535866 -0.00105494 -0.00332575 0.00700779 0.0627498
28 50 2 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
17 51 0 0.21654 1.09741 0.00224617 0.0222994 1.23532e+07 5.15427e+07 2.3311e+07 4.25972e+06 0 4.21713e+07 0 5.15427e+07 4.21713e+07 2.3311e+07 4.25972e+06 0.00762137 -0.00186176 -0.00309103 0.00693473 0.0641912
23 51 1 -0.0498211 0.942888 0.000679529 0.020582 1.04528e+07 4.36134e+07 1.97249e+07 3.60442e+06 0 3.56837e+07 0 4.36134e+07 3.56837e+07 1.97249e+07 3.60442e+06 0.00885842 0.00135678 -0.00514775 0.0112762 0.0678379
21 51 2 0.122723 0.694307 0.00325942 0.017536 4.81322e+06 2.00827e+07 9.08276e+06 1.65973e+06 0 1.64313e+07 0 2.00827e+07 1.64313e+07 9.08276e+06 1.65973e+06 0.0101663 0.010731 -0.00240383 0.0216214 0.0749321
17 52 0 0.21654 1.09741 0.00224617 0.0222994 1.23532e+07 5.15427e+07 2.3311e+07 4.25972e+06 0 4.21713e+07 0 5.15427e+07 4.21713e+07 2.3311e+07 4.25972e+06 0.00762137 -0.00186176 -0.00309103 0.00693473 0.0641912
22 52 1 -0.0997598 1.21329 -0.00014232 0.022497 1.39807e+07 5.83334e+07 2.63823e+07 4.82094e+06 0 4.77273e+07 0 5.83334e+07 4.77273e+07 2.63823e+07 4.82094e+06 0.00535866 -0.00105494 -0.00332575 0.00700779 0.0627498
23 52 2 -0.0498211 0.942888 0.000679529 0.020582 1.04528e+07 4.36134e+07 1.97249e+07 3.60442e+06 0 3.56837e+07 0 4.36134e+07 3.56837e+07 1.97249e+07 3.60442e+06 0.00885842 0.00135678 -0.00514775 0.0112762 0.0678379
27 53 0 -0.204754 0.694124 -1.39989e-05 0.0161449 4.50425e+06 1.87936e+07 8.49972e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49972e+06 1.55319e+06 0.0098273 -0.00226099 -0.00091413 0.0249606 0.0746163
32 53 1 -0.499279 0.657855 -0.00532469 0.0157269 1.28002e+06 5.34078e+06 2.41546e+06 441387 0 4.36973e+06 0 5.34078e+06 4.36973e+06 2.41546e+06 441387 0.017394 0.000585166 0.0103742 0.0230664 0.0755205
31 53 2 -0.312456 0.342251 -0.00267834 0.00847695 6.57358e+06 2.74277e+07 1.24047e+07 2.26675e+06 0 2.24409e+07 0 2.74277e+07 2.24409e+07 1.24047e+07 2.26675e+06 0.0094624 0.0151082 0.00748866 0.0112547 0.0909923
22 54 0 -0.0997598 1.21329 -0.00014232 0.022497 1.39807e+07 5.83334e+07 2.63823e+07 4.82094e+06 0 4.77273e+07 0 5.83334e+07 4.77273e+07 2.63823e+07 4.82094e+06 0.00535866 -0.00105494 -0.00332575 0.00700779 0.0627498
17 54 1 0.21654 1.09741 0.00224617 0.0222994 1.23532e+07 5.15427e+07 2.3311e+07 4.25972e+06 0 4.21713e+07 0 5.15427e+07 4.21713e+07 2.3311e+07 4.25972e+06 0.00762137 -0.00186176 -0.00309103 0.00693473 0.0641912
16 54 2 0.146843 1.47439 0.0014888 0.0265453 4.85163e+06 2.0243e+07 9.15525e+06 1.67298e+06 0 1.65625e+07 0 2.0243e+07 1.65625e+07 9.15525e+06 1.67298e+06 0.0103201 0.00307343 0.00143242 0.0173936 0.0610446
29 55 0 -0.533365 1.36444 -0.0034937 0.0221678 1.74373e+07 7.27556e+07 3.2905e+07 6.01286e+06 0 5.95273e+07 0 7.27556e+07 5.95273e+07 3.2905e+07 6.01286e+06 0.0044953 0.00813345 -0.00534627 0.00584192 0.0626837
28 55 1 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
24 55 2 -0.326722 1.45015 -0.0028755 0.0245926 9.09847e+06 3.79626e+07 1.71692e+07 3.13741e+06 0 3.10603e+07 0 3.79626e+07 3.10603e+07 1.71692e+07 3.13741e+06 0.00696763 0.00153066 -0.00794119 0.0111425 0.0613351
27 56 0 -0.204754 0.694124 -1.39989e-05 0.0161449 4.50425e+06 1.87936e+07 8.49972e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49972e+06 1.55319e+06 0.0098273 -0.00226099 -0.00091413 0.0249606 0.0746163
21 56 1 0.122723 0.694307 0.00325942 0.017536 4.81322e+06 2.00827e+07 9.08276e+06 1.65973e+06 0 1.64313e+07 0 2.00827e+07 1.64313e+07 9.08276e+06 1.65973e+06 0.0101663 0.010731 -0.00240383 0.0216214 0.0749321
23 56 2 -0.0498211 0.942888 0.000679529 0.020582 1.04528e+07 4.36134e+07 1.97249e+07 3.60442e+06 0 3.56837e+07 0 4.36134e+07 3.56837e+07 1.97249e+07 3.60442e+06 0.00885842 0.00135678 -0.00514775 0.0112762 0.0678379
11 57 0 0.502743 1.08512 0.00422681 0.0215753 1.42765e+07 5.95673e+07 2.69403e+07 4.92291e+06 0 4.87369e+07 0 5.95673e+07 4.87369e+07 2.69403e+07 4.92291e+06 0.00564394 -0.00444989 -0.00297283 0.00635046 0.0650653
17 57 1 0.21654 1.09741 0.00224617 0.0222994 1.23532e+07 5.15427e+07 2.3311e+07 4.25972e+06 0 4.21713e+07 0 5.15427e+07 4.21713e+07 2.3311e+07 4.25972e+06 0.00762137 -0.00186176 -0.00309103 0.00693473 0.0641912
15 57 2 0.401907 0.766544 0.00560676 0.019048 1.11479e+07 4.65137e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65137e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00545286 -0.0023726 -0.0098979 0.0103471 0.0720184
5 58 0 0.817223 1.16026 0.00619125 0.0206738 1.17709e+07 4.91129e+07 2.22121e+07 4.05892e+06 0 4.01833e+07 0 4.91129e+07 4.01833e+07 2.22121e+07 4.05892e+06 0.00694101 -0.00720767 -0.00162381 0.00854841 0.0658799
11 58 1 0.502743 1.08512 0.00422681 0.0215753 1.42765e+07 5.95673e+07 2.69403e+07 4.92291e+06 0 4.87369e+07 0 5.95673e+07 4.87369e+07 2.69403e+07 4.92291e+06 0.00564394 -0.00444989 -0.00297283 0.00635046 0.0650653
9 58 2 0.709398 0.854923 0.00727603 0.0181863 7.00092e+06 2.92107e+07 1.32111e+07 2.41411e+06 0 2.38997e+07 0 2.92107e+07 2.38997e+07 1.32111e+07 2.41411e+06 0.00932739 -0.009531 -0.0112268 0.0136566 0.0696783
4 59 0 0.620279 1.31574 0.00520372 0.0236029 6.24311e+06 2.60488e+07 1.1781e+07 2.1528e+06 0 2.13127e+07 0 2.60488e+07 2.13127e+07 1.1781e+07 2.1528e+06 0.0107557 0.000127454 0.00308678 0.0134365 0.0635779
10 59 1 0.384879 1.43417 0.00359754 0.0249479 9.82874e+06 4.10096e+07 1.85473e+07 3.38922e+06 0 3.35533e+07 0 4.10096e+07 3.35533e+07 1.85473e+07 3.38922e+06 0.00612432 0.00117578 0.00334103 0.0118686 0.0620294
11 59 2 0.502743 1.08512 0.00422681 0.0215753 1.42765e+07 5.95673e+07 2.69403e+07 4.92291e+06 0 4.87369e+07 0 5.95673e+07 4.87369e+07 2.69403e+07 4.92291e+06 0.00564394 -0.00444989 -0.00297283 0.00635046 0.0650653
28 60 0 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
34 60 1 -0.686758 0.89989 -0.00458203 0.0179594 1.69544e+07 7.07408e+07 3.19937e+07 5.84635e+06 0 5.78788e+07 0 7.07408e+07 5.78788e+07 3.19937e+07 5.84635e+06 0.00308576 0.0112253 0.011626 0.00452942 0.0688284
32 60 2 -0.499279 0.657855 -0.00532469 0.0157269 1.28002e+06 5.34078e+06 2.41546e+06 441387 0 4.36973e+06 0 5.34078e+06 4.36973e+06 2.41546e+06 441387 0.017394 0.000585166 0.0103742 0.0230664 0.0755205
24 61 0 -0.326722 1.45015 -0.0028755 0.0245926 9.09847e+06 3.79626e+07 1.71692e+07 3.13741e+06 0 3.10603e+07 0 3.79626e+07 3.10603e+07 1.71692e+07 3.13741e+06 0.00696763 0.00153066 -0.00794119 0.0111425 0.0613351
28 61 1 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
22 61 2 -0.0997598 1.21329 -0.00014232 0.022497 1.39807e+07 5.83334e+07 2.63823e+07 4.82094e+06 0 4.77273e+07 0 5.83334e+07 4.77273e+07 2.63823e+07 4.82094e+06 0.00535866 -0.00105494 -0.00332575 0.00700779 0.0627498
29 62 0 -0.533365 1.36444 -0.0034937 0.0221678 1.74373e+07 7.27556e+07 3.2905e+07 6.01286e+06 0 5.95273e+07 0 7.27556e+07 5.95273e+07 3.2905e+07 6.01286e+06 0.0044953 0.00813345 -0.00534627 0.00584192 0.0626837
33 62 1 -0.791003 1.18561 -0.00400059 0.0191305 1.84857e+07 7.71299e+07 3.48833e+07 6.37437e+06 0 6.31062e+07 0 7.71299e+07 6.31062e+07 3.48833e+07 6.37437e+06 0.00375972 0.00734224 -0.000877488 0.00583143 0.0655642
28 62 2 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
30 63 0 -0.142857 1.13563e-24 8.99879e-28 5.32031e-26 3.03861e+06 1.26783e+07 5.734e+06 1.0478e+06 0 1.03732e+07 0 1.26783e+07 1.03732e+07 5.734e+06 1.0478e+06 -3.63574e-26 6.50408e-25 -0.00559256 0.0441877 0.11746
25 63 1 0.142857 1.1626e-24 -3.63028e-27 4.46507e-26 1.73812e+06 7.25217e+06 3.27992e+06 599353 0 5.93359e+06 0 7.25217e+06 5.93359e+06 3.27992e+06 599353 4.90903e-27 -7.1942e-25 0.00280911 0.0527134 0.117632
26 63 2 -0.00890546 0.35712 0.000213922 0.0103344 8.09e+06 3.37548e+07 1.52662e+07 2.78965e+06 0 2.76176e+07 0 3.37548e+07 2.76176e+07 1.52662e+07 2.78965e+06 0.0105014 0.0106565 0.00285164 0.00969178 0.0907296
