Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 34 0 0.416991 0.765268 0.00375619 0.0120003 2.46562e+06 1.02876e+07 4.65273e+06 850213 0 8.41711e+06 0 1.02876e+07 8.41711e+06 4.65273e+06 850213 0.015126 0.0156659 -0.00387262 0.0172634 0.0553695
10 34 1 0.332626 1.05365 0.00294027 0.0137592 1.13209e+07 4.72354e+07 2.1363e+07 3.90376e+06 0 3.86472e+07 0 4.72354e+07 3.86472e+07 2.1363e+07 3.90376e+06 0.00595252 0.0233046 0.00438049 0.00633569 0.0511384
14 34 2 0.145963 0.82739 0.00163659 0.0104717 2.03971e+07 8.51052e+07 3.84903e+07 7.03349e+06 0 6.96315e+07 0 8.51052e+07 6.96315e+07 3.84903e+07 7.03349e+06 0.001556 0.00412995 -2.50129e-05 0.00416759 0.0528844
24 35 0 -0.40742 0.758278 -0.00339685 0.0162829 3.29326e+06 1.37409e+07 6.21454e+06 1.13561e+06 0 1.12425e+07 0 1.37409e+07 1.12425e+07 6.21454e+06 1.13561e+06 0.0186438 0.00465706 0.0150176 0.0238476 0.0555677
20 35 1 -0.124954 0.811182 0.000372105 0.0136213 1.23809e+07 5.16584e+07 2.33634e+07 4.26929e+06 0 4.2266e+07 0 5.16584e+07 4.2266e+07 2.33634e+07 4.26929e+06 0.0058784 -0.0275314 -0.00502924 0.0054199 0.05313
18 35 2 -0.289859 1.08266 -0.000225881 0.0183224 1.66199e+07 6.93452e+07 3.13626e+07 5.73101e+06 0 5.6737e+07 0 6.93452e+07 5.6737e+07 3.13626e+07 5.73101e+06 0.00492591 -0.0122003 0.0071867 0.00507888 0.0507749
17 36 0 0.248376 0.263823 0.00226076 0.00513899 1.44019e+07 6.00907e+07 2.7177e+07 4.96617e+06 0 4.91651e+07 0 6.00907e+07 4.91651e+07 2.7177e+07 4.96617e+06 0.00376129 -0.0101064 0.00322292 0.00633354 0.0763485
13 36 1 0.332393 0.524584 0.0031975 0.00781241 6.54296e+06 2.73e+07 1.23469e+07 2.25619e+06 0 2.23363e+07 0 2.73e+07 2.23363e+07 1.23469e+07 2.25619e+06 0.00675084 -0.0029135 -0.00517032 0.014146 0.0625295
19 36 2 0.0696814 0.542942 0.00209633 0.008685 1.93391e+07 8.06909e+07 3.64938e+07 6.66867e+06 0 6.60198e+07 0 8.06909e+07 6.60198e+07 3.64938e+07 6.66867e+06 0.00099889 -0.00219057 -0.00389271 0.00787525 0.061023
16 37 0 0.428571 3.77909e-25 1.08467e-27 4.5874e-26 1.23088e+06 5.13574e+06 2.32272e+06 424441 0 4.20197e+06 0 5.13574e+06 4.20197e+06 2.32272e+06 424441 1.20668e-25 7.01556e-25 0.0240793 0.0384408 0.0981335
17 37 1 0.248376 0.263823 0.00226076 0.00513899 1.44019e+07 6.00907e+07 2.7177e+07 4.96617e+06 0 4.91651e+07 0 6.00907e+07 4.91651e+07 2.7177e+07 4.96617e+06 0.00376129 -0.0101064 0.00322292 0.00633354 0.0763485
22 37 2 0.142857 4.35353e-25 3.12304e-27 6.26801e-26 4.22728e+06 1.7638e+07 7.97707e+06 1.45768e+06 0 1.44311e+07 0 1.7638e+07 1.44311e+07 7.97707e+06 1.45768e+06 -1.61489e-26 -6.12295e-25 0.012758 0.0350054 0.0974852
12 38 0 0.53721 0.262405 0.00411309 0.00507156 1.28903e+07 5.37837e+07 2.43246e+07 4.44493e+06 0 4.40048e+07 0 5.37837e+07 4.40048e+07 2.43246e+07 4.44493e+06 0.00866088 -0.00456222 0.00368419 0.00210246 0.0774386
6 38 1 0.781224 0.355612 0.00670804 0.00798493 5.85742e+06 2.44396e+07 1.10532e+07 2.0198e+06 0 1.9996e+07 0 2.44396e+07 1.9996e+07 1.10532e+07 2.0198e+06 0.0127391 0.0149882 0.00610135 0.0162234 0.073624
8 38 2 0.60535 0.555426 0.00622075 0.0088614 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00692567 0.0105129 0.00632991 0.0149951 0.0631124
16 39 0 0.428571 3.77909e-25 1.08467e-27 4.5874e-26 1.23088e+06 5.13574e+06 2.32272e+06 424441 0 4.20197e+06 0 5.13574e+06 4.20197e+06 2.32272e+06 424441 1.20668e-25 7.01556e-25 0.0240793 0.0384408 0.0981335
12 39 1 0.53721 0.262405 0.00411309 0.00507156 1.28903e+07 5.37837e+07 2.43246e+07 4.44493e+06 0 4.40048e+07 0 5.37837e+07 4.40048e+07 2.43246e+07 4.44493e+06 0.00866088 -0.00456222 0.00368419 0.00210246 0.0774386
17 39 2 0.248376 0.263823 0.00226076 0.00513899 1.44019e+07 6.00907e+07 2.7177e+07 4.96617e+06 0 4.91651e+07 0 6.00907e+07 4.91651e+07 2.7177e+07 4.96617e+06 0.00376129 -0.0101064 0.00322292 0.00633354 0.0763485
16 40 0 0.428571 3.77909e-25 1.08467e-27 4.5874e-26 1.23088e+06 5.13574e+06 2.32272e+06 424441 0 4.20197e+06 0 5.13574e+06 4.20197e+06 2.32272e+06 424441 1.20668e-25 7.01556e-25 0.0240793 0.0384408 0.0981335
11 40 1 0.714286 4.19067e-25 2.59649e-27 4.82229e-26 4.41619e+06 1.84262e+07 8.33355e+06 1.52282e+06 0 1.5076e+07 0 1.84262e+07 1.5076e+07 8.33355e+06 1.52282e+06 -1.18381e-25 -6.95473e-25 0.0335095 0.0334734 0.0989534
12 40 2 0.53721 0.262405 0.00411309 0.00507156 1.28903e+07 5.37837e+07 2.43246e+07 4.44493e+06 0 4.40048e+07 0 5.37837e+07 4.40048e+07 2.43246e+07 4.44493e+06 0.00866088 -0.00456222 0.00368419 0.00210246 0.0774386
14 41 0 0.145963 0.82739 0.00163659 0.0104717 2.03971e+07 8.51052e+07 3.84903e+07 7.03349e+06 0 6.96315e+07 0 8.51052e+07 6.96315e+07 3.84903e+07 7.03349e+06 0.001556 0.00412995 -2.50129e-05 0.00416759 0.0528844
15 41 1 -0.0813895 1.11053 0.00123556 0.0156935 6.59317e+06 2.75094e+07 1.24416e+07 2.27351e+06 0 2.25077e+07 0 2.75094e+07 2.25077e+07 1.24416e+07 2.27351e+06 0.00694018 -0.0156655 0.00893266 0.0147118 0.0498551
20 41 2 -0.124954 0.811182 0.000372105 0.0136213 1.23809e+07 5.16584e+07 2.33634e+07 4.26929e+06 0 4.2266e+07 0 5.16584e+07 4.2266e+07 2.33634e+07 4.26929e+06 0.0058784 -0.0275314 -0.00502924 0.0054199 0.05313
23 42 0 -0.0308054 0.265169 0.000846831 0.005746 8.67799e+06 3.62081e+07 1.63758e+07 2.99241e+06 0 2.96248e+07 0 3.62081e+07 2.96248e+07 1.63758e+07 2.99241e+06 0.00699421 0.0105917 0.00560493 0.0105743 0.0760765
22 42 1 0.142857 4.35353e-25 3.12304e-27 6.26801e-26 4.22728e+06 1.7638e+07 7.97707e+06 1.45768e+06 0 1.44311e+07 0 1.7638e+07 1.44311e+07 7.97707e+06 1.45768e+06 -1.61489e-26 -6.12295e-25 0.012758 0.0350054 0.0974852
17 42 2 0.248376 0.263823 0.00226076 0.00513899 1.44019e+07 6.00907e+07 2.7177e+07 4.96617e+06 0 4.91651e+07 0 6.00907e+07 4.91651e+07 2.7177e+07 4.96617e+06 0.00376129 -0.0101064 0.00322292 0.00633354 0.0763485
25 43 0 -0.194086 0.526062 0.000459708 0.00981595 1.4624e+06 6.10175e+06 2.75962e+06 504277 0 4.99234e+06 0 6.10175e+06 4.99234e+06 2.75962e+06 504277 0.0233261 0.00649323 0.0104035 0.0313186 0.0620898
23 43 1 -0.0308054 0.265169 0.000846831 0.005746 8.67799e+06 3.62081e+07 1.63758e+07 2.99241e+06 0 2.96248e+07 0 3.62081e+07 2.96248e+07 1.63758e+07 2.99241e+06 0.00699421 0.0105917 0.00560493 0.0105743 0.0760765
19 43 2 0.0696814 0.542942 0.00209633 0.008685 1.93391e+07 8.06909e+07 3.64938e+07 6.66867e+06 0 6.60198e+07 0 8.06909e+07 6.60198e+07 3.64938e+07 6.66867e+06 0.00099889 -0.00219057 -0.00389271 0.00787525 0.061023
27 44 0 -0.142857 3.85746e-25 -8.36929e-30 4.73927e-26 4.78179e+06 1.99516e+07 9.02345e+06 1.64889e+06 0 1.6324e+07 0 1.99516e+07 1.6324e+07 9.02345e+06 1.64889e+06 3.53354e-26 7.08457e-25 0.0029844 0.027486 0.0973161
22 44 1 0.142857 4.35353e-25 3.12304e-27 6.26801e-26 4.22728e+06 1.7638e+07 7.97707e+06 1.45768e+06 0 1.44311e+07 0 1.7638e+07 1.44311e+07 7.97707e+06 1.45768e+06 -1.61489e-26 -6.12295e-25 0.012758 0.0350054 0.0974852
23 44 2 -0.0308054 0.265169 0.000846831 0.005746 8.67799e+06 3.62081e+07 1.63758e+07 2.99241e+06 0 2.96248e+07 0 3.62081e+07 2.96248e+07 1.63758e+07 2.99241e+06 0.00699421 0.0105917 0.00560493 0.0105743 0.0760765
24 45 0 -0.40742 0.758278 -0.00339685 0.0162829 3.29326e+06 1.37409e+07 6.21454e+06 1.13561e+06 0 1.12425e+07 0 1.37409e+07 1.12425e+07 6.21454e+06 1.13561e+06 0.0186438 0.00465706 0.0150176 0.0238476 0.0555677
18 45 1 -0.289859 1.08266 -0.000225881 0.0183224 1.66199e+07 6.93452e+07 3.13626e+07 5.73101e+06 0 5.6737e+07 0 6.93452e+07 5.6737e+07 3.13626e+07 5.73101e+06 0.00492591 -0.0122003 0.0071867 0.00507888 0.0507749
21 45 2 -0.472695 1.01082 -0.00174556 0.0183591 1.9452e+07 8.1162e+07 3.67069e+07 6.7076e+06 0 6.64052e+07 0 8.1162e+07 6.64052e+07 3.67069e+07 6.7076e+06 0.00342453 0.00539233 0.0108561 0.00262601 0.0526026
28 46 0 -0.317135 0.247628 -0.0021574 0.00465555 6.9719e+06 2.90897e+07 1.31563e+07 2.4041e+06 0 2.38006e+07 0 2.90897e+07 2.38006e+07 1.31563e+07 2.4041e+06 0.0141471 -0.00390492 -0.00816534 0.00460486 0.0774352
30 46 1 -0.440818 0.478333 -0.00540238 0.00875006 3.61466e+06 1.50818e+07 6.82102e+06 1.24643e+06 0 1.23397e+07 0 1.50818e+07 1.23397e+07 6.82102e+06 1.24643e+06 0.0136994 -0.00282187 -0.00630164 0.02237 0.0649982
34 46 2 -0.636506 0.279227 -0.00575289 0.0053814 9.94582e+06 4.14981e+07 1.87682e+07 3.42959e+06 0 3.3953e+07 0 4.14981e+07 3.3953e+07 1.87682e+07 3.42959e+06 0.00728102 0.00441071 -0.0107978 0.00990634 0.0766552
25 47 0 -0.194086 0.526062 0.000459708 0.00981595 1.4624e+06 6.10175e+06 2.75962e+06 504277 0 4.99234e+06 0 6.10175e+06 4.99234e+06 2.75962e+06 504277 0.0233261 0.00649323 0.0104035 0.0313186 0.0620898
24 47 1 -0.40742 0.758278 -0.00339685 0.0162829 3.29326e+06 1.37409e+07 6.21454e+06 1.13561e+06 0 1.12425e+07 0 1.37409e+07 1.12425e+07 6.21454e+06 1.13561e+06 0.0186438 0.00465706 0.0150176 0.0238476 0.0555677
30 47 2 -0.440818 0.478333 -0.00540238 0.00875006 3.61466e+06 1.50818e+07 6.82102e+06 1.24643e+06 0 1.23397e+07 0 1.50818e+07 1.23397e+07 6.82102e+06 1.24643e+06 0.0136994 -0.00282187 -0.00630164 0.02237 0.0649982
13 48 0 0.332393 0.524584 0.0031975 0.00781241 6.54296e+06 2.73e+07 1.23469e+07 2.25619e+06 0 2.23363e+07 0 2.73e+07 2.23363e+07 1.23469e+07 2.25619e+06 0.00675084 -0.0029135 -0.00517032 0.014146 0.0625295
14 48 1 0.145963 0.82739 0.00163659 0.0104717 2.03971e+07 8.51052e+07 3.84903e+07 7.03349e+06 0 6.96315e+07 0 8.51052e+07 6.96315e+07 3.84903e+07 7.03349e+06 0.001556 0.00412995 -2.50129e-05 0.00416759 0.0528844
19 48 2 0.0696814 0.542942 0.00209633 0.008685 1.93391e+07 8.06909e+07 3.64938e+07 6.66867e+06 0 6.60198e+07 0 8.06909e+07 6.60198e+07 3.64938e+07 6.66867e+06 0.00099889 -0.00219057 -0.00389271 0.00787525 0.061023
15 49 0 -0.0813895 1.11053 0.00123556 0.0156935 6.59317e+06 2.75094e+07 1.24416e+07 2.27351e+06 0 2.25077e+07 0 2.75094e+07 2.25077e+07 1.24416e+07 2.27351e+06 0.00694018 -0.0156655 0.00893266 0.0147118 0.0498551
18 49 1 -0.289859 1.08266 -0.000225881 0.0183224 1.66199e+07 6.93452e+07 3.13626e+07 5.73101e+06 0 5.6737e+07 0 6.93452e+07 5.6737e+07 3.13626e+07 5.73101e+06 0.00492591 -0.0122003 0.0071867 0.00507888 0.0507749
20 49 2 -0.124954 0.811182 0.000372105 0.0136213 1.23809e+07 5.16584e+07 2.33634e+07 4.26929e+06 0 4.2266e+07 0 5.16584e+07 4.2266e+07 2.33634e+07 4.26929e+06 0.0058784 -0.0275314 -0.00502924 0.0054199 0.05313
21 50 0 -0.472695 1.01082 -0.00174556 0.0183591 1.9452e+07 8.1162e+07 3.67069e+07 6.7076e+06 0 6.64052e+07 0 8.1162e+07 6.64052e+07 3.67069e+07 6.7076e+06 0.00342453 0.00539233 0.0108561 0.00262601 0.0526026
26 50 1 -0.699018 0.860361 -0.00539507 0.0138228 9.41634e+06 3.92889e+07 1.77691e+07 3.24701e+06 0 3.21454e+07 0 3.92889e+07 3.21454e+07 1.77691e+07 3.24701e+06 0.00825494 0.0241985 0.0226691 0.010378 0.0566447
24 50 2 -0.40742 0.758278 -0.00339685 0.0162829 3.29326e+06 1.37409e+07 6.21454e+06 1.13561e+06 0 1.12425e+07 0 1.37409e+07 1.12425e+07 6.21454e+06 1.13561e+06 0.0186438 0.00465706 0.0150176 0.0238476 0.0555677
25 51 0 -0.194086 0.526062 0.000459708 0.00981595 1.4624e+06 6.10175e+06 2.75962e+06 504277 0 4.99234e+06 0 6.10175e+06 4.99234e+06 2.75962e+06 504277 0.0233261 0.00649323 0.0104035 0.0313186 0.0620898
28 51 1 -0.317135 0.247628 -0.0021574 0.00465555 6.9719e+06 2.90897e+07 1.31563e+07 2.4041e+06 0 2.38006e+07 0 2.90897e+07 2.38006e+07 1.31563e+07 2.4041e+06 0.0141471 -0.00390492 -0.00816534 0.00460486 0.0774352
23 51 2 -0.0308054 0.265169 0.000846831 0.005746 8.67799e+06 3.62081e+07 1.63758e+07 2.99241e+06 0 2.96248e+07 0 3.62081e+07 2.96248e+07 1.63758e+07 2.99241e+06 0.00699421 0.0105917 0.00560493 0.0105743 0.0760765
29 52 0 -0.667281 0.564912 -0.00830789 0.00982739 5.23143e+06 2.18277e+07 9.87194e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87194e+06 1.80394e+06 0.00881073 0.0119871 -0.00111793 0.0205551 0.0631595
30 52 1 -0.440818 0.478333 -0.00540238 0.00875006 3.61466e+06 1.50818e+07 6.82102e+06 1.24643e+06 0 1.23397e+07 0 1.50818e+07 1.23397e+07 6.82102e+06 1.24643e+06 0.0136994 -0.00282187 -0.00630164 0.02237 0.0649982
24 52 2 -0.40742 0.758278 -0.00339685 0.0162829 3.29326e+06 1.37409e+07 6.21454e+06 1.13561e+06 0 1.12425e+07 0 1.37409e+07 1.12425e+07 6.21454e+06 1.13561e+06 0.0186438 0.00465706 0.0150176 0.0238476 0.0555677
29 53 0 -0.667281 0.564912 -0.00830789 0.00982739 5.23143e+06 2.18277e+07 9.87194e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87194e+06 1.80394e+06 0.00881073 0.0119871 -0.00111793 0.0205551 0.0631595
34 53 1 -0.636506 0.279227 -0.00575289 0.0053814 9.94582e+06 4.14981e+07 1.87682e+07 3.42959e+06 0 3.3953e+07 0 4.14981e+07 3.3953e+07 1.87682e+07 3.42959e+06 0.00728102 0.00441071 -0.0107978 0.00990634 0.0766552
30 53 2 -0.440818 0.478333 -0.00540238 0.00875006 3.61466e+06 1.50818e+07 6.82102e+06 1.24643e+06 0 1.23397e+07 0 1.50818e+07 1.23397e+07 6.82102e+06 1.24643e+06 0.0136994 -0.00282187 -0.00630164 0.02237 0.0649982
24 54 0 -0.40742 0.758278 -0.00339685 0.0162829 3.29326e+06 1.37409e+07 6.21454e+06 1.13561e+06 0 1.12425e+07 0 1.37409e+07 1.12425e+07 6.21454e+06 1.13561e+06 0.0186438 0.00465706 0.0150176 0.0238476 0.0555677
26 54 1 -0.699018 0.860361 -0.00539507 0.0138228 9.41634e+06 3.92889e+07 1.77691e+07 3.24701e+06 0 3.21454e+07 0 3.92889e+07 3.21454e+07 1.77691e+07 3.24701e+06 0.00825494 0.0241985 0.0226691 0.010378 0.0566447
29 54 2 -0.667281 0.564912 -0.00830789 0.00982739 5.23143e+06 2.18277e+07 9.87194e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87194e+06 1.80394e+06 0.00881073 0.0119871 -0.00111793 0.0205551 0.0631595
