Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 34 0 0.426934 0.747865 0.00283175 0.00807246 1.4907e+07 6.21982e+07 2.81302e+07 5.14035e+06 0 5.08894e+07 0 6.21982e+07 5.08894e+07 2.81302e+07 5.14035e+06 0.00523433 -0.00131281 0.00576468 0.00628551 0.0504089
13 34 1 0.329686 1.03989 0.00368821 0.0101238 1.72048e+07 7.17854e+07 3.24662e+07 5.93268e+06 0 5.87335e+07 0 7.17854e+07 5.87335e+07 3.24662e+07 5.93268e+06 0.00158729 0.00594161 0.00425572 0.00785282 0.0459838
18 34 2 0.180278 0.787501 0.001859 0.00853252 1.47635e+07 6.15996e+07 2.78595e+07 5.09088e+06 0 5.03997e+07 0 6.15996e+07 5.03997e+07 2.78595e+07 5.09088e+06 0.0044613 -0.00237609 0.00688477 0.00817314 0.0481008
10 35 0 0.530175 0.255108 0.00280982 0.00380164 7.78452e+06 3.24802e+07 1.46897e+07 2.68432e+06 0 2.65747e+07 0 3.24802e+07 2.65747e+07 1.46897e+07 2.68432e+06 0.00774565 -0.000822565 -0.00085779 0.0128895 0.0725963
11 35 1 0.428571 3.32035e-25 1.24213e-27 4.67899e-26 7.41262e+06 3.09285e+07 1.3988e+07 2.55608e+06 0 2.53052e+07 0 3.09285e+07 2.53052e+07 1.3988e+07 2.55608e+06 4.61228e-26 6.42831e-25 0.0150681 0.017918 0.0927039
6 35 2 0.714286 3.70844e-25 6.31212e-27 4.99722e-26 9.25393e+06 3.86112e+07 1.74626e+07 3.19101e+06 0 3.1591e+07 0 3.86112e+07 3.1591e+07 1.74626e+07 3.19101e+06 0.00218552 0.000111293 0.0283619 0.0155365 0.0937852
3 36 0 0.850999 0.65742 0.00430545 0.00702691 1.81222e+07 7.56135e+07 3.41975e+07 6.24905e+06 0 6.18656e+07 0 7.56135e+07 6.18656e+07 3.41975e+07 6.24905e+06 0.00364509 0.00154934 0.000468562 0.00565263 0.0579074
9 36 1 0.605144 0.542972 0.00313322 0.00645973 1.30973e+07 5.46475e+07 2.47153e+07 4.51633e+06 0 4.47116e+07 0 5.46475e+07 4.47116e+07 2.47153e+07 4.51633e+06 0.00531597 -0.0013671 0.000468985 0.00712579 0.0582333
4 36 2 0.771419 0.339619 0.00442595 0.00451996 1.1443e+07 4.77449e+07 2.15934e+07 3.94586e+06 0 3.9064e+07 0 4.77449e+07 3.9064e+07 2.15934e+07 3.94586e+06 0.00609948 -0.000458712 -0.00260516 0.0091422 0.0688883
15 37 0 0.24496 0.255734 0.000960064 0.00420754 9.45854e+06 3.9465e+07 1.78487e+07 3.26157e+06 0 3.22895e+07 0 3.9465e+07 3.22895e+07 1.78487e+07 3.26157e+06 0.00522067 -0.00196922 -0.00126543 0.01197 0.071299
20 37 1 0.0734331 0.530373 0.000204632 0.0071483 2.08791e+07 8.71162e+07 3.93998e+07 7.19968e+06 0 7.12769e+07 0 8.71162e+07 7.12769e+07 3.93998e+07 7.19968e+06 0.00357336 -0.00429872 0.00264463 0.00536724 0.0559312
22 37 2 -0.0314887 0.261196 -0.000179327 0.00591515 1.06879e+07 4.45942e+07 2.01685e+07 3.68547e+06 0 3.64861e+07 0 4.45942e+07 3.64861e+07 2.01685e+07 3.68547e+06 0.00362556 -0.00935905 -0.00179128 0.0106176 0.0705631
5 38 0 0.813584 0.127205 0.00361291 0.00193929 7.64675e+06 3.19054e+07 1.44298e+07 2.63681e+06 0 2.61044e+07 0 3.19054e+07 2.61044e+07 1.44298e+07 2.63681e+06 0.00815166 0.000692211 0.0203732 0.014327 0.082906
2 38 1 1 1.12658e-25 -3.7099e-27 1.95401e-26 7.01981e+06 2.92895e+07 1.32467e+07 2.42062e+06 0 2.39642e+07 0 2.92895e+07 2.39642e+07 1.32467e+07 2.42062e+06 -9.55097e-26 -9.31393e-25 0.0551231 0.0191301 0.0932147
1 38 2 1.03183 0.161008 0.00584245 0.00178896 7.68648e+06 3.20712e+07 1.45047e+07 2.65051e+06 0 2.624e+07 0 3.20712e+07 2.624e+07 1.45047e+07 2.65051e+06 0.00817962 -0.00636943 0.00862243 0.0144199 0.0810263
4 39 0 0.771419 0.339619 0.00442595 0.00451996 1.1443e+07 4.77449e+07 2.15934e+07 3.94586e+06 0 3.9064e+07 0 4.77449e+07 3.9064e+07 2.15934e+07 3.94586e+06 0.00609948 -0.000458712 -0.00260516 0.0091422 0.0688883
5 39 1 0.813584 0.127205 0.00361291 0.00193929 7.64675e+06 3.19054e+07 1.44298e+07 2.63681e+06 0 2.61044e+07 0 3.19054e+07 2.61044e+07 1.44298e+07 2.63681e+06 0.00815166 0.000692211 0.0203732 0.014327 0.082906
1 39 2 1.03183 0.161008 0.00584245 0.00178896 7.68648e+06 3.20712e+07 1.45047e+07 2.65051e+06 0 2.624e+07 0 3.20712e+07 2.624e+07 1.45047e+07 2.65051e+06 0.00817962 -0.00636943 0.00862243 0.0144199 0.0810263
6 40 0 0.714286 3.70844e-25 6.31212e-27 4.99722e-26 9.25393e+06 3.86112e+07 1.74626e+07 3.19101e+06 0 3.1591e+07 0 3.86112e+07 3.1591e+07 1.74626e+07 3.19101e+06 0.00218552 0.000111293 0.0283619 0.0155365 0.0937852
2 40 1 1 1.12658e-25 -3.7099e-27 1.95401e-26 7.01981e+06 2.92895e+07 1.32467e+07 2.42062e+06 0 2.39642e+07 0 2.92895e+07 2.39642e+07 1.32467e+07 2.42062e+06 -9.55097e-26 -9.31393e-25 0.0551231 0.0191301 0.0932147
5 40 2 0.813584 0.127205 0.00361291 0.00193929 7.64675e+06 3.19054e+07 1.44298e+07 2.63681e+06 0 2.61044e+07 0 3.19054e+07 2.61044e+07 1.44298e+07 2.63681e+06 0.00815166 0.000692211 0.0203732 0.014327 0.082906
1 41 0 1.03183 0.161008 0.00584245 0.00178896 7.68648e+06 3.20712e+07 1.45047e+07 2.65051e+06 0 2.624e+07 0 3.20712e+07 2.624e+07 1.45047e+07 2.65051e+06 0.00817962 -0.00636943 0.00862243 0.0144199 0.0810263
0 41 1 0.972051 0.430525 0.00555869 0.00569328 7.60403e+06 3.17271e+07 1.43491e+07 2.62208e+06 0 2.59586e+07 0 3.17271e+07 2.59586e+07 1.43491e+07 2.62208e+06 0.00863859 0.00217038 -0.00444079 0.0114452 0.0669931
4 41 2 0.771419 0.339619 0.00442595 0.00451996 1.1443e+07 4.77449e+07 2.15934e+07 3.94586e+06 0 3.9064e+07 0 4.77449e+07 3.9064e+07 2.15934e+07 3.94586e+06 0.00609948 -0.000458712 -0.00260516 0.0091422 0.0688883
0 42 0 0.972051 0.430525 0.00555869 0.00569328 7.60403e+06 3.17271e+07 1.43491e+07 2.62208e+06 0 2.59586e+07 0 3.17271e+07 2.59586e+07 1.43491e+07 2.62208e+06 0.00863859 0.00217038 -0.00444079 0.0114452 0.0669931
3 42 1 0.850999 0.65742 0.00430545 0.00702691 1.81222e+07 7.56135e+07 3.41975e+07 6.24905e+06 0 6.18656e+07 0 7.56135e+07 6.18656e+07 3.41975e+07 6.24905e+06 0.00364509 0.00154934 0.000468562 0.00565263 0.0579074
4 42 2 0.771419 0.339619 0.00442595 0.00451996 1.1443e+07 4.77449e+07 2.15934e+07 3.94586e+06 0 3.9064e+07 0 4.77449e+07 3.9064e+07 2.15934e+07 3.94586e+06 0.00609948 -0.000458712 -0.00260516 0.0091422 0.0688883
4 43 0 0.771419 0.339619 0.00442595 0.00451996 1.1443e+07 4.77449e+07 2.15934e+07 3.94586e+06 0 3.9064e+07 0 4.77449e+07 3.9064e+07 2.15934e+07 3.94586e+06 0.00609948 -0.000458712 -0.00260516 0.0091422 0.0688883
10 43 1 0.530175 0.255108 0.00280982 0.00380164 7.78452e+06 3.24802e+07 1.46897e+07 2.68432e+06 0 2.65747e+07 0 3.24802e+07 2.65747e+07 1.46897e+07 2.68432e+06 0.00774565 -0.000822565 -0.00085779 0.0128895 0.0725963
5 43 2 0.813584 0.127205 0.00361291 0.00193929 7.64675e+06 3.19054e+07 1.44298e+07 2.63681e+06 0 2.61044e+07 0 3.19054e+07 2.61044e+07 1.44298e+07 2.63681e+06 0.00815166 0.000692211 0.0203732 0.014327 0.082906
7 44 0 0.700752 0.823577 0.00430616 0.00779253 2.54243e+07 1.06081e+08 4.79768e+07 8.767e+06 0 8.67933e+07 0 1.06081e+08 8.67933e+07 4.79768e+07 8.767e+06 0.0024949 -0.00359354 0.00522978 0.00406385 0.0522559
9 44 1 0.605144 0.542972 0.00313322 0.00645973 1.30973e+07 5.46475e+07 2.47153e+07 4.51633e+06 0 4.47116e+07 0 5.46475e+07 4.47116e+07 2.47153e+07 4.51633e+06 0.00531597 -0.0013671 0.000468985 0.00712579 0.0582333
3 44 2 0.850999 0.65742 0.00430545 0.00702691 1.81222e+07 7.56135e+07 3.41975e+07 6.24905e+06 0 6.18656e+07 0 7.56135e+07 6.18656e+07 3.41975e+07 6.24905e+06 0.00364509 0.00154934 0.000468562 0.00565263 0.0579074
10 45 0 0.530175 0.255108 0.00280982 0.00380164 7.78452e+06 3.24802e+07 1.46897e+07 2.68432e+06 0 2.65747e+07 0 3.24802e+07 2.65747e+07 1.46897e+07 2.68432e+06 0.00774565 -0.000822565 -0.00085779 0.0128895 0.0725963
6 45 1 0.714286 3.70844e-25 6.31212e-27 4.99722e-26 9.25393e+06 3.86112e+07 1.74626e+07 3.19101e+06 0 3.1591e+07 0 3.86112e+07 3.1591e+07 1.74626e+07 3.19101e+06 0.00218552 0.000111293 0.0283619 0.0155365 0.0937852
5 45 2 0.813584 0.127205 0.00361291 0.00193929 7.64675e+06 3.19054e+07 1.44298e+07 2.63681e+06 0 2.61044e+07 0 3.19054e+07 2.61044e+07 1.44298e+07 2.63681e+06 0.00815166 0.000692211 0.0203732 0.014327 0.082906
12 46 0 0.426934 0.747865 0.00283175 0.00807246 1.4907e+07 6.21982e+07 2.81302e+07 5.14035e+06 0 5.08894e+07 0 6.21982e+07 5.08894e+07 2.81302e+07 5.14035e+06 0.00523433 -0.00131281 0.00576468 0.00628551 0.0504089
14 46 1 0.33798 0.505073 0.00146418 0.00641739 1.335e+07 5.57018e+07 2.51921e+07 4.60345e+06 0 4.55742e+07 0 5.57018e+07 4.55742e+07 2.51921e+07 4.60345e+06 0.00626986 -0.000208602 0.00196472 0.00716539 0.0578535
9 46 2 0.605144 0.542972 0.00313322 0.00645973 1.30973e+07 5.46475e+07 2.47153e+07 4.51633e+06 0 4.47116e+07 0 5.46475e+07 4.47116e+07 2.47153e+07 4.51633e+06 0.00531597 -0.0013671 0.000468985 0.00712579 0.0582333
13 47 0 0.329686 1.03989 0.00368821 0.0101238 1.72048e+07 7.17854e+07 3.24662e+07 5.93268e+06 0 5.87335e+07 0 7.17854e+07 5.87335e+07 3.24662e+07 5.93268e+06 0.00158729 0.00594161 0.00425572 0.00785282 0.0459838
12 47 1 0.426934 0.747865 0.00283175 0.00807246 1.4907e+07 6.21982e+07 2.81302e+07 5.14035e+06 0 5.08894e+07 0 6.21982e+07 5.08894e+07 2.81302e+07 5.14035e+06 0.00523433 -0.00131281 0.00576468 0.00628551 0.0504089
8 47 2 0.534637 0.948814 0.00474975 0.00987385 3.29862e+06 1.37632e+07 6.22465e+06 1.13746e+06 0 1.12608e+07 0 1.37632e+07 1.12608e+07 6.22465e+06 1.13746e+06 0.00805649 -0.00640962 0.00906009 0.0173797 0.0485383
18 48 0 0.180278 0.787501 0.001859 0.00853252 1.47635e+07 6.15996e+07 2.78595e+07 5.09088e+06 0 5.03997e+07 0 6.15996e+07 5.03997e+07 2.78595e+07 5.09088e+06 0.0044613 -0.00237609 0.00688477 0.00817314 0.0481008
14 48 1 0.33798 0.505073 0.00146418 0.00641739 1.335e+07 5.57018e+07 2.51921e+07 4.60345e+06 0 4.55742e+07 0 5.57018e+07 4.55742e+07 2.51921e+07 4.60345e+06 0.00626986 -0.000208602 0.00196472 0.00716539 0.0578535
12 48 2 0.426934 0.747865 0.00283175 0.00807246 1.4907e+07 6.21982e+07 2.81302e+07 5.14035e+06 0 5.08894e+07 0 6.21982e+07 5.08894e+07 2.81302e+07 5.14035e+06 0.00523433 -0.00131281 0.00576468 0.00628551 0.0504089
9 49 0 0.605144 0.542972 0.00313322 0.00645973 1.30973e+07 5.46475e+07 2.47153e+07 4.51633e+06 0 4.47116e+07 0 5.46475e+07 4.47116e+07 2.47153e+07 4.51633e+06 0.00531597 -0.0013671 0.000468985 0.00712579 0.0582333
10 49 1 0.530175 0.255108 0.00280982 0.00380164 7.78452e+06 3.24802e+07 1.46897e+07 2.68432e+06 0 2.65747e+07 0 3.24802e+07 2.65747e+07 1.46897e+07 2.68432e+06 0.00774565 -0.000822565 -0.00085779 0.0128895 0.0725963
4 49 2 0.771419 0.339619 0.00442595 0.00451996 1.1443e+07 4.77449e+07 2.15934e+07 3.94586e+06 0 3.9064e+07 0 4.77449e+07 3.9064e+07 2.15934e+07 3.94586e+06 0.00609948 -0.000458712 -0.00260516 0.0091422 0.0688883
8 50 0 0.534637 0.948814 0.00474975 0.00987385 3.29862e+06 1.37632e+07 6.22465e+06 1.13746e+06 0 1.12608e+07 0 1.37632e+07 1.12608e+07 6.22465e+06 1.13746e+06 0.00805649 -0.00640962 0.00906009 0.0173797 0.0485383
12 50 1 0.426934 0.747865 0.00283175 0.00807246 1.4907e+07 6.21982e+07 2.81302e+07 5.14035e+06 0 5.08894e+07 0 6.21982e+07 5.08894e+07 2.81302e+07 5.14035e+06 0.00523433 -0.00131281 0.00576468 0.00628551 0.0504089
7 50 2 0.700752 0.823577 0.00430616 0.00779253 2.54243e+07 1.06081e+08 4.79768e+07 8.767e+06 0 8.67933e+07 0 1.06081e+08 8.67933e+07 4.79768e+07 8.767e+06 0.0024949 -0.00359354 0.00522978 0.00406385 0.0522559
14 51 0 0.33798 0.505073 0.00146418 0.00641739 1.335e+07 5.57018e+07 2.51921e+07 4.60345e+06 0 4.55742e+07 0 5.57018e+07 4.55742e+07 2.51921e+07 4.60345e+06 0.00626986 -0.000208602 0.00196472 0.00716539 0.0578535
15 51 1 0.24496 0.255734 0.000960064 0.00420754 9.45854e+06 3.9465e+07 1.78487e+07 3.26157e+06 0 3.22895e+07 0 3.9465e+07 3.22895e+07 1.78487e+07 3.26157e+06 0.00522067 -0.00196922 -0.00126543 0.01197 0.071299
10 51 2 0.530175 0.255108 0.00280982 0.00380164 7.78452e+06 3.24802e+07 1.46897e+07 2.68432e+06 0 2.65747e+07 0 3.24802e+07 2.65747e+07 1.46897e+07 2.68432e+06 0.00774565 -0.000822565 -0.00085779 0.0128895 0.0725963
7 52 0 0.700752 0.823577 0.00430616 0.00779253 2.54243e+07 1.06081e+08 4.79768e+07 8.767e+06 0 8.67933e+07 0 1.06081e+08 8.67933e+07 4.79768e+07 8.767e+06 0.0024949 -0.00359354 0.00522978 0.00406385 0.0522559
12 52 1 0.426934 0.747865 0.00283175 0.00807246 1.4907e+07 6.21982e+07 2.81302e+07 5.14035e+06 0 5.08894e+07 0 6.21982e+07 5.08894e+07 2.81302e+07 5.14035e+06 0.00523433 -0.00131281 0.00576468 0.00628551 0.0504089
9 52 2 0.605144 0.542972 0.00313322 0.00645973 1.30973e+07 5.46475e+07 2.47153e+07 4.51633e+06 0 4.47116e+07 0 5.46475e+07 4.47116e+07 2.47153e+07 4.51633e+06 0.00531597 -0.0013671 0.000468985 0.00712579 0.0582333
20 53 0 0.0734331 0.530373 0.000204632 0.0071483 2.08791e+07 8.71162e+07 3.93998e+07 7.19968e+06 0 7.12769e+07 0 8.71162e+07 7.12769e+07 3.93998e+07 7.19968e+06 0.00357336 -0.00429872 0.00264463 0.00536724 0.0559312
25 53 1 -0.18589 0.526724 -0.000861678 0.00860769 2.7707e+07 1.15605e+08 5.22844e+07 9.55414e+06 0 9.4586e+07 0 1.15605e+08 9.4586e+07 5.22844e+07 9.55414e+06 0.00373619 -0.00463418 0.000932464 0.00152618 0.0563093
22 53 2 -0.0314887 0.261196 -0.000179327 0.00591515 1.06879e+07 4.45942e+07 2.01685e+07 3.68547e+06 0 3.64861e+07 0 4.45942e+07 3.64861e+07 2.01685e+07 3.68547e+06 0.00362556 -0.00935905 -0.00179128 0.0106176 0.0705631
18 54 0 0.180278 0.787501 0.001859 0.00853252 1.47635e+07 6.15996e+07 2.78595e+07 5.09088e+06 0 5.03997e+07 0 6.15996e+07 5.03997e+07 2.78595e+07 5.09088e+06 0.0044613 -0.00237609 0.00688477 0.00817314 0.0481008
20 54 1 0.0734331 0.530373 0.000204632 0.0071483 2.08791e+07 8.71162e+07 3.93998e+07 7.19968e+06 0 7.12769e+07 0 8.71162e+07 7.12769e+07 3.93998e+07 7.19968e+06 0.00357336 -0.00429872 0.00264463 0.00536724 0.0559312
14 54 2 0.33798 0.505073 0.00146418 0.00641739 1.335e+07 5.57018e+07 2.51921e+07 4.60345e+06 0 4.55742e+07 0 5.57018e+07 4.55742e+07 2.51921e+07 4.60345e+06 0.00626986 -0.000208602 0.00196472 0.00716539 0.0578535
18 55 0 0.180278 0.787501 0.001859 0.00853252 1.47635e+07 6.15996e+07 2.78595e+07 5.09088e+06 0 5.03997e+07 0 6.15996e+07 5.03997e+07 2.78595e+07 5.09088e+06 0.0044613 -0.00237609 0.00688477 0.00817314 0.0481008
23 55 1 -0.0907887 0.81806 0.00061584 0.00992263 1.10588e+07 4.61419e+07 2.08685e+07 3.81338e+06 0 3.77525e+07 0 4.61419e+07 3.77525e+07 2.08685e+07 3.81338e+06 0.00613618 -0.00605624 0.00575666 0.00800897 0.0472525
20 55 2 0.0734331 0.530373 0.000204632 0.0071483 2.08791e+07 8.71162e+07 3.93998e+07 7.19968e+06 0 7.12769e+07 0 8.71162e+07 7.12769e+07 3.93998e+07 7.19968e+06 0.00357336 -0.00429872 0.00264463 0.00536724 0.0559312
