Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 93 1 -0.0578302 3.79798 0.0125485 0.0441511 9.75423e+06 4.06987e+07 1.84067e+07 3.36353e+06 0 3.32989e+07 0 4.06987e+07 3.32989e+07 1.84067e+07 3.36353e+06 0.00731432 -0.00189938 0.00273038 0.00758309 0.00227178
116 93 2 0.107858 4.04982 0.0136207 0.0450031 2.18565e+07 9.11945e+07 4.12442e+07 7.53673e+06 0 7.46136e+07 0 9.11945e+07 7.46136e+07 4.12442e+07 7.53673e+06 0.00279013 -0.00390389 -0.00146343 0.00583613 0.0019695
137 94 0 -0.655245 3.97885 0.00978645 0.0491743 6.66648e+06 2.78153e+07 1.25799e+07 2.29879e+06 0 2.2758e+07 0 2.78153e+07 2.2758e+07 1.25799e+07 2.29879e+06 0.0116037 -0.00625053 -0.000202726 0.0123663 0.00206626
136 94 1 -0.286307 3.94066 0.0117514 0.0456595 2.14696e+07 8.95801e+07 4.05141e+07 7.40332e+06 0 7.32928e+07 0 8.95801e+07 7.32928e+07 4.05141e+07 7.40332e+06 0.00180411 -0.00439652 0.00297515 0.00359453 0.00209966
118 94 2 -0.466811 4.22298 0.0102052 0.0496292 1.38403e+07 5.77473e+07 2.61172e+07 4.7725e+06 0 4.72478e+07 0 5.77473e+07 4.72478e+07 2.61172e+07 4.7725e+06 0.00332474 -0.012993 -0.00741405 0.0103571 0.0018328
153 95 0 -0.530985 3.65485 0.00834302 0.0437258 8.12169e+06 3.38871e+07 1.5326e+07 2.80058e+06 0 2.77258e+07 0 3.38871e+07 2.77258e+07 1.5326e+07 2.80058e+06 0.00533626 -0.0150839 0.00491815 0.0146071 0.00247647
157 95 1 -0.46222 3.33966 0.00703888 0.0402715 2.34412e+07 9.78063e+07 4.42346e+07 8.08317e+06 0 8.00234e+07 0 9.78063e+07 8.00234e+07 4.42346e+07 8.08317e+06 -0.00052996 0.0006986 0.00440572 0.00417344 0.00304761
140 95 2 -0.19069 3.52574 0.00973574 0.0412294 5.11983e+06 2.13621e+07 9.66136e+06 1.76546e+06 0 1.74781e+07 0 2.13621e+07 1.74781e+07 9.66136e+06 1.76546e+06 0.0113283 0.00856276 0.00883522 0.0106294 0.00269552
137 96 0 -0.655245 3.97885 0.00978645 0.0491743 6.66648e+06 2.78153e+07 1.25799e+07 2.29879e+06 0 2.2758e+07 0 2.78153e+07 2.2758e+07 1.25799e+07 2.29879e+06 0.0116037 -0.00625053 -0.000202726 0.0123663 0.00206626
153 96 1 -0.530985 3.65485 0.00834302 0.0437258 8.12169e+06 3.38871e+07 1.5326e+07 2.80058e+06 0 2.77258e+07 0 3.38871e+07 2.77258e+07 1.5326e+07 2.80058e+06 0.00533626 -0.0150839 0.00491815 0.0146071 0.00247647
136 96 2 -0.286307 3.94066 0.0117514 0.0456595 2.14696e+07 8.95801e+07 4.05141e+07 7.40332e+06 0 7.32928e+07 0 8.95801e+07 7.32928e+07 4.05141e+07 7.40332e+06 0.00180411 -0.00439652 0.00297515 0.00359453 0.00209966
137 97 0 -0.655245 3.97885 0.00978645 0.0491743 6.66648e+06 2.78153e+07 1.25799e+07 2.29879e+06 0 2.2758e+07 0 2.78153e+07 2.2758e+07 1.25799e+07 2.29879e+06 0.0116037 -0.00625053 -0.000202726 0.0123663 0.00206626
154 97 1 -0.872617 3.7131 0.00595158 0.0470783 8.81622e+06 3.67849e+07 1.66366e+07 3.04007e+06 0 3.00967e+07 0 3.67849e+07 3.00967e+07 1.66366e+07 3.04007e+06 0.00769554 -0.00205621 0.0132777 0.0102027 0.0023924
153 97 2 -0.530985 3.65485 0.00834302 0.0437258 8.12169e+06 3.38871e+07 1.5326e+07 2.80058e+06 0 2.77258e+07 0 3.38871e+07 2.77258e+07 1.5326e+07 2.80058e+06 0.00533626 -0.0150839 0.00491815 0.0146071 0.00247647
116 98 0 0.107858 4.04982 0.0136207 0.0450031 2.18565e+07 9.11945e+07 4.12442e+07 7.53673e+06 0 7.46136e+07 0 9.11945e+07 7.46136e+07 4.12442e+07 7.53673e+06 0.00279013 -0.00390389 -0.00146343 0.00583613 0.0019695
97 98 1 0.446441 4.21627 0.0158178 0.0445427 6.8149e+06 2.84346e+07 1.286e+07 2.34997e+06 0 2.32647e+07 0 2.84346e+07 2.32647e+07 1.286e+07 2.34997e+06 0.00909451 -0.0110934 0.00308108 0.0110528 0.00180792
99 98 2 0.151501 4.45275 0.014606 0.0489252 8.02951e+06 3.35025e+07 1.51521e+07 2.7688e+06 0 2.74111e+07 0 3.35025e+07 2.74111e+07 1.51521e+07 2.7688e+06 0.00478476 -0.00792097 -0.00185362 0.0143404 0.00163739
136 99 0 -0.286307 3.94066 0.0117514 0.0456595 2.14696e+07 8.95801e+07 4.05141e+07 7.40332e+06 0 7.32928e+07 0 8.95801e+07 7.32928e+07 4.05141e+07 7.40332e+06 0.00180411 -0.00439652 0.00297515 0.00359453 0.00209966
116 99 1 0.107858 4.04982 0.0136207 0.0450031 2.18565e+07 9.11945e+07 4.12442e+07 7.53673e+06 0 7.46136e+07 0 9.11945e+07 7.46136e+07 4.12442e+07 7.53673e+06 0.00279013 -0.00390389 -0.00146343 0.00583613 0.0019695
117 99 2 -0.173155 4.32809 0.0118664 0.048904 1.90042e+06 7.92935e+06 3.58618e+06 655318 0 6.48765e+06 0 7.92935e+06 6.48765e+06 3.58618e+06 655318 0.0116402 -0.00482474 0.00303175 0.0191945 0.00173518
124 100 0 -0.0578302 3.79798 0.0125485 0.0441511 9.75423e+06 4.06987e+07 1.84067e+07 3.36353e+06 0 3.32989e+07 0 4.06987e+07 3.32989e+07 1.84067e+07 3.36353e+06 0.00731432 -0.00189938 0.00273038 0.00758309 0.00227178
121 100 1 0.155673 3.63933 0.0128141 0.0427867 2.91734e+07 1.21724e+08 5.50516e+07 1.00598e+07 0 9.9592e+07 0 1.21724e+08 9.9592e+07 5.50516e+07 1.00598e+07 0.00287499 -0.00209138 0.0060528 0.00426405 0.0024996
116 100 2 0.107858 4.04982 0.0136207 0.0450031 2.18565e+07 9.11945e+07 4.12442e+07 7.53673e+06 0 7.46136e+07 0 9.11945e+07 7.46136e+07 4.12442e+07 7.53673e+06 0.00279013 -0.00390389 -0.00146343 0.00583613 0.0019695
126 101 0 0.640033 1.29287 0.0120548 0.0143796 1.12628e+07 4.69929e+07 2.12533e+07 3.88371e+06 0 3.84487e+07 0 4.69929e+07 3.84487e+07 2.12533e+07 3.88371e+06 0.00656411 -0.00602318 0.00537308 0.00758021 0.0174298
145 101 1 0.330799 1.46707 0.0109166 0.0172138 1.62307e+07 6.77212e+07 3.06281e+07 5.59679e+06 0 5.54083e+07 0 6.77212e+07 5.54083e+07 3.06281e+07 5.59679e+06 0.00266768 -0.00267539 0.000636087 0.00651974 0.0156478
146 101 2 0.348554 1.04473 0.00837897 0.0135521 1.24068e+07 5.17663e+07 2.34122e+07 4.2782e+06 0 4.23542e+07 0 5.17663e+07 4.23542e+07 2.34122e+07 4.2782e+06 0.00456702 -0.00280093 0.0112218 0.00990163 0.0243675
106 102 0 1.02808 0.892551 0.012052 0.00785544 8.56691e+06 3.57447e+07 1.61661e+07 2.95411e+06 0 2.92456e+07 0 3.57447e+07 2.92456e+07 1.61661e+07 2.95411e+06 0.00578729 -0.0121772 -0.00150361 0.0158004 0.0217889
105 102 1 0.984187 1.21536 0.0136426 0.0116436 1.8136e+07 7.56708e+07 3.42234e+07 6.25378e+06 0 6.19124e+07 0 7.56708e+07 6.19124e+07 3.42234e+07 6.25378e+06 0.00346419 0.00360056 0.00814062 0.00606297 0.016466
127 102 2 0.70803 0.957776 0.00996209 0.0110318 8.16441e+06 3.40653e+07 1.54066e+07 2.81531e+06 0 2.78716e+07 0 3.40653e+07 2.78716e+07 1.54066e+07 2.81531e+06 0.00926812 -0.00630543 0.00914024 0.00846869 0.0239931
135 103 0 0.603348 1.61762 0.0120393 0.0179134 7.72861e+06 3.2247e+07 1.45842e+07 2.66504e+06 0 2.63839e+07 0 3.2247e+07 2.63839e+07 1.45842e+07 2.66504e+06 0.00646374 -0.00363855 -0.00225282 0.0142038 0.0127431
145 103 1 0.330799 1.46707 0.0109166 0.0172138 1.62307e+07 6.77212e+07 3.06281e+07 5.59679e+06 0 5.54083e+07 0 6.77212e+07 5.54083e+07 3.06281e+07 5.59679e+06 0.00266768 -0.00267539 0.000636087 0.00651974 0.0156478
126 103 2 0.640033 1.29287 0.0120548 0.0143796 1.12628e+07 4.69929e+07 2.12533e+07 3.88371e+06 0 3.84487e+07 0 4.69929e+07 3.84487e+07 2.12533e+07 3.88371e+06 0.00656411 -0.00602318 0.00537308 0.00758021 0.0174298
22 104 0 1.74919 3.7157 0.0203327 0.0334598 1.65062e+07 6.88705e+07 3.11479e+07 5.69178e+06 0 5.63486e+07 0 6.88705e+07 5.63486e+07 3.11479e+07 5.69178e+06 0.00401994 -0.0037747 0.00390244 0.00660357 0.00244375
30 104 1 1.89555 3.40231 0.0213523 0.0308009 1.57093e+07 6.55458e+07 2.96442e+07 5.41701e+06 0 5.36284e+07 0 6.55458e+07 5.36284e+07 2.96442e+07 5.41701e+06 0.0038354 -0.00339128 -0.00409682 0.00726346 0.00283378
13 104 2 2.13895 3.62553 0.0221875 0.0325985 1.06308e+07 4.43561e+07 2.00608e+07 3.66579e+06 0 3.62914e+07 0 4.43561e+07 3.62914e+07 2.00608e+07 3.66579e+06 0.00542357 0.00354548 -0.00224047 0.0077784 0.00269409
72 105 0 1.4944 2.74504 0.0192394 0.0256119 1.79e+07 7.46863e+07 3.37781e+07 6.17242e+06 0 6.11069e+07 0 7.46863e+07 6.11069e+07 3.37781e+07 6.17242e+06 0.00307698 -0.00686844 0.000139227 0.00617417 0.00411269
66 105 1 1.3618 3.10403 0.0190123 0.0299634 1.00731e+07 4.2029e+07 1.90084e+07 3.47348e+06 0 3.43874e+07 0 4.2029e+07 3.43874e+07 1.90084e+07 3.47348e+06 0.00531737 -0.00846531 -0.000221825 0.0125304 0.00332302
90 105 2 1.1271 2.79971 0.0164788 0.0275645 5.45882e+06 2.27765e+07 1.0301e+07 1.88235e+06 0 1.86353e+07 0 2.27765e+07 1.86353e+07 1.0301e+07 1.88235e+06 0.0153211 -0.00217416 -0.000399439 0.0123796 0.0041892
87 106 0 1.02546 3.13282 0.0161722 0.0326594 5.02459e+06 2.09647e+07 9.48162e+06 1.73262e+06 0 1.71529e+07 0 2.09647e+07 1.71529e+07 9.48162e+06 1.73262e+06 0.00682033 -0.000160475 0.00384928 0.0197153 0.0033754
66 106 1 1.3618 3.10403 0.0190123 0.0299634 1.00731e+07 4.2029e+07 1.90084e+07 3.47348e+06 0 3.43874e+07 0 4.2029e+07 3.43874e+07 1.90084e+07 3.47348e+06 0.00531737 -0.00846531 -0.000221825 0.0125304 0.00332302
65 106 2 1.17475 3.4769 0.0171477 0.0356129 1.12119e+07 4.67806e+07 2.11573e+07 3.86617e+06 0 3.82751e+07 0 4.67806e+07 3.82751e+07 2.11573e+07 3.86617e+06 0.00618214 -0.00616907 -0.00200448 0.00521084 0.00268292
51 107 0 1.97278 2.29568 0.0206565 0.0213275 1.60876e+06 6.71241e+06 3.0358e+06 554745 0 5.49197e+06 0 6.71241e+06 5.49197e+06 3.0358e+06 554745 0.0113321 0.00668893 0.00761537 0.0199272 0.00503043
29 107 1 2.22261 2.58103 0.0228232 0.0251505 1.99212e+07 8.31194e+07 3.75921e+07 6.86937e+06 0 6.80068e+07 0 8.31194e+07 6.80068e+07 3.75921e+07 6.86937e+06 0.00295992 0.000378321 -0.0010883 0.00428313 0.00420743
50 107 2 1.85515 2.6585 0.0208266 0.0247709 1.5631e+07 6.52191e+07 2.94965e+07 5.39001e+06 0 5.33611e+07 0 6.52191e+07 5.33611e+07 2.94965e+07 5.39001e+06 0.00592115 0.00715772 -0.00137433 0.00520079 0.00413763
71 108 0 1.74235 2.01787 0.0195489 0.0186686 2.5965e+07 1.08337e+08 4.89972e+07 8.95346e+06 0 8.86392e+07 0 1.08337e+08 8.86392e+07 4.89972e+07 8.95346e+06 0.0021294 -0.00638835 -0.00370803 0.00237211 0.00632114
51 108 1 1.97278 2.29568 0.0206565 0.0213275 1.60876e+06 6.71241e+06 3.0358e+06 554745 0 5.49197e+06 0 6.71241e+06 5.49197e+06 3.0358e+06 554745 0.0113321 0.00668893 0.00761537 0.0199272 0.00503043
73 108 2 1.6125 2.37954 0.0189016 0.0220814 1.61299e+07 6.73006e+07 3.04378e+07 5.56203e+06 0 5.50641e+07 0 6.73006e+07 5.50641e+07 3.04378e+07 5.56203e+06 0.00197518 -0.00403593 0.00770535 0.00945102 0.00512471
71 109 0 1.74235 2.01787 0.0195489 0.0186686 2.5965e+07 1.08337e+08 4.89972e+07 8.95346e+06 0 8.86392e+07 0 1.08337e+08 8.86392e+07 4.89972e+07 8.95346e+06 0.0021294 -0.00638835 -0.00370803 0.00237211 0.00632114
48 109 1 2.12871 1.92232 0.0216728 0.0168572 1.34942e+07 5.63032e+07 2.54641e+07 4.65316e+06 0 4.60663e+07 0 5.63032e+07 4.60663e+07 2.54641e+07 4.65316e+06 0.00795782 -0.00194929 3.84643e-05 0.00183028 0.00602836
51 109 2 1.97278 2.29568 0.0206565 0.0213275 1.60876e+06 6.71241e+06 3.0358e+06 554745 0 5.49197e+06 0 6.71241e+06 5.49197e+06 3.0358e+06 554745 0.0113321 0.00668893 0.00761537 0.0199272 0.00503043
27 110 0 2.0679 3.17028 0.0223875 0.0294265 3.27285e+07 1.36557e+08 6.17601e+07 1.12857e+07 0 1.11728e+08 0 1.36557e+08 1.11728e+08 6.17601e+07 1.12857e+07 0.000493987 -0.00103547 -0.00242864 0.0013723 0.00317633
30 110 1 1.89555 3.40231 0.0213523 0.0308009 1.57093e+07 6.55458e+07 2.96442e+07 5.41701e+06 0 5.36284e+07 0 6.55458e+07 5.36284e+07 2.96442e+07 5.41701e+06 0.0038354 -0.00339128 -0.00409682 0.00726346 0.00283378
49 110 2 1.74602 3.04874 0.0210359 0.02773 9.38467e+06 3.91567e+07 1.77093e+07 3.23609e+06 0 3.20373e+07 0 3.91567e+07 3.20373e+07 1.77093e+07 3.23609e+06 0.00622484 0.00149785 0.00398435 0.0122246 0.00334684
28 111 0 2.11991 2.89095 0.0225854 0.0277222 1.10543e+07 4.61233e+07 2.086e+07 3.81184e+06 0 3.77372e+07 0 4.61233e+07 3.77372e+07 2.086e+07 3.81184e+06 0.00508004 -0.00210005 -0.000266835 0.00950568 0.00361422
27 111 1 2.0679 3.17028 0.0223875 0.0294265 3.27285e+07 1.36557e+08 6.17601e+07 1.12857e+07 0 1.11728e+08 0 1.36557e+08 1.11728e+08 6.17601e+07 1.12857e+07 0.000493987 -0.00103547 -0.00242864 0.0013723 0.00317633
49 111 2 1.74602 3.04874 0.0210359 0.02773 9.38467e+06 3.91567e+07 1.77093e+07 3.23609e+06 0 3.20373e+07 0 3.91567e+07 3.20373e+07 1.77093e+07 3.23609e+06 0.00622484 0.00149785 0.00398435 0.0122246 0.00334684
9 112 0 2.39703 3.13338 0.0237221 0.0300333 7.92077e+06 3.30487e+07 1.49468e+07 2.7313e+06 0 2.70399e+07 0 3.30487e+07 2.70399e+07 1.49468e+07 2.7313e+06 0.00723787 0.00364901 -0.00443589 0.0077899 0.00333909
12 112 1 2.27923 3.38532 0.0231327 0.0313422 7.29344e+06 3.04312e+07 1.3763e+07 2.51498e+06 0 2.48983e+07 0 3.04312e+07 2.48983e+07 1.3763e+07 2.51498e+06 0.00688394 0.00935659 0.0021089 0.00826708 0.00299565
27 112 2 2.0679 3.17028 0.0223875 0.0294265 3.27285e+07 1.36557e+08 6.17601e+07 1.12857e+07 0 1.11728e+08 0 1.36557e+08 1.11728e+08 6.17601e+07 1.12857e+07 0.000493987 -0.00103547 -0.00242864 0.0013723 0.00317633
22 113 0 1.74919 3.7157 0.0203327 0.0334598 1.65062e+07 6.88705e+07 3.11479e+07 5.69178e+06 0 5.63486e+07 0 6.88705e+07 5.63486e+07 3.11479e+07 5.69178e+06 0.00401994 -0.0037747 0.00390244 0.00660357 0.00244375
17 113 1 1.83799 4.09355 0.0228572 0.0354153 2.04356e+07 8.52659e+07 3.8563e+07 7.04677e+06 0 6.9763e+07 0 8.52659e+07 6.9763e+07 3.8563e+07 7.04677e+06 0.00407293 -0.00480584 0.00755784 0.0057636 0.00216106
33 113 2 1.58374 4.00018 0.0209923 0.0363354 9.38226e+06 3.91467e+07 1.77047e+07 3.23526e+06 0 3.20291e+07 0 3.91467e+07 3.20291e+07 1.77047e+07 3.23526e+06 0.00650141 -0.00615785 0.00757118 0.00870506 0.00212868
36 114 0 0.353648 5.38056 0.022835 0.0615011 802689 3.34915e+06 1.51471e+06 276789 0 2.74022e+06 0 3.34915e+06 2.74022e+06 1.51471e+06 276789 0.0266069 0.0099888 0.0203216 0.0489253 0.00136167
56 114 1 0.306573 5.12826 0.0191711 0.0550308 9.98772e+06 4.16729e+07 1.88473e+07 3.44404e+06 0 3.4096e+07 0 4.16729e+07 3.4096e+07 1.88473e+07 3.44404e+06 0.00722263 0.000387415 0.00540324 0.00983035 0.00138081
39 114 2 0.595513 5.31895 0.0242107 0.0572464 5.37299e+06 2.24183e+07 1.01391e+07 1.85275e+06 0 1.83423e+07 0 2.24183e+07 1.83423e+07 1.01391e+07 1.85275e+06 0.00977846 0.00403131 0.0187795 0.0172869 0.00138594
56 115 0 0.306573 5.12826 0.0191711 0.0550308 9.98772e+06 4.16729e+07 1.88473e+07 3.44404e+06 0 3.4096e+07 0 4.16729e+07 3.4096e+07 1.88473e+07 3.44404e+06 0.00722263 0.000387415 0.00540324 0.00983035 0.00138081
58 115 1 0.578065 4.9532 0.0198495 0.0531988 1.46931e+07 6.13057e+07 2.77265e+07 5.06658e+06 0 5.01592e+07 0 6.13057e+07 5.01592e+07 2.77265e+07 5.06658e+06 0.00523055 -0.00215358 0.00435303 0.00475729 0.00143965
39 115 2 0.595513 5.31895 0.0242107 0.0572464 5.37299e+06 2.24183e+07 1.01391e+07 1.85275e+06 0 1.83423e+07 0 2.24183e+07 1.83423e+07 1.01391e+07 1.85275e+06 0.00977846 0.00403131 0.0187795 0.0172869 0.00138594
55 116 0 0.108561 5.42777 0.0183101 0.0604953 2.67033e+06 1.11417e+07 5.03903e+06 920802 0 9.11594e+06 0 1.11417e+07 9.11594e+06 5.03903e+06 920802 0.0159402 -0.00240711 -0.00120272 0.0291537 0.00135122
56 116 1 0.306573 5.12826 0.0191711 0.0550308 9.98772e+06 4.16729e+07 1.88473e+07 3.44404e+06 0 3.4096e+07 0 4.16729e+07 3.4096e+07 1.88473e+07 3.44404e+06 0.00722263 0.000387415 0.00540324 0.00983035 0.00138081
36 116 2 0.353648 5.38056 0.022835 0.0615011 802689 3.34915e+06 1.51471e+06 276789 0 2.74022e+06 0 3.34915e+06 2.74022e+06 1.51471e+06 276789 0.0266069 0.0099888 0.0203216 0.0489253 0.00136167
77 117 0 0.219547 4.80984 0.0166092 0.0523523 1.47892e+07 6.17068e+07 2.7908e+07 5.09974e+06 0 5.04874e+07 0 6.17068e+07 5.04874e+07 2.7908e+07 5.09974e+06 0.00570604 -0.00125259 0.00715395 0.0072298 0.00145923
58 117 1 0.578065 4.9532 0.0198495 0.0531988 1.46931e+07 6.13057e+07 2.77265e+07 5.06658e+06 0 5.01592e+07 0 6.13057e+07 5.01592e+07 2.77265e+07 5.06658e+06 0.00523055 -0.00215358 0.00435303 0.00475729 0.00143965
56 117 2 0.306573 5.12826 0.0191711 0.0550308 9.98772e+06 4.16729e+07 1.88473e+07 3.44404e+06 0 3.4096e+07 0 4.16729e+07 3.4096e+07 1.88473e+07 3.44404e+06 0.00722263 0.000387415 0.00540324 0.00983035 0.00138081
79 118 0 -0.299676 5.09446 0.0153805 0.055421 1.26471e+07 5.2769e+07 2.38657e+07 4.36107e+06 0 4.31746e+07 0 5.2769e+07 4.31746e+07 2.38657e+07 4.36107e+06 0.00525897 -0.0028063 0.00305654 0.00822884 0.00140218
59 118 1 -0.39247 5.35619 0.0142131 0.0570917 2.78258e+07 1.16101e+08 5.25086e+07 9.59511e+06 0 9.49915e+07 0 1.16101e+08 9.49915e+07 5.25086e+07 9.59511e+06 -0.000340104 0.00140713 -0.00798511 0.00381246 0.0013793
60 118 2 -0.630887 5.21823 0.0140799 0.0578283 1.47815e+07 6.16745e+07 2.78933e+07 5.09707e+06 0 5.0461e+07 0 6.16745e+07 5.0461e+07 2.78933e+07 5.09707e+06 0.00364139 -0.0211819 -0.000409269 0.00569043 0.00142906
98 119 0 -0.160492 4.73428 0.0141519 0.0529766 2.2192e+07 9.2594e+07 4.18772e+07 7.6524e+06 0 7.57587e+07 0 9.2594e+07 7.57587e+07 4.18772e+07 7.6524e+06 0.00344822 -0.00408449 0.00775146 0.00113581 0.00150157
79 119 1 -0.299676 5.09446 0.0153805 0.055421 1.26471e+07 5.2769e+07 2.38657e+07 4.36107e+06 0 4.31746e+07 0 5.2769e+07 4.31746e+07 2.38657e+07 4.36107e+06 0.00525897 -0.0028063 0.00305654 0.00822884 0.00140218
80 119 2 -0.549822 4.87857 0.0135563 0.0549988 2.23917e+07 9.34274e+07 4.22541e+07 7.72127e+06 0 7.64406e+07 0 9.34274e+07 7.64406e+07 4.22541e+07 7.72127e+06 0.00101728 -0.00304537 0.00460411 0.00518809 0.00148616
76 120 0 -0.0022902 5.0965 0.017002 0.0549573 1.22548e+07 5.1132e+07 2.31253e+07 4.22579e+06 0 4.18353e+07 0 5.1132e+07 4.18353e+07 2.31253e+07 4.22579e+06 0.00126076 -0.00376696 0.00334437 0.00634861 0.00138253
61 120 1 -0.138539 5.46294 0.0142359 0.0605955 3.31096e+06 1.38147e+07 6.24792e+06 1.14171e+06 0 1.13029e+07 0 1.38147e+07 1.13029e+07 6.24792e+06 1.14171e+06 0.0151058 0.00952734 -0.0123563 0.0265669 0.00135452
79 120 2 -0.299676 5.09446 0.0153805 0.055421 1.26471e+07 5.2769e+07 2.38657e+07 4.36107e+06 0 4.31746e+07 0 5.2769e+07 4.31746e+07 2.38657e+07 4.36107e+06 0.00525897 -0.0028063 0.00305654 0.00822884 0.00140218
80 121 0 -0.549822 4.87857 0.0135563 0.0549988 2.23917e+07 9.34274e+07 4.22541e+07 7.72127e+06 0 7.64406e+07 0 9.34274e+07 7.64406e+07 4.22541e+07 7.72127e+06 0.00101728 -0.00304537 0.00460411 0.00518809 0.00148616
79 121 1 -0.299676 5.09446 0.0153805 0.055421 1.26471e+07 5.2769e+07 2.38657e+07 4.36107e+06 0 4.31746e+07 0 5.2769e+07 4.31746e+07 2.38657e+07 4.36107e+06 0.00525897 -0.0028063 0.00305654 0.00822884 0.00140218
60 121 2 -0.630887 5.21823 0.0140799 0.0578283 1.47815e+07 6.16745e+07 2.78933e+07 5.09707e+06 0 5.0461e+07 0 6.16745e+07 5.0461e+07 2.78933e+07 5.09707e+06 0.00364139 -0.0211819 -0.000409269 0.00569043 0.00142906
59 122 0 -0.39247 5.35619 0.0142131 0.0570917 2.78258e+07 1.16101e+08 5.25086e+07 9.59511e+06 0 9.49915e+07 0 1.16101e+08 9.49915e+07 5.25086e+07 9.59511e+06 -0.000340104 0.00140713 -0.00798511 0.00381246 0.0013793
79 122 1 -0.299676 5.09446 0.0153805 0.055421 1.26471e+07 5.2769e+07 2.38657e+07 4.36107e+06 0 4.31746e+07 0 5.2769e+07 4.31746e+07 2.38657e+07 4.36107e+06 0.00525897 -0.0028063 0.00305654 0.00822884 0.00140218
61 122 2 -0.138539 5.46294 0.0142359 0.0605955 3.31096e+06 1.38147e+07 6.24792e+06 1.14171e+06 0 1.13029e+07 0 1.38147e+07 1.13029e+07 6.24792e+06 1.14171e+06 0.0151058 0.00952734 -0.0123563 0.0265669 0.00135452
118 123 0 -0.466811 4.22298 0.0102052 0.0496292 1.38403e+07 5.77473e+07 2.61172e+07 4.7725e+06 0 4.72478e+07 0 5.77473e+07 4.72478e+07 2.61172e+07 4.7725e+06 0.00332474 -0.012993 -0.00741405 0.0103571 0.0018328
119 123 1 -0.771912 4.32788 0.00863357 0.0533095 1.26372e+07 5.27276e+07 2.38469e+07 4.35765e+06 0 4.31407e+07 0 5.27276e+07 4.31407e+07 2.38469e+07 4.35765e+06 0.00578606 -0.00745977 0.00542019 0.00806877 0.0017779
137 123 2 -0.655245 3.97885 0.00978645 0.0491743 6.66648e+06 2.78153e+07 1.25799e+07 2.29879e+06 0 2.2758e+07 0 2.78153e+07 2.2758e+07 1.25799e+07 2.29879e+06 0.0116037 -0.00625053 -0.000202726 0.0123663 0.00206626
80 124 0 -0.549822 4.87857 0.0135563 0.0549988 2.23917e+07 9.34274e+07 4.22541e+07 7.72127e+06 0 7.64406e+07 0 9.34274e+07 7.64406e+07 4.22541e+07 7.72127e+06 0.00101728 -0.00304537 0.00460411 0.00518809 0.00148616
100 124 1 -0.492577 4.54646 0.0113596 0.0526947 1.91125e+07 7.97452e+07 3.60661e+07 6.59052e+06 0 6.52461e+07 0 7.97452e+07 6.52461e+07 3.60661e+07 6.59052e+06 0.00384689 -0.00733783 0.00825756 0.00574521 0.0016181
98 124 2 -0.160492 4.73428 0.0141519 0.0529766 2.2192e+07 9.2594e+07 4.18772e+07 7.6524e+06 0 7.57587e+07 0 9.2594e+07 7.57587e+07 4.18772e+07 7.6524e+06 0.00344822 -0.00408449 0.00775146 0.00113581 0.00150157
80 125 0 -0.549822 4.87857 0.0135563 0.0549988 2.23917e+07 9.34274e+07 4.22541e+07 7.72127e+06 0 7.64406e+07 0 9.34274e+07 7.64406e+07 4.22541e+07 7.72127e+06 0.00101728 -0.00304537 0.00460411 0.00518809 0.00148616
101 125 1 -0.867755 4.68787 0.0106162 0.0567232 1.4181e+07 5.91688e+07 2.67601e+07 4.88999e+06 0 4.84109e+07 0 5.91688e+07 4.84109e+07 2.67601e+07 4.88999e+06 0.00573706 -0.0107808 0.00866261 0.00604068 0.00160087
100 125 2 -0.492577 4.54646 0.0113596 0.0526947 1.91125e+07 7.97452e+07 3.60661e+07 6.59052e+06 0 6.52461e+07 0 7.97452e+07 6.52461e+07 3.60661e+07 6.59052e+06 0.00384689 -0.00733783 0.00825756 0.00574521 0.0016181
76 126 0 -0.0022902 5.0965 0.017002 0.0549573 1.22548e+07 5.1132e+07 2.31253e+07 4.22579e+06 0 4.18353e+07 0 5.1132e+07 4.18353e+07 2.31253e+07 4.22579e+06 0.00126076 -0.00376696 0.00334437 0.00634861 0.00138253
79 126 1 -0.299676 5.09446 0.0153805 0.055421 1.26471e+07 5.2769e+07 2.38657e+07 4.36107e+06 0 4.31746e+07 0 5.2769e+07 4.31746e+07 2.38657e+07 4.36107e+06 0.00525897 -0.0028063 0.00305654 0.00822884 0.00140218
98 126 2 -0.160492 4.73428 0.0141519 0.0529766 2.2192e+07 9.2594e+07 4.18772e+07 7.6524e+06 0 7.57587e+07 0 9.2594e+07 7.57587e+07 4.18772e+07 7.6524e+06 0.00344822 -0.00408449 0.00775146 0.00113581 0.00150157
81 127 0 -0.868473 5.07884 0.0118947 0.0618953 1.3025e+06 5.43457e+06 2.45788e+06 449138 0 4.44647e+06 0 5.43457e+06 4.44647e+06 2.45788e+06 449138 0.0136957 -0.0263318 0.00221219 0.0169415 0.00149747
84 127 1 -1.10256 4.93365 0.00948513 0.0611377 8.1417e+06 3.39706e+07 1.53638e+07 2.80748e+06 0 2.77941e+07 0 3.39706e+07 2.77941e+07 1.53638e+07 2.80748e+06 0.00772665 -0.00711034 -0.0069922 0.0116417 0.00157018
