Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 114 0 2.06887 1.1243 0.0107752 0.00968967 2.42622e+07 1.01232e+08 4.57838e+07 8.36627e+06 0 8.2826e+07 0 1.01232e+08 8.2826e+07 4.57838e+07 8.36627e+06 0.000429144 -0.00224463 0.00027858 0.00712253 0.00759705
88 114 1 2.34523 1.10175 0.0119657 0.00981356 1.726e+06 7.2016e+06 3.25705e+06 595174 0 5.89222e+06 0 7.2016e+06 5.89222e+06 3.25705e+06 595174 0.0108171 0.00165868 -0.000793862 0.016535 0.0062602
114 114 2 2.13795 1.43436 0.0118603 0.0121986 1.97127e+07 8.22495e+07 3.71987e+07 6.79748e+06 0 6.7295e+07 0 8.22495e+07 6.7295e+07 3.71987e+07 6.79748e+06 0.0027061 0.00937179 0.00542838 0.00606495 0.00598061
76 115 0 2.68086 1.03849 0.0155958 0.00721144 1.42127e+07 5.93013e+07 2.682e+07 4.90093e+06 0 4.85192e+07 0 5.93013e+07 4.85192e+07 2.682e+07 4.90093e+06 0.00266577 -0.00925585 -0.00339644 0.00845498 0.00513043
52 115 1 2.71979 0.739268 0.0153957 0.00498798 2.50912e+07 1.04691e+08 4.73481e+07 8.65212e+06 0 8.5656e+07 0 1.04691e+08 8.5656e+07 4.73481e+07 8.65212e+06 0.00130623 -0.00558896 -0.00185173 0.00292983 0.00569055
75 115 2 3.04279 0.887981 0.0172397 0.00532079 2.06389e+07 8.6114e+07 3.89465e+07 7.11686e+06 0 7.04569e+07 0 8.6114e+07 7.04569e+07 3.89465e+07 7.11686e+06 0.00421171 0.00490245 0.0045866 0.00442473 0.00446353
101 116 0 2.54223 1.37119 0.0134081 0.0119132 1.33424e+07 5.56701e+07 2.51778e+07 4.60084e+06 0 4.55483e+07 0 5.56701e+07 4.55483e+07 2.51778e+07 4.60084e+06 0.00474516 -0.00890305 -0.00674842 0.00596982 0.00474337
76 116 1 2.68086 1.03849 0.0155958 0.00721144 1.42127e+07 5.93013e+07 2.682e+07 4.90093e+06 0 4.85192e+07 0 5.93013e+07 4.85192e+07 2.682e+07 4.90093e+06 0.00266577 -0.00925585 -0.00339644 0.00845498 0.00513043
100 116 2 2.93105 1.27456 0.0171271 0.00835988 1.8117e+06 7.55916e+06 3.41876e+06 624724 0 6.18476e+06 0 7.55916e+06 6.18476e+06 3.41876e+06 624724 0.0130796 -0.000678957 0.000997422 0.0152626 0.00397829
88 117 0 2.34523 1.10175 0.0119657 0.00981356 1.726e+06 7.2016e+06 3.25705e+06 595174 0 5.89222e+06 0 7.2016e+06 5.89222e+06 3.25705e+06 595174 0.0108171 0.00165868 -0.000793862 0.016535 0.0062602
64 117 1 2.42581 0.767587 0.0130925 0.00582379 4.75201e+06 1.98274e+07 8.96726e+06 1.63862e+06 0 1.62224e+07 0 1.98274e+07 1.62224e+07 8.96726e+06 1.63862e+06 0.0126723 -0.00347492 -0.000285431 0.00690639 0.0069053
76 117 2 2.68086 1.03849 0.0155958 0.00721144 1.42127e+07 5.93013e+07 2.682e+07 4.90093e+06 0 4.85192e+07 0 5.93013e+07 4.85192e+07 2.682e+07 4.90093e+06 0.00266577 -0.00925585 -0.00339644 0.00845498 0.00513043
66 118 0 1.86169 0.917468 0.0102044 0.00844613 1.61038e+07 6.71916e+07 3.03886e+07 5.55303e+06 0 5.4975e+07 0 6.71916e+07 5.4975e+07 3.03886e+07 5.55303e+06 0.00464042 0.00118001 -0.00240423 0.00558134 0.0101326
65 118 1 2.1185 0.815167 0.0112155 0.0077389 3.30084e+07 1.37725e+08 6.22883e+07 1.13822e+07 0 1.12684e+08 0 1.37725e+08 1.12684e+08 6.22883e+07 1.13822e+07 -0.000795239 -0.00751985 -0.00189947 0.00258079 0.00862144
89 118 2 2.06887 1.1243 0.0107752 0.00968967 2.42622e+07 1.01232e+08 4.57838e+07 8.36627e+06 0 8.2826e+07 0 1.01232e+08 8.2826e+07 4.57838e+07 8.36627e+06 0.000429144 -0.00224463 0.00027858 0.00712253 0.00759705
75 119 0 3.04279 0.887981 0.0172397 0.00532079 2.06389e+07 8.6114e+07 3.89465e+07 7.11686e+06 0 7.04569e+07 0 8.6114e+07 7.04569e+07 3.89465e+07 7.11686e+06 0.00421171 0.00490245 0.0045866 0.00442473 0.00446353
98 119 1 3.39975 0.782006 0.0185438 0.00577437 1.58136e+07 6.59808e+07 2.9841e+07 5.45296e+06 0 5.39843e+07 0 6.59808e+07 5.39843e+07 2.9841e+07 5.45296e+06 0.00427151 0.000928596 -0.000623999 0.00665594 0.00407439
99 119 2 3.31289 1.19153 0.0198422 0.00841133 1.41494e+07 5.9037e+07 2.67005e+07 4.87909e+06 0 4.8303e+07 0 5.9037e+07 4.8303e+07 2.67005e+07 4.87909e+06 0.00511763 0.00496835 0.00652549 0.00765452 0.00349437
76 120 0 2.68086 1.03849 0.0155958 0.00721144 1.42127e+07 5.93013e+07 2.682e+07 4.90093e+06 0 4.85192e+07 0 5.93013e+07 4.85192e+07 2.682e+07 4.90093e+06 0.00266577 -0.00925585 -0.00339644 0.00845498 0.00513043
75 120 1 3.04279 0.887981 0.0172397 0.00532079 2.06389e+07 8.6114e+07 3.89465e+07 7.11686e+06 0 7.04569e+07 0 8.6114e+07 7.04569e+07 3.89465e+07 7.11686e+06 0.00421171 0.00490245 0.0045866 0.00442473 0.00446353
100 120 2 2.93105 1.27456 0.0171271 0.00835988 1.8117e+06 7.55916e+06 3.41876e+06 624724 0 6.18476e+06 0 7.55916e+06 6.18476e+06 3.41876e+06 624724 0.0130796 -0.000678957 0.000997422 0.0152626 0.00397829
52 121 0 2.71979 0.739268 0.0153957 0.00498798 2.50912e+07 1.04691e+08 4.73481e+07 8.65212e+06 0 8.5656e+07 0 1.04691e+08 8.5656e+07 4.73481e+07 8.65212e+06 0.00130623 -0.00558896 -0.00185173 0.00292983 0.00569055
51 121 1 2.89497 0.543303 0.0163681 0.00314523 1.36671e+07 5.70249e+07 2.57905e+07 4.7128e+06 0 4.66567e+07 0 5.70249e+07 4.66567e+07 2.57905e+07 4.7128e+06 0.00586391 0.000249516 -0.00199933 0.0056613 0.00551807
75 121 2 3.04279 0.887981 0.0172397 0.00532079 2.06389e+07 8.6114e+07 3.89465e+07 7.11686e+06 0 7.04569e+07 0 8.6114e+07 7.04569e+07 3.89465e+07 7.11686e+06 0.00421171 0.00490245 0.0045866 0.00442473 0.00446353
194 122 0 1.82359 2.48373 0.0104554 0.0214049 2.0293e+07 8.46708e+07 3.82938e+07 6.99759e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99759e+06 0.000685086 -0.000910313 0.00303335 0.00772257 0.00335595
181 122 1 2.15506 2.43197 0.0117395 0.0197094 1.16426e+07 4.85779e+07 2.19702e+07 4.0147e+06 0 3.97455e+07 0 4.85779e+07 3.97455e+07 2.19702e+07 4.0147e+06 0.00559054 -0.00453859 0.00119592 0.00920015 0.00300111
201 122 2 1.97164 2.66505 0.0112227 0.0223056 1.41268e+07 5.89429e+07 2.66579e+07 4.87132e+06 0 4.8226e+07 0 5.89429e+07 4.8226e+07 2.66579e+07 4.87132e+06 0.00428019 -0.00208605 0.000216905 0.00804915 0.00274737
114 123 0 2.13795 1.43436 0.0118603 0.0121986 1.97127e+07 8.22495e+07 3.71987e+07 6.79748e+06 0 6.7295e+07 0 8.22495e+07 6.7295e+07 3.71987e+07 6.79748e+06 0.0027061 0.00937179 0.00542838 0.00606495 0.00598061
88 123 1 2.34523 1.10175 0.0119657 0.00981356 1.726e+06 7.2016e+06 3.25705e+06 595174 0 5.89222e+06 0 7.2016e+06 5.89222e+06 3.25705e+06 595174 0.0108171 0.00165868 -0.000793862 0.016535 0.0062602
101 123 2 2.54223 1.37119 0.0134081 0.0119132 1.33424e+07 5.56701e+07 2.51778e+07 4.60084e+06 0 4.55483e+07 0 5.56701e+07 4.55483e+07 2.51778e+07 4.60084e+06 0.00474516 -0.00890305 -0.00674842 0.00596982 0.00474337
229 124 0 3.34765 2.96945 0.0207367 0.0247626 5.97241e+06 2.49194e+07 1.12702e+07 2.05945e+06 0 2.03886e+07 0 2.49194e+07 2.03886e+07 1.12702e+07 2.05945e+06 0.0112025 -0.00656616 0.000852452 0.0137959 0.00155663
226 124 1 3.61715 2.85633 0.0214506 0.02234 2.52314e+07 1.05276e+08 4.76129e+07 8.7005e+06 0 8.61349e+07 0 1.05276e+08 8.61349e+07 4.76129e+07 8.7005e+06 0.00158756 -0.0047879 0.00901078 0.00350492 0.00164638
250 124 2 3.56097 3.13355 0.0222154 0.0250899 1.04678e+07 4.3676e+07 1.97532e+07 3.60959e+06 0 3.57349e+07 0 4.3676e+07 3.57349e+07 1.97532e+07 3.60959e+06 0.00579318 -0.00954913 -0.00454035 0.0125154 0.00145248
277 125 0 3.50237 3.41028 0.0209101 0.0285478 1.25176e+07 5.22285e+07 2.36212e+07 4.3164e+06 0 4.27324e+07 0 5.22285e+07 4.27324e+07 2.36212e+07 4.3164e+06 0.00523609 -0.00383788 -0.00161605 0.00931845 0.00127466
253 125 1 3.26805 3.26496 0.0196965 0.028143 1.09291e+07 4.56007e+07 2.06237e+07 3.76865e+06 0 3.73097e+07 0 4.56007e+07 3.73097e+07 2.06237e+07 3.76865e+06 0.008105 -0.00299815 -0.00319286 0.00727525 0.00135351
250 125 2 3.56097 3.13355 0.0222154 0.0250899 1.04678e+07 4.3676e+07 1.97532e+07 3.60959e+06 0 3.57349e+07 0 4.3676e+07 3.57349e+07 1.97532e+07 3.60959e+06 0.00579318 -0.00954913 -0.00454035 0.0125154 0.00145248
230 126 0 3.08151 3.03096 0.0184737 0.0262941 9.68953e+06 4.04287e+07 1.82846e+07 3.34122e+06 0 3.30781e+07 0 4.04287e+07 3.30781e+07 1.82846e+07 3.34122e+06 0.00638777 0.000636436 0.00167524 0.0103433 0.00154639
227 126 1 2.95238 2.77272 0.0173081 0.0238443 1.53831e+07 6.41848e+07 2.90287e+07 5.30453e+06 0 5.25149e+07 0 6.41848e+07 5.25149e+07 2.90287e+07 5.30453e+06 0.00427963 0.00213259 0.00124023 0.00733043 0.0018182
206 126 2 3.31247 2.68091 0.0198228 0.0226303 1.27788e+07 5.33185e+07 2.41142e+07 4.40649e+06 0 4.36243e+07 0 5.33185e+07 4.36243e+07 2.41142e+07 4.40649e+06 0.00680068 -0.0103299 -0.00702693 0.00439295 0.00178956
350 127 0 1.78436 4.9443 0.0133021 0.0423723 1.30699e+07 5.45329e+07 2.46634e+07 4.50685e+06 0 4.46178e+07 0 5.45329e+07 4.46178e+07 2.46634e+07 4.50685e+06 0.00629664 0.000534716 0.00536539 0.00635292 0.000587123
328 127 1 1.52013 4.67815 0.0110295 0.0410814 1.80426e+07 7.52813e+07 3.40472e+07 6.22159e+06 0 6.15938e+07 0 7.52813e+07 6.15938e+07 3.40472e+07 6.22159e+06 0.00286451 -0.0047532 0.00353017 0.00701536 0.000711868
327 127 2 1.88261 4.56026 0.0134122 0.0385358 6.80643e+06 2.83992e+07 1.2844e+07 2.34705e+06 0 2.32357e+07 0 2.83992e+07 2.32357e+07 1.2844e+07 2.34705e+06 0.00615087 0.000482821 -0.00380348 0.0115139 0.000740947
342 128 0 0.539077 4.63286 0.00389971 0.0419602 2.79021e+07 1.16419e+08 5.26526e+07 9.62143e+06 0 9.52522e+07 0 1.16419e+08 9.52522e+07 5.26526e+07 9.62143e+06 0.00211425 0.00284896 0.0017467 0.00417174 0.000802096
360 128 1 0.164449 4.7598 0.00267225 0.0416297 1.10623e+07 4.61563e+07 2.0875e+07 3.81457e+06 0 3.77643e+07 0 4.61563e+07 3.77643e+07 2.0875e+07 3.81457e+06 0.00681617 -0.00540024 -0.00170777 0.00827655 0.000735484
337 128 2 0.272266 4.44551 0.00252984 0.0397293 2.28813e+07 9.54701e+07 4.3178e+07 7.89009e+06 0 7.81119e+07 0 9.54701e+07 7.81119e+07 4.3178e+07 7.89009e+06 0.00318698 0.00126191 0.00287494 0.00503657 0.00093628
367 129 0 0.668104 5.21156 0.00634443 0.0464201 2.20683e+07 9.20779e+07 4.16438e+07 7.60974e+06 0 7.53365e+07 0 9.20779e+07 7.53365e+07 4.16438e+07 7.60974e+06 0.00197438 0.00911728 0.00312975 0.00767072 0.000523108
366 129 1 0.473238 4.96337 0.00465454 0.0435895 2.02296e+07 8.44063e+07 3.81742e+07 6.97573e+06 0 6.90597e+07 0 8.44063e+07 6.90597e+07 3.81742e+07 6.97573e+06 0.00248156 0.00639242 0.00373644 0.00752836 0.000627896
343 129 2 0.813542 4.89026 0.00580282 0.0437195 9.60748e+06 4.00864e+07 1.81297e+07 3.31292e+06 0 3.27979e+07 0 4.00864e+07 3.27979e+07 1.81297e+07 3.31292e+06 0.00600999 -0.00213478 0.00437742 0.00873575 0.000651154
388 130 0 0.294888 5.31209 0.0054648 0.0461392 1.69617e+07 7.07712e+07 3.20075e+07 5.84886e+06 0 5.79037e+07 0 7.07712e+07 5.79037e+07 3.20075e+07 5.84886e+06 0.00424918 -0.00429368 0.00247557 0.00465032 0.000493793
381 130 1 -0.0118984 5.11228 0.00311767 0.0458716 9.6696e+06 4.03456e+07 1.8247e+07 3.33434e+06 0 3.301e+07 0 4.03456e+07 3.301e+07 1.8247e+07 3.33434e+06 0.00665164 -0.00252454 0.0109731 0.0118273 0.000568502
365 130 2 0.229502 5.03559 0.00408827 0.0442256 7.56935e+06 3.15825e+07 1.42837e+07 2.61012e+06 0 2.58402e+07 0 3.15825e+07 2.58402e+07 1.42837e+07 2.61012e+06 0.00640438 -0.00255748 0.0051641 0.0115333 0.000599867
350 131 0 1.78436 4.9443 0.0133021 0.0423723 1.30699e+07 5.45329e+07 2.46634e+07 4.50685e+06 0 4.46178e+07 0 5.45329e+07 4.46178e+07 2.46634e+07 4.50685e+06 0.00629664 0.000534716 0.00536539 0.00635292 0.000587123
327 131 1 1.88261 4.56026 0.0134122 0.0385358 6.80643e+06 2.83992e+07 1.2844e+07 2.34705e+06 0 2.32357e+07 0 2.83992e+07 2.32357e+07 1.2844e+07 2.34705e+06 0.00615087 0.000482821 -0.00380348 0.0115139 0.000740947
349 131 2 2.12566 4.82717 0.0146858 0.0407757 1.44662e+07 6.03589e+07 2.72983e+07 4.98834e+06 0 4.93845e+07 0 6.03589e+07 4.93845e+07 2.72983e+07 4.98834e+06 0.00414916 -0.00565427 0.00151052 0.0095953 0.000616903
320 132 0 1.25203 4.41318 0.00930375 0.0382909 4.57918e+06 1.91062e+07 8.64111e+06 1.57903e+06 0 1.56324e+07 0 1.91062e+07 1.56324e+07 8.64111e+06 1.57903e+06 0.0158347 0.00290033 -0.00173294 0.0135137 0.000883885
328 132 1 1.52013 4.67815 0.0110295 0.0410814 1.80426e+07 7.52813e+07 3.40472e+07 6.22159e+06 0 6.15938e+07 0 7.52813e+07 6.15938e+07 3.40472e+07 6.22159e+06 0.00286451 -0.0047532 0.00353017 0.00701536 0.000711868
341 132 2 1.1616 4.79989 0.00896671 0.0421628 7.19463e+06 3.0019e+07 1.35766e+07 2.48091e+06 0 2.4561e+07 0 3.0019e+07 2.4561e+07 1.35766e+07 2.48091e+06 0.0129566 0.00449278 0.00547319 0.00753152 0.000675513
320 133 0 1.25203 4.41318 0.00930375 0.0382909 4.57918e+06 1.91062e+07 8.64111e+06 1.57903e+06 0 1.56324e+07 0 1.91062e+07 1.56324e+07 8.64111e+06 1.57903e+06 0.0158347 0.00290033 -0.00173294 0.0135137 0.000883885
307 133 1 1.60773 4.28957 0.0125836 0.0372355 1.05124e+07 4.38622e+07 1.98374e+07 3.62497e+06 0 3.58872e+07 0 4.38622e+07 3.58872e+07 1.98374e+07 3.62497e+06 0.00641126 -0.00110495 -0.000705833 0.0102672 0.000921792
328 133 2 1.52013 4.67815 0.0110295 0.0410814 1.80426e+07 7.52813e+07 3.40472e+07 6.22159e+06 0 6.15938e+07 0 7.52813e+07 6.15938e+07 3.40472e+07 6.22159e+06 0.00286451 -0.0047532 0.00353017 0.00701536 0.000711868
272 134 0 1.0689 3.63428 0.00731076 0.0293115 1.3265e+07 5.53469e+07 2.50316e+07 4.57413e+06 0 4.52839e+07 0 5.53469e+07 4.52839e+07 2.50316e+07 4.57413e+06 0.00586325 0.00270583 0.00451094 0.00691844 0.00166236
247 134 1 0.888407 3.2821 0.00522954 0.0274581 2.40914e+07 1.00519e+08 4.54615e+07 8.30736e+06 0 8.22429e+07 0 1.00519e+08 8.22429e+07 4.54615e+07 8.30736e+06 0.00331029 -0.00554849 0.00142063 0.0036815 0.00230298
246 134 2 1.254 3.28483 0.00696325 0.0271697 1.20774e+07 5.03917e+07 2.27905e+07 4.16461e+06 0 4.12296e+07 0 5.03917e+07 4.12296e+07 2.27905e+07 4.16461e+06 0.00758453 0.00719221 0.00388027 0.0064272 0.00212967
271 135 0 1.46229 3.60865 0.00979616 0.0305602 1.15464e+07 4.81765e+07 2.17886e+07 3.98153e+06 0 3.94171e+07 0 4.81765e+07 3.94171e+07 2.17886e+07 3.98153e+06 0.00749312 0.00289523 0.00391833 0.00802539 0.00156472
272 135 1 1.0689 3.63428 0.00731076 0.0293115 1.3265e+07 5.53469e+07 2.50316e+07 4.57413e+06 0 4.52839e+07 0 5.53469e+07 4.52839e+07 2.50316e+07 4.57413e+06 0.00586325 0.00270583 0.00451094 0.00691844 0.00166236
246 135 2 1.254 3.28483 0.00696325 0.0271697 1.20774e+07 5.03917e+07 2.27905e+07 4.16461e+06 0 4.12296e+07 0 5.03917e+07 4.12296e+07 2.27905e+07 4.16461e+06 0.00758453 0.00719221 0.00388027 0.0064272 0.00212967
275 136 0 1.05333 3.92182 0.00844653 0.0319624 1.27284e+07 5.31082e+07 2.40191e+07 4.3891e+06 0 4.34521e+07 0 5.31082e+07 4.34521e+07 2.40191e+07 4.3891e+06 0.0034936 -0.00256201 0.00476569 0.0081471 0.00132169
298 136 1 0.767406 3.90898 0.00563807 0.0331164 3.32091e+06 1.38562e+07 6.26671e+06 1.14514e+06 0 1.13369e+07 0 1.38562e+07 1.13369e+07 6.26671e+06 1.14514e+06 0.0192425 -0.00669285 0.000980108 0.0193732 0.00138863
272 136 2 1.0689 3.63428 0.00731076 0.0293115 1.3265e+07 5.53469e+07 2.50316e+07 4.57413e+06 0 4.52839e+07 0 5.53469e+07 4.52839e+07 2.50316e+07 4.57413e+06 0.00586325 0.00270583 0.00451094 0.00691844 0.00166236
302 137 0 2.6825 3.91612 0.0166461 0.0327176 6.95237e+06 2.90082e+07 1.31194e+07 2.39737e+06 0 2.37339e+07 0 2.90082e+07 2.37339e+07 1.31194e+07 2.39737e+06 0.00739376 -0.00244561 0.00110672 0.00930778 0.000998157
323 137 1 2.63861 4.24265 0.016814 0.0357455 1.24794e+07 5.20694e+07 2.35493e+07 4.30325e+06 0 4.26022e+07 0 5.20694e+07 4.26022e+07 2.35493e+07 4.30325e+06 0.00747352 0.00472813 0.00437153 0.00537179 0.000834837
305 137 2 2.33059 4.08085 0.0150644 0.0350288 1.68411e+07 7.0268e+07 3.17799e+07 5.80727e+06 0 5.7492e+07 0 7.0268e+07 5.7492e+07 3.17799e+07 5.80727e+06 0.00300357 -0.00628818 -0.00124225 0.0074435 0.000944902
346 138 0 3.13633 4.77456 0.0207936 0.0396732 1.93479e+07 8.07276e+07 3.65104e+07 6.6717e+06 0 6.60498e+07 0 8.07276e+07 6.60498e+07 3.65104e+07 6.6717e+06 0.00233264 0.000928423 0.00450259 0.00647075 0.000668519
325 138 1 2.95687 4.43542 0.0188716 0.037707 3.00065e+07 1.25199e+08 5.66235e+07 1.03471e+07 0 1.02436e+08 0 1.25199e+08 1.02436e+08 5.66235e+07 1.03471e+07 0.000269488 0.00268567 0.00433126 0.000695439 0.000755947
345 138 2 3.23525 4.50956 0.0202288 0.0384074 1.14108e+07 4.76107e+07 2.15328e+07 3.93477e+06 0 3.89542e+07 0 4.76107e+07 3.89542e+07 2.15328e+07 3.93477e+06 0.00563017 0.00200882 0.00635692 0.00667884 0.000752238
326 139 0 2.27326 4.4528 0.0152492 0.0375739 2.42509e+07 1.01185e+08 4.57626e+07 8.36239e+06 0 8.27877e+07 0 1.01185e+08 8.27877e+07 4.57626e+07 8.36239e+06 0.000816349 -0.00121384 -0.00138346 0.00510335 0.000760327
305 139 1 2.33059 4.08085 0.0150644 0.0350288 1.68411e+07 7.0268e+07 3.17799e+07 5.80727e+06 0 5.7492e+07 0 7.0268e+07 5.7492e+07 3.17799e+07 5.80727e+06 0.00300357 -0.00628818 -0.00124225 0.0074435 0.000944902
323 139 2 2.63861 4.24265 0.016814 0.0357455 1.24794e+07 5.20694e+07 2.35493e+07 4.30325e+06 0 4.26022e+07 0 5.20694e+07 4.26022e+07 2.35493e+07 4.30325e+06 0.00747352 0.00472813 0.00437153 0.00537179 0.000834837
345 140 0 3.23525 4.50956 0.0202288 0.0384074 1.14108e+07 4.76107e+07 2.15328e+07 3.93477e+06 0 3.89542e+07 0 4.76107e+07 3.89542e+07 2.15328e+07 3.93477e+06 0.00563017 0.00200882 0.00635692 0.00667884 0.000752238
325 140 1 2.95687 4.43542 0.0188716 0.037707 3.00065e+07 1.25199e+08 5.66235e+07 1.03471e+07 0 1.02436e+08 0 1.25199e+08 1.02436e+08 5.66235e+07 1.03471e+07 0.000269488 0.00268567 0.00433126 0.000695439 0.000755947
324 140 2 3.30972 4.23668 0.0204804 0.0368608 1.58303e+07 6.60506e+07 2.98725e+07 5.45872e+06 0 5.40414e+07 0 6.60506e+07 5.40414e+07 2.98725e+07 5.45872e+06 0.00563799 0.000321175 -0.008944 0.00437612 0.000852262
307 141 0 1.60773 4.28957 0.0125836 0.0372355 1.05124e+07 4.38622e+07 1.98374e+07 3.62497e+06 0 3.58872e+07 0 4.38622e+07 3.58872e+07 1.98374e+07 3.62497e+06 0.00641126 -0.00110495 -0.000705833 0.0102672 0.000921792
306 141 1 1.97602 4.19065 0.0141031 0.0360787 2.74137e+07 1.14381e+08 5.17308e+07 9.45299e+06 0 9.35846e+07 0 1.14381e+08 9.35846e+07 5.17308e+07 9.45299e+06 0.00279009 0.00350771 0.0024408 0.00270136 0.000932642
327 141 2 1.88261 4.56026 0.0134122 0.0385358 6.80643e+06 2.83992e+07 1.2844e+07 2.34705e+06 0 2.32357e+07 0 2.83992e+07 2.32357e+07 1.2844e+07 2.34705e+06 0.00615087 0.000482821 -0.00380348 0.0115139 0.000740947
256 142 0 1.83371 3.53482 0.011704 0.0301715 1.68297e+07 7.02207e+07 3.17585e+07 5.80336e+06 0 5.74533e+07 0 7.02207e+07 5.74533e+07 3.17585e+07 5.80336e+06 0.00411321 -0.0008432 0.0022769 0.00645032 0.00151437
271 142 1 1.46229 3.60865 0.00979616 0.0305602 1.15464e+07 4.81765e+07 2.17886e+07 3.98153e+06 0 3.94171e+07 0 4.81765e+07 3.94171e+07 2.17886e+07 3.98153e+06 0.00749312 0.00289523 0.00391833 0.00802539 0.00156472
245 142 2 1.61851 3.23811 0.00933231 0.0278217 1.28495e+07 5.36135e+07 2.42476e+07 4.43086e+06 0 4.38656e+07 0 5.36135e+07 4.38656e+07 2.42476e+07 4.43086e+06 0.00648573 -0.00186904 0.00447864 0.00718802 0.00200708
307 143 0 1.60773 4.28957 0.0125836 0.0372355 1.05124e+07 4.38622e+07 1.98374e+07 3.62497e+06 0 3.58872e+07 0 4.38622e+07 3.58872e+07 1.98374e+07 3.62497e+06 0.00641126 -0.00110495 -0.000705833 0.0102672 0.000921792
283 143 1 1.70571 3.90964 0.0121496 0.0334033 1.14875e+07 4.79305e+07 2.16774e+07 3.9612e+06 0 3.92159e+07 0 4.79305e+07 3.92159e+07 2.16774e+07 3.9612e+06 0.0039904 0.00278776 0.00286837 0.0114585 0.00118787
306 143 2 1.97602 4.19065 0.0141031 0.0360787 2.74137e+07 1.14381e+08 5.17308e+07 9.45299e+06 0 9.35846e+07 0 1.14381e+08 9.35846e+07 5.17308e+07 9.45299e+06 0.00279009 0.00350771 0.0024408 0.00270136 0.000932642
307 144 0 1.60773 4.28957 0.0125836 0.0372355 1.05124e+07 4.38622e+07 1.98374e+07 3.62497e+06 0 3.58872e+07 0 4.38622e+07 3.58872e+07 1.98374e+07 3.62497e+06 0.00641126 -0.00110495 -0.000705833 0.0102672 0.000921792
320 144 1 1.25203 4.41318 0.00930375 0.0382909 4.57918e+06 1.91062e+07 8.64111e+06 1.57903e+06 0 1.56324e+07 0 1.91062e+07 1.56324e+07 8.64111e+06 1.57903e+06 0.0158347 0.00290033 -0.00173294 0.0135137 0.000883885
297 144 2 1.32795 3.99981 0.0103777 0.0334444 1.05978e+07 4.42183e+07 1.99985e+07 3.65441e+06 0 3.61786e+07 0 4.42183e+07 3.61786e+07 1.99985e+07 3.65441e+06 0.00553115 0.00550548 0.00419447 0.00987527 0.0011906
251 145 0 2.50825 3.30635 0.0151234 0.029464 7.34614e+06 3.06511e+07 1.38625e+07 2.53315e+06 0 2.50782e+07 0 3.06511e+07 2.50782e+07 1.38625e+07 2.53315e+06 0.00798612 -0.00558053 -0.000119471 0.0113643 0.0014814
252 145 1 2.75924 3.13957 0.0168328 0.0269735 1.12985e+07 4.71419e+07 2.13207e+07 3.89602e+06 0 3.85706e+07 0 4.71419e+07 3.85706e+07 2.13207e+07 3.89602e+06 0.00488485 -0.000713452 0.000993678 0.0104766 0.00154435
278 145 2 2.71863 3.55383 0.0162171 0.0301622 1.86238e+07 7.77064e+07 3.5144e+07 6.42201e+06 0 6.35779e+07 0 7.77064e+07 6.35779e+07 3.5144e+07 6.42201e+06 0.00506268 -0.0061291 -0.00213453 0.00423265 0.00122204
301 146 0 3.43566 3.68516 0.0207905 0.0312195 1.16943e+07 4.87936e+07 2.20677e+07 4.03253e+06 0 3.9922e+07 0 4.87936e+07 3.9922e+07 2.20677e+07 4.03253e+06 0.00594395 -0.00259744 0.00432946 0.00873322 0.00111558
279 146 1 3.23111 3.59042 0.0190599 0.0307092 1.01808e+07 4.24783e+07 1.92115e+07 3.5106e+06 0 3.4755e+07 0 4.24783e+07 3.4755e+07 1.92115e+07 3.5106e+06 0.00801742 -0.000443511 0.00183329 0.00810984 0.00115278
277 146 2 3.50237 3.41028 0.0209101 0.0285478 1.25176e+07 5.22285e+07 2.36212e+07 4.3164e+06 0 4.27324e+07 0 5.22285e+07 4.27324e+07 2.36212e+07 4.3164e+06 0.00523609 -0.00383788 -0.00161605 0.00931845 0.00127466
301 147 0 3.43566 3.68516 0.0207905 0.0312195 1.16943e+07 4.87936e+07 2.20677e+07 4.03253e+06 0 3.9922e+07 0 4.87936e+07 3.9922e+07 2.20677e+07 4.03253e+06 0.00594395 -0.00259744 0.00432946 0.00873322 0.00111558
303 147 1 3.37297 3.96098 0.0220353 0.0345001 7.88408e+06 3.28957e+07 1.48776e+07 2.71865e+06 0 2.69146e+07 0 3.28957e+07 2.69146e+07 1.48776e+07 2.71865e+06 0.00971526 0.00330999 0.00619815 0.0105001 0.000974004
279 147 2 3.23111 3.59042 0.0190599 0.0307092 1.01808e+07 4.24783e+07 1.92115e+07 3.5106e+06 0 3.4755e+07 0 4.24783e+07 3.4755e+07 1.92115e+07 3.5106e+06 0.00801742 -0.000443511 0.00183329 0.00810984 0.00115278
68 148 0 1.59384 0.92847 0.00889862 0.00898135 1.74494e+07 7.28063e+07 3.29279e+07 6.01705e+06 0 5.95688e+07 0 7.28063e+07 5.95688e+07 3.29279e+07 6.01705e+06 0.00380347 -0.0070965 -0.00286579 0.00647409 0.0126151
