Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 99 1 0.241158 0.615076 0.000500105 0.0061925 2.31694e+07 9.66725e+07 4.37218e+07 7.98946e+06 0 7.90957e+07 0 9.66725e+07 7.90957e+07 4.37218e+07 7.98946e+06 0.00210229 0.0051565 -0.000341237 0.00642203 0.0401807
148 99 2 0.0202186 0.79524 -0.000489048 0.00704681 1.25971e+07 5.25605e+07 2.37714e+07 4.34384e+06 0 4.3004e+07 0 5.25605e+07 4.3004e+07 2.37714e+07 4.34384e+06 0.00350706 0.000106649 -0.00335318 0.0100882 0.033328
129 100 0 0.328956 0.312686 0.000513054 0.00421232 1.75437e+07 7.31996e+07 3.31058e+07 6.04956e+06 0 5.98906e+07 0 7.31996e+07 5.98906e+07 3.31058e+07 6.04956e+06 0.00130032 0.00326068 0.00124353 0.00911875 0.0562872
111 100 1 0.652523 0.315383 0.00175722 0.00624356 2.9832e+06 1.24471e+07 5.62943e+06 1.02869e+06 0 1.0184e+07 0 1.24471e+07 1.0184e+07 5.62943e+06 1.02869e+06 0.00829322 0.00676578 0.00180899 0.0178371 0.0502586
114 100 2 0.533226 0.614647 0.00124257 0.00795047 2.02618e+07 8.45408e+07 3.8235e+07 6.98684e+06 0 6.91698e+07 0 8.45408e+07 6.91698e+07 3.8235e+07 6.98684e+06 0.00392578 0.0123519 -7.27172e-05 0.00319617 0.0377492
128 101 0 0.142875 0.000156632 1.15841e-27 5.87455e-26 1.12992e+07 4.7145e+07 2.13221e+07 3.89628e+06 0 3.85732e+07 0 4.7145e+07 3.85732e+07 2.13221e+07 3.89628e+06 8.52935e-06 5.18655e-05 0.00251458 0.0152907 0.0832545
129 101 1 0.328956 0.312686 0.000513054 0.00421232 1.75437e+07 7.31996e+07 3.31058e+07 6.04956e+06 0 5.98906e+07 0 7.31996e+07 5.98906e+07 3.31058e+07 6.04956e+06 0.00130032 0.00326068 0.00124353 0.00911875 0.0562872
146 101 2 -0.00433393 0.379881 5.15043e-05 0.00365059 2.14498e+07 8.94973e+07 4.04767e+07 7.39647e+06 0 7.32251e+07 0 8.94973e+07 7.32251e+07 4.04767e+07 7.39647e+06 0.00174774 0.00324393 0.00013737 0.00642511 0.0536989
112 102 0 0.428592 -0.00081251 2.64963e-29 5.65168e-26 8.41482e+06 3.51101e+07 1.58791e+07 2.90166e+06 0 2.87264e+07 0 3.51101e+07 2.87264e+07 1.58791e+07 2.90166e+06 0.000196851 -0.00274965 0.00329312 0.0188104 0.0797346
92 102 1 0.7143 -0.0032899 2.60105e-27 3.47674e-26 5.21659e+06 2.17658e+07 9.84394e+06 1.79882e+06 0 1.78084e+07 0 2.17658e+07 1.78084e+07 9.84394e+06 1.79882e+06 -0.000342843 -0.000189059 0.0297731 0.0164182 0.0720105
111 102 2 0.652523 0.315383 0.00175722 0.00624356 2.9832e+06 1.24471e+07 5.62943e+06 1.02869e+06 0 1.0184e+07 0 1.24471e+07 1.0184e+07 5.62943e+06 1.02869e+06 0.00829322 0.00676578 0.00180899 0.0178371 0.0502586
149 103 0 0.0311317 1.56753 -0.00496097 0.0140102 1.94085e+07 8.09803e+07 3.66247e+07 6.69259e+06 0 6.62566e+07 0 8.09803e+07 6.62566e+07 3.66247e+07 6.69259e+06 0.00270959 -0.00484291 -0.00506245 0.00652296 0.0146698
132 103 1 0.312114 1.348 -0.00187008 0.0110938 5.85161e+06 2.44153e+07 1.10423e+07 2.0178e+06 0 1.99762e+07 0 2.44153e+07 1.99762e+07 1.10423e+07 2.0178e+06 0.0124011 0.00773439 -0.00839631 0.014501 0.0179452
133 103 2 0.374405 1.73281 -0.00386635 0.0157537 1.08104e+07 4.51055e+07 2.03997e+07 3.72773e+06 0 3.69045e+07 0 4.51055e+07 3.69045e+07 2.03997e+07 3.72773e+06 0.00437273 0.00154168 0.00467994 0.010267 0.0121541
166 104 0 -0.516383 1.88614 -0.00814929 0.0173246 3.14227e+07 1.31109e+08 5.92961e+07 1.08354e+07 0 1.07271e+08 0 1.31109e+08 1.07271e+08 5.92961e+07 1.08354e+07 0.00149135 0.00884969 0.00195301 0.0038361 0.0103772
170 104 1 -0.741626 2.13633 -0.00891217 0.0172533 1.15416e+06 4.81565e+06 2.17796e+06 397988 0 3.94008e+06 0 4.81565e+06 3.94008e+06 2.17796e+06 397988 0.0171097 0.00290006 -0.013335 0.0219853 0.00800236
181 104 2 -0.867488 1.8117 -0.00998156 0.0146772 1.43135e+07 5.97218e+07 2.70102e+07 4.93568e+06 0 4.88633e+07 0 5.97218e+07 4.88633e+07 2.70102e+07 4.93568e+06 0.00781544 0.0022611 0.000472198 0.00362203 0.0103472
224 105 0 -2.09821 1.29542 -0.0180398 0.00815002 8.40029e+06 3.50495e+07 1.58517e+07 2.89665e+06 0 2.86769e+07 0 3.50495e+07 2.86769e+07 1.58517e+07 2.89665e+06 0.00399384 -0.0104188 -0.0108199 0.0146985 0.00977483
218 105 1 -1.93707 1.65384 -0.0151264 0.0134445 7.96121e+06 3.32175e+07 1.50232e+07 2.74525e+06 0 2.71779e+07 0 3.32175e+07 2.71779e+07 1.50232e+07 2.74525e+06 0.00939103 0.00338189 -0.00325441 0.0121636 0.0084484
225 105 2 -2.32431 1.57769 -0.0188664 0.0111836 8.63265e+06 3.6019e+07 1.62902e+07 2.97677e+06 0 2.94701e+07 0 3.6019e+07 2.94701e+07 1.62902e+07 2.97677e+06 0.00936662 0.0028436 0.000898569 0.0112967 0.00809942
230 106 0 -2.66773 1.01683 -0.0218764 0.00573989 1.44016e+07 6.00894e+07 2.71765e+07 4.96607e+06 0 4.91641e+07 0 6.00894e+07 4.91641e+07 2.71765e+07 4.96607e+06 0.00263601 -0.000921464 0.00588015 0.00805824 0.00935948
227 106 1 -2.27274 0.93621 -0.0182576 0.0037742 2.45162e+06 1.02292e+07 4.62633e+06 845388 0 8.36934e+06 0 1.02292e+07 8.36934e+06 4.62633e+06 845388 0.0163357 -0.00348163 -0.00270335 0.0191344 0.0108101
229 106 2 -2.45729 1.26673 -0.0201789 0.00782763 1.49918e+07 6.25518e+07 2.82901e+07 5.16957e+06 0 5.11788e+07 0 6.25518e+07 5.11788e+07 2.82901e+07 5.16957e+06 0.00372847 0.000986868 -0.00120258 0.00656747 0.00896043
217 107 0 -1.72216 1.31182 -0.0137036 0.00955032 1.16363e+06 4.85514e+06 2.19582e+06 401251 0 3.97239e+06 0 4.85514e+06 3.97239e+06 2.19582e+06 401251 0.0146659 0.0121331 0.00506624 0.0240108 0.0113004
207 107 1 -1.55754 1.63031 -0.0123312 0.0141144 1.89054e+07 7.88812e+07 3.56754e+07 6.51911e+06 0 6.45392e+07 0 7.88812e+07 6.45392e+07 3.56754e+07 6.51911e+06 0.00328646 -0.00431064 -0.00210876 0.00541489 0.00966656
218 107 2 -1.93707 1.65384 -0.0151264 0.0134445 7.96121e+06 3.32175e+07 1.50232e+07 2.74525e+06 0 2.71779e+07 0 3.32175e+07 2.71779e+07 1.50232e+07 2.74525e+06 0.00939103 0.00338189 -0.00325441 0.0121636 0.0084484
222 108 0 -1.90509 1.00443 -0.0148406 0.00458154 1.87462e+07 7.82167e+07 3.53748e+07 6.46419e+06 0 6.39955e+07 0 7.82167e+07 6.39955e+07 3.53748e+07 6.46419e+06 0.00360051 -0.000903662 -0.00853837 0.00163549 0.0124488
217 108 1 -1.72216 1.31182 -0.0137036 0.00955032 1.16363e+06 4.85514e+06 2.19582e+06 401251 0 3.97239e+06 0 4.85514e+06 3.97239e+06 2.19582e+06 401251 0.0146659 0.0121331 0.00506624 0.0240108 0.0113004
224 108 2 -2.09821 1.29542 -0.0180398 0.00815002 8.40029e+06 3.50495e+07 1.58517e+07 2.89665e+06 0 2.86769e+07 0 3.50495e+07 2.86769e+07 1.58517e+07 2.89665e+06 0.00399384 -0.0104188 -0.0108199 0.0146985 0.00977483
204 109 0 -1.15591 1.00903 -0.0102489 0.00933087 1.26848e+07 5.29262e+07 2.39368e+07 4.37406e+06 0 4.33032e+07 0 5.29262e+07 4.33032e+07 2.39368e+07 4.37406e+06 0.00540663 0.00702081 0.000297443 0.00952559 0.0191371
203 109 1 -1.23687 0.685494 -0.0101841 0.0060533 2.01587e+07 8.41104e+07 3.80403e+07 6.95127e+06 0 6.88176e+07 0 8.41104e+07 6.88176e+07 3.80403e+07 6.95127e+06 0.00199636 0.00363361 -0.00341177 0.00721338 0.0241579
192 109 2 -0.877487 0.817176 -0.00850848 0.0095481 8.49611e+06 3.54493e+07 1.60326e+07 2.92969e+06 0 2.9004e+07 0 3.54493e+07 2.9004e+07 1.60326e+07 2.92969e+06 0.0089191 0.00630151 -0.00158788 0.00961472 0.0266973
206 110 0 -1.34537 1.33626 -0.0108381 0.0116623 1.55381e+07 6.48313e+07 2.9321e+07 5.35796e+06 0 5.30438e+07 0 6.48313e+07 5.30438e+07 2.9321e+07 5.35796e+06 0.00329478 0.00195318 0.000915823 0.00828316 0.0131717
204 110 1 -1.15591 1.00903 -0.0102489 0.00933087 1.26848e+07 5.29262e+07 2.39368e+07 4.37406e+06 0 4.33032e+07 0 5.29262e+07 4.33032e+07 2.39368e+07 4.37406e+06 0.00540663 0.00702081 0.000297443 0.00952559 0.0191371
194 110 2 -1.07289 1.24639 -0.0100106 0.0116319 2.0383e+07 8.50464e+07 3.84637e+07 7.02863e+06 0 6.95834e+07 0 8.50464e+07 6.95834e+07 3.84637e+07 7.02863e+06 0.00301243 0.00398464 -0.00123418 0.00601319 0.016058
215 111 0 -1.51333 0.96344 -0.0122983 0.00706023 1.06945e+07 4.46218e+07 2.0181e+07 3.68775e+06 0 3.65087e+07 0 4.46218e+07 3.65087e+07 2.0181e+07 3.68775e+06 0.00775961 0.0140906 -0.00248117 0.00762195 0.0161079
203 111 1 -1.23687 0.685494 -0.0101841 0.0060533 2.01587e+07 8.41104e+07 3.80403e+07 6.95127e+06 0 6.88176e+07 0 8.41104e+07 6.88176e+07 3.80403e+07 6.95127e+06 0.00199636 0.00363361 -0.00341177 0.00721338 0.0241579
204 111 2 -1.15591 1.00903 -0.0102489 0.00933087 1.26848e+07 5.29262e+07 2.39368e+07 4.37406e+06 0 4.33032e+07 0 5.29262e+07 4.33032e+07 2.39368e+07 4.37406e+06 0.00540663 0.00702081 0.000297443 0.00952559 0.0191371
222 112 0 -1.90509 1.00443 -0.0148406 0.00458154 1.87462e+07 7.82167e+07 3.53748e+07 6.46419e+06 0 6.39955e+07 0 7.82167e+07 6.39955e+07 3.53748e+07 6.46419e+06 0.00360051 -0.000903662 -0.00853837 0.00163549 0.0124488
215 112 1 -1.51333 0.96344 -0.0122983 0.00706023 1.06945e+07 4.46218e+07 2.0181e+07 3.68775e+06 0 3.65087e+07 0 4.46218e+07 3.65087e+07 2.0181e+07 3.68775e+06 0.00775961 0.0140906 -0.00248117 0.00762195 0.0161079
217 112 2 -1.72216 1.31182 -0.0137036 0.00955032 1.16363e+06 4.85514e+06 2.19582e+06 401251 0 3.97239e+06 0 4.85514e+06 3.97239e+06 2.19582e+06 401251 0.0146659 0.0121331 0.00506624 0.0240108 0.0113004
214 113 0 -1.73816 0.77401 -0.0130242 0.00364758 1.84658e+07 7.7047e+07 3.48458e+07 6.36752e+06 0 6.30385e+07 0 7.7047e+07 6.30385e+07 3.48458e+07 6.36752e+06 0.00386624 0.00562883 -0.00365264 0.0050043 0.0157118
211 113 1 -1.591 0.529939 -0.0110631 0.0024573 9.43374e+06 3.93615e+07 1.78019e+07 3.25301e+06 0 3.22048e+07 0 3.93615e+07 3.22048e+07 1.78019e+07 3.25301e+06 0.00672551 0.00968035 -0.00514176 0.00871155 0.0202152
215 113 2 -1.51333 0.96344 -0.0122983 0.00706023 1.06945e+07 4.46218e+07 2.0181e+07 3.68775e+06 0 3.65087e+07 0 4.46218e+07 3.65087e+07 2.0181e+07 3.68775e+06 0.00775961 0.0140906 -0.00248117 0.00762195 0.0161079
211 114 0 -1.591 0.529939 -0.0110631 0.0024573 9.43374e+06 3.93615e+07 1.78019e+07 3.25301e+06 0 3.22048e+07 0 3.93615e+07 3.22048e+07 1.78019e+07 3.25301e+06 0.00672551 0.00968035 -0.00514176 0.00871155 0.0202152
202 114 1 -1.59403 0.157876 -0.00891594 -0.00270239 4.26716e+06 1.78044e+07 8.05233e+06 1.47144e+06 0 1.45672e+07 0 1.78044e+07 1.45672e+07 8.05233e+06 1.47144e+06 0.00987707 0.0218003 -0.00687627 0.0180579 0.0238235
201 114 2 -1.243 0.334054 -0.00842065 0.00352969 2.12205e+07 8.85408e+07 4.00441e+07 7.31743e+06 0 7.24425e+07 0 8.85408e+07 7.24425e+07 4.00441e+07 7.31743e+06 -0.000993851 -0.00244945 -0.00628992 0.00381333 0.0315228
188 115 0 -1 5.743e-24 -2.36621e-26 6.33316e-26 1.4943e+07 6.23482e+07 2.81981e+07 5.15275e+06 0 5.10122e+07 0 6.23482e+07 5.10122e+07 2.81981e+07 5.15275e+06 0.00831792 -0.0125704 -0.0387973 0.00639335 0.0552254
187 115 1 -0.923194 0.239809 -0.0065875 0.00288756 1.00365e+07 4.18764e+07 1.89393e+07 3.46086e+06 0 3.42625e+07 0 4.18764e+07 3.42625e+07 1.89393e+07 3.46086e+06 0.00590169 0.00108272 -0.00926042 0.0107561 0.047598
201 115 2 -1.243 0.334054 -0.00842065 0.00352969 2.12205e+07 8.85408e+07 4.00441e+07 7.31743e+06 0 7.24425e+07 0 8.85408e+07 7.24425e+07 4.00441e+07 7.31743e+06 -0.000993851 -0.00244945 -0.00628992 0.00381333 0.0315228
231 116 0 -2.80332 1.25713 -0.0228609 0.0077589 5.09081e+06 2.1241e+07 9.60658e+06 1.75545e+06 0 1.7379e+07 0 2.1241e+07 1.7379e+07 9.60658e+06 1.75545e+06 0.0118008 -0.00120457 0.000208602 0.0155994 0.00866487
229 116 1 -2.45729 1.26673 -0.0201789 0.00782763 1.49918e+07 6.25518e+07 2.82901e+07 5.16957e+06 0 5.11788e+07 0 6.25518e+07 5.11788e+07 2.82901e+07 5.16957e+06 0.00372847 0.000986868 -0.00120258 0.00656747 0.00896043
228 116 2 -2.70285 1.53839 -0.0218947 0.0109499 8.9353e+06 3.72818e+07 1.68613e+07 3.08114e+06 0 3.05033e+07 0 3.72818e+07 3.05033e+07 1.68613e+07 3.08114e+06 0.00750972 -0.00670642 0.0024597 0.0113497 0.00814219
176 117 0 -0.634093 0.285152 -0.00480292 0.00514811 5.20724e+06 2.17267e+07 9.82629e+06 1.7956e+06 0 1.77764e+07 0 2.17267e+07 1.77764e+07 9.82629e+06 1.7956e+06 0.0068493 -0.0016509 -0.0155881 0.0250648 0.053676
187 117 1 -0.923194 0.239809 -0.0065875 0.00288756 1.00365e+07 4.18764e+07 1.89393e+07 3.46086e+06 0 3.42625e+07 0 4.18764e+07 3.42625e+07 1.89393e+07 3.46086e+06 0.00590169 0.00108272 -0.00926042 0.0107561 0.047598
175 117 2 -0.714281 -3.11885e-06 -8.61325e-29 3.91607e-26 4.95286e+06 2.06654e+07 9.34627e+06 1.70788e+06 0 1.6908e+07 0 2.06654e+07 1.6908e+07 9.34627e+06 1.70788e+06 -3.75821e-07 2.22744e-07 -0.034429 0.0204057 0.0735059
176 118 0 -0.634093 0.285152 -0.00480292 0.00514811 5.20724e+06 2.17267e+07 9.82629e+06 1.7956e+06 0 1.77764e+07 0 2.17267e+07 1.77764e+07 9.82629e+06 1.7956e+06 0.0068493 -0.0016509 -0.0155881 0.0250648 0.053676
175 118 1 -0.714281 -3.11885e-06 -8.61325e-29 3.91607e-26 4.95286e+06 2.06654e+07 9.34627e+06 1.70788e+06 0 1.6908e+07 0 2.06654e+07 1.6908e+07 9.34627e+06 1.70788e+06 -3.75821e-07 2.22744e-07 -0.034429 0.0204057 0.0735059
160 118 2 -0.428562 1.01844e-06 -7.82225e-27 4.27271e-26 1.19069e+07 4.96807e+07 2.24689e+07 4.10584e+06 0 4.06479e+07 0 4.96807e+07 4.06479e+07 2.24689e+07 4.10584e+06 6.06542e-06 -3.31022e-06 -0.0127402 0.00695297 0.0806591
176 119 0 -0.634093 0.285152 -0.00480292 0.00514811 5.20724e+06 2.17267e+07 9.82629e+06 1.7956e+06 0 1.77764e+07 0 2.17267e+07 1.77764e+07 9.82629e+06 1.7956e+06 0.0068493 -0.0016509 -0.0155881 0.0250648 0.053676
162 119 1 -0.328606 0.321594 -0.00175187 0.00364272 2.46625e+06 1.02902e+07 4.65392e+06 850429 0 8.41925e+06 0 1.02902e+07 8.41925e+06 4.65392e+06 850429 0.0156272 0.000244719 -0.00301389 0.0156262 0.0560758
178 119 2 -0.594968 0.587759 -0.0060896 0.00864121 1.34485e+07 5.61126e+07 2.53779e+07 4.6374e+06 0 4.59103e+07 0 5.61126e+07 4.59103e+07 2.53779e+07 4.6374e+06 0.00201533 0.00312552 -0.0022312 0.00819762 0.0385797
187 120 0 -0.923194 0.239809 -0.0065875 0.00288756 1.00365e+07 4.18764e+07 1.89393e+07 3.46086e+06 0 3.42625e+07 0 4.18764e+07 3.42625e+07 1.89393e+07 3.46086e+06 0.00590169 0.00108272 -0.00926042 0.0107561 0.047598
188 120 1 -1 5.743e-24 -2.36621e-26 6.33316e-26 1.4943e+07 6.23482e+07 2.81981e+07 5.15275e+06 0 5.10122e+07 0 6.23482e+07 5.10122e+07 2.81981e+07 5.15275e+06 0.00831792 -0.0125704 -0.0387973 0.00639335 0.0552254
175 120 2 -0.714281 -3.11885e-06 -8.61325e-29 3.91607e-26 4.95286e+06 2.06654e+07 9.34627e+06 1.70788e+06 0 1.6908e+07 0 2.06654e+07 1.6908e+07 9.34627e+06 1.70788e+06 -3.75821e-07 2.22744e-07 -0.034429 0.0204057 0.0735059
190 121 0 -0.927712 0.505933 -0.00821763 0.00586299 9.06298e+06 3.78145e+07 1.71022e+07 3.12516e+06 0 3.09391e+07 0 3.78145e+07 3.09391e+07 1.71022e+07 3.12516e+06 0.00756709 0.012428 -0.0008254 0.00692516 0.0360518
187 121 1 -0.923194 0.239809 -0.0065875 0.00288756 1.00365e+07 4.18764e+07 1.89393e+07 3.46086e+06 0 3.42625e+07 0 4.18764e+07 3.42625e+07 1.89393e+07 3.46086e+06 0.00590169 0.00108272 -0.00926042 0.0107561 0.047598
176 121 2 -0.634093 0.285152 -0.00480292 0.00514811 5.20724e+06 2.17267e+07 9.82629e+06 1.7956e+06 0 1.77764e+07 0 2.17267e+07 1.77764e+07 9.82629e+06 1.7956e+06 0.0068493 -0.0016509 -0.0155881 0.0250648 0.053676
190 122 0 -0.927712 0.505933 -0.00821763 0.00586299 9.06298e+06 3.78145e+07 1.71022e+07 3.12516e+06 0 3.09391e+07 0 3.78145e+07 3.09391e+07 1.71022e+07 3.12516e+06 0.00756709 0.012428 -0.0008254 0.00692516 0.0360518
201 122 1 -1.243 0.334054 -0.00842065 0.00352969 2.12205e+07 8.85408e+07 4.00441e+07 7.31743e+06 0 7.24425e+07 0 8.85408e+07 7.24425e+07 4.00441e+07 7.31743e+06 -0.000993851 -0.00244945 -0.00628992 0.00381333 0.0315228
187 122 2 -0.923194 0.239809 -0.0065875 0.00288756 1.00365e+07 4.18764e+07 1.89393e+07 3.46086e+06 0 3.42625e+07 0 4.18764e+07 3.42625e+07 1.89393e+07 3.46086e+06 0.00590169 0.00108272 -0.00926042 0.0107561 0.047598
219 123 0 -2.23494 1.90136 -0.0188829 0.0154173 8.09301e+06 3.37674e+07 1.52719e+07 2.79069e+06 0 2.76279e+07 0 3.37674e+07 2.76279e+07 1.52719e+07 2.79069e+06 0.00797325 0.00487426 -0.00524493 0.0138945 0.00708055
216 123 1 -2.49025 2.09649 -0.023481 0.0181187 1.64098e+06 6.84685e+06 3.09661e+06 565856 0 5.60197e+06 0 6.84685e+06 5.60197e+06 3.09661e+06 565856 0.0163765 -0.00578606 0.00554348 0.0207087 0.00660107
223 123 2 -2.59148 1.81551 -0.021124 0.0130826 1.16663e+07 4.86765e+07 2.20148e+07 4.02285e+06 0 3.98263e+07 0 4.86765e+07 3.98263e+07 2.20148e+07 4.02285e+06 0.00673336 -0.00201493 -0.00262088 0.0075472 0.00740432
228 124 0 -2.70285 1.53839 -0.0218947 0.0109499 8.9353e+06 3.72818e+07 1.68613e+07 3.08114e+06 0 3.05033e+07 0 3.72818e+07 3.05033e+07 1.68613e+07 3.08114e+06 0.00750972 -0.00670642 0.0024597 0.0113497 0.00814219
225 124 1 -2.32431 1.57769 -0.0188664 0.0111836 8.63265e+06 3.6019e+07 1.62902e+07 2.97677e+06 0 2.94701e+07 0 3.6019e+07 2.94701e+07 1.62902e+07 2.97677e+06 0.00936662 0.0028436 0.000898569 0.0112967 0.00809942
223 124 2 -2.59148 1.81551 -0.021124 0.0130826 1.16663e+07 4.86765e+07 2.20148e+07 4.02285e+06 0 3.98263e+07 0 4.86765e+07 3.98263e+07 2.20148e+07 4.02285e+06 0.00673336 -0.00201493 -0.00262088 0.0075472 0.00740432
159 125 0 -1.37319 3.30381 -0.0159665 0.0308629 1.46042e+07 6.09347e+07 2.75588e+07 5.03593e+06 0 4.98557e+07 0 6.09347e+07 4.98557e+07 2.75588e+07 5.03593e+06 0.00450794 0.0023495 0.00106044 0.00790005 0.00345676
158 125 1 -1.09345 3.19817 -0.0145239 0.0303616 9.14688e+06 3.81646e+07 1.72606e+07 3.1541e+06 0 3.12256e+07 0 3.81646e+07 3.12256e+07 1.72606e+07 3.1541e+06 0.00624776 0.00136977 0.00269918 0.0116846 0.00362421
144 125 2 -1.18425 3.51422 -0.015147 0.0330284 2.08773e+07 8.71089e+07 3.93965e+07 7.19908e+06 0 7.12709e+07 0 8.71089e+07 7.12709e+07 3.93965e+07 7.19908e+06 0.00140841 0.0040974 0.000132633 0.00579491 0.00308252
156 126 0 -1.4534 3.61817 -0.0158108 0.032858 1.7821e+07 7.43566e+07 3.3629e+07 6.14518e+06 0 6.08372e+07 0 7.43566e+07 6.08372e+07 3.3629e+07 6.14518e+06 0.00388219 0.00150382 0.00319848 0.00434808 0.00302871
159 126 1 -1.37319 3.30381 -0.0159665 0.0308629 1.46042e+07 6.09347e+07 2.75588e+07 5.03593e+06 0 4.98557e+07 0 6.09347e+07 4.98557e+07 2.75588e+07 5.03593e+06 0.00450794 0.0023495 0.00106044 0.00790005 0.00345676
144 126 2 -1.18425 3.51422 -0.015147 0.0330284 2.08773e+07 8.71089e+07 3.93965e+07 7.19908e+06 0 7.12709e+07 0 8.71089e+07 7.12709e+07 3.93965e+07 7.19908e+06 0.00140841 0.0040974 0.000132633 0.00579491 0.00308252
172 127 0 -1.65754 3.29657 -0.0174422 0.030203 1.20634e+07 5.03333e+07 2.27641e+07 4.15978e+06 0 4.11818e+07 0 5.03333e+07 4.11818e+07 2.27641e+07 4.15978e+06 0.00478146 0.00267335 0.000911894 0.00919174 0.00355785
174 127 1 -1.39624 2.98826 -0.0164589 0.028408 1.53754e+07 6.41525e+07 2.9014e+07 5.30186e+06 0 5.24884e+07 0 6.41525e+07 5.24884e+07 2.9014e+07 5.30186e+06 0.00486519 -0.00202594 -0.00029294 0.00787566 0.00408632
159 127 2 -1.37319 3.30381 -0.0159665 0.0308629 1.46042e+07 6.09347e+07 2.75588e+07 5.03593e+06 0 4.98557e+07 0 6.09347e+07 4.98557e+07 2.75588e+07 5.03593e+06 0.00450794 0.0023495 0.00106044 0.00790005 0.00345676
198 128 0 -2.27283 2.6528 -0.0224721 0.0221754 1.97113e+07 8.22438e+07 3.71961e+07 6.79701e+06 0 6.72904e+07 0 8.22438e+07 6.72904e+07 3.71961e+07 6.79701e+06 0.00165443 0.000740606 -0.00465712 0.00601967 0.00510597
199 128 1 -1.93199 2.61515 -0.0206334 0.0232852 6.16284e+06 2.57139e+07 1.16296e+07 2.12512e+06 0 2.10387e+07 0 2.57139e+07 2.10387e+07 1.16296e+07 2.12512e+06 0.00680534 0.0075363 -0.0050217 0.0191202 0.00501384
184 128 2 -2.14771 2.92399 -0.0218627 0.0266782 2.70084e+06 1.1269e+07 5.09662e+06 931326 0 9.22012e+06 0 1.1269e+07 9.22012e+06 5.09662e+06 931326 0.0158488 0.00374205 0.00843706 0.0172181 0.00448408
170 129 0 -0.741626 2.13633 -0.00891217 0.0172533 1.15416e+06 4.81565e+06 2.17796e+06 397988 0 3.94008e+06 0 4.81565e+06 3.94008e+06 2.17796e+06 397988 0.0171097 0.00290006 -0.013335 0.0219853 0.00800236
166 129 1 -0.516383 1.88614 -0.00814929 0.0173246 3.14227e+07 1.31109e+08 5.92961e+07 1.08354e+07 0 1.07271e+08 0 1.31109e+08 1.07271e+08 5.92961e+07 1.08354e+07 0.00149135 0.00884969 0.00195301 0.0038361 0.0103772
154 129 2 -0.424458 2.25014 -0.00732264 0.019937 2.03578e+07 8.49413e+07 3.84162e+07 7.01994e+06 0 6.94974e+07 0 8.49413e+07 6.94974e+07 3.84162e+07 7.01994e+06 -0.0010337 0.00418073 -0.00353304 0.00544301 0.00754442
152 130 0 -0.354098 2.61174 -0.00776704 0.02249 2.52914e+07 1.05526e+08 4.7726e+07 8.72117e+06 0 8.63396e+07 0 1.05526e+08 8.63396e+07 4.7726e+07 8.72117e+06 0.000279706 0.00150401 -0.00123187 0.00136298 0.00560782
168 130 1 -0.728838 2.52501 -0.0107069 0.0242192 2.33812e+06 9.75558e+06 4.41213e+06 806247 0 7.98184e+06 0 9.75558e+06 7.98184e+06 4.41213e+06 806247 0.0226027 -0.0145418 0.00279338 0.0142418 0.00584556
154 130 2 -0.424458 2.25014 -0.00732264 0.019937 2.03578e+07 8.49413e+07 3.84162e+07 7.01994e+06 0 6.94974e+07 0 8.49413e+07 6.94974e+07 3.84162e+07 7.01994e+06 -0.0010337 0.00418073 -0.00353304 0.00544301 0.00754442
183 131 0 -1.10707 2.08069 -0.0139732 0.0172619 4.58377e+06 1.91254e+07 8.64978e+06 1.58061e+06 0 1.5648e+07 0 1.91254e+07 1.5648e+07 8.64978e+06 1.58061e+06 0.00527531 0.0145979 -0.0112063 0.0228882 0.00780907
196 131 1 -1.43417 2.24987 -0.0164641 0.0191576 2.00922e+07 8.38331e+07 3.79149e+07 6.92835e+06 0 6.85907e+07 0 8.38331e+07 6.85907e+07 3.79149e+07 6.92835e+06 0.00292901 0.00168328 0.000216803 0.00438465 0.00644167
197 131 2 -1.38888 1.92851 -0.0134228 0.0157129 6.15188e+06 2.56682e+07 1.16089e+07 2.12134e+06 0 2.10012e+07 0 2.56682e+07 2.10012e+07 1.16089e+07 2.12134e+06 0.00672038 -0.00543862 -0.0135714 0.0123284 0.00817873
173 132 0 -1.26724 2.73717 -0.0152617 0.0252974 4.1044e+06 1.71253e+07 7.74519e+06 1.41531e+06 0 1.40116e+07 0 1.71253e+07 1.40116e+07 7.74519e+06 1.41531e+06 0.0108258 0.000529878 -0.00633637 0.020465 0.00476779
186 132 1 -1.54644 2.61178 -0.0173405 0.0234612 3.76182e+06 1.56959e+07 7.09873e+06 1.29718e+06 0 1.28421e+07 0 1.56959e+07 1.28421e+07 7.09873e+06 1.29718e+06 0.00825603 -0.000106708 -0.00159037 0.0198863 0.0050446
182 132 2 -1.14889 2.48204 -0.0150484 0.022649 1.72789e+07 7.20946e+07 3.2606e+07 5.95823e+06 0 5.89865e+07 0 7.20946e+07 5.89865e+07 3.2606e+07 5.95823e+06 0.00355123 0.0121842 0.00518993 0.0060484 0.00573475
183 133 0 -1.10707 2.08069 -0.0139732 0.0172619 4.58377e+06 1.91254e+07 8.64978e+06 1.58061e+06 0 1.5648e+07 0 1.91254e+07 1.5648e+07 8.64978e+06 1.58061e+06 0.00527531 0.0145979 -0.0112063 0.0228882 0.00780907
