Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 128 1 -1.30235 0.448791 -0.00910531 0.007781 2.64295e+07 1.10275e+08 4.98736e+07 9.11361e+06 0 9.02247e+07 0 1.10275e+08 9.02247e+07 4.98736e+07 9.11361e+06 0.00276145 0.00196786 0.00245052 0.00218577 0.0266324
19 128 2 -1.62172 0.452338 -0.0108818 0.00432911 4.39906e+06 1.83547e+07 8.30122e+06 1.51692e+06 0 1.50175e+07 0 1.83547e+07 1.50175e+07 8.30122e+06 1.51692e+06 0.0118753 0.0163254 -0.00240162 0.00981472 0.0196995
18 129 0 -1.27073 0.0669305 -0.0063225 0.00487088 7.00685e+06 2.92355e+07 1.32222e+07 2.41616e+06 0 2.39199e+07 0 2.92355e+07 2.39199e+07 1.32222e+07 2.41616e+06 0.00721083 -0.0040909 -0.0151145 0.0112741 0.0342671
16 129 1 -1 6.20746e-24 -1.88943e-26 6.47555e-26 5.99463e+06 2.50121e+07 1.13121e+07 2.06711e+06 0 2.04644e+07 0 2.50121e+07 2.04644e+07 1.13121e+07 2.06711e+06 0.0125857 -0.0263892 -0.0527828 0.0265237 0.0539772
37 129 2 -0.979901 0.272308 -0.00772373 0.00499526 1.2558e+07 5.23973e+07 2.36976e+07 4.33036e+06 0 4.28705e+07 0 5.23973e+07 4.28705e+07 2.36976e+07 4.33036e+06 -0.00158623 -0.0102259 -0.00888252 0.0140401 0.0422056
93 130 0 -0.602162 1.10985 -0.00493485 0.0136805 3.64299e+06 1.52001e+07 6.87449e+06 1.2562e+06 0 1.24364e+07 0 1.52001e+07 1.24364e+07 6.87449e+06 1.2562e+06 0.0147933 -0.00444115 -0.00794653 0.00996254 0.0214732
102 130 1 -0.871007 1.36326 -0.00535515 0.0148377 1.9514e+07 8.14203e+07 3.68237e+07 6.72895e+06 0 6.66166e+07 0 8.14203e+07 6.66166e+07 3.68237e+07 6.72895e+06 0.00219872 0.0020539 0.00693997 0.00751794 0.0151134
82 130 2 -0.92566 0.978852 -0.00611434 0.01212 3.11893e+07 1.30135e+08 5.88556e+07 1.07549e+07 0 1.06474e+08 0 1.30135e+08 1.06474e+08 5.88556e+07 1.07549e+07 0.000209609 0.00290851 -0.00390178 0.00465848 0.0215223
37 131 0 -0.979901 0.272308 -0.00772373 0.00499526 1.2558e+07 5.23973e+07 2.36976e+07 4.33036e+06 0 4.28705e+07 0 5.23973e+07 4.28705e+07 2.36976e+07 4.33036e+06 -0.00158623 -0.0102259 -0.00888252 0.0140401 0.0422056
38 131 1 -1.30235 0.448791 -0.00910531 0.007781 2.64295e+07 1.10275e+08 4.98736e+07 9.11361e+06 0 9.02247e+07 0 1.10275e+08 9.02247e+07 4.98736e+07 9.11361e+06 0.00276145 0.00196786 0.00245052 0.00218577 0.0266324
18 131 2 -1.27073 0.0669305 -0.0063225 0.00487088 7.00685e+06 2.92355e+07 1.32222e+07 2.41616e+06 0 2.39199e+07 0 2.92355e+07 2.39199e+07 1.32222e+07 2.41616e+06 0.00721083 -0.0040909 -0.0151145 0.0112741 0.0342671
26 132 0 -0.428562 1.01844e-06 3.5911e-27 3.62035e-26 8.89773e+06 3.7125e+07 1.67904e+07 3.06818e+06 0 3.0375e+07 0 3.7125e+07 3.0375e+07 1.67904e+07 3.06818e+06 2.48358e-07 -8.19536e-08 -0.0171515 0.00565967 0.0798701
28 132 1 -0.323715 0.26225 0.000323927 0.00408732 3.14606e+06 1.31266e+07 5.93675e+06 1.08485e+06 0 1.074e+07 0 1.31266e+07 1.074e+07 5.93675e+06 1.08485e+06 0.013774 0.00853245 0.00738123 0.0217597 0.0597723
47 132 2 -0.64328 0.352111 -0.00663953 0.00576409 993384 4.14481e+06 1.87456e+06 342546 0 3.39121e+06 0 4.14481e+06 3.39121e+06 1.87456e+06 342546 0.0307171 -0.000641336 -0.00414428 0.0436215 0.0484374
59 133 0 -0.951453 0.599976 -0.00712354 0.00916821 1.27621e+07 5.32488e+07 2.40827e+07 4.40073e+06 0 4.35672e+07 0 5.32488e+07 4.35672e+07 2.40827e+07 4.40073e+06 0.00192538 0.00682931 0.0101686 0.0116434 0.03102
38 133 1 -1.30235 0.448791 -0.00910531 0.007781 2.64295e+07 1.10275e+08 4.98736e+07 9.11361e+06 0 9.02247e+07 0 1.10275e+08 9.02247e+07 4.98736e+07 9.11361e+06 0.00276145 0.00196786 0.00245052 0.00218577 0.0266324
37 133 2 -0.979901 0.272308 -0.00772373 0.00499526 1.2558e+07 5.23973e+07 2.36976e+07 4.33036e+06 0 4.28705e+07 0 5.23973e+07 4.28705e+07 2.36976e+07 4.33036e+06 -0.00158623 -0.0102259 -0.00888252 0.0140401 0.0422056
28 134 0 -0.323715 0.26225 0.000323927 0.00408732 3.14606e+06 1.31266e+07 5.93675e+06 1.08485e+06 0 1.074e+07 0 1.31266e+07 1.074e+07 5.93675e+06 1.08485e+06 0.013774 0.00853245 0.00738123 0.0217597 0.0597723
26 134 1 -0.428562 1.01844e-06 3.5911e-27 3.62035e-26 8.89773e+06 3.7125e+07 1.67904e+07 3.06818e+06 0 3.0375e+07 0 3.7125e+07 3.0375e+07 1.67904e+07 3.06818e+06 2.48358e-07 -8.19536e-08 -0.0171515 0.00565967 0.0798701
10 134 2 -0.142844 0.000137045 8.7295e-28 4.59175e-26 5.63589e+06 2.35153e+07 1.06352e+07 1.94341e+06 0 1.92398e+07 0 2.35153e+07 1.92398e+07 1.06352e+07 1.94341e+06 -8.11749e-07 -1.5191e-06 0.011841 0.0221592 0.0831126
76 135 0 0.00481595 0.981078 0.000867705 0.00886741 7.59339e+06 3.16828e+07 1.43291e+07 2.61841e+06 0 2.59223e+07 0 3.16828e+07 2.59223e+07 1.43291e+07 2.61841e+06 0.00996028 -0.00289614 0.00673882 0.00799159 0.0270792
73 135 1 -0.337871 0.888404 -0.00186957 0.0108193 2.25838e+07 9.4229e+07 4.26167e+07 7.78752e+06 0 7.70964e+07 0 9.4229e+07 7.70964e+07 4.26167e+07 7.78752e+06 0.00388776 -0.0105938 0.00112752 -0.000232674 0.0291432
51 135 2 -0.100385 0.680736 0.000729368 0.00758107 1.23937e+07 5.17115e+07 2.33874e+07 4.27367e+06 0 4.23094e+07 0 5.17115e+07 4.23094e+07 2.33874e+07 4.27367e+06 0.00758964 -0.0101228 -0.0106708 0.0056734 0.0378855
47 136 0 -0.64328 0.352111 -0.00663953 0.00576409 993384 4.14481e+06 1.87456e+06 342546 0 3.39121e+06 0 4.14481e+06 3.39121e+06 1.87456e+06 342546 0.0307171 -0.000641336 -0.00414428 0.0436215 0.0484374
37 136 1 -0.979901 0.272308 -0.00772373 0.00499526 1.2558e+07 5.23973e+07 2.36976e+07 4.33036e+06 0 4.28705e+07 0 5.23973e+07 4.28705e+07 2.36976e+07 4.33036e+06 -0.00158623 -0.0102259 -0.00888252 0.0140401 0.0422056
27 136 2 -0.714281 -3.11885e-06 -8.418e-27 4.87424e-26 1.21455e+07 5.06762e+07 2.29192e+07 4.18812e+06 0 4.14624e+07 0 5.06762e+07 4.14624e+07 2.29192e+07 4.18812e+06 5.3391e-07 -9.55508e-08 -0.0368716 0.00659868 0.072458
48 137 0 -0.360296 0.549413 -0.000669944 0.00946835 3.69714e+06 1.5426e+07 6.97668e+06 1.27488e+06 0 1.26213e+07 0 1.5426e+07 1.26213e+07 6.97668e+06 1.27488e+06 0.0212265 -0.0140599 -0.00984469 0.0150133 0.042608
72 137 1 -0.645569 0.742242 -0.00459769 0.0113485 1.17052e+07 4.88388e+07 2.20882e+07 4.03626e+06 0 3.9959e+07 0 4.88388e+07 3.9959e+07 2.20882e+07 4.03626e+06 0.0112849 0.00380168 0.00303286 0.00280021 0.0313688
47 137 2 -0.64328 0.352111 -0.00663953 0.00576409 993384 4.14481e+06 1.87456e+06 342546 0 3.39121e+06 0 4.14481e+06 3.39121e+06 1.87456e+06 342546 0.0307171 -0.000641336 -0.00414428 0.0436215 0.0484374
32 138 0 -0.0260798 0.353025 0.002543 0.00479588 1.49165e+07 6.22379e+07 2.81481e+07 5.14362e+06 0 5.09219e+07 0 6.22379e+07 5.09219e+07 2.81481e+07 5.14362e+06 0.00316432 4.34449e-05 0.000839686 0.00692576 0.0554663
48 138 1 -0.360296 0.549413 -0.000669944 0.00946835 3.69714e+06 1.5426e+07 6.97668e+06 1.27488e+06 0 1.26213e+07 0 1.5426e+07 1.26213e+07 6.97668e+06 1.27488e+06 0.0212265 -0.0140599 -0.00984469 0.0150133 0.042608
28 138 2 -0.323715 0.26225 0.000323927 0.00408732 3.14606e+06 1.31266e+07 5.93675e+06 1.08485e+06 0 1.074e+07 0 1.31266e+07 1.074e+07 5.93675e+06 1.08485e+06 0.013774 0.00853245 0.00738123 0.0217597 0.0597723
51 139 0 -0.100385 0.680736 0.000729368 0.00758107 1.23937e+07 5.17115e+07 2.33874e+07 4.27367e+06 0 4.23094e+07 0 5.17115e+07 4.23094e+07 2.33874e+07 4.27367e+06 0.00758964 -0.0101228 -0.0106708 0.0056734 0.0378855
73 139 1 -0.337871 0.888404 -0.00186957 0.0108193 2.25838e+07 9.4229e+07 4.26167e+07 7.78752e+06 0 7.70964e+07 0 9.4229e+07 7.70964e+07 4.26167e+07 7.78752e+06 0.00388776 -0.0105938 0.00112752 -0.000232674 0.0291432
48 139 2 -0.360296 0.549413 -0.000669944 0.00946835 3.69714e+06 1.5426e+07 6.97668e+06 1.27488e+06 0 1.26213e+07 0 1.5426e+07 1.26213e+07 6.97668e+06 1.27488e+06 0.0212265 -0.0140599 -0.00984469 0.0150133 0.042608
59 140 0 -0.951453 0.599976 -0.00712354 0.00916821 1.27621e+07 5.32488e+07 2.40827e+07 4.40073e+06 0 4.35672e+07 0 5.32488e+07 4.35672e+07 2.40827e+07 4.40073e+06 0.00192538 0.00682931 0.0101686 0.0116434 0.03102
37 140 1 -0.979901 0.272308 -0.00772373 0.00499526 1.2558e+07 5.23973e+07 2.36976e+07 4.33036e+06 0 4.28705e+07 0 5.23973e+07 4.28705e+07 2.36976e+07 4.33036e+06 -0.00158623 -0.0102259 -0.00888252 0.0140401 0.0422056
47 140 2 -0.64328 0.352111 -0.00663953 0.00576409 993384 4.14481e+06 1.87456e+06 342546 0 3.39121e+06 0 4.14481e+06 3.39121e+06 1.87456e+06 342546 0.0307171 -0.000641336 -0.00414428 0.0436215 0.0484374
84 141 0 -1.44588 1.54604 -0.00594768 0.0184416 1.07718e+07 4.49445e+07 2.03269e+07 3.71442e+06 0 3.67728e+07 0 4.49445e+07 3.67728e+07 2.03269e+07 3.71442e+06 0.00305409 -0.00280816 0.00958256 0.0129123 0.0101478
83 141 1 -1.16272 1.44315 -0.00562153 0.0161313 1.24287e+07 5.18578e+07 2.34536e+07 4.28577e+06 0 4.24291e+07 0 5.18578e+07 4.24291e+07 2.34536e+07 4.28577e+06 0.00336128 -0.00579529 0.00669312 0.0112049 0.0124928
103 141 2 -1.06259 1.68857 -0.00392415 0.017434 2.23766e+07 9.33645e+07 4.22257e+07 7.71607e+06 0 7.63891e+07 0 9.33645e+07 7.63891e+07 4.22257e+07 7.71607e+06 0.0013699 -0.00776228 0.00188424 0.00550141 0.0104409
63 142 0 -2.21644 1.53956 -0.0168847 0.0163777 7.74958e+06 3.23344e+07 1.46238e+07 2.67227e+06 0 2.64555e+07 0 3.23344e+07 2.64555e+07 1.46238e+07 2.67227e+06 0.00558132 -0.00901959 -0.00152606 0.013177 0.00744355
62 142 1 -1.84956 1.53023 -0.0107781 0.0152506 1.10713e+06 4.6194e+06 2.0892e+06 381769 0 3.77951e+06 0 4.6194e+06 3.77951e+06 2.0892e+06 381769 0.0348229 0.0101543 0.00748968 0.0372452 0.00861879
87 142 2 -2.06899 1.88507 -0.0127851 0.0235102 2.81098e+06 1.17286e+07 5.30445e+06 969303 0 9.5961e+06 0 1.17286e+07 9.5961e+06 5.30445e+06 969303 0.0158196 0.00625243 0.0118498 0.0169346 0.00642701
61 143 0 -1.6552 1.18964 -0.0103834 0.0130043 8.03103e+06 3.35088e+07 1.51549e+07 2.76932e+06 0 2.74163e+07 0 3.35088e+07 2.74163e+07 1.51549e+07 2.76932e+06 0.0105218 0.025945 0.0078637 0.00982887 0.0119194
40 143 1 -1.58253 0.760589 -0.00987668 0.00890491 1.17112e+06 4.88638e+06 2.20995e+06 403833 0 3.99795e+06 0 4.88638e+06 3.99795e+06 2.20995e+06 403833 0.0213631 0.0185158 0.00478892 0.0183141 0.0168733
58 143 2 -1.44182 0.998412 -0.00813187 0.012208 1.53225e+07 6.39317e+07 2.89142e+07 5.28361e+06 0 5.23078e+07 0 6.39317e+07 5.23078e+07 2.89142e+07 5.28361e+06 0.00486397 -0.00211057 -0.00274842 0.0073212 0.0156327
59 144 0 -0.951453 0.599976 -0.00712354 0.00916821 1.27621e+07 5.32488e+07 2.40827e+07 4.40073e+06 0 4.35672e+07 0 5.32488e+07 4.35672e+07 2.40827e+07 4.40073e+06 0.00192538 0.00682931 0.0101686 0.0116434 0.03102
72 144 1 -0.645569 0.742242 -0.00459769 0.0113485 1.17052e+07 4.88388e+07 2.20882e+07 4.03626e+06 0 3.9959e+07 0 4.88388e+07 3.9959e+07 2.20882e+07 4.03626e+06 0.0112849 0.00380168 0.00303286 0.00280021 0.0313688
82 144 2 -0.92566 0.978852 -0.00611434 0.01212 3.11893e+07 1.30135e+08 5.88556e+07 1.07549e+07 0 1.06474e+08 0 1.30135e+08 1.06474e+08 5.88556e+07 1.07549e+07 0.000209609 0.00290851 -0.00390178 0.00465848 0.0215223
81 145 0 -1.24036 1.18912 -0.00736062 0.0133948 1.06842e+07 4.4579e+07 2.01616e+07 3.68422e+06 0 3.64737e+07 0 4.4579e+07 3.64737e+07 2.01616e+07 3.68422e+06 0.00482157 -0.00705655 0.000604931 0.0148098 0.015037
60 145 1 -1.22511 0.808286 -0.00697325 0.0101712 1.87665e+07 7.83018e+07 3.54133e+07 6.47122e+06 0 6.40651e+07 0 7.83018e+07 6.40651e+07 3.54133e+07 6.47122e+06 0.00488297 0.00421508 -0.00016085 0.00644146 0.0211073
82 145 2 -0.92566 0.978852 -0.00611434 0.01212 3.11893e+07 1.30135e+08 5.88556e+07 1.07549e+07 0 1.06474e+08 0 1.30135e+08 1.06474e+08 5.88556e+07 1.07549e+07 0.000209609 0.00290851 -0.00390178 0.00465848 0.0215223
47 146 0 -0.64328 0.352111 -0.00663953 0.00576409 993384 4.14481e+06 1.87456e+06 342546 0 3.39121e+06 0 4.14481e+06 3.39121e+06 1.87456e+06 342546 0.0307171 -0.000641336 -0.00414428 0.0436215 0.0484374
27 146 1 -0.714281 -3.11885e-06 -8.418e-27 4.87424e-26 1.21455e+07 5.06762e+07 2.29192e+07 4.18812e+06 0 4.14624e+07 0 5.06762e+07 4.14624e+07 2.29192e+07 4.18812e+06 5.3391e-07 -9.55508e-08 -0.0368716 0.00659868 0.072458
26 146 2 -0.428562 1.01844e-06 3.5911e-27 3.62035e-26 8.89773e+06 3.7125e+07 1.67904e+07 3.06818e+06 0 3.0375e+07 0 3.7125e+07 3.0375e+07 1.67904e+07 3.06818e+06 2.48358e-07 -8.19536e-08 -0.0171515 0.00565967 0.0798701
76 147 0 0.00481595 0.981078 0.000867705 0.00886741 7.59339e+06 3.16828e+07 1.43291e+07 2.61841e+06 0 2.59223e+07 0 3.16828e+07 2.59223e+07 1.43291e+07 2.61841e+06 0.00996028 -0.00289614 0.00673882 0.00799159 0.0270792
75 147 1 0.36237 1.01372 0.00319933 0.00966135 1.36281e+07 5.6862e+07 2.57168e+07 4.69934e+06 0 4.65235e+07 0 5.6862e+07 4.65235e+07 2.57168e+07 4.69934e+06 0.00189097 0.000883674 0.00559228 0.0109932 0.0255069
97 147 2 0.0868602 1.32174 0.00380202 0.0142838 4.58589e+06 1.91342e+07 8.65378e+06 1.58134e+06 0 1.56553e+07 0 1.91342e+07 1.56553e+07 8.65378e+06 1.58134e+06 0.00717001 -0.00673812 0.00208336 0.0164759 0.0187275
94 148 0 -0.260008 1.20682 -0.000898815 0.0126188 3.82384e+06 1.59546e+07 7.21576e+06 1.31857e+06 0 1.30538e+07 0 1.59546e+07 1.30538e+07 7.21576e+06 1.31857e+06 0.0103863 -0.00544611 0.00147938 0.0154578 0.0208176
76 148 1 0.00481595 0.981078 0.000867705 0.00886741 7.59339e+06 3.16828e+07 1.43291e+07 2.61841e+06 0 2.59223e+07 0 3.16828e+07 2.59223e+07 1.43291e+07 2.61841e+06 0.00996028 -0.00289614 0.00673882 0.00799159 0.0270792
97 148 2 0.0868602 1.32174 0.00380202 0.0142838 4.58589e+06 1.91342e+07 8.65378e+06 1.58134e+06 0 1.56553e+07 0 1.91342e+07 1.56553e+07 8.65378e+06 1.58134e+06 0.00717001 -0.00673812 0.00208336 0.0164759 0.0187275
51 149 0 -0.100385 0.680736 0.000729368 0.00758107 1.23937e+07 5.17115e+07 2.33874e+07 4.27367e+06 0 4.23094e+07 0 5.17115e+07 4.23094e+07 2.33874e+07 4.27367e+06 0.00758964 -0.0101228 -0.0106708 0.0056734 0.0378855
52 149 1 0.190303 0.674249 0.00245444 0.00693258 2.2438e+07 9.36205e+07 4.23414e+07 7.73723e+06 0 7.65986e+07 0 9.36205e+07 7.65986e+07 4.23414e+07 7.73723e+06 0.00383475 0.00294059 -0.00556426 0.00342186 0.0380333
76 149 2 0.00481595 0.981078 0.000867705 0.00886741 7.59339e+06 3.16828e+07 1.43291e+07 2.61841e+06 0 2.59223e+07 0 3.16828e+07 2.59223e+07 1.43291e+07 2.61841e+06 0.00996028 -0.00289614 0.00673882 0.00799159 0.0270792
102 150 0 -0.871007 1.36326 -0.00535515 0.0148377 1.9514e+07 8.14203e+07 3.68237e+07 6.72895e+06 0 6.66166e+07 0 8.14203e+07 6.66166e+07 3.68237e+07 6.72895e+06 0.00219872 0.0020539 0.00693997 0.00751794 0.0151134
103 150 1 -1.06259 1.68857 -0.00392415 0.017434 2.23766e+07 9.33645e+07 4.22257e+07 7.71607e+06 0 7.63891e+07 0 9.33645e+07 7.63891e+07 4.22257e+07 7.71607e+06 0.0013699 -0.00776228 0.00188424 0.00550141 0.0104409
83 150 2 -1.16272 1.44315 -0.00562153 0.0161313 1.24287e+07 5.18578e+07 2.34536e+07 4.28577e+06 0 4.24291e+07 0 5.18578e+07 4.24291e+07 2.34536e+07 4.28577e+06 0.00336128 -0.00579529 0.00669312 0.0112049 0.0124928
115 151 0 -0.188609 1.51145 0.00100462 0.0181841 4.0257e+06 1.67969e+07 7.59668e+06 1.38817e+06 0 1.37429e+07 0 1.67969e+07 1.37429e+07 7.59668e+06 1.38817e+06 0.0150803 0.00200935 0.00690184 0.013978 0.0152886
137 151 1 -0.34436 1.80185 0.000569522 0.0210025 5.63077e+06 2.34939e+07 1.06255e+07 1.94165e+06 0 1.92223e+07 0 2.34939e+07 1.92223e+07 1.06255e+07 1.94165e+06 0.0122407 0.0033282 0.00351912 0.00903515 0.011228
114 151 2 -0.512486 1.4568 -0.00321806 0.0175858 1.04638e+07 4.36592e+07 1.97456e+07 3.6082e+06 0 3.57211e+07 0 4.36592e+07 3.57211e+07 1.97456e+07 3.6082e+06 0.00717161 0.000905636 0.00639623 0.00660103 0.0153825
97 152 0 0.0868602 1.32174 0.00380202 0.0142838 4.58589e+06 1.91342e+07 8.65378e+06 1.58134e+06 0 1.56553e+07 0 1.91342e+07 1.56553e+07 8.65378e+06 1.58134e+06 0.00717001 -0.00673812 0.00208336 0.0164759 0.0187275
115 152 1 -0.188609 1.51145 0.00100462 0.0181841 4.0257e+06 1.67969e+07 7.59668e+06 1.38817e+06 0 1.37429e+07 0 1.67969e+07 1.37429e+07 7.59668e+06 1.38817e+06 0.0150803 0.00200935 0.00690184 0.013978 0.0152886
94 152 2 -0.260008 1.20682 -0.000898815 0.0126188 3.82384e+06 1.59546e+07 7.21576e+06 1.31857e+06 0 1.30538e+07 0 1.59546e+07 1.30538e+07 7.21576e+06 1.31857e+06 0.0103863 -0.00544611 0.00147938 0.0154578 0.0208176
118 153 0 0.0669784 1.70996 0.00393456 0.0184635 1.74143e+07 7.26598e+07 3.28616e+07 6.00495e+06 0 5.9449e+07 0 7.26598e+07 5.9449e+07 3.28616e+07 6.00495e+06 0.0048714 -0.0112176 0.000826347 0.00511972 0.0126344
137 153 1 -0.34436 1.80185 0.000569522 0.0210025 5.63077e+06 2.34939e+07 1.06255e+07 1.94165e+06 0 1.92223e+07 0 2.34939e+07 1.92223e+07 1.06255e+07 1.94165e+06 0.0122407 0.0033282 0.00351912 0.00903515 0.011228
115 153 2 -0.188609 1.51145 0.00100462 0.0181841 4.0257e+06 1.67969e+07 7.59668e+06 1.38817e+06 0 1.37429e+07 0 1.67969e+07 1.37429e+07 7.59668e+06 1.38817e+06 0.0150803 0.00200935 0.00690184 0.013978 0.0152886
125 154 0 -0.937321 2.02035 -0.00271436 0.0200703 5.04339e+06 2.10431e+07 9.5171e+06 1.7391e+06 0 1.72171e+07 0 2.10431e+07 1.72171e+07 9.5171e+06 1.7391e+06 0.010441 0.000748243 0.00094924 0.013038 0.00807479
103 154 1 -1.06259 1.68857 -0.00392415 0.017434 2.23766e+07 9.33645e+07 4.22257e+07 7.71607e+06 0 7.63891e+07 0 9.33645e+07 7.63891e+07 4.22257e+07 7.71607e+06 0.0013699 -0.00776228 0.00188424 0.00550141 0.0104409
123 154 2 -0.714425 1.73334 -0.00256217 0.0184939 1.77755e+07 7.41667e+07 3.35432e+07 6.12948e+06 0 6.06819e+07 0 7.41667e+07 6.06819e+07 3.35432e+07 6.12948e+06 0.00268713 0.0072773 0.00727 0.0069117 0.0111406
43 155 0 -2.60306 1.41745 -0.0182508 0.0176651 2.16165e+07 9.01931e+07 4.07914e+07 7.45397e+06 0 7.37943e+07 0 9.01931e+07 7.37943e+07 4.07914e+07 7.45397e+06 0.00294015 -0.00429193 -0.0044293 0.00491812 0.00710662
64 155 1 -2.47358 1.77057 -0.0174481 0.0204589 1.01674e+07 4.24226e+07 1.91863e+07 3.506e+06 0 3.47094e+07 0 4.24226e+07 3.47094e+07 1.91863e+07 3.506e+06 0.00420263 -0.000234693 0.00753987 0.0118555 0.00626145
44 155 2 -2.86851 1.67558 -0.0192272 0.0201508 2.12914e+07 8.88365e+07 4.01778e+07 7.34186e+06 0 7.26844e+07 0 8.88365e+07 7.26844e+07 4.01778e+07 7.34186e+06 0.00260326 -0.00414288 0.00280234 0.00582941 0.00644883
61 156 0 -1.6552 1.18964 -0.0103834 0.0130043 8.03103e+06 3.35088e+07 1.51549e+07 2.76932e+06 0 2.74163e+07 0 3.35088e+07 2.74163e+07 1.51549e+07 2.76932e+06 0.0105218 0.025945 0.0078637 0.00982887 0.0119194
39 156 1 -1.87803 0.915018 -0.0125769 0.00768547 1.47425e+07 6.15119e+07 2.78198e+07 5.08363e+06 0 5.03279e+07 0 6.15119e+07 5.03279e+07 2.78198e+07 5.08363e+06 0.00216546 0.00238733 0.0052626 0.00589102 0.0124405
40 156 2 -1.58253 0.760589 -0.00987668 0.00890491 1.17112e+06 4.88638e+06 2.20995e+06 403833 0 3.99795e+06 0 4.88638e+06 3.99795e+06 2.20995e+06 403833 0.0213631 0.0185158 0.00478892 0.0183141 0.0168733
81 157 0 -1.24036 1.18912 -0.00736062 0.0133948 1.06842e+07 4.4579e+07 2.01616e+07 3.68422e+06 0 3.64737e+07 0 4.4579e+07 3.64737e+07 2.01616e+07 3.68422e+06 0.00482157 -0.00705655 0.000604931 0.0148098 0.015037
61 157 1 -1.6552 1.18964 -0.0103834 0.0130043 8.03103e+06 3.35088e+07 1.51549e+07 2.76932e+06 0 2.74163e+07 0 3.35088e+07 2.74163e+07 1.51549e+07 2.76932e+06 0.0105218 0.025945 0.0078637 0.00982887 0.0119194
58 157 2 -1.44182 0.998412 -0.00813187 0.012208 1.53225e+07 6.39317e+07 2.89142e+07 5.28361e+06 0 5.23078e+07 0 6.39317e+07 5.23078e+07 2.89142e+07 5.28361e+06 0.00486397 -0.00211057 -0.00274842 0.0073212 0.0156327
62 158 0 -1.84956 1.53023 -0.0107781 0.0152506 1.10713e+06 4.6194e+06 2.0892e+06 381769 0 3.77951e+06 0 4.6194e+06 3.77951e+06 2.0892e+06 381769 0.0348229 0.0101543 0.00748968 0.0372452 0.00861879
41 158 1 -2.06442 1.18726 -0.014687 0.0106867 8.86105e+06 3.6972e+07 1.67212e+07 3.05553e+06 0 3.02498e+07 0 3.6972e+07 3.02498e+07 1.67212e+07 3.05553e+06 0.01024 -0.0183826 -0.00748724 0.00703825 0.00959324
61 158 2 -1.6552 1.18964 -0.0103834 0.0130043 8.03103e+06 3.35088e+07 1.51549e+07 2.76932e+06 0 2.74163e+07 0 3.35088e+07 2.74163e+07 1.51549e+07 2.76932e+06 0.0105218 0.025945 0.0078637 0.00982887 0.0119194
105 159 0 -1.29398 1.91953 -0.00478836 0.0213787 1.75256e+07 7.31242e+07 3.30717e+07 6.04332e+06 0 5.98289e+07 0 7.31242e+07 5.98289e+07 3.30717e+07 6.04332e+06 0.00206792 -0.00971796 -0.00485793 0.00890309 0.00797301
85 159 1 -1.66798 1.85407 -0.00645499 0.0237274 5.69669e+06 2.3769e+07 1.07499e+07 1.96438e+06 0 1.94473e+07 0 2.3769e+07 1.94473e+07 1.07499e+07 1.96438e+06 0.00840406 -0.00684219 -0.00405155 0.0139504 0.00742473
84 159 2 -1.44588 1.54604 -0.00594768 0.0184416 1.07718e+07 4.49445e+07 2.03269e+07 3.71442e+06 0 3.67728e+07 0 4.49445e+07 3.67728e+07 2.03269e+07 3.71442e+06 0.00305409 -0.00280816 0.00958256 0.0129123 0.0101478
63 160 0 -2.21644 1.53956 -0.0168847 0.0163777 7.74958e+06 3.23344e+07 1.46238e+07 2.67227e+06 0 2.64555e+07 0 3.23344e+07 2.64555e+07 1.46238e+07 2.67227e+06 0.00558132 -0.00901959 -0.00152606 0.013177 0.00744355
42 160 1 -2.33901 1.29002 -0.016961 0.0152082 2.23319e+07 9.31779e+07 4.21413e+07 7.70065e+06 0 7.62365e+07 0 9.31779e+07 7.62365e+07 4.21413e+07 7.70065e+06 0.0019278 -0.00993013 -0.00425678 0.00530825 0.00809745
41 160 2 -2.06442 1.18726 -0.014687 0.0106867 8.86105e+06 3.6972e+07 1.67212e+07 3.05553e+06 0 3.02498e+07 0 3.6972e+07 3.02498e+07 1.67212e+07 3.05553e+06 0.01024 -0.0183826 -0.00748724 0.00703825 0.00959324
5 161 0 -2.54039 0.614792 -0.0169874 0.00943787 8.57678e+06 3.57859e+07 1.61848e+07 2.95751e+06 0 2.92794e+07 0 3.57859e+07 2.92794e+07 1.61848e+07 2.95751e+06 0.00882235 -0.00824091 -0.00139446 0.0118452 0.0100065
21 161 1 -2.20298 0.809916 -0.0146959 0.00874743 1.12364e+07 4.68827e+07 2.12035e+07 3.87461e+06 0 3.83586e+07 0 4.68827e+07 3.83586e+07 2.12035e+07 3.87461e+06 0.00619481 -0.00820075 -0.00108506 0.00950868 0.0108365
22 161 2 -2.45716 1.03847 -0.0169144 0.014044 7.10909e+06 2.9662e+07 1.34152e+07 2.45141e+06 0 2.42689e+07 0 2.9662e+07 2.42689e+07 1.34152e+07 2.45141e+06 0.010491 -0.0112447 -0.00240594 0.0139234 0.00871126
5 162 0 -2.54039 0.614792 -0.0169874 0.00943787 8.57678e+06 3.57859e+07 1.61848e+07 2.95751e+06 0 2.92794e+07 0 3.57859e+07 2.92794e+07 1.61848e+07 2.95751e+06 0.00882235 -0.00824091 -0.00139446 0.0118452 0.0100065
