Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 34 0 0.213805 1.28439 0.00380384 0.019032 1.29782e+07 5.41506e+07 2.44905e+07 4.47526e+06 0 4.4305e+07 0 5.41506e+07 4.4305e+07 2.44905e+07 4.47526e+06 0.0067199 -0.00256864 0.00380948 0.00653522 0.0535466
38 34 1 0.428366 0.944828 0.00435196 0.0151849 2.2296e+07 9.30283e+07 4.20736e+07 7.68829e+06 0 7.61141e+07 0 9.30283e+07 7.61141e+07 4.20736e+07 7.68829e+06 0.00266841 -0.0170764 0.00140111 0.0021987 0.0599356
36 34 2 0.536356 1.26039 0.00592159 0.0159169 7.73861e+06 3.22887e+07 1.46031e+07 2.66849e+06 0 2.6418e+07 0 3.22887e+07 2.6418e+07 1.46031e+07 2.66849e+06 0.00721042 -0.0126513 0.00392176 0.0135088 0.0546328
10 35 0 -0.833045 1.35911 -0.000704039 0.0206149 2.35856e+07 9.84089e+07 4.45071e+07 8.13297e+06 0 8.05164e+07 0 9.84089e+07 8.05164e+07 4.45071e+07 8.13297e+06 0.00357268 0.00593234 0.00635148 0.00173955 0.053841
11 35 1 -0.687241 1.04923 -0.00169668 0.0184087 1.87209e+06 7.81112e+06 3.53271e+06 645547 0 6.39091e+06 0 7.81112e+06 6.39091e+06 3.53271e+06 645547 0.0154067 0.00202632 0.00976494 0.0183073 0.0570643
19 35 2 -0.431132 1.30594 0.000925101 0.0202004 1.68929e+07 7.04843e+07 3.18777e+07 5.82515e+06 0 5.7669e+07 0 7.04843e+07 5.7669e+07 3.18777e+07 5.82515e+06 0.00501286 -0.00717415 -0.00273368 0.00446588 0.0535161
32 36 0 0.213805 1.28439 0.00380384 0.019032 1.29782e+07 5.41506e+07 2.44905e+07 4.47526e+06 0 4.4305e+07 0 5.41506e+07 4.4305e+07 2.44905e+07 4.47526e+06 0.0067199 -0.00256864 0.00380948 0.00653522 0.0535466
28 36 1 0.42595 1.62715 0.00661114 0.020432 1.44583e+07 6.03262e+07 2.72836e+07 4.98564e+06 0 4.93578e+07 0 6.03262e+07 4.93578e+07 2.72836e+07 4.98564e+06 0.00548474 -0.00570743 0.00464011 0.00626194 0.0518589
26 36 2 0.175925 1.68765 0.00546517 0.0221219 1.14389e+07 4.77279e+07 2.15858e+07 3.94445e+06 0 3.90501e+07 0 4.77279e+07 3.90501e+07 2.15858e+07 3.94445e+06 0.00571333 0.001909 0.00570757 0.0090823 0.0510371
20 37 0 -0.0795554 1.71772 0.00419542 0.0223491 9.28315e+06 3.87331e+07 1.75177e+07 3.20109e+06 0 3.16907e+07 0 3.87331e+07 3.16907e+07 1.75177e+07 3.20109e+06 0.00537587 -0.00128679 0.00405588 0.011312 0.0508491
25 37 1 -0.0906721 1.43199 0.00290152 0.0203135 2.26302e+07 9.44225e+07 4.27042e+07 7.80351e+06 0 7.72548e+07 0 9.44225e+07 7.72548e+07 4.27042e+07 7.80351e+06 0.00358407 8.76564e-05 0.00465216 0.00298276 0.0519267
26 37 2 0.175925 1.68765 0.00546517 0.0221219 1.14389e+07 4.77279e+07 2.15858e+07 3.94445e+06 0 3.90501e+07 0 4.77279e+07 3.90501e+07 2.15858e+07 3.94445e+06 0.00571333 0.001909 0.00570757 0.0090823 0.0510371
42 38 0 0.75131 0.995866 0.00573123 0.011889 2.48601e+07 1.03726e+08 4.69121e+07 8.57243e+06 0 8.48671e+07 0 1.03726e+08 8.48671e+07 4.69121e+07 8.57243e+06 0.00292831 -0.00825788 0.00396362 0.00472868 0.0591346
39 38 1 0.875372 1.31178 0.00811312 0.0127599 1.53501e+07 6.40468e+07 2.89663e+07 5.29313e+06 0 5.2402e+07 0 6.40468e+07 5.2402e+07 2.89663e+07 5.29313e+06 0.00393312 -0.00729509 0.00842133 0.00689284 0.0558206
36 38 2 0.536356 1.26039 0.00592159 0.0159169 7.73861e+06 3.22887e+07 1.46031e+07 2.66849e+06 0 2.6418e+07 0 3.22887e+07 2.6418e+07 1.46031e+07 2.66849e+06 0.00721042 -0.0126513 0.00392176 0.0135088 0.0546328
36 39 0 0.536356 1.26039 0.00592159 0.0159169 7.73861e+06 3.22887e+07 1.46031e+07 2.66849e+06 0 2.6418e+07 0 3.22887e+07 2.6418e+07 1.46031e+07 2.66849e+06 0.00721042 -0.0126513 0.00392176 0.0135088 0.0546328
33 39 1 0.672821 1.4887 0.00773424 0.0167373 1.0107e+07 4.21706e+07 1.90724e+07 3.48517e+06 0 3.45032e+07 0 4.21706e+07 3.45032e+07 1.90724e+07 3.48517e+06 0.00789113 -0.0152482 0.00293032 0.0103532 0.0535194
28 39 2 0.42595 1.62715 0.00661114 0.020432 1.44583e+07 6.03262e+07 2.72836e+07 4.98564e+06 0 4.93578e+07 0 6.03262e+07 4.93578e+07 2.72836e+07 4.98564e+06 0.00548474 -0.00570743 0.00464011 0.00626194 0.0518589
41 40 0 0.564633 0.318851 0.00680748 0.00710827 8.4997e+06 3.54643e+07 1.60393e+07 2.93093e+06 0 2.90162e+07 0 3.54643e+07 2.90162e+07 1.60393e+07 2.93093e+06 0.00662301 0.0023869 -0.0054188 0.00918018 0.084336
34 40 1 0.428571 1.56355e-24 1.51714e-27 4.85983e-26 4.74457e+06 1.97963e+07 8.95322e+06 1.63606e+06 0 1.6197e+07 0 1.97963e+07 1.6197e+07 8.95322e+06 1.63606e+06 -1.38952e-25 -3.79347e-25 0.0409201 0.0265423 0.110219
40 40 2 0.714286 1.57758e-24 6.71553e-27 5.27744e-26 2.59476e+06 1.08264e+07 4.89642e+06 894743 0 8.85796e+06 0 1.08264e+07 8.85796e+06 4.89642e+06 894743 0.00360316 -0.000845756 0.0529185 0.03613 0.105819
44 41 0 1 1.04489e-24 6.5099e-27 4.767e-26 5.42114e+06 2.26192e+07 1.02299e+07 1.86936e+06 0 1.85066e+07 0 2.26192e+07 1.85066e+07 1.02299e+07 1.86936e+06 0.0116011 -0.0111437 0.0640523 0.0222674 0.0937027
46 41 1 0.885848 0.339743 0.00840866 0.00581151 1.55394e+07 6.48369e+07 2.93236e+07 5.35842e+06 0 5.30484e+07 0 6.48369e+07 5.30484e+07 2.93236e+07 5.35842e+06 0.00327926 -0.004939 0.000864496 0.00917306 0.0786063
40 41 2 0.714286 1.57758e-24 6.71553e-27 5.27744e-26 2.59476e+06 1.08264e+07 4.89642e+06 894743 0 8.85796e+06 0 1.08264e+07 8.85796e+06 4.89642e+06 894743 0.00360316 -0.000845756 0.0529185 0.03613 0.105819
43 42 0 0.65195 0.650647 0.00621794 0.0106192 1.35648e+07 5.6598e+07 2.55974e+07 4.67752e+06 0 4.63074e+07 0 5.6598e+07 4.63074e+07 2.55974e+07 4.67752e+06 0.00523103 -0.0101278 -0.00976749 0.00753083 0.068185
37 42 1 0.321484 0.590288 0.00334492 0.0141207 1.41281e+06 5.89481e+06 2.66603e+06 487174 0 4.82302e+06 0 5.89481e+06 4.82302e+06 2.66603e+06 487174 0.0238331 -0.00988464 0.00385726 0.0101482 0.0721099
41 42 2 0.564633 0.318851 0.00680748 0.00710827 8.4997e+06 3.54643e+07 1.60393e+07 2.93093e+06 0 2.90162e+07 0 3.54643e+07 2.90162e+07 1.60393e+07 2.93093e+06 0.00662301 0.0023869 -0.0054188 0.00918018 0.084336
46 43 0 0.885848 0.339743 0.00840866 0.00581151 1.55394e+07 6.48369e+07 2.93236e+07 5.35842e+06 0 5.30484e+07 0 6.48369e+07 5.30484e+07 2.93236e+07 5.35842e+06 0.00327926 -0.004939 0.000864496 0.00917306 0.0786063
43 43 1 0.65195 0.650647 0.00621794 0.0106192 1.35648e+07 5.6598e+07 2.55974e+07 4.67752e+06 0 4.63074e+07 0 5.6598e+07 4.63074e+07 2.55974e+07 4.67752e+06 0.00523103 -0.0101278 -0.00976749 0.00753083 0.068185
41 43 2 0.564633 0.318851 0.00680748 0.00710827 8.4997e+06 3.54643e+07 1.60393e+07 2.93093e+06 0 2.90162e+07 0 3.54643e+07 2.90162e+07 1.60393e+07 2.93093e+06 0.00662301 0.0023869 -0.0054188 0.00918018 0.084336
38 44 0 0.428366 0.944828 0.00435196 0.0151849 2.2296e+07 9.30283e+07 4.20736e+07 7.68829e+06 0 7.61141e+07 0 9.30283e+07 7.61141e+07 4.20736e+07 7.68829e+06 0.00266841 -0.0170764 0.00140111 0.0021987 0.0599356
31 44 1 0.124095 0.908078 0.0024995 0.0170128 1.48068e+07 6.17802e+07 2.79412e+07 5.1058e+06 0 5.05475e+07 0 6.17802e+07 5.05475e+07 2.79412e+07 5.1058e+06 0.00651667 6.77485e-05 0.0042501 0.00641342 0.0608558
37 44 2 0.321484 0.590288 0.00334492 0.0141207 1.41281e+06 5.89481e+06 2.66603e+06 487174 0 4.82302e+06 0 5.89481e+06 4.82302e+06 2.66603e+06 487174 0.0238331 -0.00988464 0.00385726 0.0101482 0.0721099
42 45 0 0.75131 0.995866 0.00573123 0.011889 2.48601e+07 1.03726e+08 4.69121e+07 8.57243e+06 0 8.48671e+07 0 1.03726e+08 8.48671e+07 4.69121e+07 8.57243e+06 0.00292831 -0.00825788 0.00396362 0.00472868 0.0591346
38 45 1 0.428366 0.944828 0.00435196 0.0151849 2.2296e+07 9.30283e+07 4.20736e+07 7.68829e+06 0 7.61141e+07 0 9.30283e+07 7.61141e+07 4.20736e+07 7.68829e+06 0.00266841 -0.0170764 0.00140111 0.0021987 0.0599356
43 45 2 0.65195 0.650647 0.00621794 0.0106192 1.35648e+07 5.6598e+07 2.55974e+07 4.67752e+06 0 4.63074e+07 0 5.6598e+07 4.63074e+07 2.55974e+07 4.67752e+06 0.00523103 -0.0101278 -0.00976749 0.00753083 0.068185
42 46 0 0.75131 0.995866 0.00573123 0.011889 2.48601e+07 1.03726e+08 4.69121e+07 8.57243e+06 0 8.48671e+07 0 1.03726e+08 8.48671e+07 4.69121e+07 8.57243e+06 0.00292831 -0.00825788 0.00396362 0.00472868 0.0591346
36 46 1 0.536356 1.26039 0.00592159 0.0159169 7.73861e+06 3.22887e+07 1.46031e+07 2.66849e+06 0 2.6418e+07 0 3.22887e+07 2.6418e+07 1.46031e+07 2.66849e+06 0.00721042 -0.0126513 0.00392176 0.0135088 0.0546328
38 46 2 0.428366 0.944828 0.00435196 0.0151849 2.2296e+07 9.30283e+07 4.20736e+07 7.68829e+06 0 7.61141e+07 0 9.30283e+07 7.61141e+07 4.20736e+07 7.68829e+06 0.00266841 -0.0170764 0.00140111 0.0021987 0.0599356
33 47 0 0.672821 1.4887 0.00773424 0.0167373 1.0107e+07 4.21706e+07 1.90724e+07 3.48517e+06 0 3.45032e+07 0 4.21706e+07 3.45032e+07 1.90724e+07 3.48517e+06 0.00789113 -0.0152482 0.00293032 0.0103532 0.0535194
36 47 1 0.536356 1.26039 0.00592159 0.0159169 7.73861e+06 3.22887e+07 1.46031e+07 2.66849e+06 0 2.6418e+07 0 3.22887e+07 2.6418e+07 1.46031e+07 2.66849e+06 0.00721042 -0.0126513 0.00392176 0.0135088 0.0546328
39 47 2 0.875372 1.31178 0.00811312 0.0127599 1.53501e+07 6.40468e+07 2.89663e+07 5.29313e+06 0 5.2402e+07 0 6.40468e+07 5.2402e+07 2.89663e+07 5.29313e+06 0.00393312 -0.00729509 0.00842133 0.00689284 0.0558206
35 48 0 0.279613 0.272305 0.00321254 0.00754816 2.73171e+06 1.13978e+07 5.15486e+06 941969 0 9.32549e+06 0 1.13978e+07 9.32549e+06 5.15486e+06 941969 0.0228547 -0.0136001 -0.00154575 0.0165937 0.0897773
30 48 1 -0.00656608 0.353216 -0.000968996 0.0106966 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48848e+07 0 3.04148e+07 2.48848e+07 1.37556e+07 2.51362e+06 0.00158128 0.00526728 -0.0021316 0.0200739 0.0852828
27 48 2 0.142857 1.49932e-24 -1.45573e-27 3.52691e-26 1.12106e+06 4.67751e+06 2.11548e+06 386571 0 3.82706e+06 0 4.67751e+06 3.82706e+06 2.11548e+06 386571 -4.80673e-18 2.65509e-17 -0.00552916 0.0551702 0.112021
34 49 0 0.428571 1.56355e-24 1.51714e-27 4.85983e-26 4.74457e+06 1.97963e+07 8.95322e+06 1.63606e+06 0 1.6197e+07 0 1.97963e+07 1.6197e+07 8.95322e+06 1.63606e+06 -1.38952e-25 -3.79347e-25 0.0409201 0.0265423 0.110219
35 49 1 0.279613 0.272305 0.00321254 0.00754816 2.73171e+06 1.13978e+07 5.15486e+06 941969 0 9.32549e+06 0 1.13978e+07 9.32549e+06 5.15486e+06 941969 0.0228547 -0.0136001 -0.00154575 0.0165937 0.0897773
27 49 2 0.142857 1.49932e-24 -1.45573e-27 3.52691e-26 1.12106e+06 4.67751e+06 2.11548e+06 386571 0 3.82706e+06 0 4.67751e+06 3.82706e+06 2.11548e+06 386571 -4.80673e-18 2.65509e-17 -0.00552916 0.0551702 0.112021
41 50 0 0.564633 0.318851 0.00680748 0.00710827 8.4997e+06 3.54643e+07 1.60393e+07 2.93093e+06 0 2.90162e+07 0 3.54643e+07 2.90162e+07 1.60393e+07 2.93093e+06 0.00662301 0.0023869 -0.0054188 0.00918018 0.084336
37 50 1 0.321484 0.590288 0.00334492 0.0141207 1.41281e+06 5.89481e+06 2.66603e+06 487174 0 4.82302e+06 0 5.89481e+06 4.82302e+06 2.66603e+06 487174 0.0238331 -0.00988464 0.00385726 0.0101482 0.0721099
35 50 2 0.279613 0.272305 0.00321254 0.00754816 2.73171e+06 1.13978e+07 5.15486e+06 941969 0 9.32549e+06 0 1.13978e+07 9.32549e+06 5.15486e+06 941969 0.0228547 -0.0136001 -0.00154575 0.0165937 0.0897773
38 51 0 0.428366 0.944828 0.00435196 0.0151849 2.2296e+07 9.30283e+07 4.20736e+07 7.68829e+06 0 7.61141e+07 0 9.30283e+07 7.61141e+07 4.20736e+07 7.68829e+06 0.00266841 -0.0170764 0.00140111 0.0021987 0.0599356
37 51 1 0.321484 0.590288 0.00334492 0.0141207 1.41281e+06 5.89481e+06 2.66603e+06 487174 0 4.82302e+06 0 5.89481e+06 4.82302e+06 2.66603e+06 487174 0.0238331 -0.00988464 0.00385726 0.0101482 0.0721099
43 51 2 0.65195 0.650647 0.00621794 0.0106192 1.35648e+07 5.6598e+07 2.55974e+07 4.67752e+06 0 4.63074e+07 0 5.6598e+07 4.63074e+07 2.55974e+07 4.67752e+06 0.00523103 -0.0101278 -0.00976749 0.00753083 0.068185
30 52 0 -0.00656608 0.353216 -0.000968996 0.0106966 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48848e+07 0 3.04148e+07 2.48848e+07 1.37556e+07 2.51362e+06 0.00158128 0.00526728 -0.0021316 0.0200739 0.0852828
21 52 1 -0.142857 1.54813e-24 2.74083e-27 5.55967e-26 4.12861e+06 1.72263e+07 7.79087e+06 1.42366e+06 0 1.40942e+07 0 1.72263e+07 1.40942e+07 7.79087e+06 1.42366e+06 4.80673e-18 -2.65509e-17 -0.0117897 0.0404935 0.112201
27 52 2 0.142857 1.49932e-24 -1.45573e-27 3.52691e-26 1.12106e+06 4.67751e+06 2.11548e+06 386571 0 3.82706e+06 0 4.67751e+06 3.82706e+06 2.11548e+06 386571 -4.80673e-18 2.65509e-17 -0.00552916 0.0551702 0.112021
31 53 0 0.124095 0.908078 0.0024995 0.0170128 1.48068e+07 6.17802e+07 2.79412e+07 5.1058e+06 0 5.05475e+07 0 6.17802e+07 5.05475e+07 2.79412e+07 5.1058e+06 0.00651667 6.77485e-05 0.0042501 0.00641342 0.0608558
23 53 1 -0.190249 0.717165 -0.00076821 0.0156486 9.49189e+06 3.96041e+07 1.79116e+07 3.27306e+06 0 3.24033e+07 0 3.96041e+07 3.24033e+07 1.79116e+07 3.27306e+06 0.00635542 -0.00151828 0.00878808 0.0102658 0.0668443
29 53 2 0.0594552 0.628659 6.29355e-05 0.0147691 1.35681e+07 5.66118e+07 2.56036e+07 4.67866e+06 0 4.63187e+07 0 5.66118e+07 4.63187e+07 2.56036e+07 4.67866e+06 0.00298713 0.00753245 0.00822744 0.00758435 0.0707043
16 54 0 -0.536344 0.720572 -0.00332944 0.0152895 1.00372e+07 4.18792e+07 1.89406e+07 3.46109e+06 0 3.42648e+07 0 4.18792e+07 3.42648e+07 1.89406e+07 3.46109e+06 0.00748021 0.00650588 0.0130372 0.0109079 0.0658818
17 54 1 -0.386251 0.982537 0.000258799 0.017976 1.79054e+07 7.47086e+07 3.37882e+07 6.17426e+06 0 6.11252e+07 0 7.47086e+07 6.11252e+07 3.37882e+07 6.17426e+06 0.00420562 0.000605587 0.00766229 0.00552835 0.0587838
11 54 2 -0.687241 1.04923 -0.00169668 0.0184087 1.87209e+06 7.81112e+06 3.53271e+06 645547 0 6.39091e+06 0 7.81112e+06 6.39091e+06 3.53271e+06 645547 0.0154067 0.00202632 0.00976494 0.0183073 0.0570643
13 55 0 -0.71748 0.498747 -0.00663672 0.0118331 7.75309e+06 3.23491e+07 1.46304e+07 2.67348e+06 0 2.64674e+07 0 3.23491e+07 2.64674e+07 1.46304e+07 2.67348e+06 0.0101561 0.00470385 0.0103949 0.00976779 0.0737789
22 55 1 -0.349259 0.372219 -0.00359045 0.0106334 4.87906e+06 2.03575e+07 9.20701e+06 1.68244e+06 0 1.66561e+07 0 2.03575e+07 1.66561e+07 9.20701e+06 1.68244e+06 0.0104141 -0.00018234 0.00131663 0.0223535 0.0832564
16 55 2 -0.536344 0.720572 -0.00332944 0.0152895 1.00372e+07 4.18792e+07 1.89406e+07 3.46109e+06 0 3.42648e+07 0 4.18792e+07 3.42648e+07 1.89406e+07 3.46109e+06 0.00748021 0.00650588 0.0130372 0.0109079 0.0658818
13 56 0 -0.71748 0.498747 -0.00663672 0.0118331 7.75309e+06 3.23491e+07 1.46304e+07 2.67348e+06 0 2.64674e+07 0 3.23491e+07 2.64674e+07 1.46304e+07 2.67348e+06 0.0101561 0.00470385 0.0103949 0.00976779 0.0737789
15 56 1 -0.598021 0.243267 -0.00575047 0.00759822 4.09206e+06 1.70738e+07 7.7219e+06 1.41106e+06 0 1.39694e+07 0 1.70738e+07 1.39694e+07 7.7219e+06 1.41106e+06 0.0203097 -0.00404349 -0.00491366 0.0223966 0.0891947
22 56 2 -0.349259 0.372219 -0.00359045 0.0106334 4.87906e+06 2.03575e+07 9.20701e+06 1.68244e+06 0 1.66561e+07 0 2.03575e+07 1.66561e+07 9.20701e+06 1.68244e+06 0.0104141 -0.00018234 0.00131663 0.0223535 0.0832564
1 57 0 -1.21192 0.192571 -0.011167 0.00489558 1.10743e+07 4.62065e+07 2.08977e+07 3.81872e+06 0 3.78053e+07 0 4.62065e+07 3.78053e+07 2.08977e+07 3.81872e+06 0.00402538 -0.0081531 -0.0076913 0.0134768 0.0779621
7 57 1 -0.893422 0.25181 -0.009382 0.0061722 4.47386e+06 1.86668e+07 8.44238e+06 1.54271e+06 0 1.52728e+07 0 1.86668e+07 1.52728e+07 8.44238e+06 1.54271e+06 0.0198636 0.0169251 0.00717856 0.0230974 0.0835252
6 57 2 -1.05896 0.485991 -0.00956999 0.0096611 7.66297e+06 3.19731e+07 1.44604e+07 2.6424e+06 0 2.61598e+07 0 3.19731e+07 2.61598e+07 1.44604e+07 2.6424e+06 0.00666581 0.00922171 0.0130037 0.0184487 0.0711119
2 58 0 -1 1.05466e-24 -1.4293e-27 5.39363e-26 7.87874e+06 3.28734e+07 1.48675e+07 2.71681e+06 0 2.68964e+07 0 3.28734e+07 2.68964e+07 1.48675e+07 2.71681e+06 -4.60558e-26 6.34019e-25 -0.0901021 0.0187617 0.0954765
8 58 1 -0.714286 1.54027e-24 -2.11249e-27 4.30558e-26 2.72685e+06 1.13775e+07 5.14569e+06 940293 0 9.3089e+06 0 1.13775e+07 9.3089e+06 5.14569e+06 940293 1.37385e-26 6.21959e-25 -0.05207 0.042004 0.106034
7 58 2 -0.893422 0.25181 -0.009382 0.0061722 4.47386e+06 1.86668e+07 8.44238e+06 1.54271e+06 0 1.52728e+07 0 1.86668e+07 1.52728e+07 8.44238e+06 1.54271e+06 0.0198636 0.0169251 0.00717856 0.0230974 0.0835252
8 59 0 -0.714286 1.54027e-24 -2.11249e-27 4.30558e-26 2.72685e+06 1.13775e+07 5.14569e+06 940293 0 9.3089e+06 0 1.13775e+07 9.3089e+06 5.14569e+06 940293 1.37385e-26 6.21959e-25 -0.05207 0.042004 0.106034
14 59 1 -0.428571 1.52116e-24 -4.35791e-27 4.74537e-26 3.74146e+06 1.56109e+07 7.0603e+06 1.29016e+06 0 1.27726e+07 0 1.56109e+07 1.27726e+07 7.0603e+06 1.29016e+06 -3.48248e-26 -5.85874e-25 -0.0282164 0.037255 0.11052
15 59 2 -0.598021 0.243267 -0.00575047 0.00759822 4.09206e+06 1.70738e+07 7.7219e+06 1.41106e+06 0 1.39694e+07 0 1.70738e+07 1.39694e+07 7.7219e+06 1.41106e+06 0.0203097 -0.00404349 -0.00491366 0.0223966 0.0891947
23 60 0 -0.190249 0.717165 -0.00076821 0.0156486 9.49189e+06 3.96041e+07 1.79116e+07 3.27306e+06 0 3.24033e+07 0 3.96041e+07 3.24033e+07 1.79116e+07 3.27306e+06 0.00635542 -0.00151828 0.00878808 0.0102658 0.0668443
17 60 1 -0.386251 0.982537 0.000258799 0.017976 1.79054e+07 7.47086e+07 3.37882e+07 6.17426e+06 0 6.11252e+07 0 7.47086e+07 6.11252e+07 3.37882e+07 6.17426e+06 0.00420562 0.000605587 0.00766229 0.00552835 0.0587838
16 60 2 -0.536344 0.720572 -0.00332944 0.0152895 1.00372e+07 4.18792e+07 1.89406e+07 3.46109e+06 0 3.42648e+07 0 4.18792e+07 3.42648e+07 1.89406e+07 3.46109e+06 0.00748021 0.00650588 0.0130372 0.0109079 0.0658818
29 61 0 0.0594552 0.628659 6.29355e-05 0.0147691 1.35681e+07 5.66118e+07 2.56036e+07 4.67866e+06 0 4.63187e+07 0 5.66118e+07 4.63187e+07 2.56036e+07 4.67866e+06 0.00298713 0.00753245 0.00822744 0.00758435 0.0707043
23 61 1 -0.190249 0.717165 -0.00076821 0.0156486 9.49189e+06 3.96041e+07 1.79116e+07 3.27306e+06 0 3.24033e+07 0 3.96041e+07 3.24033e+07 1.79116e+07 3.27306e+06 0.00635542 -0.00151828 0.00878808 0.0102658 0.0668443
30 61 2 -0.00656608 0.353216 -0.000968996 0.0106966 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48848e+07 0 3.04148e+07 2.48848e+07 1.37556e+07 2.51362e+06 0.00158128 0.00526728 -0.0021316 0.0200739 0.0852828
37 62 0 0.321484 0.590288 0.00334492 0.0141207 1.41281e+06 5.89481e+06 2.66603e+06 487174 0 4.82302e+06 0 5.89481e+06 4.82302e+06 2.66603e+06 487174 0.0238331 -0.00988464 0.00385726 0.0101482 0.0721099
29 62 1 0.0594552 0.628659 6.29355e-05 0.0147691 1.35681e+07 5.66118e+07 2.56036e+07 4.67866e+06 0 4.63187e+07 0 5.66118e+07 4.63187e+07 2.56036e+07 4.67866e+06 0.00298713 0.00753245 0.00822744 0.00758435 0.0707043
30 62 2 -0.00656608 0.353216 -0.000968996 0.0106966 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48848e+07 0 3.04148e+07 2.48848e+07 1.37556e+07 2.51362e+06 0.00158128 0.00526728 -0.0021316 0.0200739 0.0852828
37 63 0 0.321484 0.590288 0.00334492 0.0141207 1.41281e+06 5.89481e+06 2.66603e+06 487174 0 4.82302e+06 0 5.89481e+06 4.82302e+06 2.66603e+06 487174 0.0238331 -0.00988464 0.00385726 0.0101482 0.0721099
31 63 1 0.124095 0.908078 0.0024995 0.0170128 1.48068e+07 6.17802e+07 2.79412e+07 5.1058e+06 0 5.05475e+07 0 6.17802e+07 5.05475e+07 2.79412e+07 5.1058e+06 0.00651667 6.77485e-05 0.0042501 0.00641342 0.0608558
29 63 2 0.0594552 0.628659 6.29355e-05 0.0147691 1.35681e+07 5.66118e+07 2.56036e+07 4.67866e+06 0 4.63187e+07 0 5.66118e+07 4.63187e+07 2.56036e+07 4.67866e+06 0.00298713 0.00753245 0.00822744 0.00758435 0.0707043
31 64 0 0.124095 0.908078 0.0024995 0.0170128 1.48068e+07 6.17802e+07 2.79412e+07 5.1058e+06 0 5.05475e+07 0 6.17802e+07 5.05475e+07 2.79412e+07 5.1058e+06 0.00651667 6.77485e-05 0.0042501 0.00641342 0.0608558
24 64 1 -0.11708 1.10645 0.00201263 0.0185294 1.9416e+07 8.10118e+07 3.6639e+07 6.69519e+06 0 6.62824e+07 0 8.10118e+07 6.62824e+07 3.6639e+07 6.69519e+06 0.00394684 -0.00294907 0.00356234 0.00537415 0.0561956
23 64 2 -0.190249 0.717165 -0.00076821 0.0156486 9.49189e+06 3.96041e+07 1.79116e+07 3.27306e+06 0 3.24033e+07 0 3.96041e+07 3.24033e+07 1.79116e+07 3.27306e+06 0.00635542 -0.00151828 0.00878808 0.0102658 0.0668443
51 65 0 1.43803 0.355003 0.0118612 0.00536063 8.63681e+06 3.60363e+07 1.6298e+07 2.97821e+06 0 2.94843e+07 0 3.60363e+07 2.94843e+07 1.6298e+07 2.97821e+06 0.00781129 0.00220003 -0.00737906 0.0115679 0.069811
52 65 1 1.3535 0.578604 0.0106943 0.00811352 4.88987e+06 2.04026e+07 9.22741e+06 1.68616e+06 0 1.6693e+07 0 2.04026e+07 1.6693e+07 9.22741e+06 1.68616e+06 0.013337 0.00711254 -0.00313303 0.0161474 0.0673014
50 65 2 1.14123 0.480854 0.00929031 0.00639683 1.44328e+07 6.02197e+07 2.72354e+07 4.97683e+06 0 4.92706e+07 0 6.02197e+07 4.92706e+07 2.72354e+07 4.97683e+06 0.00463443 -1.04938e-05 -0.0026905 0.00808031 0.0697304
46 66 0 0.885848 0.339743 0.00840866 0.00581151 1.55394e+07 6.48369e+07 2.93236e+07 5.35842e+06 0 5.30484e+07 0 6.48369e+07 5.30484e+07 2.93236e+07 5.35842e+06 0.00327926 -0.004939 0.000864496 0.00917306 0.0786063
48 66 1 1.23109 0.162604 0.00982548 0.00195369 3.84036e+06 1.60236e+07 7.24694e+06 1.32426e+06 0 1.31102e+07 0 1.60236e+07 1.31102e+07 7.24694e+06 1.32426e+06 0.0147002 -0.00303362 0.0194205 0.0219109 0.0761353
50 66 2 1.14123 0.480854 0.00929031 0.00639683 1.44328e+07 6.02197e+07 2.72354e+07 4.97683e+06 0 4.92706e+07 0 6.02197e+07 4.92706e+07 2.72354e+07 4.97683e+06 0.00463443 -1.04938e-05 -0.0026905 0.00808031 0.0697304
50 67 0 1.14123 0.480854 0.00929031 0.00639683 1.44328e+07 6.02197e+07 2.72354e+07 4.97683e+06 0 4.92706e+07 0 6.02197e+07 4.92706e+07 2.72354e+07 4.97683e+06 0.00463443 -1.04938e-05 -0.0026905 0.00808031 0.0697304
48 67 1 1.23109 0.162604 0.00982548 0.00195369 3.84036e+06 1.60236e+07 7.24694e+06 1.32426e+06 0 1.31102e+07 0 1.60236e+07 1.31102e+07 7.24694e+06 1.32426e+06 0.0147002 -0.00303362 0.0194205 0.0219109 0.0761353
51 67 2 1.43803 0.355003 0.0118612 0.00536063 8.63681e+06 3.60363e+07 1.6298e+07 2.97821e+06 0 2.94843e+07 0 3.60363e+07 2.94843e+07 1.6298e+07 2.97821e+06 0.00781129 0.00220003 -0.00737906 0.0115679 0.069811
49 68 0 1.27248 0.8035 0.00843446 0.0104587 7.14561e+06 2.98145e+07 1.34841e+07 2.464e+06 0 2.43936e+07 0 2.98145e+07 2.43936e+07 1.34841e+07 2.464e+06 0.0082978 0.0124112 -0.00733131 0.00987775 0.0636199
