Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 34 1 1.04263 1.86861 0.0104237 0.0219109 1.90508e+07 7.94879e+07 3.59498e+07 6.56925e+06 0 6.50356e+07 0 7.94879e+07 6.50356e+07 3.59498e+07 6.56925e+06 -0.000787141 0.00810338 -0.00186337 0.00260418 0.0133356
91 34 2 1.32398 2.08217 0.0112863 0.0238292 1.06281e+07 4.43448e+07 2.00557e+07 3.66486e+06 0 3.62821e+07 0 4.43448e+07 3.62821e+07 2.00557e+07 3.66486e+06 0.00572891 3.03881e-05 -0.00174725 0.010267 0.0120414
86 35 0 0.733471 1.93557 0.00774414 0.0234657 1.01268e+06 4.2253e+06 1.91096e+06 349198 0 3.45706e+06 0 4.2253e+06 3.45706e+06 1.91096e+06 349198 0.023423 -0.0116645 -0.00449808 0.0216062 0.0130731
97 35 1 1.04263 1.86861 0.0104237 0.0219109 1.90508e+07 7.94879e+07 3.59498e+07 6.56925e+06 0 6.50356e+07 0 7.94879e+07 6.50356e+07 3.59498e+07 6.56925e+06 -0.000787141 0.00810338 -0.00186337 0.00260418 0.0133356
85 35 2 0.950805 2.18986 0.00802652 0.0251699 9.63329e+06 4.01941e+07 1.81785e+07 3.32183e+06 0 3.28861e+07 0 4.01941e+07 3.28861e+07 1.81785e+07 3.32183e+06 0.00630344 -0.00405173 -0.00736974 0.0138331 0.0113438
77 36 0 0.054408 1.70141 -0.000579502 0.020298 1.04125e+07 4.34455e+07 1.96489e+07 3.59053e+06 0 3.55463e+07 0 4.34455e+07 3.55463e+07 1.96489e+07 3.59053e+06 0.00621567 0.00333569 -0.00119025 0.00528435 0.015734
88 36 1 0.275755 1.37226 0.00359746 0.0172644 6.04715e+06 2.52312e+07 1.14113e+07 2.08523e+06 0 2.06437e+07 0 2.52312e+07 2.06437e+07 1.14113e+07 2.08523e+06 0.0149471 -0.0107025 -0.00765404 0.00817534 0.0204988
87 36 2 0.452524 1.69604 0.00394511 0.0202159 4.53897e+06 1.89385e+07 8.56525e+06 1.56516e+06 0 1.54951e+07 0 1.89385e+07 1.54951e+07 8.56525e+06 1.56516e+06 0.0165703 -0.0034193 0.00532807 0.0190897 0.0155947
108 37 0 1.01478 1.30315 0.00908699 0.0152112 1.94886e+07 8.13146e+07 3.67759e+07 6.72021e+06 0 6.65301e+07 0 8.13146e+07 6.65301e+07 3.67759e+07 6.72021e+06 0.00401808 0.00574812 -0.00726003 0.00195623 0.0192529
99 37 1 0.640983 1.34114 0.00699707 0.0138764 1.89671e+07 7.91387e+07 3.57918e+07 6.54039e+06 0 6.47499e+07 0 7.91387e+07 6.47499e+07 3.57918e+07 6.54039e+06 0.00262346 -0.00668261 -0.00462109 0.00552778 0.0201561
109 37 2 0.827156 1.00773 0.00768155 0.0105634 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.00377128 0.00275836 0.00387143 0.0196429 0.0256721
87 38 0 0.452524 1.69604 0.00394511 0.0202159 4.53897e+06 1.89385e+07 8.56525e+06 1.56516e+06 0 1.54951e+07 0 1.89385e+07 1.54951e+07 8.56525e+06 1.56516e+06 0.0165703 -0.0034193 0.00532807 0.0190897 0.0155947
88 38 1 0.275755 1.37226 0.00359746 0.0172644 6.04715e+06 2.52312e+07 1.14113e+07 2.08523e+06 0 2.06437e+07 0 2.52312e+07 2.06437e+07 1.14113e+07 2.08523e+06 0.0149471 -0.0107025 -0.00765404 0.00817534 0.0204988
99 38 2 0.640983 1.34114 0.00699707 0.0138764 1.89671e+07 7.91387e+07 3.57918e+07 6.54039e+06 0 6.47499e+07 0 7.91387e+07 6.47499e+07 3.57918e+07 6.54039e+06 0.00262346 -0.00668261 -0.00462109 0.00552778 0.0201561
98 39 0 0.848913 1.61025 0.00787103 0.0167129 7.22593e+06 3.01496e+07 1.36357e+07 2.4917e+06 0 2.46678e+07 0 3.01496e+07 2.46678e+07 1.36357e+07 2.4917e+06 0.0109134 0.0112807 0.0199972 0.009838 0.0159262
87 39 1 0.452524 1.69604 0.00394511 0.0202159 4.53897e+06 1.89385e+07 8.56525e+06 1.56516e+06 0 1.54951e+07 0 1.89385e+07 1.54951e+07 8.56525e+06 1.56516e+06 0.0165703 -0.0034193 0.00532807 0.0190897 0.0155947
99 39 2 0.640983 1.34114 0.00699707 0.0138764 1.89671e+07 7.91387e+07 3.57918e+07 6.54039e+06 0 6.47499e+07 0 7.91387e+07 6.47499e+07 3.57918e+07 6.54039e+06 0.00262346 -0.00668261 -0.00462109 0.00552778 0.0201561
76 40 0 0.474405 1.99877 0.00456811 0.0256699 1.57644e+07 6.57757e+07 2.97482e+07 5.43601e+06 0 5.38165e+07 0 6.57757e+07 5.38165e+07 2.97482e+07 5.43601e+06 0.000389498 -0.000782951 0.00138274 0.00924806 0.0126918
75 40 1 0.211885 2.05781 0.0023662 0.0264398 3.10952e+06 1.29742e+07 5.86781e+06 1.07225e+06 0 1.06153e+07 0 1.29742e+07 1.06153e+07 5.86781e+06 1.07225e+06 0.0144314 -0.00494846 -0.00371048 0.0183245 0.0122636
87 40 2 0.452524 1.69604 0.00394511 0.0202159 4.53897e+06 1.89385e+07 8.56525e+06 1.56516e+06 0 1.54951e+07 0 1.89385e+07 1.54951e+07 8.56525e+06 1.56516e+06 0.0165703 -0.0034193 0.00532807 0.0190897 0.0155947
79 41 0 -0.0963745 1.35303 0.00021775 0.0177439 1.70021e+07 7.09398e+07 3.20837e+07 5.8628e+06 0 5.80417e+07 0 7.09398e+07 5.80417e+07 3.20837e+07 5.8628e+06 0.00259255 -0.00320887 -0.0101078 0.00646299 0.0210935
67 41 1 -0.445564 1.31872 -0.00261375 0.0180454 2.34205e+06 9.77201e+06 4.41956e+06 807604 0 7.99528e+06 0 9.77201e+06 7.99528e+06 4.41956e+06 807604 0.0134977 0.00277025 -0.0032722 0.011149 0.0210998
78 41 2 -0.275631 1.00309 -0.00175757 0.015153 1.073e+07 4.47701e+07 2.0248e+07 3.70001e+06 0 3.66301e+07 0 4.47701e+07 3.66301e+07 2.0248e+07 3.70001e+06 0.00622021 -0.00283063 -0.007338 0.007665 0.0289436
77 42 0 0.054408 1.70141 -0.000579502 0.020298 1.04125e+07 4.34455e+07 1.96489e+07 3.59053e+06 0 3.55463e+07 0 4.34455e+07 3.55463e+07 1.96489e+07 3.59053e+06 0.00621567 0.00333569 -0.00119025 0.00528435 0.015734
79 42 1 -0.0963745 1.35303 0.00021775 0.0177439 1.70021e+07 7.09398e+07 3.20837e+07 5.8628e+06 0 5.80417e+07 0 7.09398e+07 5.80417e+07 3.20837e+07 5.8628e+06 0.00259255 -0.00320887 -0.0101078 0.00646299 0.0210935
88 42 2 0.275755 1.37226 0.00359746 0.0172644 6.04715e+06 2.52312e+07 1.14113e+07 2.08523e+06 0 2.06437e+07 0 2.52312e+07 2.06437e+07 1.14113e+07 2.08523e+06 0.0149471 -0.0107025 -0.00765404 0.00817534 0.0204988
77 43 0 0.054408 1.70141 -0.000579502 0.020298 1.04125e+07 4.34455e+07 1.96489e+07 3.59053e+06 0 3.55463e+07 0 4.34455e+07 3.55463e+07 1.96489e+07 3.59053e+06 0.00621567 0.00333569 -0.00119025 0.00528435 0.015734
66 43 1 -0.331708 1.65102 -0.00286331 0.0204018 1.88606e+07 7.86944e+07 3.55909e+07 6.50367e+06 0 6.43863e+07 0 7.86944e+07 6.43863e+07 3.55909e+07 6.50367e+06 0.00693386 0.000775242 -0.00523023 0.00181892 0.0162131
79 43 2 -0.0963745 1.35303 0.00021775 0.0177439 1.70021e+07 7.09398e+07 3.20837e+07 5.8628e+06 0 5.80417e+07 0 7.09398e+07 5.80417e+07 3.20837e+07 5.8628e+06 0.00259255 -0.00320887 -0.0101078 0.00646299 0.0210935
91 44 0 1.32398 2.08217 0.0112863 0.0238292 1.06281e+07 4.43448e+07 2.00557e+07 3.66486e+06 0 3.62821e+07 0 4.43448e+07 3.62821e+07 2.00557e+07 3.66486e+06 0.00572891 3.03881e-05 -0.00174725 0.010267 0.0120414
92 44 1 1.70744 2.06603 0.0137401 0.0221728 1.33302e+07 5.56192e+07 2.51547e+07 4.59663e+06 0 4.55066e+07 0 5.56192e+07 4.55066e+07 2.51547e+07 4.59663e+06 0.00512096 -0.00539378 0.00714902 0.00612464 0.0126148
81 44 2 1.55904 2.29706 0.0134212 0.026854 1.97336e+06 8.23369e+06 3.72383e+06 680471 0 6.73666e+06 0 8.23369e+06 6.73666e+06 3.72383e+06 680471 0.0207588 0.00252112 -0.00239806 0.0224737 0.0115369
80 45 0 1.19609 2.37968 0.00860886 0.0266801 1.11852e+07 4.66691e+07 2.11069e+07 3.85695e+06 0 3.81838e+07 0 4.66691e+07 3.81838e+07 2.11069e+07 3.85695e+06 0.00691621 -0.00098418 -0.00357661 0.0085861 0.0106716
91 45 1 1.32398 2.08217 0.0112863 0.0238292 1.06281e+07 4.43448e+07 2.00557e+07 3.66486e+06 0 3.62821e+07 0 4.43448e+07 3.62821e+07 2.00557e+07 3.66486e+06 0.00572891 3.03881e-05 -0.00174725 0.010267 0.0120414
81 45 2 1.55904 2.29706 0.0134212 0.026854 1.97336e+06 8.23369e+06 3.72383e+06 680471 0 6.73666e+06 0 8.23369e+06 6.73666e+06 3.72383e+06 680471 0.0207588 0.00252112 -0.00239806 0.0224737 0.0115369
116 46 0 1.39089 1.22463 0.0117996 0.0154273 1.4924e+07 6.22692e+07 2.81623e+07 5.14622e+06 0 5.09476e+07 0 6.22692e+07 5.09476e+07 2.81623e+07 5.14622e+06 0.00558259 0.00354858 -0.0100018 0.00422651 0.0184293
108 46 1 1.01478 1.30315 0.00908699 0.0152112 1.94886e+07 8.13146e+07 3.67759e+07 6.72021e+06 0 6.65301e+07 0 8.13146e+07 6.65301e+07 3.67759e+07 6.72021e+06 0.00401808 0.00574812 -0.00726003 0.00195623 0.0192529
117 46 2 1.15601 1.00571 0.010542 0.0121669 1.8472e+06 7.70728e+06 3.48575e+06 636965 0 6.30596e+06 0 7.70728e+06 6.30596e+06 3.48575e+06 636965 0.0151083 0.0112547 0.0048389 0.0384088 0.0229537
96 47 0 1.28482 1.81722 0.0114928 0.0218228 1.83132e+07 7.64105e+07 3.45579e+07 6.31491e+06 0 6.25176e+07 0 7.64105e+07 6.25176e+07 3.45579e+07 6.31491e+06 0.00417606 -0.0015879 -0.00126171 0.00508951 0.0135385
107 47 1 1.25135 1.55256 0.0105252 0.0185791 3.93956e+06 1.64375e+07 7.43412e+06 1.35847e+06 0 1.34488e+07 0 1.64375e+07 1.34488e+07 7.43412e+06 1.35847e+06 0.0102469 0.000540228 0.00526238 0.0190865 0.0156172
102 47 2 1.53189 1.78682 0.0128696 0.0205879 1.21695e+07 5.0776e+07 2.29643e+07 4.19636e+06 0 4.1544e+07 0 5.0776e+07 4.1544e+07 2.29643e+07 4.19636e+06 0.00495937 -0.00816529 -0.00336011 0.00791318 0.0136721
91 48 0 1.32398 2.08217 0.0112863 0.0238292 1.06281e+07 4.43448e+07 2.00557e+07 3.66486e+06 0 3.62821e+07 0 4.43448e+07 3.62821e+07 2.00557e+07 3.66486e+06 0.00572891 3.03881e-05 -0.00174725 0.010267 0.0120414
96 48 1 1.28482 1.81722 0.0114928 0.0218228 1.83132e+07 7.64105e+07 3.45579e+07 6.31491e+06 0 6.25176e+07 0 7.64105e+07 6.25176e+07 3.45579e+07 6.31491e+06 0.00417606 -0.0015879 -0.00126171 0.00508951 0.0135385
102 48 2 1.53189 1.78682 0.0128696 0.0205879 1.21695e+07 5.0776e+07 2.29643e+07 4.19636e+06 0 4.1544e+07 0 5.0776e+07 4.1544e+07 2.29643e+07 4.19636e+06 0.00495937 -0.00816529 -0.00336011 0.00791318 0.0136721
97 49 0 1.04263 1.86861 0.0104237 0.0219109 1.90508e+07 7.94879e+07 3.59498e+07 6.56925e+06 0 6.50356e+07 0 7.94879e+07 6.50356e+07 3.59498e+07 6.56925e+06 -0.000787141 0.00810338 -0.00186337 0.00260418 0.0133356
107 49 1 1.25135 1.55256 0.0105252 0.0185791 3.93956e+06 1.64375e+07 7.43412e+06 1.35847e+06 0 1.34488e+07 0 1.64375e+07 1.34488e+07 7.43412e+06 1.35847e+06 0.0102469 0.000540228 0.00526238 0.0190865 0.0156172
96 49 2 1.28482 1.81722 0.0114928 0.0218228 1.83132e+07 7.64105e+07 3.45579e+07 6.31491e+06 0 6.25176e+07 0 7.64105e+07 6.25176e+07 3.45579e+07 6.31491e+06 0.00417606 -0.0015879 -0.00126171 0.00508951 0.0135385
97 50 0 1.04263 1.86861 0.0104237 0.0219109 1.90508e+07 7.94879e+07 3.59498e+07 6.56925e+06 0 6.50356e+07 0 7.94879e+07 6.50356e+07 3.59498e+07 6.56925e+06 -0.000787141 0.00810338 -0.00186337 0.00260418 0.0133356
98 50 1 0.848913 1.61025 0.00787103 0.0167129 7.22593e+06 3.01496e+07 1.36357e+07 2.4917e+06 0 2.46678e+07 0 3.01496e+07 2.46678e+07 1.36357e+07 2.4917e+06 0.0109134 0.0112807 0.0199972 0.009838 0.0159262
107 50 2 1.25135 1.55256 0.0105252 0.0185791 3.93956e+06 1.64375e+07 7.43412e+06 1.35847e+06 0 1.34488e+07 0 1.64375e+07 1.34488e+07 7.43412e+06 1.35847e+06 0.0102469 0.000540228 0.00526238 0.0190865 0.0156172
74 51 0 0.586387 2.27602 0.0049594 0.0283508 1.29679e+07 5.41075e+07 2.4471e+07 4.47169e+06 0 4.42697e+07 0 5.41075e+07 4.42697e+07 2.4471e+07 4.47169e+06 0.00440176 -0.000209928 -0.00484432 0.00804471 0.0108471
86 51 1 0.733471 1.93557 0.00774414 0.0234657 1.01268e+06 4.2253e+06 1.91096e+06 349198 0 3.45706e+06 0 4.2253e+06 3.45706e+06 1.91096e+06 349198 0.023423 -0.0116645 -0.00449808 0.0216062 0.0130731
85 51 2 0.950805 2.18986 0.00802652 0.0251699 9.63329e+06 4.01941e+07 1.81785e+07 3.32183e+06 0 3.28861e+07 0 4.01941e+07 3.28861e+07 1.81785e+07 3.32183e+06 0.00630344 -0.00405173 -0.00736974 0.0138331 0.0113438
107 52 0 1.25135 1.55256 0.0105252 0.0185791 3.93956e+06 1.64375e+07 7.43412e+06 1.35847e+06 0 1.34488e+07 0 1.64375e+07 1.34488e+07 7.43412e+06 1.35847e+06 0.0102469 0.000540228 0.00526238 0.0190865 0.0156172
112 52 1 1.65702 1.4725 0.0133095 0.0175031 1.37598e+07 5.74116e+07 2.59654e+07 4.74476e+06 0 4.69731e+07 0 5.74116e+07 4.69731e+07 2.59654e+07 4.74476e+06 0.00550137 -0.00260176 0.00509926 0.00722567 0.0156134
102 52 2 1.53189 1.78682 0.0128696 0.0205879 1.21695e+07 5.0776e+07 2.29643e+07 4.19636e+06 0 4.1544e+07 0 5.0776e+07 4.1544e+07 2.29643e+07 4.19636e+06 0.00495937 -0.00816529 -0.00336011 0.00791318 0.0136721
73 53 0 0.897096 2.54413 0.00675918 0.0292138 1.59465e+07 6.65353e+07 3.00917e+07 5.49878e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49878e+06 0.00416177 -0.00688788 0.000629252 0.00705805 0.00979304
61 53 1 0.538229 2.61987 0.00475351 0.0315702 8.32297e+06 3.47269e+07 1.57058e+07 2.86999e+06 0 2.84129e+07 0 3.47269e+07 2.84129e+07 1.57058e+07 2.86999e+06 0.00689657 -0.00236688 0.000390144 0.0124879 0.00928974
74 53 2 0.586387 2.27602 0.0049594 0.0283508 1.29679e+07 5.41075e+07 2.4471e+07 4.47169e+06 0 4.42697e+07 0 5.41075e+07 4.42697e+07 2.4471e+07 4.47169e+06 0.00440176 -0.000209928 -0.00484432 0.00804471 0.0108471
68 54 0 1.22127 2.72986 0.0093087 0.0311782 4.75108e+06 1.98235e+07 8.9655e+06 1.6383e+06 0 1.62192e+07 0 1.98235e+07 1.62192e+07 8.9655e+06 1.6383e+06 0.0123002 0.00593967 0.00171089 0.0167844 0.00973982
73 54 1 0.897096 2.54413 0.00675918 0.0292138 1.59465e+07 6.65353e+07 3.00917e+07 5.49878e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49878e+06 0.00416177 -0.00688788 0.000629252 0.00705805 0.00979304
80 54 2 1.19609 2.37968 0.00860886 0.0266801 1.11852e+07 4.66691e+07 2.11069e+07 3.85695e+06 0 3.81838e+07 0 4.66691e+07 3.81838e+07 2.11069e+07 3.85695e+06 0.00691621 -0.00098418 -0.00357661 0.0085861 0.0106716
68 55 0 1.22127 2.72986 0.0093087 0.0311782 4.75108e+06 1.98235e+07 8.9655e+06 1.6383e+06 0 1.62192e+07 0 1.98235e+07 1.62192e+07 8.9655e+06 1.6383e+06 0.0123002 0.00593967 0.00171089 0.0167844 0.00973982
59 55 1 1.03051 2.92737 0.0072167 0.0329049 7.73275e+06 3.22642e+07 1.45921e+07 2.66647e+06 0 2.6398e+07 0 3.22642e+07 2.6398e+07 1.45921e+07 2.66647e+06 0.00887374 0.00635653 -0.00244411 0.0125767 0.00903865
73 55 2 0.897096 2.54413 0.00675918 0.0292138 1.59465e+07 6.65353e+07 3.00917e+07 5.49878e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49878e+06 0.00416177 -0.00688788 0.000629252 0.00705805 0.00979304
89 56 0 0.00876247 0.808938 0.000984582 0.0115643 1.70734e+07 7.12374e+07 3.22183e+07 5.88739e+06 0 5.82851e+07 0 7.12374e+07 5.82851e+07 3.22183e+07 5.88739e+06 0.00254859 -0.01036 -0.00595561 0.00509701 0.0358658
78 56 1 -0.275631 1.00309 -0.00175757 0.015153 1.073e+07 4.47701e+07 2.0248e+07 3.70001e+06 0 3.66301e+07 0 4.47701e+07 3.66301e+07 2.0248e+07 3.70001e+06 0.00622021 -0.00283063 -0.007338 0.007665 0.0289436
83 56 2 -0.235223 0.669341 5.50617e-05 0.0123785 9.35155e+06 3.90185e+07 1.76468e+07 3.22467e+06 0 3.19243e+07 0 3.90185e+07 3.19243e+07 1.76468e+07 3.22467e+06 0.0063921 -0.00432713 -0.00395072 0.00457458 0.0410012
94 57 0 0.0219337 0.516461 0.0019188 0.00910241 1.415e+07 5.90396e+07 2.67016e+07 4.8793e+06 0 4.83051e+07 0 5.90396e+07 4.83051e+07 2.67016e+07 4.8793e+06 0.000484832 -0.00574074 -0.00151433 0.00844056 0.0491071
89 57 1 0.00876247 0.808938 0.000984582 0.0115643 1.70734e+07 7.12374e+07 3.22183e+07 5.88739e+06 0 5.82851e+07 0 7.12374e+07 5.82851e+07 3.22183e+07 5.88739e+06 0.00254859 -0.01036 -0.00595561 0.00509701 0.0358658
83 57 2 -0.235223 0.669341 5.50617e-05 0.0123785 9.35155e+06 3.90185e+07 1.76468e+07 3.22467e+06 0 3.19243e+07 0 3.90185e+07 3.19243e+07 1.76468e+07 3.22467e+06 0.0063921 -0.00432713 -0.00395072 0.00457458 0.0410012
84 58 0 -0.298633 0.34597 -0.00144932 0.00861226 1.51558e+06 6.32363e+06 2.85997e+06 522614 0 5.17388e+06 0 6.32363e+06 5.17388e+06 2.85997e+06 522614 0.0221795 -0.0062338 -0.00158955 0.0198244 0.0578457
94 58 1 0.0219337 0.516461 0.0019188 0.00910241 1.415e+07 5.90396e+07 2.67016e+07 4.8793e+06 0 4.83051e+07 0 5.90396e+07 4.83051e+07 2.67016e+07 4.8793e+06 0.000484832 -0.00574074 -0.00151433 0.00844056 0.0491071
83 58 2 -0.235223 0.669341 5.50617e-05 0.0123785 9.35155e+06 3.90185e+07 1.76468e+07 3.22467e+06 0 3.19243e+07 0 3.90185e+07 3.19243e+07 1.76468e+07 3.22467e+06 0.0063921 -0.00432713 -0.00395072 0.00457458 0.0410012
105 59 0 0.142857 1.45479e-07 -1.19287e-27 4.33703e-26 3.26698e+06 1.36312e+07 6.16494e+06 1.12654e+06 0 1.11528e+07 0 1.36312e+07 1.11528e+07 6.16494e+06 1.12654e+06 -6.66056e-09 -1.75285e-08 0.0129231 0.0340096 0.0861199
114 59 1 0.428572 1.66271e-05 4.74084e-27 4.92763e-26 4.24383e+06 1.7707e+07 8.0083e+06 1.46339e+06 0 1.44876e+07 0 1.7707e+07 1.44876e+07 8.0083e+06 1.46339e+06 3.80481e-05 3.38515e-05 0.0278815 0.0248063 0.0830616
106 59 2 0.267425 0.314696 0.00347294 0.00572181 7.73864e+06 3.22888e+07 1.46032e+07 2.6685e+06 0 2.64181e+07 0 3.22888e+07 2.64181e+07 1.46032e+07 2.6685e+06 0.00935525 -0.00927076 0.00205464 0.00853902 0.0598738
86 60 0 0.733471 1.93557 0.00774414 0.0234657 1.01268e+06 4.2253e+06 1.91096e+06 349198 0 3.45706e+06 0 4.2253e+06 3.45706e+06 1.91096e+06 349198 0.023423 -0.0116645 -0.00449808 0.0216062 0.0130731
98 60 1 0.848913 1.61025 0.00787103 0.0167129 7.22593e+06 3.01496e+07 1.36357e+07 2.4917e+06 0 2.46678e+07 0 3.01496e+07 2.46678e+07 1.36357e+07 2.4917e+06 0.0109134 0.0112807 0.0199972 0.009838 0.0159262
97 60 2 1.04263 1.86861 0.0104237 0.0219109 1.90508e+07 7.94879e+07 3.59498e+07 6.56925e+06 0 6.50356e+07 0 7.94879e+07 6.50356e+07 3.59498e+07 6.56925e+06 -0.000787141 0.00810338 -0.00186337 0.00260418 0.0133356
101 61 0 0.324301 0.68551 0.00397559 0.00862084 6.37219e+06 2.65874e+07 1.20246e+07 2.19731e+06 0 2.17534e+07 0 2.65874e+07 2.17534e+07 1.20246e+07 2.19731e+06 0.0111803 -0.00701197 -0.00176777 0.00896166 0.0396293
100 61 1 0.4752 1.02411 0.00594603 0.0116985 7.60367e+06 3.17257e+07 1.43485e+07 2.62196e+06 0 2.59574e+07 0 3.17257e+07 2.59574e+07 1.43485e+07 2.62196e+06 0.00637758 -0.00946568 0.00257502 0.0149133 0.027512
90 61 2 0.123346 1.05608 0.0014526 0.0137447 3.44243e+06 1.43632e+07 6.49601e+06 1.18704e+06 0 1.17517e+07 0 1.43632e+07 1.17517e+07 6.49601e+06 1.18704e+06 0.0102167 -0.00556792 0.00382465 0.019933 0.02781
109 62 0 0.827156 1.00773 0.00768155 0.0105634 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.00377128 0.00275836 0.00387143 0.0196429 0.0256721
117 62 1 1.15601 1.00571 0.010542 0.0121669 1.8472e+06 7.70728e+06 3.48575e+06 636965 0 6.30596e+06 0 7.70728e+06 6.30596e+06 3.48575e+06 636965 0.0151083 0.0112547 0.0048389 0.0384088 0.0229537
108 62 2 1.01478 1.30315 0.00908699 0.0152112 1.94886e+07 8.13146e+07 3.67759e+07 6.72021e+06 0 6.65301e+07 0 8.13146e+07 6.65301e+07 3.67759e+07 6.72021e+06 0.00401808 0.00574812 -0.00726003 0.00195623 0.0192529
110 63 0 0.68626 0.686993 0.0062776 0.00693965 1.92718e+07 8.04101e+07 3.63668e+07 6.64546e+06 0 6.57901e+07 0 8.04101e+07 6.57901e+07 3.63668e+07 6.64546e+06 0.00259654 -0.00403607 0.00205859 0.00697271 0.0361883
109 63 1 0.827156 1.00773 0.00768155 0.0105634 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.00377128 0.00275836 0.00387143 0.0196429 0.0256721
100 63 2 0.4752 1.02411 0.00594603 0.0116985 7.60367e+06 3.17257e+07 1.43485e+07 2.62196e+06 0 2.59574e+07 0 3.17257e+07 2.59574e+07 1.43485e+07 2.62196e+06 0.00637758 -0.00946568 0.00257502 0.0149133 0.027512
110 64 0 0.68626 0.686993 0.0062776 0.00693965 1.92718e+07 8.04101e+07 3.63668e+07 6.64546e+06 0 6.57901e+07 0 8.04101e+07 6.57901e+07 3.63668e+07 6.64546e+06 0.00259654 -0.00403607 0.00205859 0.00697271 0.0361883
118 64 1 1.05731 0.69029 0.00805879 0.0050864 8.50274e+06 3.5477e+07 1.60451e+07 2.93198e+06 0 2.90266e+07 0 3.5477e+07 2.90266e+07 1.60451e+07 2.93198e+06 0.00712909 -0.0107066 0.00394771 0.00631483 0.0305184
109 64 2 0.827156 1.00773 0.00768155 0.0105634 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.00377128 0.00275836 0.00387143 0.0196429 0.0256721
115 65 0 0.714286 -0.000373268 1.74865e-27 5.49223e-26 7.06871e+06 2.94936e+07 1.3339e+07 2.43749e+06 0 2.41311e+07 0 2.94936e+07 2.41311e+07 1.3339e+07 2.43749e+06 4.1412e-05 2.84493e-05 0.0303466 0.0208476 0.0759681
119 65 1 0.878981 0.350688 0.0061801 0.00311328 1.67115e+07 6.97273e+07 3.15354e+07 5.76259e+06 0 5.70496e+07 0 6.97273e+07 5.70496e+07 3.15354e+07 5.76259e+06 0.00241156 -0.00969055 0.00139112 0.00791651 0.0462107
111 65 2 0.55638 0.350049 0.0050978 0.00475843 1.93473e+07 8.07249e+07 3.65092e+07 6.67148e+06 0 6.60477e+07 0 8.07249e+07 6.60477e+07 3.65092e+07 6.67148e+06 0.00153168 -0.00440321 0.00387163 0.00616851 0.0537823
64 66 0 -0.198916 2.01268 -0.00252875 0.0232099 6.93194e+06 2.89229e+07 1.30809e+07 2.39033e+06 0 2.36642e+07 0 2.89229e+07 2.36642e+07 1.30809e+07 2.39033e+06 0.00618957 -0.00755895 -0.00708958 0.0135313 0.0125541
75 66 1 0.211885 2.05781 0.0023662 0.0264398 3.10952e+06 1.29742e+07 5.86781e+06 1.07225e+06 0 1.06153e+07 0 1.29742e+07 1.06153e+07 5.86781e+06 1.07225e+06 0.0144314 -0.00494846 -0.00371048 0.0183245 0.0122636
63 66 2 -0.0129454 2.3036 -0.000688748 0.0281369 9.2248e+06 3.84897e+07 1.74076e+07 3.18097e+06 0 3.14916e+07 0 3.84897e+07 3.14916e+07 1.74076e+07 3.18097e+06 0.0101371 0.0104518 0.00280858 0.00609092 0.0105723
90 67 0 0.123346 1.05608 0.0014526 0.0137447 3.44243e+06 1.43632e+07 6.49601e+06 1.18704e+06 0 1.17517e+07 0 1.43632e+07 1.17517e+07 6.49601e+06 1.18704e+06 0.0102167 -0.00556792 0.00382465 0.019933 0.02781
88 67 1 0.275755 1.37226 0.00359746 0.0172644 6.04715e+06 2.52312e+07 1.14113e+07 2.08523e+06 0 2.06437e+07 0 2.52312e+07 2.06437e+07 1.14113e+07 2.08523e+06 0.0149471 -0.0107025 -0.00765404 0.00817534 0.0204988
79 67 2 -0.0963745 1.35303 0.00021775 0.0177439 1.70021e+07 7.09398e+07 3.20837e+07 5.8628e+06 0 5.80417e+07 0 7.09398e+07 5.80417e+07 3.20837e+07 5.8628e+06 0.00259255 -0.00320887 -0.0101078 0.00646299 0.0210935
78 68 0 -0.275631 1.00309 -0.00175757 0.015153 1.073e+07 4.47701e+07 2.0248e+07 3.70001e+06 0 3.66301e+07 0 4.47701e+07 3.66301e+07 2.0248e+07 3.70001e+06 0.00622021 -0.00283063 -0.007338 0.007665 0.0289436
90 68 1 0.123346 1.05608 0.0014526 0.0137447 3.44243e+06 1.43632e+07 6.49601e+06 1.18704e+06 0 1.17517e+07 0 1.43632e+07 1.17517e+07 6.49601e+06 1.18704e+06 0.0102167 -0.00556792 0.00382465 0.019933 0.02781
