Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
366 172 0 -1.81748 4.64331 0.00633433 0.0545621 1.46656e+07 6.11908e+07 2.76746e+07 5.05709e+06 0 5.00652e+07 0 6.11908e+07 5.00652e+07 2.76746e+07 5.05709e+06 0.00600097 -0.00435978 0.00268231 0.00534791 0.000624202
383 172 1 -1.55045 4.65016 0.00844798 0.0523766 1.16864e+07 4.87607e+07 2.20528e+07 4.02981e+06 0 3.98951e+07 0 4.87607e+07 3.98951e+07 2.20528e+07 4.02981e+06 0.00863495 -0.0108731 -0.00192961 0.00376573 0.000650779
398 172 2 -1.81168 4.92984 0.00683131 0.0577439 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.00739444 -0.00305966 -0.0013526 0.0167688 0.00051275
367 173 0 -2.08203 4.65273 0.00472292 0.0548809 1.31005e+07 5.46606e+07 2.47212e+07 4.51741e+06 0 4.47223e+07 0 5.46606e+07 4.47223e+07 2.47212e+07 4.51741e+06 0.00113325 0.00267199 0.00262548 0.0110144 0.000589509
366 173 1 -1.81748 4.64331 0.00633433 0.0545621 1.46656e+07 6.11908e+07 2.76746e+07 5.05709e+06 0 5.00652e+07 0 6.11908e+07 5.00652e+07 2.76746e+07 5.05709e+06 0.00600097 -0.00435978 0.00268231 0.00534791 0.000624202
398 173 2 -1.81168 4.92984 0.00683131 0.0577439 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.00739444 -0.00305966 -0.0013526 0.0167688 0.00051275
350 174 0 -1.83848 4.35762 0.00355309 0.0498487 729829 3.04515e+06 1.37722e+06 251665 0 2.49149e+06 0 3.04515e+06 2.49149e+06 1.37722e+06 251665 0.0170707 -0.0122456 0.000926197 0.0246392 0.000760211
349 174 1 -1.52149 4.31154 0.00742873 0.0476862 4.20164e+06 1.7531e+07 7.92869e+06 1.44884e+06 0 1.43435e+07 0 1.7531e+07 1.43435e+07 7.92869e+06 1.44884e+06 0.00958163 0.00477588 0.0142049 0.0178361 0.00084324
383 174 2 -1.55045 4.65016 0.00844798 0.0523766 1.16864e+07 4.87607e+07 2.20528e+07 4.02981e+06 0 3.98951e+07 0 4.87607e+07 3.98951e+07 2.20528e+07 4.02981e+06 0.00863495 -0.0108731 -0.00192961 0.00376573 0.000650779
382 175 0 -1.23906 4.56297 0.0105168 0.0501066 1.64979e+07 6.88363e+07 3.11324e+07 5.68895e+06 0 5.63206e+07 0 6.88363e+07 5.63206e+07 3.11324e+07 5.68895e+06 0.00464203 0.0032309 0.00458397 0.00484765 0.000735632
384 175 1 -0.899423 4.70601 0.0121056 0.0512333 3.98873e+07 1.66426e+08 7.52691e+07 1.37542e+07 0 1.36167e+08 0 1.66426e+08 1.36167e+08 7.52691e+07 1.37542e+07 0.00141118 0.000476125 0.00325761 0.00210404 0.000684158
413 175 2 -1.23769 4.92144 0.0117412 0.0532722 5.29789e+06 2.2105e+07 9.99735e+06 1.82686e+06 0 1.80859e+07 0 2.2105e+07 1.80859e+07 9.99735e+06 1.82686e+06 0.0067018 -0.00365346 0.00262884 0.0125131 0.000557702
473 176 0 -1.7229 5.83428 0.0102148 0.0647255 1.51396e+07 6.31689e+07 2.85692e+07 5.22057e+06 0 5.16836e+07 0 6.31689e+07 5.16836e+07 2.85692e+07 5.22057e+06 0.00498886 -0.00330666 -0.00358475 0.00710491 0.000282791
475 176 1 -1.35631 5.93276 0.0123942 0.063078 7.36706e+06 3.07384e+07 1.3902e+07 2.54037e+06 0 2.51496e+07 0 3.07384e+07 2.51496e+07 1.3902e+07 2.54037e+06 0.00826866 -0.012106 -0.000826794 0.0113163 0.00027027
495 176 2 -1.58948 6.19372 0.0120223 0.0676757 1.13032e+07 4.71615e+07 2.13296e+07 3.89765e+06 0 3.85867e+07 0 4.71615e+07 3.85867e+07 2.13296e+07 3.89765e+06 0.00540033 -0.00221427 0.00723751 0.0109597 0.000227854
476 177 0 -2.11325 5.99329 0.00839269 0.0668379 2.21847e+07 9.25637e+07 4.18635e+07 7.64989e+06 0 7.57339e+07 0 9.25637e+07 7.57339e+07 4.18635e+07 7.64989e+06 0.00313953 -0.000764021 -0.000475441 0.00536148 0.000253676
473 177 1 -1.7229 5.83428 0.0102148 0.0647255 1.51396e+07 6.31689e+07 2.85692e+07 5.22057e+06 0 5.16836e+07 0 6.31689e+07 5.16836e+07 2.85692e+07 5.22057e+06 0.00498886 -0.00330666 -0.00358475 0.00710491 0.000282791
492 177 2 -1.85162 6.09758 0.00974431 0.067112 7.32816e+06 3.05761e+07 1.38286e+07 2.52695e+06 0 2.50168e+07 0 3.05761e+07 2.50168e+07 1.38286e+07 2.52695e+06 0.00777759 -0.00110346 0.00357987 0.0107212 0.000239599
450 178 0 -1.71563 5.50405 0.00990143 0.0625471 1.39768e+07 5.83169e+07 2.63748e+07 4.81958e+06 0 4.77138e+07 0 5.83169e+07 4.77138e+07 2.63748e+07 4.81958e+06 0.00594858 -0.000905987 0.00625389 0.0067305 0.000350717
452 178 1 -1.42354 5.57899 0.0118492 0.0612106 1.96918e+07 8.21622e+07 3.71593e+07 6.79027e+06 0 6.72236e+07 0 8.21622e+07 6.72236e+07 3.71593e+07 6.79027e+06 0.0052593 -0.010085 0.00330763 0.00356445 0.000341277
473 178 2 -1.7229 5.83428 0.0102148 0.0647255 1.51396e+07 6.31689e+07 2.85692e+07 5.22057e+06 0 5.16836e+07 0 6.31689e+07 5.16836e+07 2.85692e+07 5.22057e+06 0.00498886 -0.00330666 -0.00358475 0.00710491 0.000282791
476 179 0 -2.11325 5.99329 0.00839269 0.0668379 2.21847e+07 9.25637e+07 4.18635e+07 7.64989e+06 0 7.57339e+07 0 9.25637e+07 7.57339e+07 4.18635e+07 7.64989e+06 0.00313953 -0.000764021 -0.000475441 0.00536148 0.000253676
454 179 1 -2.03089 5.60385 0.00849497 0.0641549 1.38677e+07 5.78616e+07 2.61689e+07 4.78195e+06 0 4.73413e+07 0 5.78616e+07 4.73413e+07 2.61689e+07 4.78195e+06 0.00504784 -0.00553273 0.00247249 0.0080044 0.00032078
473 179 2 -1.7229 5.83428 0.0102148 0.0647255 1.51396e+07 6.31689e+07 2.85692e+07 5.22057e+06 0 5.16836e+07 0 6.31689e+07 5.16836e+07 2.85692e+07 5.22057e+06 0.00498886 -0.00330666 -0.00358475 0.00710491 0.000282791
399 180 0 -2.15526 5.02535 0.00495923 0.0595567 1.07444e+07 4.48301e+07 2.02752e+07 3.70497e+06 0 3.66792e+07 0 4.48301e+07 3.66792e+07 2.02752e+07 3.70497e+06 0.00367566 -0.0128706 -0.000412035 0.012078 0.000456568
428 180 1 -1.87017 5.25056 0.00753205 0.0611919 1.98305e+07 8.27412e+07 3.74211e+07 6.83812e+06 0 6.76974e+07 0 8.27412e+07 6.76974e+07 3.74211e+07 6.83812e+06 0.00304751 -0.00128548 0.00762682 0.00393993 0.000408947
429 180 2 -2.11507 5.32051 0.00689365 0.0623299 1.38695e+07 5.78694e+07 2.61724e+07 4.78259e+06 0 4.73477e+07 0 5.78694e+07 4.73477e+07 2.61724e+07 4.78259e+06 0.00520179 -0.00627681 0.00578537 0.00838649 0.000380205
398 181 0 -1.81168 4.92984 0.00683131 0.0577439 5.60179e+06 2.3373e+07 1.05708e+07 1.93165e+06 0 1.91234e+07 0 2.3373e+07 1.91234e+07 1.05708e+07 1.93165e+06 0.00739444 -0.00305966 -0.0013526 0.0167688 0.00051275
396 181 1 -1.52506 4.93122 0.00919569 0.0552873 7.72746e+06 3.22421e+07 1.45821e+07 2.66464e+06 0 2.63799e+07 0 3.22421e+07 2.63799e+07 1.45821e+07 2.66464e+06 0.00621335 -0.00982328 -0.00126724 0.0147803 0.000532889
426 181 2 -1.52342 5.21342 0.00945658 0.0593156 7.35701e+06 3.06965e+07 1.3883e+07 2.5369e+06 0 2.51153e+07 0 3.06965e+07 2.51153e+07 1.3883e+07 2.5369e+06 0.00970822 -0.00818647 0.00716226 0.00949342 0.000436239
466 182 0 -1.09761 5.67117 0.0138742 0.0587108 1.93069e+07 8.05564e+07 3.6433e+07 6.65756e+06 0 6.59098e+07 0 8.05564e+07 6.59098e+07 3.6433e+07 6.65756e+06 0.00555154 -0.0074231 0.00240238 0.00410268 0.000326571
467 182 1 -0.765208 5.75791 0.0154172 0.0588157 2.08783e+07 8.71127e+07 3.93982e+07 7.1994e+06 0 7.12741e+07 0 8.71127e+07 7.12741e+07 3.93982e+07 7.1994e+06 0.00214413 -0.00226861 0.00348851 0.00716411 0.000312636
489 182 2 -1.01622 6.02884 0.0155668 0.061201 5.84483e+06 2.4387e+07 1.10295e+07 2.01546e+06 0 1.9953e+07 0 2.4387e+07 1.9953e+07 1.10295e+07 2.01546e+06 0.00915806 -0.00593328 0.00518385 0.0134655 0.000256858
467 183 0 -0.765208 5.75791 0.0154172 0.0588157 2.08783e+07 8.71127e+07 3.93982e+07 7.1994e+06 0 7.12741e+07 0 8.71127e+07 7.12741e+07 3.93982e+07 7.1994e+06 0.00214413 -0.00226861 0.00348851 0.00716411 0.000312636
466 183 1 -1.09761 5.67117 0.0138742 0.0587108 1.93069e+07 8.05564e+07 3.6433e+07 6.65756e+06 0 6.59098e+07 0 8.05564e+07 6.59098e+07 3.6433e+07 6.65756e+06 0.00555154 -0.0074231 0.00240238 0.00410268 0.000326571
443 183 2 -0.835904 5.42608 0.0146651 0.0566011 1.70389e+07 7.10934e+07 3.21532e+07 5.87548e+06 0 5.81673e+07 0 7.10934e+07 5.81673e+07 3.21532e+07 5.87548e+06 0.0058602 0.00513669 0.00229134 0.00588337 0.00039525
444 184 0 -0.449149 5.51213 0.016899 0.0553391 2.06536e+07 8.61754e+07 3.89743e+07 7.12193e+06 0 7.05072e+07 0 8.61754e+07 7.05072e+07 3.89743e+07 7.12193e+06 0.00565222 -0.0156711 -0.00312738 0.00278179 0.0003794
467 184 1 -0.765208 5.75791 0.0154172 0.0588157 2.08783e+07 8.71127e+07 3.93982e+07 7.1994e+06 0 7.12741e+07 0 8.71127e+07 7.12741e+07 3.93982e+07 7.1994e+06 0.00214413 -0.00226861 0.00348851 0.00716411 0.000312636
443 184 2 -0.835904 5.42608 0.0146651 0.0566011 1.70389e+07 7.10934e+07 3.21532e+07 5.87548e+06 0 5.81673e+07 0 7.10934e+07 5.81673e+07 3.21532e+07 5.87548e+06 0.0058602 0.00513669 0.00229134 0.00588337 0.00039525
490 185 0 -0.688243 6.10833 0.0174761 0.0614109 1.87661e+07 7.83e+07 3.54125e+07 6.47108e+06 0 6.40637e+07 0 7.83e+07 6.40637e+07 3.54125e+07 6.47108e+06 0.00203338 -0.00255836 0.00344096 0.00795022 0.000246221
489 185 1 -1.01622 6.02884 0.0155668 0.061201 5.84483e+06 2.4387e+07 1.10295e+07 2.01546e+06 0 1.9953e+07 0 2.4387e+07 1.9953e+07 1.10295e+07 2.01546e+06 0.00915806 -0.00593328 0.00518385 0.0134655 0.000256858
467 185 2 -0.765208 5.75791 0.0154172 0.0588157 2.08783e+07 8.71127e+07 3.93982e+07 7.1994e+06 0 7.12741e+07 0 8.71127e+07 7.12741e+07 3.93982e+07 7.1994e+06 0.00214413 -0.00226861 0.00348851 0.00716411 0.000312636
520 186 0 -2.17575 6.64242 0.00872442 0.074999 4.47842e+06 1.86858e+07 8.45098e+06 1.54428e+06 0 1.52884e+07 0 1.86858e+07 1.52884e+07 8.45098e+06 1.54428e+06 0.00741335 -0.00256511 -0.0105315 0.0278282 0.000181162
540 186 1 -2.08131 6.96096 0.00954405 0.0790334 1.21693e+07 5.07755e+07 2.29641e+07 4.19632e+06 0 4.15436e+07 0 5.07755e+07 4.15436e+07 2.29641e+07 4.19632e+06 0.00570429 -0.00737846 0.0059192 0.0100098 0.000154432
541 186 2 -2.38651 6.92419 0.00734663 0.0815344 1.16718e+07 4.86996e+07 2.20252e+07 4.02476e+06 0 3.98452e+07 0 4.86996e+07 3.98452e+07 2.20252e+07 4.02476e+06 0.00669728 -0.0185744 0.0108448 0.00515668 0.000163615
450 187 0 -1.71563 5.50405 0.00990143 0.0625471 1.39768e+07 5.83169e+07 2.63748e+07 4.81958e+06 0 4.77138e+07 0 5.83169e+07 4.77138e+07 2.63748e+07 4.81958e+06 0.00594858 -0.000905987 0.00625389 0.0067305 0.000350717
428 187 1 -1.87017 5.25056 0.00753205 0.0611919 1.98305e+07 8.27412e+07 3.74211e+07 6.83812e+06 0 6.76974e+07 0 8.27412e+07 6.76974e+07 3.74211e+07 6.83812e+06 0.00304751 -0.00128548 0.00762682 0.00393993 0.000408947
426 187 2 -1.52342 5.21342 0.00945658 0.0593156 7.35701e+06 3.06965e+07 1.3883e+07 2.5369e+06 0 2.51153e+07 0 3.06965e+07 2.51153e+07 1.3883e+07 2.5369e+06 0.00970822 -0.00818647 0.00716226 0.00949342 0.000436239
475 188 0 -1.35631 5.93276 0.0123942 0.063078 7.36706e+06 3.07384e+07 1.3902e+07 2.54037e+06 0 2.51496e+07 0 3.07384e+07 2.51496e+07 1.3902e+07 2.54037e+06 0.00826866 -0.012106 -0.000826794 0.0113163 0.00027027
473 188 1 -1.7229 5.83428 0.0102148 0.0647255 1.51396e+07 6.31689e+07 2.85692e+07 5.22057e+06 0 5.16836e+07 0 6.31689e+07 5.16836e+07 2.85692e+07 5.22057e+06 0.00498886 -0.00330666 -0.00358475 0.00710491 0.000282791
452 188 2 -1.42354 5.57899 0.0118492 0.0612106 1.96918e+07 8.21622e+07 3.71593e+07 6.79027e+06 0 6.72236e+07 0 8.21622e+07 6.72236e+07 3.71593e+07 6.79027e+06 0.0052593 -0.010085 0.00330763 0.00356445 0.000341277
476 189 0 -2.11325 5.99329 0.00839269 0.0668379 2.21847e+07 9.25637e+07 4.18635e+07 7.64989e+06 0 7.57339e+07 0 9.25637e+07 7.57339e+07 4.18635e+07 7.64989e+06 0.00313953 -0.000764021 -0.000475441 0.00536148 0.000253676
453 189 1 -2.33835 5.7205 0.00752264 0.065751 2.71581e+07 1.13315e+08 5.12485e+07 9.36485e+06 0 9.2712e+07 0 1.13315e+08 9.2712e+07 5.12485e+07 9.36485e+06 0.00218017 -0.00252752 0.00182236 0.00406969 0.000295113
454 189 2 -2.03089 5.60385 0.00849497 0.0641549 1.38677e+07 5.78616e+07 2.61689e+07 4.78195e+06 0 4.73413e+07 0 5.78616e+07 4.73413e+07 2.61689e+07 4.78195e+06 0.00504784 -0.00553273 0.00247249 0.0080044 0.00032078
499 190 0 -1.92178 6.38217 0.0104366 0.0705473 7.30356e+06 3.04735e+07 1.37822e+07 2.51847e+06 0 2.49329e+07 0 3.04735e+07 2.49329e+07 1.37822e+07 2.51847e+06 0.00856005 0.00151814 0.00351827 0.0157217 0.000204201
517 190 1 -1.54172 6.54753 0.0134457 0.0716136 8.89427e+06 3.71106e+07 1.67839e+07 3.06699e+06 0 3.03632e+07 0 3.71106e+07 3.03632e+07 1.67839e+07 3.06699e+06 0.00512489 -0.0108121 -0.00389392 0.0146921 0.000185312
522 190 2 -1.84573 6.75949 0.0108243 0.0755055 1.03103e+07 4.30187e+07 1.94559e+07 3.55527e+06 0 3.51971e+07 0 4.30187e+07 3.51971e+07 1.94559e+07 3.55527e+06 0.00550168 -0.00620561 -0.00491011 0.0102743 0.000167028
351 191 0 -0.761442 4.43966 0.0114158 0.0498935 1.83136e+07 7.6412e+07 3.45586e+07 6.31504e+06 0 6.25189e+07 0 7.6412e+07 6.25189e+07 3.45586e+07 6.31504e+06 0.00328594 -0.00442272 0.00713144 0.00333543 0.000858276
352 191 1 -0.987547 4.35365 0.0100698 0.0496226 2.07101e+07 8.64111e+07 3.90809e+07 7.14141e+06 0 7.07e+07 0 8.64111e+07 7.07e+07 3.90809e+07 7.14141e+06 0.00184599 0.00224571 0.00748294 0.00635797 0.000899653
318 191 2 -0.694639 4.15012 0.0113285 0.0461518 873070 3.64281e+06 1.64752e+06 301058 0 2.98048e+06 0 3.64281e+06 2.98048e+06 1.64752e+06 301058 0.0142428 -0.0113645 -0.00248416 0.0188684 0.00109668
279 192 0 0.391534 3.35313 0.0163547 0.0342177 2.3414e+06 9.76928e+06 4.41832e+06 807379 0 7.99305e+06 0 9.76928e+06 7.99305e+06 4.41832e+06 807379 0.0100902 -0.00710315 0.00549426 0.019589 0.00225231
260 192 1 0.0213372 3.32536 0.0116665 0.0373944 2.65355e+06 1.10717e+07 5.00738e+06 915019 0 9.05869e+06 0 1.10717e+07 9.05869e+06 5.00738e+06 915019 0.00768463 -0.0157067 -0.0138013 0.0271065 0.00235214
247 192 2 0.233431 3.00245 0.0121758 0.0308786 1.76202e+07 7.35188e+07 3.32501e+07 6.07593e+06 0 6.01517e+07 0 7.35188e+07 6.01517e+07 3.32501e+07 6.07593e+06 0.00161904 -0.00815704 0.0167575 -0.00242357 0.00314007
259 193 0 -0.590448 3.52383 0.00747982 0.0394012 8.06423e+06 3.36473e+07 1.52176e+07 2.78077e+06 0 2.75296e+07 0 3.36473e+07 2.75296e+07 1.52176e+07 2.78077e+06 0.00775548 0.000387595 0.0148197 0.0139807 0.00190476
258 193 1 -0.356854 3.27448 0.00594302 0.0357317 4.64527e+06 1.9382e+07 8.76584e+06 1.60182e+06 0 1.5858e+07 0 1.9382e+07 1.5858e+07 8.76584e+06 1.60182e+06 0.00527953 0.00121722 0.00651068 0.0176064 0.00243255
290 193 2 -0.202247 3.62502 0.0118461 0.0420941 9.97515e+06 4.16205e+07 1.88236e+07 3.43971e+06 0 3.40531e+07 0 4.16205e+07 3.40531e+07 1.88236e+07 3.43971e+06 0.0100656 0.000957015 0.0127295 0.004173 0.00179278
257 194 0 -0.96097 3.44648 0.00421103 0.0398786 1.57166e+07 6.5576e+07 2.96579e+07 5.41951e+06 0 5.36531e+07 0 6.5576e+07 5.36531e+07 2.96579e+07 5.41951e+06 0.00510254 -0.00692846 0.00810789 0.00500821 0.00192654
259 194 1 -0.590448 3.52383 0.00747982 0.0394012 8.06423e+06 3.36473e+07 1.52176e+07 2.78077e+06 0 2.75296e+07 0 3.36473e+07 2.75296e+07 1.52176e+07 2.78077e+06 0.00775548 0.000387595 0.0148197 0.0139807 0.00190476
288 194 2 -0.827391 3.78378 0.0088055 0.0417905 1.25017e+07 5.21621e+07 2.35912e+07 4.31092e+06 0 4.26781e+07 0 5.21621e+07 4.26781e+07 2.35912e+07 4.31092e+06 0.00595479 -0.00840529 0.00291209 0.00814477 0.00147213
227 195 0 -0.727789 3.18115 0.003973 0.0364592 1.52137e+07 6.3478e+07 2.8709e+07 5.24612e+06 0 5.19366e+07 0 6.3478e+07 5.19366e+07 2.8709e+07 5.24612e+06 0.00341394 -0.00909873 0.00117092 0.00668164 0.00253865
258 195 1 -0.356854 3.27448 0.00594302 0.0357317 4.64527e+06 1.9382e+07 8.76584e+06 1.60182e+06 0 1.5858e+07 0 1.9382e+07 1.5858e+07 8.76584e+06 1.60182e+06 0.00527953 0.00121722 0.00651068 0.0176064 0.00243255
259 195 2 -0.590448 3.52383 0.00747982 0.0394012 8.06423e+06 3.36473e+07 1.52176e+07 2.78077e+06 0 2.75296e+07 0 3.36473e+07 2.75296e+07 1.52176e+07 2.78077e+06 0.00775548 0.000387595 0.0148197 0.0139807 0.00190476
227 196 0 -0.727789 3.18115 0.003973 0.0364592 1.52137e+07 6.3478e+07 2.8709e+07 5.24612e+06 0 5.19366e+07 0 6.3478e+07 5.19366e+07 2.8709e+07 5.24612e+06 0.00341394 -0.00909873 0.00117092 0.00668164 0.00253865
196 196 1 -0.860231 2.83389 0.00238494 0.0354582 1.99975e+07 8.34379e+07 3.77362e+07 6.8957e+06 0 6.82674e+07 0 8.34379e+07 6.82674e+07 3.77362e+07 6.8957e+06 0.0045119 -0.00436831 0.00571961 0.00274011 0.00339676
226 196 2 -0.485315 2.92019 0.00432951 0.0328967 3.34129e+07 1.39413e+08 6.30517e+07 1.15217e+07 0 1.14065e+08 0 1.39413e+08 1.14065e+08 6.30517e+07 1.15217e+07 0.001625 -0.0103567 0.00400503 0.00209493 0.00333448
312 197 0 0.957729 3.69596 0.0200308 0.0329792 1.69412e+07 7.06859e+07 3.19689e+07 5.84181e+06 0 5.78339e+07 0 7.06859e+07 5.78339e+07 3.19689e+07 5.84181e+06 0.00452607 -0.00518787 0.00581625 0.00617499 0.00152899
344 197 1 0.775324 4.02287 0.0205006 0.036644 1.02235e+07 4.26568e+07 1.92922e+07 3.52535e+06 0 3.4901e+07 0 4.26568e+07 3.4901e+07 1.92922e+07 3.52535e+06 0.00639898 -0.00541134 0.00315382 0.0103323 0.00120215
309 197 2 0.582441 3.67753 0.0180632 0.0356811 2.28119e+07 9.51806e+07 4.3047e+07 7.86616e+06 0 7.7875e+07 0 9.51806e+07 7.7875e+07 4.3047e+07 7.86616e+06 0.00478041 -0.0101599 0.0026474 0.00257918 0.00165233
378 198 0 1.01861 4.33883 0.0223004 0.0386447 1.23762e+07 5.16386e+07 2.33545e+07 4.26766e+06 0 4.22498e+07 0 5.16386e+07 4.22498e+07 2.33545e+07 4.26766e+06 0.00502488 -0.00797069 0.00315362 0.0102862 0.000895216
347 198 1 0.691609 4.38747 0.0203845 0.0412587 9.40783e+06 3.92534e+07 1.7753e+07 3.24408e+06 0 3.21164e+07 0 3.92534e+07 3.21164e+07 1.7753e+07 3.24408e+06 0.00798442 -0.00466856 0.00553005 0.0122234 0.00090175
344 198 2 0.775324 4.02287 0.0205006 0.036644 1.02235e+07 4.26568e+07 1.92922e+07 3.52535e+06 0 3.4901e+07 0 4.26568e+07 3.4901e+07 1.92922e+07 3.52535e+06 0.00639898 -0.00541134 0.00315382 0.0103323 0.00120215
380 199 0 0.875035 4.61949 0.0227656 0.042602 1.32117e+07 5.51246e+07 2.4931e+07 4.55575e+06 0 4.51019e+07 0 5.51246e+07 4.51019e+07 2.4931e+07 4.55575e+06 0.00456976 -0.00828597 0.00506994 0.0095974 0.000734409
410 199 1 0.833023 4.91486 0.0239643 0.0455467 1.47021e+07 6.13434e+07 2.77436e+07 5.0697e+06 0 5.019e+07 0 6.13434e+07 5.019e+07 2.77436e+07 5.0697e+06 0.00402944 -0.00829883 0.00112241 0.00878906 0.000584079
381 199 2 0.557949 4.69825 0.0213736 0.045026 1.34022e+07 5.59196e+07 2.52906e+07 4.62145e+06 0 4.57524e+07 0 5.59196e+07 4.57524e+07 2.52906e+07 4.62145e+06 0.00406836 -0.00468995 0.00800733 0.00714904 0.000707465
290 200 0 -0.202247 3.62502 0.0118461 0.0420941 9.97515e+06 4.16205e+07 1.88236e+07 3.43971e+06 0 3.40531e+07 0 4.16205e+07 3.40531e+07 1.88236e+07 3.43971e+06 0.0100656 0.000957015 0.0127295 0.004173 0.00179278
258 200 1 -0.356854 3.27448 0.00594302 0.0357317 4.64527e+06 1.9382e+07 8.76584e+06 1.60182e+06 0 1.5858e+07 0 1.9382e+07 1.5858e+07 8.76584e+06 1.60182e+06 0.00527953 0.00121722 0.00651068 0.0176064 0.00243255
260 200 2 0.0213372 3.32536 0.0116665 0.0373944 2.65355e+06 1.10717e+07 5.00738e+06 915019 0 9.05869e+06 0 1.10717e+07 9.05869e+06 5.00738e+06 915019 0.00768463 -0.0157067 -0.0138013 0.0271065 0.00235214
322 201 0 0.00987876 3.98776 0.0143116 0.0433402 1.32559e+07 5.53091e+07 2.50145e+07 4.571e+06 0 4.52529e+07 0 5.53091e+07 4.52529e+07 2.50145e+07 4.571e+06 0.00546302 -0.008275 0.00374826 0.00687733 0.00131028
292 201 1 -0.243767 3.91394 0.0127964 0.044059 1.52108e+07 6.34657e+07 2.87035e+07 5.2451e+06 0 5.19265e+07 0 6.34657e+07 5.19265e+07 2.87035e+07 5.2451e+06 0.0055871 -0.000719743 0.00227989 0.00616173 0.00138954
290 201 2 -0.202247 3.62502 0.0118461 0.0420941 9.97515e+06 4.16205e+07 1.88236e+07 3.43971e+06 0 3.40531e+07 0 4.16205e+07 3.40531e+07 1.88236e+07 3.43971e+06 0.0100656 0.000957015 0.0127295 0.004173 0.00179278
310 202 0 0.38472 3.93197 0.017605 0.03897 5.42159e+06 2.26211e+07 1.02308e+07 1.86951e+06 0 1.85082e+07 0 2.26211e+07 1.85082e+07 1.02308e+07 1.86951e+06 0.0129491 -0.0107049 -0.000930699 0.0151062 0.00135184
322 202 1 0.00987876 3.98776 0.0143116 0.0433402 1.32559e+07 5.53091e+07 2.50145e+07 4.571e+06 0 4.52529e+07 0 5.53091e+07 4.52529e+07 2.50145e+07 4.571e+06 0.00546302 -0.008275 0.00374826 0.00687733 0.00131028
291 202 2 0.187788 3.65233 0.0153972 0.0393955 1.53821e+07 6.41804e+07 2.90267e+07 5.30416e+06 0 5.25112e+07 0 6.41804e+07 5.25112e+07 2.90267e+07 5.30416e+06 0.00641093 -0.0121873 0.00755993 0.0010796 0.00174885
321 203 0 0.218798 4.19785 0.0163564 0.0431171 1.17911e+07 4.91972e+07 2.22503e+07 4.06589e+06 0 4.02523e+07 0 4.91972e+07 4.02523e+07 2.22503e+07 4.06589e+06 0.00703718 -0.00604398 0.00401078 0.00563791 0.00108799
356 203 1 -0.000975212 4.41375 0.0153537 0.0459959 1.72029e+07 7.17777e+07 3.24627e+07 5.93204e+06 0 5.87272e+07 0 7.17777e+07 5.87272e+07 3.24627e+07 5.93204e+06 0.00492628 -0.00641192 0.00140886 0.00521655 0.000914395
322 203 2 0.00987876 3.98776 0.0143116 0.0433402 1.32559e+07 5.53091e+07 2.50145e+07 4.571e+06 0 4.52529e+07 0 5.53091e+07 4.52529e+07 2.50145e+07 4.571e+06 0.00546302 -0.008275 0.00374826 0.00687733 0.00131028
290 204 0 -0.202247 3.62502 0.0118461 0.0420941 9.97515e+06 4.16205e+07 1.88236e+07 3.43971e+06 0 3.40531e+07 0 4.16205e+07 3.40531e+07 1.88236e+07 3.43971e+06 0.0100656 0.000957015 0.0127295 0.004173 0.00179278
289 204 1 -0.502011 3.86 0.0113121 0.0429429 1.81716e+07 7.58196e+07 3.42907e+07 6.26609e+06 0 6.20343e+07 0 7.58196e+07 6.20343e+07 3.42907e+07 6.26609e+06 0.00361212 0.00485878 0.00477296 0.00556848 0.00142997
259 204 2 -0.590448 3.52383 0.00747982 0.0394012 8.06423e+06 3.36473e+07 1.52176e+07 2.78077e+06 0 2.75296e+07 0 3.36473e+07 2.75296e+07 1.52176e+07 2.78077e+06 0.00775548 0.000387595 0.0148197 0.0139807 0.00190476
336 205 0 3.13814 4.73465 0.0359618 0.0322229 1.35768e+07 5.66481e+07 2.56201e+07 4.68166e+06 0 4.63485e+07 0 5.66481e+07 4.63485e+07 2.56201e+07 4.68166e+06 0.00465587 -0.00293012 0.00625586 0.00774008 0.00046055
306 205 1 3.47269 4.60742 0.0375969 0.0297622 4.01201e+06 1.67398e+07 7.57084e+06 1.38345e+06 0 1.36962e+07 0 1.67398e+07 1.36962e+07 7.57084e+06 1.38345e+06 0.011178 0.000366974 0.00764359 0.0154501 0.000487835
339 205 2 3.40843 4.93214 0.0386923 0.0332426 1.15172e+07 4.80544e+07 2.17334e+07 3.97144e+06 0 3.93173e+07 0 4.80544e+07 3.93173e+07 2.17334e+07 3.97144e+06 0.00745072 -0.00274228 0.00278901 0.00551616 0.000413551
343 206 0 2.54793 4.69564 0.0336415 0.0340659 1.21446e+07 5.06722e+07 2.29173e+07 4.18778e+06 0 4.1459e+07 0 5.06722e+07 4.1459e+07 2.29173e+07 4.18778e+06 0.0043844 0.00433275 0.00929801 0.00876169 0.000506467
