Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 72 0 -0.242372 0.382088 -0.00117573 0.00518816 7.11593e+06 2.96906e+07 1.34281e+07 2.45377e+06 0 2.42923e+07 0 2.96906e+07 2.42923e+07 1.34281e+07 2.45377e+06 0.00635606 -0.00351702 0.000465371 0.0157613 0.054129
109 72 1 0.0506032 0.628981 -2.55295e-05 0.00619711 1.37596e+07 5.74109e+07 2.59651e+07 4.7447e+06 0 4.69726e+07 0 5.74109e+07 4.69726e+07 2.59651e+07 4.7447e+06 0.00353254 -0.0119364 -0.00278359 0.00798165 0.0417436
95 72 2 -0.212299 0.801733 -0.00148541 0.0104751 1.54581e+07 6.44978e+07 2.91702e+07 5.3304e+06 0 5.27709e+07 0 6.44978e+07 5.27709e+07 2.91702e+07 5.3304e+06 0.00129375 -0.0119385 -0.00685868 0.00858078 0.0341132
92 73 0 0.221417 9.07412e-05 2.5435e-07 1.27589e-06 9.61775e+06 4.01292e+07 1.81491e+07 3.31647e+06 0 3.2833e+07 0 4.01292e+07 3.2833e+07 1.81491e+07 3.31647e+06 1.74154e-05 3.25367e-05 0.00618253 0.013066 0.0838577
93 73 1 0.067483 0.282826 0.000327731 0.00322679 1.38378e+07 5.7737e+07 2.61126e+07 4.77165e+06 0 4.72394e+07 0 5.7737e+07 4.72394e+07 2.61126e+07 4.77165e+06 0.00457971 -0.00294005 0.00143267 0.00724662 0.0615395
76 73 2 -0.0839371 8.04642e-05 -2.78525e-08 1.0196e-07 1.21701e+07 5.07786e+07 2.29655e+07 4.19658e+06 0 4.15462e+07 0 5.07786e+07 4.15462e+07 2.29655e+07 4.19658e+06 0.000456263 0.00474538 -0.0037954 0.0119102 0.0846721
107 74 0 0.420461 0.249334 0.00148772 0.00190458 2.29954e+07 9.59461e+07 4.33933e+07 7.92943e+06 0 7.85014e+07 0 9.59461e+07 7.85014e+07 4.33933e+07 7.92943e+06 0.00227288 -0.00351327 0.0015181 0.00369762 0.0614178
123 74 1 0.598992 0.542333 0.00345762 0.00382053 932077 3.88901e+06 1.75887e+06 321406 0 3.18192e+06 0 3.88901e+06 3.18192e+06 1.75887e+06 321406 0.018017 0.0118871 0.00705509 0.0180781 0.041222
108 74 2 0.29888 0.484316 0.000969 0.00321606 2.25758e+07 9.41954e+07 4.26015e+07 7.78475e+06 0 7.7069e+07 0 9.41954e+07 7.7069e+07 4.26015e+07 7.78475e+06 0.00265947 -0.0057771 -0.00338107 0.00265793 0.0482409
56 75 0 0.125996 4.09889 0.00468137 0.041966 531011 2.2156e+06 1.00204e+06 183107 0 1.81276e+06 0 2.2156e+06 1.81276e+06 1.00204e+06 183107 0.0115889 0.0145865 0.00217367 0.0300276 0.00413274
72 75 1 0.340028 3.73869 0.00640569 0.0372956 9.10421e+06 3.79865e+07 1.71801e+07 3.13938e+06 0 3.10799e+07 0 3.79865e+07 3.10799e+07 1.71801e+07 3.13938e+06 0.00776148 -0.00747713 -0.000547401 0.00664673 0.00431001
57 75 2 0.424158 4.03801 0.00908665 0.0396244 6.90474e+06 2.88094e+07 1.30296e+07 2.38095e+06 0 2.35714e+07 0 2.88094e+07 2.35714e+07 1.30296e+07 2.38095e+06 0.00615398 -0.0138006 0.0159683 0.012346 0.00421221
38 76 0 -0.257784 3.87302 0.00277947 0.0356951 1.69053e+07 7.05358e+07 3.1901e+07 5.82941e+06 0 5.77111e+07 0 7.05358e+07 5.77111e+07 3.1901e+07 5.82941e+06 0.00371606 -0.00189531 -0.00363896 0.00643377 0.00418711
55 76 1 -0.0359081 3.77401 0.00387642 0.0353237 2.15272e+07 8.98206e+07 4.06229e+07 7.42319e+06 0 7.34896e+07 0 8.98206e+07 7.34896e+07 4.06229e+07 7.42319e+06 0.00258643 0.00841289 0.00161096 0.00425204 0.00423153
39 76 2 -0.17635 4.13345 0.00177122 0.0377784 1.07727e+07 4.49484e+07 2.03287e+07 3.71474e+06 0 3.67759e+07 0 4.49484e+07 3.67759e+07 2.03287e+07 3.71474e+06 0.00492552 0.000279787 -0.00680637 0.0100711 0.00411909
53 77 0 -0.415921 3.6624 0.0022211 0.0348923 1.92863e+07 8.04706e+07 3.63942e+07 6.65046e+06 0 6.58395e+07 0 8.04706e+07 6.58395e+07 3.63942e+07 6.65046e+06 0.00423611 -0.00367742 0.00196711 0.00463778 0.00435625
38 77 1 -0.257784 3.87302 0.00277947 0.0356951 1.69053e+07 7.05358e+07 3.1901e+07 5.82941e+06 0 5.77111e+07 0 7.05358e+07 5.77111e+07 3.1901e+07 5.82941e+06 0.00371606 -0.00189531 -0.00363896 0.00643377 0.00418711
36 77 2 -0.453378 4.02464 0.00127468 0.0371233 1.53239e+07 6.39378e+07 2.89169e+07 5.28411e+06 0 5.23127e+07 0 6.39378e+07 5.23127e+07 2.89169e+07 5.28411e+06 0.00386051 -0.00226854 -0.00643659 0.00703453 0.0041875
53 78 0 -0.415921 3.6624 0.0022211 0.0348923 1.92863e+07 8.04706e+07 3.63942e+07 6.65046e+06 0 6.58395e+07 0 8.04706e+07 6.58395e+07 3.63942e+07 6.65046e+06 0.00423611 -0.00367742 0.00196711 0.00463778 0.00435625
55 78 1 -0.0359081 3.77401 0.00387642 0.0353237 2.15272e+07 8.98206e+07 4.06229e+07 7.42319e+06 0 7.34896e+07 0 8.98206e+07 7.34896e+07 4.06229e+07 7.42319e+06 0.00258643 0.00841289 0.00161096 0.00425204 0.00423153
38 78 2 -0.257784 3.87302 0.00277947 0.0356951 1.69053e+07 7.05358e+07 3.1901e+07 5.82941e+06 0 5.77111e+07 0 7.05358e+07 5.77111e+07 3.1901e+07 5.82941e+06 0.00371606 -0.00189531 -0.00363896 0.00643377 0.00418711
35 79 0 -0.710464 3.87468 0.00107312 0.0367539 1.86381e+07 7.77659e+07 3.5171e+07 6.42693e+06 0 6.36266e+07 0 7.77659e+07 6.36266e+07 3.5171e+07 6.42693e+06 0.00303984 -0.00334349 -0.00158137 0.00567638 0.00435226
53 79 1 -0.415921 3.6624 0.0022211 0.0348923 1.92863e+07 8.04706e+07 3.63942e+07 6.65046e+06 0 6.58395e+07 0 8.04706e+07 6.58395e+07 3.63942e+07 6.65046e+06 0.00423611 -0.00367742 0.00196711 0.00463778 0.00435625
36 79 2 -0.453378 4.02464 0.00127468 0.0371233 1.53239e+07 6.39378e+07 2.89169e+07 5.28411e+06 0 5.23127e+07 0 6.39378e+07 5.23127e+07 2.89169e+07 5.28411e+06 0.00386051 -0.00226854 -0.00643659 0.00703453 0.0041875
54 80 0 -0.45553 3.3728 0.00126015 0.0333081 1.40096e+07 5.84537e+07 2.64367e+07 4.83088e+06 0 4.78257e+07 0 5.84537e+07 4.78257e+07 2.64367e+07 4.83088e+06 0.00554916 -0.00217015 0.00410724 0.00628343 0.00471891
70 80 1 -0.118723 3.39007 0.00282443 0.0326692 1.85403e+07 7.7358e+07 3.49865e+07 6.39322e+06 0 6.32929e+07 0 7.7358e+07 6.32929e+07 3.49865e+07 6.39322e+06 0.00276086 -0.00384975 0.0022019 0.00670233 0.00464664
53 80 2 -0.415921 3.6624 0.0022211 0.0348923 1.92863e+07 8.04706e+07 3.63942e+07 6.65046e+06 0 6.58395e+07 0 8.04706e+07 6.58395e+07 3.63942e+07 6.65046e+06 0.00423611 -0.00367742 0.00196711 0.00463778 0.00435625
52 81 0 -0.663773 3.16517 -0.000381314 0.0328679 2.38485e+07 9.9506e+07 4.50033e+07 8.22364e+06 0 8.1414e+07 0 9.9506e+07 8.1414e+07 4.50033e+07 8.22364e+06 0.00157794 -0.00399237 -0.000616017 0.00189784 0.00515389
34 81 1 -1.02694 3.16946 -0.00203273 0.0332129 1.76623e+07 7.36946e+07 3.33296e+07 6.09046e+06 0 6.02955e+07 0 7.36946e+07 6.02955e+07 3.33296e+07 6.09046e+06 0.00575238 -0.00767481 0.00357569 0.00527811 0.00528915
40 81 2 -0.822326 2.97827 -0.00164566 0.0317687 4.40423e+06 1.83763e+07 8.31099e+06 1.5187e+06 0 1.50351e+07 0 1.83763e+07 1.50351e+07 8.31099e+06 1.5187e+06 0.00933424 0.00539518 0.00436589 0.0161833 0.00562202
53 82 0 -0.415921 3.6624 0.0022211 0.0348923 1.92863e+07 8.04706e+07 3.63942e+07 6.65046e+06 0 6.58395e+07 0 8.04706e+07 6.58395e+07 3.63942e+07 6.65046e+06 0.00423611 -0.00367742 0.00196711 0.00463778 0.00435625
37 82 1 -0.779983 3.48706 0.000245727 0.0347855 1.92149e+07 8.01723e+07 3.62593e+07 6.62581e+06 0 6.55955e+07 0 8.01723e+07 6.55955e+07 3.62593e+07 6.62581e+06 0.00318864 -0.00309758 0.0036579 0.00587443 0.00468026
54 82 2 -0.45553 3.3728 0.00126015 0.0333081 1.40096e+07 5.84537e+07 2.64367e+07 4.83088e+06 0 4.78257e+07 0 5.84537e+07 4.78257e+07 2.64367e+07 4.83088e+06 0.00554916 -0.00217015 0.00410724 0.00628343 0.00471891
23 83 0 -0.969794 3.72147 -1.44503e-05 0.0378657 1.02781e+07 4.28846e+07 1.93953e+07 3.54418e+06 0 3.50874e+07 0 4.28846e+07 3.50874e+07 1.93953e+07 3.54418e+06 0.00559923 -0.0142467 0.00115558 0.00958518 0.00458336
22 83 1 -1.18275 3.46643 -0.0028241 0.0370316 2.70426e+06 1.12833e+07 5.10305e+06 932502 0 9.23177e+06 0 1.12833e+07 9.23177e+06 5.10305e+06 932502 0.00964398 -0.00306696 -0.00414962 0.0177707 0.00498513
37 83 2 -0.779983 3.48706 0.000245727 0.0347855 1.92149e+07 8.01723e+07 3.62593e+07 6.62581e+06 0 6.55955e+07 0 8.01723e+07 6.55955e+07 3.62593e+07 6.62581e+06 0.00318864 -0.00309758 0.0036579 0.00587443 0.00468026
37 84 0 -0.779983 3.48706 0.000245727 0.0347855 1.92149e+07 8.01723e+07 3.62593e+07 6.62581e+06 0 6.55955e+07 0 8.01723e+07 6.55955e+07 3.62593e+07 6.62581e+06 0.00318864 -0.00309758 0.0036579 0.00587443 0.00468026
53 84 1 -0.415921 3.6624 0.0022211 0.0348923 1.92863e+07 8.04706e+07 3.63942e+07 6.65046e+06 0 6.58395e+07 0 8.04706e+07 6.58395e+07 3.63942e+07 6.65046e+06 0.00423611 -0.00367742 0.00196711 0.00463778 0.00435625
35 84 2 -0.710464 3.87468 0.00107312 0.0367539 1.86381e+07 7.77659e+07 3.5171e+07 6.42693e+06 0 6.36266e+07 0 7.77659e+07 6.36266e+07 3.5171e+07 6.42693e+06 0.00303984 -0.00334349 -0.00158137 0.00567638 0.00435226
55 85 0 -0.0359081 3.77401 0.00387642 0.0353237 2.15272e+07 8.98206e+07 4.06229e+07 7.42319e+06 0 7.34896e+07 0 8.98206e+07 7.34896e+07 4.06229e+07 7.42319e+06 0.00258643 0.00841289 0.00161096 0.00425204 0.00423153
56 85 1 0.125996 4.09889 0.00468137 0.041966 531011 2.2156e+06 1.00204e+06 183107 0 1.81276e+06 0 2.2156e+06 1.81276e+06 1.00204e+06 183107 0.0115889 0.0145865 0.00217367 0.0300276 0.00413274
39 85 2 -0.17635 4.13345 0.00177122 0.0377784 1.07727e+07 4.49484e+07 2.03287e+07 3.71474e+06 0 3.67759e+07 0 4.49484e+07 3.67759e+07 2.03287e+07 3.71474e+06 0.00492552 0.000279787 -0.00680637 0.0100711 0.00411909
36 86 0 -0.453378 4.02464 0.00127468 0.0371233 1.53239e+07 6.39378e+07 2.89169e+07 5.28411e+06 0 5.23127e+07 0 6.39378e+07 5.23127e+07 2.89169e+07 5.28411e+06 0.00386051 -0.00226854 -0.00643659 0.00703453 0.0041875
38 86 1 -0.257784 3.87302 0.00277947 0.0356951 1.69053e+07 7.05358e+07 3.1901e+07 5.82941e+06 0 5.77111e+07 0 7.05358e+07 5.77111e+07 3.1901e+07 5.82941e+06 0.00371606 -0.00189531 -0.00363896 0.00643377 0.00418711
39 86 2 -0.17635 4.13345 0.00177122 0.0377784 1.07727e+07 4.49484e+07 2.03287e+07 3.71474e+06 0 3.67759e+07 0 4.49484e+07 3.67759e+07 2.03287e+07 3.71474e+06 0.00492552 0.000279787 -0.00680637 0.0100711 0.00411909
72 87 0 0.340028 3.73869 0.00640569 0.0372956 9.10421e+06 3.79865e+07 1.71801e+07 3.13938e+06 0 3.10799e+07 0 3.79865e+07 3.10799e+07 1.71801e+07 3.13938e+06 0.00776148 -0.00747713 -0.000547401 0.00664673 0.00431001
73 87 1 0.708285 3.91933 0.00850333 0.0368899 2.84994e+07 1.18911e+08 5.37797e+07 9.82739e+06 0 9.72911e+07 0 1.18911e+08 9.72911e+07 5.37797e+07 9.82739e+06 0.00213934 1.33511e-05 0.00358791 0.00407686 0.00436658
57 87 2 0.424158 4.03801 0.00908665 0.0396244 6.90474e+06 2.88094e+07 1.30296e+07 2.38095e+06 0 2.35714e+07 0 2.88094e+07 2.35714e+07 1.30296e+07 2.38095e+06 0.00615398 -0.0138006 0.0159683 0.012346 0.00421221
70 88 0 -0.118723 3.39007 0.00282443 0.0326692 1.85403e+07 7.7358e+07 3.49865e+07 6.39322e+06 0 6.32929e+07 0 7.7358e+07 6.32929e+07 3.49865e+07 6.39322e+06 0.00276086 -0.00384975 0.0022019 0.00670233 0.00464664
71 88 1 0.129566 3.53924 0.00430612 0.0344576 5.31426e+06 2.21733e+07 1.00283e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00283e+07 1.8325e+06 0.0129105 0.00410207 0.00168989 0.0143993 0.00446017
55 88 2 -0.0359081 3.77401 0.00387642 0.0353237 2.15272e+07 8.98206e+07 4.06229e+07 7.42319e+06 0 7.34896e+07 0 8.98206e+07 7.34896e+07 4.06229e+07 7.42319e+06 0.00258643 0.00841289 0.00161096 0.00425204 0.00423153
86 89 0 0.294592 3.30189 0.00536721 0.0326925 7.36292e+06 3.07211e+07 1.38942e+07 2.53894e+06 0 2.51355e+07 0 3.07211e+07 2.51355e+07 1.38942e+07 2.53894e+06 0.00801127 0.0090815 0.00650619 0.0101778 0.0048306
85 89 1 0.0130972 3.03816 0.00316666 0.0295161 1.41087e+07 5.88672e+07 2.66237e+07 4.86506e+06 0 4.81641e+07 0 5.88672e+07 4.81641e+07 2.66237e+07 4.86506e+06 0.00400532 -0.00189573 -0.00161238 0.00906568 0.00537971
100 89 2 0.345777 2.89367 0.00489432 0.0294686 1.28126e+07 5.34595e+07 2.4178e+07 4.41814e+06 0 4.37396e+07 0 5.34595e+07 4.37396e+07 2.4178e+07 4.41814e+06 0.00672759 0.00726682 0.000340914 0.00505131 0.00581949
88 90 0 0.62658 3.51577 0.00777086 0.0351667 2.99733e+07 1.25061e+08 5.6561e+07 1.03356e+07 0 1.02323e+08 0 1.25061e+08 1.02323e+08 5.6561e+07 1.03356e+07 0.00089569 0.00108764 -0.000572341 0.00424007 0.00462272
86 90 1 0.294592 3.30189 0.00536721 0.0326925 7.36292e+06 3.07211e+07 1.38942e+07 2.53894e+06 0 2.51355e+07 0 3.07211e+07 2.51355e+07 1.38942e+07 2.53894e+06 0.00801127 0.0090815 0.00650619 0.0101778 0.0048306
101 90 2 0.627612 3.10679 0.00732019 0.0319623 8.75232e+06 3.65183e+07 1.6516e+07 3.01804e+06 0 2.98786e+07 0 3.65183e+07 2.98786e+07 1.6516e+07 3.01804e+06 0.00334339 -0.00791877 0.00156825 0.017664 0.00530514
71 91 0 0.129566 3.53924 0.00430612 0.0344576 5.31426e+06 2.21733e+07 1.00283e+07 1.8325e+06 0 1.81418e+07 0 2.21733e+07 1.81418e+07 1.00283e+07 1.8325e+06 0.0129105 0.00410207 0.00168989 0.0143993 0.00446017
70 91 1 -0.118723 3.39007 0.00282443 0.0326692 1.85403e+07 7.7358e+07 3.49865e+07 6.39322e+06 0 6.32929e+07 0 7.7358e+07 6.32929e+07 3.49865e+07 6.39322e+06 0.00276086 -0.00384975 0.0022019 0.00670233 0.00464664
86 91 2 0.294592 3.30189 0.00536721 0.0326925 7.36292e+06 3.07211e+07 1.38942e+07 2.53894e+06 0 2.51355e+07 0 3.07211e+07 2.51355e+07 1.38942e+07 2.53894e+06 0.00801127 0.0090815 0.00650619 0.0101778 0.0048306
113 92 0 0.328569 2.08887 0.00478352 0.0216797 8.28595e+06 3.45724e+07 1.5636e+07 2.85722e+06 0 2.82865e+07 0 3.45724e+07 2.82865e+07 1.5636e+07 2.85722e+06 0.00881911 -0.00584025 -0.00491168 0.00918018 0.00993445
117 92 1 0.589843 2.27194 0.00824952 0.0218639 1.63463e+06 6.82034e+06 3.08462e+06 563665 0 5.58028e+06 0 6.82034e+06 5.58028e+06 3.08462e+06 563665 0.0154569 0.00102714 0.00303725 0.0207507 0.00853093
103 92 2 0.3535 2.49587 0.00468924 0.0264186 6.02177e+06 2.51253e+07 1.13633e+07 2.07647e+06 0 2.05571e+07 0 2.51253e+07 2.05571e+07 1.13633e+07 2.07647e+06 0.0107254 0.00138145 0.00157015 0.0093627 0.00739885
112 93 0 0.273419 1.71095 0.00406208 0.0177996 3.35504e+06 1.39986e+07 6.33111e+06 1.15691e+06 0 1.14534e+07 0 1.39986e+07 1.14534e+07 6.33111e+06 1.15691e+06 0.0194538 -0.00681412 0.000988134 0.0126893 0.0137108
113 93 1 0.328569 2.08887 0.00478352 0.0216797 8.28595e+06 3.45724e+07 1.5636e+07 2.85722e+06 0 2.82865e+07 0 3.45724e+07 2.82865e+07 1.5636e+07 2.85722e+06 0.00881911 -0.00584025 -0.00491168 0.00918018 0.00993445
99 93 2 -0.00230356 1.95609 0.00241585 0.0205945 1.26867e+07 5.2934e+07 2.39403e+07 4.37471e+06 0 4.33097e+07 0 5.2934e+07 4.33097e+07 2.39403e+07 4.37471e+06 0.0042119 0.00339846 0.000850654 0.0109614 0.0111728
112 94 0 0.273419 1.71095 0.00406208 0.0177996 3.35504e+06 1.39986e+07 6.33111e+06 1.15691e+06 0 1.14534e+07 0 1.39986e+07 1.14534e+07 6.33111e+06 1.15691e+06 0.0194538 -0.00681412 0.000988134 0.0126893 0.0137108
128 94 1 0.652914 1.88373 0.00837933 0.0168388 1.30673e+07 5.45221e+07 2.46585e+07 4.50596e+06 0 4.4609e+07 0 5.45221e+07 4.4609e+07 2.46585e+07 4.50596e+06 0.00617063 -0.00326285 0.000201638 0.00666587 0.0113441
113 94 2 0.328569 2.08887 0.00478352 0.0216797 8.28595e+06 3.45724e+07 1.5636e+07 2.85722e+06 0 2.82865e+07 0 3.45724e+07 2.82865e+07 1.5636e+07 2.85722e+06 0.00881911 -0.00584025 -0.00491168 0.00918018 0.00993445
114 95 0 0.658604 2.68599 0.00764396 0.0267282 1.11044e+07 4.63321e+07 2.09545e+07 3.8291e+06 0 3.79081e+07 0 4.63321e+07 3.79081e+07 2.09545e+07 3.8291e+06 0.00705937 -0.0152656 -0.00605314 0.00929047 0.00653147
129 95 1 1.03504 2.51871 0.0115164 0.0210689 7.6368e+06 3.18639e+07 1.4411e+07 2.63338e+06 0 2.60704e+07 0 3.18639e+07 2.60704e+07 1.4411e+07 2.63338e+06 0.0107449 -0.00819876 -0.00186376 0.0108481 0.00712219
115 95 2 0.933376 2.90595 0.0104159 0.026746 3.28326e+06 1.36991e+07 6.19566e+06 1.13216e+06 0 1.12084e+07 0 1.36991e+07 1.12084e+07 6.19566e+06 1.13216e+06 0.0258204 -0.00428992 0.0120035 0.015693 0.00587424
98 96 0 0.0728285 2.30809 0.0025118 0.0245816 1.23142e+07 5.13798e+07 2.32374e+07 4.24626e+06 0 4.2038e+07 0 5.13798e+07 4.2038e+07 2.32374e+07 4.24626e+06 0.00384616 -0.00102133 -0.00202547 0.0111854 0.00846606
99 96 1 -0.00230356 1.95609 0.00241585 0.0205945 1.26867e+07 5.2934e+07 2.39403e+07 4.37471e+06 0 4.33097e+07 0 5.2934e+07 4.33097e+07 2.39403e+07 4.37471e+06 0.0042119 0.00339846 0.000850654 0.0109614 0.0111728
113 96 2 0.328569 2.08887 0.00478352 0.0216797 8.28595e+06 3.45724e+07 1.5636e+07 2.85722e+06 0 2.82865e+07 0 3.45724e+07 2.82865e+07 1.5636e+07 2.85722e+06 0.00881911 -0.00584025 -0.00491168 0.00918018 0.00993445
130 97 0 0.892295 2.14519 0.0107005 0.0180529 8.38025e+06 3.49659e+07 1.58139e+07 2.88974e+06 0 2.86084e+07 0 3.49659e+07 2.86084e+07 1.58139e+07 2.88974e+06 0.00218138 -0.0103363 0.000377501 0.0171699 0.00906444
129 97 1 1.03504 2.51871 0.0115164 0.0210689 7.6368e+06 3.18639e+07 1.4411e+07 2.63338e+06 0 2.60704e+07 0 3.18639e+07 2.60704e+07 1.4411e+07 2.63338e+06 0.0107449 -0.00819876 -0.00186376 0.0108481 0.00712219
116 97 2 0.793509 2.42783 0.0100098 0.0223518 1.82699e+07 7.62297e+07 3.44762e+07 6.29997e+06 0 6.23697e+07 0 7.62297e+07 6.23697e+07 3.44762e+07 6.29997e+06 0.00232781 -0.015381 -0.00368862 0.00426104 0.00758657
152 98 0 1.22366 1.43531 0.00953283 0.0112188 1.88702e+07 7.87341e+07 3.56089e+07 6.50695e+06 0 6.44188e+07 0 7.87341e+07 6.44188e+07 3.56089e+07 6.50695e+06 0.00336047 -0.00406617 0.00253826 0.00688046 0.0142216
153 98 1 1.41279 1.81072 0.0113973 0.013708 1.3432e+07 5.6044e+07 2.53469e+07 4.63174e+06 0 4.58542e+07 0 5.6044e+07 4.58542e+07 2.53469e+07 4.63174e+06 0.0047666 -0.00186738 0.00518856 0.00869097 0.0104697
141 98 2 1.03382 1.7961 0.0098641 0.0142396 2.46573e+07 1.0288e+08 4.65294e+07 8.5025e+06 0 8.41748e+07 0 1.0288e+08 8.41748e+07 4.65294e+07 8.5025e+06 0.00238132 -0.00809787 0.00308487 0.00327297 0.011402
144 99 0 1.49508 2.1266 0.0134231 0.0157888 1.888e+07 7.87751e+07 3.56274e+07 6.51033e+06 0 6.44523e+07 0 7.87751e+07 6.44523e+07 3.56274e+07 6.51033e+06 0.0041198 -0.00269263 0.00532287 0.00567235 0.00863703
133 99 1 1.35652 2.42473 0.0137117 0.0185984 1.49071e+07 6.21986e+07 2.81304e+07 5.14038e+06 0 5.08898e+07 0 6.21986e+07 5.08898e+07 2.81304e+07 5.14038e+06 0.00398738 -0.0055239 0.00343415 0.0057332 0.00745302
142 99 2 1.19216 2.13293 0.0122366 0.0162573 1.19105e+07 4.96957e+07 2.24757e+07 4.10708e+06 0 4.06601e+07 0 4.96957e+07 4.06601e+07 2.24757e+07 4.10708e+06 0.0042619 0.000754834 0.00424205 0.0110654 0.00884112
143 100 0 1.71193 2.3416 0.0153908 0.016847 1.10313e+07 4.60271e+07 2.08165e+07 3.80389e+06 0 3.76585e+07 0 4.60271e+07 3.76585e+07 2.08165e+07 3.80389e+06 0.00613951 -0.000117342 0.00310827 0.00910961 0.00782442
133 100 1 1.35652 2.42473 0.0137117 0.0185984 1.49071e+07 6.21986e+07 2.81304e+07 5.14038e+06 0 5.08898e+07 0 6.21986e+07 5.08898e+07 2.81304e+07 5.14038e+06 0.00398738 -0.0055239 0.00343415 0.0057332 0.00745302
144 100 2 1.49508 2.1266 0.0134231 0.0157888 1.888e+07 7.87751e+07 3.56274e+07 6.51033e+06 0 6.44523e+07 0 7.87751e+07 6.44523e+07 3.56274e+07 6.51033e+06 0.0041198 -0.00269263 0.00532287 0.00567235 0.00863703
154 101 0 1.78359 1.9825 0.0142011 0.0132296 1.25082e+07 5.21894e+07 2.36035e+07 4.31317e+06 0 4.27004e+07 0 5.21894e+07 4.27004e+07 2.36035e+07 4.31317e+06 0.00570335 -0.00796382 0.00562616 0.00726501 0.00916377
143 101 1 1.71193 2.3416 0.0153908 0.016847 1.10313e+07 4.60271e+07 2.08165e+07 3.80389e+06 0 3.76585e+07 0 4.60271e+07 3.76585e+07 2.08165e+07 3.80389e+06 0.00613951 -0.000117342 0.00310827 0.00910961 0.00782442
144 101 2 1.49508 2.1266 0.0134231 0.0157888 1.888e+07 7.87751e+07 3.56274e+07 6.51033e+06 0 6.44523e+07 0 7.87751e+07 6.44523e+07 3.56274e+07 6.51033e+06 0.0041198 -0.00269263 0.00532287 0.00567235 0.00863703
153 102 0 1.41279 1.81072 0.0113973 0.013708 1.3432e+07 5.6044e+07 2.53469e+07 4.63174e+06 0 4.58542e+07 0 5.6044e+07 4.58542e+07 2.53469e+07 4.63174e+06 0.0047666 -0.00186738 0.00518856 0.00869097 0.0104697
154 102 1 1.78359 1.9825 0.0142011 0.0132296 1.25082e+07 5.21894e+07 2.36035e+07 4.31317e+06 0 4.27004e+07 0 5.21894e+07 4.27004e+07 2.36035e+07 4.31317e+06 0.00570335 -0.00796382 0.00562616 0.00726501 0.00916377
144 102 2 1.49508 2.1266 0.0134231 0.0157888 1.888e+07 7.87751e+07 3.56274e+07 6.51033e+06 0 6.44523e+07 0 7.87751e+07 6.44523e+07 3.56274e+07 6.51033e+06 0.0041198 -0.00269263 0.00532287 0.00567235 0.00863703
157 103 0 1.97235 1.77968 0.0142164 0.0105862 1.56972e+07 6.5495e+07 2.96212e+07 5.41281e+06 0 5.35868e+07 0 6.5495e+07 5.35868e+07 2.96212e+07 5.41281e+06 0.00435295 -0.00452148 0.00358307 0.00718192 0.00998828
156 103 1 2.17653 1.95729 0.0155987 0.0106952 2.67336e+07 1.11544e+08 5.04475e+07 9.21849e+06 0 9.1263e+07 0 1.11544e+08 9.1263e+07 5.04475e+07 9.21849e+06 0.00206591 -0.00420809 0.00460322 0.00408091 0.00945028
154 103 2 1.78359 1.9825 0.0142011 0.0132296 1.25082e+07 5.21894e+07 2.36035e+07 4.31317e+06 0 4.27004e+07 0 5.21894e+07 4.27004e+07 2.36035e+07 4.31317e+06 0.00570335 -0.00796382 0.00562616 0.00726501 0.00916377
134 104 0 1.95262 2.45971 0.0171957 0.0169088 1.29028e+07 5.38357e+07 2.43481e+07 4.44923e+06 0 4.40474e+07 0 5.38357e+07 4.40474e+07 2.43481e+07 4.44923e+06 0.00645246 -0.00599791 0.00153195 0.00523731 0.00772507
132 104 1 1.80605 2.69275 0.0180068 0.019076 2.00768e+07 8.37687e+07 3.78858e+07 6.92303e+06 0 6.8538e+07 0 8.37687e+07 6.8538e+07 3.78858e+07 6.92303e+06 0.00271307 -0.00769304 0.0106406 0.00376403 0.00701019
143 104 2 1.71193 2.3416 0.0153908 0.016847 1.10313e+07 4.60271e+07 2.08165e+07 3.80389e+06 0 3.76585e+07 0 4.60271e+07 3.76585e+07 2.08165e+07 3.80389e+06 0.00613951 -0.000117342 0.00310827 0.00910961 0.00782442
119 105 0 1.29107 2.79762 0.0145525 0.0247513 3.99923e+06 1.66864e+07 7.54673e+06 1.37904e+06 0 1.36525e+07 0 1.66864e+07 1.36525e+07 7.54673e+06 1.37904e+06 0.00770053 -0.0140189 -0.00496371 0.0269446 0.00629127
115 105 1 0.933376 2.90595 0.0104159 0.026746 3.28326e+06 1.36991e+07 6.19566e+06 1.13216e+06 0 1.12084e+07 0 1.36991e+07 1.12084e+07 6.19566e+06 1.13216e+06 0.0258204 -0.00428992 0.0120035 0.015693 0.00587424
129 105 2 1.03504 2.51871 0.0115164 0.0210689 7.6368e+06 3.18639e+07 1.4411e+07 2.63338e+06 0 2.60704e+07 0 3.18639e+07 2.60704e+07 1.4411e+07 2.63338e+06 0.0107449 -0.00819876 -0.00186376 0.0108481 0.00712219
131 106 0 1.54565 2.62507 0.0158796 0.0198271 9.51904e+06 3.97174e+07 1.79629e+07 3.28243e+06 0 3.2496e+07 0 3.97174e+07 3.2496e+07 1.79629e+07 3.28243e+06 0.00687359 -0.00130356 0.0153341 0.00865159 0.0069041
